time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.2909999999997,0.05672441,0.01803249,-0.01380366,0.1305936,-0.06394374,0.2041433,-0.2707325,0.02852999,0.05487949,356.0236,2.636407,352.2903,-0.09216948,0.6342309,-0.02713151,-0.8472832,1.747478,1.69087,-0.3984289,-0.1419376,0.6105238,336.2926,320.3168,11.86802,0.6781667,-0.2840481,0.05981416,0.4653522,1.911801,1.433867,-0.1248144,0.05205288,0.5999781,307.1941,356.8461,27.58277
835.3660000000004,0.05379621,0.02048447,-0.01305886,0.1485545,-0.03581163,0.2167727,-0.2700592,0.02881081,0.05469763,355.9026,2.626533,352.0718,-0.07439943,0.6790024,-0.0421287,-0.6653544,1.826013,1.748842,-0.3991817,-0.1330202,0.6100003,334.4142,320.1273,10.86587,0.6903667,-0.3186957,0.05194069,0.5682193,1.955147,1.350331,-0.1163682,0.04659451,0.6008022,306.5635,359.3779,24.49252
848.9550000000004,0.05055305,0.01977512,-0.01328171,0.1346709,-0.007644257,0.226229,-0.2694071,0.02898755,0.0544461,355.861,2.611034,351.8756,-0.03418586,0.7188599,-0.05266528,-0.4994361,1.68925,1.902331,-0.3992719,-0.1238273,0.6095331,332.4733,320.4671,9.966223,0.7115738,-0.3541831,0.0540919,0.5082657,2.192404,1.38547,-0.1075361,0.04082019,0.6019942,306.3296,2.388266,20.42229
863.0430000000001,0.04693621,0.0165795,-0.01416726,0.09323899,0.01123028,0.242089,-0.26884,0.02916019,0.0542056,355.8883,2.616535,351.6506,0.01101613,0.7443258,-0.055548,-0.4819302,1.543327,1.997741,-0.3988611,-0.1143153,0.6090176,330.6843,321.1283,8.809846,0.7424264,-0.3955434,0.07189742,0.3822721,2.514144,1.60225,-0.09839569,0.03459991,0.6035029,306.691,6.081929,15.40227
877.0359999999996,0.04386573,0.01423032,-0.01492161,0.05911851,0.01297566,0.2348077,-0.2682645,0.02942082,0.05397528,355.8932,2.639175,351.4949,0.05941267,0.7688213,-0.06423122,-0.507495,1.444558,2.086578,-0.3981598,-0.1043633,0.6079676,328.919,322.0267,7.455818,0.7706968,-0.439447,0.08845498,0.3627664,2.759181,1.849637,-0.08931518,0.02792377,0.6049001,307.3904,10.03277,10.17105
890.748,0.04206099,0.01448773,-0.01477231,0.05840615,-0.01035684,0.1968679,-0.267702,0.02965397,0.05381638,355.8226,2.699959,351.4072,0.09288975,0.7905319,-0.08585885,-0.3987448,1.433373,2.125248,-0.3972729,-0.09421759,0.6065274,327.0594,322.7067,6.331921,0.791209,-0.4833799,0.09689583,0.4811097,2.876278,2.06737,-0.08030051,0.02070874,0.6061785,308.2401,14.04315,5.067931
904.8380000000002,0.03997423,0.0158786,-0.0134399,0.08393706,-0.04289637,0.1645243,-0.2672125,0.0298955,0.05372393,355.7008,2.782394,351.3142,0.1221297,0.8091288,-0.1140521,-0.1977916,1.498829,2.132444,-0.3957436,-0.0843592,0.605027,325.064,323.1103,5.445685,0.7997524,-0.5263988,0.09451587,0.658942,2.912418,2.189463,-0.07146947,0.01303878,0.6070868,309.1859,17.8416,0.2362063
918.922,0.0382457,0.01709724,-0.01167722,0.1147368,-0.06389848,0.1249441,-0.2666994,0.0301121,0.05362672,355.5556,2.838808,351.2686,0.1625213,0.810438,-0.1228475,-0.2298068,1.663701,2.1575,-0.3933984,-0.07480462,0.6039332,323.0785,323.8486,3.874363,0.801071,-0.5759921,0.08431134,0.8952325,3.025009,2.257622,-0.06270606,0.004566964,0.6079514,310.2664,21.55206,355.2539
932.7140000000004,0.03674559,0.01760182,-0.01005714,0.1408812,-0.07425214,0.08216473,-0.266211,0.03032422,0.05352253,355.4039,2.884022,351.257,0.2185489,0.7978856,-0.1156541,-0.401607,1.849579,2.223239,-0.3901977,-0.06547743,0.603066,321.1479,325.1232,1.59638,0.7925195,-0.6264939,0.08107458,1.086208,3.185626,2.320397,-0.05439141,-0.004357278,0.6088889,311.7187,24.98937,350.2844
946.3110000000001,0.03497574,0.01852421,-0.009359242,0.1479791,-0.06797533,0.07318691,-0.2657748,0.03058448,0.05337542,355.288,2.911508,351.175,0.2886651,0.7773989,-0.09914237,-0.6051939,2.028335,2.398797,-0.3863137,-0.05665596,0.602401,319.1533,327.1227,358.659,0.7725546,-0.6821276,0.08530004,1.202052,3.366978,2.364149,-0.0463634,-0.01379299,0.609835,313.5891,27.87339,345.5856
960.4730000000004,0.0328999,0.01741663,-0.008860842,0.1432727,-0.0569199,0.09038436,-0.2653578,0.03073629,0.05325764,355.1971,2.943871,351.0541,0.3613853,0.7487731,-0.08145404,-0.7848849,2.139636,2.628564,-0.3819899,-0.04813796,0.601658,317.2234,329.864,355.2005,0.7420789,-0.7381922,0.08937907,1.302304,3.475448,2.388499,-0.03888198,-0.0237983,0.6105934,315.6975,30.25006,341.2971
974.5040000000004,0.03226718,0.01442495,-0.008893975,0.1095888,-0.04620714,0.08639956,-0.2648345,0.03088075,0.05309421,355.1798,2.970016,351.0074,0.4158968,0.7156478,-0.0771181,-0.7932825,2.307675,2.787239,-0.3778417,-0.04017786,0.6007688,315.2942,332.7725,351.5092,0.7040579,-0.7874333,0.08563053,1.441278,3.469862,2.378408,-0.03184254,-0.03413243,0.610996,317.8115,32.26627,337.3864
988.1280000000002,0.03379232,0.01097027,-0.008717196,0.07134937,-0.03841592,0.05195033,-0.2642403,0.03100402,0.05297053,355.1757,2.99239,351.0346,0.4378462,0.6885408,-0.09449383,-0.4655376,2.727396,2.747749,-0.3737203,-0.03227555,0.5994474,313.0963,334.9667,347.7305,0.6671858,-0.8291883,0.07305058,1.682774,3.393744,2.38839,-0.02521305,-0.04481799,0.6112202,319.9018,34.22884,333.5368
1002.2850000000003,0.03607661,0.009295297,-0.007801882,0.04616851,-0.03938118,0.02307131,-0.2636365,0.03112396,0.05289793,355.149,3.021635,351.054,0.4398006,0.6730009,-0.1226884,0.05538544,3.065967,2.635359,-0.3694234,-0.02460478,0.597898,310.6373,336.6478,344.1385,0.6349064,-0.8708708,0.06003287,2.045898,3.310962,2.486597,-0.0190842,-0.05613823,0.6115172,322.1289,36.33279,329.4595
1016.288,0.03925363,0.008568596,-0.007060959,0.03651545,-0.03681564,0.01493844,-0.2629964,0.0312348,0.05282235,355.1241,3.045655,351.0366,0.4323979,0.6514308,-0.1448728,0.5172608,3.088734,2.480529,-0.3653727,-0.0172772,0.5966596,308.2668,338.1621,341.0041,0.5944683,-0.9185138,0.05992606,2.347025,3.29766,2.605461,-0.01371958,-0.06798719,0.6120743,324.7215,38.07073,325.5076
1029.9630000000002,0.04262585,0.008081283,-0.006151633,0.02754237,-0.03707515,0.01690609,-0.2623154,0.0313431,0.052737,355.1119,3.077465,351.0147,0.4193294,0.6226603,-0.1358397,0.678549,2.903455,2.216176,-0.361382,-0.01020877,0.5961719,306.5743,339.8271,338.0547,0.5394042,-0.9686021,0.06858172,2.558011,3.311697,2.68433,-0.009136848,-0.08024279,0.61261,327.5721,39.2273,321.8964
1044.136,0.04615796,0.007989008,-0.005302588,0.02211482,-0.03896531,0.03394891,-0.2616015,0.03143678,0.05265409,355.1009,3.122436,350.9566,0.4163921,0.5853351,-0.1064197,0.605904,2.722629,1.944613,-0.3567856,-0.003607884,0.5958725,305.4695,341.8938,334.8503,0.4751857,-1.009724,0.06430756,2.795481,3.204898,2.698823,-0.005373182,-0.09267934,0.6123757,330.3152,40.11827,318.4472
1057.9689999999996,0.04958146,0.007486598,-0.004718353,0.0221164,-0.04926012,0.05718768,-0.2608513,0.03148365,0.05258387,355.0766,3.195375,350.8742,0.429838,0.5410679,-0.07520551,0.3452661,2.482029,1.807991,-0.3520252,0.002454646,0.5956006,304.7921,344.7134,331.4362,0.4040774,-1.048487,0.04786596,3.165653,2.987873,2.725071,-0.002537873,-0.1060051,0.6122721,332.9233,41.02823,314.7522
1071.8170000000005,0.05359677,0.005714961,-0.004085741,0.01529305,-0.06708014,0.0595217,-0.2600011,0.03147347,0.05252343,355.0702,3.281959,350.8498,0.4380965,0.4912446,-0.04007433,-0.07030213,2.127824,1.601757,-0.3473832,0.008080378,0.5955491,304.8183,347.5824,328.5182,0.3322567,-1.084339,0.04781105,3.355191,2.791061,2.79007,-0.0007986017,-0.1193421,0.6126465,335.7428,41.63559,311.4139
1085.8899999999999,0.05752594,0.003414638,-0.00402719,-0.003597437,-0.08995962,0.05737746,-0.2591037,0.03144582,0.05246466,355.0932,3.399113,350.8188,0.4425692,0.4415647,-0.01146615,-0.440005,1.813736,1.365208,-0.342387,0.01329711,0.5954087,305.257,350.1603,326.0646,0.2398323,-1.11099,0.06138586,3.244813,2.577668,2.743696,-0.0006688088,-0.1328354,0.6131997,338.4496,41.83436,308.8337
1099.9429999999998,0.06096207,0.001140817,-0.003936945,-0.01976072,-0.1099305,0.06867842,-0.2582059,0.03142955,0.05241936,355.1178,3.527965,350.7525,0.4457997,0.3996105,0.0006591305,-0.6588954,1.553818,1.198214,-0.3374442,0.01815806,0.5949843,305.7123,352.4724,323.9586,0.1277781,-1.110214,0.06862298,2.748027,2.264355,2.446513,-0.00227344,-0.1459088,0.6134083,340.519,41.75064,307.3802
1113.7379999999998,0.06371148,-0.001670278,-0.00337764,-0.02718951,-0.1248568,0.08484254,-0.2572935,0.03133565,0.05243522,355.1355,3.66726,350.6709,0.4437677,0.3641475,-0.003918022,-0.6598153,1.367056,1.095821,-0.3324288,0.02231911,0.5944057,305.9255,354.4306,322.0729,0.02655213,-1.084879,0.06123036,2.12941,1.915368,2.017945,-0.00458324,-0.1585118,0.6131222,341.9284,41.55501,306.7025
1127.404,0.06520382,-0.003819333,-0.002376775,-0.02940733,-0.1382354,0.1229881,-0.2563885,0.03127958,0.0524506,355.1542,3.821733,350.5165,0.4499868,0.3271298,-0.01621229,-0.5178711,1.377476,1.100705,-0.3270907,0.02573852,0.5937234,305.9129,356.5575,319.6937,-0.07617559,-1.038062,0.03119772,1.282746,1.474449,1.500424,-0.008077361,-0.170759,0.6120527,342.546,41.49725,307.0521
1141.4559999999997,0.06625631,-0.003882979,-0.001930594,-0.03127678,-0.1385302,0.1644949,-0.2554668,0.03133411,0.05240554,355.1875,3.960931,350.3355,0.4670906,0.2776707,-0.02617161,-0.3801443,1.53637,1.16206,-0.3214243,0.02841571,0.593044,305.9569,359.0754,316.6855,-0.1592769,-0.9862069,-0.01720307,0.7008895,1.020633,1.083965,-0.01188574,-0.1828521,0.6103428,342.7622,41.63543,307.386
1155.4699999999998,0.06615894,-0.003668044,-0.0007635932,-0.01416282,-0.1440362,0.192715,-0.2545837,0.03123156,0.052463,355.1591,4.114008,350.1593,0.4773566,0.2398396,-0.03306157,-0.2717043,1.633891,1.204533,-0.3160419,0.03102097,0.592312,306.093,1.593776,313.6915,-0.2021371,-0.9705588,-0.04142363,0.6657487,0.9185485,0.9926057,-0.015683,-0.1953048,0.6092105,343.6082,41.63474,306.9141
1169.2050000000004,0.06538561,-0.00500623,0.0007428657,0.004297195,-0.1528721,0.2069915,-0.2537253,0.03105225,0.05252373,355.1271,4.275079,349.9926,0.481895,0.1925662,-0.03946786,-0.1763894,1.657987,1.20852,-0.3105299,0.03268385,0.5914986,306.277,3.945269,310.8777,-0.25719,-0.9683143,-0.03320146,0.9617741,1.094816,0.8810086,-0.02028482,-0.2080165,0.6091999,344.7898,40.94416,305.9922
1183.355,0.06371915,-0.00807459,0.001956821,0.007463724,-0.1666009,0.2064532,-0.2529388,0.03080037,0.05258721,355.1242,4.454105,349.8524,0.483546,0.1524849,-0.04556179,-0.236745,1.527238,1.202656,-0.3050379,0.03423481,0.5905193,306.6037,6.174587,308.6085,-0.3005894,-0.9746133,-0.007890292,0.9883417,1.363665,0.7895436,-0.02496819,-0.2204497,0.6091026,346.2234,39.97322,305.5946
1197.27,0.06034422,-0.01188049,0.002123135,-0.003926564,-0.1673361,0.2233239,-0.2522507,0.03052253,0.05261397,355.1577,4.618697,349.6507,0.480215,0.1224573,-0.05106267,-0.3176907,1.333318,1.164866,-0.2997717,0.03538359,0.5896316,306.9404,8.139073,306.8356,-0.3383687,-0.9659002,-0.005832955,0.5719945,1.421132,0.6820209,-0.03019238,-0.2321799,0.6079082,347.4013,39.38517,306.0712
1211.0350000000003,0.05536607,-0.01509076,0.001765321,-0.02413025,-0.1547621,0.2504386,-0.2516372,0.03027177,0.05260557,355.2265,4.764809,349.427,0.4668101,0.08783536,-0.04823603,-0.4883068,1.14274,0.9931744,-0.2946287,0.03625233,0.5887081,307.575,9.544354,305.7888,-0.3539017,-0.9414536,-0.02721987,0.175763,1.220622,0.6008291,-0.03536264,-0.2437771,0.6066203,348.1353,39.31613,306.5874
1225.0229999999997,0.05003282,-0.01739475,0.0008806987,-0.0533322,-0.1407582,0.2571234,-0.251073,0.03000559,0.05260235,355.3261,4.907553,349.2535,0.4538638,0.05977375,-0.0517934,-0.5469452,1.008082,0.8850135,-0.2895226,0.03673308,0.5875611,308.1208,10.84854,304.7748,-0.358528,-0.9244652,-0.04154203,0.1023642,1.189578,0.6254442,-0.04003277,-0.2551397,0.6053724,349.1375,39.08212,306.7614
1239.1370000000002,0.04481987,-0.01861137,0.0005333107,-0.07250872,-0.1386658,0.2501394,-0.2505705,0.02980066,0.05260384,355.4084,5.063738,349.0941,0.4434043,0.03307226,-0.05654126,-0.5220565,0.9546762,0.8317547,-0.2844406,0.03677691,0.5864617,308.614,12.16811,303.607,-0.3596529,-0.9159255,-0.04678689,0.4557738,1.25963,0.7796614,-0.04468466,-0.2663885,0.6043063,350.4984,38.55,306.098
1252.7050000000004,0.0400647,-0.0182674,0.0001869695,-0.0847851,-0.1449361,0.2313678,-0.2501234,0.0296159,0.05262309,355.4853,5.230418,348.9713,0.4347644,0.007572148,-0.05897101,-0.4567397,0.9580852,0.7977272,-0.2794313,0.03661906,0.5853792,309.1156,13.46866,302.312,-0.3647852,-0.9031798,-0.03979842,0.8566716,1.359488,0.940228,-0.04942524,-0.2771338,0.6036149,352.0471,37.76893,305.1093
1266.9320000000002,0.03583948,-0.01731122,5.605537e-05,-0.09469102,-0.1577066,0.1967698,-0.249714,0.02942054,0.05263132,355.5615,5.40549,348.9018,0.4240986,-0.01375039,-0.05928945,-0.4669481,0.9274696,0.7836049,-0.2744423,0.03574576,0.5847087,309.6461,14.75724,301.1914,-0.3680696,-0.8715716,-0.03959084,0.8863038,1.390937,0.9585001,-0.05414324,-0.2867518,0.6023713,353.4213,37.08359,304.6494
1280.8610000000003,0.03171925,-0.01612649,0.0007854458,-0.0931565,-0.1692984,0.1710548,-0.2493775,0.02921613,0.05272096,355.6045,5.584766,348.8165,0.4181822,-0.05969382,-0.01807006,-0.8496515,1.260598,0.5833757,-0.2705562,0.03588463,0.58448,311.6326,15.87199,300.4053,-0.3625702,-0.8136548,-0.0570965,0.5364347,1.215717,0.8036648,-0.05901201,-0.2954759,0.6008259,354.2041,36.9002,304.8695
1294.7440000000001,0.02780267,-0.01391195,0.002055017,-0.07784685,-0.1699362,0.1565283,-0.2490823,0.02912475,0.05277312,355.6299,5.733531,348.7234,0.3783935,-0.05424046,-0.04791383,-0.358243,0.9018757,0.5800324,-0.2664594,0.03508501,0.5825824,311.3607,16.42923,299.5066,-0.3559993,-0.7487868,-0.07592112,0.09586983,1.037398,0.6005736,-0.06378663,-0.3035325,0.5992207,354.7111,36.9524,305.5364
1308.391,0.02408836,-0.01066367,0.003563902,-0.05294058,-0.1612473,0.1323248,-0.2487628,0.02902089,0.05281067,355.6255,5.849749,348.6628,0.3522167,-0.0510139,-0.08099341,-0.1174943,0.5219687,0.788248,-0.2629741,0.0333586,0.5812801,310.709,17.69988,298.4422,-0.3491428,-0.6979756,-0.08638087,-0.02048642,0.9619524,0.529795,-0.06817307,-0.311326,0.5977244,355.3747,36.81954,305.8642
1322.395,0.02033712,-0.007921319,0.004914026,-0.02931743,-0.1458313,0.121553,-0.2485346,0.02889097,0.05285519,355.6127,5.948181,348.5768,0.3334715,-0.07149334,-0.0776225,-0.1307037,0.5716368,0.7940331,-0.2595407,0.03228464,0.5806348,311.0338,18.8603,297.3667,-0.344174,-0.6603354,-0.08513758,0.176842,0.9306833,0.6208813,-0.07266596,-0.3188186,0.5966852,356.284,36.49796,305.5446
1336.4270000000001,0.01696409,-0.007273787,0.005322417,-0.02009015,-0.1204465,0.1099025,-0.2482443,0.02874709,0.05289686,355.6303,6.015349,348.5157,0.3148416,-0.09655229,-0.06833255,-0.1622884,0.6544791,0.7926004,-0.2563288,0.0306652,0.5798583,311.5136,20.00309,296.2845,-0.3535337,-0.6174703,-0.06287374,0.4368858,1.036509,0.6095191,-0.07742946,-0.3254089,0.5962647,357.2786,35.69404,305.1786
1350.141,0.01378081,-0.008769657,0.004834339,-0.04014473,-0.09567212,0.09093416,-0.2481298,0.02859017,0.05295306,355.7055,6.075839,348.4932,0.288908,-0.1079497,-0.065785,-0.08759761,0.6286642,0.8027357,-0.2539534,0.02931668,0.579182,311.7441,21.08831,295.1948,-0.359686,-0.5612697,-0.04533111,0.3030798,1.073818,0.360435,-0.08187662,-0.3310471,0.5956879,357.8355,35.02727,305.5723
1364.3399999999997,0.01082085,-0.01083498,0.004147478,-0.06759798,-0.0697098,0.07454343,-0.2480619,0.02840642,0.05298501,355.8029,6.116868,348.4794,0.2495247,-0.1038873,-0.0623666,0.1427343,0.4887779,0.7407858,-0.2518467,0.0278831,0.5788559,311.5447,21.79532,294.1828,-0.3489231,-0.4946806,-0.04119787,-0.09315279,0.9873103,0.06775652,-0.08608874,-0.3358715,0.5949575,358.0343,34.80916,306.5469
1378.466,0.00813756,-0.01170197,0.003582318,-0.08194998,-0.04693023,0.061539,-0.2480443,0.02826722,0.05300027,355.8791,6.139511,348.4609,0.2114655,-0.1019903,-0.04707421,0.2257628,0.3905137,0.6221025,-0.2501289,0.02636097,0.5788292,311.4543,22.24322,293.4914,-0.3308487,-0.4330719,-0.03669913,-0.4140188,0.9064968,-0.1524597,-0.08995636,-0.3401999,0.5944793,358.1566,34.6849,307.6485
1391.8250000000003,0.005614857,-0.01090278,0.003561649,-0.07665556,-0.0302423,0.05630859,-0.2480569,0.02818105,0.05302775,355.9238,6.159126,348.4289,0.1739894,-0.1074537,-0.02380442,0.2173018,0.3940763,0.4489768,-0.2487501,0.02487755,0.5790428,311.6195,22.43244,293.046,-0.3073742,-0.3768254,-0.03442141,-0.4828888,0.7782591,-0.2418109,-0.09332806,-0.3438755,0.593896,358.2411,34.5416,308.3865
1405.9609999999998,0.003386175,-0.009851865,0.003690455,-0.06339553,-0.01038809,0.04794784,-0.2480637,0.02807112,0.05307996,355.9587,6.142765,348.4093,0.1414891,-0.1139681,-0.002842532,0.1261638,0.4032962,0.3131953,-0.2477282,0.02335029,0.5793263,311.9171,22.58447,292.7897,-0.2846021,-0.333684,-0.02430208,-0.2682685,0.6965781,-0.1552976,-0.09635754,-0.3473959,0.5938966,358.5062,34.21584,308.4882
1419.9559999999997,0.0004749324,-0.008750561,0.004461914,-0.04132016,0.006987601,0.0501678,-0.2481274,0.02797731,0.05315977,355.9726,6.126626,348.3603,0.1126441,-0.1191926,0.01481973,0.0627896,0.4079558,0.2029027,-0.2469897,0.02179783,0.5798008,312.2318,22.66256,292.6115,-0.2604232,-0.3025897,-0.006626468,0.03004386,0.7313132,0.03089638,-0.09882985,-0.3503361,0.594108,359.0929,33.67014,308.2535
1434.007,-0.001678723,-0.007097237,0.004633116,-0.03205501,0.01803417,0.04810761,-0.248197,0.0278928,0.0532341,356.0022,6.112108,348.3297,0.08893314,-0.1226892,0.02859521,0.06736153,0.4228458,0.1479695,-0.246455,0.02020359,0.5803172,312.5106,22.77753,292.3005,-0.2336846,-0.2617402,0.00801079,0.2008135,0.7410741,0.08067204,-0.1008384,-0.3522532,0.5941702,359.5565,33.07994,308.1149
1447.5090000000005,-0.00318512,-0.005457482,0.004908646,-0.02297519,0.01129206,0.02731903,-0.2482657,0.02780871,0.05331725,356.0058,6.117209,348.3546,0.06577554,-0.1213326,0.03649657,0.1347629,0.4127186,0.1352916,-0.2463031,0.01877339,0.580898,312.6767,22.9272,291.8577,-0.2009351,-0.2101971,0.009323645,0.1585265,0.6086627,-0.01080883,-0.1023614,-0.3535369,0.5941404,359.6147,32.79167,308.262
1461.6,-0.00418692,-0.003124189,0.00509218,-0.01965676,0.0004911494,0.003791398,-0.2483385,0.02777866,0.05340111,356.0036,6.136737,348.3887,0.04534076,-0.1155521,0.03960707,0.2149301,0.3790826,0.1301028,-0.246283,0.01735414,0.581461,312.7407,23.05084,291.3814,-0.1584096,-0.1516185,0.008487232,-0.007158573,0.4387263,-0.1234011,-0.1034663,-0.3542103,0.5943452,359.4823,32.8033,308.637
1475.5719999999997,-0.005516641,-0.0006685267,0.006243439,-0.00458966,-0.01698406,-0.02358542,-0.2484493,0.02782708,0.05351812,355.957,6.16411,348.4437,0.02397742,-0.1066505,0.04284579,0.2720045,0.3358858,0.1152894,-0.2464558,0.01628413,0.5821109,312.7663,23.11587,290.9543,-0.1154809,-0.09555407,0.01349476,-0.1924034,0.3099189,-0.2184378,-0.1041001,-0.3543137,0.5948715,359.3273,32.91994,309.1634
1489.1730000000002,-0.007107533,0.002452682,0.006906291,0.01139183,-0.02558968,-0.04011486,-0.2485869,0.02793723,0.05363262,355.9141,6.175512,348.4881,0.005486367,-0.0951675,0.04361328,0.1715592,0.230806,0.07254195,-0.2467514,0.01513071,0.5825968,312.7808,23.10058,290.9716,-0.08585142,-0.05856502,0.02270439,-0.2588483,0.2465666,-0.2360768,-0.1046971,-0.3543563,0.5955184,359.275,32.96267,309.5501
1503.3809999999999,-0.00932255,0.004415735,0.007019958,0.01868071,-0.02651045,-0.03603764,-0.24877,0.02805284,0.05371612,355.8912,6.189471,348.4889,-0.00658022,-0.09084356,0.04852696,-0.02720837,0.2151798,0.007887032,-0.2472853,0.01420847,0.5832773,313.083,23.06946,291.2421,-0.06467763,-0.02664978,0.03683179,-0.247562,0.2444659,-0.2683026,-0.1049357,-0.3539518,0.596334,359.2332,32.84267,309.8997
1517.3219999999997,-0.01182066,0.004849945,0.006540338,0.01297076,-0.02347974,-0.02098126,-0.2489983,0.02813687,0.0537771,355.8972,6.204088,348.4792,-0.01919154,-0.08807801,0.05560682,-0.1483106,0.2388259,-0.06620529,-0.2478186,0.01323754,0.5840185,313.4559,22.93785,291.5247,-0.03939292,0.007608414,0.04358687,-0.1991388,0.1829197,-0.2859718,-0.1045388,-0.3529846,0.596903,359.0968,32.74566,310.1223
1531.042,-0.0140527,0.003828829,0.006479316,0.001030756,-0.02872878,-0.02995159,-0.2492504,0.02816746,0.05385506,355.9019,6.233564,348.5404,-0.02821404,-0.08326948,0.05782411,-0.1574638,0.2188479,-0.09353231,-0.2484346,0.0124574,0.5847405,313.6736,22.82481,291.6776,-0.008884298,0.04229694,0.04253552,-0.1519448,0.05915531,-0.2712982,-0.1038526,-0.3518074,0.5974725,358.8626,32.78513,310.1992
1545.1029999999996,-0.01634465,0.003493876,0.006634903,-0.009509134,-0.0336603,-0.04580142,-0.2495333,0.02820684,0.05394977,355.9004,6.259866,348.6072,-0.04124394,-0.06562305,0.05092956,0.03394516,0.1159843,-0.05111583,-0.2491851,0.0119164,0.5853274,313.4673,22.76507,291.4662,0.01983238,0.07046223,0.04339056,-0.09667659,-0.003943378,-0.2264016,-0.1028752,-0.3503041,0.5981885,358.7107,32.79725,310.2066
1559.342,-0.01860276,0.003706282,0.007038186,-0.0004677984,-0.03770186,-0.05924927,-0.2499318,0.02826954,0.05406541,355.8559,6.280727,348.6693,-0.0545619,-0.04739974,0.04392667,0.2111932,0.02184958,-0.01347822,-0.2501448,0.01149084,0.5859054,313.1491,22.6982,291.1819,0.04275199,0.09309721,0.04549597,-0.0603827,-0.04337495,-0.1736246,-0.1018517,-0.3485956,0.5989028,358.6059,32.83266,310.1882
1572.7469999999998,-0.02077189,0.003548678,0.007064756,-0.002071514,-0.03414632,-0.07904471,-0.2502916,0.02827529,0.05413312,355.8463,6.283887,348.768,-0.06858991,-0.03142785,0.04161502,0.2861032,-0.04017593,-0.02983905,-0.2513,0.01128113,0.5865817,312.8879,22.5214,291.0701,0.0583219,0.1132532,0.04750963,-0.05926633,-0.06768088,-0.1671338,-0.1008083,-0.3466854,0.5996525,358.4658,32.86568,310.2444
1587.0359999999996,-0.02344322,0.002503396,0.007129283,-0.00254564,-0.022316,-0.08470138,-0.2507329,0.02825837,0.05419391,355.8367,6.264554,348.8309,-0.08655811,-0.01999582,0.04834141,0.1506188,-0.07109913,-0.1834193,-0.252601,0.01129387,0.5872804,312.9055,21.99172,291.5992,0.06754215,0.1347258,0.04991367,-0.1178149,-0.06561355,-0.2520271,-0.0996932,-0.3444446,0.6003865,358.2216,32.86362,310.5422
