time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.462,-0.05914059,0.5514049,0.01578258,1.006722,-0.698063,0.5986809,-0.1764842,0.1903148,0.451213,359.4325,358.8825,355.8134,0.5099143,0.798442,0.8674587,1.349741,-1.390474,0.07268684,-0.3067842,-0.3513345,0.5034965,12.15372,353.2613,3.169248,0.4942416,-1.073477,-0.3381842,-4.19211,-2.482026,1.883147,0.003224516,-0.1931059,0.5711994,333.5235,8.869382,354.2784
3425.2450000000003,-0.07551001,0.5268924,0.01768988,1.144858,-0.6028032,0.3849533,-0.1778989,0.1958794,0.4514368,358.3069,359.127,355.9063,0.5846605,1.018129,0.9299755,2.071326,-1.817165,-0.1586418,-0.2997667,-0.3348861,0.5166737,9.667884,355.7712,3.747829,0.5240732,-1.310255,-0.4731019,-4.447476,-1.624428,1.795065,0.009777856,-0.2141628,0.5604582,337.6664,9.663105,353.9362
3438.7419999999997,-0.08807202,0.4605802,0.01814983,1.34842,-0.4649362,0.1314254,-0.1792376,0.1993645,0.4516517,356.8968,359.2022,356.2625,0.6220967,1.188591,0.9490476,2.739785,-2.024049,-0.3969303,-0.2929141,-0.318107,0.5294443,6.712577,358.1795,4.492177,0.5170388,-1.551674,-0.5918058,-4.810378,-0.7027965,1.696004,0.0160769,-0.2380054,0.5487632,342.3396,9.586612,353.5599
3452.9680000000003,-0.09432295,0.3535774,0.01658337,1.531791,-0.335791,-0.1396862,-0.1804674,0.2005504,0.4517133,355.5115,359.1759,356.808,0.6301056,1.285156,0.9375613,3.129194,-2.068088,-0.7351762,-0.2864127,-0.3019501,0.5417425,3.843603,0.4135656,5.501103,0.5003043,-1.792848,-0.7061994,-5.224189,-0.0496766,1.832042,0.02210115,-0.2645441,0.5356413,347.5539,9.517548,353.0862
3466.936,-0.09356278,0.2029008,0.01194994,1.624689,-0.2534433,-0.3505527,-0.1815026,0.198396,0.4516404,354.2108,359.1527,357.366,0.6183578,1.314049,0.9095714,3.158426,-2.071508,-1.097305,-0.2803771,-0.2862351,0.553697,1.440613,2.534092,6.66928,0.4984294,-2.052825,-0.8408353,-5.809186,-0.1888192,2.198688,0.02788236,-0.2936549,0.5211775,353.4652,10.54443,352.9912
3480.588,-0.08429708,0.01519839,-0.0003999993,1.455727,-0.2201896,-0.4024282,-0.1822338,0.1926623,0.4511088,353.3578,359.2267,357.6566,0.5900282,1.302893,0.8714275,2.960266,-2.035046,-1.3986,-0.2749341,-0.2708859,0.5649223,359.4638,4.477422,7.914301,0.5198863,-2.227093,-0.9678495,-6.414984,-0.9823397,2.502998,0.03348085,-0.3222053,0.5053139,359.7881,12.88245,353.6747
3494.778,-0.06883658,-0.1810084,-0.02685538,0.7515204,-0.2189589,-0.2851298,-0.1826462,0.1864399,0.4494824,354.3846,359.4758,357.5875,0.5552232,1.27205,0.8179889,2.670607,-2.005474,-1.611062,-0.2697555,-0.2558935,0.5748746,357.7947,6.298856,9.16741,0.5506706,-2.369863,-1.171209,-7.146066,-2.2011,2.307697,0.03859536,-0.3510564,0.4854164,6.402434,16.4773,356.0859
3508.8650000000002,-0.0520939,-0.3308471,-0.05923281,-0.2650787,-0.2445376,-0.07947099,-0.1829755,0.1799607,0.4479771,355.9643,359.8388,357.3329,0.5066731,1.243902,0.7349871,2.558464,-1.888257,-1.686646,-0.2654823,-0.2411852,0.5830811,355.885,7.868572,10.21678,0.5463337,-2.33774,-1.385564,-7.280289,-3.038885,1.111026,0.04171836,-0.3761342,0.4629216,11.0671,20.26127,0.4990566
3522.802,-0.04024746,-0.4335167,-0.0723419,-0.7135062,-0.3112436,0.1813738,-0.1834291,0.1722105,0.4475245,356.5556,0.3421035,356.8032,0.4636544,1.229389,0.6501792,2.64639,-1.748863,-1.63714,-0.2613978,-0.2268919,0.5898175,353.5841,9.288217,10.88918,0.4579177,-2.123834,-1.554457,-6.894267,-2.7299,-0.9922979,0.0421588,-0.3956393,0.4390082,12.86864,22.64899,6.961105
3536.4600000000005,-0.03081277,-0.4861085,-0.08248554,-0.981527,-0.360854,0.4924431,-0.183615,0.1661342,0.4456724,357.9174,0.8144652,355.9795,0.4188841,1.212946,0.5224779,2.974843,-1.669871,-1.588697,-0.2579883,-0.2136615,0.5938499,350.6518,10.8146,11.23399,0.2919887,-1.807902,-1.642417,-6.300774,-1.412596,-2.376791,0.0410041,-0.4092336,0.4161187,13.60395,22.65277,13.00074
3550.796,-0.01809627,-0.4894102,-0.1031765,-1.298498,-0.3394243,0.6970042,-0.1834875,0.1601973,0.4437639,359.2125,1.140928,355.3618,0.3786203,1.176417,0.3645082,3.411,-1.711191,-1.606084,-0.2553169,-0.2023953,0.5955862,347.203,12.65537,11.37534,0.1337729,-1.473114,-1.654953,-5.252275,-0.456843,-1.731468,0.04058181,-0.4182849,0.3958908,15.29261,21.72329,15.2193
3564.5090000000005,-0.002950065,-0.4692859,-0.1116436,-1.263727,-0.2455475,0.4972239,-0.1830927,0.1548589,0.4424928,0.01860844,1.139072,355.5836,0.3440194,1.095362,0.191731,3.799855,-1.935111,-1.536452,-0.2533869,-0.1935889,0.5953727,343.6674,15.1004,11.07492,0.02821922,-1.139685,-1.566395,-3.379641,-0.3471794,0.407802,0.04089293,-0.4240934,0.3796736,17.48369,20.45973,12.35479
3578.2999999999997,0.0119842,-0.4126169,-0.1105806,-1.234156,-0.01936067,0.0001808639,-0.1825986,0.1516521,0.4410865,0.940398,0.7816163,356.3584,0.3182696,0.9617959,0.02774368,4.038011,-2.363561,-1.335625,-0.2520769,-0.1874397,0.5944391,340.4768,18.42858,10.29625,0.003860474,-0.8295233,-1.373787,-1.409433,-1.446758,2.603276,0.0433386,-0.4271534,0.3684818,19.8646,19.92833,6.165514
3592.372,0.02185594,-0.3080696,-0.1036021,-1.132136,0.2883425,-0.3351436,-0.1822473,0.1516418,0.440019,1.709407,0.1824604,356.8175,0.264133,0.7453901,-0.09283758,3.726139,-2.290499,-0.7933182,-0.2520033,-0.1847797,0.5931458,338.6838,21.19276,8.959952,0.04848149,-0.5575963,-1.108299,0.002402797,-3.062966,3.48052,0.04455233,-0.4281555,0.3624148,21.50873,21.1055,0.02833747
3606.302,0.02725029,-0.1511435,-0.08770594,-0.8601278,0.5302333,-0.2289496,-0.1818125,0.154702,0.4394275,1.946877,359.5435,356.5432,0.1694423,0.5070844,-0.1201338,2.735132,-1.181117,0.07583337,-0.2526495,-0.1834625,0.5915644,338.9167,21.6219,7.129549,0.08490086,-0.3482163,-0.7670656,0.3884562,-3.892175,3.224591,0.04550099,-0.4283385,0.362795,22.82016,22.76259,356.015
3620.074,0.03558884,0.04814994,-0.06732437,-0.5486318,0.6241797,0.1172472,-0.1809554,0.1608548,0.4390669,1.952163,358.9959,355.9504,0.02550616,0.2743636,-0.1104962,1.503919,0.6247683,0.7700462,-0.2546364,-0.1839934,0.5892008,340.3351,19.45717,5.185267,0.108544,-0.1601958,-0.4094045,-0.02420263,-3.688458,1.742357,0.04402085,-0.4252471,0.3674205,23.24458,25.642,356.0597
3634.15,0.04926585,0.2330525,-0.04100827,-0.1005988,0.6068895,0.2589193,-0.1797376,0.1670784,0.4393322,1.363853,358.5144,355.8526,-0.1521232,0.07319617,-0.1191385,0.4348988,2.388795,0.7818671,-0.2580881,-0.1871759,0.5854076,341.6421,15.40454,3.907078,0.06767494,0.04207044,-0.03929634,-0.452824,-2.559189,0.3440273,0.04139249,-0.4190013,0.3768076,22.75389,27.58017,358.013
3647.957,0.06590748,0.3561749,-0.01951806,0.2284866,0.6512548,0.06124168,-0.1783413,0.1730447,0.4392143,0.9460394,357.8455,356.2797,-0.3037655,-0.1263631,-0.1583153,-0.5431468,3.251791,0.416083,-0.2625296,-0.1932131,0.5810302,343.0912,11.30458,3.783369,-0.03463608,0.2822661,0.341445,-0.229272,-1.096555,-0.5783499,0.03755344,-0.4096417,0.3902644,21.09463,27.58281,359.602
3661.936,0.07880703,0.4211951,-0.00725493,0.35126,0.7568145,-0.2035835,-0.1770382,0.1788779,0.43931,0.6666954,357.0843,356.8085,-0.422401,-0.345895,-0.2118971,-1.649353,3.377639,-0.08622466,-0.2680171,-0.202139,0.5761585,345.3064,7.575232,4.810404,-0.16801,0.5459828,0.7005029,0.5016805,0.2721958,-1.006317,0.03332493,-0.3969988,0.4068989,18.75575,25.83428,0.1126454
3675.765,0.08761188,0.4400099,0.001077797,0.4189633,0.8470978,-0.3224655,-0.1756614,0.184255,0.4394032,0.3363347,356.2882,357.1372,-0.514537,-0.6014985,-0.277808,-2.942641,3.183692,-0.5617865,-0.2740852,-0.2143226,0.5699931,348.8103,4.108511,6.500852,-0.2955603,0.8238453,1.001498,1.622335,1.297329,-1.061616,0.0287959,-0.3811052,0.4255322,15.84263,22.95753,359.3463
3689.8250000000003,0.09480255,0.4248765,0.004243374,0.4615261,0.8661913,-0.2482384,-0.1742151,0.1889305,0.439396,359.9779,355.6122,357.1645,-0.5723729,-0.8739516,-0.3690211,-4.160372,2.925468,-0.7993627,-0.2802542,-0.2292372,0.5621727,353.4306,1.067249,7.906449,-0.3873834,1.095637,1.219521,2.946798,1.839849,-0.9212095,0.02463906,-0.3632084,0.4447364,12.27949,19.70189,357.4803
3703.774,0.1019869,0.3818842,0.00320838,0.4886646,0.820185,-0.06742781,-0.1726195,0.1923548,0.4393202,359.5501,355.0304,356.9904,-0.5974766,-1.12709,-0.4905107,-5.010362,2.668737,-0.7926117,-0.2863417,-0.2462981,0.5523725,358.4237,358.5119,8.570437,-0.4294218,1.306993,1.33087,4.043391,1.976297,-0.8539585,0.02037043,-0.3446514,0.4638048,8.130098,16.87471,355.4461
3717.4410000000003,0.1077661,0.3105362,-0.001301821,0.5453311,0.738242,0.1109234,-0.1709914,0.1940363,0.439147,358.9947,354.5379,356.7663,-0.6026019,-1.335207,-0.6378353,-5.419419,2.476779,-0.5961835,-0.2923755,-0.2652687,0.5403532,3.153949,356.2275,8.42219,-0.4448461,1.491488,1.392151,4.828959,1.959602,-0.8307324,0.01636909,-0.3245936,0.4833139,3.660999,14.33968,353.599
3731.65,0.1114803,0.2092523,-0.009992022,0.6165742,0.6663905,0.2174783,-0.1694162,0.193539,0.4387131,358.4017,354.0718,356.6172,-0.6006392,-1.47696,-0.7816789,-5.630237,2.365483,-0.2584561,-0.2983116,-0.2846909,0.52694,7.710458,353.9324,7.454765,-0.4487949,1.616688,1.405369,5.110425,1.957138,-0.9124886,0.01217936,-0.3033461,0.502668,359.4573,12.07853,352.541
3745.601,0.1107213,0.07733995,-0.0245227,0.6440028,0.627463,0.2408456,-0.1680245,0.1904582,0.4377642,357.8994,353.5662,356.5562,-0.5983617,-1.588008,-0.9488226,-5.711245,2.245197,0.2326277,-0.3043233,-0.3048708,0.5109283,12.0027,351.5953,5.557542,-0.4325913,1.730356,1.366122,5.263958,1.654838,-1.272661,0.008164858,-0.2803589,0.5202768,354.9432,10.57454,352.2176
3759.2599999999998,0.1052585,-0.07953314,-0.04840337,0.4910101,0.6517096,0.1554974,-0.1668496,0.1849946,0.4361982,357.9428,352.9596,356.6285,-0.6059495,-1.625822,-1.151577,-5.44948,2.166655,0.9895819,-0.3106084,-0.3242109,0.4915053,15.19687,348.9253,2.580676,-0.4175058,1.858234,1.25923,5.636359,1.283863,-1.55044,0.00398941,-0.2559729,0.5350507,349.8082,9.258214,351.9674
3773.403,0.09574685,-0.2589702,-0.08067232,0.2094917,0.742765,-0.01401709,-0.1658591,0.1765728,0.4340768,358.4189,352.207,356.8547,-0.6230463,-1.558455,-1.301197,-5.069024,2.172807,1.709097,-0.3167992,-0.3405786,0.4718411,17.51607,345.7348,359.0878,-0.4074854,1.949059,1.098193,6.16599,1.043129,-1.480086,0.0001964411,-0.2321834,0.5470596,344.3001,7.79292,351.2704
3787.288,0.08589819,-0.4186321,-0.1207994,-0.4526343,0.9116899,-0.2989819,-0.1648577,0.1681141,0.431272,0.1233213,351.2873,357.1382,-0.6288114,-1.388867,-1.415259,-4.288485,2.076105,2.465104,-0.3223466,-0.3538823,0.4513652,18.17354,342.5168,355.2876,-0.3999403,1.995461,0.8842778,6.689658,1.014641,-1.240817,-0.003449554,-0.2092019,0.5556549,338.5509,6.062568,350.3194
3801.1250000000005,0.07697609,-0.531015,-0.153125,-1.035762,1.053312,-0.5623274,-0.1640084,0.1592904,0.4288728,1.69765,350.3909,357.4083,-0.5809656,-1.181143,-1.469765,-3.478869,1.55039,3.031967,-0.326362,-0.3653045,0.4314026,17.79996,340.2682,351.5432,-0.3987204,1.981008,0.6423444,7.052998,1.320379,-1.003857,-0.006684964,-0.1876892,0.5613715,332.9149,3.59172,349.4258
3815.19,0.06518411,-0.5967823,-0.1698183,-1.316857,1.090592,-0.6671021,-0.1635371,0.1510874,0.4264472,3.270448,349.6686,357.5627,-0.4764806,-0.9863425,-1.464423,-3.01344,0.7245842,3.184785,-0.3286191,-0.374393,0.4129145,17.47789,339.2243,347.9542,-0.3926952,1.900196,0.3910083,7.228677,1.695043,-0.9285806,-0.009248663,-0.1686825,0.5642614,327.5039,0.4124794,349.0348
3829.2320000000004,0.05344173,-0.6026491,-0.1863935,-1.574113,1.040049,-0.6803317,-0.1629999,0.1444355,0.4232856,4.964235,349.091,357.5236,-0.3527667,-0.8280287,-1.397169,-2.472553,0.1238408,2.359449,-0.3309703,-0.3816093,0.397237,17.86701,339.4137,346.359,-0.3798482,1.770598,0.1796803,7.234901,1.892802,-1.045861,-0.0113874,-0.152266,0.5655698,322.4066,356.576,349.6492
3843.0840000000003,0.04133002,-0.5471913,-0.1972845,-1.62113,0.841361,-0.5522672,-0.1627042,0.1398466,0.420774,6.142193,348.8551,357.2869,-0.2832354,-0.7197748,-1.295377,-1.674923,0.3393695,0.9301087,-0.3343685,-0.388274,0.3838237,18.94279,339.611,347.4926,-0.3629025,1.560273,-0.02906764,7.096034,1.941182,-1.435183,-0.01262237,-0.1397968,0.5647752,317.9483,351.3733,352.0282
3856.653,0.03054962,-0.4450829,-0.1895585,-1.404878,0.5736389,-0.3663878,-0.1624799,0.1374863,0.4187187,6.806736,348.7827,357.0868,-0.2566928,-0.6204842,-1.118873,-0.8001542,1.362928,-0.7813084,-0.3384506,-0.3932386,0.3756128,20.89707,339.4419,351.3801,-0.3301322,1.306304,-0.1771365,6.767749,1.695518,-1.738358,-0.01326017,-0.1304852,0.5639144,314.3747,345.6727,355.7133
3870.963,0.0225519,-0.2962312,-0.1717781,-1.107741,0.3717781,-0.3546626,-0.1622882,0.1380175,0.4170514,7.309595,348.7598,357.357,-0.2600389,-0.5270617,-0.8841884,-0.458766,2.553027,-1.588933,-0.3412116,-0.3964229,0.3721538,23.12705,338.0653,354.8567,-0.2718276,1.040087,-0.2367619,5.941856,1.057867,-1.599499,-0.01375158,-0.124051,0.5633978,311.9772,341.5883,359.3377
3884.829,0.01306861,-0.1155119,-0.1403493,-0.697832,0.2932411,-0.5041618,-0.1624194,0.141514,0.4162672,7.535988,348.7007,358.0076,-0.2392788,-0.4174071,-0.6069335,-0.515115,3.088718,-1.57581,-0.3421295,-0.397271,0.3730809,25.04237,336.2999,356.752,-0.1770653,0.7732354,-0.1996153,4.173604,-0.1425698,-0.9036875,-0.01385155,-0.1206824,0.5625346,311.4251,341.7473,1.460145
3898.5000000000005,-0.002099238,0.08366139,-0.1001945,-0.2916881,0.2417084,-0.5402595,-0.1630656,0.1476317,0.4159663,7.347993,348.7154,358.3901,-0.1818171,-0.2580177,-0.3085366,-0.4978852,2.768787,-1.022914,-0.341323,-0.3951321,0.3774841,25.72559,334.8407,357.122,-0.04881497,0.4988072,-0.1196288,1.840584,-1.549493,0.055418,-0.01277181,-0.1199968,0.5604639,313.0665,345.6631,1.912039
3912.6780000000003,-0.0240482,0.2738096,-0.05768194,0.04512095,0.04957353,-0.1872935,-0.1640654,0.1552838,0.4161966,6.696366,348.9023,357.9706,-0.09107639,-0.04659161,-0.006002583,-0.1939391,1.864363,-0.2214412,-0.3386011,-0.3901358,0.3850415,24.79578,334.0961,356.6025,0.1047371,0.219613,-0.08269512,-0.1733045,-2.305215,1.010059,-0.009801573,-0.1228507,0.5570005,315.7441,350.8801,0.7708566
3926.6240000000003,-0.04584285,0.4201722,-0.02071775,0.3085733,-0.2451836,0.3344516,-0.1652764,0.1631462,0.416508,5.748447,349.3228,357.1802,0.0639669,0.2043109,0.3250173,0.2339543,0.5501001,0.2598898,-0.3337435,-0.3817993,0.3964955,23.19144,334.9425,355.9907,0.2496137,-0.06369717,-0.1054191,-1.681381,-2.101041,1.64049,-0.005172003,-0.1294889,0.5523959,318.8915,355.4579,358.4223
3940.222,-0.06088665,0.5131702,0.00328582,0.5193874,-0.4594174,0.5912322,-0.1662592,0.1710516,0.4167513,4.922781,349.7897,356.8686,0.2201867,0.4146667,0.5736944,0.6414359,-0.4812603,0.2032955,-0.3282928,-0.3717782,0.4088447,21.92904,336.788,356.0665,0.3513345,-0.3557269,-0.1631164,-2.807441,-1.339909,1.804797,-6.774743e-05,-0.1398233,0.5466087,322.5404,358.485,355.854
3954.5310000000004,-0.0730218,0.5582097,0.01689005,0.6924377,-0.535579,0.570533,-0.1675335,0.1785567,0.4170475,4.078561,350.1896,356.8482,0.3615981,0.6145156,0.77206,1.159426,-1.205791,-0.05677461,-0.3223523,-0.3596749,0.4225437,20.57718,339.2784,356.8598,0.3972733,-0.6557955,-0.22915,-3.709556,-0.3644648,1.660263,0.004911225,-0.1534601,0.5402419,326.7725,0.004848592,353.472
3968.293,-0.08425899,0.5623291,0.02205027,0.831099,-0.4877098,0.4330552,-0.1689769,0.1853044,0.4172822,3.216916,350.4276,357.0054,0.4655162,0.8104839,0.9159866,1.721419,-1.638648,-0.1370233,-0.3156794,-0.3456025,0.4367167,18.69077,341.6918,357.8411,0.4096127,-0.9524174,-0.2950878,-4.42203,0.3865569,1.614009,0.009544251,-0.1703158,0.5331615,331.4468,1.048118,351.3447
3982.153,-0.09286948,0.5286863,0.0212488,0.9614255,-0.3649367,0.2836765,-0.1703534,0.1908679,0.4173467,2.329735,350.5029,357.3012,0.5440721,0.9859855,1.010118,2.314237,-1.897843,-0.1372519,-0.3084035,-0.3304437,0.4510444,16.28528,344.0652,358.9637,0.4079976,-1.2422,-0.3652067,-5.044305,0.651003,1.745413,0.01351861,-0.1905287,0.5247928,336.5637,2.269981,349.7043
3995.8489999999997,-0.0964372,0.4575154,0.0144552,1.099379,-0.2402411,0.1602752,-0.171621,0.1944459,0.4171402,1.317938,350.5292,357.6755,0.6078089,1.120527,1.058493,2.840498,-2.054695,-0.2475275,-0.3006945,-0.3148715,0.4651515,13.67838,346.5371,0.3065867,0.3812365,-1.534343,-0.4319702,-5.732283,0.5882127,1.622359,0.01713717,-0.2142271,0.5165419,342.2669,3.136297,349.1354
4010.1470000000004,-0.09403256,0.3469222,0.002060656,1.214686,-0.1759469,0.09333836,-0.1727,0.1953994,0.4167504,0.2772126,350.6067,357.9933,0.6602765,1.207069,1.06601,3.211216,-2.172029,-0.5245124,-0.2928271,-0.2993075,0.4786924,11.14784,349.1762,1.875763,0.3747029,-1.814787,-0.5202269,-6.436118,-0.07462909,1.421256,0.02056476,-0.240557,0.5062966,348.3578,4.668801,349.7944
4024.015,-0.08420146,0.1937103,-0.01425401,1.209006,-0.1864421,0.09887606,-0.173314,0.1931669,0.4160192,359.466,350.7752,358.128,0.6972582,1.252963,1.038424,3.423728,-2.272647,-0.8529508,-0.2850761,-0.2839334,0.491384,8.707349,351.8981,3.527733,0.3687876,-2.065234,-0.6435475,-7.038358,-0.6975294,0.9384758,0.02402986,-0.2691149,0.4939088,354.6141,6.187692,351.5054
4037.778,-0.0644982,-0.004907659,-0.04124624,1.016507,-0.2781067,0.1677642,-0.173563,0.1869132,0.4143711,359.0221,351.186,357.994,0.7129496,1.273881,0.9808104,3.549973,-2.318141,-1.000845,-0.2773887,-0.2688411,0.5027535,6.14523,354.4113,4.912118,0.3711866,-2.262742,-0.8085794,-7.495308,-1.167789,0.3016871,0.02784263,-0.2986408,0.4788946,0.8309996,7.756265,354.0696
4051.5719999999997,-0.03760782,-0.2098013,-0.08456043,0.2602316,-0.4062741,0.09317502,-0.1732872,0.1796766,0.4116044,0.2856642,351.7122,357.7451,0.708204,1.281256,0.9093407,3.615753,-2.281627,-0.8500335,-0.2699872,-0.2538733,0.5130164,3.39661,356.52,5.663339,0.3980351,-2.353113,-0.9912382,-7.624315,-1.688664,-0.3469373,0.03208426,-0.326692,0.4614262,6.409342,9.945549,357.3861
4065.689,-0.01094422,-0.3653601,-0.1293285,-0.7326146,-0.495639,-0.1006527,-0.1730485,0.1727583,0.4091973,2.202308,352.2915,357.5481,0.6776485,1.29078,0.8082057,3.762421,-2.030663,-0.3524571,-0.2630427,-0.2386799,0.5212587,0.18547,357.8966,5.542762,0.4364481,-2.321871,-1.207789,-7.156958,-2.18232,-1.29356,0.03626702,-0.351858,0.4400982,10.20987,12.65229,1.802688
4079.2549999999997,0.004284099,-0.4700308,-0.1451526,-1.166888,-0.5838833,-0.09649554,-0.173075,0.1647245,0.4077476,3.073634,352.9701,357.1441,0.6192528,1.312392,0.6629733,4.237634,-1.499184,0.1631,-0.2569477,-0.2237649,0.5264685,356.0288,358.5381,5.104855,0.4335608,-2.12428,-1.412104,-5.984577,-2.11,-2.098396,0.03933346,-0.372139,0.4166397,11.78897,14.68996,5.923838
4093.524,0.01194662,-0.5211729,-0.1506703,-1.355011,-0.6924599,0.09178819,-0.1727337,0.1584351,0.4053364,4.368877,353.6651,356.3697,0.5548388,1.327645,0.4982394,4.890592,-1.092111,0.1406425,-0.2519487,-0.2099307,0.5293481,351.1975,359.2227,5.391843,0.3786074,-1.894405,-1.531029,-5.137119,-1.531029,-1.921324,0.04189899,-0.3890435,0.3947091,13.79783,15.48634,8.370042
4107.447,0.02083262,-0.5150171,-0.1613994,-1.502475,-0.7656672,0.3067721,-0.1721622,0.152694,0.4027956,5.336964,354.3479,355.571,0.5065683,1.281643,0.2949942,5.409804,-1.484178,-0.505161,-0.2478556,-0.1991884,0.5299488,346.3499,1.179822,6.878476,0.303289,-1.626818,-1.587939,-4.430637,-1.056931,-1.075688,0.0439671,-0.4010888,0.3737909,16.22709,15.6397,9.125705
4121.1990000000005,0.03088402,-0.4747287,-0.1693348,-1.210914,-0.788758,0.3729711,-0.171468,0.1478025,0.4006517,5.619134,354.9028,355.3037,0.5000426,1.175864,0.1336341,5.466473,-2.472162,-0.8453676,-0.24389,-0.1899956,0.5309338,342.2506,4.702097,8.057998,0.2389042,-1.369235,-1.575822,-3.559319,-0.8364,0.06525843,0.04652893,-0.4105,0.3550468,18.44091,15.25814,8.053568
4135.370999999999,0.03799764,-0.4113248,-0.1659432,-0.9324921,-0.6509185,0.1623162,-0.1707379,0.1447124,0.3986442,6.077871,355.1378,355.5004,0.4826628,1.035072,0.01675749,5.206733,-3.039392,-0.6160811,-0.2408984,-0.1823311,0.5321278,338.8873,8.494541,8.08641,0.2228451,-1.015488,-1.460467,-2.2851,-1.460202,1.451688,0.05054717,-0.4143701,0.3410526,20.05747,15.38821,4.335241
4149.375,0.04399644,-0.3069415,-0.1590507,-0.7074389,-0.3462473,-0.1106653,-0.1700276,0.1441756,0.3967259,6.419022,354.9981,355.8789,0.4156543,0.860071,-0.03545587,4.508122,-2.486266,0.01225953,-0.2390098,-0.1767644,0.5325104,336.7139,10.82127,6.713633,0.275464,-0.7374499,-1.279436,-1.711389,-2.636489,1.821823,0.05470165,-0.4166109,0.3310366,21.99224,17.56109,1.616817
4163.186,0.04727979,-0.1544918,-0.142871,-0.4560007,-0.004434883,-0.1861082,-0.169373,0.1465804,0.3953915,6.458699,354.5944,355.9742,0.310188,0.6815926,-0.04819848,3.526899,-1.23396,0.6423195,-0.2384249,-0.1727946,0.5318933,335.7987,11.39614,4.475769,0.3251932,-0.5005187,-1.053372,-1.564153,-3.489211,1.574303,0.05779863,-0.4163411,0.3246394,23.92017,20.59447,0.06226232
4176.842000000001,0.05270386,0.02275591,-0.1230772,-0.2945142,0.2490151,-0.09260049,-0.1682916,0.1520937,0.3941698,6.587306,354.0811,355.9164,0.1696021,0.4962249,-0.04859576,2.38305,0.2573731,1.035496,-0.2394912,-0.170626,0.5306596,336.0946,10.214,2.073713,0.3323253,-0.3086791,-0.8331623,-1.340314,-3.62533,1.242372,0.06046583,-0.4146515,0.3209491,25.18623,22.98413,358.9737
4191.164000000001,0.063282,0.2028529,-0.0990851,-0.09225351,0.389469,-0.01990677,-0.1670146,0.1586965,0.3935101,6.30903,353.6495,355.9811,-0.06068019,0.2790555,-0.06618215,0.9727637,2.204889,0.8671089,-0.243525,-0.1710113,0.5278617,337.5841,6.116595,0.3196386,0.3229303,-0.05929931,-0.5107837,-1.056455,-3.360788,0.592971,0.06289795,-0.4087966,0.3240909,25.43891,25.27356,358.7507
4204.888999999999,0.0765508,0.3415386,-0.07433549,0.1769992,0.4484844,-0.04625312,-0.165608,0.1652396,0.39291,5.863781,353.2688,356.2612,-0.2662164,0.1077963,-0.1206016,-0.08321108,3.362317,0.1272417,-0.2484365,-0.1730432,0.5233743,339.0754,1.420131,0.05182428,0.3033621,0.1641102,-0.2042526,-0.8215749,-3.009087,-0.03088981,0.06468487,-0.4005913,0.3304467,25.20641,27.48377,358.9078
4218.682000000001,0.08890776,0.4317059,-0.05721534,0.366409,0.4768099,-0.06648934,-0.1641524,0.1721304,0.3923403,5.443682,352.8732,356.4605,-0.4180494,-0.0830054,-0.2065201,-1.122938,3.492465,-0.7008874,-0.2543113,-0.1777947,0.5172968,341.4185,357.4513,1.057343,0.2576043,0.3971865,0.1090484,-0.2155192,-2.679145,-0.416775,0.06497432,-0.3896353,0.3398749,24.20726,28.93588,358.2333
4232.736999999999,0.09906387,0.4810971,-0.04527653,0.5180389,0.4675928,-0.02548643,-0.1625481,0.1788552,0.3918258,4.828717,352.5121,356.5572,-0.5002863,-0.2927249,-0.3104209,-2.042268,2.836816,-1.357477,-0.2606828,-0.1850707,0.5097845,344.4851,354.9879,2.717266,0.1405987,0.6242298,0.4285341,0.9569228,-2.010198,-0.2298994,0.06365921,-0.3767493,0.3525419,22.69372,27.97704,355.8592
4246.673000000001,0.1064033,0.4985324,-0.03943126,0.6318248,0.3922014,0.06769613,-0.1609427,0.1854117,0.3913078,4.196852,352.2942,356.5167,-0.5347929,-0.5010046,-0.4263067,-2.691108,2.088086,-1.748767,-0.2671019,-0.1945939,0.5006476,347.8163,353.4923,4.259247,-0.01929995,0.8494176,0.7279296,2.339556,-0.9626969,0.08882573,0.06127432,-0.3619003,0.3678728,20.36353,24.97761,352.8247
4259.511,0.1102828,0.4877172,-0.03630899,0.7406992,0.2745398,0.1926487,-0.1593616,0.1909705,0.3908585,3.336003,352.19,356.3614,-0.5484135,-0.69453,-0.5435884,-3.095997,1.632395,-1.89899,-0.2734782,-0.206163,0.4901459,351.1575,352.2568,5.29282,-0.165774,1.068828,0.9693245,3.532394,0.1307109,0.04487921,0.05813108,-0.3454175,0.3846354,16.91939,21.41554,350.3887
