time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3355.924,0.02946553,-0.01136587,0.02774511,-0.06610798,0.01007297,-0.0174425,-0.1239486,0.004552864,-0.3740021,359.5152,349.0547,2.968052,0.06845244,-0.02033867,0.04777781,-0.04925156,0.06153473,0.04088845,-0.3189881,0.1362546,-0.1353028,326.3135,29.02584,306.1609,-0.01020838,0.0179375,0.00669144,-0.07438907,0.06467208,0.1572178,-0.1199252,-0.4733208,-0.001255069,339.6024,332.8001,315.3828
3370.0809999999997,0.02544262,-0.008583109,0.0245628,-0.06131219,0.01081408,-0.009602383,-0.1237189,0.004550435,-0.3737201,359.5575,349.0495,2.925331,0.03838625,-0.01815161,0.04935773,-0.1397206,0.00405201,-0.04835337,-0.3189837,0.1359689,-0.1346546,326.312,28.881,306.533,0.004645665,0.02452277,0.01861583,-0.09586543,0.05367614,0.1074438,-0.1196115,-0.472813,-0.0007985719,339.6145,332.885,315.2706
3384.0069999999996,0.02074464,-0.005636619,0.02194528,-0.05086154,0.01239893,0.01220804,-0.1235797,0.004558403,-0.3734536,359.5583,349.0356,2.871547,0.01267919,-0.01998179,0.05066055,-0.1451677,0.001919327,-0.09157266,-0.3192429,0.1355767,-0.1340246,326.3283,28.73328,306.7589,0.01869135,0.03398379,0.02368917,-0.09048882,-0.009517903,0.09501076,-0.1191323,-0.4721346,-0.0004347339,339.5379,333.0117,315.2231
3397.642,0.01592134,-0.002489289,0.02021462,-0.02827765,0.02024397,0.02298301,-0.1234671,0.00460149,-0.3731924,359.5266,349.0063,2.855271,-0.009906702,-0.0233281,0.05107159,-0.05630615,0.03025311,-0.08851129,-0.3197605,0.1351589,-0.133355,326.3299,28.62788,306.7347,0.02972037,0.04354065,0.02496783,-0.0530571,-0.07666274,0.1092545,-0.1185011,-0.4713451,3.572553e-05,339.3628,333.0948,315.2618
3411.8129999999996,0.01113877,0.0005494316,0.01904812,0.003455271,0.02459819,0.02955259,-0.1234161,0.00466536,-0.3728844,359.4694,348.9865,2.847862,-0.02928887,-0.02399553,0.05261882,0.03279532,0.06251206,-0.109532,-0.3204059,0.1348508,-0.1326728,326.311,28.44392,306.6776,0.04005885,0.05033809,0.02635278,-0.03788102,-0.1318354,0.09066399,-0.117763,-0.4705617,0.0004263707,339.2463,333.1897,315.3549
3425.857,0.006468252,0.002812885,0.01843799,0.0345063,0.01825124,0.0404302,-0.1233214,0.004656408,-0.3725526,359.3828,348.9943,2.826238,-0.05039846,-0.0225226,0.05495557,0.0810554,0.0895986,-0.1606828,-0.3213225,0.1345968,-0.1319841,326.2901,28.15304,306.7091,0.04779395,0.05500772,0.02682852,-0.02352076,-0.1358713,0.1005664,-0.1169256,-0.4698086,0.0008617081,339.1165,333.2463,315.3827
3439.477,0.001647786,0.005057373,0.01745265,0.05369906,0.01168635,0.04628725,-0.1234214,0.004778937,-0.3723088,359.3127,348.9978,2.811541,-0.06856096,-0.01885367,0.05363738,0.08375345,0.07475454,-0.2157379,-0.3224182,0.1344052,-0.1314449,326.2269,27.83981,306.8575,0.05790609,0.05676826,0.02993651,-0.03374404,-0.1195405,0.1031402,-0.1160013,-0.4691638,0.001522448,339.0156,333.3217,315.3501
3453.5319999999997,-0.003170789,0.007041313,0.01581221,0.06009918,0.009813705,0.0316387,-0.1235836,0.004927099,-0.3721283,359.2721,348.9904,2.83896,-0.08208745,-0.01498915,0.04830651,0.07842181,0.03633742,-0.2544932,-0.3236293,0.1341978,-0.1310477,326.1115,27.54575,307.0448,0.06174957,0.05839941,0.03199065,-0.02242212,-0.1111079,0.0677859,-0.1150627,-0.4681667,0.001897424,338.9881,333.3587,315.3973
3467.596,-0.007944355,0.007959897,0.01386097,0.06687757,0.01084501,0.004385574,-0.1238093,0.005060654,-0.3719682,359.2337,348.9801,2.904713,-0.09265511,-0.01097923,0.03860366,0.06211977,-0.02408045,-0.2586973,-0.3248749,0.1340111,-0.1308081,325.9507,27.33922,307.2356,0.06743123,0.06628924,0.03063364,0.02029955,-0.1264018,0.09213635,-0.113919,-0.4671638,0.002356637,338.8154,333.3366,315.4776
3481.4429999999998,-0.01280798,0.008469032,0.01204102,0.07478257,0.008655007,-0.02471507,-0.1241007,0.005185008,-0.3717801,359.1898,348.981,2.986894,-0.09946541,-0.009581596,0.02968298,0.01645439,-0.0772678,-0.2548128,-0.3262347,0.1337165,-0.1305831,325.807,27.17427,307.4861,0.07559108,0.07162536,0.02955713,0.03561116,-0.1629431,0.1044134,-0.1126934,-0.466212,0.002831075,338.6302,333.375,315.5822
3495.2599999999998,-0.01802663,0.009889372,0.01060044,0.08295934,-0.0007903478,-0.04439199,-0.1246282,0.005413931,-0.3716563,359.1376,349.0013,3.068414,-0.1040138,-0.0144548,0.02544509,-0.04623276,-0.05424334,-0.2450403,-0.3275994,0.1332994,-0.1303693,325.8203,26.98444,307.7582,0.08202934,0.07449896,0.03307276,0.05383083,-0.1882157,0.0470201,-0.1113813,-0.4650475,0.003483005,338.5779,333.3826,315.7821
3509.298,-0.02366843,0.01190475,0.009548498,0.1023656,-0.01189722,-0.04879623,-0.1251218,0.005641829,-0.3715163,359.0432,349.0304,3.144201,-0.102926,-0.02069621,0.01856924,-0.04191431,-0.009597408,-0.1839275,-0.3288208,0.132925,-0.1304172,325.8817,26.90165,307.8158,0.09082132,0.07782456,0.03952366,0.04202938,-0.2098107,-0.01101461,-0.1098202,-0.4638004,0.004275583,338.5744,333.4396,315.9785
3523.29,-0.02952999,0.01446377,0.008528068,0.128668,-0.01788108,-0.05143779,-0.1256796,0.005915582,-0.3714312,358.9293,349.0545,3.238972,-0.1032044,-0.02110308,0.005158347,-0.01433863,-0.04900121,-0.1315389,-0.3302737,0.1325918,-0.1307425,325.7806,26.9121,307.8268,0.1039826,0.08476539,0.04693647,0.004950972,-0.2134518,-0.0428571,-0.1080202,-0.4622821,0.005040754,338.5914,333.5581,316.1066
3536.977,-0.03568997,0.01618359,0.007350872,0.158128,-0.021318,-0.05392005,-0.1263361,0.006110694,-0.3713424,358.7896,349.0788,3.34639,-0.1078648,-0.01822285,-0.009334071,-0.05444913,-0.1399989,-0.123678,-0.3319385,0.132259,-0.1311591,325.6018,26.91466,308.0473,0.1191181,0.1006327,0.05201339,0.0004273262,-0.2165322,-0.009155484,-0.1059925,-0.4604057,0.00590964,338.4866,333.6483,316.1953
3550.801,-0.04160637,0.01687221,0.005673859,0.1758992,-0.01672965,-0.06960395,-0.1270586,0.00633413,-0.3712855,358.6794,349.0827,3.485065,-0.1154605,-0.01659873,-0.02236811,-0.1086159,-0.2399039,-0.1349027,-0.3337227,0.1318201,-0.1316191,325.3727,26.90706,308.3864,0.1324781,0.1245395,0.05535286,0.05411705,-0.2349885,0.04080871,-0.1038146,-0.4580982,0.006891511,338.27,333.6354,316.3573
3564.8599999999997,-0.04735288,0.01650089,0.003256171,0.1904566,-0.002323396,-0.09724978,-0.1278378,0.006506301,-0.3712742,358.5645,349.0587,3.664601,-0.1226895,-0.01822808,-0.03100113,-0.1643499,-0.332525,-0.1357048,-0.3355622,0.1312155,-0.1319966,325.1176,26.9385,308.7706,0.144538,0.1526704,0.05927596,0.1611411,-0.2670343,0.06350093,-0.1013218,-0.4553532,0.008117944,338.0052,333.4727,316.6774
3578.531,-0.05278986,0.01600775,0.0001348793,0.1968156,0.0179585,-0.1158095,-0.1286869,0.006735176,-0.3713757,358.457,349.014,3.827536,-0.131742,-0.0276044,-0.02850104,-0.2174437,-0.3379871,-0.1525717,-0.3376351,0.1303175,-0.1320353,324.9811,26.88471,309.1883,0.161003,0.1829244,0.06927441,0.2585795,-0.3465682,0.02897185,-0.09838711,-0.4520795,0.009725202,337.7673,333.2892,317.1982
3592.792,-0.0589348,0.01736332,-0.003703747,0.191253,0.03453301,-0.116265,-0.1296874,0.00706936,-0.3715459,358.3531,348.9665,3.951556,-0.142673,-0.04263289,-0.01865879,-0.1631417,-0.2415632,-0.1684687,-0.3397897,0.1292644,-0.1319644,324.9354,26.71973,309.3876,0.1874894,0.2154965,0.08747271,0.30686,-0.4958814,-0.08540089,-0.09477977,-0.4481079,0.0116507,337.6437,333.2142,317.9612
3606.691,-0.06553701,0.01706757,-0.007617003,0.2195389,0.06503401,-0.1131247,-0.1307695,0.007244065,-0.3717058,358.1572,348.8685,4.118888,-0.1564406,-0.05612282,-0.01159145,-0.0121109,-0.1667649,-0.1663246,-0.3422474,0.12801,-0.1319629,324.7825,26.56103,309.3298,0.2272217,0.2559378,0.112393,0.3045371,-0.6664962,-0.2247295,-0.09028034,-0.4431246,0.01398289,337.6177,333.2827,318.8586
3620.3439999999996,-0.07126556,0.01773868,-0.01368821,0.2313935,0.1108955,-0.1487031,-0.1318612,0.007586692,-0.372115,358.054,348.6969,4.374498,-0.1783827,-0.06788467,-0.006098989,0.08726361,-0.1621968,-0.2056038,-0.3452024,0.126525,-0.1318648,324.5201,26.32955,309.3743,0.2807304,0.3061949,0.1460688,0.2233295,-0.7572979,-0.3822377,-0.08472618,-0.4368884,0.01701255,337.8046,333.4991,319.6819
3634.5519999999997,-0.07769629,0.02046013,-0.02183373,0.233387,0.1829039,-0.2013447,-0.1330341,0.008007947,-0.3725563,357.9525,348.4272,4.66064,-0.2036271,-0.07950732,0.001919627,0.07716221,-0.1737453,-0.2953666,-0.348487,0.1249186,-0.1315703,324.2897,25.9446,309.7055,0.3511025,0.3817991,0.1928434,0.08696069,-0.6487809,-0.3460299,-0.07808766,-0.4293517,0.02096296,337.9233,333.7747,319.9495
3648.548,-0.08428879,0.02513497,-0.0271242,0.2593792,0.2633936,-0.1909892,-0.1343871,0.0085488,-0.3729901,357.7202,348.1055,4.836012,-0.239836,-0.09311309,0.01384153,-0.004430152,-0.2163935,-0.4866031,-0.3522905,0.1230436,-0.1311217,324.0315,25.21864,310.4969,0.4063872,0.4575902,0.2332127,0.06622945,-0.4374493,-0.1952753,-0.07113508,-0.4210604,0.02532888,337.852,333.7868,319.9488
3662.432,-0.09141871,0.03111513,-0.03006978,0.3148101,0.34643,-0.1327818,-0.1358323,0.009093948,-0.3734177,357.3672,347.7329,4.969104,-0.2763189,-0.1088162,0.02488127,-0.08530059,-0.2802224,-0.6985099,-0.3563341,0.1207756,-0.1306344,323.7238,24.27681,311.5656,0.4541071,0.5542477,0.2547405,0.2361679,-0.7269052,-0.1467391,-0.06386088,-0.4109327,0.02929163,337.3954,333.8187,320.9132
3676.105,-0.0964708,0.03482289,-0.03256134,0.3651417,0.4294799,-0.08415803,-0.1371842,0.009618759,-0.3739486,357.0252,347.2893,5.117795,-0.3049779,-0.1304244,0.03312653,-0.1875913,-0.3538663,-0.8453426,-0.3605093,0.1180335,-0.1301385,323.4438,23.33608,312.7798,0.5090802,0.6599405,0.2707654,0.3633379,-1.250773,-0.09141343,-0.05595,-0.3996489,0.03336641,336.6465,334.1979,322.3926
3690.151,-0.09996647,0.03660247,-0.03815349,0.3695408,0.4964147,-0.05747971,-0.1385776,0.01014229,-0.3746671,356.7548,346.8358,5.228389,-0.3253961,-0.1601823,0.04047478,-0.2962859,-0.4003989,-0.9129614,-0.3648938,0.1147505,-0.1294629,323.2617,22.48542,314.0136,0.551977,0.7648743,0.2816142,0.5482791,-1.74635,-0.04002425,-0.04786293,-0.3871228,0.03765287,335.7166,334.5834,324.2645
3704.3039999999996,-0.1016047,0.03736189,-0.04540832,0.3319148,0.5377184,-0.04222746,-0.1399659,0.01063898,-0.375448,356.5332,346.3734,5.320858,-0.3393458,-0.1966371,0.04706107,-0.3271571,-0.3745211,-0.924631,-0.3692801,0.1108931,-0.1287569,323.1547,21.67978,315.062,0.5780056,0.8655267,0.2887728,0.8018292,-2.10518,-0.0421897,-0.03959645,-0.373147,0.04214746,334.7876,334.7242,326.4569
3717.913,-0.1015725,0.03759126,-0.05162385,0.3054917,0.5670114,-0.02409906,-0.1413292,0.01117463,-0.3762691,356.278,345.9002,5.393611,-0.3485461,-0.2336275,0.04780627,-0.2292454,-0.3204904,-0.9077908,-0.3736493,0.1065735,-0.1282832,322.9726,20.89212,315.8228,0.5941328,0.9620122,0.2913326,1.021709,-2.374625,-0.08507083,-0.03116224,-0.3579893,0.04647132,333.9411,334.7926,328.8585
3731.9739999999997,-0.09982624,0.03880532,-0.05611128,0.301897,0.5857856,-0.007505186,-0.1426032,0.01180066,-0.3771292,356.0114,345.432,5.486304,-0.3559862,-0.2688047,0.040099,-0.1277229,-0.3332107,-0.883336,-0.3781452,0.1016634,-0.1281611,322.6606,20.15181,316.5467,0.6041073,1.043278,0.2865451,1.207105,-2.511684,-0.06740561,-0.02267585,-0.3420984,0.05051689,333.0522,334.7801,331.2505
3745.8109999999997,-0.0960051,0.03909368,-0.05900495,0.3244733,0.595735,0.004328721,-0.1437183,0.01224103,-0.3779566,355.67,344.963,5.599724,-0.3627569,-0.3030771,0.02583063,-0.1522498,-0.4822845,-0.8662644,-0.3828396,0.09632143,-0.1281888,322.2679,19.51151,317.5731,0.6139113,1.131525,0.273118,1.374533,-2.565139,0.003188431,-0.01394196,-0.3247669,0.05425541,332.0721,334.6821,333.6326
3759.423,-0.09081338,0.0379362,-0.06133651,0.3447421,0.5804712,0.01115881,-0.1447794,0.01270725,-0.3788331,355.3613,344.5666,5.707038,-0.3668762,-0.3339816,0.01544648,-0.3156213,-0.7110165,-0.8517766,-0.3876145,0.09054783,-0.1280281,321.914,18.98212,319.003,0.6232336,1.211754,0.257161,1.448655,-2.482764,0.1227604,-0.005237961,-0.306699,0.05790079,331.0742,334.592,335.6935
3773.5899999999997,-0.08467142,0.03704042,-0.06384587,0.334659,0.5436661,0.02672267,-0.1458053,0.01322778,-0.3797632,355.0933,344.2277,5.750496,-0.3703136,-0.3758478,0.01181182,-0.5614803,-0.9659862,-0.8464605,-0.3925133,0.08392696,-0.127648,321.6646,18.51501,320.8255,0.6191844,1.289451,0.2386478,1.527479,-2.313289,0.2445941,0.003093513,-0.2878594,0.0611399,330.0328,334.3423,337.5926
3787.556,-0.07852009,0.03726724,-0.06559002,0.3032999,0.4959515,0.07248279,-0.1467445,0.0138134,-0.380699,354.8286,343.9333,5.710376,-0.372211,-0.4291869,0.01509291,-0.7111241,-1.121625,-0.8424919,-0.3973015,0.07636239,-0.1271686,321.4722,18.00843,322.6311,0.5974602,1.344339,0.2195168,1.677065,-2.314357,0.2545977,0.01041734,-0.2685309,0.06470606,329.0477,333.9176,339.9769
3801.439,-0.07288142,0.03782495,-0.06556312,0.2776352,0.4536809,0.1302065,-0.14764,0.01431932,-0.3815346,354.5238,343.6692,5.641932,-0.3725708,-0.471217,0.01969586,-0.7235383,-1.133072,-0.8339031,-0.4020146,0.06862543,-0.1268123,321.3044,17.44333,324.1771,0.5555065,1.389899,0.2034178,1.862122,-2.433767,0.1287358,0.016838,-0.2487311,0.06744447,328.328,333.395,342.8925
3815.2219999999998,-0.06695783,0.0382311,-0.0646817,0.2608645,0.4197555,0.151601,-0.1483672,0.0148546,-0.3823651,354.2656,343.4048,5.630123,-0.3750583,-0.5149646,0.01742438,-0.6329352,-1.143919,-0.8300576,-0.4067892,0.06020388,-0.1267484,320.9914,16.84832,325.597,0.5044767,1.421358,0.1860138,2.021572,-2.66529,-0.08081253,0.02289353,-0.2283443,0.06928326,327.9167,332.9073,346.2579
3829.205,-0.05978245,0.03737218,-0.06352334,0.2549599,0.3934485,0.1338654,-0.1489735,0.01529634,-0.3831494,354.028,343.1481,5.664171,-0.3826725,-0.552248,0.005390704,-0.5350708,-1.280392,-0.8591815,-0.4117953,0.051213,-0.1270031,320.4577,16.19506,327.2444,0.4528933,1.458315,0.1393325,2.324141,-2.624878,-0.06432778,0.02850612,-0.2075058,0.07042304,327.1132,331.9347,349.6295
3843.2039999999997,-0.05212142,0.03526992,-0.06198387,0.2447506,0.3679729,0.1194306,-0.1495272,0.01573097,-0.3839764,353.8116,342.9226,5.669005,-0.3943672,-0.5861078,-0.01249833,-0.5059341,-1.601206,-0.9073412,-0.4170075,0.04168288,-0.1274152,319.7357,15.51732,329.4159,0.4105105,1.496747,0.08625779,2.461171,-2.505691,0.08546294,0.03343567,-0.1864385,0.07069159,326.1518,331.1764,352.633
3856.968,-0.04415636,0.03245119,-0.0593649,0.2317165,0.3455987,0.1326321,-0.1499424,0.01615996,-0.3847246,353.5741,342.711,5.618011,-0.4041121,-0.6212631,-0.02673567,-0.573046,-2.059033,-0.9400431,-0.4222113,0.03152519,-0.127664,318.9727,14.87166,332.1909,0.3599431,1.527429,0.02836346,2.565682,-2.218545,0.1898869,0.03747258,-0.1652907,0.07040884,325.1769,330.1186,355.4288
3871.084,-0.03663464,0.03229603,-0.05666867,0.1984738,0.312515,0.1628127,-0.1503165,0.01670187,-0.3854261,353.3595,342.5614,5.508512,-0.4094314,-0.6580529,-0.02968156,-0.6304194,-2.438435,-0.980314,-0.4272543,0.02074507,-0.1276016,318.2823,14.10814,335.2876,0.2994119,1.540527,-0.02604673,2.63769,-2.017172,0.1700212,0.04044261,-0.1443743,0.06947183,324.4583,328.9118,358.3537
3885.1549999999997,-0.03029181,0.03249467,-0.05288393,0.1744569,0.2837899,0.2243215,-0.1506725,0.01717024,-0.3859805,353.0839,342.4375,5.323257,-0.4065433,-0.7156312,-0.01649008,-0.7042195,-2.689477,-1.020534,-0.4319007,0.008580577,-0.1270191,317.8102,13.22675,338.5656,0.2325156,1.536049,-0.07820797,2.777825,-2.025822,0.1260935,0.04241338,-0.1238254,0.06773762,323.9052,327.6815,1.763714
3898.794,-0.02473035,0.0318777,-0.0485835,0.1492542,0.267862,0.2856779,-0.1509442,0.01760297,-0.3865483,352.8217,342.3127,5.096819,-0.3908792,-0.787367,0.009502426,-0.756636,-2.578055,-1.054851,-0.4359162,-0.00450914,-0.1261696,317.7204,12.22188,341.3414,0.15708,1.517414,-0.1332873,3.006866,-1.991155,0.07844507,0.04324929,-0.1036751,0.06523922,323.3912,326.1363,5.527788
3912.9579999999996,-0.01978893,0.0301592,-0.04545227,0.1113602,0.262361,0.3260669,-0.1511188,0.01795527,-0.3871292,352.6067,342.1874,4.847228,-0.362027,-0.8639397,0.03794271,-0.7817856,-2.156,-1.036013,-0.4392623,-0.01830773,-0.1252613,317.9593,11.26889,343.2874,0.06428103,1.482271,-0.1828981,3.203342,-1.991978,-0.0008721072,0.04252502,-0.08418927,0.06246395,323.1088,324.5273,9.49258
3926.761,-0.01499687,0.02864615,-0.04294604,0.06490322,0.2695892,0.3446862,-0.1511778,0.01834931,-0.3876675,352.4321,342.0321,4.5779,-0.3295913,-0.9335032,0.05641427,-0.7465065,-1.686616,-1.019402,-0.4422521,-0.03266694,-0.1245961,318.2487,10.29574,344.7589,-0.01689107,1.437653,-0.217149,3.32795,-1.965694,-0.1184083,0.04136681,-0.0653775,0.05936643,323.1182,322.9006,13.44177
3940.5809999999997,-0.009602208,0.02822661,-0.04012068,0.02453589,0.2736311,0.3518518,-0.1511885,0.01877921,-0.3881379,352.2638,341.8944,4.309005,-0.2982605,-0.9875092,0.05951004,-0.7091432,-1.41533,-0.9807661,-0.4450028,-0.04721495,-0.1243204,318.4929,9.417383,346.2187,-0.08489085,1.38573,-0.2500025,3.424898,-1.909306,-0.1767809,0.03964912,-0.04740581,0.05572196,323.2154,321.3344,17.35286
3954.621,-0.003873612,0.02840271,-0.03620563,0.002628452,0.2663874,0.36919,-0.151115,0.01922194,-0.3885291,352.0697,341.7937,4.001692,-0.2711473,-1.017932,0.04282072,-0.6031892,-1.487259,-0.9443129,-0.4476816,-0.06175026,-0.1245099,318.4314,8.667853,348.0841,-0.1427473,1.331908,-0.2821258,3.504802,-1.770175,-0.1982642,0.03730231,-0.03008422,0.05178519,323.3248,319.7249,21.19044
3968.617,0.001613155,0.02833882,-0.03196321,-0.01965702,0.2395068,0.4167272,-0.1510362,0.0196126,-0.3888684,351.854,341.7851,3.60749,-0.2520119,-1.03397,0.01567446,-0.4323863,-1.811615,-0.9638788,-0.4501997,-0.07688943,-0.1248824,318.0286,7.849754,350.5749,-0.1908464,1.277823,-0.3081416,3.523651,-1.570844,-0.1564899,0.03438488,-0.01373693,0.04778416,323.3508,318.1947,24.82035
3982.4799999999996,0.006463319,0.02765456,-0.02818067,-0.05344093,0.2063934,0.4831184,-0.1508274,0.01995373,-0.3891899,351.6458,341.8089,3.144767,-0.2300152,-1.057474,0.005186481,-0.432318,-2.086166,-0.940075,-0.4523712,-0.0923055,-0.1247264,317.9449,7.140159,353.2204,-0.235798,1.2162,-0.3213178,3.444991,-1.38937,-0.1525006,0.03074084,0.001644071,0.04383759,323.5116,316.8063,28.15603
3996.2429999999995,0.01021311,0.02666823,-0.02478363,-0.1004715,0.1721288,0.5568593,-0.150654,0.02029255,-0.3894535,351.4356,341.8928,2.587537,-0.2102589,-1.089222,0.01899388,-0.6004522,-2.104342,-0.9928057,-0.4541647,-0.1078113,-0.124067,318.3911,6.192033,355.7557,-0.2798791,1.148525,-0.3220409,3.32031,-1.280486,-0.1770999,0.02646785,0.01610682,0.04006929,323.8734,315.6083,31.26233
4010.325,0.01315887,0.02458563,-0.02124365,-0.1349849,0.1310751,0.6198176,-0.1504409,0.02056367,-0.389644,351.2322,342.0294,2.041114,-0.1979838,-1.118524,0.04388366,-0.8271523,-1.970441,-1.184442,-0.4556602,-0.1231639,-0.1234683,319.2181,4.767711,358.3174,-0.3240827,1.073876,-0.3126338,3.204752,-1.269413,-0.2275693,0.02156496,0.02949541,0.03638025,324.4944,314.6278,34.23167
4024.3469999999998,0.01591838,0.02248784,-0.01806054,-0.1599075,0.07912594,0.6528634,-0.1501746,0.02086091,-0.3898236,351.0506,342.2214,1.508374,-0.1919137,-1.137347,0.05936874,-0.937793,-1.975611,-1.407949,-0.4572357,-0.1386819,-0.1230863,320.0351,3.154407,1.178635,-0.3645004,0.9959111,-0.3016921,3.138721,-1.301512,-0.2577263,0.01618019,0.04193125,0.03249849,325.2679,313.8569,37.1488
4038.058,0.0188214,0.02048036,-0.01473437,-0.1649391,0.01589645,0.6614506,-0.149876,0.02112677,-0.3899278,350.8684,342.474,1.013556,-0.189224,-1.15265,0.06220007,-0.9198187,-2.124602,-1.628153,-0.4588567,-0.1545547,-0.122756,320.7563,1.487452,4.386698,-0.4023615,0.9187248,-0.2978993,3.119325,-1.226028,-0.3377173,0.01046783,0.05343466,0.02855593,326.0804,312.9187,40.06205
4052.1759999999995,0.02133946,0.01896526,-0.01116894,-0.1608503,-0.0494069,0.6649671,-0.1495239,0.02135629,-0.3899927,350.6743,342.7713,0.5222765,-0.1866571,-1.165372,0.05732644,-0.8159472,-2.192536,-1.840447,-0.4600855,-0.1704838,-0.1225362,321.4144,359.7025,7.618946,-0.4353852,0.8494559,-0.2995743,3.074312,-1.01787,-0.431804,0.004559707,0.06418718,0.02491242,326.7936,311.7483,42.85686
4066.063,0.02255765,0.01695553,-0.007513253,-0.1556572,-0.1212746,0.6780569,-0.1492276,0.02153434,-0.3900146,350.4806,343.1538,0.01819831,-0.1727354,-1.174832,0.04998595,-0.7136833,-2.172804,-1.962874,-0.4607218,-0.1863596,-0.1225409,322.1157,358.005,10.63114,-0.4616665,0.7787632,-0.2897653,2.910801,-0.8921981,-0.4502958,-0.001722228,0.07401179,0.02156099,327.5161,310.9026,45.24073
4079.8379999999997,0.02331631,0.01442194,-0.004320449,-0.1576037,-0.196632,0.6812796,-0.1489104,0.02168285,-0.3899942,350.312,343.5855,359.547,-0.1405432,-1.185029,0.04684293,-0.6951334,-2.147192,-1.877331,-0.4609601,-0.2023017,-0.1223501,323.0001,356.8412,13.17934,-0.4750164,0.7283633,-0.2743874,2.736846,-0.8741075,-0.409345,-0.008109495,0.08350401,0.01815805,328.3114,310.46,47.33953
4093.7110000000002,0.02414057,0.01089782,-0.001685269,-0.1674512,-0.2741474,0.6791483,-0.1486018,0.02178388,-0.3899648,350.1777,344.0927,359.0554,-0.1056299,-1.193113,0.05005562,-0.7638043,-2.084983,-1.704984,-0.461045,-0.2178979,-0.1219943,324.1077,356.0729,15.26648,-0.489007,0.6761559,-0.2680702,2.602783,-0.7904757,-0.3443084,-0.01478682,0.09207328,0.0144582,328.9512,310.08,49.33743
4107.71,0.02515229,0.006587857,0.000938904,-0.187255,-0.3518812,0.6825206,-0.1482335,0.02176679,-0.3898879,350.0647,344.6619,358.564,-0.0719592,-1.196269,0.05594382,-0.9345165,-1.892342,-1.530125,-0.4608541,-0.2333009,-0.1217247,325.4592,355.4344,16.81151,-0.5086174,0.6213061,-0.2733616,2.498224,-0.6442553,-0.4171292,-0.02172732,0.09976796,0.01074242,329.6427,309.3703,51.34622
4121.619,0.02561727,0.003038266,0.003204048,-0.2007318,-0.4288959,0.6650323,-0.147891,0.02178409,-0.3898016,349.9897,345.2698,358.141,-0.05232826,-1.191858,0.05441277,-1.117305,-1.588151,-1.424729,-0.4607594,-0.2483153,-0.1219199,326.8939,354.6589,17.9888,-0.5282885,0.5631601,-0.2787456,2.373043,-0.5274297,-0.5523907,-0.02877037,0.1067838,0.007215533,330.4747,308.5267,53.21904
4135.467,0.02659976,0.001739273,0.004938873,-0.1947584,-0.4924309,0.6005951,-0.1474681,0.02180812,-0.3896822,349.9358,345.856,357.8693,-0.05779707,-1.176821,0.03755103,-1.172503,-1.27869,-1.517213,-0.461083,-0.2630869,-0.1225925,328.1582,353.4211,19.31677,-0.5408502,0.5062663,-0.279196,2.243846,-0.4631464,-0.6404996,-0.03580723,0.1131707,0.003708815,331.3602,307.7947,54.92102
4149.572,0.02782528,0.003051327,0.007439707,-0.1547818,-0.5581534,0.5004853,-0.1471016,0.02201854,-0.3895291,349.87,346.4525,357.7156,-0.07797,-1.160367,0.01497719,-1.142348,-1.106331,-1.753366,-0.4615447,-0.2777855,-0.1234267,329.379,351.8473,21.04428,-0.5456049,0.4570736,-0.27767,2.141074,-0.3882621,-0.6338564,-0.04282545,0.1190334,0.00020786,332.1115,307.2055,56.54506
4163.518,0.02867358,0.005764688,0.01086122,-0.09293439,-0.6058601,0.4345041,-0.1467361,0.02218829,-0.3892534,349.7194,347.061,357.592,-0.09516243,-1.148746,-0.002637809,-1.096619,-1.141601,-2.025228,-0.4619807,-0.2922792,-0.1242135,330.7767,350.2601,23.15225,-0.5413557,0.4181354,-0.277752,2.054943,-0.2608568,-0.5193347,-0.04972541,0.1241918,-0.003557332,332.5582,306.7732,58.13926
4177.228,0.0289352,0.008839375,0.01579146,-0.02247148,-0.649288,0.4108017,-0.1463564,0.02238518,-0.3889349,349.5244,347.6989,357.4317,-0.09884703,-1.14561,-0.01079858,-1.074734,-1.326515,-2.223819,-0.4622027,-0.3066065,-0.1249682,332.4544,348.9539,25.3964,-0.5363591,0.3791621,-0.281399,1.933171,-0.1334958,-0.4679301,-0.05658477,0.1288125,-0.007312622,332.949,306.2774,59.60545
