time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.8910000000001,-0.002976397,0.001150746,-0.0110152,0.01135445,-0.02404683,-0.007005498,-0.2346854,0.1189346,-0.4918761,5.251013,12.24055,357.385,-0.009160702,0.003764023,-0.01171089,-0.009526622,-0.008218621,0.01157468,0.2266338,-0.3092698,-0.5369089,31.80252,91.29823,300.1491,-0.005473167,-5.926246e-05,-0.009571325,-0.01257987,-0.0326236,0.03602031,-0.02124915,0.01213549,-0.3540263,301.931,22.06255,329.5796
807.549,-0.002863589,0.001158116,-0.01055959,0.01419397,-0.02198517,-0.008938233,-0.2347244,0.1189602,-0.4920121,5.229163,12.25001,357.3882,-0.007688987,0.005241129,-0.01229415,0.006877338,0.02341087,0.01591028,0.226584,-0.3091506,-0.5370685,31.79568,91.31793,300.1838,-0.002249278,-0.0006809293,-0.00973375,0.009412469,0.01720759,0.002278697,-0.02123452,0.01211541,-0.3541098,301.9347,22.07152,329.5532
821.654,-0.002868699,0.0005130923,-0.01003638,0.01758902,-0.01978029,-0.01227348,-0.2347711,0.1189717,-0.4921402,5.209484,12.26278,357.3894,-0.007069762,0.005699397,-0.01094738,0.01163837,0.0346571,0.006127491,0.2265545,-0.3090276,-0.5372139,31.78926,91.32555,300.2219,-0.0005765355,-0.001033975,-0.0100212,0.03048977,0.04309493,-0.02927175,-0.02119791,0.01208155,-0.3542699,301.9321,22.07155,329.4886
835.598,-0.003053302,0.0004594286,-0.009916681,0.009245716,-0.01792058,-0.002388165,-0.2348246,0.118995,-0.4922761,5.222778,12.27342,357.3729,-0.006850824,0.005725974,-0.01019117,-0.002370796,0.02541811,-0.003302331,0.2265209,-0.308939,-0.5373365,31.77921,91.31915,300.2295,0.0005369158,-0.001760284,-0.01011741,0.02407052,0.03152803,-0.01476883,-0.02116014,0.01205106,-0.3543822,301.9315,22.08333,329.4489
849.346,-0.003333845,-0.0001983621,-0.009462598,0.006290659,-0.01833125,0.009432933,-0.234879,0.1189743,-0.4923958,5.241534,12.28297,357.3473,-0.007565908,0.005964625,-0.01088288,-0.01312479,0.02470711,0.005904516,0.2264657,-0.3088304,-0.537501,31.75727,91.32347,300.2395,0.001023313,-0.002708719,-0.00912795,0.003674326,0.008698194,0.006397453,-0.02112393,0.01202014,-0.3544563,301.9354,22.09402,329.4419
863.4589999999998,-0.003722685,-0.0004551361,-0.009277103,-0.0005701655,-0.01975797,0.01798261,-0.2349419,0.1189589,-0.492519,5.258583,12.30351,357.3283,-0.009242163,0.004054617,-0.01185548,0.004094776,0.01651583,0.01075168,0.2264093,-0.3087619,-0.5376747,31.75597,91.33308,300.2566,0.002369739,-0.003658832,-0.007822704,-0.01769785,-0.006708824,0.03267789,-0.02107291,0.01195968,-0.3545837,301.9503,22.12648,329.442
877.4079999999999,-0.004097753,-0.001597341,-0.008788129,0.002058129,-0.02075683,0.008354395,-0.2349912,0.1189165,-0.4925967,5.240653,12.3242,357.3357,-0.01080858,0.001515904,-0.01297399,0.02579837,0.007537255,0.01698081,0.2263198,-0.3087124,-0.5378808,31.77525,91.35201,300.2867,0.004720589,-0.004063599,-0.008586272,-5.011167e-05,0.006724833,0.04556677,-0.02100338,0.01189075,-0.3547038,301.9592,22.20086,329.396
891.364,-0.004508792,-0.001773712,-0.008902268,-0.006617225,-0.01600592,0.001276157,-0.2350361,0.1189045,-0.4926779,5.254951,12.32888,357.3485,-0.01115436,0.0003802165,-0.01333579,0.01898457,-0.005507086,0.02224487,0.226247,-0.3086754,-0.53806,31.7912,91.37475,300.3003,0.004821214,-0.004036333,-0.008240744,0.02733879,0.05309084,0.003391782,-0.02091355,0.01182172,-0.354818,301.9685,22.25532,329.2936
905.0970000000002,-0.005370479,-0.001945812,-0.009057402,-0.01297344,-0.01364851,-0.0002116308,-0.2351134,0.1188851,-0.492776,5.273285,12.33821,357.3594,-0.01080507,0.0001180829,-0.01239738,0.004060069,-0.01701898,0.01106648,0.226178,-0.3086542,-0.538206,31.79798,91.37881,300.2895,0.003119062,-0.003454642,-0.008705922,0.02832464,0.0614685,-0.01107083,-0.02087058,0.01177491,-0.3549387,301.9786,22.28215,329.2109
919.2579999999998,-0.006226484,-0.001733361,-0.009217241,-0.01612479,-0.01145947,0.002811121,-0.235222,0.1188651,-0.4929094,5.291985,12.34383,357.3603,-0.009722332,0.0001725194,-0.01169674,-0.01122735,-0.0192683,0.003477576,0.2261074,-0.3086435,-0.5383995,31.79918,91.38023,300.2681,-0.001109579,-0.002324507,-0.01113114,0.01769096,0.01992132,-0.0002541404,-0.02088195,0.01174963,-0.3550533,301.975,22.29329,329.1956
932.8739999999998,-0.006930255,-0.001627375,-0.009034486,-0.009999217,-0.0112155,-0.004517667,-0.2353368,0.1188453,-0.4930314,5.285306,12.3539,357.3724,-0.009090368,0.0002174301,-0.01132332,-0.01347803,-0.01822741,-0.002078543,0.226055,-0.308645,-0.5385596,31.79921,91.37444,300.2495,-0.007427074,-0.000555084,-0.01465791,0.004907792,-0.05505501,0.01478289,-0.02100566,0.01172501,-0.3553072,301.9368,22.28193,329.2605
946.6080000000002,-0.007369093,-0.001160181,-0.009119914,-0.007853391,-0.008326494,-0.01073629,-0.2354504,0.1188253,-0.4931796,5.281214,12.35845,357.3903,-0.008547465,0.0006449504,-0.01205341,-0.01052766,-0.01286299,-0.005584294,0.2260054,-0.3086393,-0.5387529,31.79857,91.3677,300.2353,-0.01150319,0.001283477,-0.01620125,0.006873021,-0.08834117,0.0106688,-0.02117315,0.01174,-0.3555603,301.8716,22.23518,329.3823
960.8809999999999,-0.008134917,-0.001149514,-0.008827176,-0.0002151358,-0.009353282,-0.01188992,-0.2355833,0.1187904,-0.4933164,5.266279,12.3671,357.395,-0.008731106,0.0016376,-0.01427006,-0.02108232,-0.01506804,-0.005056879,0.2259126,-0.3086354,-0.5390152,31.7896,91.36011,300.2077,-0.0127171,0.002333663,-0.01471945,0.002622743,-0.07513689,-0.004525334,-0.02127983,0.01174144,-0.3557026,301.8434,22.18677,329.4531
974.7599999999998,-0.008590678,-0.0006188634,-0.009101322,-0.005978259,-0.005510555,-0.0097385,-0.2357138,0.1187854,-0.4934611,5.276062,12.36695,357.4048,-0.01008915,0.001665948,-0.01806729,-0.01482252,-0.02609497,0.01201708,0.2257915,-0.3086226,-0.5393285,31.79378,91.3773,300.187,-0.01332739,0.002843313,-0.01126273,-0.00604342,-0.05149596,-0.02747705,-0.02138056,0.01175794,-0.3558108,301.8345,22.11553,329.5168
988.4200000000001,-0.009220714,-0.001006252,-0.009175715,-0.00578634,-0.00246013,-0.01507912,-0.2358589,0.1187589,-0.4935899,5.269705,12.36834,357.4251,-0.01257881,0.0003846347,-0.02060025,0.01317066,-0.04117809,0.03115714,0.2256309,-0.308606,-0.5396737,31.83487,91.42416,300.1836,-0.01288186,0.003169977,-0.008356984,-0.02459053,-0.04607204,-0.01716881,-0.02150402,0.0117858,-0.3559274,301.8359,22.05714,329.594
1002.5149999999999,-0.009733118,-0.001171694,-0.009333549,-0.007847688,-0.0006619173,-0.01735016,-0.2360095,0.1187381,-0.4937207,5.271032,12.37059,357.4447,-0.01421129,-0.0005369375,-0.02087901,0.0367471,-0.05574851,0.03044603,0.2254814,-0.3085726,-0.5400041,31.90747,91.45658,300.1761,-0.01233935,0.003668901,-0.007454909,-0.03861456,-0.06551544,0.001147714,-0.02165689,0.01183596,-0.3560675,301.8328,21.99665,329.7147
1016.56,-0.01023081,-0.0007206829,-0.009377011,-0.009377908,-0.0007273955,-0.01551571,-0.2361738,0.1187341,-0.4938205,5.276844,12.37473,357.4571,-0.01405018,0.001203238,-0.02023404,0.04531499,-0.04680617,0.02695125,0.2253514,-0.308501,-0.5402598,31.9583,91.48127,300.1839,-0.01013551,0.003960002,-0.008509365,-0.03516876,-0.0726276,0.01976863,-0.02175,0.01187965,-0.3562106,301.8224,21.97509,329.8043
1030.286,-0.01053633,-0.0004364858,-0.009098249,-0.004857164,-0.003885952,-0.02053956,-0.2363365,0.1187291,-0.4939101,5.260683,12.38629,357.4774,-0.01265097,0.004007798,-0.01924993,0.0505509,-0.03760586,0.02486236,0.2252787,-0.3083923,-0.5404945,32.00669,91.50401,300.196,-0.006287,0.003834813,-0.009945426,-0.02249261,-0.04764691,0.02945393,-0.02179236,0.01191164,-0.3563249,301.8199,21.99737,329.8172
1044.5140000000001,-0.01057728,-4.440767e-05,-0.008622372,0.004942128,-0.007664722,-0.02680217,-0.2364881,0.1187387,-0.4940068,5.227909,12.40294,357.4983,-0.008856107,0.009840864,-0.01780366,0.01874893,0.01017131,0.03028648,0.225226,-0.308282,-0.5406404,31.98029,91.53143,300.2338,-0.004076623,0.003811643,-0.01160481,-0.01365442,-0.02208208,0.01212794,-0.02182692,0.01195361,-0.3564712,301.8202,21.9972,329.8307
1058.504,-0.01044502,0.0008806793,-0.008341301,0.003942648,-0.008262629,-0.02887343,-0.2366299,0.1187779,-0.4941165,5.21413,12.41899,357.5178,-0.006415136,0.01275791,-0.0142829,0.007769689,0.02481294,0.01084894,0.2251823,-0.3081445,-0.5408127,31.96729,91.53268,300.2545,-0.00444889,0.004415417,-0.01428523,0.01532482,-0.0117978,-0.01622861,-0.0218651,0.01200069,-0.3566675,301.803,21.97277,329.8418
1072.404,-0.01033466,0.0009754146,-0.007765146,0.004876763,-0.009675384,-0.03433387,-0.2367669,0.1187941,-0.4942056,5.205805,12.42956,357.5506,-0.004831207,0.01432212,-0.01170342,-0.004630165,0.02797287,-0.0001774989,0.2251464,-0.307992,-0.5409579,31.95162,91.52861,300.2653,-0.005316328,0.005236681,-0.01575112,0.03361637,-0.01830777,-0.03914687,-0.02190113,0.01206182,-0.356906,301.7555,21.91111,329.871
1086.2089999999998,-0.01020235,0.001243095,-0.007440064,0.00292919,-0.009529524,-0.03345212,-0.2368899,0.1188224,-0.4942887,5.193938,12.43944,357.5659,-0.004244132,0.01567541,-0.009862795,-0.02638909,0.01704764,-0.0083987,0.225109,-0.3078114,-0.541119,31.92217,91.51416,300.251,-0.003666027,0.005586309,-0.01449596,0.02831032,-0.02438081,-0.02077319,-0.02191117,0.012113,-0.3570529,301.7275,21.89301,329.8863
1100.239,-0.00988139,0.001494054,-0.007529399,-0.0009074627,-0.005868978,-0.03217225,-0.2370058,0.1188518,-0.494384,5.193946,12.44194,357.5878,-0.005016914,0.01631444,-0.01074911,-0.0353622,0.007443264,0.006813546,0.2250604,-0.3076181,-0.5412878,31.89217,91.52249,300.2395,0.0003069468,0.004887266,-0.01125743,0.001632221,-0.02121273,0.02937196,-0.02190862,0.0121655,-0.3571773,301.7253,21.93048,329.8818
1114.275,-0.00988724,0.001204019,-0.007398072,-0.001456934,-0.00603213,-0.03077332,-0.2371415,0.1188604,-0.4944808,5.171468,12.4488,357.6163,-0.006301537,0.01626281,-0.01180768,-0.03323069,0.002955849,0.02516419,0.224995,-0.3074284,-0.541446,31.86732,91.5557,300.2401,0.002810081,0.004533694,-0.008067071,-0.01781997,-0.01522968,0.05819176,-0.02189628,0.01224011,-0.3572978,301.739,22.00146,329.8672
1128.0790000000002,-0.009848626,0.0007101068,-0.007548044,-0.001663371,-0.002736213,-0.02404126,-0.2372783,0.1188579,-0.4945893,5.183771,12.4485,357.6165,-0.007505064,0.01506152,-0.01114635,-0.0146443,-0.003710864,0.02965307,0.224951,-0.3072766,-0.5415689,31.86737,91.58389,300.2462,0.001796288,0.004524,-0.005718851,-0.02592837,-0.007158406,0.0418163,-0.02189979,0.01229486,-0.357376,301.756,22.03212,329.8654
1142.1170000000002,-0.009957598,0.0003862762,-0.007427875,-0.0003696822,-0.0020613,-0.01615054,-0.2374254,0.1188538,-0.4946781,5.175246,12.45234,357.621,-0.007037041,0.01508421,-0.00828116,-0.01258556,0.009243335,0.0162519,0.2249109,-0.3071312,-0.5416569,31.85564,91.59407,300.2563,-0.001021912,0.004934867,-0.0056672,-0.007694656,-0.002814417,-0.0002073264,-0.02190803,0.01234011,-0.3574391,301.7577,22.01716,329.8793
1155.888,-0.009936607,0.0007191629,-0.00753028,-0.001699881,0.0002537424,-0.009134592,-0.2375747,0.1188675,-0.4947581,5.17906,12.44751,357.6194,-0.006430243,0.01442608,-0.004970397,-0.01799469,0.002599189,-0.001192584,0.2248696,-0.3069899,-0.5417163,31.84307,91.58654,300.2462,-0.002381659,0.005480704,-0.006585344,0.009641306,-0.0006084243,-0.01640878,-0.02193196,0.01241425,-0.357534,301.75,21.99986,329.886
1169.6280000000002,-0.009750891,0.000468856,-0.007395582,0.004994951,0.002046918,-0.01285762,-0.2377155,0.1188617,-0.4948323,5.158334,12.44339,357.6289,-0.005936967,0.01399721,-0.002646868,-0.03073828,-0.004973325,-0.01078929,0.2248142,-0.306828,-0.5417581,31.82325,91.57047,300.2205,-0.003903288,0.005783726,-0.006727876,0.01501013,-5.414357e-05,-0.01985131,-0.02197481,0.01249086,-0.3576218,301.7403,21.9812,329.8859
1183.571,-0.009509736,0.0007482371,-0.007500707,0.004024766,0.00412527,-0.01791945,-0.2378406,0.1188789,-0.4949405,5.147595,12.43957,357.6491,-0.005543475,0.0139038,-0.001063601,-0.04357783,-0.00611702,-0.01575808,0.2247581,-0.3066747,-0.5417827,31.79202,91.55038,300.1845,-0.006781152,0.005611384,-0.006273205,0.0127913,-0.006078752,-0.01778616,-0.02206558,0.01257122,-0.3577125,301.726,21.95637,329.8961
1197.5769999999998,-0.009211991,0.0009631009,-0.007662946,0.005608287,0.008226648,-0.01772889,-0.2379603,0.1188976,-0.4950522,5.131425,12.42748,357.6646,-0.006199365,0.0130401,-0.0006618696,-0.03062162,0.003579289,-0.00918654,0.2247157,-0.3065664,-0.5418013,31.77403,91.54199,300.1732,-0.009375315,0.005856832,-0.006342424,0.005673845,-0.02180821,-0.005307751,-0.02219751,0.01265236,-0.3578007,301.7112,21.93582,329.9233
1211.5700000000002,-0.008899294,0.0009581628,-0.007771304,0.002993557,0.01053547,-0.01609393,-0.2380669,0.1188822,-0.4951452,5.131165,12.4184,357.6724,-0.007271751,0.01189123,-0.0003485776,-0.00367095,0.01883984,0.001068487,0.2246631,-0.3064587,-0.5418044,31.76859,91.54549,300.1893,-0.01222855,0.006241143,-0.007045542,0.006526029,-0.03460084,-0.006298582,-0.02238617,0.01274039,-0.3579062,301.6908,21.91318,329.9628
1225.283,-0.008562475,0.0004221964,-0.007524531,0.01024057,0.01048326,-0.01570613,-0.2381656,0.1188368,-0.4952193,5.109304,12.40828,357.6754,-0.007849343,0.01021692,0.001440029,0.01443739,0.01913821,-0.006291215,0.2246138,-0.3063654,-0.5417826,31.77269,91.54036,300.2082,-0.01539547,0.006525152,-0.007256283,0.02207468,-0.03800065,-0.03416787,-0.02260679,0.01281159,-0.3580005,301.6488,21.84633,330.0211
1239.451,-0.008169472,0.0009111898,-0.007567905,0.007739015,0.01047927,-0.01343214,-0.238261,0.1188403,-0.495311,5.104737,12.40366,357.6826,-0.007705582,0.009356055,0.002889743,-0.001313961,0.002562371,-0.01806424,0.2245677,-0.3062985,-0.5417567,31.77151,91.52447,300.2007,-0.01628703,0.006125913,-0.005644553,0.01991854,-0.03318508,-0.05112358,-0.02277677,0.01286466,-0.3580408,301.619,21.76247,330.0791
1253.4430000000002,-0.007722913,0.001297271,-0.00752114,0.007889546,0.01152296,-0.01327578,-0.2383562,0.1188669,-0.495414,5.093453,12.39428,357.6909,-0.007212538,0.009542812,0.003334984,-0.03820756,-0.008314285,-0.01840144,0.2244869,-0.3062072,-0.5417191,31.7449,91.49914,300.1594,-0.0140636,0.005275059,-0.002356591,0.008694994,-0.01225396,-0.0423282,-0.02290727,0.01290341,-0.3580554,301.6153,21.72118,330.1005
1267.159,-0.00733021,0.001198486,-0.007315175,0.0122032,0.01101618,-0.01407362,-0.2384475,0.1188801,-0.49551,5.073864,12.38326,357.6953,-0.007928958,0.008744207,0.003137574,-0.0368601,-0.01167037,-0.0145695,0.2244208,-0.306152,-0.5416906,31.72578,91.48406,300.1254,-0.01048723,0.004211182,0.0006007338,-0.01513377,-0.004110322,0.001204467,-0.0230449,0.01294269,-0.3580637,301.6291,21.72353,330.1115
1281.1,-0.006994749,0.001628891,-0.007546999,0.005129331,0.01345604,-0.009294978,-0.238536,0.1189352,-0.4956113,5.078622,12.37245,357.7011,-0.008724072,0.008098141,0.002861797,-0.01443018,0.004411307,-0.005643412,0.2243868,-0.3061269,-0.5416655,31.71993,91.48315,300.1263,-0.01005828,0.003728046,0.00108315,-0.01997985,-0.01382832,0.01163515,-0.02319243,0.01298252,-0.3580615,301.6375,21.72498,330.1298
1294.9720000000002,-0.006650788,0.0008301765,-0.00721482,0.01110164,0.01139984,-0.0087707,-0.2386199,0.1189484,-0.4956925,5.059953,12.36546,357.7,-0.00968134,0.006822111,0.003922686,0.01818755,0.01823009,-0.009672099,0.224314,-0.3060757,-0.5416182,31.7265,91.47546,300.1467,-0.01182373,0.003533344,0.0007722516,-0.01279326,-0.02668369,-0.01116631,-0.02335045,0.013032,-0.3580554,301.6337,21.68537,330.1812
1308.7649999999999,-0.006152924,0.001050837,-0.007320745,0.009176478,0.01289997,-0.002875826,-0.2386925,0.1189807,-0.4957944,5.06115,12.35111,357.693,-0.01023309,0.006409422,0.005042266,0.02210324,0.01084664,-0.0176882,0.2242371,-0.3060244,-0.5415662,31.74066,91.45882,300.1569,-0.01124573,0.003087932,0.0004492724,0.003758898,-0.0232281,-0.03360357,-0.02347493,0.01306785,-0.3580456,301.6147,21.62106,330.2339
1323.005,-0.005596409,0.001470269,-0.007508572,0.006702643,0.01624707,-0.001095661,-0.2387558,0.1190107,-0.4959025,5.059649,12.33298,357.6917,-0.009699809,0.007437932,0.004354001,0.000622072,0.005821124,-0.004854753,0.2241814,-0.3059868,-0.5415217,31.73617,91.4604,300.159,-0.006799957,0.00204337,0.00240941,0.004979057,0.00447019,-0.02001277,-0.02354444,0.01308713,-0.3580264,301.6116,21.60746,330.2317
1336.9009999999998,-0.005182735,0.001139941,-0.007315942,0.01325116,0.0170166,-0.004956344,-0.2388178,0.1190151,-0.4959943,5.038404,12.31767,357.695,-0.009440916,0.007018079,0.005456424,3.038794e-05,-0.005731658,-0.01016283,0.2241008,-0.3059257,-0.5414573,31.73957,91.453,300.1515,-0.001604271,0.001068662,0.006801349,-0.04060459,0.01381405,0.0453465,-0.02363963,0.01313675,-0.3579286,301.6592,21.66032,330.2032
1350.5729999999999,-0.004862652,0.0008795818,-0.007258423,0.0145225,0.01903677,-0.005079539,-0.2388754,0.1190102,-0.4960683,5.024977,12.29735,357.6982,-0.00881053,0.008130562,0.005562084,-0.002684723,-0.008965394,-0.009666275,0.2240402,-0.3058566,-0.5414003,31.74154,91.44188,300.1386,-0.001602958,0.001060209,0.005893079,-0.04754186,-0.0182238,0.08103447,-0.02372778,0.01317294,-0.3578691,301.6916,21.7471,330.2065
1364.723,-0.00452591,0.001183104,-0.007369131,0.009550441,0.02305862,0.001469702,-0.2389275,0.119024,-0.4961506,5.034672,12.27365,357.6802,-0.007435924,0.01120277,0.005563882,-0.0122604,0.01970327,-0.003619742,0.2239775,-0.3057426,-0.5413218,31.72098,91.43887,300.1436,-0.004520684,0.001930615,0.003748838,-0.04048803,-0.04585233,0.07221872,-0.02384279,0.01319988,-0.3578283,301.6966,21.78978,330.2495
1378.6349999999998,-0.004446867,0.0008609021,-0.006940256,0.01676774,0.02035305,0.004892001,-0.2389875,0.119027,-0.496233,5.017926,12.25905,357.6639,-0.006369823,0.01138792,0.007513802,0.02931653,0.06189381,-0.01077546,0.2239195,-0.305581,-0.5411783,31.71187,91.43045,300.2204,-0.008441237,0.00330511,0.002090086,-0.02675665,-0.0440085,0.02436768,-0.02393955,0.01323967,-0.3578119,301.6932,21.76208,330.2997
1392.556,-0.004040165,0.001191193,-0.006797382,0.01534614,0.01797362,0.007373013,-0.2390328,0.1190551,-0.4963249,5.015052,12.2465,357.657,-0.005423379,0.01038516,0.009509181,0.06465318,0.07534023,-0.02066009,0.2239417,-0.3054497,-0.541021,31.73879,91.40617,300.3273,-0.0118753,0.004656999,-0.0001798767,0.006980398,-0.02059804,-0.03584807,-0.0240938,0.01329162,-0.3578173,301.6742,21.69464,330.3476
1406.3629999999998,-0.003471591,0.0009133951,-0.00680416,0.00783044,0.01790368,0.001124634,-0.2390574,0.1190654,-0.4964014,5.010242,12.2325,357.6677,-0.003881773,0.01095561,0.009432507,0.0315392,0.05854472,-0.02051343,0.2239633,-0.3053905,-0.5409615,31.72698,91.39288,300.3391,-0.01375213,0.004988013,-0.0008913401,0.03250188,0.006202952,-0.08198436,-0.02428154,0.0133564,-0.3578273,301.6401,21.57931,330.3778
1420.569,-0.003159205,0.0003491769,-0.006900754,-0.003317457,0.01685753,-0.002587474,-0.2390736,0.1190654,-0.4964564,5.023508,12.22383,357.6844,-0.002545591,0.01183723,0.008759212,-0.02320264,0.02937517,-0.01908453,0.2239985,-0.3053358,-0.5408943,31.6927,91.37737,300.3154,-0.01423627,0.005125328,0.0002462532,0.04091156,0.02658555,-0.1060267,-0.0244439,0.01343089,-0.3577945,301.6104,21.44058,330.3934
1434.404,-0.002860627,-5.431885e-05,-0.006963253,-0.004145958,0.0186591,0.0005080911,-0.2390884,0.1190636,-0.4965163,5.030091,12.20625,357.6834,-0.003185724,0.009697532,0.009295344,-0.01433223,0.01560725,-0.02361784,0.2240342,-0.3052822,-0.5407905,31.68068,91.3582,300.3061,-0.01203496,0.004926372,0.002209854,0.01086594,0.0325296,-0.06854472,-0.02455432,0.01348864,-0.3577814,301.6312,21.41443,330.3944
1448.2379999999998,-0.00262146,0.0005111364,-0.007187396,-0.00733814,0.02013549,0.00100323,-0.239118,0.1190856,-0.4966226,5.044339,12.1872,357.6878,-0.004272624,0.006508588,0.01032814,0.01682079,0.01071726,-0.03037961,0.2240631,-0.3052397,-0.5406696,31.69198,91.33114,300.3073,-0.01184819,0.005155404,0.00185714,-0.008752639,0.009325703,-0.03628754,-0.0246799,0.01354347,-0.3577791,301.6407,21.39281,330.417
1462.3719999999998,-0.002222241,0.0008112721,-0.007252126,-0.001182462,0.02111096,-0.003791466,-0.2391385,0.1191042,-0.4967244,5.026954,12.17267,357.6955,-0.004430114,0.005388886,0.01069029,0.01168627,0.0113344,-0.03651938,0.2240748,-0.3052056,-0.540555,31.69605,91.29839,300.3036,-0.01341064,0.005617807,-0.0009526031,0.004584141,-0.009377578,-0.05224147,-0.02484418,0.01362114,-0.35781,301.6231,21.30889,330.4735
1476.3020000000001,-0.002204469,0.001109293,-0.007268227,0.007520315,0.01650069,0.00334498,-0.239165,0.1191211,-0.4968241,5.016531,12.16099,357.6757,-0.004395456,0.004712163,0.01005531,0.001595687,0.008430345,-0.03802237,0.2240849,-0.3051878,-0.5404608,31.69354,91.26678,300.2936,-0.01372029,0.006138999,-0.0042161,0.03035318,-0.01165183,-0.08405001,-0.02500511,0.01370904,-0.3578882,301.5737,21.16961,330.5395
1490.0810000000001,-0.002112488,0.001100978,-0.007349928,0.01344748,0.01246325,0.009422261,-0.2391856,0.1191257,-0.4969275,5.000477,12.1567,357.6437,-0.005170185,0.003713562,0.007886996,-0.008114576,-0.005065137,-0.03336427,0.2241129,-0.3051998,-0.5404067,31.6905,91.2374,300.2702,-0.009962481,0.006249212,-0.006101001,0.04049055,0.004828138,-0.07571522,-0.0250672,0.01376942,-0.3579654,301.5457,21.10995,330.5409
