time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6689999999999,-0.0007783143,-0.002446977,-0.001595764,-0.03203427,0.06823963,-0.028069,-0.2933516,-0.4438373,0.29722,352.2249,328.8209,1.132279,-0.000172604,-0.005156375,0.0005406364,-0.03369968,-0.0233253,-0.01456066,-0.5234847,-1.05733,0.4743234,17.33203,328.6086,24.84686,-0.001121629,0.003330856,0.0009337279,0.006046179,-0.01314195,0.008732544,-0.4211847,-1.053287,0.5530549,21.21006,301.5231,323.8013
821.4470000000001,0.0001399329,-0.003812588,-0.0008894997,-0.03952337,0.05781876,-0.02535271,-0.2933228,-0.4439188,0.2972286,352.2584,328.7963,1.104442,-0.001098027,-0.004638302,0.0007219284,-0.03417367,-0.01631143,-0.01085194,-0.5235009,-1.057382,0.4743429,17.35405,328.5997,24.8221,0.0004634962,0.002638582,0.002307337,-0.002278388,-0.01706698,-0.01026815,-0.4211895,-1.053259,0.5530896,21.20831,301.538,323.8083
835.3250000000003,0.0006963804,-0.005887998,-8.646963e-05,-0.05071925,0.04752229,-0.03041401,-0.2932997,-0.4440428,0.2972457,352.3179,328.7774,1.06575,-0.002050895,-0.001203316,0.0004126759,-0.02082953,0.003119948,0.005495979,-0.523517,-1.057407,0.4743588,17.35968,328.5872,24.80458,0.0005255491,0.005345109,0.00226625,-0.05918245,-0.02312491,0.00268455,-0.4211696,-1.053215,0.5531423,21.17454,301.5429,323.7659
849.3270000000002,0.000929441,-0.007808966,0.001008284,-0.06556659,0.03783767,-0.0409448,-0.293283,-0.4441898,0.2972845,352.3955,328.7631,1.019725,-0.001795759,0.002645368,0.0003142059,0.01574831,0.02058359,0.01557408,-0.5235367,-1.057403,0.4743681,17.34534,328.5804,24.80942,-0.0001815374,0.005031571,0.001657969,-0.06087609,-0.01581416,0.008566526,-0.421162,-1.053196,0.5531771,21.14314,301.5323,323.7184
863.134,0.0006672719,-0.008835436,0.002574593,-0.07716855,0.02416968,-0.05271335,-0.2932702,-0.4443394,0.2973545,352.4842,328.7674,0.9814875,-0.001367774,0.004877899,0.0005686359,0.0307637,0.02265959,0.02118723,-0.5235546,-1.057363,0.4743692,17.3138,328.5835,24.83364,-0.001027323,0.002331233,0.001249761,-0.003562514,-0.01501655,0.008289682,-0.421167,-1.053195,0.5531971,21.13558,301.5365,323.7203
877.0819999999999,-0.0001684183,-0.008068967,0.004357368,-0.06719013,0.02084755,-0.04539076,-0.29328,-0.4444383,0.2974554,352.5019,328.7502,0.9640012,-0.001440448,0.003650794,0.0007241183,0.02127058,0.02032543,0.004657056,-0.5235626,-1.057311,0.4743573,17.30014,328.5837,24.8528,-0.002430693,-0.0009710498,-0.0009686527,0.02012571,0.009181663,0.0110808,-0.4211916,-1.053193,0.5532055,21.13906,301.5379,323.74
891.0509999999999,-0.001502566,-0.005661268,0.005619783,-0.04068545,0.03033942,-0.0153937,-0.2933227,-0.4444633,0.297561,352.4491,328.7102,0.9505095,-0.001593375,0.001222738,0.000452382,0.0008431852,0.0124522,-0.01153418,-0.5235717,-1.057273,0.4743501,17.3042,328.5806,24.86457,-0.003297209,-0.00275806,-0.002707716,0.01069231,0.02371264,0.01042115,-0.4212269,-1.053221,0.5531941,21.14682,301.5197,323.7454
904.7400000000002,-0.002555908,-0.003031785,0.005365054,-0.01665249,0.04691652,-0.001771788,-0.2933741,-0.4444477,0.2976255,352.4305,328.6442,0.9595006,-0.001459349,8.220599e-05,-0.0002140184,-0.01486461,0.00479498,-0.01152463,-0.5235916,-1.057276,0.4743546,17.31345,328.5729,24.86435,-0.00216356,-0.00388852,-0.002290333,0.02473292,0.01769635,-0.001180495,-0.4212576,-1.053269,0.5531743,21.16209,301.5091,323.7548
918.8429999999998,-0.003280429,-0.002231625,0.004050327,-0.008016625,0.06164429,-0.004136754,-0.2934272,-0.4444636,0.2976443,352.4453,328.5767,0.9528639,-0.001120047,0.0002813894,-0.001495726,-0.008872214,0.009891723,-0.005645678,-0.5236152,-1.057294,0.4743527,17.32089,328.562,24.86037,-0.0005432753,-0.002648943,-0.0007590759,0.04147053,-0.002166475,-0.002554035,-0.4212739,-1.053308,0.5531583,21.17582,301.5213,323.7867
932.8879999999999,-0.00384476,-0.002431142,0.002572952,-0.01279644,0.0728396,-0.01253988,-0.2935086,-0.4445182,0.2976521,352.4727,328.507,0.9360322,-0.0008409854,0.001566916,-0.003029091,0.008759239,0.01619653,0.004579076,-0.5236342,-1.057301,0.4743193,17.31666,328.5551,24.86712,0.000183845,0.00075126,-0.0006532253,0.01887734,-0.01049546,0.007537796,-0.421277,-1.053321,0.5531514,21.17743,301.5298,323.8069
946.509,-0.004263882,-0.002808778,0.001471948,-0.02090972,0.07817618,-0.01982083,-0.2935928,-0.4445821,0.2976522,352.5049,328.4424,0.913529,-0.001626243,0.003437045,-0.005624616,0.02178673,0.04192341,0.01015979,-0.5236503,-1.057265,0.4742219,17.29514,328.5396,24.89988,0.001144144,0.003808327,-5.171688e-05,-0.008271847,-0.01739144,0.01765142,-0.4212646,-1.053305,0.5531524,21.16152,301.5337,323.8138
960.5790000000002,-0.004925853,-0.002976104,0.0007788786,-0.02321242,0.08022141,-0.02846378,-0.2936839,-0.4446292,0.2976429,352.5366,328.3767,0.9056299,-0.0008708801,0.004457527,-0.006408038,0.03746597,0.04961356,0.01014675,-0.5236554,-1.05722,0.4741156,17.26517,328.5312,24.94951,0.003313532,0.005370678,0.001559658,-0.03476678,-0.02495253,0.005786438,-0.4212085,-1.053254,0.553176,21.12755,301.542,323.7953
974.5830000000001,-0.005305443,-0.002947218,0.0006827021,-0.01979755,0.08610704,-0.02957038,-0.293768,-0.4446598,0.2976405,352.5506,328.297,0.8986129,0.0006335915,0.002871607,-0.005289843,0.03442966,0.03997531,-0.01119339,-0.5236474,-1.057196,0.4740486,17.2612,328.5314,24.98943,0.0050242,0.006266287,0.003369924,-0.06323466,-0.03546058,-0.002859794,-0.4211246,-1.053194,0.5532283,21.08716,301.5558,323.7416
988.4760000000001,-0.005748258,-0.002369624,0.00103491,-0.01699718,0.08417689,-0.01996189,-0.2938619,-0.4446719,0.2976558,352.5461,328.2421,0.8825451,0.00240012,0.003118495,-0.003253596,0.02934053,0.01896797,-0.008572781,-0.5236242,-1.057165,0.4740013,17.25927,328.5372,25.01453,0.005778508,0.005072681,0.00385724,-0.06814837,-0.03151841,-0.01664585,-0.4210586,-1.053164,0.5532687,21.06355,301.5706,323.692
1002.1570000000002,-0.005218944,-0.0009281412,0.001627196,-0.009245237,0.07720245,-0.009883444,-0.2939295,-0.4446578,0.2976942,352.528,328.1957,0.8801634,0.003595881,0.00347551,-0.001704245,0.02009515,-0.000474089,0.003948634,-0.5235966,-1.057135,0.4739712,17.24997,328.5478,25.02688,0.004419118,0.002170899,0.002537069,-0.06933443,-0.003436744,-0.02550169,-0.421015,-1.053164,0.5533108,21.06311,301.561,323.6317
1016.1640000000002,-0.004325942,-0.0009369151,0.002304705,0.0006002809,0.05770053,-0.006642467,-0.2939764,-0.444679,0.2977457,352.5305,328.1828,0.8958341,0.003642571,0.002939489,-0.0002583427,-0.0001255241,-0.01651864,0.01438216,-0.5235667,-1.05711,0.4739632,17.24284,328.5552,25.02009,0.00230521,-0.0001867852,0.0001979461,-0.03722856,0.01534428,-0.01686152,-0.4209799,-1.053177,0.5533273,21.07077,301.5524,323.6048
1030.1660000000002,-0.003367109,-0.00179191,0.002404286,0.00461491,0.03787646,-0.01601898,-0.2939949,-0.4447135,0.2977865,352.5561,328.1732,0.9159487,0.003116884,0.001275363,0.001185403,-0.02225641,-0.0312417,0.01458235,-0.5235269,-1.057088,0.4739805,17.24199,328.5591,24.98325,0.001004041,-0.001196016,-0.0007754212,-0.01288619,0.01616494,-0.01271615,-0.420962,-1.053198,0.5533347,21.07927,301.5457,323.5895
1044.04,-0.002698107,-0.00220672,0.001756369,0.003275453,0.02556234,-0.03073687,-0.2940069,-0.4447414,0.2978011,352.6036,328.1556,0.9353985,0.0009248315,0.001235165,0.0006754857,-0.01831436,-0.007847796,0.01335215,-0.5235239,-1.057073,0.4739958,17.24203,328.555,24.96268,0.0004418631,-0.0005271033,-0.0006540819,-0.01018118,0.005584059,-0.006635611,-0.4209583,-1.053226,0.5533414,21.08561,301.5413,323.5787
1058.225,-0.002629499,-0.001823754,0.001350206,0.01374021,0.02675994,-0.0216149,-0.2940312,-0.4447536,0.2978161,352.5726,328.1189,0.9566016,-0.0009717668,0.002615138,-0.0001725531,0.00063312,0.01764172,0.01780247,-0.5235357,-1.057052,0.4740009,17.23063,328.5453,24.95965,-5.564369e-05,0.0001816715,-0.0005638122,-0.0005092107,-0.002029387,0.0007631824,-0.4209613,-1.053249,0.5533463,21.085,301.5376,323.5734
1072.0529999999999,-0.002592215,-0.0003638102,0.0002783773,0.01252447,0.03109736,-0.01075772,-0.2940507,-0.4447299,0.2978027,352.5617,328.0871,0.9501144,-0.002637923,0.003013355,-0.0006692163,0.01449754,0.03199138,0.01452723,-0.5235773,-1.057033,0.4739974,17.20712,328.5324,24.97655,-0.000396765,0.000871755,-0.000151715,0.020768,-0.0142221,0.01238651,-0.4209688,-1.053261,0.553344,21.07893,301.5433,323.5915
1085.754,-0.0024506,0.000139199,-0.0005454693,0.01334592,0.03260439,-0.001790883,-0.2940664,-0.4447222,0.2977834,352.5442,328.0641,0.9540079,-0.003144565,0.002254202,-4.627736e-05,0.03160522,0.0364736,-0.001340719,-0.5236343,-1.057027,0.4739985,17.19184,328.5281,25.01453,-0.000348567,0.002059197,0.0001445384,0.01931998,-0.01585681,0.02011013,-0.4209728,-1.053258,0.5533439,21.06947,301.5544,323.6191
1099.8029999999999,-0.00237711,-0.0001945752,-0.00157038,0.01594591,0.02834955,0.0009885526,-0.2941005,-0.4447201,0.2977185,352.5358,328.0467,0.9694058,-0.00341054,0.0007902045,0.0007170346,0.02703504,0.03261684,-0.008208864,-0.5236925,-1.057032,0.4740096,17.18505,328.528,25.05039,0.0002903189,0.003547287,0.0008920682,-0.01595483,-0.01958324,0.0180869,-0.4209651,-1.053244,0.5533538,21.04724,301.5555,323.6203
1113.862,-0.002099392,-0.0002351645,-0.002568778,0.01647987,0.03102504,-0.001938109,-0.2941241,-0.444711,0.29764,352.5304,328.0092,0.9843684,-0.003159895,-0.001807656,0.001704056,-0.004555017,0.01453891,-0.01663699,-0.5237383,-1.057045,0.4740323,17.19479,328.5218,25.06139,0.001523989,0.002588551,0.002877043,-0.0321502,-0.01937553,-0.003332286,-0.4209427,-1.053226,0.5533847,21.02577,301.5612,323.5988
1127.703,-0.00230697,6.58959e-05,-0.003466362,0.01553505,0.03467582,-0.0006887797,-0.2941608,-0.4447042,0.2975638,352.5242,327.9763,0.986021,-0.002443929,-0.00303128,0.002447276,-0.02461825,0.005724176,-0.01516573,-0.5237717,-1.057071,0.4740729,17.2121,328.5077,25.05452,0.001845687,0.0008567937,0.003862595,-0.03077887,-0.00828,-0.01805453,-0.4209215,-1.053221,0.5534278,21.02217,301.5681,323.5753
1141.4050000000002,-0.002825609,0.0008145616,-0.004022907,0.01927225,0.04154139,0.003908186,-0.2942116,-0.4446818,0.2974927,352.4975,327.9288,0.9975568,-0.0001239965,-0.003114186,0.004057251,-0.0262053,-0.01704931,-0.009775099,-0.5237914,-1.057107,0.4741347,17.23155,328.5028,25.03327,0.001505092,-0.0004263681,0.003254057,-0.02854427,0.005027878,-0.0184833,-0.4209029,-1.053236,0.5534843,21.02724,301.5688,323.5459
1155.529,-0.003306141,0.001377151,-0.004199686,0.02357578,0.04999538,0.01162321,-0.2942691,-0.4446493,0.2974333,352.4635,327.8748,1.004769,-0.0004222473,-1.075471e-05,0.003365863,-0.02635623,-0.004577561,0.01065164,-0.5237981,-1.057116,0.474185,17.2356,328.4922,25.0093,0.001169543,-0.00051845,0.002562689,-0.02674402,0.004173274,-0.01237706,-0.4208894,-1.053259,0.5535321,21.03096,301.5621,323.518
1169.4410000000003,-0.003372578,0.001764831,-0.004353424,0.02419293,0.05458026,0.01319276,-0.2943169,-0.4445991,0.2973798,352.443,327.8285,1.012678,3.410431e-05,0.005084988,0.002633285,0.01753001,0.0104315,0.02821245,-0.5238076,-1.057085,0.4742157,17.21244,328.4887,25.00846,0.001958043,0.0001491022,0.003299347,-0.01079228,-0.01491042,-0.01213594,-0.4208698,-1.053266,0.5535696,21.03083,301.5726,323.5081
1183.234,-0.003151866,0.001678622,-0.004406231,0.02294109,0.05229363,0.01166041,-0.2943554,-0.4445629,0.2973286,352.4335,327.795,1.020677,0.0003482167,0.005830566,0.002343997,0.04601178,0.02146272,0.01392217,-0.523825,-1.057034,0.4742346,17.17866,328.5051,25.04774,0.001173462,-0.0001131636,0.001965619,-0.00212082,-0.01004758,-0.003571647,-0.4208512,-1.053265,0.5535954,21.0289,301.5835,323.5044
1197.2910000000002,-0.002848753,0.001569482,-0.004526028,0.01715205,0.04825797,0.008909895,-0.2943769,-0.4445359,0.2972637,352.4283,327.7623,1.016036,-0.00120155,0.003966556,0.001587169,0.03446725,0.02561034,-0.01575303,-0.5238615,-1.056994,0.4742498,17.178,328.5144,25.08635,0.0001645537,-0.0008882021,0.0005181559,0.02285204,-0.003981341,-0.004221058,-0.4208469,-1.053264,0.5536048,21.03294,301.5905,323.5153
1211.1799999999998,-0.002401221,0.001415851,-0.004488408,0.0106511,0.0508352,0.01166885,-0.2943867,-0.4445134,0.2972033,352.4102,327.7198,1.002982,-0.003643557,0.004375197,-0.0003047266,0.02707585,0.04785937,-0.01165682,-0.5239151,-1.056943,0.4742533,17.17484,328.5041,25.12941,-0.0001346504,-0.0008506103,0.0003922731,0.0267932,-0.007357338,-0.003591448,-0.4208533,-1.05326,0.5536039,21.03944,301.6035,323.5384
1224.839,-0.002198973,0.001515197,-0.00434216,0.004472932,0.04517835,0.01163277,-0.2943994,-0.4444725,0.2971511,352.4033,327.6983,0.9893295,-0.003579289,0.003265977,-0.0007251428,0.02991478,0.04145982,-0.01117984,-0.5239667,-1.056918,0.4742488,17.16808,328.4997,25.16741,-0.000726649,-0.0003341298,-0.0007573854,0.01808003,-0.003651615,0.006252801,-0.4208609,-1.053255,0.5535947,21.03875,301.6112,323.5557
1238.922,-0.001980774,0.001491717,-0.003816335,0.002772037,0.03827237,0.0143714,-0.2944088,-0.4444167,0.2971227,352.3842,327.6837,0.984258,-0.002805168,0.0004863426,-0.0008272754,0.006350058,0.02897445,-0.01942281,-0.5239944,-1.056909,0.4742385,17.17427,328.4907,25.18521,-0.001363613,-0.001472798,-0.001713081,0.01202027,0.008920804,0.002947113,-0.4208736,-1.053265,0.5535871,21.04143,301.6101,323.5665
1253.0430000000001,-0.001688839,0.001427028,-0.00321545,0.00269646,0.03184495,0.01512106,-0.2944126,-0.4443639,0.2971042,352.3715,327.6694,0.9800814,-0.0008436872,-0.0006504335,-0.0002442872,0.01576185,0.02159485,-0.02463357,-0.5240095,-1.056911,0.474229,17.18523,328.4855,25.20659,-0.001566174,-0.00199902,-0.002515193,0.007268221,0.01925275,0.001210072,-0.4208913,-1.053288,0.553575,21.05356,301.5974,323.5687
1266.656,-0.001658278,0.001121143,-0.002549492,0.004463343,0.02541902,0.01738391,-0.2944208,-0.4443606,0.2970818,352.3519,327.6592,0.9779054,0.001714483,3.317202e-05,0.0003308005,0.02090388,0.006015855,-0.009583085,-0.5240054,-1.05692,0.474223,17.18822,328.4944,25.23003,-0.0007649973,9.03697e-05,-0.002205435,0.008146519,-0.0004749,0.01339147,-0.4208994,-1.053301,0.5535624,21.05035,301.5903,323.5744
1280.7469999999998,-0.001762015,0.0009922433,-0.002389064,0.004621228,0.01957981,0.01559566,-0.2944353,-0.4443561,0.2970501,352.3418,327.6525,0.9763306,0.001480607,0.001252161,-0.0002098537,-0.006725754,0.003261776,0.007300172,-0.5239902,-1.056928,0.4742199,17.18562,328.4961,25.23367,0.0001318404,0.0003526084,-0.001373202,0.01110191,-0.00661366,0.00496254,-0.4209001,-1.053309,0.5535498,21.04422,301.5891,323.5846
1294.795,-0.001976418,0.0002782852,-0.002292721,0.01195796,0.01765819,0.01714531,-0.2944542,-0.4443589,0.2970197,352.3176,327.6398,0.9894143,0.0008395379,0.004888444,-0.0005290703,0.01179839,0.0154006,0.02172527,-0.523974,-1.056896,0.4742091,17.16815,328.4884,25.23449,0.001089799,0.0008021255,-0.000178217,-0.02333203,-0.007289816,-0.008119159,-0.4208855,-1.053312,0.5535493,21.03872,301.5982,323.5784
1308.696,-0.001681644,0.0006075438,-0.002983963,0.02079792,0.01623812,0.01085285,-0.2944548,-0.444318,0.2969599,352.3056,327.6213,1.018891,0.0009002233,0.007863437,-0.0004920183,0.05309753,0.02727316,0.02684557,-0.5239757,-1.056812,0.4741843,17.12085,328.5039,25.27778,0.0009035029,0.0009282917,-0.0002293601,-0.02798667,-0.003055266,-0.006931788,-0.4208714,-1.053315,0.5535564,21.03049,301.5953,323.5514
1322.3609999999999,-0.001670979,0.001582849,-0.003535869,0.0245878,0.01772223,0.01603211,-0.2944652,-0.4442533,0.2968957,352.2716,327.6067,1.024452,-0.0003807687,0.00734332,-0.0007253424,0.04470883,0.02410283,0.0153575,-0.5239969,-1.056755,0.4741706,17.09913,328.516,25.30879,0.0006498178,0.0004169685,0.0001953536,-0.002821846,-0.005874862,-0.005807866,-0.4208665,-1.053319,0.5535639,21.02888,301.597,323.5444
1336.48,-0.001663988,0.00206994,-0.004013258,0.02550385,0.01989043,0.02245686,-0.2944798,-0.4442115,0.2968246,352.2376,327.59,1.028181,-0.00274591,0.005133963,-0.001209373,0.009185641,0.01466146,0.007737271,-0.5240401,-1.056731,0.4741635,17.09203,328.5131,25.3181,0.001000956,-7.562064e-05,0.0009585853,0.03214318,-0.01575733,-0.002536043,-0.4208609,-1.053319,0.553576,21.031,301.6144,323.566
1350.469,-0.001160055,0.002145176,-0.004605168,0.02329553,0.02276573,0.01841555,-0.2944754,-0.4441776,0.2967423,352.2243,327.5657,1.034846,-0.004108033,0.002559077,-0.002113547,-0.0007591992,0.0182579,0.002705639,-0.5241157,-1.056727,0.4741488,17.08522,328.5015,25.32521,0.00080872,3.376394e-06,-0.0001625544,0.006067765,-0.00321605,-0.00361343,-0.4208487,-1.053313,0.5535842,21.03417,301.6299,323.5826
1364.152,-0.0009255024,0.0015132,-0.004730814,0.0191702,0.02265196,0.01441157,-0.294476,-0.4441599,0.2966713,352.218,327.5494,1.040375,-0.003916211,2.769521e-07,-0.002190322,0.007590044,0.01758231,-0.0184266,-0.5241768,-1.056748,0.4741348,17.09118,328.4978,25.33875,0.000817154,0.000749179,-0.0007115512,-0.02475707,-0.002275863,-0.008521245,-0.4208343,-1.053303,0.5535855,21.0309,301.6309,323.5692
1378.357,-0.0003938097,0.001288715,-0.004492186,0.01637433,0.02287726,0.01330274,-0.2944613,-0.4441335,0.2966123,352.2007,327.5311,1.042096,-0.003682816,-0.002909185,-0.002218547,0.01254807,0.02493807,-0.04337516,-0.5242558,-1.056791,0.4741087,17.11793,328.4939,25.37605,0.001251659,0.002519172,-0.0003975666,-0.0376062,-0.008210531,-0.003192608,-0.420805,-1.053275,0.5535884,21.01811,301.6281,323.5405
1392.3319999999999,-6.243394e-05,0.001938048,-0.003763918,0.007800742,0.0219356,0.02443183,-0.2944477,-0.4440885,0.2965701,352.1633,327.5275,1.012479,-0.003166609,-0.002879051,-0.002323548,0.003677888,0.02179603,-0.03244065,-0.5243093,-1.056833,0.474089,17.13788,328.4884,25.3982,0.0008312738,0.004712814,-0.0009032394,-0.04813961,-0.01028772,0.008700439,-0.4207724,-1.053223,0.5535871,20.99442,301.6208,323.5026
1406.049,0.0005762232,0.002560943,-0.003163977,-0.004285025,0.01711322,0.03525154,-0.2944163,-0.4440486,0.296527,352.1334,327.5357,0.9719104,-0.001393488,-0.0007459507,-0.0018838,2.788345e-05,0.009422655,-0.007420531,-0.5243223,-1.056852,0.4740555,17.14214,328.4832,25.40593,-0.0001060631,0.004565391,-0.001751184,-0.02591352,-0.006992132,0.01822956,-0.4207571,-1.053182,0.553579,20.97376,301.6086,323.4859
1420.045,0.001481406,0.002372274,-0.002879357,-0.01217685,0.009087734,0.0327006,-0.2943652,-0.4440299,0.2964811,352.1331,327.5496,0.9526998,-0.0004110888,0.002100254,-0.001286173,-0.01229135,0.001027611,0.01951917,-0.5243148,-1.056845,0.4740187,17.13398,328.4747,25.39769,-1.554238e-05,0.002237777,-0.001588923,0.01553424,-0.008667113,0.01008218,-0.42075,-1.053154,0.5535616,20.96597,301.6096,323.4959
1434.1309999999999,0.002279741,0.001718862,-0.002828792,-0.01436135,-0.0022606,0.02318867,-0.2943085,-0.4440195,0.2964417,352.1364,327.5705,0.9459519,0.000812749,0.005374072,-0.0003769455,0.009607474,-0.0001801532,0.03089089,-0.5242947,-1.056795,0.4739846,17.10858,328.4725,25.38658,0.0002792737,-0.0003043005,-0.0009828884,0.0293981,-0.00854381,-0.004575771,-0.4207438,-1.053148,0.5535406,20.97139,301.6243,323.5196
1447.884,0.002913069,0.001110601,-0.002937375,-0.01770549,-0.01142874,0.00685497,-0.2942472,-0.4440174,0.2963967,352.1692,327.5877,0.9388811,0.00123365,0.005937064,0.0002402833,0.02998118,-0.001973561,0.02548428,-0.5242821,-1.056734,0.4739518,17.07752,328.4905,25.39832,-0.0002423228,-0.002302675,-0.001416765,0.01779219,-0.0005887391,-0.01281084,-0.4207414,-1.05317,0.5535147,20.98324,301.6353,323.5356
1461.757,0.00300615,0.0005402987,-0.002756251,-0.01882347,-0.01806856,-0.0001531454,-0.2941908,-0.4440407,0.2963615,352.1829,327.6111,0.930016,-0.0003317973,0.004457316,-9.276673e-05,0.007051983,-0.0009881267,0.01693912,-0.5242801,-1.056687,0.4739261,17.06541,328.4933,25.39833,-0.000703953,-0.002983934,-0.001314806,0.02992321,0.00286547,-0.01225278,-0.4207498,-1.053202,0.5534897,20.99988,301.6479,323.5569
1475.815,0.003183821,2.876384e-05,-0.00236636,-0.01528073,-0.02300418,-3.75439e-05,-0.2941275,-0.4440735,0.2963369,352.1799,327.6383,0.9256006,-0.001971728,0.002184664,-0.0005703997,-0.01188427,0.0001271305,0.005064509,-0.524308,-1.056673,0.4739181,17.06192,328.4881,25.39032,-0.001381209,-0.001539219,-0.00146012,0.03880768,-0.004464681,0.002140678,-0.4207636,-1.053212,0.5534551,21.00848,301.6603,323.5877
1489.741,0.003449479,0.0002531642,-0.002534461,-0.01416194,-0.02713983,0.002275727,-0.2940599,-0.4440758,0.2962972,352.1821,327.6654,0.9161936,-0.003106917,0.001129395,-0.001152646,-0.01692316,0.003235111,0.001809953,-0.5243518,-1.056671,0.4739073,17.06442,328.4766,25.37901,-0.003122411,-0.001123582,-0.003615603,0.02565945,0.01985889,0.01300117,-0.4207895,-1.053214,0.5534123,21.01583,301.6487,323.6059
1503.375,0.004064394,0.0004981341,-0.00298966,-0.01159007,-0.02451587,0.006710852,-0.2939793,-0.4440575,0.2962455,352.1753,327.6813,0.9066607,-0.003270114,0.0004130067,-0.001406471,-0.01179936,0.009885319,-0.005395058,-0.5243975,-1.056689,0.4738884,17.06921,328.4625,25.37226,-0.003339856,-0.0007624909,-0.003536063,0.03990006,0.01747687,0.01218357,-0.4208266,-1.053212,0.5533631,21.02812,301.6349,323.6336
