time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.574,-0.04121738,-0.2173292,0.07368726,-0.1761394,-0.00284389,0.07511632,0.02430296,0.3084718,0.1429272,350.9496,358.0552,0.8438065,0.08162569,0.4486657,0.2595421,2.663806,0.5967262,1.077922,-0.07686959,-0.02777522,0.2775602,349.1481,0.8727248,14.64087,0.4378048,-0.5413346,-0.4424381,-1.723132,-2.376478,0.840145,0.1592984,-0.1961375,0.2069389,27.78676,18.17097,7.333349
849.1519999999999,-0.03163581,-0.1554748,0.07233366,-0.4228518,0.01077205,0.07128639,0.02415672,0.3090892,0.143791,351.6057,358.0412,0.742879,0.08156799,0.467559,0.2018215,2.699875,0.6174303,0.9550158,-0.07608898,-0.02293039,0.2795437,346.9557,1.230304,13.81498,0.3508081,-0.3823519,-0.4093906,-0.8987109,-1.888661,1.13028,0.1624655,-0.1978352,0.2027075,28.09577,17.40693,5.383088
863.276,-0.02008026,-0.06598729,0.07350285,-0.4042675,0.03927736,0.04985093,0.02420531,0.3105475,0.145045,351.6328,357.9574,0.7459363,0.080253,0.4721728,0.1462938,2.579597,0.5826914,0.8074926,-0.07532055,-0.01820293,0.2809519,345.0944,1.562511,13.14227,0.2946124,-0.2462386,-0.3584663,-0.6021376,-1.237161,0.5372328,0.1646295,-0.198201,0.1998058,27.92407,17.77862,5.735268
877.208,-0.007737943,0.01702004,0.07812037,-0.2503124,0.06414422,-0.0404769,0.02441236,0.312016,0.1463376,351.6473,357.8179,0.9291036,0.07622974,0.4532464,0.1112381,2.268988,0.4853085,0.6485111,-0.0746638,-0.0138502,0.2823425,343.7564,1.858664,12.66359,0.262302,-0.130076,-0.2983546,-0.7562094,-0.6533903,-0.478692,0.1658539,-0.1972026,0.1978656,27.58371,19.39617,8.012674
891.122,0.005122947,0.07496214,0.07982815,-0.3386037,0.09623734,-0.1130873,0.02485979,0.3137701,0.1473547,352.2424,357.6537,1.025849,0.06660829,0.4142946,0.09232879,1.721583,0.3859182,0.4803295,-0.07407126,-0.009824771,0.2836092,343.1691,1.948564,12.42522,0.222704,-0.02646651,-0.232397,-1.001284,-0.301599,-1.080136,0.1664805,-0.1945502,0.1969563,27.46264,21.06451,10.39836
904.832,0.01827066,0.1186677,0.07894292,-0.5282424,0.1213786,-0.1096464,0.02542633,0.316389,0.1483196,352.9463,357.5363,0.9722169,0.05034795,0.3601501,0.08456966,0.9746265,0.3498075,0.3117705,-0.07350255,-0.006108103,0.2846216,343.4112,1.675278,12.39087,0.1616917,0.07885461,-0.1620057,-0.8117064,-0.2326566,-0.9321771,0.1668669,-0.1905532,0.196606,27.45834,21.71495,11.09585
918.9509999999999,0.03089398,0.1602717,0.07715777,-0.586266,0.1326832,-0.06477923,0.02615207,0.319549,0.1494082,353.3492,357.4273,0.8901729,0.0300495,0.3006098,0.07494123,0.1861389,0.3832522,0.1400019,-0.0729746,-0.002681919,0.284988,344.2993,1.04126,12.5008,0.09721106,0.1713936,-0.09785149,-0.3714944,-0.2867011,-0.4370976,0.1669218,-0.1856974,0.1969497,27.49331,21.47246,10.39089
932.9559999999999,0.04265049,0.1968888,0.07682792,-0.5022291,0.1528349,-0.009513153,0.0270003,0.3228855,0.1505109,353.5592,357.2898,0.7854366,0.01440598,0.2445066,0.04664936,-0.3608263,0.3493371,-0.07660151,-0.07238191,-0.0001492035,0.2839457,345.3022,0.3684606,12.84849,0.01046535,0.2896743,-0.00934763,0.3413563,-0.3912377,0.3283299,0.1661495,-0.1792119,0.198642,27.34667,20.13221,8.110885
946.6569999999999,0.05441143,0.2219335,0.07646116,-0.4059184,0.1791772,0.03988736,0.02803957,0.3262984,0.1514691,353.759,357.1289,0.5995887,0.01755045,0.1990403,0.007746332,-0.6049122,0.1264674,-0.3049712,-0.07169847,0.002169106,0.2832668,346.1367,0.0860399,13.48589,-0.04952131,0.3802679,0.06766675,0.8583813,-0.3974361,0.7079912,0.1650149,-0.1726379,0.2010759,26.85317,18.91513,6.082346
960.3689999999999,0.06508055,0.2334523,0.07627429,-0.2815387,0.1913568,0.07436993,0.02925304,0.3293615,0.1525998,353.7701,357.0028,0.5489025,0.02219824,0.1491988,-0.02301906,-0.8147945,-0.06730881,-0.5267178,-0.07101543,0.003445469,0.2819284,347.1198,359.8045,14.32895,-0.08924218,0.4460422,0.1326219,1.178401,-0.2712563,0.7366465,0.1633228,-0.1659019,0.204055,25.99128,17.95612,4.64688
974.2829999999999,0.07594696,0.2330728,0.07623843,-0.1342462,0.1807074,0.06668553,0.0305852,0.3322225,0.1536511,353.6476,356.8972,0.5136143,0.04019111,0.07846902,-0.06006007,-0.9472676,-0.4352717,-0.732828,-0.07005981,0.003198002,0.2799769,348.2412,359.9859,15.45587,-0.1293702,0.5007029,0.2048236,1.407655,-0.02610179,0.5928884,0.1610036,-0.1589415,0.2082195,24.77264,17.06258,3.699147
987.9259999999999,0.08496776,0.2238151,0.07489873,0.008034089,0.1701751,0.07657335,0.03191842,0.334849,0.1546263,353.4323,356.7995,0.425519,0.0678748,-0.0008457564,-0.09247989,-0.9709114,-0.8395925,-0.863199,-0.06879795,0.001592486,0.2780291,349.3149,0.5913557,16.64887,-0.1599847,0.5369141,0.2704861,1.521442,0.1941407,0.3461055,0.1584516,-0.1518689,0.2131362,23.42772,16.39751,3.19831
1002.04,0.09203113,0.2029322,0.0735374,0.1757534,0.154898,0.07027014,0.033321,0.3367268,0.15564,353.0294,356.7101,0.4289519,0.09544867,-0.09391804,-0.1145495,-1.062069,-1.085909,-0.8585608,-0.06730346,-0.00142619,0.2760211,350.5717,1.233857,17.58949,-0.183772,0.5578368,0.3277474,1.615983,0.2882863,0.1886332,0.1557727,-0.1448887,0.2185119,22.07785,15.80422,2.639025
1015.904,0.09763695,0.1697725,0.07082668,0.3007998,0.1318164,0.04690861,0.03477971,0.3378501,0.156524,352.6539,356.638,0.4700654,0.1203333,-0.2162301,-0.130092,-1.263665,-1.19835,-0.7380366,-0.06550396,-0.006479966,0.2738632,352.1337,1.782087,18.21634,-0.2047231,0.5723951,0.3761943,1.743037,0.3121275,0.1199271,0.1528096,-0.1378395,0.2243108,20.6522,15.18552,1.92056
1029.528,0.1014347,0.1253852,0.06672494,0.3525233,0.1066069,0.02697745,0.03622955,0.3381837,0.1572991,352.3551,356.5867,0.5024747,0.1379243,-0.3324405,-0.139313,-1.466149,-1.211209,-0.5341261,-0.06361143,-0.01268924,0.2717425,353.83,2.236907,18.5242,-0.2309118,0.5820998,0.4160591,1.9249,0.3101341,0.2597332,0.1495927,-0.1307984,0.2303364,19.21713,14.2705,0.7496023
1043.644,0.1034389,0.07238165,0.06200867,0.3482577,0.07970242,-0.00877465,0.03764589,0.3376773,0.1580264,352.1318,356.5462,0.5969256,0.1501975,-0.4505113,-0.1465139,-1.649603,-1.138257,-0.2698595,-0.06154864,-0.02040383,0.269599,355.6114,2.550837,18.4996,-0.2595535,0.5903057,0.4463104,2.177806,0.2823183,0.6052412,0.1463884,-0.1237121,0.2365899,17.74076,12.98188,358.9584
1057.613,0.1041904,0.01607073,0.05662347,0.3013801,0.05962414,-0.07310615,0.03908725,0.336444,0.1586631,352.0018,356.4734,0.788888,0.1564507,-0.5640752,-0.1531797,-1.777236,-0.9875733,0.01912238,-0.05938746,-0.02950282,0.2673118,357.3597,2.66593,18.16328,-0.2826515,0.6023075,0.4658467,2.44878,0.2269845,1.008119,0.1430852,-0.1165781,0.2427398,16.14359,11.52924,356.743
1071.5149999999999,0.1041929,-0.04393148,0.05109473,0.2500825,0.04741637,-0.1850014,0.04052187,0.3345217,0.1592648,351.9103,356.3578,1.13411,0.1538627,-0.6693094,-0.1618113,-1.84467,-0.7611272,0.3040091,-0.05731426,-0.03994054,0.2648603,358.9951,2.51733,17.56749,-0.3013946,0.6133741,0.4756525,2.670426,0.2177726,1.349631,0.1397729,-0.109551,0.2489472,14.42068,9.984521,354.4353
1085.243,0.103296,-0.09404033,0.04740003,0.2395789,0.04734279,-0.2880639,0.04192935,0.3319249,0.1598383,351.7503,356.2047,1.526246,0.1437449,-0.765889,-0.1720899,-1.907869,-0.5032752,0.6328819,-0.05525842,-0.0514398,0.2622492,0.6018645,2.108141,16.61428,-0.3120623,0.6259167,0.4763838,2.833815,0.2402542,1.447099,0.1361135,-0.1024377,0.2549096,12.47001,8.64184,352.4998
1099.331,0.1007544,-0.1507026,0.04491716,0.2893414,0.07165752,-0.364621,0.0432463,0.3284775,0.1604518,351.4546,355.9869,1.91776,0.1309751,-0.8547368,-0.1829946,-2.00772,-0.2817445,1.012774,-0.05319811,-0.0638472,0.2595824,2.309592,1.507562,15.25741,-0.3237702,0.6420877,0.467094,3.045985,0.3367502,1.41432,0.1324549,-0.09524383,0.2605493,10.15757,7.275225,350.8642
1113.349,0.09574161,-0.2031574,0.04395825,0.3422244,0.1126501,-0.3791859,0.04434583,0.3243763,0.1610422,351.1647,355.7527,2.213798,0.1173088,-0.9336184,-0.194124,-2.110193,-0.1093685,1.401335,-0.05116477,-0.07701601,0.2567905,4.067011,0.7567334,13.544,-0.3289316,0.6687257,0.442399,3.383752,0.3837358,1.344787,0.1288231,-0.08788021,0.2653889,7.318877,5.979574,349.3261
1126.971,0.08672849,-0.2506053,0.0418644,0.3171713,0.1718974,-0.3283775,0.04521526,0.3199669,0.1615281,351.0301,355.4798,2.35108,0.1031969,-1.001426,-0.2060277,-2.208412,0.001243224,1.697367,-0.04930425,-0.09078207,0.2538824,5.851174,359.9176,11.69029,-0.3360522,0.6964179,0.4013053,3.822366,0.4656667,1.422763,0.1252926,-0.08097935,0.2694999,3.991819,4.459703,347.5942
1140.989,0.07497701,-0.2863019,0.03802661,0.1922216,0.2364187,-0.2561916,0.04593575,0.3155701,0.1619002,351.1247,355.1765,2.397562,0.08777125,-1.05678,-0.2197431,-2.373435,0.0474906,1.845038,-0.04759061,-0.104631,0.2507915,7.832004,359.0179,9.899399,-0.3485239,0.7024547,0.3514545,4.146676,0.6859867,1.601427,0.1217376,-0.07494371,0.2732227,0.609809,2.567894,345.8254
1155.181,0.06206374,-0.3026873,0.03230861,-0.008259365,0.2783608,-0.1956626,0.04645625,0.3116399,0.1621447,351.4501,354.9021,2.384887,0.06751866,-1.080103,-0.2401032,-2.522309,0.1221623,1.948087,-0.04613111,-0.1174057,0.2473448,9.841781,357.9326,8.037674,-0.3674196,0.6801317,0.2981105,4.337553,1.054067,1.675972,0.1182291,-0.06994387,0.2765809,357.2803,0.275349,344.427
1168.998,0.04982683,-0.2983646,0.02608149,-0.1903815,0.2935216,-0.1801106,0.04688388,0.3082193,0.1623493,351.8398,354.6298,2.439639,0.04873183,-1.04288,-0.2566979,-2.403285,0.2186494,1.818099,-0.04504134,-0.1283892,0.2437773,11.34783,356.9067,6.608131,-0.3705144,0.6368238,0.2451658,4.425849,1.249092,1.348342,0.1151516,-0.06592673,0.2797106,353.9288,358.1825,344.0393
1182.642,0.03830351,-0.2760161,0.02148929,-0.3305196,0.2831304,-0.1860482,0.04719189,0.3054499,0.1626038,352.3085,354.3925,2.491355,0.02985455,-0.9540074,-0.2660621,-2.13244,0.3102846,1.425179,-0.04448069,-0.1372772,0.2403185,12.47089,356.0896,5.928556,-0.3460314,0.5683328,0.2065998,4.234203,1.02994,0.5372293,0.1123456,-0.06273718,0.2826582,351.012,356.9209,345.1053
1196.61,0.02722236,-0.2330493,0.01875233,-0.5031059,0.2435777,-0.1635579,0.0472831,0.3040526,0.1628549,352.9827,354.2734,2.414184,0.0155027,-0.8244857,-0.2632242,-1.842818,0.3195422,0.9361807,-0.04428421,-0.1436452,0.2373555,13.43779,355.6165,5.807031,-0.293645,0.4781817,0.1882257,3.757212,0.4186191,-0.3939003,0.1102526,-0.06056567,0.2856161,348.7926,356.6537,347.1582
1210.472,0.01669904,-0.161495,0.01903038,-0.6287568,0.1682298,-0.09758358,0.04725292,0.3045828,0.1632327,353.5462,354.2897,2.249618,0.0004707747,-0.6623192,-0.2426964,-1.578213,0.3208708,0.4675808,-0.04452837,-0.1471107,0.2353108,14.29903,355.3535,6.063389,-0.2177681,0.3483748,0.1884215,2.866732,-0.3224423,-1.22239,0.1088978,-0.06016678,0.2884501,347.7673,357.1914,349.6633
1224.634,0.003987337,-0.06482832,0.02243945,-0.5163971,0.07779972,0.03985501,0.04685815,0.3065349,0.1637968,353.5184,354.4347,1.962282,-0.0318372,-0.4671511,-0.2065014,-1.378392,0.5306649,0.1602054,-0.04538311,-0.1470239,0.2340782,15.05897,354.6905,6.435384,-0.1505675,0.2105633,0.2001075,1.738668,-0.6924374,-1.650141,0.1083155,-0.0604754,0.2914664,347.9848,357.6999,351.7614
1238.596,-0.01387444,0.03738949,0.02918469,-0.2333027,-0.01200179,0.2265427,0.04615567,0.3088868,0.1643921,353.2469,354.6708,1.593481,-0.07988799,-0.2421139,-0.1592818,-1.186827,0.9340764,-0.0588049,-0.04663058,-0.1434042,0.2335214,15.6329,353.5001,6.992895,-0.08319842,0.09024078,0.2071723,0.6202093,-0.8905114,-1.787761,0.1086825,-0.06112421,0.2940832,349.1304,358.3812,353.4666
1252.426,-0.03032623,0.1102592,0.03155984,-0.1562757,-0.1080529,0.2897511,0.04537614,0.3114474,0.1647602,353.3839,354.9495,1.363833,-0.1175435,-0.007825669,-0.1046128,-0.9242701,1.295745,-0.5318494,-0.04833802,-0.1369372,0.2336918,16.0548,352.5379,8.434001,0.01467826,-0.02810672,0.1928484,-0.5410481,-1.134683,-1.614399,0.1105729,-0.06248464,0.2955189,351.2057,359.7057,354.5861
1266.1019999999999,-0.04490016,0.163112,0.03055706,-0.1818906,-0.1971819,0.218764,0.04444304,0.3146265,0.1650516,353.6133,355.2092,1.373396,-0.1301576,0.1976274,-0.0572697,-0.5144374,1.393609,-1.057136,-0.05018333,-0.1286999,0.2340271,16.08634,352.2828,10.48095,0.1084977,-0.1255481,0.1508535,-1.390824,-1.140126,-1.049538,0.113258,-0.06488393,0.2956882,353.4568,1.008047,354.6769
1280.195,-0.05871577,0.2042934,0.02909238,-0.1364565,-0.2410379,0.09454777,0.04332485,0.3182173,0.1654088,353.6223,355.3947,1.522558,-0.1284037,0.43595,-0.007596544,0.2438335,1.291863,-1.604408,-0.0524379,-0.117673,0.234737,15.09289,352.9402,13.18044,0.1638869,-0.2226201,0.09384662,-2.042006,-0.6571394,-0.2927974,0.1163543,-0.0684237,0.2952937,356.0826,1.41487,353.7526
1294.274,-0.07174359,0.2368976,0.02781062,-0.002342755,-0.2263406,0.003554514,0.04207742,0.3219777,0.1657617,353.4039,355.4926,1.679938,-0.1270924,0.6676176,0.03656131,1.174924,1.07401,-1.934412,-0.05508301,-0.105442,0.2357918,13.08882,354.0835,15.8184,0.1912622,-0.3154554,0.03111076,-2.488396,-0.1246966,0.3792525,0.1196175,-0.0729885,0.2943427,358.8498,1.279516,352.4096
1307.887,-0.08338188,0.2576448,0.02655942,0.1473746,-0.1850987,-0.04913905,0.04071306,0.3255901,0.1660978,353.0862,355.5409,1.830227,-0.1400278,0.8141274,0.06598357,1.771671,0.9273261,-1.822369,-0.05792335,-0.09341805,0.2371572,10.95483,354.8138,17.58331,0.2045663,-0.4130343,-0.02791734,-2.871617,0.236262,0.8011376,0.1227897,-0.07881866,0.292881,1.851554,1.01553,351.1783
1322.057,-0.09276651,0.2636726,0.02402992,0.2525631,-0.1231397,-0.0816021,0.03925664,0.3289214,0.1663214,352.7881,355.5114,1.979307,-0.169903,0.9164414,0.09393504,2.082309,0.8698243,-1.26148,-0.06094145,-0.08098585,0.2389816,8.766969,354.945,18.22715,0.2162453,-0.511907,-0.08113179,-3.140976,0.3271046,0.917446,0.1259818,-0.08602346,0.2910284,4.856049,0.9829152,350.3936
1336.0449999999998,-0.1001994,0.2548494,0.02018004,0.3055287,-0.04161034,-0.1112275,0.03774405,0.3318279,0.166461,352.5305,355.3804,2.142793,-0.1961544,0.9628772,0.1118295,2.120586,0.892859,-0.65874,-0.06388421,-0.06857625,0.2408789,6.825557,354.6676,18.27385,0.2331496,-0.6110022,-0.1298422,-3.313243,0.1965565,0.7079186,0.1291395,-0.09464583,0.2884929,7.760159,1.399744,350.3418
1349.94,-0.1060284,0.2338452,0.01489436,0.3051719,0.05193986,-0.1354902,0.03618442,0.3342071,0.1664622,352.3407,355.1651,2.289333,-0.2207595,0.9970207,0.1277234,2.17325,0.9637354,-0.05512959,-0.06702828,-0.05618951,0.2428662,4.686155,354.1823,17.82017,0.2490866,-0.7132669,-0.179076,-3.417145,0.05106523,0.2705455,0.132205,-0.1048904,0.2852798,10.55788,2.10188,351.047
1363.443,-0.1110739,0.2032684,0.008079965,0.2642105,0.1439345,-0.1266017,0.03455952,0.3359959,0.1663502,352.2197,354.9088,2.340646,-0.2374081,1.010679,0.1338091,2.282808,1.019003,0.2857526,-0.07049644,-0.04437597,0.2447395,2.396751,353.8337,17.50457,0.2590971,-0.8133447,-0.2330142,-3.490767,0.04610232,-0.2988479,0.1352737,-0.1161887,0.2812743,13.31111,2.849263,352.5007
1377.61,-0.114879,0.1642223,0.0003996966,0.209373,0.2311593,-0.07416914,0.03291836,0.3370512,0.1661048,352.1193,354.6212,2.265771,-0.2500845,1.005737,0.1307822,2.371049,1.052335,0.4330788,-0.07407714,-0.03302534,0.2464964,0.1134562,353.5734,17.35206,0.2640604,-0.8976321,-0.2915109,-3.510232,0.1933393,-0.9167041,0.1382703,-0.1281583,0.2765014,15.91869,3.573884,354.6587
1391.537,-0.1186046,0.1142035,-0.007927082,0.168628,0.2898618,0.02704888,0.03120487,0.3372603,0.1657972,351.9817,354.3926,2.052789,-0.2593125,0.9830297,0.1210299,2.44576,1.058563,0.41298,-0.07781319,-0.02243318,0.248004,357.8614,353.4015,17.45463,0.2632889,-0.9599144,-0.3502242,-3.534155,0.4798166,-1.45483,0.141155,-0.1402688,0.2711044,18.4774,4.191998,357.3281
1405.3129999999999,-0.1213473,0.06122687,-0.01538544,0.1417796,0.3065033,0.1415611,0.02944481,0.3366613,0.1654443,351.8466,354.2396,1.757487,-0.2680099,0.9478287,0.1034679,2.451454,1.055315,0.3769813,-0.08157583,-0.01239277,0.2491031,355.7215,353.2159,17.58466,0.2585045,-0.9938509,-0.4044036,-3.43612,0.8250005,-1.772971,0.1444257,-0.1524025,0.265195,20.75408,4.550894,0.05672659
1419.513,-0.1233242,0.008805478,-0.02207662,0.05258981,0.2836842,0.244127,0.02769508,0.3356486,0.1650037,351.915,354.1717,1.383219,-0.2686757,0.9054564,0.07953898,2.479499,1.001975,0.3203831,-0.08516756,-0.003142054,0.2497601,353.5833,353.1533,17.77188,0.2740299,-0.9831825,-0.4475303,-3.011626,0.9188403,-2.027757,0.1481505,-0.1641538,0.2585322,22.07908,5.254997,2.757243
1433.498,-0.1251722,-0.03516191,-0.02764875,-0.05139896,0.2394204,0.3320352,0.02590957,0.3344832,0.1645146,352.0079,354.167,0.9634953,-0.2624263,0.8532871,0.04980852,2.556446,0.8926731,0.236324,-0.08871735,0.005000045,0.250003,351.3841,353.2845,18.06841,0.3007063,-0.9518252,-0.4760786,-2.4779,0.8665583,-2.196868,0.1523564,-0.1758683,0.2518316,22.73146,6.20746,5.292186
1447.153,-0.1266671,-0.0679896,-0.03004147,-0.03384932,0.191824,0.3866991,0.02416546,0.3330207,0.1641652,351.8249,354.1899,0.6251096,-0.2491841,0.7842765,0.01585658,2.685152,0.7277055,0.1209412,-0.09207152,0.01180983,0.2499861,349.1031,353.6255,18.50899,0.3355877,-0.9187782,-0.4903467,-2.103909,0.7209569,-2.463275,0.1564419,-0.1873744,0.2453071,23.15297,7.701545,8.104832
1460.848,-0.1273066,-0.09125606,-0.02897671,0.08642487,0.1279995,0.3961719,0.02240267,0.3314333,0.1638803,351.4862,354.2737,0.3866425,-0.2336641,0.7081827,-0.006685128,2.752669,0.5208924,-0.04705157,-0.09527092,0.01745003,0.2501108,346.9483,354.0886,19.14981,0.3630382,-0.8844844,-0.4944653,-2.051111,0.6207147,-2.840837,0.1600348,-0.1978756,0.2391655,23.75039,9.676484,11.55244
1474.835,-0.126376,-0.1095302,-0.02579948,0.2434238,0.05181843,0.3714571,0.02071989,0.3295009,0.1636586,351.0114,354.407,0.2486688,-0.2147819,0.6171919,-0.01562926,2.648699,0.2875848,-0.1473167,-0.09819479,0.02193283,0.250491,345.1757,354.6577,19.72835,0.3641964,-0.846288,-0.4914787,-2.20682,0.5178477,-2.873412,0.1630817,-0.2072035,0.2334276,24.79792,11.49955,14.71437
1488.555,-0.1236135,-0.1290253,-0.02207631,0.3871295,-0.02090652,0.3076966,0.01911256,0.3270565,0.1634264,350.5215,354.549,0.2521668,-0.1984413,0.5159261,-0.01116807,2.353127,0.1219816,-0.2023728,-0.1009074,0.02533765,0.2510687,343.9023,355.111,20.20575,0.3427623,-0.8085904,-0.4837769,-2.30552,0.3253205,-2.393462,0.1662223,-0.2158285,0.2280904,26.25634,12.67144,16.65498
1502.828,-0.1183903,-0.1528793,-0.02021197,0.4463787,-0.08754938,0.2003904,0.01764644,0.3241637,0.1631131,350.1717,354.6845,0.3587619,-0.1872358,0.416005,-0.001865094,1.981234,0.1190262,-0.2240554,-0.1031902,0.02772688,0.2516245,342.9402,355.2256,20.54846,0.3073107,-0.7439057,-0.4645685,-2.236831,-0.2433373,-1.427617,0.1695282,-0.2224449,0.2236195,28.237,13.29761,16.55761
1516.724,-0.1104039,-0.1792998,-0.02058751,0.3988032,-0.1335248,0.07101794,0.01639948,0.3209398,0.1627323,350.0262,354.7813,0.558876,-0.1722768,0.3188125,0.008519919,1.650092,0.1387975,-0.2472707,-0.1050034,0.02890503,0.2521971,342.1497,355.2067,20.87043,0.2953569,-0.6417863,-0.4308869,-1.833919,-0.9118848,-0.9248486,0.1724563,-0.2271238,0.2196854,29.55128,14.56818,16.13375
1530.6699999999998,-0.1002621,-0.201959,-0.02300486,0.2610256,-0.15188,-0.02527187,0.01533203,0.3177774,0.1623236,350.0886,354.8615,0.6916665,-0.1444257,0.2261793,0.0167335,1.412267,0.1025045,-0.1956931,-0.1062121,0.02893795,0.2528202,341.4372,355.3534,21.05547,0.2744492,-0.5088589,-0.3784259,-1.25968,-1.337902,-0.7069134,0.17424,-0.2300062,0.2164439,30.11441,15.96145,15.59794
1544.26,-0.0882796,-0.210536,-0.02598631,0.07114135,-0.1359705,-0.06028242,0.01446062,0.3152728,0.1618818,350.3531,354.9115,0.7205356,-0.1017498,0.1382177,0.02347537,1.253864,0.03792828,-0.02333903,-0.1067008,0.02790683,0.2535689,340.7428,355.7773,20.9284,0.2238544,-0.3727695,-0.308808,-0.80826,-1.415107,-0.5050155,0.1748553,-0.2312847,0.2146851,30.42536,16.8518,15.04833
1558.529,-0.07430822,-0.1927803,-0.028622,-0.1500767,-0.0977041,-0.07353723,0.01388748,0.3141466,0.1614306,350.826,354.911,0.6989077,-0.04845594,0.050778,0.03470425,1.060172,-0.02780687,0.2676657,-0.1064073,0.02590795,0.2546448,340.2568,356.4569,20.35516,0.1553317,-0.2340749,-0.2230884,-0.3425104,-1.278228,-0.2918919,0.174801,-0.2310096,0.2142036,30.33813,17.19026,14.31733
1572.498,-0.05808404,-0.1338686,-0.02936236,-0.2977683,-0.02186607,-0.04209352,0.01354784,0.3150803,0.1609367,351.1772,354.8271,0.5674996,0.00979038,-0.03918413,0.05521669,0.8565396,-0.1178275,0.5857113,-0.105516,0.02264979,0.2562915,339.994,357.3766,19.47729,0.09534596,-0.1182345,-0.1416532,0.06781907,-1.111726,-0.1450233,0.1743599,-0.2299276,0.214511,29.9629,17.31766,13.4986
1586.29,-0.0414012,-0.05833877,-0.02622379,-0.1029848,0.06370366,-0.01703879,0.01341118,0.3162349,0.160819,350.7377,354.6389,0.6038626,0.0592889,-0.1413261,0.08677694,0.5439157,-0.2247486,0.8093735,-0.1043781,0.01784331,0.2584973,340.1794,358.2922,18.55987,0.03816126,0.004262277,-0.04574172,0.3232244,-1.006086,-0.1460377,0.1730398,-0.2267851,0.2166789,29.51064,17.65269,12.88438
1600.299,-0.02135308,0.003561615,-0.02231781,0.08800016,0.1197352,-0.1446883,0.01378858,0.316593,0.1607981,350.5058,354.3522,1.05044,0.08781344,-0.2706027,0.1312357,-0.1407042,-0.2673964,0.9500499,-0.1029963,0.01138981,0.2613382,341.3873,358.7896,17.58012,-0.008725428,0.1193437,0.04608226,0.3499394,-1.149984,-0.1548986,0.170977,-0.2213419,0.2201788,29.53042,18.39091,12.24499
1614.411,0.0001383601,0.0443466,-0.02414198,-0.08024061,0.16314,-0.2790915,0.01441573,0.3178625,0.1601107,351.1545,354.0677,1.308765,0.09471656,-0.4238676,0.1844811,-1.328007,-0.1590152,1.069211,-0.1012701,0.004070412,0.2646865,344.1418,358.547,16.31414,-0.06532161,0.2544653,0.1354854,0.5663519,-1.412709,0.09641931,0.1682807,-0.2133011,0.2244441,29.53895,18.66134,10.58268
1628.072,0.02179842,0.07881851,-0.02922855,-0.3726961,0.1986657,-0.308635,0.01524389,0.3200696,0.1594022,351.9553,353.8442,1.311433,0.08340919,-0.5931724,0.2230203,-2.671077,0.1576924,1.073403,-0.0992925,-0.005022982,0.2675514,347.9349,357.408,14.86148,-0.1553326,0.4568062,0.2393551,1.280794,-1.448337,0.6132843,0.1642308,-0.201945,0.229259,28.58719,17.64545,7.607957
