time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.4359999999999,0.09442833,-0.4466551,-0.05654149,-0.1461879,-0.1040652,0.02158431,0.2146851,0.06484832,0.3086706,358.7151,350.2038,1.52207,-0.4917234,-1.598455,-0.3340704,-3.037147,-1.336542,3.770465,0.09261068,-0.3297086,0.421194,6.43883,14.92818,57.05723,-0.5252888,0.3468087,0.494302,1.828126,1.653472,1.372941,0.2895865,-0.3739505,0.5025893,4.208755,353.4732,1.309072
849.1279999999999,0.08979522,-0.4341375,-0.04233895,0.09105368,-0.2017892,0.07843614,0.2157651,0.05911525,0.3085783,358.1539,350.5338,1.582448,-0.545774,-1.692693,-0.3981021,-3.804782,-2.231128,3.413293,0.0863115,-0.3499753,0.414217,11.3609,12.44861,56.06377,-0.4919196,0.3601351,0.4782337,1.495386,1.327073,1.249433,0.2842753,-0.3684922,0.5087758,3.366339,352.8241,0.7072308
863.3499999999997,0.08446027,-0.4199864,-0.02999509,0.2731124,-0.2956294,0.07754713,0.2167209,0.05339842,0.3084781,357.7886,350.9084,1.708229,-0.5802925,-1.70251,-0.4873829,-4.277141,-2.785321,2.67513,0.08011077,-0.3684143,0.4057591,15.9724,10.26558,55.4819,-0.4560302,0.4256006,0.4497933,1.361806,1.013445,0.9987214,0.2791787,-0.3605408,0.5139145,2.414587,352.4994,0.5106105
877.2969999999998,0.07759847,-0.405743,-0.02156839,0.2897373,-0.375124,0.03751975,0.2175671,0.04819901,0.308274,357.6813,351.3036,1.807282,-0.5617979,-1.63538,-0.5749746,-4.058222,-3.111511,1.435459,0.07379135,-0.3846262,0.3973523,19.81865,9.641553,56.12212,-0.416779,0.5529386,0.4025222,1.484852,0.7862148,0.9457179,0.2748554,-0.3499364,0.5178983,0.9340204,352.2381,0.2028631
891.2459999999999,0.06928424,-0.3851641,-0.01432418,0.2567515,-0.4436428,-0.002203067,0.2182541,0.04367422,0.3083196,357.5811,351.7564,1.913017,-0.5165731,-1.493839,-0.6444848,-3.538393,-2.862028,-0.4846677,0.06687715,-0.3992679,0.3885874,22.42822,10.60243,59.44699,-0.3665833,0.7133359,0.3346772,1.792609,0.7189654,1.262214,0.2720147,-0.3381304,0.5206941,358.7464,351.7697,359.2744
904.9950000000001,0.05752158,-0.3426213,-0.004348863,0.1922708,-0.519829,-0.02823287,0.2186884,0.04063915,0.308515,357.5665,352.2659,1.973686,-0.5302348,-1.337077,-0.6858251,-3.538435,-2.057733,-1.53035,0.05947656,-0.4121332,0.3792199,24.36578,10.17298,62.65406,-0.2882364,0.8677695,0.2490496,2.330166,0.5341821,1.563616,0.2703775,-0.3259391,0.5222024,355.7452,351.6848,358.3123
919.137,0.04180239,-0.2745858,0.006026687,0.1211164,-0.5741277,0.003361511,0.2187215,0.03937234,0.3088369,357.5742,352.7873,1.905177,-0.5866574,-1.171768,-0.7115231,-3.850689,-1.250038,-1.510538,0.05229761,-0.422497,0.3694412,26.06589,7.789737,64.30357,-0.2055965,0.9632686,0.1691803,2.782182,0.1889557,1.594023,0.2691206,-0.3141228,0.5227738,352.5906,352.1929,357.7744
933.0269999999998,0.0212718,-0.1736665,0.01676435,-0.004157134,-0.5727109,0.05930239,0.2183399,0.04045267,0.3091675,357.7884,353.2091,1.727993,-0.6328145,-1.017111,-0.7294491,-4.190232,-0.9315817,-1.021984,0.04581497,-0.4307937,0.3603616,28.1542,4.355096,64.27695,-0.1081272,1.003442,0.0785486,3.02373,-0.283889,1.422394,0.2690417,-0.3031527,0.5220307,349.6656,353.271,357.6505
946.7989999999998,-0.003311027,-0.0470344,0.02472043,-0.1970629,-0.506584,0.1116998,0.2176521,0.04332645,0.3094763,358.1721,353.4648,1.474003,-0.6258887,-0.8808482,-0.7306247,-4.301175,-1.133884,-0.7790192,0.04034973,-0.4373486,0.3526134,30.88914,1.287084,63.61574,-0.02137701,0.9691151,-0.002789577,2.898911,-0.6845721,1.221738,0.2695516,-0.2937708,0.520649,347.4455,354.534,357.567
960.8369999999998,-0.02893469,0.0760201,0.03148965,-0.345213,-0.395493,0.1557923,0.2166219,0.04679598,0.3100985,358.5562,353.6364,1.217013,-0.5741322,-0.741236,-0.7032659,-4.152487,-1.501477,-0.94653,0.03547715,-0.4413018,0.3463619,34.02978,359.065,63.06034,0.0428007,0.8735445,-0.06352814,2.350913,-0.9479408,0.959784,0.2703461,-0.2858585,0.5187632,346.3453,355.749,357.5458
974.7139999999997,-0.04963076,0.1719569,0.03560185,-0.4818823,-0.3099463,0.1459033,0.2155244,0.05114989,0.310562,359.1422,353.7792,1.014665,-0.5077201,-0.5671232,-0.6448014,-3.835316,-1.513111,-1.286373,0.03115814,-0.4421622,0.3410341,36.7956,357.4552,63.12893,0.08412924,0.7464595,-0.1116763,1.628006,-1.029953,0.7259318,0.2713541,-0.2793565,0.516211,346.1167,356.7469,357.4996
988.4590000000001,-0.06835135,0.2561936,0.03721525,-0.6007726,-0.2637323,0.1295046,0.2142043,0.05622901,0.3110619,359.7098,353.951,0.7977626,-0.4305664,-0.3521738,-0.5507791,-3.259058,-1.013067,-1.508652,0.02754962,-0.440269,0.337212,38.39284,356.675,64.17629,0.1013004,0.6143386,-0.1602937,1.052366,-0.9261357,0.5292636,0.2722313,-0.2744805,0.5127093,346.1291,357.3685,357.4789
1002.481,-0.08499037,0.3273126,0.0359792,-0.6331648,-0.2432943,0.119446,0.2126647,0.06217541,0.3115059,0.1646447,354.1101,0.625797,-0.3632403,-0.1209442,-0.4272197,-2.66222,-0.325264,-1.381103,0.0245259,-0.4362004,0.3351408,38.84221,356.0981,65.46024,0.08880729,0.4750259,-0.206181,0.5399694,-0.6221379,0.2848831,0.2727823,-0.2714754,0.5087692,346.4707,357.3888,357.573
1016.4549999999997,-0.1006271,0.3894575,0.03510724,-0.5583854,-0.2081683,0.09713855,0.2109101,0.06880949,0.3120481,0.4040897,354.2052,0.5266109,-0.3069015,0.08786115,-0.2878687,-2.133112,0.1873322,-1.031161,0.02217425,-0.430606,0.3349867,38.68429,355.4727,66.37122,0.05667618,0.3229839,-0.2428758,-0.007641812,-0.2641398,-0.09811613,0.2730445,-0.2701897,0.5046226,347.362,356.8801,358.0317
1030.376,-0.1149672,0.4385828,0.03553329,-0.3896045,-0.1607144,0.0775777,0.209026,0.07561554,0.3125678,0.4233572,354.2599,0.4948658,-0.2596256,0.2353523,-0.161003,-1.689569,0.3800455,-0.666238,0.02044313,-0.4242517,0.3363385,38.45556,354.827,66.73819,0.01983807,0.1650558,-0.2717031,-0.5337781,0.01587366,-0.6006553,0.273121,-0.2706493,0.5001919,348.722,356.0761,358.973
1044.066,-0.1262333,0.4677768,0.0359944,-0.1927258,-0.1051313,0.06719627,0.2071024,0.08213286,0.3130712,0.2765124,354.2629,0.480132,-0.1940189,0.3742399,-0.005390279,-1.026631,0.3362646,-0.1955556,0.01989595,-0.4163944,0.3402682,37.86311,354.639,66.38904,-0.006653152,0.009776119,-0.2977455,-0.9226424,0.1323359,-1.1481,0.2732514,-0.2728966,0.4954115,350.2827,355.2592,0.3956274
1058.077,-0.1342819,0.4703428,0.03576471,0.02120711,-0.05469216,0.05913938,0.2051318,0.08786575,0.3134995,359.9401,354.2393,0.512973,-0.1190241,0.4823984,0.1526569,-0.2192141,0.1154778,0.3017477,0.02005814,-0.4080923,0.3462245,37.00804,354.9393,65.36294,-0.01670063,-0.1383834,-0.3225251,-1.136729,0.1185135,-1.67009,0.273649,-0.2769219,0.4903409,351.8521,354.5542,2.204486
1072.1089999999997,-0.1387664,0.4447219,0.03376627,0.2147808,-0.01039098,0.05483862,0.2031549,0.09259699,0.3138277,359.5038,354.1935,0.5609708,-0.04843129,0.5605741,0.301932,0.5420284,-0.2147705,0.799733,0.02083724,-0.3995534,0.3536345,35.97105,355.3871,63.65863,-0.004169628,-0.2769289,-0.3446524,-1.193352,-0.02516215,-2.105846,0.2745873,-0.2827059,0.4850471,353.3195,354.1302,4.284833
1085.735,-0.1396307,0.3921182,0.02983626,0.3682255,0.02947695,0.05014976,0.2012654,0.09601523,0.3140304,359.0262,354.1214,0.6234197,0.0190476,0.6200478,0.4386274,1.27714,-0.523299,1.308918,0.02242247,-0.3908684,0.3622292,34.55987,355.9803,61.42598,0.02713542,-0.3936805,-0.3611642,-1.203675,-0.2362783,-2.371618,0.2760772,-0.2898095,0.479614,354.7546,354.0557,6.378708
1099.807,-0.1378776,0.3156734,0.02353399,0.4659099,0.05814244,0.04269861,0.1994278,0.0978447,0.3141321,358.5667,354.0556,0.6962749,0.0818121,0.6591375,0.5558785,1.91471,-0.7428598,1.792524,0.0245266,-0.3826971,0.3717727,32.75937,356.6206,58.85376,0.07386301,-0.5112328,-0.3756058,-1.23756,-0.4794787,-2.511678,0.27827,-0.2986307,0.4740182,356.2706,354.3359,8.424396
1113.921,-0.1334027,0.2198791,0.01476427,0.4860171,0.08884272,0.03170893,0.1978127,0.09802766,0.3140083,358.2242,353.9243,0.7700606,0.1376657,0.6725434,0.649183,2.394074,-0.9256158,2.175551,0.02721451,-0.375006,0.3819213,30.8324,357.2444,56.07348,0.1435605,-0.6457468,-0.391986,-1.281251,-0.7768143,-2.47891,0.2817036,-0.3098241,0.468078,357.8071,355.071,10.19943
1127.639,-0.1278534,0.1010415,0.003526669,0.4395664,0.1065326,0.02269667,0.1961384,0.09624986,0.3138189,357.9727,353.8358,0.8048167,0.1857566,0.6692637,0.721859,2.741815,-1.041889,2.513688,0.03035817,-0.3678085,0.3925653,28.74751,357.7861,53.1191,0.2239018,-0.7732525,-0.4107597,-1.283787,-1.065774,-2.259442,0.286114,-0.3226452,0.4617938,359.2119,356.1297,11.53831
1141.7459999999999,-0.1219211,-0.01950596,-0.008148637,0.3687283,0.1144692,0.0313637,0.1945766,0.09279536,0.3134512,357.7738,353.745,0.7904462,0.2277562,0.6606962,0.7767516,3.043555,-1.052545,2.912033,0.03403346,-0.3612047,0.4035077,26.2817,358.1874,49.88337,0.312111,-0.8928978,-0.4322546,-1.242664,-1.410025,-1.949022,0.2914314,-0.3370851,0.4552234,0.4940098,357.6107,12.52322
1155.814,-0.1162833,-0.1419061,-0.02076897,0.2592766,0.104106,0.05396972,0.1930737,0.08791409,0.312875,357.7367,353.6899,0.7161993,0.265923,0.6484374,0.8171117,3.282469,-1.000851,3.380861,0.03832762,-0.3550308,0.4147573,23.4901,358.3648,46.28092,0.3908616,-1.028337,-0.454926,-1.387779,-1.700334,-1.593978,0.2971068,-0.3537524,0.4483009,2.137467,359.2255,13.11816
1169.66,-0.1119478,-0.2520255,-0.03414717,0.02397133,0.08767659,0.05542708,0.1915367,0.08238439,0.3120863,358.1153,353.6472,0.6008759,0.3088284,0.6381214,0.8450042,3.536859,-0.9106442,3.784063,0.04318396,-0.3489436,0.4261661,20.44197,358.5995,42.51193,0.4566337,-1.167361,-0.4798795,-1.609126,-1.953779,-1.300143,0.3034153,-0.3715731,0.441499,4.125745,0.9077334,13.54948
1183.448,-0.1090357,-0.3373674,-0.04453213,-0.2327576,0.08740779,0.03349841,0.1900441,0.07664977,0.3112948,358.6498,353.5646,0.4970139,0.3544973,0.6365975,0.857097,3.827747,-0.6067135,3.912587,0.04838047,-0.3429838,0.4373878,17.07407,359.0605,39.22119,0.5066086,-1.294843,-0.5069052,-1.765634,-2.140265,-1.140633,0.309742,-0.3909842,0.4339723,6.133529,2.64644,14.09093
1197.6429999999998,-0.1052087,-0.3954567,-0.04944167,-0.3513761,0.1103597,-0.01752642,0.188736,0.07062842,0.3104837,358.9893,353.4196,0.5243261,0.3962235,0.6391076,0.8507719,4.124297,-0.1236702,3.631285,0.05361987,-0.3373041,0.4482722,13.4651,359.8263,36.83636,0.5423954,-1.41846,-0.5374514,-2.042724,-2.255375,-1.151147,0.3165521,-0.4113961,0.4264512,8.526278,4.333098,14.93259
1211.499,-0.09974879,-0.4258575,-0.05306037,-0.3818583,0.1330656,-0.09762139,0.1875328,0.06480558,0.3096485,359.343,353.271,0.6580749,0.4220529,0.6336758,0.8332039,4.176304,0.2390617,2.996749,0.05858385,-0.3314231,0.4590725,10.291,0.7775831,35.34988,0.5866598,-1.520436,-0.5717825,-2.386818,-2.500045,-1.315902,0.3239229,-0.4317074,0.4186904,11.33134,6.451169,16.20063
1225.2259999999999,-0.09234969,-0.4282062,-0.05477187,-0.4465919,0.1677481,-0.1929816,0.18646,0.05961441,0.3089027,359.8613,353.0705,0.8258317,0.4257731,0.6303041,0.8137026,3.864073,0.3517937,2.326988,0.06323877,-0.3242353,0.4698183,7.97037,1.646844,34.34025,0.6473234,-1.582688,-0.6156996,-2.800336,-2.961947,-1.465918,0.3320127,-0.4510978,0.4104803,14.64977,9.292331,17.64009
1239.354,-0.08535729,-0.4035163,-0.05520337,-0.4947602,0.2101123,-0.2568684,0.1853805,0.05537434,0.3081602,0.3371239,352.8452,0.9652008,0.4099494,0.6656229,0.7925156,3.345842,0.4031668,1.876856,0.0678544,-0.3143135,0.4798281,6.253072,2.123957,33.40163,0.7052665,-1.581037,-0.6689812,-3.100863,-3.497489,-1.350815,0.3404044,-0.4682905,0.4019126,18.22373,12.55263,18.62751
1253.169,-0.07808116,-0.3555012,-0.05436946,-0.4608414,0.2579381,-0.2421453,0.1845731,0.05203404,0.3074684,0.5931745,352.5476,0.9994249,0.3956428,0.7764099,0.7488599,3.111198,0.5752551,1.595815,0.07246348,-0.3011397,0.4882414,4.176041,2.492015,32.39954,0.7292208,-1.508057,-0.7167658,-3.109671,-3.811102,-1.106754,0.3484901,-0.4830248,0.3929255,21.44714,15.67763,19.15405
1266.8819999999998,-0.06964991,-0.3088143,-0.05210952,-0.2554512,0.2803572,-0.1370257,0.183869,0.04844315,0.3069786,0.317638,352.331,0.9584146,0.3699668,0.9496828,0.6686708,3.084452,0.9818279,1.157938,0.07627691,-0.2850343,0.4945706,1.465668,2.642156,31.9038,0.7221663,-1.337417,-0.755879,-2.872722,-3.954949,-0.8618184,0.3556494,-0.4930174,0.3838573,24.16106,18.63753,19.33422
1280.9129999999998,-0.05595938,-0.2804082,-0.0481158,0.07176332,0.2729896,-0.01813049,0.1835988,0.04434054,0.3065047,359.7549,352.1485,0.9735032,0.3306785,1.131835,0.5482103,3.091584,1.356379,0.2716031,0.07935742,-0.2678181,0.4982644,358.4695,2.80973,32.66349,0.6703327,-1.096877,-0.7658775,-2.619633,-3.897511,-0.5406426,0.3615406,-0.4982969,0.3756249,26.69671,20.99685,19.17114
1294.838,-0.03750021,-0.258579,-0.04163787,0.1823273,0.2339844,-0.0474066,0.1836336,0.04164825,0.3063371,359.712,352.0424,1.203043,0.2864209,1.287918,0.3939013,3.140827,1.569615,-0.7506113,0.08197072,-0.2499319,0.4996494,355.2475,3.077037,34.28833,0.5884544,-0.7986661,-0.7356704,-2.07404,-3.745336,-0.01687416,0.3669117,-0.4989462,0.3685888,28.76913,22.41744,17.91517
1308.5489999999998,-0.01834103,-0.1941982,-0.03046514,0.03792275,0.2006504,-0.213087,0.1837769,0.04249154,0.3062065,0.1512993,351.917,1.590221,0.2522697,1.418604,0.217312,3.433401,1.807273,-1.481145,0.08500458,-0.2317382,0.4987237,351.2534,3.294624,35.75526,0.5099208,-0.4641963,-0.6624747,-0.7968414,-3.479751,0.4657129,0.3720468,-0.4971618,0.3617821,29.08704,22.85861,15.07553
1322.579,-0.003886217,-0.08096054,-0.01260118,-0.02301278,0.1958252,-0.3505641,0.1839283,0.04543991,0.3066247,0.2876879,351.7516,2.010636,0.2393589,1.508866,0.03962807,3.866364,2.094081,-1.703304,0.08833359,-0.2137538,0.4966057,346.6183,3.495931,36.20341,0.4412276,-0.18443,-0.5693183,0.2532873,-3.043217,0.5567378,0.3761481,-0.4950494,0.3564126,28.50492,23.09046,12.50903
1336.568,0.00250608,0.05535073,0.006773614,-0.05771321,0.1861564,-0.3257682,0.1838517,0.04971017,0.3070379,0.383955,351.6242,2.035242,0.2239082,1.522988,-0.1211955,3.848872,2.421282,-1.511853,0.09137672,-0.1970699,0.4933268,342.5453,3.191179,35.77036,0.3768337,-0.00627408,-0.4643393,0.3926987,-2.407649,0.2342663,0.3787556,-0.4923994,0.3535808,28.23637,23.81744,11.86774
1350.452,0.003187428,0.1707209,0.02517347,-0.08574349,0.1568982,-0.1183825,0.1837605,0.05398493,0.3076624,0.417002,351.5513,1.732243,0.2029412,1.45931,-0.2152091,3.318298,2.617319,-1.192265,0.09435856,-0.1819074,0.4899441,339.6142,2.375899,35.09295,0.3034041,0.09897111,-0.3469973,-0.2499081,-1.661106,-0.09837043,0.3801113,-0.4881504,0.3531674,28.8382,24.82768,13.06549
1364.2629999999997,0.004255253,0.2542298,0.03890839,-0.1979328,0.09785876,-0.04079787,0.1838624,0.05874254,0.308353,0.7943922,351.5664,1.653831,0.1895684,1.36614,-0.2623276,2.675617,2.533593,-0.9349665,0.09723511,-0.1676481,0.4863995,337.5953,1.564314,34.52072,0.2270925,0.213073,-0.2117129,-0.7000277,-0.9504033,-0.2521175,0.381163,-0.4810029,0.3543157,29.39746,25.46155,14.50529
1378.332,0.005715009,0.3128635,0.04854747,-0.3126589,0.02246796,-0.07285237,0.1839765,0.06395729,0.3091503,1.234595,351.6604,1.708867,0.1772123,1.238721,-0.2890685,2.018459,2.157752,-0.811002,0.09968321,-0.155347,0.4827091,336.4222,0.8899917,34.40248,0.1610662,0.3486612,-0.0884354,-0.6067203,-0.2972193,-0.2623224,0.3820039,-0.4722483,0.3559226,29.22644,25.29737,15.27098
1392.2099999999998,0.006262613,0.3563035,0.05624055,-0.3409882,-0.04032806,-0.1334118,0.183993,0.06956156,0.3100877,1.524052,351.766,1.840476,0.1579292,1.09603,-0.2983457,1.478209,1.638065,-0.9125399,0.1018133,-0.1452544,0.479022,335.6502,0.210231,35.03619,0.09402467,0.5628056,0.07981227,-0.09199755,0.5300765,-0.3835012,0.3828103,-0.4600295,0.3602246,27.81578,24.31708,15.67554
1405.843,0.00377572,0.3918521,0.06500005,-0.236621,-0.07163413,-0.1819675,0.1838729,0.07558967,0.3112706,1.528408,351.8472,2.04696,0.1436565,0.9380037,-0.2922596,1.01567,1.061715,-1.033579,0.1041692,-0.1371454,0.4755574,335.3344,359.5925,36.08067,0.07713395,0.7274598,0.1950314,0.4388602,0.9530951,-0.7212098,0.3840161,-0.4478945,0.3646631,25.8417,23.82733,15.98112
1419.914,-0.001351099,0.4195397,0.07355309,-0.02986313,-0.06256504,-0.1778926,0.1836545,0.08168636,0.31247,1.234677,351.8783,2.236128,0.1496359,0.7713135,-0.2752756,0.683215,0.4731912,-1.013841,0.1069724,-0.1311425,0.472203,335.4077,359.3516,37.12313,0.08631085,0.881633,0.3072537,1.021435,1.078046,-1.212002,0.3852246,-0.435009,0.3706226,23.20091,23.82395,16.11316
1434.0109999999997,-0.006588399,0.4334779,0.0786001,0.1658172,-0.02445683,-0.1380519,0.1834679,0.08746539,0.3135958,0.8543643,351.8428,2.38044,0.1804592,0.5996681,-0.2541621,0.5840154,-0.1221021,-0.8521302,0.1101437,-0.127555,0.4692665,335.613,359.8091,38.00763,0.09707899,0.9638801,0.3979623,1.424708,0.8296095,-1.418803,0.3860077,-0.4226442,0.3776951,20.96557,24.14178,15.77874
1447.4999999999998,-0.01050546,0.4277512,0.07971849,0.3106274,0.01573045,-0.09723899,0.183293,0.09264793,0.3145935,0.4623634,351.7861,2.519078,0.2246425,0.4155279,-0.2309501,0.6143559,-0.6695709,-0.6159486,0.1137064,-0.1268549,0.4667518,335.9313,0.8449665,38.72379,0.08789639,0.9784466,0.4639683,1.696264,0.4427422,-1.178634,0.386201,-0.4108196,0.3854366,19.46793,24.27852,14.70882
1461.577,-0.01186328,0.402153,0.07602863,0.385745,0.057692,-0.08468866,0.1831025,0.09705703,0.3153003,0.1290765,351.7006,2.695593,0.2743487,0.2164349,-0.201289,0.6311616,-1.103261,-0.3031071,0.1177665,-0.129061,0.4648523,336.4676,2.244924,39.12557,0.0401379,0.9586843,0.5361389,2.008372,0.1405445,-0.5127064,0.3853473,-0.3994702,0.3941762,18.54328,23.69181,12.59626
1475.5419999999997,-0.01079071,0.3574656,0.06874223,0.4246504,0.1011717,-0.09669232,0.1830148,0.1004394,0.3158457,359.8,351.5641,2.913498,0.3290406,0.006157827,-0.1628085,0.5394876,-1.420638,0.1401238,0.1224216,-0.1337111,0.4636444,337.4193,3.906299,38.9843,-0.03890954,0.9254089,0.6002018,2.275796,0.1438009,0.2148937,0.3833234,-0.3886767,0.4033309,17.70661,22.31789,10.09928
1489.5309999999997,-0.007117433,0.2962224,0.05901847,0.4465957,0.1504291,-0.1255762,0.1830377,0.1025647,0.3163334,359.4698,351.3966,3.171352,0.3723557,-0.2062476,-0.1169756,0.2763899,-1.558203,0.6429424,0.1271545,-0.140849,0.4630577,338.811,5.4424,38.30574,-0.1334831,0.8933921,0.6526206,2.448888,0.4682536,0.6917709,0.3801818,-0.3785053,0.412679,16.54542,20.41416,7.867203
1503.318,-0.001458853,0.222171,0.04666061,0.4492531,0.2003286,-0.1474035,0.1832233,0.1034613,0.3165658,359.1693,351.1806,3.407938,0.3886736,-0.4202957,-0.06867206,-0.1467064,-1.582977,1.04188,0.1314817,-0.1506411,0.4629202,340.6219,6.525209,37.47533,-0.2287769,0.8611455,0.6883538,2.523754,0.9691249,0.834959,0.3761534,-0.3691189,0.422028,14.97497,18.28528,6.225493
1517.503,0.006169583,0.1365097,0.03152134,0.4343938,0.2427997,-0.1554078,0.1835327,0.102878,0.3165679,358.8985,350.9535,3.617471,0.3737695,-0.6350549,-0.02585457,-0.6712765,-1.585723,1.219641,0.135336,-0.1630708,0.4628847,342.773,7.030744,36.89994,-0.3102967,0.8293021,0.7060341,2.531055,1.494708,0.5784497,0.3713968,-0.3605668,0.4312086,12.91845,16.27561,5.427878
1531.639,0.01636748,0.03413827,0.01228729,0.3686265,0.2657585,-0.1452799,0.184064,0.1006824,0.3161842,358.768,350.7238,3.754392,0.3487314,-0.8486613,0.006294459,-1.149991,-1.732716,1.262378,0.1388562,-0.1782076,0.4631772,345.2741,7.41975,36.64103,-0.3834366,0.7934542,0.7066193,2.493257,1.98822,0.01184867,0.3657351,-0.352991,0.4400786,10.42071,14.41401,5.526765
1545.1580000000001,0.02728034,-0.06235917,-0.006671794,0.2952504,0.2736628,-0.1284373,0.1847928,0.09691291,0.3155591,358.6417,350.5,3.8685,0.3224424,-1.038242,0.02385029,-1.628044,-1.99561,1.235082,0.1421479,-0.1950717,0.4632868,348.2626,7.74335,36.63134,-0.4534464,0.7453038,0.6930867,2.417593,2.381476,-0.620433,0.3592506,-0.3464912,0.4486667,7.748181,12.58357,6.261511
1559.2429999999997,0.0404543,-0.1719113,-0.02833713,0.2251163,0.2722292,-0.1119932,0.1856856,0.09163605,0.3146283,358.5684,350.2992,3.959849,0.2933438,-1.280306,0.01647967,-2.168323,-2.403519,1.273466,0.1449652,-0.2153629,0.4623224,352.0346,8.16305,36.61203,-0.5219581,0.6773168,0.6708696,2.320637,2.66293,-0.9827278,0.3523019,-0.341235,0.4569859,5.273204,10.55788,7.020838
1573.293,0.0535066,-0.2802666,-0.05014182,0.1174625,0.2662919,-0.1096385,0.1867185,0.08519326,0.3134423,358.6844,350.0859,4.018227,0.2666411,-1.447473,-0.03168406,-2.403115,-2.633821,1.399556,0.1471299,-0.2355504,0.4599741,355.5847,8.785904,36.17366,-0.5743637,0.6083112,0.6455937,2.256634,2.829446,-1.026725,0.3453446,-0.3367945,0.465057,3.056215,8.366034,7.445087
1586.999,0.06497857,-0.3772635,-0.07030223,-0.13764,0.2716892,-0.1546019,0.1877491,0.07856663,0.3120723,359.2426,349.8131,4.04098,0.2219951,-1.572071,-0.1095907,-2.509023,-2.805787,1.384615,0.1479609,-0.2564905,0.4560387,359.0032,9.449896,35.82865,-0.6182371,0.5275319,0.6112002,2.211374,2.937541,-0.9161925,0.338248,-0.3334382,0.4725855,1.003236,6.068889,7.625883
1601.1849999999997,0.07020937,-0.4345374,-0.07989333,-0.3788369,0.2870296,-0.1890019,0.1886809,0.07205759,0.3108279,359.9223,349.5058,3.986492,0.1635391,-1.646415,-0.2105447,-2.412117,-2.941359,1.06766,0.1475116,-0.2775691,0.4505294,1.967919,10.32151,36.04836,-0.6375163,0.4656015,0.5711965,2.347277,2.935791,-0.7980031,0.331331,-0.3305766,0.4797269,358.6564,3.944673,7.615558
1615.327,0.07126353,-0.4632066,-0.08152905,-0.5564512,0.3151661,-0.1618707,0.1894889,0.06613414,0.3097681,0.4512134,349.1856,3.799917,0.1066881,-1.671801,-0.3251502,-2.154094,-3.141437,0.3483825,0.1461203,-0.2981313,0.4433552,4.468868,11.74779,37.32383,-0.6283572,0.4187188,0.5363749,2.5534,2.740052,-0.7579668,0.3246988,-0.3281666,0.4869194,356.0671,2.296435,7.661077
1629.0979999999997,0.0702287,-0.458492,-0.07893821,-0.5464537,0.3311748,-0.07271214,0.1904054,0.06057622,0.308842,0.6527129,348.9033,3.595401,0.0783855,-1.6467,-0.4537563,-1.669291,-3.480557,-0.6352861,0.1444234,-0.3177377,0.4343508,6.40204,14.29151,39.6014,-0.6041005,0.3756642,0.5177839,2.625764,2.416042,-0.7964344,0.3181474,-0.3261158,0.4943073,353.6328,1.071257,7.940394
