time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
822.3009999999999,0.1455795,0.7178884,0.1317544,-0.1626306,-0.1087952,0.03964495,-0.3065801,0.1089552,0.2512531,1.72674,13.76783,358.2144,1.285553,1.008279,1.010656,1.909546,0.6894172,-2.982152,-0.5942495,-0.6755906,0.2493491,52.27937,3.470282,3.091039,0.5067087,-0.8656588,-0.1014619,-2.619306,-1.522796,-0.9950128,-0.2110185,-0.4210772,0.3095827,356.2282,354.368,5.521649
836.3639999999998,0.1628936,0.7195028,0.1441572,-0.06207386,-0.1456814,-0.04018751,-0.3039489,0.11799,0.2535582,1.536838,13.92559,358.3058,1.368587,1.039534,1.033309,1.76887,0.375651,-3.269449,-0.5757322,-0.6619188,0.2634769,50.52441,7.602884,5.379794,0.552788,-0.9804125,-0.1812133,-3.032522,-1.525271,-1.16927,-0.2028426,-0.4350142,0.3047842,359.6243,355.2525,6.093513
850.2659999999998,0.1760519,0.6919013,0.1565231,0.06366884,-0.1693417,-0.135526,-0.3012795,0.1259134,0.2560377,1.180732,14.08166,358.4144,1.443975,1.058892,1.049343,1.654424,-0.02294787,-3.510439,-0.5563401,-0.6481459,0.2778871,48.62856,11.45399,6.992037,0.6074709,-1.098955,-0.274677,-3.547918,-1.550066,-1.253779,-0.1937119,-0.4498135,0.298582,3.573879,356.2463,6.515442
864.0859999999998,0.1847398,0.6348074,0.1664932,0.2493175,-0.1740127,-0.2466447,-0.2986474,0.1322725,0.2584782,0.5199518,14.1978,358.4956,1.514109,1.078399,1.061373,1.62555,-0.4257386,-3.756469,-0.536258,-0.6342788,0.2923706,46.40691,15.17827,8.143505,0.679612,-1.19919,-0.3989137,-3.918932,-1.657219,-1.217189,-0.1832823,-0.4649501,0.2901165,7.547129,357.5027,6.777618
878.1869999999999,0.1879485,0.5508373,0.1710078,0.474049,-0.1612647,-0.3488875,-0.2961154,0.1368938,0.2608089,359.6588,14.2599,358.5109,1.579109,1.097426,1.066157,1.645827,-0.7907178,-3.999822,-0.5155872,-0.6205121,0.3067244,43.86156,18.77284,8.933119,0.7554284,-1.227539,-0.5197174,-3.786004,-1.929492,-1.266495,-0.172619,-0.4793023,0.2802539,10.63091,359.3835,7.465366
892.2729999999999,0.1863576,0.4479375,0.1710743,0.6573706,-0.1376293,-0.4385371,-0.2937121,0.1393661,0.2630701,358.7743,14.29325,358.5931,1.635984,1.116568,1.060459,1.670226,-1.097109,-4.248701,-0.4946001,-0.6067087,0.3209015,41.02353,22.27675,9.46653,0.8176374,-1.235065,-0.634386,-3.633638,-2.157397,-1.326856,-0.1620613,-0.4937793,0.2693881,13.51106,1.511443,8.314146
905.9000000000001,0.1814437,0.3123938,0.1647234,0.6828129,-0.0816519,-0.4815278,-0.2913313,0.1394055,0.2648659,358.248,14.22119,358.7378,1.671822,1.136186,1.048258,1.72883,-1.227132,-4.458421,-0.4738975,-0.5932084,0.3348164,37.80388,25.48443,9.909686,0.8480283,-1.239897,-0.7390603,-3.651648,-2.174933,-1.232214,-0.1512762,-0.5081561,0.2578375,16.62041,3.259526,8.881365
919.991,0.1749182,0.1652846,0.1435491,0.4370998,-0.01537583,-0.4020637,-0.2890916,0.1378771,0.2657499,358.4221,14.15024,358.9311,1.680741,1.149079,1.030336,1.802636,-1.248677,-4.547563,-0.4534206,-0.579949,0.3483612,34.39868,28.14464,10.09357,0.8627688,-1.223616,-0.8297969,-3.485626,-2.136659,-1.044418,-0.1403403,-0.522242,0.2454307,19.28863,4.840176,9.20903
933.9110000000001,0.1679075,0.02169009,0.1116555,0.09792311,0.01495337,-0.2704135,-0.2869072,0.134701,0.2664328,358.7506,14.12953,359.1482,1.663885,1.161654,1.011943,1.950037,-1.085536,-4.538777,-0.4334009,-0.5667151,0.3615065,30.71861,30.06742,10.0828,0.8727934,-1.195549,-0.9017485,-3.143578,-2.108776,-0.9019092,-0.1292522,-0.536383,0.2323176,21.3783,6.462225,9.505205
947.8989999999999,0.1620163,-0.1076538,0.09154752,-0.00120237,-0.006534186,-0.2438767,-0.2848163,0.1299247,0.2674904,358.6351,14.18156,359.3439,1.631648,1.167503,0.9837856,1.88228,-0.7857997,-4.531929,-0.4140546,-0.5537193,0.37389,27.09037,31.75007,10.46778,0.8846749,-1.175057,-0.9579198,-2.836402,-2.106692,-0.8765122,-0.1181345,-0.5507097,0.2189155,23.24271,8.274735,9.986273
961.596,0.1549665,-0.2417981,0.07874757,0.1454358,-0.03757445,-0.3119746,-0.2829146,0.1230128,0.2685442,357.941,14.23185,359.4641,1.575153,1.171316,0.9418405,1.645941,-0.2930142,-4.536004,-0.3956505,-0.5407153,0.3855104,23.44645,33.0456,11.40725,0.892597,-1.158409,-0.9955498,-2.595518,-2.053684,-1.020338,-0.1073928,-0.5649765,0.2056677,24.92024,10.31586,10.94842
975.7139999999999,0.1452235,-0.371675,0.06505902,0.3232188,-0.03357878,-0.3676102,-0.2812204,0.1145613,0.2690172,357.3415,14.19712,359.5239,1.51241,1.182906,0.892468,1.372964,0.04199728,-4.624027,-0.3780958,-0.5275295,0.3963004,19.69665,34.26451,12.43505,0.8863736,-1.150636,-1.017833,-2.455456,-1.951737,-1.125039,-0.09711233,-0.5794624,0.1924039,26.56805,12.33032,12.07249
989.6459999999997,0.1338973,-0.4885018,0.05095283,0.2590168,-0.0003924694,-0.2623507,-0.2796731,0.1056997,0.2692919,357.5215,14.13667,359.4964,1.436625,1.200085,0.8324575,1.164033,0.2280466,-4.71361,-0.3616509,-0.5140995,0.4060688,15.85717,35.28375,13.3388,0.8577356,-1.150487,-1.025417,-2.311243,-1.767898,-1.01087,-0.08706541,-0.5944518,0.1793347,28.14325,13.81566,12.85179
1003.357,0.1216345,-0.5856742,0.03574387,0.1209695,0.01951806,-0.1174284,-0.2783232,0.09562007,0.2694254,357.6212,14.11675,359.4399,1.346435,1.217778,0.7617394,1.113602,0.2977977,-4.760663,-0.3465503,-0.5007119,0.4146149,11.93644,36.03422,13.8597,0.8287058,-1.150995,-1.021791,-2.202003,-1.540689,-0.9798787,-0.07731191,-0.6093704,0.1664858,29.58372,15.26009,13.87508
1017.5029999999997,0.1112048,-0.655664,0.03147848,-0.03056927,0.008687766,0.01305544,-0.2769723,0.08531621,0.2704277,357.9726,14.16262,359.387,1.243355,1.22271,0.6806868,1.093463,0.310821,-4.712388,-0.3328791,-0.4874924,0.4218456,8.160231,36.56669,14.16741,0.8068499,-1.15137,-1.012011,-2.162319,-1.275647,-1.118879,-0.06785581,-0.6243338,0.153854,30.83437,16.95553,15.51376
1031.659,0.1027149,-0.6977179,0.04074039,-0.2848928,-0.005206914,0.1669226,-0.2758002,0.07586795,0.2714071,358.7607,14.19978,359.3821,1.129962,1.215015,0.592275,1.041435,0.3054933,-4.556346,-0.3208423,-0.4743915,0.4277649,4.682549,36.92533,14.39505,0.7881526,-1.15864,-0.9999894,-2.280237,-1.073823,-1.237132,-0.05871826,-0.6393242,0.1416728,32.26752,18.84063,17.52651
1045.1479999999997,0.09146279,-0.7028326,0.04973942,-0.4804693,-0.01043338,0.2476489,-0.2749209,0.0671356,0.2722979,359.4085,14.20742,359.4594,1.009807,1.195879,0.492772,0.8854944,0.2338973,-4.348831,-0.3104958,-0.461483,0.4319983,1.555341,37.28928,14.76281,0.7692727,-1.158873,-0.9881839,-2.437578,-0.9270067,-1.297682,-0.05000205,-0.6538451,0.1298863,33.79169,20.82629,19.7562
1059.375,0.07684353,-0.6643146,0.05837087,-0.51146,0.008881687,0.2465685,-0.2743182,0.06019643,0.273427,359.6653,14.15194,359.4639,0.8983029,1.166572,0.3835148,0.705432,-0.05887891,-4.134474,-0.3014249,-0.4491439,0.4351966,358.7331,38.11847,15.18417,0.7283882,-1.131036,-0.9585634,-2.654152,-0.6809912,-1.318638,-0.04247694,-0.6667795,0.1190999,35.31897,22.74782,22.44378
1073.2709999999997,0.05944087,-0.5875522,0.07219472,-0.2712803,0.01960657,0.177678,-0.2739635,0.05497703,0.2750759,359.5004,14.14125,359.3172,0.7879492,1.122393,0.2818053,0.6281691,-0.268653,-3.793237,-0.2938468,-0.4374411,0.4372889,356.3177,38.89146,15.36749,0.6754053,-1.061023,-0.9104662,-2.921449,-0.380197,-1.335369,-0.03615284,-0.6773118,0.1099023,36.77461,24.70984,25.67246
1087.159,0.04277221,-0.4952492,0.09178613,0.000673256,-0.01197162,0.1665836,-0.2738094,0.05104667,0.2769527,359.1478,14.23758,358.9761,0.6688319,1.068265,0.1869526,0.6637704,-0.305321,-3.390741,-0.2882713,-0.4264554,0.4376961,354.2227,39.37649,15.21499,0.602862,-0.9377517,-0.8281614,-3.209373,-0.05915853,-1.288839,-0.03128912,-0.6844112,0.1031012,38.1804,26.57436,29.32944
1100.9339999999997,0.02620896,-0.3761749,0.1061981,0.02527717,-0.06844027,0.2231204,-0.2738938,0.04977414,0.278717,359.4577,14.39708,358.7762,0.565608,1.008716,0.09683765,0.7311758,-0.4488936,-3.10234,-0.2839858,-0.4168372,0.4370679,352.2001,40.15464,14.92876,0.5273598,-0.7767809,-0.7219839,-3.265943,0.1975245,-1.206909,-0.02743188,-0.6883847,0.0983711,39.18855,28.20955,32.78985
1115.0789999999997,0.01503224,-0.2363263,0.1218185,-0.1647112,-0.1107706,0.1823996,-0.2738423,0.05103329,0.2807808,359.9556,14.53645,359.0573,0.4398514,0.8945221,-0.02143022,0.9370343,-0.7790526,-2.606905,-0.2823014,-0.4097066,0.4350801,350.9099,41.64051,14.16436,0.4141468,-0.4919924,-0.5216584,-2.815048,0.5372103,-1.072838,-0.02560311,-0.6859459,0.0980351,39.14333,28.96713,35.18905
1129.149,0.006590798,-0.07983892,0.1381969,-0.3080714,-0.1247446,0.04584408,-0.2738538,0.0541831,0.2831182,0.1971515,14.6313,359.4597,0.3153238,0.7440162,-0.1064519,1.135145,-1.015676,-1.889885,-0.2821544,-0.4041853,0.4333965,350.5282,43.22913,13.1322,0.3175761,-0.2127784,-0.3159391,-1.933592,0.5301124,-0.9282004,-0.02418854,-0.6811387,0.09973882,38.65375,29.37487,35.85773
1142.821,-0.0007606745,0.06708677,0.1549491,-0.3135699,-0.1169392,-0.01703357,-0.2740459,0.05896148,0.2857838,0.3014641,14.70323,359.5581,0.1984299,0.5925587,-0.1355728,1.071259,-1.016208,-1.19645,-0.2831019,-0.400267,0.4322617,350.6786,44.29635,12.49453,0.2316339,0.05686463,-0.1058938,-0.7653545,0.1560624,-0.8262526,-0.02356952,-0.6737084,0.1039181,37.95386,29.66332,34.72412
1157.0029999999997,-0.008451164,0.2121049,0.170785,-0.2305829,-0.1103554,0.01944245,-0.2743506,0.06501332,0.2883949,0.3779973,14.78387,359.4416,0.07921824,0.4312626,-0.1295502,0.8238033,-0.8881086,-0.4965295,-0.2855193,-0.3983012,0.4314575,351.411,44.85447,12.28871,0.1359071,0.3233024,0.1146766,0.5316952,-0.5432463,-0.7320823,-0.02461989,-0.6635644,0.1106163,37.23882,29.82225,31.88522
1170.976,-0.01386429,0.3326551,0.1789647,-0.1921466,-0.1216869,0.08300408,-0.2746787,0.07183656,0.2908211,0.5780286,14.91365,359.3559,-0.01888102,0.2843259,-0.1061504,0.5303099,-0.7796049,0.124989,-0.2886893,-0.397772,0.4312098,352.5651,45.18591,12.40955,0.0509385,0.4870401,0.2618394,1.267905,-0.9486763,-0.5896796,-0.0267326,-0.6535894,0.1175208,36.63382,29.73573,29.24405
1184.65,-0.01765556,0.4249223,0.1808316,-0.186139,-0.1602218,0.1431995,-0.275115,0.07923016,0.2931185,0.816444,15.12073,359.259,-0.1298502,0.1077119,-0.06304938,0.1669145,-0.5841598,0.8127608,-0.2934114,-0.3999102,0.4316161,354.3971,44.98373,12.85793,-0.06889676,0.638763,0.4173648,1.826055,-1.096411,-0.2963335,-0.03128805,-0.6419628,0.1266069,35.86015,28.90532,26.25503
1198.9159999999997,-0.02302259,0.4892561,0.1773157,-0.1513706,-0.2147448,0.1944796,-0.2757049,0.0868071,0.2953749,0.9672737,15.38231,359.083,-0.2371649,-0.07687216,-0.012811,-0.1978657,-0.3142963,1.433602,-0.2992001,-0.4046842,0.4323441,356.5649,44.27101,13.45069,-0.2032728,0.7469195,0.5573813,2.153768,-0.9346146,0.1272043,-0.0373221,-0.6302812,0.1369955,34.95625,27.32253,23.41403
1212.851,-0.03028786,0.5269099,0.1708311,-0.09836179,-0.2521374,0.23547,-0.276401,0.09445003,0.2975235,1.066332,15.62023,358.8615,-0.3528104,-0.3063332,0.03452455,-0.4919831,-0.05666968,2.190958,-0.3064489,-0.4128521,0.4331633,359.4763,43.17498,13.95109,-0.3334032,0.8103623,0.6794516,2.286881,-0.5837328,0.5297974,-0.04446758,-0.6191224,0.1485742,33.93115,25.35399,20.95218
1226.779,-0.03996414,0.5423385,0.1629844,0.008697554,-0.2710204,0.2320175,-0.2772565,0.1015299,0.2995167,0.949325,15.838,358.6311,-0.4572089,-0.5118048,0.05546327,-0.6612306,0.07484783,2.820958,-0.3147447,-0.4225463,0.433643,2.639159,42.0499,14.22721,-0.4447001,0.8370993,0.7850938,2.292088,-0.1509029,0.7743685,-0.05243383,-0.6085826,0.1612331,32.72671,23.39614,19.02174
1240.453,-0.05051175,0.5311506,0.1535983,0.1591184,-0.2674961,0.1780891,-0.2782464,0.107791,0.3012772,0.630551,16.01913,358.4065,-0.5547253,-0.6800901,0.05585131,-0.8049349,0.1362211,3.263752,-0.3241013,-0.4336152,0.4337028,5.863423,40.81539,14.41289,-0.5439259,0.8293821,0.8876365,2.216725,0.2599986,0.892237,-0.06133725,-0.5988742,0.1752455,31.452,21.56133,17.52091
1254.3829999999998,-0.06152102,0.491302,0.1420899,0.3571851,-0.2563128,0.08461037,-0.2793784,0.1127087,0.3027935,0.0415444,16.18699,358.1636,-0.6752461,-0.8579714,0.03800404,-0.9407282,0.2085612,3.64076,-0.3355186,-0.44722,0.4329744,9.248915,39.28894,14.44554,-0.606639,0.8107233,0.9560496,2.177086,0.5100011,0.9405019,-0.07034219,-0.5894813,0.1893778,30.14737,19.87634,16.06909
1268.4009999999998,-0.07229804,0.42671,0.1291196,0.5950716,-0.2583033,-0.04301375,-0.2807097,0.1158556,0.3041782,359.1367,16.38417,357.9198,-0.800519,-1.006754,0.001963377,-1.033266,0.3095049,3.800496,-0.3485291,-0.4623422,0.4313001,12.32142,37.5835,14.31557,-0.684272,0.7861069,1.039931,2.225369,0.8330835,0.9909135,-0.08069466,-0.5805076,0.2049806,28.52645,17.96676,14.69559
1282.076,-0.08477712,0.3291573,0.1143159,0.8424121,-0.2752895,-0.1967488,-0.2822595,0.1169613,0.3054342,358.0619,16.60374,357.7045,-0.936166,-1.150762,-0.05419612,-1.137944,0.3971843,3.822604,-0.3632777,-0.4795046,0.4285493,15.15164,35.8051,14.1768,-0.7473007,0.7706357,1.104259,2.364061,1.106976,1.067483,-0.09117116,-0.5718214,0.2208051,26.66173,15.89845,13.19365
1296.3399999999997,-0.098084,0.2024074,0.100048,0.981104,-0.2943586,-0.3508739,-0.2839894,0.1154393,0.3064108,357.0455,16.81405,357.6629,-1.03836,-1.255609,-0.1167918,-1.241284,0.3927555,3.711109,-0.3784332,-0.4972454,0.4250413,17.75197,34.22233,14.10375,-0.7992278,0.7632896,1.156495,2.565737,1.356795,1.100958,-0.1018944,-0.5632549,0.2370217,24.46634,13.80465,11.72167
1310.351,-0.1110805,0.05223324,0.07853124,0.9002445,-0.2957647,-0.4099892,-0.2859302,0.1117315,0.3064909,356.5564,17.00064,357.6848,-1.119558,-1.348193,-0.1878229,-1.38515,0.3005522,3.48084,-0.3944246,-0.516271,0.4206651,20.15482,32.96705,14.25409,-0.8330643,0.7648286,1.193811,2.823274,1.524031,1.044904,-0.1127667,-0.5547784,0.25334,21.9118,11.9196,10.35007
1324.06,-0.1247901,-0.1018273,0.04188509,0.5819557,-0.2929016,-0.2887328,-0.2881145,0.1064518,0.3057423,356.6962,17.24262,357.6954,-1.183054,-1.433781,-0.2582012,-1.524019,0.1746232,3.184488,-0.4110867,-0.5365955,0.4157499,22.38328,32.02205,14.58904,-0.8584665,0.7671202,1.215539,3.04802,1.604079,1.059601,-0.1238626,-0.546419,0.2696319,19.27172,10.07532,8.899384
1338.2509999999997,-0.1376584,-0.2512785,0.0066498,0.2834823,-0.303136,-0.1449531,-0.2902713,0.09934506,0.3054018,356.7574,17.51366,357.7375,-1.241786,-1.513521,-0.3156503,-1.61362,0.1840822,2.904676,-0.4285351,-0.5581216,0.4104564,24.36981,30.97336,14.95433,-0.8816532,0.7765989,1.219619,3.258039,1.701623,1.118619,-0.1350377,-0.5378076,0.2856021,16.47022,8.158789,7.439289
1352.147,-0.146521,-0.3819568,-0.01327943,0.2143822,-0.310912,-0.1497866,-0.2924628,0.09085301,0.3050375,356.4294,17.7476,357.8233,-1.29735,-1.595416,-0.3602067,-1.695558,0.2853605,2.675166,-0.4466626,-0.5811586,0.4045753,26.20082,29.76522,15.39296,-0.8999245,0.8055441,1.202531,3.507727,1.895226,1.039045,-0.1463301,-0.5286216,0.3007367,13.23312,6.277107,6.350786
1365.859,-0.1530969,-0.5058854,-0.02447593,0.2461455,-0.3110982,-0.2214169,-0.2946048,0.08136252,0.3047009,356.0275,17.94833,357.9112,-1.350324,-1.682218,-0.4034996,-1.640579,0.3190044,2.60614,-0.4652187,-0.6053936,0.39804,28.06852,28.34854,15.37964,-0.914087,0.8513106,1.155336,3.76071,2.133855,0.8347062,-0.1576877,-0.5186173,0.3147197,9.664915,4.440269,5.709332
1380.045,-0.1555828,-0.6025193,-0.02992097,0.1782232,-0.2785817,-0.2040429,-0.2966652,0.07165119,0.3042154,356.0502,18.09347,357.9962,-1.394632,-1.768376,-0.4462055,-1.614073,0.2294314,2.611178,-0.4840584,-0.6304595,0.3913367,30.12262,26.95613,15.13756,-0.9145903,0.8993021,1.086935,3.963388,2.234596,0.7276482,-0.1686244,-0.5079951,0.3274549,6.060532,2.722029,5.060954
1393.8959999999997,-0.1533812,-0.673,-0.03091809,0.05951712,-0.2396866,-0.1443733,-0.2985387,0.06135303,0.3040257,356.14,18.22385,358.0969,-1.436971,-1.853303,-0.4873601,-1.827331,0.08630373,2.726333,-0.5034104,-0.6562369,0.3845136,32.72201,25.52345,15.0346,-0.8979646,0.9551206,0.9935454,4.15536,2.224461,0.7838674,-0.1787676,-0.496518,0.3384773,2.390152,1.105655,4.166053
1407.8739999999998,-0.1440662,-0.7148756,-0.02254318,-0.07738154,-0.2013035,-0.08682886,-0.3000531,0.05112788,0.3041382,356.3864,18.31821,358.2576,-1.475129,-1.91104,-0.5260006,-2.059186,-0.1525922,2.95036,-0.5226008,-0.6811604,0.3774774,35.7972,23.83609,14.54984,-0.8618266,1.017985,0.8748796,4.373513,2.157586,0.9232067,-0.1881154,-0.4843583,0.3475854,358.5188,359.649,3.077739
1421.556,-0.1281124,-0.7365638,-0.014235,-0.170668,-0.1627762,-0.06123235,-0.3012586,0.04105791,0.303915,356.539,18.38201,358.4329,-1.499413,-1.896429,-0.558102,-2.003233,-0.5110801,3.236279,-0.5410501,-0.7030321,0.3700548,38.83329,21.51868,12.80127,-0.8121366,1.069816,0.7413672,4.452518,2.070264,0.9798771,-0.1966799,-0.4718221,0.3549314,354.773,358.3645,2.146504
1435.726,-0.1095651,-0.7355164,-0.01220949,-0.157701,-0.1515785,-0.02303283,-0.3022866,0.03145948,0.3035145,356.5858,18.51308,358.4149,-1.495438,-1.774015,-0.5654197,-1.624136,-0.8131597,3.380026,-0.5582816,-0.7203186,0.36343,41.08372,18.65152,9.950329,-0.7555346,1.102926,0.6046436,4.374892,1.904974,0.7997207,-0.2048018,-0.4590132,0.3606497,351.3314,357.3597,1.789235
1449.505,-0.09008262,-0.7171769,-0.008859973,0.0157657,-0.203645,0.0586431,-0.3030305,0.02230874,0.3038397,356.3698,18.83293,358.0288,-1.447889,-1.521003,-0.5237156,-1.186551,-0.6250666,3.365949,-0.5736278,-0.7319432,0.3584039,42.25154,15.31675,7.326326,-0.701691,1.117057,0.4794952,4.155728,1.682628,0.4519925,-0.2124285,-0.4460635,0.3651946,348.3109,356.5068,2.0492
1463.23,-0.06725027,-0.6717268,0.0009504929,0.07015454,-0.2380585,0.2371216,-0.3033376,0.01547185,0.3042536,356.6723,19.11843,357.5826,-1.356459,-1.249014,-0.4587424,-1.193409,0.02664337,3.18293,-0.5868825,-0.7405835,0.3547487,43.31559,12.34396,6.442274,-0.6386002,1.109974,0.368027,3.746984,1.307946,0.08997976,-0.2188403,-0.4331286,0.3681096,345.9853,356.0204,2.691181
1477.355,-0.0415568,-0.5775099,0.003292674,-0.1328383,-0.230332,0.3970857,-0.3032594,0.01170534,0.303812,357.5244,19.27374,357.5982,-1.278786,-1.08016,-0.4183283,-1.337837,0.437943,2.98301,-0.5992587,-0.748739,0.3512145,44.55695,9.697691,5.965822,-0.5683763,1.099881,0.2659922,3.459288,0.9658067,-0.04676473,-0.2241868,-0.4202465,0.3693966,343.7355,355.795,3.14873
1491.438,-0.01601272,-0.4327454,-0.0002619745,-0.479592,-0.1934889,0.4627023,-0.3027091,0.01075643,0.3038282,358.4646,19.36785,357.8728,-1.031855,-0.6667809,-0.2989636,-1.1904,1.178632,2.219848,-0.6047979,-0.7454975,0.3507768,44.57388,8.897473,7.825986,-0.4782025,1.088203,0.1390145,3.246539,0.8061523,0.07814986,-0.2277446,-0.4079412,0.3681986,341.4811,355.6215,3.03961
1505.114,0.0116459,-0.260304,0.005995303,-0.6627389,-0.1587657,0.4654185,-0.3018012,0.01224083,0.3043261,359.1658,19.47572,357.9779,-0.7729859,-0.2862555,-0.1695789,-0.5363592,1.484794,1.460638,-0.6078928,-0.7405035,0.3512439,43.46329,8.565216,9.051518,-0.3753706,1.048721,-0.005241871,2.967064,0.9508832,0.3322962,-0.229441,-0.3971852,0.3651828,339.4602,355.0886,2.337987
1519.2359999999999,0.03460561,-0.08884676,0.01027623,-0.6668764,-0.1325887,0.4593707,-0.3007884,0.0163072,0.3043966,359.7558,19.5633,357.9787,-0.544024,0.0005883402,-0.06430694,-0.06009242,1.396189,0.9768997,-0.6089591,-0.7343532,0.3524151,42.5088,8.203621,9.539398,-0.276444,0.9527971,-0.1139407,2.417744,1.293604,0.5178023,-0.2297212,-0.388732,0.3623264,338.2034,354.1032,1.327129
1533.1529999999998,0.05703325,0.1029502,0.01132414,-0.6134927,-0.1058713,0.4120878,-0.2994075,0.02275786,0.3045712,0.1424449,19.61302,358.0773,-0.3203897,0.2350542,0.02437668,0.1816573,1.112085,0.5834587,-0.6075227,-0.7261099,0.354656,41.85245,8.220519,9.841048,-0.1942798,0.8233267,-0.1606976,1.656737,1.468747,0.4519444,-0.2293895,-0.3816938,0.3601768,337.9276,353.0239,0.6192535
1547.0409999999997,0.07889187,0.2864472,0.01258328,-0.4765111,-0.08223836,0.2369182,-0.2977877,0.03088233,0.3046732,0.1459089,19.63633,358.2718,-0.1067915,0.432943,0.1029535,0.3241468,0.6976908,0.3177944,-0.603399,-0.7156894,0.357826,41.38982,8.359385,9.736176,-0.1156621,0.671633,-0.1653951,0.8040333,1.344135,0.1343351,-0.2281708,-0.3760144,0.3586308,338.6205,352.0608,0.5521712
1560.935,0.09782328,0.4480639,0.006770324,-0.3573,-0.0418144,0.09333862,-0.296061,0.04031125,0.3043709,0.2314352,19.59902,358.4189,0.07557069,0.5842,0.1641536,0.4461358,0.2924441,0.1019509,-0.5973076,-0.7039499,0.3614317,40.91804,8.678795,9.421889,-0.04376475,0.5418226,-0.1423666,0.08848254,0.9538925,-0.2170773,-0.2263079,-0.3709814,0.3576137,339.8359,351.5401,0.9733258
1575.121,0.1139492,0.5797293,-0.001732256,-0.2736709,-0.004835058,0.05783897,-0.2941389,0.05058852,0.3041811,0.3509047,19.56338,358.4452,0.2960842,0.7440503,0.2260947,0.5761714,-0.1205204,-0.3081288,-0.5876905,-0.6898624,0.3658639,40.28431,9.881787,9.364856,0.04778499,0.3997027,-0.1010179,-0.6600361,0.278466,-0.5805845,-0.2233707,-0.3675956,0.356837,341.8778,351.7834,1.874943
1589.1099999999997,0.1289066,0.6755525,-0.006277293,-0.2180815,0.01198575,0.0632232,-0.2919326,0.06171754,0.3041077,0.4855594,19.54371,358.4532,0.5501342,0.9016313,0.2813204,0.687306,-0.4758862,-0.9977137,-0.5751075,-0.6743294,0.3709874,39.37097,12.30885,10.02562,0.1328292,0.2661113,-0.06931951,-1.25123,-0.1785555,-0.8100002,-0.2194398,-0.3658989,0.3558292,344.1319,352.1567,2.643703
1602.7349999999997,0.1451584,0.7542889,-0.006237321,-0.1796958,0.008470079,0.0764346,-0.2895198,0.07342854,0.3042059,0.6151921,19.56128,358.4499,0.7750758,1.024224,0.3263828,0.7214979,-0.6086907,-1.67859,-0.5613146,-0.6586725,0.3766088,38.22749,15.17392,11.26675,0.2090526,0.1345933,-0.05579047,-1.688423,-0.3626578,-0.9050995,-0.2144791,-0.3662269,0.3547869,346.4164,352.3992,3.099933
1616.774,0.1610597,0.807739,-0.0003787652,-0.1477609,-0.004408553,0.08222374,-0.2869091,0.08521184,0.3045502,0.7147803,19.59727,358.4453,0.9128311,1.083963,0.3519353,0.6207959,-0.5794858,-2.067826,-0.5474916,-0.643671,0.3821066,37.1856,17.7686,12.65283,0.2794273,-0.002036281,-0.05650205,-2.014857,-0.5484407,-1.017284,-0.2089975,-0.368344,0.3533882,348.8151,352.7471,3.666684
1630.944,0.1758263,0.8349589,0.01057737,-0.1072138,-0.02008943,0.05942046,-0.2841635,0.09672168,0.3050957,0.7226287,19.6339,358.4607,1.048398,1.121909,0.3725759,0.4694479,-0.6037251,-2.378542,-0.5317062,-0.6286352,0.3878817,36.1557,20.52679,14.10549,0.3534111,-0.1545496,-0.07681954,-2.136918,-0.8475993,-1.24251,-0.2027505,-0.3728336,0.3510635,351.0976,353.3378,4.73135
