time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.672,-0.01187968,-0.00926231,-0.001130297,-0.08269019,0.2428325,-0.05819709,-0.2139874,0.04119205,-0.170073,6.409142,2.452454,1.588255,-0.3144054,1.412605,-0.1765325,-0.9688304,1.076809,4.072623,-0.4465977,-0.06176531,0.395097,358.1668,331.201,358.0295,0.6777298,-0.9576133,0.1607046,2.352981,1.79433,5.511076,0.06473777,-0.0003753342,0.3299398,353.4069,16.70999,344.0304
835.231,-0.0129553,-0.01204698,-0.002333441,-0.1293912,0.25204,-0.05846603,-0.2141914,0.04095638,-0.1701365,6.567891,2.258127,1.658835,-0.1563019,1.448726,-0.2007851,-0.9167588,1.118237,4.165812,-0.4447984,-0.04368358,0.3920575,355.5579,330.7852,355.5109,0.5527487,-1.02917,0.1842359,1.960302,1.503729,5.142462,0.06900997,-0.01494109,0.3327569,354.7935,16.3926,340.6043
849.2369999999999,-0.01325193,-0.0125864,-0.003025463,-0.1461259,0.2459057,-0.0411428,-0.2144194,0.04074675,-0.1702003,6.680947,2.084524,1.685215,-0.02921786,1.460345,-0.2236377,-0.9078388,1.221141,4.110462,-0.4418081,-0.02556274,0.3887504,353.1779,330.3403,353.0802,0.3990835,-1.099654,0.2065516,1.339784,1.285263,4.61046,0.07074931,-0.02989223,0.3359644,356.4601,16.00708,338.2724
862.858,-0.01313051,-0.01148111,-0.002998102,-0.1386989,0.218317,-0.03089403,-0.2146521,0.0405876,-0.1702499,6.760511,1.967739,1.721646,0.1196625,1.460994,-0.2498392,-0.7921843,1.150023,3.984639,-0.4365066,-0.007824587,0.3848386,350.8618,330.3169,350.9956,0.2356116,-1.135437,0.2256968,0.9810452,1.343033,4.273559,0.0707323,-0.04411639,0.3390068,358.1382,15.09382,335.8533
877.137,-0.01298103,-0.01083907,-0.002979893,-0.1200625,0.1862807,-0.0181624,-0.2148666,0.04043627,-0.1702948,6.819875,1.870254,1.729753,0.2694545,1.456558,-0.2720419,-0.7742487,1.196128,4.047231,-0.4292482,0.009743208,0.3812236,348.3172,330.3961,348.5548,0.09009693,-1.133795,0.2247121,1.115585,1.38961,4.269775,0.06965609,-0.05831149,0.341502,359.3407,13.91009,332.5323
891.008,-0.01333243,-0.01076714,-0.002553645,-0.1056098,0.1604133,0.004070423,-0.2150621,0.04028791,-0.1703172,6.884868,1.763894,1.702876,0.4261729,1.447354,-0.2904705,-0.8589267,1.399917,4.289629,-0.4195674,0.02686732,0.3771571,345.4773,330.5481,345.5085,-0.05911219,-1.093501,0.2192435,1.576801,1.317829,4.337564,0.06669667,-0.07230385,0.3443418,359.7288,12.53682,328.5798
904.8140000000001,-0.01334181,-0.01078054,-0.001751956,-0.09823712,0.1562395,-0.02160454,-0.2152491,0.04013288,-0.1703219,6.948518,1.65233,1.816276,0.5896224,1.424311,-0.3089996,-0.8940657,1.518767,4.537913,-0.4083087,0.04321099,0.3728034,342.4655,331.1576,342.2737,-0.1720831,-1.066146,0.217231,1.603349,1.123509,4.229765,0.06224499,-0.0859222,0.3472014,0.3168968,11.57979,325.2485
918.8570000000002,-0.01273344,-0.008951643,0.0002768748,-0.09581255,0.1726973,-0.08903793,-0.215394,0.04005414,-0.1702409,7.002175,1.523825,2.035045,0.736011,1.378582,-0.329431,-0.8437637,1.554614,4.572209,-0.3959896,0.05842912,0.3680113,339.6632,331.9948,339.273,-0.2878357,-1.048826,0.2224796,1.401019,1.120701,4.033393,0.05667415,-0.09902027,0.3504817,1.272352,10.42987,322.4365
932.684,-0.01291333,-0.006685989,0.001847812,-0.07367684,0.1899069,-0.1287524,-0.2155619,0.04001772,-0.1701465,7.002693,1.386196,2.192763,0.8640649,1.310801,-0.3479849,-0.7848535,1.451001,4.44779,-0.3825634,0.07252219,0.3630289,337.1753,333.1571,336.5301,-0.3908421,-1.024711,0.2225459,1.175793,1.13164,3.90501,0.05018382,-0.1109587,0.353332,2.422668,9.279668,319.736
946.517,-0.01434611,-0.00478857,0.002627119,-0.05525742,0.1901117,-0.09546775,-0.215786,0.04000032,-0.1700811,7.023479,1.24365,2.18862,0.9680256,1.22414,-0.3543739,-0.8089341,1.359656,4.225392,-0.3686776,0.0854983,0.3584093,335.1184,334.5706,333.7596,-0.475412,-0.9685693,0.2123834,1.246173,0.9831854,4.015557,0.04311838,-0.1219995,0.355707,3.094091,8.067782,316.4017
960.6090000000002,-0.01502326,-0.003781343,0.002682896,-0.04467409,0.1790684,-0.04708094,-0.216012,0.03997177,-0.1700358,7.045589,1.118774,2.166209,1.035625,1.136386,-0.356655,-0.6803819,1.411225,3.921152,-0.3541228,0.09768176,0.3539008,333.262,335.531,331.262,-0.5512235,-0.8964307,0.1936823,1.547094,0.7660166,4.498257,0.03533009,-0.1323268,0.357693,3.339366,6.521212,311.9775
974.4599999999998,-0.01538416,-0.004009621,0.001342278,-0.03060926,0.1549996,-0.01544722,-0.2162428,0.03990567,-0.1700597,7.045003,1.029145,2.156934,1.104951,1.053887,-0.3606964,-0.5397229,1.653257,3.84432,-0.3379122,0.1083277,0.3491037,331.1907,336.433,328.3183,-0.6311164,-0.8184295,0.1760174,1.977294,0.4794067,5.206886,0.02619207,-0.1428736,0.3598776,2.9888,4.533842,306.5299
988.3100000000002,-0.01444541,-0.004008443,-0.0003804457,-0.04256735,0.1445049,-9.677136e-05,-0.2164469,0.03981006,-0.1701641,7.108023,0.9226044,2.164873,1.201414,0.9609019,-0.3648017,-0.5303442,1.94263,4.04419,-0.3204637,0.1174598,0.3443169,328.9323,338.0447,324.4776,-0.7121685,-0.7636716,0.1637278,1.970796,0.3241565,5.354885,0.01544079,-0.1529015,0.3622051,2.799825,2.812227,301.9483
1002.068,-0.01376915,-0.003694858,-0.00180382,-0.05100339,0.1513986,-0.02006982,-0.2166414,0.03972578,-0.17028,7.148056,0.7945979,2.255027,1.286821,0.8735093,-0.3732713,-0.4089405,2.260086,4.299264,-0.3025157,0.1253082,0.3396273,326.464,339.9304,320.1416,-0.7913961,-0.7316672,0.1576828,1.593017,0.3717412,4.836522,0.00339293,-0.1616456,0.3643798,3.189672,1.611409,298.9491
1016.1650000000002,-0.0134984,-0.003035369,-0.003044931,-0.05373437,0.1702809,-0.04585641,-0.2168303,0.03969002,-0.1703687,7.181461,0.6457931,2.348803,1.379843,0.7504463,-0.3685758,-0.3943291,2.462323,4.397481,-0.2833573,0.1307611,0.3351248,324.3912,342.3848,315.5017,-0.8751206,-0.697601,0.1546533,1.230724,0.5255575,3.99628,-0.009942964,-0.1695257,0.3664597,3.801617,0.5963721,297.1677
1030.082,-0.01308155,-0.00301575,-0.004023801,-0.04087951,0.1854752,-0.04109253,-0.217,0.03964758,-0.1704478,7.177947,0.4855382,2.374474,1.45279,0.5976922,-0.3446365,-0.6632131,2.465496,4.19605,-0.2646118,0.1344303,0.3309658,323.417,345.598,310.9657,-0.9551373,-0.6521032,0.1479773,1.025737,0.6938372,3.235427,-0.02364635,-0.1764636,0.3682977,4.438823,359.4858,295.9159
1043.807,-0.01211722,-0.00204714,-0.005404815,-0.03460632,0.1871674,-0.02092361,-0.2171431,0.03964293,-0.1705613,7.194641,0.340174,2.368627,1.491653,0.4464011,-0.324047,-0.7964134,2.511343,3.913754,-0.2458008,0.136706,0.3266834,322.9639,348.6702,306.6091,-1.028713,-0.5962789,0.1312997,1.062139,0.7076144,2.921841,-0.03817867,-0.1832095,0.3696547,4.698523,358.074,294.2193
1058.0620000000001,-0.01026042,-0.0009668461,-0.006210541,-0.02980215,0.1782037,-0.006867156,-0.2172308,0.03965676,-0.1706882,7.208513,0.2176612,2.373955,1.513455,0.310447,-0.3171311,-0.8008171,2.515726,3.771585,-0.2270138,0.1375392,0.3221508,322.5356,351.8318,302.2625,-1.094331,-0.536375,0.1111628,1.205771,0.6428214,2.821917,-0.05319702,-0.189457,0.3710666,4.632506,356.3935,292.2826
1071.849,-0.008092222,0.0006647265,-0.005734071,-0.01292312,0.1656304,0.003843993,-0.2172747,0.03970838,-0.1707783,7.180105,0.105939,2.371878,1.516968,0.1812805,-0.3145506,-0.7134326,2.566344,3.709614,-0.2086934,0.1365222,0.3177289,322.228,355.0315,297.7964,-1.145899,-0.4872702,0.09095585,1.274374,0.6767569,2.704203,-0.06848313,-0.1949481,0.3721428,4.739876,354.6657,290.524
1085.631,-0.0063776,0.001056504,-0.00604993,0.02022331,0.1496378,0.02023231,-0.2173223,0.03973377,-0.170867,7.100365,0.00416553,2.338238,1.505681,0.05754325,-0.3038167,-0.5003505,2.733891,3.804452,-0.1911823,0.1344322,0.3140385,322.0385,358.4324,292.7753,-1.188024,-0.4341639,0.06613225,1.36392,0.7782247,2.547453,-0.08370799,-0.1994253,0.3728404,4.979362,352.7448,289.0073
1099.796,-0.004981685,-0.0006051906,-0.008367999,0.02039492,0.1259845,0.05035485,-0.2173548,0.03968835,-0.1710382,7.106316,359.9205,2.252659,1.456415,-0.05191518,-0.2822797,-0.06443197,2.863048,3.775555,-0.1745645,0.1313081,0.3107569,321.963,1.153115,287.878,-1.188323,-0.3846362,0.03846747,1.271739,0.8077731,2.284573,-0.09814842,-0.203126,0.3728878,5.281853,351.2621,287.8039
1113.7050000000002,-0.003351561,-0.004822205,-0.01204265,-0.02134786,0.1007372,0.08101205,-0.2174006,0.03951192,-0.1713181,7.211798,359.8466,2.149335,1.391777,-0.1517725,-0.260747,0.1705405,2.810155,3.61361,-0.1589876,0.1273222,0.3074563,322.1562,3.728443,283.5168,-1.167791,-0.3223513,0.007385314,1.194407,0.6472335,2.07482,-0.1122999,-0.2061502,0.3723863,5.200862,349.9943,286.6983
1127.432,-0.001241994,-0.008470352,-0.01454678,-0.08849844,0.07954787,0.08039226,-0.2174253,0.03929126,-0.171617,7.396152,359.7927,2.114424,1.313519,-0.2384773,-0.2403457,0.1162812,2.598981,3.191462,-0.144755,0.1229244,0.3043902,322.7638,6.01025,280.2673,-1.138829,-0.2606069,-0.02268451,1.178423,0.4433323,1.949075,-0.1258195,-0.2088827,0.3719402,4.829972,348.7028,285.6268
1141.59,0.000735166,-0.009082231,-0.01434665,-0.1073093,0.06969561,0.04980985,-0.2174139,0.03913623,-0.1718392,7.461456,359.7477,2.14299,1.214773,-0.3102313,-0.2147516,-0.04971653,2.332093,2.591645,-0.1322515,0.1179645,0.3019265,323.6671,7.747077,278.1617,-1.100821,-0.2149656,-0.04658306,1.169499,0.37271,1.906428,-0.138463,-0.2112158,0.371309,4.575818,347.3107,284.5032
1155.479,0.002197181,-0.006324499,-0.01149018,-0.06148738,0.06529271,0.03580835,-0.2173471,0.03910828,-0.1719322,7.403077,359.6959,2.126717,1.128089,-0.3661446,-0.1882781,0.04187235,2.219421,2.325553,-0.1202505,0.112264,0.2999347,324.5047,9.324515,275.7098,-1.048932,-0.1778689,-0.06532386,1.118059,0.3352849,1.860019,-0.1502472,-0.2131182,0.3704454,4.370599,346.0063,283.4104
1169.253,0.003208144,-0.001648203,-0.007126162,0.01509134,0.05476591,0.04502986,-0.2172728,0.03919601,-0.171927,7.262733,359.6621,2.066447,1.044225,-0.417439,-0.1650965,0.2752656,2.193705,2.372862,-0.1096597,0.1059394,0.2981433,325.2418,11.04412,272.6216,-0.9839867,-0.1457407,-0.0785358,1.073939,0.3321784,1.725876,-0.1608066,-0.2145347,0.3695211,4.246345,344.7797,282.545
1183.0310000000002,0.003885609,0.001895207,-0.004142996,0.07124113,0.03786184,0.06672959,-0.2172518,0.03929436,-0.1719217,7.13728,359.641,1.971272,0.9360389,-0.4516248,-0.141073,0.5329007,2.026114,2.500443,-0.1010301,0.09966301,0.2970415,325.6082,12.72249,269.3725,-0.9017834,-0.1151531,-0.08828312,1.035488,0.3047475,1.440988,-0.169955,-0.2155006,0.3684463,4.157248,343.7412,282.1147
1197.2,0.004959904,0.004556789,-0.002051964,0.0727437,0.02740202,0.07282176,-0.217207,0.03940642,-0.1719155,7.12327,359.6159,1.922125,0.8067898,-0.4552051,-0.1110496,0.5557817,1.711065,2.255855,-0.09466701,0.0941058,0.2963039,325.898,13.8513,267.3045,-0.8185261,-0.09253956,-0.09408629,1.04072,0.2998362,1.063201,-0.1777645,-0.2161746,0.3673899,4.185397,342.8105,282.1465
1211.1090000000002,0.005413037,0.005110227,-0.0004939281,0.05059391,0.03167396,0.05483679,-0.2171421,0.03948611,-0.1718936,7.126901,359.5749,1.925354,0.6561948,-0.4448358,-0.07674739,0.419225,1.429077,1.730926,-0.09066544,0.08907065,0.2961106,326.3921,14.42419,266.4073,-0.7021931,-0.06753962,-0.09699178,1.086325,0.2831441,0.596477,-0.1828868,-0.2162568,0.3663814,4.303298,342.0157,282.7391
1224.956,0.005563085,0.004645752,0.001435697,0.03969473,0.04608667,0.0353451,-0.2170582,0.0395416,-0.1718292,7.098318,359.5137,1.932366,0.4950677,-0.430535,-0.03443246,0.3746267,1.282956,1.205358,-0.08849041,0.08440623,0.2965803,327.1324,14.52873,265.9418,-0.5577906,-0.03725642,-0.09373429,1.079132,0.1299622,0.2214738,-0.1854399,-0.2161372,0.3656002,4.156619,341.454,283.509
1238.95,0.005886189,0.004171273,0.004464027,0.05677485,0.06327351,0.009452475,-0.2169714,0.03958809,-0.1716981,7.006754,359.4497,1.977156,0.3418061,-0.4083305,0.001665324,0.339565,1.233753,0.9216465,-0.08819585,0.08045383,0.2973091,327.9445,14.79902,265.2818,-0.3883831,-0.005479971,-0.08197048,0.9503569,-0.1279911,-0.08131088,-0.1856112,-0.21594,0.3650933,3.737781,341.3183,284.3503
1252.974,0.006570634,0.004559383,0.007525607,0.07412664,0.07731111,-0.01722936,-0.2168608,0.0396663,-0.1715431,6.925128,359.3892,2.041256,0.1853276,-0.3553821,0.03448295,0.2591506,1.052224,0.7385411,-0.09033416,0.07807808,0.2989176,328.4177,15.12861,264.7448,-0.2092932,0.01364961,-0.06181852,0.7943093,-0.3273621,-0.4015868,-0.1835181,-0.2158931,0.365096,3.368098,341.4659,285.3806
1266.653,0.006780914,0.004305039,0.009860137,0.080453,0.0821671,-0.02128552,-0.2167521,0.03972816,-0.1713772,6.856493,359.3296,2.055393,0.008130014,-0.2680532,0.07943392,0.2371946,0.6783035,0.4527267,-0.09511889,0.07728583,0.3016551,328.4118,14.94138,264.7815,0.03739533,0.01931584,-0.02007143,0.5320235,-0.3867515,-1.043058,-0.1769927,-0.2152723,0.3661076,3.516958,342.2388,287.1054
1280.925,0.006621988,0.001863618,0.01037622,0.06408981,0.07724948,-0.007597469,-0.2166672,0.03969806,-0.171226,6.844744,359.2772,2.036466,-0.190867,-0.1666899,0.1380301,0.3179386,0.2483407,0.0360419,-0.102401,0.07771604,0.3054166,328.1513,14.025,265.5055,0.2399652,0.01704651,0.0193215,0.1604296,-0.3790807,-1.317029,-0.1694877,-0.2150852,0.3670684,3.750471,343.174,288.3329
1294.8509999999999,0.0067552,-0.002419024,0.009513436,0.02331638,0.06678826,0.007179418,-0.2165709,0.03956366,-0.1711149,6.899638,359.2366,2.013388,-0.3898756,-0.07009666,0.1993545,0.4924282,-0.1599963,-0.3598257,-0.1115095,0.07886663,0.3098536,327.7182,12.57968,266.6129,0.4157085,0.009635426,0.05018084,-0.2768485,-0.3226789,-1.39944,-0.1604337,-0.2148362,0.3682323,4.129233,344.3904,289.2156
1308.8010000000002,0.006818069,-0.007253106,0.008072957,-0.03805194,0.04403767,0.0202227,-0.2164793,0.03935242,-0.1710405,7.03385,359.2286,1.976828,-0.543082,-0.000883473,0.2430767,0.5995559,-0.4570293,-0.5973378,-0.1216529,0.08007362,0.3142853,327.2145,11.15054,267.7743,0.6065211,0.005397229,0.08019608,-0.780919,-0.2523051,-1.282268,-0.1488661,-0.2143881,0.3696063,4.59738,345.9,289.6014
1322.345,0.007406519,-0.01095364,0.006182706,-0.105469,0.01389978,0.03427598,-0.2163916,0.03912723,-0.1710124,7.211172,359.2462,1.922315,-0.7042392,0.05887355,0.282258,0.6714911,-0.732973,-0.863609,-0.1340762,0.0817619,0.319134,326.6502,9.474627,269.3665,0.7704003,0.01906696,0.09772056,-1.118877,-0.2839464,-1.241853,-0.1360753,-0.2131789,0.3709263,4.952787,347.5031,290.1238
1336.5159999999998,0.007685387,-0.01233162,0.00590587,-0.1390648,-0.03023315,0.05335351,-0.2163067,0.03893763,-0.1709466,7.347882,359.3156,1.831066,-0.8505278,0.09636846,0.3111085,0.6779971,-0.9979879,-1.224825,-0.1479569,0.08338693,0.324076,326.125,7.540034,271.6051,0.9121578,0.05529472,0.1062394,-1.306281,-0.4398056,-1.570091,-0.1219317,-0.210906,0.3723893,5.206827,349.3641,291.5772
1350.303,0.008147286,-0.01134693,0.006694766,-0.1406201,-0.08224817,0.08231056,-0.2161818,0.03880322,-0.1708336,7.440725,359.4267,1.699255,-0.984422,0.1048386,0.3324816,0.6720201,-1.191687,-1.690031,-0.1631565,0.08449416,0.3290388,325.8501,5.288391,274.5004,1.027813,0.094401,0.1077695,-1.434947,-0.5443221,-2.107416,-0.1071706,-0.2083374,0.3736697,5.598695,351.3983,293.8235
1364.053,0.008804229,-0.009526812,0.00838001,-0.1146739,-0.1331469,0.093565,-0.2160482,0.03871322,-0.1706777,7.483395,359.5756,1.598064,-1.101072,0.08092881,0.3512509,0.6101749,-1.2808,-2.202579,-0.1793875,0.08472648,0.3342755,325.9643,2.934217,277.8944,1.126844,0.1313178,0.101609,-1.680909,-0.5904561,-2.895205,-0.09171047,-0.2049742,0.3748402,6.256711,353.9003,297.1088
1378.2549999999999,0.008375241,-0.008402593,0.009936599,-0.08518931,-0.1765394,0.08577725,-0.21595,0.03863966,-0.1705084,7.511883,359.7533,1.528536,-1.199818,0.03234199,0.3693704,0.6286753,-1.317675,-2.626595,-0.1962881,0.08387628,0.3396884,326.3057,0.4465354,281.4583,1.206601,0.1777472,0.08891708,-1.99599,-0.6399714,-3.573684,-0.07596514,-0.2005497,0.3754827,6.951106,356.6996,300.9005
1392.119,0.006780516,-0.008942826,0.009801183,-0.08776512,-0.2055109,0.07746065,-0.21593,0.03854239,-0.1703997,7.613661,359.93,1.450521,-1.271891,-0.04184143,0.3814802,0.6386358,-1.273226,-2.958167,-0.2132752,0.08155275,0.3448385,326.9245,358.0319,285.017,1.257237,0.2449661,0.06788337,-2.140246,-0.8143686,-4.042926,-0.06009758,-0.1953214,0.3758931,7.181172,359.385,304.859
1405.8680000000002,0.003592458,-0.01161712,0.007959861,-0.1184096,-0.2319261,0.09342949,-0.2159853,0.03835344,-0.1703525,7.778171,0.1060916,1.30307,-1.301266,-0.1310727,0.378149,0.5051658,-1.212381,-3.058305,-0.2299379,0.07789448,0.3494512,327.612,356.194,288.2063,1.299327,0.3380554,0.0360114,-2.323532,-1.204893,-4.602487,-0.04396532,-0.1885386,0.3757173,6.855457,2.45329,309.4863
1420.0870000000002,0.0008999067,-0.01475248,0.005979455,-0.1656304,-0.23562,0.100251,-0.2160368,0.03807271,-0.1703186,7.989452,0.2530438,1.201041,-1.288234,-0.2241379,0.358627,0.2430658,-1.205215,-2.886104,-0.2460441,0.07264113,0.3534839,328.0914,355.116,290.8109,1.320035,0.4314084,0.005854011,-2.35551,-1.411886,-4.578122,-0.0275356,-0.1804103,0.3752258,6.426629,5.095685,313.3318
1434.0359999999998,-0.0006745013,-0.01561126,0.005593001,-0.1933696,-0.2109205,0.05948873,-0.2160883,0.03783035,-0.1702528,8.169902,0.3688105,1.234004,-1.273954,-0.328575,0.342647,0.02050689,-1.138575,-2.920071,-0.2626615,0.06620663,0.3576104,328.9335,354.0691,293.5694,1.301543,0.4933771,-0.01376081,-1.878777,-1.223456,-3.494838,-0.01092454,-0.1730638,0.3749355,6.180587,6.125533,314.5255
1447.78,-0.001442584,-0.01338772,0.007516415,-0.1725662,-0.168143,-0.001852099,-0.2161217,0.0376935,-0.1701064,8.242838,0.4553179,1.323074,-1.272852,-0.4344683,0.3373144,0.03390896,-1.00668,-3.052368,-0.2790088,0.05876923,0.3622058,330.0226,352.6429,296.4258,1.292864,0.5523224,-0.05329871,-1.677479,-1.157731,-2.361529,0.005122729,-0.1641124,0.3732825,6.131672,7.331555,314.7172
1462.026,-0.002316817,-0.009007797,0.01113539,-0.1107053,-0.1297245,-0.03339795,-0.216176,0.03767157,-0.1698756,8.216975,0.5209517,1.366437,-1.26536,-0.5146415,0.3346611,0.06033692,-1.009123,-3.134924,-0.2949204,0.05076382,0.3666051,331.0122,351.2726,299.364,1.264189,0.6474034,-0.0957886,-1.638477,-1.296609,-2.259757,0.01902381,-0.152705,0.3710583,5.642487,9.098023,316.3979
1475.854,-0.00453015,-0.003501321,0.01449342,-0.04216816,-0.1164556,-0.01059865,-0.2162905,0.03775823,-0.1695914,8.14553,0.5940548,1.28681,-1.25105,-0.5830878,0.3264364,0.03818637,-1.198425,-3.249065,-0.3106675,0.0417846,0.3705427,331.8795,350.0526,302.6638,1.203073,0.7530877,-0.1289073,-1.655781,-1.446113,-2.846426,0.03151773,-0.1404084,0.3691105,4.687053,10.99065,319.6068
1489.807,-0.006413933,0.0002403657,0.01550049,-0.00538069,-0.114626,0.05078131,-0.216424,0.0378567,-0.1693487,8.130665,0.6459869,1.118753,-1.231906,-0.6777582,0.3119367,-0.04952642,-1.545908,-3.711434,-0.3261937,0.03104186,0.3740832,333.1113,348.8189,306.9806,1.094004,0.8883983,-0.1629535,-2.039305,-1.583639,-4.229918,0.04157003,-0.1263328,0.3667718,3.430416,13.23872,325.2913
1503.389,-0.006470981,0.00179638,0.01537824,-0.02314629,-0.09367279,0.0449645,-0.2165213,0.03792262,-0.1691375,8.20998,0.6814852,1.129133,-1.206519,-0.7647498,0.2964331,-0.09926131,-1.914744,-4.304556,-0.3411474,0.01984311,0.3776038,334.6896,347.615,311.932,0.9930831,0.9966572,-0.1999218,-2.809469,-2.051513,-5.663127,0.05024754,-0.1120598,0.3638224,1.819397,16.18846,332.4684
1517.358,-0.006902194,0.001770334,0.01651911,-0.03694946,-0.06179797,-0.02409454,-0.2166605,0.03795153,-0.1688814,8.255282,0.7182717,1.30857,-1.179511,-0.8409232,0.2884368,0.06003383,-2.178193,-4.830244,-0.3554424,0.007724451,0.3814271,336.3949,346.2434,317.2007,0.885332,1.081528,-0.2367815,-3.518827,-2.710592,-6.508523,0.05754897,-0.09736807,0.360623,359.9249,19.33814,339.8351
1531.2169999999999,-0.00849165,0.0005966083,0.01782933,-0.01167639,-0.0268409,-0.05033644,-0.216855,0.03793848,-0.1686034,8.194481,0.7040006,1.344573,-1.128181,-0.9648815,0.2911642,0.2987336,-1.968784,-5.12604,-0.3684286,-0.00778546,0.3856056,338.4212,344.7175,321.8914,0.7644337,1.12701,-0.2528471,-3.447237,-2.890459,-6.155118,0.06394023,-0.08261311,0.3576732,358.3259,21.44136,344.9714
1545.05,-0.01096564,-0.001709899,0.01647567,0.009527691,-0.02279403,-0.01712207,-0.2170868,0.03786671,-0.1684055,8.167254,0.7175329,1.268819,-1.066022,-1.079788,0.2988544,0.3407009,-1.272508,-4.879119,-0.3796685,-0.02395539,0.3899,340.5471,343.4482,324.8195,0.6371003,1.151784,-0.2539785,-2.76672,-2.640206,-5.151691,0.06884541,-0.06821639,0.354974,356.9999,22.57496,347.798
1559.1229999999998,-0.0120547,-0.005932075,0.01283139,-0.01954031,-0.04365614,0.01356336,-0.2172823,0.03768444,-0.1683125,8.266731,0.7815905,1.204403,-0.9595734,-1.205431,0.3024571,0.09436268,-0.44789,-4.337302,-0.3884202,-0.04139265,0.3936538,342.7996,342.6043,326.2758,0.4928773,1.156544,-0.2380134,-2.370613,-2.199786,-4.411134,0.07118617,-0.05363149,0.3526881,356.0785,23.19435,350.4642
1573.084,-0.01121058,-0.01000106,0.008737808,-0.1127644,-0.06561811,0.01705238,-0.2174234,0.03744698,-0.1682968,8.532421,0.8521091,1.204081,-0.8306016,-1.306381,0.2888812,-0.3217711,-0.181481,-4.320761,-0.3959734,-0.0583654,0.3965536,345.5493,342.3728,328.4343,0.3554795,1.166012,-0.2247222,-2.468631,-2.030813,-4.39811,0.07188395,-0.03841749,0.3500551,355.0014,23.76905,354.5457
1586.892,-0.01018298,-0.009644928,0.008165335,-0.154011,-0.05417241,-0.02874718,-0.2175474,0.03732431,-0.1682034,8.677451,0.8924452,1.329705,-0.6999285,-1.359392,0.2618923,-0.4411006,-0.5437033,-5.102984,-0.4028258,-0.07448992,0.3990658,348.6674,342.423,332.7967,0.2013331,1.183079,-0.2302991,-2.639175,-2.21919,-4.746368,0.07014922,-0.0230414,0.3466552,353.3525,24.46257,359.5515
1600.928,-0.01104628,-0.005276666,0.009925689,-0.09025746,-0.02285554,-0.06569324,-0.2177305,0.037359,-0.1680241,8.574866,0.8807057,1.427238,-0.5728698,-1.376417,0.2326944,-0.2318994,-1.000988,-6.182842,-0.4087466,-0.09070862,0.4013344,351.9465,342.6536,338.721,0.06827752,1.199269,-0.2437591,-2.490366,-2.547865,-4.904339,0.06766792,-0.008106942,0.3435728,351.2583,25.27878,4.114286
