time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3438.824,-0.00844618,0.003762448,-0.01509538,0.03221482,-0.1199907,0.04475231,0.9450065,0.4176619,-0.0714189,355.3674,335.3485,0.2333834,-0.02996218,-1.549651,-0.4895195,1.320364,1.26526,-2.825171,0.399304,0.03126469,0.2164454,21.76676,296.4005,46.99429,-0.5649452,1.398721,-0.4123703,0.6204502,0.2010434,-2.868525,1.030123,0.3684484,0.4834935,320.5357,15.93782,40.31957
3452.862,-0.009302538,0.005240089,-0.01325164,0.06826422,-0.0873742,0.02593802,0.9448316,0.417747,-0.071568,355.2884,335.3515,0.3467524,0.06729699,-1.506794,-0.4579506,1.102438,1.311387,-2.472422,0.4028182,0.0125362,0.21233,23.14511,295.2991,47.25757,-0.6361104,1.28293,-0.4341643,0.5126539,-0.07284489,-2.985406,1.021228,0.3818333,0.4779069,318.5467,14.18495,42.44136
3466.4680000000003,-0.01139032,0.005109291,-0.01126521,0.1103714,-0.05886982,0.003424897,0.9445998,0.4177943,-0.07168416,355.2188,335.3331,0.4888158,0.1584328,-1.470843,-0.397387,1.040738,1.141113,-2.076766,0.4069896,-0.006192459,0.2095002,24.40675,294.8679,47.48577,-0.688917,1.184955,-0.4583668,0.5113634,-0.2831599,-3.13554,1.012182,0.3941227,0.4722215,316.3827,12.20984,44.82248
3480.601,-0.01333008,0.003034135,-0.01060698,0.1227323,-0.01240604,-0.02203415,0.9443647,0.4177836,-0.0718122,355.1984,335.2478,0.5904859,0.2468258,-1.454204,-0.3236089,1.159863,0.6470636,-1.894128,0.4119646,-0.02477359,0.2075251,26.04378,294.9074,46.91965,-0.7316881,1.07198,-0.4772082,0.4920287,-0.3201213,-3.189371,1.00296,0.4046074,0.4667489,314.2827,10.03897,47.04424
3494.2819999999997,-0.0157215,-0.001124091,-0.01054385,0.1090499,0.03402026,-0.04551519,0.9440742,0.4176683,-0.07195345,355.2006,335.1586,0.663082,0.3355491,-1.454377,-0.2592428,1.413374,0.09573746,-1.987679,0.4179906,-0.04315224,0.205852,28.22543,295.0468,45.64198,-0.7443012,0.9603434,-0.4787058,0.4563238,-0.1907773,-2.971165,0.9941044,0.4139984,0.461419,312.5795,8.332538,48.46325
3508.019,-0.017602,-0.003926534,-0.0105625,0.06871019,0.06746203,-0.06824458,0.9437344,0.4174567,-0.07209157,355.2948,335.0388,0.6955901,0.420332,-1.449781,-0.216488,1.674909,-0.2380627,-2.182253,0.424796,-0.06076825,0.2042236,30.7025,295.0992,44.17883,-0.7303418,0.8536785,-0.4740203,0.4413159,0.02457857,-2.575773,0.9853767,0.4222188,0.4560183,311.2015,7.345961,49.0373
3522.261,-0.01920054,-0.004153181,-0.009144382,0.05049979,0.07617214,-0.08573209,0.9433916,0.4175139,-0.07210793,355.3384,334.9724,0.7749154,0.4813239,-1.423702,-0.1881144,1.817749,-0.2916745,-2.181861,0.4318737,-0.07746816,0.2026514,32.9355,295.2404,43.16734,-0.7057732,0.7477326,-0.4601103,0.2544458,0.3781186,-2.108307,0.976831,0.4291127,0.4509164,310.2702,6.653104,48.72157
3536.3300000000004,-0.02036186,-0.001533582,-0.006612258,0.06257709,0.06814239,-0.08273797,0.9430376,0.417583,-0.07208982,355.3076,334.9315,0.8720127,0.5396728,-1.363396,-0.161102,1.91793,-0.3189721,-1.978436,0.4397195,-0.09280774,0.2008674,34.81606,295.8605,42.56454,-0.6878045,0.6434672,-0.4358679,-0.08795582,0.6905822,-1.758296,0.9686079,0.4348681,0.4461878,309.6997,5.618694,48.23185
3550.204,-0.02175569,0.001193501,-0.003336394,0.08088768,0.06029207,-0.05152985,0.9426768,0.417613,-0.07201372,355.222,334.8853,0.9241028,0.5826861,-1.27668,-0.153252,1.810627,-0.4134502,-1.730696,0.4479501,-0.1068896,0.1987113,36.1475,296.3821,41.86954,-0.6715062,0.5428015,-0.4067551,-0.3801156,0.7905062,-1.555589,0.9608372,0.4394243,0.4418337,309.2999,4.233908,48.1654
3563.8849999999998,-0.02228472,0.003002553,-0.0006511316,0.1002734,0.05837756,-0.05755278,0.9423624,0.417674,-0.07198753,355.2208,334.8193,1.062792,0.6029701,-1.181303,-0.1635752,1.408916,-0.5922607,-1.583048,0.4563375,-0.1202494,0.1965422,36.86531,296.1204,40.57042,-0.6385968,0.4490209,-0.3751788,-0.4855408,0.8005948,-1.37182,0.9537914,0.4429903,0.4380045,308.9057,3.129119,48.12545
3578.0179999999996,-0.0227954,0.004110262,0.001580348,0.1164031,0.06236319,-0.09296061,0.9420109,0.417712,-0.0718801,355.2546,334.7275,1.245556,0.6126056,-1.10493,-0.1814879,1.083465,-0.7280734,-1.710946,0.4646938,-0.1330029,0.1945474,37.78837,295.2112,38.6533,-0.5891651,0.3683661,-0.3417021,-0.4356155,0.8169737,-1.184341,0.9474807,0.4458061,0.434716,308.4188,2.514917,47.84596
3591.801,-0.02433982,0.00263564,0.004113031,0.1275233,0.06936868,-0.1079467,0.9416158,0.4176272,-0.07180206,355.2507,334.6381,1.384962,0.6218979,-1.051285,-0.1927286,1.060503,-0.7172586,-1.966087,0.4727348,-0.1451474,0.192798,39.31591,294.3254,36.67236,-0.5322675,0.2992713,-0.3056782,-0.3216724,0.8093746,-1.036848,0.9420546,0.4479786,0.4320095,307.8582,2.115638,47.54341
3605.4950000000003,-0.02506619,0.001365543,0.005402357,0.104924,0.08017129,-0.1179842,0.9412284,0.4176577,-0.0716996,355.3123,334.5403,1.465707,0.6246395,-0.9950677,-0.1907478,1.140888,-0.6126626,-2.082916,0.4804713,-0.1560322,0.191251,40.96346,293.7035,34.97034,-0.4644904,0.2416591,-0.2711048,-0.1153296,0.8283589,-0.884248,0.9375386,0.4493983,0.4297346,307.1462,2.19488,46.99387
3619.6110000000003,-0.0258078,1.133559e-05,0.007020521,0.08558998,0.08540078,-0.1193768,0.9408454,0.4176158,-0.07156159,355.3512,334.4556,1.551862,0.6171031,-0.9262517,-0.1716454,1.210834,-0.4071074,-1.912133,0.4877612,-0.1659179,0.1900396,42.38758,293.6124,34.08568,-0.3921691,0.1795815,-0.2293596,-0.09294376,0.8830399,-0.6939662,0.933975,0.4497974,0.4280984,306.7085,2.384091,46.13825
3633.712,-0.02590404,-0.0006396645,0.008526847,0.06121944,0.09362724,-0.1088237,0.9405141,0.4176217,-0.07142008,355.3882,334.3588,1.589485,0.5976309,-0.8419104,-0.1418932,1.259713,-0.260645,-1.624084,0.4945405,-0.1742969,0.1891122,43.56906,293.933,33.6517,-0.3278886,0.1083223,-0.1714488,-0.3464621,0.9050114,-0.4716484,0.9312068,0.4493842,0.4273869,306.8729,2.28375,45.20128
3647.3389999999995,-0.02519269,-0.0003409267,0.009701878,0.04145968,0.1034353,-0.09272416,0.9401708,0.4176142,-0.07125655,355.408,334.2595,1.618568,0.5650717,-0.7424008,-0.1110721,1.277039,-0.2077934,-1.34883,0.5004436,-0.1809962,0.1884726,44.54866,294.4391,33.32293,-0.2740518,0.03248472,-0.1043872,-0.6727121,0.7870866,-0.3019265,0.9291953,0.448162,0.4275299,307.4614,1.740552,44.68209
3661.3619999999996,-0.02527099,0.0006109473,0.01142247,0.03255597,0.1031025,-0.07610522,0.9397914,0.4176359,-0.07100295,355.4262,334.1731,1.649737,0.5120603,-0.6292494,-0.08309266,1.167801,-0.255236,-1.108487,0.5053545,-0.1861433,0.1880798,45.17556,294.801,32.87843,-0.2226426,-0.03871807,-0.03804803,-0.8484588,0.5709751,-0.2248624,0.9279246,0.4460714,0.4285127,308.0638,0.9947898,44.6447
3675.489,-0.0250754,0.003325765,0.0132837,0.02505245,0.1050331,-0.05815284,0.9394557,0.4177971,-0.07079447,355.4278,334.086,1.662077,0.4624341,-0.5416429,-0.07018059,0.9871669,-0.3747046,-1.031746,0.5098675,-0.1905586,0.1877093,45.63951,294.6811,31.92245,-0.1637021,-0.102781,0.02313687,-0.8186314,0.3136883,-0.1863042,0.9278547,0.4432841,0.4301737,308.5169,0.3373214,44.9458
3689.364,-0.02469235,0.006016698,0.01577902,0.02304287,0.1048696,-0.03078765,0.9391409,0.4179054,-0.07047427,355.3909,334.0054,1.658369,0.3842861,-0.418969,-0.0587761,0.6504984,-0.5863802,-1.033401,0.5130141,-0.1926537,0.1878753,45.67285,293.8434,30.29693,-0.08902761,-0.1528496,0.07210339,-0.5046467,0.07173319,-0.1685612,0.9289269,0.4399212,0.4324457,308.5356,0.075417,45.45461
3703.028,-0.02333216,0.007785843,0.01857245,0.01879019,0.1015786,-0.01088978,0.9388901,0.418029,-0.07013933,355.3668,333.934,1.650264,0.3026274,-0.3022844,-0.03881519,0.3583921,-0.7215402,-1.012492,0.515002,-0.1933848,0.1887192,45.57157,292.9007,28.68101,-0.006241446,-0.1986742,0.1211876,-0.1051053,-0.1897783,-0.1036876,0.9310119,0.4357927,0.4355646,308.401,0.1647342,46.15158
3717.083,-0.0212497,0.008468583,0.02102608,0.01996051,0.09054153,-0.005194611,0.938684,0.4181625,-0.06978317,355.3557,333.8836,1.665966,0.2233366,-0.1930547,0.003152594,0.2623139,-0.6601026,-0.7568477,0.5157589,-0.1929765,0.1902715,45.46752,292.8012,28.1525,0.08308887,-0.2473678,0.1799851,0.1520116,-0.4195107,0.1270612,0.9341495,0.4312432,0.439443,308.6064,0.7603542,46.58083
3731.1609999999996,-0.01854054,0.007888786,0.02358454,0.02261525,0.0708635,-0.00640394,0.9385363,0.4182296,-0.06940598,355.3509,333.8568,1.691315,0.1382783,-0.0756743,0.07044168,0.3577677,-0.4723213,-0.2962228,0.5150506,-0.1910049,0.1926595,45.37355,293.7742,28.85574,0.1753453,-0.3001581,0.2373998,0.1894732,-0.4987453,0.4638027,0.9383137,0.4260679,0.4435855,309.2245,1.814204,46.33591
3744.8179999999998,-0.01391177,0.007659794,0.02507389,0.02482158,0.06132082,-0.04072323,0.9384836,0.4183497,-0.06902813,355.4162,333.8059,1.780132,0.07176336,0.01438028,0.1218572,0.438809,-0.3552004,0.01408068,0.5138001,-0.1881735,0.1951801,45.27158,294.7907,29.54315,0.2548981,-0.35604,0.285436,-0.02409275,-0.4407747,0.7516801,0.9431641,0.4202904,0.4479223,310.2,2.763076,45.62887
3758.7719999999995,-0.01033721,0.007084284,0.02707203,0.03906875,0.04655976,-0.0633145,0.9384315,0.4184589,-0.06861456,355.4435,333.7765,1.871334,-0.01449565,0.1287465,0.1738767,0.4098063,-0.31562,0.3164862,0.5110874,-0.1832457,0.1982767,44.83375,295.8016,30.30358,0.3110324,-0.403414,0.3194926,-0.3014727,-0.342252,0.9425783,0.9484895,0.4141735,0.4524208,311.3446,3.483527,44.77261
3772.8430000000003,-0.007996174,0.007414067,0.02840055,0.04068428,0.03897509,-0.04880897,0.9383383,0.4185996,-0.06821088,355.418,333.7468,1.882077,-0.1107694,0.2588421,0.2108646,0.1918281,-0.5468379,0.4713092,0.5073633,-0.1762853,0.2016122,43.90431,296.1586,30.14683,0.3704987,-0.4578798,0.353101,-0.6015378,-0.2207358,1.133024,0.9548319,0.4072207,0.4573458,312.7221,4.175556,43.65461
3786.5589999999997,-0.006545557,0.008496563,0.02889061,0.03429769,0.04506857,-0.02451511,0.938257,0.4187011,-0.06781138,355.3792,333.7007,1.870734,-0.2074785,0.4003862,0.2376091,-0.1670009,-0.9315264,0.5738271,0.5028907,-0.1674909,0.2052943,42.45137,295.9939,29.23105,0.4335788,-0.5067092,0.3786232,-0.7108964,-0.1011878,1.340272,0.9619384,0.399833,0.4624892,314.0401,5.222455,42.28981
3800.7409999999995,-0.005151098,0.009323404,0.02821345,0.01721541,0.06020978,-0.01473139,0.9382365,0.4187915,-0.06747801,355.3963,333.6226,1.855271,-0.2894304,0.5386473,0.267544,-0.4898342,-1.202548,0.7877332,0.4978322,-0.1576431,0.2094451,40.65356,295.982,28.49283,0.4990664,-0.5492809,0.3964124,-0.6176996,-0.01556182,1.540307,0.9696543,0.3917671,0.4678189,315.1875,6.675739,40.78653
3814.56,-0.003119775,0.007606692,0.02786964,0.02999112,0.06975427,-0.03356582,0.9382976,0.4188,-0.06709298,355.4202,333.5415,1.954659,-0.3520639,0.655513,0.3069226,-0.6217957,-1.315587,1.010408,0.4921676,-0.1469292,0.2142769,38.93273,296.3435,28.12428,0.5661144,-0.5928806,0.4115112,-0.4522152,-0.02401946,1.778844,0.9780642,0.3832244,0.4732548,316.4159,8.459725,39.24229
3828.48,0.0009547104,0.005205144,0.02722283,0.05911732,0.07972673,-0.09533215,0.9384744,0.4187822,-0.06673024,355.5073,333.4306,2.159041,-0.3922978,0.7427784,0.3488082,-0.551657,-1.331773,1.223907,0.4861633,-0.135463,0.219406,37.39095,297.176,28.13857,0.6329049,-0.6404239,0.4239126,-0.3648337,0.03876756,2.164696,0.9867603,0.3742358,0.4785996,318.0208,10.65253,37.13536
3842.302,0.004361198,0.001307791,0.02647038,0.08942463,0.07805222,-0.1495902,0.9386238,0.4186563,-0.06637076,355.5874,333.3461,2.367814,-0.4255881,0.8394316,0.3977652,-0.358956,-1.302884,1.500588,0.4797846,-0.1222113,0.2249067,35.84371,298.5258,28.5957,0.6808735,-0.6979658,0.4301731,-0.51819,0.3338167,2.562269,0.9958068,0.3643303,0.4836342,320.0345,12.58605,34.38245
3856.6169999999997,0.007301306,-0.003175425,0.02501537,0.08307132,0.08229696,-0.1811001,0.9387965,0.4184994,-0.06606333,355.702,333.2486,2.488687,-0.444961,0.9428571,0.4329452,-0.2173093,-1.273984,1.797189,0.473527,-0.1075433,0.2301535,34.08971,300.0029,29.16763,0.7042944,-0.7657198,0.4293171,-0.7922774,0.7207832,2.8541,1.004938,0.3533698,0.4885589,322.2696,13.93416,31.46717
3870.623,0.009127329,-0.007882306,0.02346333,0.04475976,0.08977102,-0.1828723,0.9389438,0.4183042,-0.06575624,355.8217,333.1492,2.521231,-0.4602006,1.049135,0.4442401,-0.360405,-1.220354,2.037305,0.4673722,-0.09194463,0.2353468,31.97458,300.9034,29.41228,0.7118794,-0.844745,0.4327609,-1.027832,1.046451,3.119126,1.013935,0.3411698,0.4939523,324.7158,14.99576,28.52974
3884.207,0.01190674,-0.01235279,0.02216619,0.01640425,0.1074143,-0.1855667,0.9392013,0.4180461,-0.06550394,355.9495,333.0146,2.591078,-0.4725457,1.147962,0.4406576,-0.7346166,-1.187508,2.132846,0.4615199,-0.07531273,0.2407,29.64862,301.0764,29.0506,0.7107541,-0.936474,0.4438014,-1.16226,1.092814,3.33582,1.022812,0.3275213,0.4996043,327.3282,15.9624,26.00342
3898.414,0.01357493,-0.01627066,0.02103266,0.01279723,0.1060552,-0.210498,0.9394119,0.4177134,-0.06522688,356.1182,332.9167,2.739437,-0.4719547,1.232528,0.4429624,-0.9962548,-1.2113,2.153661,0.4558431,-0.05788274,0.246426,27.39027,301.2598,28.45116,0.7139891,-1.036495,0.4500854,-1.106326,0.7489595,3.494101,1.031597,0.3125474,0.5051939,329.977,17.24589,24.11223
3912.341,0.01567609,-0.02113955,0.01954164,-0.0009966836,0.1159929,-0.2411931,0.9397075,0.4172238,-0.06500747,356.3196,332.7767,2.853176,-0.4541816,1.305787,0.4538659,-1.056472,-1.252277,2.166397,0.4506375,-0.03959199,0.252287,25.30182,301.7644,27.9263,0.7232901,-1.136117,0.4403671,-0.8879592,0.2124326,3.580464,1.040119,0.2962847,0.5102119,332.5169,18.95894,22.63608
3925.8269999999998,0.01735305,-0.02676961,0.01753245,-0.0231049,0.1186893,-0.2714861,0.9399781,0.4167027,-0.06482567,356.5632,332.6533,2.952998,-0.4169427,1.378447,0.4673405,-1.010862,-1.302376,2.248654,0.4463847,-0.02032104,0.2581012,23.20057,302.5783,27.52265,0.7234634,-1.23344,0.4153391,-0.6907123,-0.1843954,3.64774,1.048218,0.2788821,0.5146103,335.0598,20.70904,21.16328
3940.0130000000004,0.01919422,-0.03003464,0.01550783,-0.05866154,0.1203962,-0.3025929,0.9403086,0.4163345,-0.06467634,356.8584,332.5328,3.024926,-0.3657207,1.457142,0.4780976,-1.031488,-1.362178,2.423214,0.4429874,-0.0001924485,0.2639598,20.83029,303.4941,27.04802,0.7037992,-1.334752,0.3834518,-0.6012676,-0.2528102,3.846355,1.055755,0.2601509,0.5185504,337.8716,22.18235,19.22
3953.136,0.02056305,-0.03040701,0.01439098,-0.08492389,0.1192974,-0.2902532,0.9406017,0.4159738,-0.0644506,357.0447,332.4306,3.040642,-0.3141904,1.523261,0.4811814,-1.128331,-1.346652,2.61499,0.4402977,0.02013377,0.2696079,18.2473,304.3146,26.48849,0.6599683,-1.427029,0.3582368,-0.6820977,-0.1386286,4.06931,1.062464,0.2407124,0.5223689,341.0065,23.06051,17.11913
3966.89,0.02176315,-0.02964106,0.01456052,-0.09347162,0.1188371,-0.2330969,0.9409344,0.4156062,-0.06422429,357.1324,332.332,3.013324,-0.2529771,1.587008,0.4720128,-1.335304,-1.212685,2.768117,0.4386997,0.04105641,0.2751037,15.50199,304.8246,25.78787,0.5725655,-1.546504,0.3280286,-1.039601,-0.004231215,4.220747,1.067727,0.219236,0.5254372,344.5459,23.12953,15.39165
3981.0899999999997,0.02378644,-0.0270643,0.01425802,-0.0921665,0.1127328,-0.1847997,0.9413764,0.4154206,-0.06408677,357.2331,332.2474,3.005512,-0.198103,1.629551,0.4593388,-1.601269,-1.039341,2.835655,0.4378735,0.06189919,0.2806363,12.72229,305.0667,24.84255,0.4918481,-1.638399,0.2841204,-1.352667,-0.1266041,4.178811,1.072324,0.1976357,0.5275487,348.0074,23.19486,14.26947
3995.1389999999997,0.02483498,-0.02491519,0.01481827,-0.07229652,0.09851584,-0.1573075,0.9417578,0.4151264,-0.06384702,357.3136,332.1908,3.051648,-0.1157202,1.657547,0.4557415,-1.715362,-0.9526489,2.816943,0.4387228,0.08323504,0.2864772,10.18384,305.4907,23.84405,0.4292007,-1.706721,0.2167409,-1.412198,-0.4355533,4.049569,1.07628,0.1756031,0.528491,351.1942,23.71922,13.31467
4009.1919999999996,0.0253266,-0.0233532,0.01500397,-0.06652876,0.0855515,-0.1358477,0.9421467,0.414901,-0.06368126,357.4062,332.1341,3.046432,-0.0295899,1.661999,0.4620402,-1.567414,-1.06201,2.744395,0.4401743,0.104319,0.2920684,8.098781,306.5337,22.97648,0.3739002,-1.748699,0.1403798,-1.22329,-0.7979884,3.807245,1.078955,0.1530424,0.5287744,353.8593,24.69732,12.38137
4022.7630000000004,0.02454726,-0.02063698,0.01549469,-0.05479603,0.06530488,-0.1123455,0.9424114,0.4147418,-0.06342326,357.4589,332.1147,3.061684,0.04574556,1.663577,0.4585434,-1.497159,-1.055107,2.756288,0.4423947,0.1251091,0.2973957,5.896373,307.5323,22.12746,0.3110361,-1.775512,0.08343431,-1.152895,-1.117213,3.572166,1.080183,0.1305603,0.5289273,356.516,25.70424,11.68507
4037.0930000000003,0.02435582,-0.01664239,0.01593816,-0.0408484,0.05149147,-0.09770325,0.9427671,0.4146094,-0.06320305,357.5131,332.0881,3.088057,0.134694,1.664324,0.4407578,-1.517167,-0.8862693,2.872944,0.4466653,0.1456049,0.3021308,3.372855,308.3131,21.29542,0.2099909,-1.801242,0.02442291,-1.380016,-1.353535,3.315239,1.079241,0.1080527,0.5279678,359.4308,26.44395,11.61293
4050.891,0.02399071,-0.01422017,0.01674681,-0.02211291,0.03600875,-0.07181224,0.9430869,0.4144152,-0.06293207,357.5151,332.08,3.105011,0.2299867,1.649147,0.4213319,-1.500843,-0.7128821,3.023224,0.4520242,0.1651955,0.3069752,0.7213502,309.1501,20.50196,0.08174619,-1.80456,-0.04050263,-1.571821,-1.253334,3.049297,1.076406,0.08593938,0.5256228,2.103468,26.55883,11.60451
4064.756,0.02361453,-0.01391197,0.01774552,-0.001375921,0.02237633,-0.04880327,0.9434279,0.4141575,-0.06271932,357.502,332.08,3.134724,0.3229436,1.610679,0.4150022,-1.401999,-0.64542,3.126562,0.457993,0.1836643,0.3121208,358.1917,310.2549,19.74264,-0.06112843,-1.796989,-0.1079501,-1.572928,-0.8060503,2.993901,1.072516,0.0634734,0.5219359,4.570948,25.81819,10.94905
4079.0130000000004,0.02373986,-0.01463014,0.01767616,0.02414021,0.007518604,-0.04554333,0.9437301,0.4139133,-0.0624467,357.5012,332.0974,3.206491,0.4024875,1.550093,0.4146549,-1.430853,-0.6230465,3.036534,0.4646472,0.2012421,0.3174763,356.0349,311.3062,18.6316,-0.2088802,-1.79898,-0.1928381,-1.583348,-0.3418312,3.138448,1.067584,0.0405657,0.5168697,7.25064,24.53149,9.901463
4092.8749999999995,0.02319926,-0.01484436,0.01762519,0.04110141,-0.005848838,-0.04581112,0.944021,0.4137541,-0.06223237,357.5094,332.1183,3.279725,0.4717291,1.470954,0.4203427,-1.596442,-0.6798519,2.781133,0.4720882,0.2176898,0.3228324,354.3638,312.3816,17.05396,-0.3118304,-1.800041,-0.2658109,-1.711409,-0.2243828,3.076401,1.061806,0.01801075,0.5120167,9.926799,23.64496,9.322025
4106.732,0.02147359,-0.01189444,0.0176072,0.05298923,-0.01711681,-0.03655355,0.9442438,0.4138297,-0.06194507,357.4782,332.147,3.329207,0.5345186,1.380039,0.4186803,-1.92196,-0.6611563,2.462338,0.4803483,0.2329074,0.3279909,353.0056,313.2993,14.96586,-0.3934126,-1.789081,-0.3254584,-2.083685,-0.3236147,2.603422,1.054637,-0.003972016,0.5066928,12.43962,23.38388,9.932952
4120.977000000001,0.01888034,-0.005657513,0.01811286,0.06338771,-0.01943384,0.0008037792,0.9444655,0.4140655,-0.06168353,357.3798,332.1638,3.339902,0.5958277,1.289566,0.4081004,-2.261248,-0.4520321,2.290565,0.4897347,0.2468001,0.3328446,351.4679,313.9843,12.63983,-0.4646803,-1.7524,-0.388421,-2.569628,-0.3831393,1.749305,1.046028,-0.02492022,0.4999622,14.47821,23.61716,11.91891
4135.04,0.016542,0.00108263,0.01833483,0.07798862,-0.01447627,0.04205256,0.9446685,0.4142232,-0.061384,357.2472,332.1708,3.356171,0.6513629,1.212187,0.3941577,-2.471241,-0.1830546,2.26399,0.4996643,0.2596417,0.3375351,349.7159,314.6422,10.31028,-0.5282729,-1.701139,-0.4523483,-2.768694,-0.2961564,1.100815,1.036836,-0.0450235,0.4921148,16.09036,23.74936,13.92253
4148.728,0.01410247,0.005126,0.01830662,0.06950998,-0.01532879,0.07756916,0.9448077,0.4142476,-0.06114552,357.1419,332.1993,3.310993,0.720345,1.119109,0.3859717,-2.463634,-0.05344914,2.325131,0.510708,0.2709301,0.3423487,347.9153,315.5928,8.237179,-0.6094109,-1.638351,-0.526395,-2.531724,-0.1071377,0.9967397,1.026723,-0.0645752,0.4830592,17.53039,23.27358,14.72806
4162.295,0.01322439,0.004920337,0.01763256,0.03791445,-0.01317146,0.1009198,0.9450021,0.4141442,-0.06093422,357.0666,332.2211,3.21938,0.7891603,1.019191,0.3942832,-2.22868,-0.2379276,2.40318,0.5219251,0.2807092,0.347528,346.3344,317.1947,6.650241,-0.7083954,-1.600273,-0.5782459,-2.136301,0.09170607,1.733814,1.016361,-0.0841388,0.4742957,19.77429,21.52405,13.49024
4176.621,0.01350468,0.001146882,0.01615023,-0.006778143,-0.02677978,0.1057619,0.9452537,0.4140331,-0.06075636,357.0634,332.2804,3.107544,0.8479919,0.9042538,0.4101969,-2.029386,-0.5651883,2.332294,0.5334395,0.2888427,0.3527517,345.258,319.1792,5.161861,-0.7916909,-1.574938,-0.624076,-2.243075,0.08387981,2.427372,1.005874,-0.1026739,0.4654548,22.96424,19.55772,12.23871
4190.6410000000005,0.01531943,-0.004299328,0.01524281,-0.04033956,-0.05217144,0.08429787,0.9455631,0.4138841,-0.06052702,357.104,332.3714,3.040558,0.8901601,0.780547,0.420129,-2.074068,-0.693898,2.142126,0.5452784,0.2955924,0.3580109,344.5751,321.0121,3.256328,-0.8283617,-1.528181,-0.680948,-2.560571,-0.1031188,2.460995,0.995049,-0.1194837,0.4554831,26.1204,18.54729,12.05537
4204.245000000001,0.01754929,-0.007319153,0.01479634,-0.05908338,-0.08932289,0.03643258,0.9458443,0.4138695,-0.06029434,357.2012,332.5036,3.026561,0.9165239,0.6592672,0.4238259,-2.318809,-0.5062572,2.001494,0.5574492,0.3008005,0.3632629,343.9191,322.5024,0.755461,-0.8257049,-1.436372,-0.7385554,-2.590295,-0.1905888,1.991946,0.9843386,-0.1344754,0.4444966,28.30354,18.33545,12.6273
4218.316000000001,0.01870772,-0.006192598,0.01536641,-0.0613541,-0.1169353,0.01478803,0.9461002,0.4139588,-0.06003517,357.2286,332.6331,2.995296,0.9386058,0.54184,0.4175874,-2.644477,-0.1598227,1.936048,0.5701756,0.304913,0.3679026,343.2956,323.8363,357.7201,-0.8141099,-1.319836,-0.7775379,-2.237326,-0.1983626,1.537267,0.9734862,-0.1484011,0.4334361,29.54257,18.23566,12.95478
4232.403,0.01975036,-0.00189016,0.01645312,-0.03043259,-0.1251401,0.01976395,0.9463939,0.4140857,-0.05976717,357.1748,332.7335,3.015064,0.9628613,0.4424051,0.4048124,-2.711342,-0.02298715,1.999234,0.5828078,0.3082631,0.3724225,342.55,325.4396,354.9687,-0.8284076,-1.219616,-0.78812,-1.906407,-0.1930437,1.552834,0.962221,-0.1616948,0.4231624,30.92856,17.35751,12.38043
4246.189,0.0209999,0.0001039547,0.0176095,0.0211402,-0.1202163,0.03856428,0.9467753,0.4139451,-0.05948909,357.0627,332.8175,3.06547,0.9846125,0.3596027,0.3942304,-2.507472,-0.2443031,2.09978,0.5949872,0.310634,0.3767546,341.7544,327.5283,352.92,-0.8577939,-1.132821,-0.7911477,-1.982016,0.01618887,1.693162,0.951326,-0.1735201,0.4129457,32.84788,15.84524,12.06611
4260.113,0.02253412,-0.002091288,0.01700111,0.02323683,-0.1231834,0.032195,0.9471747,0.4137352,-0.05931122,357.0801,332.9247,3.053894,0.9902037,0.2780024,0.3786198,-2.221975,-0.5969498,2.052514,0.6066093,0.3118753,0.3805132,341.2184,329.7651,351.4372,-0.8586258,-1.03602,-0.7987686,-2.076732,0.1350244,1.638244,0.9408185,-0.1833829,0.4027594,34.73027,14.67692,12.11601
4274.156,0.02436911,-0.007366134,0.01561666,-0.02764671,-0.1312308,0.005654768,0.9475711,0.4135172,-0.05914297,357.2172,333.043,2.971663,0.9759263,0.2047473,0.3545583,-2.015134,-0.8198366,1.906722,0.6175116,0.3125401,0.3837519,340.9496,331.8504,350.1096,-0.8295162,-0.9180623,-0.7981236,-1.806327,0.02184296,1.483684,0.9311692,-0.1917569,0.3922223,35.97094,13.9122,11.69588
4287.9310000000005,0.02574344,-0.01156941,0.01440082,-0.09776351,-0.148929,-0.01895832,0.9479597,0.4133961,-0.05900178,357.382,333.1935,2.842115,0.9282272,0.1246754,0.3205764,-1.763741,-0.9258887,1.621845,0.6272784,0.3123373,0.3867085,340.9398,333.5013,349.2133,-0.8007689,-0.8065679,-0.7831706,-1.404931,-0.2260472,1.527386,0.921718,-0.1996079,0.3823178,36.94047,12.8083,10.33743
