time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3327.565,-0.01420879,-0.4694371,-0.3639099,-1.552063,-0.9227637,-0.2658294,-0.7920302,-0.02177216,-0.07938045,11.96759,349.1266,0.1291404,-0.05648824,0.2479846,0.03121966,1.30591,-0.3354199,1.708378,-0.945601,-0.3685214,-0.05148305,336.3074,341.705,357.6944,0.2760628,-0.6174102,-0.2876092,0.3070426,-0.3095787,-0.8151988,-0.6863416,-0.4786851,0.04297519,1.948628,325.8511,10.96723
3341.5979999999995,-0.02968966,-0.3106856,-0.3355098,-1.289361,-0.7932451,-0.1175219,-0.7926522,-0.02139561,-0.08215044,11.53263,348.972,359.7921,-0.1239576,0.1836092,-0.007754509,0.777258,0.5606914,1.146443,-0.9481072,-0.366928,-0.05299861,336.2308,340.3521,356.8505,0.2676195,-0.642751,-0.1883007,-0.3751717,-0.7650559,-1.104952,-0.684074,-0.4858369,0.04255321,3.773135,326.8481,10.08676
3355.5349999999994,0.009215165,-0.1501412,-0.2535313,-0.2767594,-0.2847489,-0.3094963,-0.7915126,-0.01898981,-0.08298632,10.99823,349.3578,1.378219,-0.205802,0.1515923,-0.08483899,0.5768156,1.323202,0.3277327,-0.9510393,-0.3648154,-0.05632658,336.5342,337.9031,356.8282,0.2496865,-0.6191068,-0.1040399,-0.8684133,-1.195745,-1.222833,-0.6824119,-0.491194,0.04220334,5.522716,328.1665,9.044766
3369.3609999999994,0.03444817,0.01533726,-0.1938613,0.4486371,-0.1037386,-0.7080048,-0.7903785,-0.01460734,-0.08550613,10.61792,349.7292,2.651814,-0.2729668,0.1344167,-0.1908131,0.6845209,1.578524,-0.679512,-0.9537415,-0.362689,-0.06153611,337.3232,334.9869,358.1559,0.2077028,-0.5378934,-0.05436357,-1.100255,-1.35327,-1.236365,-0.682059,-0.4939006,0.04156189,7.021304,329.264,8.193729
3383.52,0.0654061,0.1662545,-0.1666537,0.4169695,0.08418585,-0.8553013,-0.7885821,-0.0101602,-0.0878809,10.7572,349.6367,3.300981,-0.2898503,0.1085711,-0.2994209,0.9471931,1.116271,-1.516404,-0.9559421,-0.3615893,-0.06796764,338.4202,332.8593,0.6304893,0.1269785,-0.3871787,-0.04480543,-0.9845261,-1.146392,-1.219667,-0.6834929,-0.4926188,0.04031092,8.16905,329.7921,7.965565
3397.359,0.101947,0.2624352,-0.1594543,0.3063833,0.2492292,-0.7602518,-0.7860522,-0.005643498,-0.0905981,10.79419,349.4227,3.784398,-0.2557536,0.05590862,-0.3854713,1.048717,0.5424764,-2.024743,-0.9569751,-0.3620644,-0.07461391,339.7549,331.5464,3.07466,0.02461915,-0.1452139,-0.07025977,-0.453699,-0.6760952,-1.004285,-0.6859908,-0.4862122,0.0378716,8.402576,329.7997,8.583671
3411.275,0.1431782,0.3327394,-0.1727904,0.05979914,0.2766098,-0.5539594,-0.7830481,0.0004984364,-0.09386387,11.24158,349.2792,3.717635,-0.1875063,-0.02985713,-0.4308572,0.5901967,0.3179379,-2.272402,-0.9566077,-0.3634461,-0.08087495,341.6868,330.7458,4.200977,-0.1016714,0.2262916,-0.1340079,0.2818475,0.2128741,-0.315046,-0.6892641,-0.4738058,0.03434523,7.080427,328.702,9.662471
3425.0269999999996,0.1840376,0.3911341,-0.1911232,-0.2314557,0.1286205,-0.2024171,-0.7795761,0.006881934,-0.09685396,11.5635,349.2249,3.099833,-0.1080361,-0.1149982,-0.4618762,-0.1897426,0.7050178,-2.255083,-0.9544637,-0.365328,-0.08766271,343.7548,329.628,3.687223,-0.1954166,0.5758975,-0.1940908,0.6480294,1.008023,0.6311761,-0.6923883,-0.4597336,0.03130571,4.784931,327.0522,10.15012
3439.0499999999997,0.222139,0.4268079,-0.200269,-0.2670531,-0.06041944,0.1807755,-0.7757336,0.01308455,-0.09959491,11.4137,349.2589,2.401156,-0.01534728,-0.1939651,-0.4932147,-1.034598,1.089748,-1.873759,-0.9515283,-0.3683998,-0.09543891,345.4887,328.8729,1.941173,-0.2611649,0.8733829,-0.2244431,0.5539013,1.548556,1.488781,-0.6957815,-0.4442387,0.02931625,2.166526,325.227,9.794105
3453.0759999999996,0.2572484,0.4406302,-0.204198,-0.08059454,-0.1654796,0.3851781,-0.7713651,0.01874636,-0.1025016,10.93883,349.353,2.099636,0.06931539,-0.2652663,-0.5324999,-1.45575,1.228646,-1.434331,-0.9482749,-0.3729371,-0.1038094,346.7034,328.3546,0.2808644,-0.2967597,1.08707,-0.2157418,0.2504959,1.793615,2.040585,-0.6991755,-0.4279549,0.02829961,359.7038,323.6315,8.916038
3466.744,0.2872438,0.4306451,-0.2073541,0.2178447,-0.1860794,0.4557858,-0.7667473,0.02353086,-0.1055109,10.18514,349.4429,1.936121,0.1433064,-0.3466922,-0.5575989,-1.694904,1.002221,-1.167492,-0.9449329,-0.3786903,-0.1121059,347.9851,328.392,358.9118,-0.303773,1.231045,-0.1818912,0.017973,1.86775,2.463831,-0.7026098,-0.4112484,0.02786889,357.0771,322.4056,7.886396
3480.86,0.3066413,0.3952718,-0.2095939,0.5594634,-0.2058971,0.5632432,-0.7621934,0.02714648,-0.1086016,9.026432,349.5724,1.629308,0.1829564,-0.4314953,-0.5765628,-1.688865,0.7590539,-1.224556,-0.9420568,-0.3849701,-0.1204462,349.5433,328.3543,358.1454,-0.3000101,1.30678,-0.1382195,-0.1261823,1.871215,2.655626,-0.7061231,-0.3950079,0.02777607,354.5695,321.4189,6.930869
3494.8089999999997,0.3187106,0.3229582,-0.216305,1.017467,-0.2603477,0.7850938,-0.7577702,0.02906828,-0.1119582,7.286967,349.7685,1.178627,0.1858265,-0.5025497,-0.5943761,-1.416237,0.6528009,-1.584561,-0.9393943,-0.3913147,-0.1289358,351.4426,327.8563,358.1834,-0.292865,1.328843,-0.1076515,-0.1278573,1.921454,2.765867,-0.709636,-0.3795668,0.02756899,351.9901,320.4639,6.207997
3508.595,0.3222675,0.2359166,-0.227836,1.41347,-0.3120073,0.982591,-0.7533612,0.02952879,-0.1155901,5.394418,350.0159,0.7629511,0.1693087,-0.5463302,-0.6125273,-0.9280809,0.630065,-1.963641,-0.9369926,-0.3977893,-0.1376709,353.3393,327.0646,358.9379,-0.2853756,1.309101,-0.1027945,0.008824609,2.076702,2.805999,-0.7129282,-0.3653183,0.02687432,349.2962,319.3138,5.864826
3522.734,0.321912,0.1160835,-0.2468413,1.750756,-0.3382554,1.058371,-0.7490097,0.02802454,-0.1195906,3.51589,350.3009,0.573878,0.1593775,-0.5619726,-0.6254111,-0.5596336,0.6031444,-2.104438,-0.934397,-0.4041013,-0.1464417,355.022,326.3905,359.7318,-0.272269,1.263331,-0.114582,0.1500541,2.243309,2.820754,-0.7159182,-0.3523849,0.02601753,346.5156,318.0709,5.687484
3536.73,0.3184348,0.007308023,-0.2670893,1.786708,-0.3424283,0.9342119,-0.7448899,0.02519116,-0.123861,2.17578,350.6076,0.5355316,0.1645363,-0.5348684,-0.6360998,-0.3507212,0.5722186,-1.708454,-0.931384,-0.4095029,-0.1552999,355.7486,325.9161,0.04423257,-0.2515079,1.178576,-0.1408756,0.347842,2.396294,2.820257,-0.7185643,-0.3417687,0.02450423,343.6331,316.7379,5.815409
3550.56,0.3114567,-0.1162533,-0.2919575,1.486119,-0.3207373,0.6446759,-0.7408327,0.02090015,-0.1285103,1.631394,350.8188,0.6457397,0.180823,-0.4494952,-0.6408876,-0.3200327,0.5948207,-0.7143552,-0.9279973,-0.4137181,-0.1639429,354.9931,325.5386,359.4453,-0.2258021,1.056623,-0.1777998,0.5883841,2.476933,2.735923,-0.7207442,-0.3336682,0.02240434,340.8851,315.3375,6.315703
3564.355,0.3023599,-0.2183748,-0.3152921,1.011764,-0.2748723,0.353278,-0.7369241,0.01548573,-0.1336211,1.670309,350.9587,0.7751898,0.1911326,-0.3625034,-0.6280409,-0.2770839,0.5563832,0.200526,-0.9253662,-0.417919,-0.1718232,353.6047,325.3693,358.6682,-0.1912768,0.8493956,-0.2248912,0.9003363,2.445605,2.500157,-0.7222411,-0.3297758,0.01973758,338.5446,313.7998,7.329755
3578.503,0.2902765,-0.3143315,-0.3465759,0.3232886,-0.1968262,0.05725959,-0.7332379,0.009453379,-0.139408,2.571731,350.9941,0.8274632,0.1670201,-0.3117573,-0.5912626,-0.2376934,0.5466303,0.5325617,-0.9243839,-0.4218336,-0.1783801,352.7433,325.1317,358.1453,-0.1642542,0.6818971,-0.2508727,1.116917,2.324577,2.23298,-0.723517,-0.3267901,0.01732301,336.5501,312.2918,8.482887
3592.3429999999994,0.2773681,-0.3829211,-0.3818162,-0.4989203,-0.1291436,-0.1588942,-0.7295703,0.00345863,-0.1456003,4.210586,351.0036,0.6789632,0.09857045,-0.2861106,-0.5416956,-0.0888669,0.7131205,0.3503415,-0.9247039,-0.4251257,-0.1838893,352.6095,324.3306,358.1691,-0.1303656,0.4630269,-0.2691857,1.389069,2.013806,1.905869,-0.7240221,-0.3277921,0.01459362,335.1384,310.8926,10.13313
3605.9739999999997,0.2661525,-0.421505,-0.4128139,-1.262905,-0.1068501,-0.2215142,-0.7260919,-0.002212517,-0.1518121,6.118207,351.0653,0.1661648,0.02316008,-0.267059,-0.4921701,0.1176171,0.9283846,-0.0008025458,-0.9255381,-0.4278384,-0.188562,352.916,323.1416,358.6056,-0.096253,0.216402,-0.2715685,1.678861,1.557353,1.481273,-0.7238474,-0.33215,0.01207523,334.5058,309.6036,12.17375
3620.1199999999994,0.2558733,-0.4144144,-0.4313774,-1.798608,-0.1465464,-0.1278484,-0.7229296,-0.005849503,-0.1577949,7.985199,351.1995,359.4283,-0.05814924,-0.2262387,-0.4336947,0.3145096,1.25872,-0.3189773,-0.9269363,-0.4289536,-0.1921762,353.42,321.4646,359.2121,-0.05377763,-0.04474329,-0.2479682,1.864006,0.8948308,1.007366,-0.7228083,-0.3393922,0.0100938,334.7296,308.8741,14.24071
3634.0889999999995,0.2071724,-0.3084219,-0.4335859,-1.963627,-0.03871538,0.3019429,-0.7200578,-0.005089521,-0.1632361,8.705089,350.1762,357.8747,-0.1118708,-0.1449456,-0.3806602,0.4018697,1.525055,-0.3328123,-0.9279937,-0.4278998,-0.1952925,353.5404,319.7385,359.5647,0.01029006,-0.3027327,-0.1728051,1.734489,-0.1791618,0.4780354,-0.7208657,-0.3488882,0.009568624,335.9811,309.6465,15.63539
3647.8829999999994,0.2197357,-0.1314283,-0.3957676,-1.628521,0.1119674,0.2369038,-0.7180332,-0.0006022677,-0.1666928,9.593989,350.7832,358.2968,-0.1237025,-0.01795384,-0.328096,0.6134481,1.455262,-0.07593468,-0.9284775,-0.4247541,-0.1979705,353.0022,318.5498,0.1950594,0.09760971,-0.535323,-0.0596715,1.216923,-1.626396,-0.2457988,-0.7179433,-0.3590313,0.00922475,338.5655,312.3036,15.8882
3661.8709999999996,0.189234,0.04083666,-0.3351049,-0.3689797,-0.2712034,0.006389429,-0.7161978,0.003433913,-0.1695369,7.835806,351.6245,359.0058,-0.09798523,0.1213726,-0.266786,0.8480694,1.020301,0.2138729,-0.9287318,-0.4203095,-0.199852,352.1964,318.2443,1.130929,0.2137917,-0.7217392,0.02589197,0.3510404,-2.900903,-1.001,-0.7132086,-0.3701243,0.007843696,341.8655,316.0593,14.98232
3675.7139999999995,0.1722036,0.1999116,-0.2917605,0.4165297,-0.3225302,-0.1535577,-0.7140297,0.009302456,-0.1738252,6.967875,351.8406,359.4934,-0.05869535,0.2515908,-0.1992111,0.8490191,0.5946144,0.4665132,-0.9287599,-0.4146267,-0.2006535,351.3441,318.3813,1.742206,0.3349792,-0.8623256,0.02459487,-0.614337,-3.375522,-1.66357,-0.7066991,-0.3821711,0.004373219,345.2237,319.2646,13.34849
3689.5269999999996,0.1564603,0.3107187,-0.2829099,0.6352445,-0.266611,-0.2658771,-0.7121052,0.01523098,-0.1784278,6.721411,352.1084,359.9707,-0.0256589,0.3612419,-0.1296012,0.5134972,0.4506527,0.5556934,-0.9282658,-0.4074217,-0.2003613,350.7548,318.3527,1.582431,0.4277594,-0.9652027,-0.06527647,-1.417888,-2.915675,-2.201289,-0.6991371,-0.3950507,-0.0008481815,348.3041,320.81,11.41198
3703.698,0.1443996,0.3838564,-0.295079,0.513143,-0.2843497,-0.4678528,-0.7102751,0.02133309,-0.1832035,6.800281,352.5829,0.6102415,0.007174924,0.4635854,-0.06377035,0.06641749,0.4459294,0.5355702,-0.9270226,-0.3986216,-0.1996466,350.398,318.2124,0.8784293,0.5045268,-1.054572,-0.1967688,-1.935168,-2.254495,-2.744651,-0.6908813,-0.4083647,-0.006930031,351.6052,321.4172,9.598937
3717.5569999999993,0.1390761,0.4303829,-0.3115154,0.3014138,-0.3356162,-0.5997331,-0.7082313,0.02765464,-0.187889,6.93721,353.0629,1.081896,0.04858169,0.5594924,-0.008393184,-0.04191722,0.2016763,0.5245886,-0.9255714,-0.3888964,-0.1989216,350.0583,318.5049,0.6209517,0.5719154,-1.105811,-0.2942038,-1.881526,-2.166938,-3.046529,-0.6825357,-0.4213594,-0.0137621,354.9085,322.6354,8.849538
3731.395,0.1379022,0.4530955,-0.3224227,0.2167994,-0.4490262,-0.5137533,-0.7062013,0.0337464,-0.1924879,6.793507,353.6472,1.19929,0.09186662,0.6480256,0.02902095,0.2079394,-0.1710652,0.6265984,-0.9238811,-0.3788988,-0.1982587,349.4458,319.1369,1.123688,0.6376854,-1.124322,-0.3763438,-1.329665,-2.326603,-3.136961,-0.6737691,-0.4342065,-0.02175918,357.8035,324.3127,9.307806
3745.2089999999994,0.1391031,0.4529791,-0.3263535,0.2989638,-0.5775663,-0.3599104,-0.7040811,0.03931037,-0.1970155,6.37378,354.3013,1.339394,0.1319499,0.7051554,0.05480242,0.4019741,-0.492357,0.7821814,-0.9217133,-0.3692305,-0.197274,348.6418,319.9822,1.700955,0.6909308,-1.115258,-0.4463772,-0.5947978,-2.431529,-3.209163,-0.6648359,-0.4464076,-0.03030499,0.3925938,326.143,10.64164
3759.2400000000002,0.143463,0.4301533,-0.3264399,0.5021511,-0.6367995,-0.2690509,-0.7018855,0.04404201,-0.2015132,5.667305,354.8813,1.567227,0.1798472,0.740193,0.08338702,0.3613458,-0.7386969,1.034103,-0.9190059,-0.3599231,-0.1957879,347.5822,321.1264,1.834449,0.7227814,-1.077135,-0.5046275,-0.0951011,-2.283802,-3.184583,-0.6558385,-0.4577608,-0.03893423,2.645142,327.7229,12.02974
3773.328,0.1489191,0.3790233,-0.3237592,0.8170254,-0.6359653,-0.2088351,-0.6996954,0.04725217,-0.2058794,4.552343,355.4246,1.804557,0.2230385,0.7419952,0.1072187,0.09553503,-0.7706175,1.332698,-0.915791,-0.3514354,-0.1941407,346.3227,322.2445,1.280981,0.7380045,-1.011842,-0.54313,-0.08479195,-2.070177,-2.8229,-0.6467413,-0.4680272,-0.04710193,4.376015,329.0275,12.56628
3787.0229999999997,0.1515915,0.2989216,-0.3206434,1.211318,-0.6093763,-0.1361395,-0.6975815,0.0486108,-0.2102984,3.049133,355.9339,2.10874,0.261326,0.7128941,0.1216932,-0.141354,-0.7301384,1.618081,-0.9123479,-0.3441199,-0.1927133,344.9265,323.3946,0.4674115,0.7242389,-0.9388823,-0.5579689,-0.4972656,-1.818349,-2.4155,-0.638455,-0.4774766,-0.05432569,6.030287,329.9191,12.1029
3801.1419999999994,0.1537296,0.1903961,-0.3194938,1.623777,-0.5783204,-0.1425079,-0.6954099,0.04796892,-0.2148468,1.216534,356.4542,2.375829,0.2909097,0.6623647,0.1163873,-0.1902718,-0.6627926,1.849917,-0.9087856,-0.3379048,-0.1919259,343.4013,324.4851,359.8017,0.6921967,-0.8630723,-0.548773,-1.078887,-1.57135,-2.096969,-0.6304497,-0.485365,-0.06154605,7.898659,330.4996,11.01271
3815.1259999999997,0.1536162,0.06025416,-0.3239694,2.017278,-0.5767742,-0.04046119,-0.6932843,0.04507098,-0.2195809,359.1654,357.0306,2.57486,0.31276,0.5963325,0.09058776,-0.03626013,-0.6478314,1.948858,-0.9049474,-0.332873,-0.191843,341.8917,325.4777,359.5511,0.6494576,-0.7665797,-0.5281711,-1.316078,-1.368183,-1.579403,-0.6231205,-0.4926091,-0.06797219,9.012159,330.9166,9.818551
3828.926,0.153037,-0.09037466,-0.3303561,2.310574,-0.5797539,-0.007763611,-0.6911543,0.03980812,-0.2243276,357.027,357.5835,2.727299,0.3273597,0.5214608,0.05343329,0.2242288,-0.7296284,1.850407,-0.9010887,-0.3284622,-0.1923805,340.6432,326.4009,359.7857,0.5771964,-0.6222809,-0.5057367,-0.5965909,-1.048743,-1.251888,-0.6185247,-0.4961786,-0.07495287,9.219011,331.4992,10.51267
3842.966,0.152281,-0.2496441,-0.3353487,2.373218,-0.5793633,0.06167811,-0.6890276,0.03252832,-0.2290539,355.2985,358.1198,2.741928,0.340117,0.4537924,0.005264193,0.5428752,-0.8278998,1.682691,-0.8966637,-0.3246652,-0.1937602,339.5161,327.1667,0.4319347,0.4740414,-0.4089445,-0.4849994,0.5562078,-0.4519925,-0.4443859,-0.6144776,-0.4982793,-0.08190778,7.435337,331.6403,12.02097
3856.912,0.1491736,-0.3914751,-0.3354779,1.958507,-0.6194234,0.04798668,-0.6871908,0.02406859,-0.2335811,354.8654,358.7582,2.788694,0.3672013,0.3974749,-0.05125223,0.9349579,-1.01447,1.691245,-0.8916728,-0.321934,-0.1959734,338.0546,328.1087,1.425327,0.378229,-0.2660625,-0.4737911,0.9138274,0.1842755,0.3561293,-0.6105543,-0.5015185,-0.08786499,5.458013,330.9766,12.57192
3870.7989999999995,0.1385226,-0.5103324,-0.332482,0.7131962,-0.7547796,0.01175382,-0.6857435,0.01539687,-0.238156,356.6257,359.5309,2.655667,0.4121668,0.34027,-0.1087852,1.240825,-1.234308,1.920264,-0.886034,-0.3206769,-0.1987715,336.1784,329.4695,2.344354,0.3018958,-0.2036344,-0.4436803,0.7083451,0.6314914,0.9084639,-0.6068177,-0.5058114,-0.09199416,3.841067,329.9251,12.26193
3884.6349999999998,0.119072,-0.5825776,-0.3262411,-0.9902679,-0.9306786,0.1747893,-0.6847575,0.007041618,-0.2424623,359.9474,0.4253719,2.035263,0.4724799,0.2700318,-0.1564859,1.308275,-1.325035,2.423103,-0.8800898,-0.3212975,-0.2014774,333.7891,331.4211,2.505662,0.254354,-0.2149586,-0.376209,0.4733519,0.6418108,0.973271,-0.604019,-0.510801,-0.0947145,2.955576,329.421,11.93705
3898.646,0.09932147,-0.6217947,-0.311407,-2.298305,-0.9996333,0.4684415,-0.6836295,-0.001868159,-0.2460073,3.036277,1.071709,1.260209,0.5201599,0.1695516,-0.1726973,0.9447634,-1.057505,2.874279,-0.8742684,-0.3234549,-0.2032166,331.5174,333.6389,1.28978,0.2137831,-0.2634035,-0.2792329,0.394418,0.3289313,0.5085787,-0.6024857,-0.515235,-0.09608591,3.093236,329.6324,12.1818
3912.6909999999993,0.09628043,-0.6284726,-0.2821419,-2.63413,-0.8079795,0.5737504,-0.681742,-0.009582859,-0.2488469,4.93299,1.178869,0.9071453,0.5291803,0.06491982,-0.1525762,0.4108227,-0.5935161,2.926553,-0.8690141,-0.32608,-0.204052,329.9944,335.5732,359.3224,0.1828963,-0.291086,-0.191138,0.4796337,-0.06243116,-0.1172267,-0.6014494,-0.5181294,-0.09700897,3.833099,330.3725,13.00917
3926.2899999999995,0.0962755,-0.5294909,-0.2464933,-2.69325,-0.6431364,0.2770765,-0.6811245,-0.009149298,-0.2518099,7.472152,1.473485,1.42717,0.4781257,-0.08121371,-0.08747392,-0.316303,0.03496705,2.305827,-0.8649455,-0.3301162,-0.203584,329.9502,336.4923,357.1117,0.1613586,-0.2513039,-0.1082255,0.7779903,-0.4891298,-0.7114327,-0.6006992,-0.517632,-0.09771137,4.734399,331.743,14.4915
3940.4639999999995,0.07283763,-0.3058836,-0.2078302,-2.077287,-0.01764207,0.1153808,-0.6773427,-0.007175121,-0.2530205,7.011051,359.5544,1.37269,0.3829471,-0.2001114,-0.02618251,-0.7734873,0.3826452,1.207585,-0.8619443,-0.3343555,-0.2031945,331.0185,336.3238,356.011,0.1486897,-0.1081283,-0.06310481,0.917035,-0.8210297,-0.8118938,-0.6000288,-0.5126147,-0.09910358,5.086189,333.2234,15.5107
3954.372,0.09418405,-0.08804222,-0.11145,-1.146066,0.106643,-0.3851003,-0.6788817,-0.004132435,-0.2503928,6.369471,0.9021491,2.702735,0.2895888,-0.2944366,0.01307181,-1.068108,0.3987371,0.09918595,-0.8595254,-0.3387807,-0.203233,332.8969,335.7675,355.7686,0.1298213,0.1278427,-0.06128183,0.4895655,-0.981692,-0.2014924,-0.5993343,-0.5029774,-0.1011885,4.761366,334.1282,14.69561
3967.904,0.09842578,0.08867273,-0.04325253,-0.2100455,0.2735442,-0.8218246,-0.676598,0.002295639,-0.2517372,6.332943,0.2436957,3.696334,0.20689,-0.3686724,0.02361277,-1.272188,0.2204319,-0.9968183,-0.8577199,-0.3427597,-0.2040932,335.62,334.9766,356.2827,0.08118695,0.4184039,-0.09635177,-0.5306876,-0.6986063,1.061346,-0.5991641,-0.4901967,-0.103794,3.613175,333.6881,11.47782
3982.056,0.1101975,0.2343521,-0.03324604,-0.05185419,0.6654756,-0.8888757,-0.6749718,0.006978195,-0.2528888,6.250121,359.4082,4.433032,0.1331156,-0.428369,-0.009480039,-1.348062,-0.1829172,-2.143044,-0.8567793,-0.3466416,-0.2068532,339.181,334.1967,357.7805,-0.009969585,0.7165822,-0.154414,-1.691572,0.2257944,2.173898,-0.6000655,-0.4756619,-0.1059907,2.175295,331.6464,7.132968
3996.0539999999996,0.1225174,0.3326207,-0.04648078,-0.1582676,0.8824637,-0.7033264,-0.6727964,0.01289295,-0.2543914,6.590871,358.6001,4.65507,0.08757938,-0.454766,-0.09690479,-1.111611,-0.4652106,-2.731497,-0.8558871,-0.3511519,-0.2116796,342.0661,333.6085,359.483,-0.08421297,0.9215767,-0.1879224,-1.554581,0.8377017,2.342602,-0.6024188,-0.460178,-0.1082494,0.664881,330.1407,5.17325
4009.672,0.138713,0.4073668,-0.06834845,-0.3354419,0.9095675,-0.3171963,-0.6702464,0.01976042,-0.2559895,7.024477,357.8336,4.334517,0.06194063,-0.4664701,-0.2062399,-0.779646,-0.4069877,-2.71502,-0.8546346,-0.3568314,-0.2173722,343.8758,332.9643,0.6969542,-0.1524364,1.094265,-0.2121755,-0.3955402,1.16548,2.119162,-0.6059244,-0.4431103,-0.1114488,358.5477,329.1508,5.734632
4023.8439999999996,0.1586077,0.4591772,-0.08374655,-0.3437831,0.8415043,0.07632925,-0.6674523,0.02660299,-0.2571718,7.051122,357.1656,3.822354,0.0555393,-0.4995961,-0.2838409,-0.8828307,-0.1217582,-2.506092,-0.8530604,-0.363343,-0.2224727,345.6882,332.4267,0.8378039,-0.212518,1.234139,-0.2314806,0.8308632,1.391311,1.898954,-0.609623,-0.4250483,-0.1143045,356.0333,328.2333,7.432046
4037.779,0.1816889,0.4875035,-0.08735616,-0.1405297,0.7443965,0.3295221,-0.6643153,0.03342339,-0.258191,6.700737,356.6424,3.410666,0.05407373,-0.5647555,-0.3267543,-1.332617,0.2629691,-2.364895,-0.8515813,-0.3708323,-0.227509,347.9871,331.8707,0.1050385,-0.2508964,1.336827,-0.2345002,1.359989,1.589564,1.900535,-0.6128168,-0.4065847,-0.1162338,353.5153,327.1575,8.50587
4051.712,0.2026113,0.4955251,-0.08707353,0.1426954,0.6303547,0.4715967,-0.661126,0.03978935,-0.2594071,6.101778,356.2448,2.974262,0.04928006,-0.6402026,-0.3570185,-1.776835,0.5644075,-2.408555,-0.8504517,-0.3785563,-0.233004,350.7626,331.2477,359.2203,-0.2613916,1.408368,-0.2189348,1.199765,1.781699,2.145739,-0.6155633,-0.3882122,-0.1173683,350.9984,326.0077,8.279723
4065.1779999999994,0.2179084,0.4782172,-0.0849971,0.4311207,0.524955,0.546147,-0.6577712,0.04496891,-0.2605833,5.281678,355.924,2.590673,0.04079916,-0.6983187,-0.39432,-1.934737,0.6240309,-2.642201,-0.8497416,-0.3861271,-0.2396178,353.8119,330.7284,358.9157,-0.2565945,1.442044,-0.1925084,0.7212006,2.028823,2.422162,-0.6182184,-0.3706515,-0.1179118,348.4971,324.7917,7.09858
4079.159,0.2256863,0.4397005,-0.08285373,0.6810607,0.4352958,0.5931624,-0.6545445,0.04922345,-0.2618028,4.343882,355.6783,2.191451,0.03826843,-0.7081454,-0.4462149,-1.717744,0.507118,-2.648721,-0.8489519,-0.3933871,-0.2472506,356.2141,330.4625,359.1368,-0.2466504,1.431977,-0.158708,0.3214704,2.227228,2.555724,-0.6210151,-0.3542588,-0.1179412,346.0985,323.6544,5.716002
4093.3309999999997,0.2258736,0.3780262,-0.08110309,0.915471,0.3364304,0.6396893,-0.6516449,0.05226004,-0.2628927,3.204622,355.5394,1.773768,0.05478749,-0.6639562,-0.4953881,-1.486966,0.3961188,-2.044602,-0.8471923,-0.4001192,-0.2551078,357.3099,330.4167,358.8217,-0.2367825,1.383494,-0.1277097,0.2231488,2.305799,2.573764,-0.6240342,-0.3393699,-0.1179917,343.6801,322.6714,4.74815
4107.216,0.2198183,0.2932945,-0.07916775,1.16277,0.2595166,0.6734071,-0.6489213,0.05358247,-0.263928,1.83671,355.4466,1.416106,0.08176573,-0.606817,-0.5210007,-1.416805,0.2472802,-1.260381,-0.8453884,-0.4065383,-0.262511,357.7156,330.6296,357.8878,-0.2314518,1.29888,-0.1053718,0.3359591,2.295253,2.519833,-0.627238,-0.3264575,-0.1179628,341.2521,321.7458,4.282467
4121.834999999999,0.2084345,0.1779917,-0.07840504,1.454339,0.2209379,0.6552565,-0.6463439,0.05280295,-0.2651105,0.2297088,355.3353,1.211105,0.09477079,-0.5624112,-0.5231314,-1.372454,0.115522,-0.6722082,-0.8442906,-0.4130933,-0.2692933,357.9728,330.9238,356.8623,-0.2301152,1.164157,-0.08485679,0.5041464,2.180761,2.393813,-0.6305523,-0.3161529,-0.117726,338.9919,320.9117,4.168738
4135.293,0.1963347,0.0592414,-0.08091053,1.721729,0.2379133,0.5779097,-0.6440297,0.04969281,-0.2664652,358.4057,355.1768,1.207174,0.08429255,-0.5298738,-0.5082987,-1.419024,0.1810995,-0.2667814,-0.8436105,-0.4191908,-0.2754973,358.281,330.8999,355.6286,-0.2324213,1.020812,-0.07475065,0.5991538,2.095627,2.213057,-0.6339492,-0.307566,-0.1177468,336.9404,320.0234,4.117776
4148.597,0.1823666,-0.08504581,-0.0877848,1.969624,0.3006406,0.432873,-0.6418191,0.04436534,-0.2680507,356.5424,354.8896,1.43987,0.05370921,-0.4953893,-0.4923095,-1.443333,0.4052506,-0.03471573,-0.8435663,-0.4241502,-0.2816185,358.6479,330.4423,354.3817,-0.2366519,0.8864725,-0.07544699,0.6414739,2.08023,2.001493,-0.6372893,-0.3005255,-0.1179816,335.0699,318.9846,4.085041
