time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3355.527,0.1858564,-0.04795263,-0.2722747,-0.6896697,-1.646929,-0.1011417,0.02290264,0.8869835,-0.9627823,26.98576,72.69522,359.4924,0.3961344,-0.07887433,-0.7050972,0.7420221,-1.811717,0.8926587,0.1194418,0.6052484,-0.855211,341.6376,93.1953,335.3616,-0.08063778,-0.08512581,-0.8040642,0.8073653,-1.979179,0.06078303,0.1752652,0.6021399,-1.093441,343.5557,87.12219,1.814116
3369.63,0.1755438,-0.05041069,-0.2625683,-0.6414126,-1.563243,-0.07267678,0.02514687,0.8862599,-0.9662113,27.14374,73.90448,359.5242,0.3579761,-0.07811191,-0.6988347,0.7346661,-1.778058,0.8306822,0.1235318,0.6042133,-0.8632488,341.6697,94.78485,335.3353,-0.09555297,-0.08824985,-0.7749435,0.7963278,-1.896444,0.000270918,0.1735272,0.6010977,-1.102014,343.7685,88.63528,1.773089
3383.522,0.1668964,-0.05239247,-0.2526744,-0.6019657,-1.47951,-0.05613047,0.02730909,0.8854461,-0.9694905,27.2547,75.05155,359.5512,0.3197929,-0.07787393,-0.690563,0.7327801,-1.740183,0.7745829,0.1271249,0.6032014,-0.8711846,341.7159,96.33207,335.3055,-0.1087102,-0.08982524,-0.7440488,0.7705929,-1.813352,-0.06342231,0.1717378,0.6,-1.110169,343.9652,90.08308,1.684203
3397.4890000000005,0.1589995,-0.05436512,-0.2422259,-0.5708673,-1.404776,-0.041812,0.02932864,0.884594,-0.9725639,27.38425,76.16489,359.602,0.2755743,-0.0778465,-0.6796569,0.742219,-1.728392,0.7342543,0.1300666,0.602151,-0.8788475,341.765,97.91723,335.2732,-0.118311,-0.09152674,-0.7116881,0.7501296,-1.753597,-0.1042411,0.1699379,0.5988894,-1.117802,344.1687,91.51472,1.617268
3411.1020000000008,0.1504356,-0.05562767,-0.2319402,-0.5177554,-1.329054,-0.01691607,0.03116965,0.883879,-0.9755384,27.59774,77.15641,359.6395,0.2377833,-0.078529,-0.6656361,0.7559393,-1.714467,0.7108831,0.1327642,0.6010631,-0.8862368,341.8137,99.49296,335.2742,-0.1244941,-0.09419844,-0.6756601,0.7356048,-1.672576,-0.1383393,0.1681496,0.5977789,-1.124943,344.4129,92.85102,1.54481
3425.3860000000004,0.1405387,-0.0569936,-0.2200584,-0.4483889,-1.243995,0.01302681,0.03285256,0.8830572,-0.9783047,27.80485,78.0526,359.6823,0.2048541,-0.08018161,-0.6460815,0.7726101,-1.664124,0.6769918,0.135174,0.5999708,-0.8932856,341.9044,100.9717,335.2989,-0.128443,-0.09537841,-0.6373073,0.7086394,-1.580829,-0.1770643,0.1663981,0.5966956,-1.131591,344.6544,94.09609,1.440185
3439.0750000000007,0.1308434,-0.05744227,-0.2083695,-0.3863176,-1.168437,0.0278418,0.03437164,0.8822696,-0.9808638,28.0122,78.8905,359.6995,0.1756263,-0.08231932,-0.6206049,0.7681981,-1.57245,0.6129316,0.1371572,0.5988785,-0.9000213,342.0272,102.2877,335.3048,-0.1311292,-0.09382982,-0.5968341,0.6651049,-1.504399,-0.1909004,0.1646046,0.5956281,-1.137625,344.8492,95.28129,1.369475
3452.809,0.1227809,-0.05702695,-0.197151,-0.3429261,-1.108687,0.02872853,0.03584538,0.8816071,-0.983256,28.23541,79.70824,359.7177,0.1469119,-0.08326842,-0.5934404,0.7311387,-1.503836,0.5266788,0.1387284,0.5977545,-0.9063481,342.115,103.5553,335.2096,-0.1321294,-0.09211481,-0.5516548,0.6188633,-1.397106,-0.1878795,0.1628386,0.5945749,-1.143045,345.0379,96.3172,1.33053
3466.8900000000003,0.1150909,-0.05488648,-0.1848226,-0.3165895,-1.032678,0.02174513,0.03729816,0.8808908,-0.985562,28.35165,80.4415,359.7391,0.1187083,-0.08447175,-0.563662,0.6795098,-1.454534,0.4306666,0.1399647,0.5965874,-0.912235,342.1861,104.79,335.0158,-0.1307056,-0.08959854,-0.5035518,0.5678785,-1.266244,-0.1836604,0.1611906,0.5935795,-1.147916,345.2207,97.20055,1.289146
3480.723,0.1092367,-0.05048939,-0.1729309,-0.3064271,-0.9560924,0.02523879,0.03869897,0.8803549,-0.9876576,28.47385,81.13972,359.7877,0.09614957,-0.08450685,-0.5344339,0.611609,-1.412296,0.3661485,0.1410874,0.5954475,-0.917711,342.1945,105.979,334.7974,-0.1265174,-0.08524948,-0.4485124,0.4960327,-1.122535,-0.1682734,0.1596844,0.5926138,-1.152124,345.3495,97.93006,1.258348
3494.5430000000006,0.104063,-0.04500319,-0.1605235,-0.2992579,-0.8721142,0.02662685,0.03999391,0.8799349,-0.9895374,28.5698,81.7665,359.8261,0.07528208,-0.08510227,-0.4959766,0.5621697,-1.33013,0.3194326,0.1419234,0.5942722,-0.9225172,342.2222,107.0269,334.6286,-0.1214971,-0.08164617,-0.409262,0.4490091,-1.039549,-0.145387,0.1583052,0.5916898,-1.156087,345.466,98.67743,1.265952
3508.6900000000005,0.09878264,-0.04002726,-0.1473704,-0.287809,-0.7784708,0.02906163,0.04107678,0.8794942,-0.9912,28.62552,82.30643,359.8841,0.06028168,-0.08788958,-0.4532646,0.5874295,-1.213937,0.3133457,0.1427212,0.5931224,-0.9267043,342.3689,107.9586,334.6605,-0.1128568,-0.07758694,-0.3668797,0.409203,-0.9678796,-0.1202425,0.1571249,0.5907978,-1.159418,345.5598,99.37377,1.298619
3522.6980000000003,0.09325141,-0.03490641,-0.1333632,-0.2604742,-0.6854114,0.03316868,0.04206398,0.8791296,-0.9926525,28.68519,82.75833,359.9297,0.04972759,-0.08848317,-0.3983604,0.6407669,-1.043272,0.3666963,0.1435155,0.5920402,-0.9300051,342.543,108.6983,334.9828,-0.09876576,-0.0757136,-0.3187322,0.3736116,-0.8428928,-0.1407849,0.1562434,0.5899077,-1.162141,345.7125,99.91978,1.238014
3536.687,0.0881767,-0.02974251,-0.1185164,-0.2302874,-0.597935,0.02803527,0.04317209,0.8788495,-0.9938631,28.73372,83.14651,359.9415,0.04627237,-0.0884619,-0.3388512,0.6463754,-0.837262,0.3692741,0.1442716,0.5909114,-0.9327492,342.726,109.2014,335.3215,-0.08398461,-0.07453667,-0.2750768,0.3451507,-0.6972861,-0.1756799,0.1555177,0.5890771,-1.164462,345.9133,100.3394,1.128506
3550.3560000000007,0.08352025,-0.02486079,-0.1031175,-0.2010701,-0.5172708,0.009452999,0.04421511,0.8786241,-0.9949032,28.76937,83.44669,359.9093,0.04669168,-0.08981135,-0.2945875,0.6124824,-0.6813297,0.3143415,0.1450037,0.5897691,-0.9352987,342.9197,109.6202,335.5358,-0.06843706,-0.07093286,-0.2309495,0.2887843,-0.5666343,-0.1905373,0.1550298,0.5882466,-1.166258,346.0492,100.6585,1.006564
3564.572,0.07863557,-0.02094064,-0.08624057,-0.1714362,-0.4413661,-0.009429049,0.04517697,0.878369,-0.9956559,28.81043,83.70616,359.8943,0.04816649,-0.09220309,-0.2452388,0.5333714,-0.5202456,0.2036987,0.1456857,0.5886439,-0.9372016,343.1377,109.8441,335.6098,-0.05030871,-0.06851927,-0.1881846,0.2586916,-0.4620053,-0.1695079,0.1548696,0.5874065,-1.167542,346.1818,100.9153,0.9633345
3578.407,0.07361154,-0.01747318,-0.07055693,-0.1288934,-0.3745613,-0.01322026,0.04604545,0.8781629,-0.9961841,28.87628,83.8931,359.8874,0.04825279,-0.09192404,-0.1979248,0.4137879,-0.3785338,0.06766093,0.1462284,0.5876476,-0.9386138,343.3372,109.9359,335.5176,-0.031927,-0.06799912,-0.1522372,0.2505665,-0.3800074,-0.1564503,0.1549865,0.5866131,-1.16846,346.3489,101.1398,0.9328368
3592.2580000000007,0.06822702,-0.01463131,-0.05454503,-0.08324829,-0.2927065,-0.01040358,0.04683581,0.8780141,-0.9965065,28.92889,83.97279,359.875,0.04421402,-0.08582418,-0.1522734,0.2990559,-0.2749721,-0.02369691,0.1465629,0.5868876,-0.9394017,343.4755,109.9835,335.3874,-0.009540142,-0.06690235,-0.109699,0.2445329,-0.2743555,-0.140607,0.1554247,0.5859129,-1.168713,346.5401,101.234,0.9224235
3606.3410000000003,0.06256553,-0.01184586,-0.03734207,-0.03495917,-0.1998593,-0.003304275,0.04756477,0.8779278,-0.9965457,28.97928,83.96506,359.8708,0.03710258,-0.07587237,-0.1059063,0.2276437,-0.1895034,-0.05932647,0.1467848,0.5862584,-0.9394662,343.5901,109.9993,335.3323,0.0116757,-0.06259659,-0.06674496,0.2028513,-0.1521956,-0.1510937,0.1561008,0.5853142,-1.168474,346.6958,101.2071,0.8298717
3620.303,0.05721865,-0.008802792,-0.01927814,0.01471537,-0.09573085,-0.005189448,0.048228,0.8778979,-0.9963496,29.00912,83.83485,359.8415,0.02888893,-0.06373335,-0.05776104,0.1675684,-0.1028735,-0.0790338,0.1468943,0.5858286,-0.9388794,343.6847,109.9394,335.3065,0.03484416,-0.05490692,-0.01563062,0.1305682,-0.001602618,-0.1490325,0.1571343,0.584766,-1.1675,346.781,101.0048,0.718298
3634.005,0.05243921,-0.006072357,-0.0008835271,0.05890701,0.01376705,-0.01705909,0.04881275,0.8778087,-0.9959198,29.00698,83.60245,359.7837,0.02096272,-0.04969779,-0.007701925,0.09057146,-0.008318372,-0.1145833,0.1468844,0.5856311,-0.9376973,343.7549,109.7634,335.2385,0.0556981,-0.04874187,0.03075277,0.07489012,0.1355284,-0.1347467,0.1584114,0.5842507,-1.166099,346.8595,100.7117,0.6324776
3648.2710000000006,0.04862072,-0.003484119,0.01773458,0.09519184,0.1147017,-0.03087775,0.04935998,0.8777683,-0.9952033,28.9889,83.3067,359.7167,0.01308249,-0.03322972,0.04424355,-0.02742926,0.09004989,-0.1452812,0.1467992,0.5855857,-0.9358402,343.7157,109.4607,335.1163,0.08072756,-0.04377612,0.08542236,0.02824028,0.2914168,-0.08813377,0.1600986,0.5837479,-1.163954,346.9178,100.2497,0.6236166
3662.187,0.04490206,-0.0007434208,0.03714806,0.1324436,0.2200216,-0.04333492,0.04985574,0.8777624,-0.9942501,28.95582,82.91473,359.6441,0.00918339,-0.01817388,0.1074437,-0.1066752,0.2539955,-0.1639628,0.1467377,0.5856639,-0.9330688,343.6945,108.9268,335.1102,0.100081,-0.04104076,0.1272041,0.004524438,0.4040172,-0.04006917,0.161921,0.5833277,-1.161535,346.9836,99.75381,0.6630756
3675.6680000000006,0.04128072,0.001517102,0.05334335,0.1738033,0.3104602,-0.0407413,0.05032994,0.8778498,-0.9930775,28.94471,82.4575,359.5951,0.007794861,-0.008577161,0.1619035,-0.1380858,0.4072153,-0.1740587,0.1466138,0.5857403,-0.9299437,343.7259,108.3027,335.1907,0.1215227,-0.0364812,0.1767216,-0.04052342,0.5380319,0.004131466,0.1640152,0.5829409,-1.158364,347.0082,99.09633,0.716134
3689.8070000000007,0.0366511,0.004346107,0.07210731,0.2298257,0.4144979,-0.04063714,0.05071628,0.8779657,-0.9916203,28.92563,81.87168,359.5132,0.005407885,-0.002291539,0.2142544,-0.1734772,0.5500569,-0.1952236,0.1463913,0.5857999,-0.9262338,343.7605,107.5677,335.276,0.1414753,-0.03179679,0.2269723,-0.1006966,0.6896908,0.03306894,0.1663824,0.5825818,-1.154673,347.0022,98.27882,0.7526503
3703.666,0.03219635,0.006201562,0.08967437,0.2813222,0.5081296,-0.04336442,0.05106276,0.8780301,-0.9900872,28.91133,81.21222,359.4167,0.002408266,0.001081115,0.2650708,-0.2271115,0.6781197,-0.263908,0.1461228,0.5858898,-0.9219363,343.8135,106.7247,335.2663,0.159702,-0.02845833,0.2735059,-0.1284282,0.808525,0.05081987,0.1689485,0.582281,-1.150514,347.0323,97.42073,0.7972503
3717.567,0.02757789,0.007562884,0.1066464,0.3271813,0.5963985,-0.04906608,0.05135188,0.8780459,-0.9883348,28.86526,80.48946,359.312,-0.00208699,0.004715294,0.3162369,-0.3420587,0.8079923,-0.3734412,0.145692,0.5859792,-0.9171141,343.7879,105.7078,335.1144,0.1747856,-0.0233244,0.3155687,-0.1637712,0.885751,0.06538911,0.1716158,0.5821105,-1.145841,347.0257,96.55905,0.8420323
3731.3140000000003,0.0229163,0.008767809,0.1226812,0.3747386,0.6753279,-0.04184547,0.051566,0.8781884,-0.9863176,28.86591,79.7037,359.2316,-0.008760124,0.00631798,0.365393,-0.4395133,0.9407221,-0.4813105,0.1450669,0.5860106,-0.9118353,343.75,104.5486,334.9339,0.1864835,-0.01807242,0.3578157,-0.1900373,0.9830159,0.06444402,0.1743338,0.5820249,-1.140651,347.0412,95.5985,0.865391
3745.5060000000003,0.01805655,0.009475362,0.1383983,0.4133447,0.7451474,-0.03562155,0.05166724,0.8783138,-0.9840032,28.83839,78.87751,359.1346,-0.0177155,0.005690824,0.4116316,-0.4676542,1.066081,-0.5371068,0.1443196,0.5860447,-0.9060299,343.7625,103.3262,334.8604,0.1934063,-0.009663806,0.4007735,-0.2509136,1.089843,0.04229344,0.1771042,0.5820847,-1.134983,346.9959,94.53046,0.8264602
3759.416,0.01220722,0.01026582,0.1535809,0.4615867,0.8000475,-0.01961251,0.05166732,0.8785099,-0.9814994,28.86654,77.99517,359.0393,-0.02887751,0.004478425,0.4565499,-0.4501039,1.199575,-0.529347,0.1433767,0.5860336,-0.8997064,343.8121,102.0183,334.9651,0.1974041,-0.001485389,0.4445294,-0.3072318,1.202888,0.01788528,0.179889,0.5821366,-1.128754,346.9346,93.35813,0.7678464
3773.1900000000005,0.005614262,0.0103272,0.1681875,0.5029067,0.8548666,-0.003089592,0.05154648,0.8786598,-0.978799,28.86984,77.06432,358.9498,-0.04164945,0.001855762,0.4991212,-0.4102579,1.336419,-0.5112826,0.1422176,0.5860556,-0.8929428,343.9196,100.6157,335.1654,0.1997859,0.004227996,0.48883,-0.3449801,1.303857,0.01733088,0.1827327,0.5822527,-1.12192,346.8801,92.11374,0.7585897
3787.3940000000002,-0.002029676,0.01030573,0.1827322,0.5390986,0.9029343,0.01735975,0.05130285,0.87884,-0.9758617,28.8918,76.1066,358.8725,-0.05497487,-0.0001349621,0.5341024,-0.3919591,1.454996,-0.5150349,0.140869,0.5861245,-0.8859603,344.028,99.13214,335.3572,0.2001718,0.00745595,0.5349935,-0.3632088,1.412364,0.02329847,0.1855012,0.5824007,-1.114448,346.8641,90.77312,0.7783058
3801.29,-0.01099547,0.01156242,0.1969391,0.5840659,0.9436529,0.0404169,0.05087897,0.8790748,-0.9727477,28.94645,75.09612,358.781,-0.07919933,-0.0001781178,0.5844113,-0.4173797,1.63629,-0.5612359,0.1388582,0.5862648,-0.878108,344.1223,97.37003,335.5518,0.1968284,0.009726547,0.5840746,-0.3811205,1.542483,0.03079543,0.1881537,0.5826071,-1.106385,346.8676,89.28988,0.8132233
3814.9260000000004,-0.02094807,0.01375412,0.2112668,0.6254398,0.9867566,0.07633721,0.05031282,0.8793612,-0.9694489,29.00871,74.04305,358.7335,-0.10404,0.002292712,0.6196389,-0.459479,1.759326,-0.6273199,0.1365635,0.5864426,-0.8702976,344.1606,95.59128,335.6631,0.1888381,0.01317107,0.6321378,-0.4183921,1.663032,0.01879774,0.1906294,0.582858,-1.097783,346.8339,87.71691,0.8195213
3829.1800000000003,-0.0318727,0.01701469,0.2264208,0.6535435,1.061978,0.1205353,0.04961726,0.8796332,-0.9659553,29.01667,72.90816,358.723,-0.132658,0.004266919,0.6493911,-0.467286,1.845545,-0.7079127,0.1338503,0.5866766,-0.8622341,344.2322,93.7929,335.7145,0.1754238,0.01581664,0.6853275,-0.4354264,1.788413,0.02472442,0.1928045,0.5831672,-1.088408,346.8427,86.04108,0.8663558
3842.991,-0.04259929,0.02050136,0.2415937,0.6692942,1.148704,0.147396,0.04876685,0.8800087,-0.9622255,29.00544,71.6959,358.6821,-0.166282,0.008342203,0.6734502,-0.4839605,1.888828,-0.8255975,0.1306138,0.5870171,-0.8539609,344.2679,91.99107,335.6333,0.1577818,0.02046892,0.7293448,-0.4733396,1.886027,0.009183489,0.1946939,0.5836024,-1.078761,346.8061,84.32925,0.8901602
3856.9100000000008,-0.05441972,0.02483957,0.2568483,0.6975626,1.238311,0.1559592,0.04770082,0.8804828,-0.9583039,28.98559,70.38584,358.6054,-0.1995209,0.0146124,0.693037,-0.5175043,1.924073,-0.946946,0.1269691,0.5874209,-0.8455634,344.222,90.13059,335.4834,0.1357342,0.02689517,0.7693297,-0.5369654,1.957125,-0.02492303,0.1962663,0.5839973,-1.068682,346.6841,82.58101,0.8911121
3870.4670000000006,-0.0680954,0.02726728,0.2715543,0.7157596,1.332732,0.1470115,0.04633556,0.8808482,-0.9542303,28.87868,68.98762,358.503,-0.2398713,0.02304918,0.715705,-0.5414233,1.98366,-1.044391,0.122633,0.5880013,-0.8368186,344.1469,88.15942,335.356,0.1112749,0.0291127,0.8091405,-0.5912366,2.044599,-0.04852211,0.1975418,0.5842462,-1.058082,346.5615,80.73359,0.9181589
3884.6710000000003,-0.08315612,0.02943335,0.2854137,0.7476747,1.415114,0.1570717,0.04476137,0.8812854,-0.9499091,28.82635,67.54943,358.4284,-0.2823599,0.03257657,0.7388551,-0.5536448,2.065824,-1.090306,0.1177359,0.5887147,-0.8277485,344.0755,86.09571,335.3414,0.08948323,0.02578199,0.8428121,-0.596621,2.136647,-0.06918519,0.1986468,0.5843797,-1.047251,346.5216,78.81823,0.9336824
3898.5470000000005,-0.09980577,0.03100188,0.2973914,0.7894408,1.501788,0.1813305,0.04292485,0.8817166,-0.945537,28.76908,65.99708,358.3316,-0.3280085,0.04013093,0.7575017,-0.5225301,2.118273,-1.089811,0.112148,0.589509,-0.81857,344.0718,84.06741,335.3961,0.06324783,0.01930485,0.8817247,-0.6052784,2.255998,-0.07835625,0.1993717,0.5845012,-1.035788,346.5114,76.75026,0.9736083
3912.2000000000007,-0.1174019,0.03222785,0.308396,0.8376313,1.585707,0.2082052,0.04087198,0.8821822,-0.9410255,28.71844,64.36052,358.2115,-0.376218,0.04788319,0.7727774,-0.4997134,2.158605,-1.085898,0.1058954,0.5903924,-0.8092918,344.0551,82.02895,335.4781,0.03564358,0.01314409,0.9164743,-0.6224998,2.346238,-0.08843973,0.1997261,0.5846783,-1.023956,346.4882,74.64851,1.030286
3926.3550000000005,-0.1345419,0.0344891,0.3181266,0.8834754,1.668091,0.2353575,0.03860572,0.8827482,-0.9364262,28.6479,62.64628,358.0833,-0.4318249,0.05479713,0.7845141,-0.468661,2.18068,-1.081998,0.09880454,0.5913554,-0.7998787,344.0528,80.01011,335.5619,0.007635936,0.007187289,0.9463996,-0.6372444,2.400676,-0.09192269,0.1997243,0.5847683,-1.011813,346.4691,72.55398,1.113233
3940.3340000000007,-0.1507239,0.037719,0.3264769,0.9087567,1.748557,0.2631083,0.03612055,0.8834233,-0.9317459,28.56605,60.89045,357.984,-0.4823009,0.06145004,0.7922534,-0.4712451,2.191959,-1.129291,0.09133756,0.5922722,-0.7905135,343.9488,77.95398,335.5941,-0.02615932,0.002459194,0.9768522,-0.6539041,2.441573,-0.07327136,0.1991639,0.5849675,-0.9991927,346.4789,70.44003,1.258749
3954.063,-0.1666177,0.03997841,0.3328596,0.9133536,1.825013,0.289573,0.03339642,0.883981,-0.9270291,28.43451,59.11429,357.9073,-0.531297,0.06590389,0.7999663,-0.4614303,2.234175,-1.230316,0.0833791,0.5931304,-0.7810981,343.8067,75.77748,335.549,-0.05589522,0.004490383,0.9960261,-0.6829126,2.474396,-0.1141733,0.198378,0.5852125,-0.9867019,346.4068,68.30966,1.345913
3968.1010000000006,-0.1816943,0.04232813,0.3371524,0.9195724,1.8871,0.3227362,0.03053685,0.884632,-0.9223423,28.32873,57.31066,357.8422,-0.5785868,0.06586451,0.8103493,-0.4121701,2.326736,-1.343413,0.07485996,0.5939364,-0.7715473,343.7109,73.43595,335.4668,-0.09223303,0.009107022,1.016506,-0.6948428,2.533531,-0.1802624,0.1970122,0.5854984,-0.973832,346.3171,66.10171,1.370322
3982.0190000000002,-0.197162,0.04369684,0.340253,0.912531,1.947733,0.3503302,0.02745357,0.8851836,-0.9176445,28.17112,55.48226,357.7937,-0.62599,0.0628705,0.8190813,-0.335232,2.42777,-1.42202,0.06574117,0.5947264,-0.762042,343.6819,71.00704,335.3981,-0.1297649,0.01352492,1.035046,-0.6702935,2.609139,-0.2436024,0.1952217,0.5858756,-0.9607516,346.2767,63.83485,1.32897
3995.8050000000003,-0.211808,0.04448918,0.3422421,0.9115502,1.999807,0.381592,0.02413097,0.8858151,-0.9128834,28.03939,53.60051,357.7306,-0.674608,0.05951229,0.8221966,-0.2605746,2.514991,-1.476474,0.05601833,0.595467,-0.7526993,343.6643,68.53024,335.3474,-0.1701492,0.02047144,1.050739,-0.6745261,2.672937,-0.3077604,0.1928352,0.5863441,-0.9475538,346.1841,61.51228,1.313738
4009.8960000000006,-0.2269939,0.04457375,0.3436799,0.9242145,2.047733,0.4262101,0.02056688,0.8864225,-0.9080868,27.9371,51.66519,357.6574,-0.7241859,0.05644702,0.8185723,-0.1801837,2.585799,-1.516832,0.04564686,0.5962213,-0.7435968,343.664,66.02549,335.2937,-0.2178135,0.02795137,1.064011,-0.6727983,2.732055,-0.3715467,0.189762,0.5868208,-0.9341924,346.0771,59.15207,1.289713
4023.8420000000006,-0.2422128,0.04352707,0.3439142,0.9383535,2.086297,0.4692625,0.0168391,0.8869723,-0.9033387,27.82799,49.70512,357.5764,-0.7751912,0.0558621,0.8081696,-0.1202649,2.628934,-1.550397,0.03463447,0.5970084,-0.7347644,343.6226,63.51489,335.2583,-0.2614781,0.03462255,1.070614,-0.6817355,2.761096,-0.4210586,0.1862986,0.5873991,-0.9209282,345.9571,56.79729,1.309399
4037.772,-0.2564343,0.04202848,0.3420555,0.9427631,2.117673,0.5199669,0.01291324,0.8875138,-0.8987338,27.73373,47.73082,357.5137,-0.8251055,0.05470629,0.7930515,-0.07855558,2.669953,-1.521329,0.02307609,0.5977697,-0.726181,343.6418,61.00924,335.3309,-0.3066217,0.04079614,1.073436,-0.6845392,2.782194,-0.4741974,0.1822111,0.5879999,-0.9076384,345.8162,54.43439,1.330945
4051.544000000001,-0.2703065,0.03926587,0.3388213,0.9295961,2.140357,0.5691063,0.008795797,0.8879848,-0.8941753,27.64724,45.76719,357.4667,-0.8798951,0.05266174,0.7708588,-0.02091962,2.708347,-1.499895,0.01071822,0.5985083,-0.7180375,343.6887,58.48858,335.3972,-0.3536056,0.04847373,1.073645,-0.7054058,2.794513,-0.5581725,0.1775722,0.5886847,-0.8943259,345.5851,52.03895,1.382396
4065.687,-0.2834976,0.03810823,0.3345507,0.9177772,2.149712,0.6381099,0.004515171,0.8885581,-0.889665,27.63411,43.77293,357.4072,-0.9273582,0.05166736,0.7449014,0.07674366,2.737754,-1.523405,-0.001922883,0.5992532,-0.7103333,343.7063,55.94627,335.3483,-0.4012523,0.05153552,1.074033,-0.7305506,2.81791,-0.6220193,0.1723337,0.5891708,-0.880924,345.3568,49.58673,1.484633
4079.4930000000004,-0.296672,0.03759861,0.3303826,0.9075847,2.16557,0.6929474,4.914403e-05,0.8891163,-0.885167,27.58739,41.74253,357.341,-0.9730899,0.05136734,0.7127743,0.1928734,2.762204,-1.548272,-0.0150513,0.6000131,-0.7032458,343.7202,53.38739,335.2386,-0.4493753,0.0460376,1.076314,-0.7589366,2.882041,-0.6131123,0.1665644,0.5895368,-0.8675227,345.2835,47.01499,1.655268
4093.2839999999997,-0.3099417,0.0379351,0.3265626,0.8981269,2.201759,0.7335919,-0.004577428,0.8896714,-0.8807535,27.50341,39.64957,357.2747,-1.015779,0.05261311,0.6723968,0.3184682,2.754635,-1.56972,-0.02865459,0.6008097,-0.6967922,343.7024,50.87519,335.0618,-0.5003714,0.04105124,1.075342,-0.8023659,2.952244,-0.6265601,0.1601157,0.5900086,-0.8542375,345.2188,44.34784,1.883603
4107.382,-0.3233803,0.03771026,0.3230287,0.8961742,2.236052,0.7550118,-0.009370445,0.8901219,-0.8763637,27.37455,37.56833,357.1837,-1.056035,0.05522789,0.6270725,0.4319714,2.732699,-1.588627,-0.04266681,0.6016045,-0.6909329,343.6378,48.38379,334.8664,-0.5518494,0.03818936,1.068173,-0.8278372,3.008349,-0.695873,0.153094,0.5902945,-0.8411619,345.0634,41.63387,2.108686
4121.367,-0.3365308,0.0372064,0.318214,0.9042602,2.246783,0.7827733,-0.01429163,0.8906538,-0.8721563,27.28725,35.46053,357.0487,-1.093363,0.05646555,0.5804789,0.5163233,2.726434,-1.58772,-0.05706488,0.6023463,-0.6856599,343.575,45.86847,334.7183,-0.599708,0.03085909,1.055201,-0.8539737,3.029278,-0.697034,0.1455604,0.5905564,-0.8283471,345.044,38.95688,2.385355
4135.006000000001,-0.3503584,0.03553574,0.3111478,0.8822721,2.250447,0.8245054,-0.01946901,0.8910648,-0.8680577,27.21566,33.3835,356.9726,-1.127068,0.05516035,0.5319211,0.6075498,2.726098,-1.556205,-0.0717627,0.6030559,-0.6810414,343.5585,43.36898,334.5505,-0.6466668,0.02712122,1.035263,-0.8805032,3.02103,-0.7102372,0.1373323,0.5909975,-0.815906,345.036,36.31536,2.706957
4149.179,-0.363088,0.03366364,0.3029056,0.8343804,2.264389,0.8666807,-0.0248577,0.8914786,-0.8640758,27.15513,31.3162,356.9554,-1.158996,0.05415067,0.4820736,0.7206037,2.737327,-1.551067,-0.08673592,0.6036678,-0.6770979,343.4933,40.81716,334.3321,-0.695784,0.03022907,1.009141,-0.8770664,3.012181,-0.7848894,0.1284077,0.5914903,-0.803863,344.9196,33.66424,3.019967
4163.0869999999995,-0.3754151,0.03303446,0.2940125,0.7709981,2.293847,0.9112821,-0.03025992,0.8919586,-0.86031,27.12138,29.20807,356.9688,-1.187087,0.05133609,0.4305238,0.8326146,2.759602,-1.54135,-0.1018632,0.6041997,-0.6738971,343.4196,38.22034,334.0996,-0.7495741,0.03573883,0.9797094,-0.8861408,3.044144,-0.8818443,0.1188925,0.5921482,-0.7922255,344.7802,30.87772,3.390921
4176.882,-0.3876346,0.03289233,0.2854128,0.7275716,2.331188,0.9410549,-0.03583401,0.8924339,-0.8566452,27.0557,27.07923,356.9673,-1.210203,0.04605634,0.3772544,0.8737384,2.7697,-1.503064,-0.1171824,0.6046475,-0.6713712,343.3871,35.64062,333.9849,-0.8061841,0.04462875,0.9410167,-0.8406097,3.074346,-0.9940779,0.1087185,0.5928207,-0.7811498,344.5549,28.07466,3.711477
4190.5689999999995,-0.4000184,0.03217052,0.2769008,0.7097538,2.353745,0.9652712,-0.04156252,0.8928343,-0.8531216,26.95231,24.91151,356.9054,-1.228767,0.03799505,0.3228039,0.8320796,2.785999,-1.430588,-0.1326341,0.6050571,-0.6695527,343.4788,33.07853,334.0442,-0.8479053,0.04837758,0.9026724,-0.7988656,3.06952,-1.023519,0.09833844,0.5935556,-0.7704878,344.4449,25.36092,4.006131
