time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.665,-0.01743218,0.02550373,-0.03434491,0.1609782,0.02650818,0.2562657,-0.1942263,0.006167077,-0.356924,5.824489,317.5773,0.0525427,-0.0698258,-0.01976744,0.221026,-0.2019787,-0.6642179,-0.03549894,-0.4870595,-0.4048267,-0.5492097,350.7473,294.8867,358.4445,-0.0399377,-0.05049874,0.2393526,-0.04057708,-0.5104039,0.1345164,-0.4560581,-0.4108068,-0.3823087,346.7062,237.7952,6.286923
821.4939999999997,-0.008593328,0.02602863,-0.03524121,0.1899838,-0.01729957,0.2621625,-0.1941317,0.006520059,-0.3574149,5.580091,317.6691,0.2205579,-0.0791345,-0.01801451,0.2710065,-0.1503925,-0.7618147,0.02842186,-0.4886765,-0.4050435,-0.5450442,350.743,295.6333,358.5548,-0.045774,-0.04963736,0.3122817,-0.1864899,-0.7117798,0.1667429,-0.4563063,-0.4113105,-0.3768701,346.8193,238.6701,6.506935
835.6199999999999,0.0003906284,0.02628069,-0.03576946,0.2151868,-0.06122165,0.2601019,-0.1938922,0.006885398,-0.3579151,5.359447,317.7972,0.3949833,-0.08441043,-0.009277675,0.3154224,-0.1526465,-0.8109244,0.1503447,-0.4901382,-0.4052418,-0.5402478,350.5417,296.3498,358.7097,-0.04833991,-0.04801866,0.373973,-0.2637738,-0.862151,0.1746179,-0.4565117,-0.4118,-0.370743,346.9104,239.6061,6.673148
849.5999999999999,0.009223981,0.02650652,-0.03605295,0.2247932,-0.1095968,0.2582262,-0.193565,0.007291488,-0.3584245,5.126804,317.9683,0.5411891,-0.08495432,-0.005758851,0.3583814,-0.173072,-0.9024328,0.2207461,-0.4916851,-0.4056425,-0.5348468,350.3409,297.2204,358.825,-0.04904504,-0.04518234,0.4463962,-0.2568593,-1.036633,0.1497851,-0.4566571,-0.4121895,-0.3634296,347.0188,240.7329,6.648783
863.4509999999996,0.01754329,0.02642981,-0.0358985,0.2305099,-0.1580927,0.2646683,-0.1931414,0.007683814,-0.3589417,4.867696,318.1771,0.6923487,-0.08171754,-0.009480657,0.4163773,-0.2210023,-1.058061,0.2096189,-0.4931704,-0.4060956,-0.5284114,350.2329,298.3467,358.8043,-0.04613432,-0.04071806,0.5272149,-0.2064624,-1.226065,0.0888641,-0.4565977,-0.4126413,-0.3550545,347.1167,242.0346,6.446073
877.2749999999996,0.02533815,0.02578478,-0.03541771,0.2356205,-0.2079018,0.2747601,-0.1926037,0.008058637,-0.3594356,4.607859,318.4247,0.8375905,-0.07096678,-0.01443005,0.4782962,-0.2973209,-1.27905,0.2195953,-0.4944713,-0.4067503,-0.521364,350.0863,299.7722,358.7349,-0.03976243,-0.03874027,0.5937259,-0.2027734,-1.384475,0.07893828,-0.4563932,-0.4130616,-0.3463329,347.2498,243.3999,6.328566
891.3529999999996,0.03325289,0.02477165,-0.03497529,0.2370538,-0.2589318,0.2769421,-0.1919507,0.008380447,-0.3599347,4.360645,318.7196,0.9773832,-0.05603255,-0.02490058,0.5419879,-0.4315,-1.509743,0.1894793,-0.4957702,-0.4077702,-0.5135444,349.9524,301.4596,358.4737,-0.02985474,-0.03689611,0.6581736,-0.2495367,-1.56432,0.1024452,-0.4558509,-0.4134102,-0.3369069,347.3893,244.9435,6.310152
905.2619999999997,0.04119261,0.02421791,-0.03484841,0.2413443,-0.310778,0.2631395,-0.1912006,0.008709706,-0.360429,4.139476,319.0568,1.130968,-0.04406036,-0.03987687,0.6036899,-0.6038367,-1.6504,0.1031519,-0.4970374,-0.4087893,-0.5048599,349.8901,303.1877,357.9601,-0.01331511,-0.03445293,0.7189593,-0.3426316,-1.732645,0.1656992,-0.4548291,-0.413722,-0.3268602,347.5158,246.6102,6.443838
919.0419999999999,0.04892479,0.02389174,-0.03477696,0.2601939,-0.3546476,0.2484747,-0.1903544,0.009085249,-0.3609253,3.914859,319.4146,1.320037,-0.03579632,-0.05596637,0.6619166,-0.6643874,-1.779171,0.07564932,-0.4983365,-0.4101158,-0.4955734,349.8652,304.9496,357.5893,0.01123486,-0.02943309,0.7748095,-0.4582035,-1.861048,0.2275843,-0.4533421,-0.4139164,-0.3162365,347.5666,248.3296,6.680954
933.1609999999996,0.05630809,0.02311799,-0.03421714,0.2938881,-0.3898255,0.2420316,-0.1894075,0.00942361,-0.3614116,3.681632,319.8006,1.549249,-0.03091291,-0.07627615,0.7177522,-0.5879573,-1.93496,0.06554237,-0.4998204,-0.4117874,-0.4855945,349.9619,306.7822,357.4881,0.04207037,-0.02142307,0.8280572,-0.5569614,-1.9733,0.2638924,-0.4513673,-0.4140581,-0.3049866,347.5501,250.131,6.916632
947.0919999999996,0.063149,0.02134853,-0.03372975,0.3060825,-0.4304492,0.2432694,-0.1884037,0.009659547,-0.3618894,3.429799,320.2263,1.71619,-0.03196721,-0.0957242,0.7698346,-0.4204245,-2.031745,0.1020364,-0.5015,-0.4136977,-0.4747996,350.049,308.5198,357.6634,0.07690245,-0.01425077,0.8779238,-0.5895985,-2.058396,0.2744076,-0.4488865,-0.4141439,-0.2931628,347.542,251.9586,7.061809
960.8449999999998,0.06919476,0.01967954,-0.03435071,0.2782161,-0.4860826,0.2306703,-0.1873344,0.009918597,-0.3624324,3.244494,320.7142,1.808221,-0.04319844,-0.1160674,0.821662,-0.1560939,-2.001007,0.161218,-0.503379,-0.4159892,-0.4628684,350.1043,309.9457,358.1527,0.1151555,-0.00778807,0.9255712,-0.5770193,-2.13465,0.2445284,-0.4458745,-0.414191,-0.2807867,347.5369,253.8363,7.076876
974.9209999999998,0.07448487,0.01738637,-0.03573391,0.236655,-0.5415573,0.2151017,-0.1861968,0.01007142,-0.3629737,3.061927,321.2224,1.869385,-0.06054502,-0.1395706,0.8822466,0.1481693,-1.860156,0.1738725,-0.5052314,-0.4185844,-0.4494819,350.2165,311.0217,358.8677,0.1556025,-0.003831298,0.9708623,-0.5424179,-2.18574,0.1823124,-0.4423115,-0.4143595,-0.2678366,347.5294,255.7197,6.967084
988.7889999999998,0.0785104,0.01374212,-0.03770217,0.1997704,-0.5897818,0.198541,-0.1850467,0.01016508,-0.3635615,2.902969,321.7568,1.910641,-0.06722317,-0.1663294,0.9598544,0.4353575,-1.759073,0.1319663,-0.5065008,-0.4215323,-0.4346329,350.4329,312.0179,359.7465,0.1975253,-0.0009823663,1.01445,-0.5749807,-2.275281,0.1898314,-0.4382274,-0.4144294,-0.2545419,347.4879,257.7395,6.96879
1002.7719999999999,0.08221191,0.008192615,-0.04124034,0.1728065,-0.6168485,0.1574578,-0.183802,0.01014661,-0.3642634,2.840425,322.2733,1.970531,-0.04579929,-0.1936817,1.055868,0.6149065,-1.839601,0.05284816,-0.5068858,-0.4246914,-0.4183327,350.7572,313.3494,0.6198443,0.245252,0.001357356,1.061926,-0.6486931,-2.421654,0.2188671,-0.4333295,-0.4145581,-0.2407406,347.3815,259.9788,7.01328
1016.5569999999998,0.08585357,0.001487485,-0.04681686,0.1540478,-0.6188365,0.07671089,-0.1825013,0.01001578,-0.365092,2.88263,322.7592,2.050783,0.009635173,-0.2125717,1.159623,0.6584206,-2.103999,0.03936876,-0.5061414,-0.4278052,-0.4009995,351.0027,315.2202,1.381983,0.288914,-0.002128981,1.097832,-0.6485559,-2.53581,0.2318086,-0.4280482,-0.4147776,-0.2268106,347.3611,262.248,6.980445
1030.5649999999996,0.08885342,-0.005009164,-0.05317546,0.132215,-0.6062135,-0.00296192,-0.1812397,0.009741914,-0.3659987,2.946657,323.2279,2.113864,0.07717763,-0.2149109,1.240391,0.5918834,-2.352784,0.1339756,-0.5045152,-0.4307338,-0.3831984,351.0045,317.3689,1.932318,0.3340729,-0.009055074,1.12739,-0.6216159,-2.631858,0.2247772,-0.4222322,-0.4152038,-0.2126657,347.3879,264.5595,6.876471
1044.495,0.08959979,-0.01098392,-0.0591942,0.09947586,-0.591012,-0.05019576,-0.1800266,0.009528536,-0.3669286,3.007268,323.6828,2.139767,0.168035,-0.2139374,1.325302,0.3674555,-2.629798,0.2630916,-0.5014255,-0.4338825,-0.3641144,350.8898,319.9103,2.071177,0.3812989,-0.02045455,1.151386,-0.5853778,-2.76234,0.3021478,-0.4156925,-0.4158074,-0.1985031,347.4996,267.0029,6.900573
1058.2679999999996,0.08858117,-0.01332862,-0.06419491,0.06385977,-0.5873045,-0.05956612,-0.1788361,0.009512328,-0.367951,3.050828,324.1601,2.11881,0.2676969,-0.2135743,1.399988,-0.1586059,-2.799242,0.3856824,-0.4969591,-0.4367207,-0.3442676,350.8323,322.6364,1.346556,0.4329491,-0.03372247,1.165972,-0.5335172,-2.877028,0.4755114,-0.4083643,-0.4165261,-0.1844715,347.676,269.4912,7.157295
1072.272,0.08596135,-0.01359823,-0.06809728,0.01756355,-0.6135277,-0.02895498,-0.1777256,0.009426963,-0.3690051,3.019768,324.6985,2.003181,0.3710638,-0.2078257,1.456243,-0.687391,-2.896029,0.541794,-0.4912001,-0.439042,-0.324311,350.8056,325.4578,0.1733538,0.4919889,-0.04347961,1.170635,-0.4730857,-2.955465,0.7069526,-0.4000717,-0.4171861,-0.1706044,347.8518,271.9772,7.64888
1086.2529999999997,0.08263721,-0.01350405,-0.07224642,-0.03103367,-0.6724668,0.002432454,-0.1766626,0.009290189,-0.3701579,3.022254,325.3236,1.867616,0.469341,-0.1912882,1.485416,-0.7852983,-3.065976,0.6391636,-0.4847108,-0.4409359,-0.3047688,350.7836,328.383,359.5525,0.5566725,-0.04677315,1.167457,-0.4076264,-2.983587,0.8951778,-0.3909263,-0.4177415,-0.1568576,347.9874,274.4182,8.211826
1099.9289999999996,0.07948031,-0.01292935,-0.07726018,-0.05389367,-0.7339253,0.01404011,-0.1756286,0.009109799,-0.3713579,3.01648,325.9734,1.783618,0.5529305,-0.1635747,1.488201,-0.5100293,-3.248308,0.5726062,-0.4775612,-0.4423881,-0.2854683,350.8067,331.2283,359.7422,0.6223441,-0.04681147,1.16028,-0.3056189,-2.982296,0.9416257,-0.380986,-0.4181694,-0.1431413,348.1831,276.8068,8.622619
1114.1639999999998,0.07536528,-0.01041674,-0.08221729,-0.0388452,-0.7844498,0.01045515,-0.1746736,0.009110108,-0.3726009,3.003427,326.6587,1.756856,0.6262316,-0.1366988,1.480402,-0.1522534,-3.426049,0.334055,-0.4695098,-0.4435023,-0.2661598,351.0074,334.0307,0.4755816,0.6894116,-0.04169732,1.153623,-0.2323327,-3.005126,0.8918114,-0.3701678,-0.4183994,-0.1294948,348.3925,279.254,8.846725
1127.9589999999998,0.06964808,-0.007320505,-0.08582309,0.006056181,-0.8259956,0.02509756,-0.1737944,0.009174123,-0.373857,2.924325,327.3709,1.774012,0.6997039,-0.1033204,1.465917,0.01187334,-3.511683,0.1826918,-0.4602681,-0.4437968,-0.2470989,351.2225,336.8171,1.068083,0.7594059,-0.03341603,1.145227,-0.1856969,-3.043366,0.8441558,-0.3583306,-0.4185674,-0.1161575,348.5839,281.769,9.01903
1141.9189999999999,0.06286898,-0.003877798,-0.08872144,0.05759942,-0.8593032,0.04017882,-0.1730495,0.009283066,-0.3751748,2.840203,328.1064,1.815376,0.7817175,-0.05959872,1.441693,-0.03512146,-3.498623,0.3303582,-0.4496106,-0.4434702,-0.2285596,351.185,339.6365,1.050751,0.839341,-0.02234665,1.129108,-0.1174979,-3.096769,0.887009,-0.3453811,-0.4185037,-0.1032322,348.7686,284.3354,9.334435
1155.674,0.05509428,-0.0007731223,-0.09163864,0.09021271,-0.8886848,0.05213533,-0.1725088,0.009335175,-0.3765227,2.740932,328.8611,1.827871,0.868683,-0.008799342,1.405373,-0.1510655,-3.407391,0.7189921,-0.4378102,-0.4424596,-0.2106957,350.8444,342.4747,0.4077301,0.9122356,-0.007246776,1.109127,-0.06101093,-3.159372,1.03296,-0.3317838,-0.4182013,-0.09080017,348.8264,286.9887,9.846451
1169.7329999999997,0.04633401,0.00168927,-0.09430227,0.1016469,-0.9176879,0.0626303,-0.1721244,0.0094174,-0.3778965,2.650154,329.6372,1.827027,0.9417357,0.03173212,1.365731,-0.1676506,-3.377198,1.017669,-0.4256181,-0.441255,-0.1933735,350.4266,345.4054,359.7178,0.975403,0.006232054,1.088494,0.002363116,-3.215508,1.116597,-0.3176656,-0.4177392,-0.0786671,348.8784,289.6906,10.3265
1183.6009999999997,0.03654989,0.004701721,-0.09618624,0.1031821,-0.9436243,0.0724539,-0.1718027,0.009597689,-0.3792679,2.557756,330.4196,1.829656,1.012919,0.06540103,1.315959,-0.1017389,-3.426965,1.031154,-0.4126944,-0.4397362,-0.1767593,350.1833,348.3669,359.4263,1.047607,0.02416826,1.059674,0.03518353,-3.271315,1.118075,-0.3023607,-0.4168306,-0.06714799,348.9364,292.4491,10.66255
1197.3339999999998,0.0260458,0.007456736,-0.09673155,0.1126304,-0.9643149,0.08548291,-0.1716505,0.009763703,-0.3806133,2.428122,331.2151,1.830438,1.065248,0.08323341,1.261786,-0.04641097,-3.506803,0.684696,-0.3994547,-0.4381496,-0.1609228,350.3525,351.1809,359.8465,1.12061,0.04696048,1.021004,-0.02574492,-3.272749,1.07149,-0.2860451,-0.4156606,-0.05638525,348.8853,295.1664,10.77688
1211.4799999999996,0.01566653,0.009521693,-0.09619626,0.133762,-0.9800169,0.09015732,-0.1716401,0.009907465,-0.3819059,2.290096,332.0213,1.877773,1.109017,0.09828872,1.200853,-0.006377691,-3.566937,0.2917847,-0.3855135,-0.4363424,-0.1460111,350.6414,353.8885,0.6373091,1.190503,0.06818371,0.9713945,-0.1115476,-3.2043,0.987514,-0.2689896,-0.4143453,-0.04635495,348.8143,297.7325,10.72316
1225.3839999999996,0.005289486,0.01213842,-0.09456243,0.1593156,-0.9961114,0.08584634,-0.1718249,0.01018741,-0.3831556,2.161721,332.8499,1.929809,1.154803,0.1152564,1.132672,-0.01842292,-3.503154,0.1846494,-0.3705657,-0.4341944,-0.13205,350.8291,356.4964,1.069775,1.255696,0.0865918,0.9178069,-0.1780672,-3.159054,0.944247,-0.2513353,-0.412879,-0.03701915,348.7198,300.3,10.63308
1238.966,-0.004587211,0.01524088,-0.09139228,0.1915908,-1.01356,0.08366521,-0.1720961,0.01045562,-0.3843004,1.999479,333.6929,2.016885,1.205999,0.1370477,1.056677,-0.04992745,-3.30085,0.3919703,-0.354349,-0.4311307,-0.1193837,350.9065,358.9325,0.8278568,1.317162,0.1007294,0.8644496,-0.1822944,-3.209931,0.955906,-0.2330805,-0.4112965,-0.02861263,348.6479,303.0595,10.60829
1253.1989999999996,-0.01383165,0.01727322,-0.08670364,0.2364301,-1.031892,0.09033442,-0.1723651,0.01075377,-0.3853793,1.806447,334.5528,2.127342,1.26483,0.1744604,0.9656659,0.1111493,-3.145569,0.7799002,-0.3373737,-0.4275852,-0.1082189,350.5464,1.494936,0.05062951,1.37518,0.1129508,0.805812,-0.1778808,-3.266417,0.9966429,-0.2141921,-0.4096022,-0.02115685,348.5325,305.8946,10.5857
1267.0639999999999,-0.02139222,0.01919311,-0.08155967,0.2795849,-1.046824,0.08244066,-0.172667,0.0110578,-0.3863801,1.606703,335.4212,2.270783,1.316094,0.2053091,0.8783614,0.3088464,-3.128638,1.033514,-0.3203477,-0.4242661,-0.09800197,350.0521,4.270547,359.2587,1.428663,0.1226072,0.7398745,-0.1848507,-3.307828,1.03069,-0.1948151,-0.4078628,-0.01478868,348.3952,308.7573,10.50279
1280.8239999999996,-0.02849387,0.02203447,-0.07614318,0.3050359,-1.06715,0.07255014,-0.1731658,0.01148093,-0.3873033,1.41759,336.3148,2.395897,1.369172,0.2275999,0.7777467,0.4202154,-3.183363,1.169086,-0.3026234,-0.4207109,-0.0891487,349.6802,7.195502,358.509,1.47918,0.130187,0.652381,-0.1751332,-3.311478,1.063384,-0.1749111,-0.4060399,-0.01002321,348.2388,311.5732,10.41626
1294.9289999999996,-0.03531127,0.02504213,-0.06921301,0.3315903,-1.089886,0.08673954,-0.1738062,0.01190902,-0.3880578,1.159349,337.2351,2.510907,1.40768,0.2409812,0.6806945,0.3946083,-3.242735,1.083524,-0.2846971,-0.4169083,-0.08148055,349.5611,10.03242,358.1809,1.514341,0.1358182,0.5648385,-0.161103,-3.268422,1.070955,-0.1550249,-0.4041195,-0.006198872,348.0981,314.2811,10.30601
1308.9689999999996,-0.04125821,0.02767409,-0.06070586,0.3733867,-1.110699,0.1156132,-0.1744882,0.01231065,-0.3886539,0.835591,338.1712,2.642828,1.431272,0.2493245,0.5827278,0.3032016,-3.318695,0.9199302,-0.2669835,-0.4132499,-0.07512762,349.5914,12.85773,358.1701,1.540429,0.1420608,0.4697027,-0.1176053,-3.190692,1.090473,-0.1349782,-0.402194,-0.003749911,347.9152,316.8818,10.2334
1322.745,-0.04578668,0.03000304,-0.05154901,0.4201019,-1.124013,0.1308844,-0.1750615,0.01271558,-0.3891817,0.5119326,339.0954,2.809534,1.444087,0.2571573,0.4828036,0.2498999,-3.331133,0.7538843,-0.2489596,-0.4094989,-0.07018811,349.5605,15.53518,358.291,1.557754,0.1454081,0.3693476,-0.03512178,-3.08678,1.094909,-0.1148827,-0.4003393,-0.002585579,347.7206,319.3422,10.24426
1336.337,-0.04852983,0.03232332,-0.043201,0.4527374,-1.128236,0.1223199,-0.1756818,0.01320117,-0.3896128,0.21713,340.0164,2.982942,1.45422,0.2671607,0.3806384,0.2887571,-3.331791,0.6811706,-0.230849,-0.4056377,-0.06654882,349.4143,18.24609,358.2672,1.568858,0.14546,0.2711763,0.03314433,-3.007563,1.093938,-0.09482066,-0.3985751,-0.002515446,347.5232,321.7713,10.25072
1350.453,-0.05084689,0.03404995,-0.03399567,0.4755585,-1.12409,0.1214194,-0.1764206,0.0136415,-0.3898375,359.8716,340.9188,3.132409,1.461263,0.2759729,0.2750562,0.4653087,-3.278726,0.7256451,-0.2125947,-0.4019456,-0.06436732,349.0789,20.95921,357.8373,1.575209,0.1425802,0.176451,0.08934404,-2.982716,1.093592,-0.07487492,-0.3968889,-0.003744543,347.3432,324.2675,10.23779
1364.3819999999996,-0.05285744,0.03445057,-0.02465954,0.4830824,-1.114933,0.1277175,-0.1772026,0.01409739,-0.389968,359.5551,341.8198,3.258356,1.466166,0.2751167,0.171758,0.6298286,-3.240403,0.8144331,-0.1944033,-0.3984194,-0.0632382,348.7818,23.74213,357.1822,1.576401,0.1424932,0.07890619,0.1625742,-2.947809,1.157491,-0.05513204,-0.3952672,-0.006365418,347.0129,326.7741,10.22654
1378.174,-0.05396736,0.03248794,-0.01584883,0.4727614,-1.097923,0.1356522,-0.1779183,0.01444429,-0.3900186,359.2638,342.6846,3.356424,1.462693,0.2695691,0.08582176,0.6920604,-3.218208,0.8343504,-0.1765862,-0.3949448,-0.06293665,348.5787,26.49261,356.6416,1.568797,0.1358965,-0.005151004,0.1675524,-2.870234,1.173142,-0.03581224,-0.3940517,-0.0096495,346.7315,329.1632,10.08909
1392.2509999999997,-0.05393901,0.02984954,-0.00784375,0.4392281,-1.077602,0.1292795,-0.1785916,0.01477025,-0.3899635,359.0317,343.5326,3.439912,1.447563,0.262045,-0.02181597,0.6193864,-3.280262,0.7241794,-0.1591669,-0.3916776,-0.06437659,348.3796,29.27477,356.5309,1.540322,0.1143858,-0.1113419,0.1573042,-2.7371,1.069061,-0.01712794,-0.3932734,-0.01474265,346.651,331.2807,9.982993
1406.2349999999997,-0.05318612,0.02805814,0.0002073711,0.4031797,-1.05236,0.12444,-0.1792219,0.01506464,-0.3897462,358.7836,344.3397,3.503007,1.424953,0.2527915,-0.1109508,0.4702614,-3.373487,0.5890612,-0.142128,-0.3886907,-0.06634353,348.2077,32.07241,356.7408,1.50234,0.09279636,-0.2040175,0.2766094,-2.636617,0.9004322,0.0008994974,-0.3926353,-0.02069376,346.6241,333.2466,10.21782
1420.0649999999996,-0.05277541,0.02725991,0.009489264,0.3822358,-1.024529,0.1405803,-0.1799593,0.01544305,-0.3893529,358.5075,345.1302,3.515853,1.396589,0.2372126,-0.1884566,0.2995984,-3.388981,0.4999851,-0.1253287,-0.3860038,-0.06904119,348.116,34.73091,357.1011,1.458833,0.07191212,-0.2915249,0.4674051,-2.556212,0.6986076,0.0184042,-0.3921698,-0.02749618,346.6012,335.0672,10.77135
1434.2309999999998,-0.05255108,0.02655621,0.0192118,0.371228,-0.9912473,0.1701528,-0.1806827,0.01578902,-0.3888607,358.2255,345.8929,3.508048,1.366708,0.2104634,-0.2524436,0.06220045,-3.338193,0.5077295,-0.1087602,-0.3837077,-0.07245871,348.2971,37.20355,357.6651,1.415277,0.05118848,-0.3759574,0.6091903,-2.564014,0.528824,0.03537668,-0.3918748,-0.03521585,346.6231,336.9941,11.39916
1448.107,-0.05164732,0.02576364,0.02776458,0.3523465,-0.947835,0.1828897,-0.1812629,0.01615674,-0.3883064,358.0038,346.5984,3.501398,1.341508,0.1818578,-0.3028072,-0.1407399,-3.290764,0.5682712,-0.09247491,-0.3817644,-0.0763352,348.6416,39.61856,358.3549,1.388103,0.03904878,-0.432287,0.6350033,-2.603808,0.4849426,0.05204146,-0.3915944,-0.04316989,346.6277,339.0996,11.78879
1461.933,-0.04986169,0.02515377,0.03492757,0.3191917,-0.9019883,0.1768895,-0.1817749,0.01649022,-0.3876447,357.8097,347.2686,3.48815,1.314942,0.143965,-0.3596332,-0.2764538,-3.200683,0.69863,-0.07633938,-0.3803591,-0.08135896,349.2099,41.92068,359.0427,1.355367,0.0281572,-0.4929866,0.573479,-2.613805,0.5123888,0.06804325,-0.3914557,-0.05211651,346.653,341.25,11.92961
1475.9359999999997,-0.04755286,0.023545,0.04181331,0.2972817,-0.857341,0.1673876,-0.1822722,0.01672469,-0.386857,357.5994,347.9111,3.489216,1.293899,0.1014496,-0.4193208,-0.2603005,-3.110227,0.8974387,-0.06035741,-0.3793889,-0.08727403,349.9931,44.25346,359.4798,1.315007,0.01663784,-0.5525827,0.4556095,-2.563687,0.5449333,0.08330051,-0.3914561,-0.06183879,346.7588,343.3017,11.88519
1489.9139999999998,-0.04462387,0.02091687,0.04866935,0.2850011,-0.8152845,0.1553274,-0.1828077,0.01695519,-0.3860243,357.4142,348.5237,3.489351,1.270073,0.07129878,-0.475731,-0.1018146,-3.003371,1.009586,-0.04509008,-0.3781809,-0.09390114,350.7388,46.56407,359.5999,1.263845,0.007062761,-0.6135793,0.3872127,-2.456944,0.5255994,0.09768458,-0.3914659,-0.07232925,346.8774,345.146,11.89801
1503.8559999999998,-0.0408455,0.01976865,0.05463364,0.2590121,-0.7847396,0.1394297,-0.1832618,0.01728537,-0.3851584,357.2778,349.1279,3.484697,1.225951,0.06311909,-0.5467981,0.04130165,-2.935409,0.8753785,-0.0309188,-0.3770088,-0.1019981,350.9875,48.81991,359.6718,1.20572,-0.001318186,-0.6707468,0.3635279,-2.334779,0.463154,0.1112783,-0.3916608,-0.08329197,346.9854,346.8192,12.0167
1517.5159999999996,-0.03682505,0.01924812,0.06093946,0.2497525,-0.7592871,0.143235,-0.1835364,0.01754081,-0.3841211,357.069,349.7123,3.457023,1.174972,0.06474015,-0.6244456,0.1418388,-2.986632,0.6287388,-0.01738537,-0.3764657,-0.1109421,350.8044,51.26476,359.7754,1.149695,-0.009097794,-0.7199315,0.3875544,-2.306672,0.382139,0.1241147,-0.3918424,-0.094668,347.0942,348.5684,12.2729
1531.616,-0.03229621,0.01897771,0.06736258,0.2548136,-0.7264854,0.1401199,-0.1836771,0.01784721,-0.3830676,356.876,350.2535,3.465439,1.129083,0.04863078,-0.7035511,0.2852535,-3.084358,0.5384093,-0.004135903,-0.3763748,-0.1207611,350.8348,53.93504,359.7196,1.100011,-0.010019,-0.7642467,0.4816981,-2.358715,0.3503655,0.1362672,-0.3919327,-0.1066083,347.0651,350.5176,12.58274
1545.7079999999996,-0.0273531,0.01873175,0.07230504,0.2550995,-0.6944908,0.1135605,-0.1838236,0.01810507,-0.3819979,356.7136,350.7738,3.511453,1.08593,0.01615977,-0.7789744,0.5070896,-3.164197,0.5412152,0.008568745,-0.3766698,-0.1312525,351.151,56.74561,359.3961,1.049377,-0.01281189,-0.8029091,0.4981279,-2.367847,0.3865403,0.1476113,-0.3922567,-0.1188614,347.0615,352.4801,12.69187
1559.408,-0.02166844,0.01849214,0.07563171,0.2370268,-0.6695806,0.08023965,-0.1839634,0.01836929,-0.3809166,356.6025,351.2823,3.559185,1.034791,-0.01844879,-0.8425483,0.6975452,-3.184347,0.5386735,0.02026432,-0.3771833,-0.1422492,351.5839,59.49457,358.9782,0.99336,-0.02179435,-0.8357763,0.4112964,-2.328465,0.4619891,0.1580683,-0.3926744,-0.1313426,347.2234,354.377,12.56519
1573.4569999999999,-0.01523103,0.01721403,0.07830748,0.2268248,-0.6484916,0.05444703,-0.1839896,0.01857353,-0.3797916,356.4764,351.7762,3.626761,0.9715689,-0.04686808,-0.888247,0.7649534,-3.147954,0.51524,0.03086675,-0.3779952,-0.1533339,351.9931,62.07971,358.7067,0.924043,-0.02961364,-0.8711928,0.3478641,-2.22916,0.600932,0.1674038,-0.3931626,-0.1444045,347.3315,356.202,12.20878
1587.3809999999999,-0.007426115,0.01628524,0.08037218,0.2203378,-0.6252772,0.01611518,-0.1837147,0.0188416,-0.378621,356.3737,352.2343,3.748621,0.8973685,-0.06589665,-0.9148831,0.7738684,-3.013713,0.4424833,0.04035784,-0.3788336,-0.1645164,352.306,64.38052,358.4548,0.8574377,-0.03638193,-0.8987678,0.3141757,-2.103511,0.6944545,0.1759792,-0.3938456,-0.1574625,347.4143,357.9008,11.82209
