time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.6590000000001,-0.1793279,0.02807045,0.2101931,0.09051581,2.558521,-0.3710024,0.1297193,0.4473016,-0.6343765,1.906404,50.8187,354.2887,-0.8830225,0.1632162,0.8642349,0.2771744,3.545781,-0.7295123,0.1357097,0.1241782,-0.443168,0.2426719,60.99746,357.4232,-0.07660645,0.2169259,1.207209,-1.523376,3.344902,0.1588613,0.3591335,0.1163656,-0.6908686,353.5989,65.95461,16.25791
849.4459999999999,-0.1925735,0.02673138,0.218502,0.1284114,2.740865,-0.3931452,0.1267056,0.4476215,-0.6311977,1.686105,48.37204,354.3295,-0.9556456,0.1476582,0.8150635,0.5059326,3.546299,-0.7550207,0.1222974,0.1255994,-0.4355602,0.1177572,58.09695,356.7022,-0.1440046,0.2144558,1.250865,-1.431706,3.48813,-0.03857633,0.3568309,0.1186544,-0.6746811,352.8883,62.90902,15.96889
863.5149999999999,-0.206466,0.02474841,0.2249485,0.1733513,2.90403,-0.408168,0.1234932,0.4479134,-0.6280189,1.485541,45.81337,354.3493,-1.021032,0.1311937,0.7573277,0.7084451,3.524107,-0.7469124,0.1082739,0.1267763,-0.4287565,0.01720012,55.23833,355.9405,-0.210256,0.2070711,1.284267,-1.286671,3.663106,-0.182294,0.353876,0.1207551,-0.6583695,352.3044,59.73793,15.5635
877.5430000000001,-0.2204983,0.02094777,0.2285723,0.2103951,3.044823,-0.4047799,0.1200171,0.4480782,-0.6248069,1.307156,43.18151,354.3864,-1.081101,0.1127774,0.6956659,0.9194942,3.52687,-0.725475,0.09364182,0.1276169,-0.4228885,359.9329,52.32076,355.0809,-0.2831835,0.1973945,1.314487,-1.168433,3.847674,-0.2557384,0.3499694,0.1227973,-0.6417258,351.8143,56.39882,15.1693
891.1640000000002,-0.2353384,0.01689873,0.2286459,0.2393401,3.177639,-0.3661314,0.1162925,0.448259,-0.6217821,1.211815,40.44086,354.4497,-1.136597,0.09211478,0.6293653,1.150481,3.544744,-0.6702313,0.07850292,0.1282337,-0.4180327,359.9011,49.33796,354.1004,-0.3616251,0.1882137,1.337898,-1.072268,4.012436,-0.291052,0.344953,0.1248562,-0.6249386,351.3961,52.96029,14.7877
905.31,-0.2498518,0.01421084,0.226043,0.2579376,3.284848,-0.3290167,0.1124096,0.4484408,-0.6187792,1.111607,37.66571,354.5032,-1.187699,0.07188922,0.558023,1.306869,3.564226,-0.5582137,0.06285348,0.1286952,-0.4142492,359.9296,46.3261,353.1756,-0.4470405,0.1817889,1.352185,-0.980895,4.201774,-0.3364099,0.3388402,0.1268751,-0.6082076,350.9921,49.35888,14.33885
919.3879999999999,-0.2650324,0.01355038,0.220924,0.2668939,3.37448,-0.3066752,0.1083922,0.4487005,-0.6158652,0.9949336,34.85603,354.575,-1.232955,0.05154884,0.4809288,1.362405,3.559222,-0.4048433,0.04682749,0.1288208,-0.4114897,0.02252853,43.36901,352.3934,-0.5379574,0.1781549,1.355133,-0.9614263,4.350942,-0.3959528,0.331611,0.1288202,-0.5916446,350.5453,45.65261,13.9861
932.9700000000003,-0.2780256,0.01649951,0.2135835,0.2691925,3.432542,-0.2991222,0.1042676,0.4491362,-0.6131415,0.8776742,32.0432,354.6742,-1.27172,0.03031621,0.3985597,1.369179,3.539349,-0.2201869,0.03050361,0.1287629,-0.4098952,0.2191256,40.45907,351.6901,-0.6310496,0.1764917,1.347131,-1.018168,4.420227,-0.4773857,0.3231348,0.1307888,-0.5752461,350.0457,41.93438,13.83401
947.0230000000001,-0.2883777,0.02167425,0.2051862,0.2677305,3.458593,-0.3364879,0.1000876,0.4496317,-0.6103272,0.6555095,29.24704,354.8142,-1.30514,0.00895679,0.3132847,1.347175,3.524953,-0.02423028,0.01394068,0.1285014,-0.4093689,0.5117592,37.5617,351.0328,-0.7264727,0.1773415,1.328344,-1.131027,4.434675,-0.6062429,0.3134449,0.1328057,-0.5592262,349.4671,38.19031,13.90334
960.9810000000002,-0.2954132,0.02693367,0.1962725,0.2586874,3.462533,-0.4015051,0.09583521,0.4501494,-0.6076677,0.3831482,26.47915,355.0396,-1.336056,-0.009582888,0.228566,1.314497,3.551126,0.1552559,-0.002869453,0.1281919,-0.4098624,0.861305,34.58194,350.3993,-0.8223239,0.1788632,1.299479,-1.242279,4.437918,-0.7516863,0.3026216,0.1348692,-0.543709,348.8781,34.38604,14.11528
974.7469999999998,-0.3008368,0.03170203,0.1849045,0.2405474,3.464115,-0.4697792,0.09155989,0.4506224,-0.6053562,0.110207,23.69731,355.3249,-1.366013,-0.02194122,0.1463406,1.244936,3.631069,0.2734229,-0.0198814,0.1278159,-0.4113469,1.177389,31.46173,349.8716,-0.9290448,0.1807735,1.25534,-1.291517,4.491282,-0.8801831,0.290311,0.1371173,-0.5289274,348.3317,30.46831,14.30178
988.5459999999998,-0.3056759,0.03373165,0.1729762,0.2415366,3.455105,-0.5147602,0.08718634,0.4510471,-0.6032515,359.8516,20.94697,355.5872,-1.39426,-0.0336636,0.06607074,1.128869,3.760032,0.3719386,-0.03701215,0.1273016,-0.413768,1.544912,28.1844,349.4946,-1.020018,0.1813831,1.203113,-1.275902,4.577557,-0.9636551,0.277437,0.1395053,-0.5148507,347.8646,26.46684,14.38914
1002.5950000000003,-0.3101088,0.03338107,0.1597346,0.2563756,3.436447,-0.5078748,0.08278227,0.4515105,-0.6014588,359.6712,18.21854,355.8015,-1.41925,-0.03929052,-0.02782309,1.012704,3.895346,0.382914,-0.05423488,0.1269112,-0.4176881,1.816057,24.7995,349.2496,-1.10319,0.1831586,1.138691,-1.224901,4.64067,-1.035269,0.263658,0.141982,-0.5017254,347.4272,22.46888,14.4355
1016.6370000000002,-0.3137882,0.03139829,0.1471834,0.2795638,3.406048,-0.4768203,0.07833624,0.451838,-0.5998061,359.4673,15.54257,355.9688,-1.433067,-0.04116815,-0.1131278,0.9070884,3.976797,0.3490637,-0.07124789,0.1263509,-0.4223079,2.008935,21.44721,349.1046,-1.178947,0.185056,1.063973,-1.153655,4.689268,-1.114295,0.249112,0.1442458,-0.4896627,346.9793,18.46195,14.46397
1030.3270000000002,-0.3164639,0.02888472,0.1332183,0.301515,3.363086,-0.4259962,0.07395077,0.4521926,-0.5983694,359.2979,12.91074,356.108,-1.440268,-0.04989728,-0.1990734,0.7616892,4.063223,0.3429755,-0.08808215,0.1255932,-0.4279376,2.318477,18.05478,349.0843,-1.24731,0.185248,0.9819322,-1.090147,4.699158,-1.22764,0.2338506,0.1463833,-0.4786075,346.5055,14.45849,14.58383
1044.429,-0.3175108,0.02714613,0.1197331,0.3279341,3.306372,-0.3733577,0.06956148,0.4525848,-0.5970576,359.1292,10.33697,356.2037,-1.437942,-0.05967581,-0.2761838,0.640676,4.085065,0.3445598,-0.1046031,0.1247014,-0.43433,2.657985,14.74979,349.0898,-1.300344,0.1814389,0.9052424,-1.038264,4.679951,-1.356006,0.2182239,0.1483749,-0.468365,346.0475,10.45565,14.81252
1058.304,-0.316651,0.02537238,0.1062785,0.3339559,3.232866,-0.3368913,0.06521559,0.4528641,-0.5958831,358.9755,7.864682,356.3572,-1.42699,-0.07377538,-0.3648918,0.4976122,4.0914,0.3419648,-0.1208081,0.1236245,-0.4420653,3.089486,11.49365,349.1864,-1.360524,0.1738509,0.8037439,-0.9739522,4.645517,-1.51073,0.2015661,0.1501998,-0.4597558,345.57,6.437452,15.16046
1072.13,-0.3141969,0.02335547,0.09329615,0.3157466,3.154834,-0.3241943,0.06099892,0.4531265,-0.5948691,358.8586,5.43604,356.5505,-1.410249,-0.08791733,-0.4516606,0.3877562,4.116061,0.3446806,-0.1365855,0.1224009,-0.4507541,3.5511,8.196352,349.2836,-1.400089,0.162604,0.7109668,-0.8988757,4.590943,-1.606707,0.1849611,0.1517908,-0.4519278,345.1558,2.494421,15.48867
1086.252,-0.3117073,0.02138251,0.08181589,0.2952087,3.083877,-0.3270449,0.05674505,0.4534012,-0.5939941,358.762,3.063746,356.7581,-1.384408,-0.1025523,-0.5464405,0.2963119,4.161625,0.3284128,-0.1517638,0.1210342,-0.4607082,4.031319,4.840962,349.4287,-1.425373,0.1486021,0.6196182,-0.8407704,4.48998,-1.628328,0.1681323,0.1533376,-0.4451442,344.8788,358.7223,15.75919
1100.395,-0.3094828,0.01967539,0.06993391,0.2819674,3.01762,-0.322918,0.05251026,0.4536494,-0.593292,358.6689,0.7187006,356.9516,-1.35787,-0.1128307,-0.6271844,0.2524944,4.231369,0.3142422,-0.1664615,0.1195984,-0.4710988,4.475076,1.392753,349.5714,-1.443771,0.134364,0.5176929,-0.8092382,4.390358,-1.586119,0.1510132,0.1548064,-0.4397749,344.7299,355.0715,15.90387
1114.007,-0.3079017,0.01804708,0.05906727,0.2775533,2.956676,-0.3161937,0.04822683,0.453835,-0.5926781,358.5653,358.4403,357.1446,-1.330981,-0.1205226,-0.6959819,0.2392377,4.301568,0.3252063,-0.180593,0.1180765,-0.4820284,4.890496,357.8682,349.6745,-1.450211,0.1255684,0.4365785,-0.7693902,4.282375,-1.573277,0.1340782,0.156319,-0.4350221,344.6235,351.5068,16.06577
1128.1820000000002,-0.3058462,0.01586173,0.04796142,0.2744871,2.891736,-0.299166,0.04404879,0.4539726,-0.5923157,358.4892,356.2154,357.3194,-1.291835,-0.127363,-0.7726382,0.271731,4.358882,0.3469213,-0.1938552,0.1163517,-0.4940979,5.197593,354.2883,349.7532,-1.450871,0.1213917,0.3412692,-0.7040119,4.14541,-1.558553,0.1169919,0.1579891,-0.4319413,344.5308,348.1158,16.22805
1142.0639999999999,-0.3029239,0.01288433,0.03692416,0.2598529,2.826082,-0.2796021,0.03996134,0.4540392,-0.5921566,358.4632,354.0438,357.4943,-1.24388,-0.1379098,-0.8456516,0.2798236,4.399159,0.3799552,-0.2062523,0.1142806,-0.5068114,5.512379,350.7036,349.8111,-1.445256,0.1263452,0.2261217,-0.5553904,4.070776,-1.526492,0.1000044,0.1596686,-0.4306838,344.2365,344.7593,16.35501
1155.8960000000002,-0.2992609,0.009989434,0.025353,0.2259531,2.753191,-0.2761783,0.0359149,0.4540318,-0.5920877,358.4666,351.9418,357.6957,-1.176843,-0.1584084,-0.9219365,0.2206554,4.41526,0.4105461,-0.2173928,0.1118205,-0.5204992,5.952922,347.1586,349.8415,-1.43508,0.1277015,0.1215601,-0.4378404,4.076813,-1.509825,0.08337933,0.1611073,-0.4302212,343.9126,341.2849,16.44849
1169.7400000000002,-0.2958005,0.007851265,0.01459756,0.1989564,2.682786,-0.2715104,0.03186464,0.4541053,-0.5921445,358.4958,349.8914,357.8798,-1.104615,-0.1813354,-0.9845489,0.1246772,4.371947,0.4063208,-0.2276286,0.1091822,-0.5343783,6.497907,343.7697,349.8754,-1.422911,0.1203228,0.0337165,-0.3996693,4.117352,-1.524318,0.06703649,0.1622814,-0.4303824,343.7214,337.703,16.48001
1183.7330000000002,-0.2927906,0.006356741,0.004604593,0.1772673,2.627846,-0.2562873,0.02785063,0.4541439,-0.5922797,358.5161,347.8473,358.0253,-1.025992,-0.2053583,-1.040093,0.02551037,4.328283,0.3480669,-0.2368847,0.1063643,-0.5486484,7.158916,340.4599,349.9884,-1.405547,0.100025,-0.0597614,-0.4229711,4.14747,-1.597914,0.05096424,0.1630123,-0.4317714,343.7615,334.041,16.49253
1197.7130000000002,-0.290772,0.00363167,-0.004082382,0.1686708,2.588742,-0.2370537,0.02378941,0.4540732,-0.5925224,358.5357,345.8187,358.1608,-0.9457458,-0.2250925,-1.089596,-0.01691125,4.318148,0.262486,-0.2450701,0.1034295,-0.5633221,7.839859,337.1324,350.2235,-1.380005,0.07102937,-0.1445606,-0.4305867,4.079273,-1.73504,0.03537437,0.1634627,-0.4340644,344.0463,330.4559,16.63319
1211.3160000000003,-0.2897115,0.0004685853,-0.01221211,0.1486654,2.564579,-0.2148024,0.01970768,0.4539928,-0.5929985,358.6071,343.7991,358.2557,-0.8622088,-0.2406338,-1.132622,-0.005589359,4.317177,0.1784382,-0.252093,0.1003457,-0.5782656,8.503624,333.8163,350.572,-1.342388,0.04662705,-0.2248102,-0.3521874,3.958063,-1.833772,0.0204423,0.1639407,-0.4374149,344.3434,327.0295,16.8892
1225.4099999999999,-0.2882334,-0.003893973,-0.02078772,0.1208024,2.538539,-0.1897002,0.01571465,0.4537861,-0.593574,358.683,341.8102,358.3321,-0.775229,-0.2520097,-1.168325,0.03478079,4.319153,0.1435511,-0.2579632,0.09716254,-0.593346,9.104539,330.4926,350.949,-1.284567,0.03226813,-0.3105492,-0.1895763,3.827952,-1.807947,0.006503802,0.1641028,-0.441912,344.4036,323.7928,17.18557
1239.4940000000001,-0.2852643,-0.007802108,-0.02938218,0.08597831,2.503177,-0.1733065,0.01184273,0.4535919,-0.5941911,358.7928,339.8753,358.391,-0.6856574,-0.2625459,-1.196813,0.07358642,4.333063,0.1252634,-0.262583,0.09385553,-0.6084862,9.709656,327.149,351.3659,-1.224429,0.02090358,-0.3797483,-0.05821298,3.711574,-1.742577,-0.006798308,0.1640935,-0.4468694,344.4147,320.6728,17.44232
1253.0729999999999,-0.2801402,-0.01050892,-0.03732475,0.05305545,2.454717,-0.1720681,0.008128643,0.4534198,-0.594861,358.9252,337.9992,358.4517,-0.5900422,-0.2703672,-1.215437,0.1235982,4.300512,0.1166323,-0.2659399,0.09053928,-0.6235065,10.28689,323.9187,351.8391,-1.16299,0.004599301,-0.4439009,0.01283804,3.656963,-1.729583,-0.01929137,0.1637623,-0.4523875,344.5191,317.4927,17.62632
1267.06,-0.2732712,-0.01141333,-0.04336039,0.03709941,2.390098,-0.1632687,0.004564763,0.4533304,-0.5956149,359.0427,336.203,358.4869,-0.4907195,-0.2763485,-1.222102,0.2074707,4.22079,0.08708355,-0.2681312,0.08713631,-0.6383073,10.86159,320.8798,352.4706,-1.098799,-0.01601338,-0.5004404,0.03030375,3.627611,-1.758726,-0.03091252,0.1631991,-0.4583255,344.7565,314.2906,17.67237
1281.1480000000001,-0.264599,-0.0110657,-0.04852551,0.02281753,2.295067,-0.1311354,0.001099587,0.4532278,-0.5963883,359.1181,334.534,358.4675,-0.3899452,-0.2850614,-1.216177,0.3077924,4.117412,0.01222325,-0.2692379,0.08355647,-0.6526653,11.55019,318.051,353.2786,-1.029544,-0.03489044,-0.5481688,0.05250332,3.589319,-1.764485,-0.04164497,0.1624973,-0.4646775,345.0,311.1607,17.64888
1295.1240000000003,-0.2538987,-0.01033369,-0.05145399,0.01227691,2.169471,-0.08767136,-0.002143861,0.4531161,-0.5971627,359.1638,333.0046,358.424,-0.2901777,-0.2930791,-1.197325,0.4199888,3.972876,-0.05258526,-0.2693374,0.07992069,-0.6664894,12.27336,315.475,354.2144,-0.9585317,-0.05381776,-0.5852245,0.08029926,3.533669,-1.754156,-0.05156767,0.1613643,-0.4712214,345.2422,308.1247,17.56654
1308.761,-0.2418024,-0.01016296,-0.05357676,-0.001190049,2.02711,-0.06629632,-0.00518322,0.4529543,-0.5979304,359.2463,331.6016,358.4136,-0.1976691,-0.2988178,-1.167949,0.50809,3.824385,-0.07047704,-0.2686127,0.07620838,-0.6797454,12.96695,313.0554,355.1812,-0.889022,-0.08067704,-0.6092117,0.1621054,3.399279,-1.788597,-0.06074116,0.159928,-0.4778244,345.7046,305.2446,17.55253
1322.864,-0.2300297,-0.01143898,-0.05453271,-0.004748081,1.893365,-0.07129239,-0.008075237,0.4526725,-0.5986829,359.3309,330.2834,358.426,-0.1068338,-0.3003182,-1.124828,0.5580173,3.688732,-0.03158226,-0.2669449,0.07263067,-0.6921805,13.58757,310.7128,356.1298,-0.8180552,-0.1057076,-0.621096,0.2811804,3.202046,-1.752324,-0.0690451,0.1583225,-0.4844664,346.1907,302.6206,17.64966
1336.911,-0.2172253,-0.01446783,-0.05568612,-0.01556739,1.764985,-0.09233838,-0.01079035,0.4523493,-0.5995386,359.4846,329.0545,358.4166,-0.03985736,-0.2981516,-1.079857,0.5355411,3.579344,0.05431182,-0.2649887,0.0690186,-0.70395,14.10123,308.3584,356.9619,-0.7456998,-0.12543,-0.6231524,0.3993663,2.970113,-1.646997,-0.07644669,0.1566217,-0.4911461,346.643,300.27,17.83703
1350.6040000000003,-0.2042932,-0.01777638,-0.05672023,-0.05310915,1.6458,-0.1224376,-0.01333714,0.4519597,-0.6003764,359.6948,327.92,358.3696,0.0159007,-0.2966783,-1.028023,0.467845,3.47732,0.1179784,-0.2626278,0.06544705,-0.7148163,14.60665,306.0412,357.6847,-0.6725567,-0.1370743,-0.6172372,0.4401231,2.75905,-1.532983,-0.08294357,0.1549497,-0.4975903,347.0387,298.1145,17.92172
1364.7110000000002,-0.1916088,-0.02117794,-0.05655558,-0.09162927,1.522156,-0.1444921,-0.01570606,0.4515507,-0.6011639,359.9059,326.894,358.298,0.06087443,-0.2959954,-0.96884,0.3999382,3.36607,0.1575391,-0.2600487,0.06184938,-0.7247438,15.11612,303.8201,358.3614,-0.5913967,-0.1445017,-0.597392,0.360308,2.506989,-1.485678,-0.08839463,0.1532231,-0.5036302,347.4764,296.2683,17.65041
1378.5549999999998,-0.1796191,-0.02349368,-0.05527773,-0.1197489,1.404083,-0.1581177,-0.01788187,0.4511759,-0.6018567,0.1158322,325.958,358.2223,0.09508705,-0.2961538,-0.9017789,0.3624206,3.23504,0.1703342,-0.2574653,0.05824948,-0.7336317,15.65796,301.7584,359.046,-0.5242302,-0.1507036,-0.5722877,0.2595131,2.279367,-1.544578,-0.09337635,0.1514968,-0.5093681,348.0576,294.5547,17.08706
1392.3049999999998,-0.165968,-0.02536502,-0.05240463,-0.1309949,1.280008,-0.1724533,-0.01983404,0.4508172,-0.6024804,0.3331392,325.1241,358.1758,0.1155556,-0.2956872,-0.8399833,0.3561549,3.127939,0.1803339,-0.2550139,0.0547624,-0.741757,16.2349,299.7996,359.7929,-0.4631113,-0.1591379,-0.5473788,0.1970973,2.106087,-1.684843,-0.09767077,0.1496981,-0.5148542,348.819,292.8835,16.29668
1406.446,-0.151921,-0.02659967,-0.04849074,-0.125905,1.165995,-0.1830323,-0.02162504,0.4504206,-0.6030385,0.5258006,324.3568,358.1407,0.127296,-0.2904095,-0.7613525,0.3910046,2.977592,0.2222182,-0.2527795,0.05142254,-0.7485606,16.75828,298.0992,0.6675009,-0.4131627,-0.1650427,-0.5292875,0.2208284,2.016844,-1.753154,-0.1014717,0.1479451,-0.5201048,349.5982,291.1658,15.57721
1420.5010000000002,-0.1378258,-0.02760516,-0.04388271,-0.1200591,1.059618,-0.1928403,-0.02321339,0.4500315,-0.6035123,0.7371806,323.6681,358.0956,0.1274658,-0.2823338,-0.6775044,0.4181876,2.803344,0.2527286,-0.2509808,0.04821481,-0.7542451,17.26961,296.599,1.545965,-0.3482829,-0.1664515,-0.5017179,0.301842,1.889515,-1.653558,-0.10417,0.1462513,-0.5249172,350.2761,289.6364,15.13533
1434.194,-0.1233999,-0.02816068,-0.03841525,-0.1276103,0.9522496,-0.1982862,-0.02459002,0.4497014,-0.6038928,0.9615744,323.0728,358.0184,0.1157259,-0.2708279,-0.5899788,0.3909828,2.592261,0.2231506,-0.2497775,0.04539842,-0.7587076,17.80659,295.2606,2.215292,-0.2914918,-0.1603577,-0.46709,0.3462802,1.717469,-1.439871,-0.1064213,0.1447488,-0.529241,350.7603,288.3619,14.8872
1448.346,-0.1096415,-0.02768093,-0.03225591,-0.1338872,0.8511719,-0.1933011,-0.02573586,0.4493461,-0.6041355,1.143888,322.5435,357.9531,0.08653957,-0.2450879,-0.4872434,0.2777137,2.313919,0.1839471,-0.2494342,0.0432585,-0.7616341,18.17818,294.0716,2.588155,-0.2367668,-0.1500375,-0.4198685,0.3382518,1.478849,-1.219531,-0.1080168,0.1433473,-0.5328053,351.1367,287.4244,14.6698
1462.069,-0.09476881,-0.02659915,-0.02486851,-0.1265632,0.7390443,-0.1728461,-0.02670765,0.4490186,-0.6042845,1.277248,322.1271,357.8872,0.05677404,-0.2162268,-0.4070107,0.1676249,2.077464,0.1644949,-0.2494079,0.04151648,-0.7639619,18.4491,292.9418,2.877128,-0.1993938,-0.1494449,-0.3812646,0.423,1.341054,-1.165725,-0.1094364,0.1419763,-0.5358511,351.8033,286.3964,14.39723
1475.917,-0.07936901,-0.02403206,-0.01702898,-0.120503,0.6298355,-0.1512471,-0.02743149,0.4488136,-0.6043532,1.407596,321.7864,357.8192,0.01052332,-0.1667709,-0.2910444,0.04450248,1.686526,0.1538239,-0.2504379,0.04072765,-0.7641835,18.47221,292.228,2.972004,-0.1403802,-0.126795,-0.3074673,0.2631904,0.886107,-0.859337,-0.10967,0.1410791,-0.5381345,351.8829,286.4259,14.21645
1489.679,-0.06396866,-0.02082141,-0.008895984,-0.1230848,0.5165539,-0.1219082,-0.02796125,0.4486376,-0.6043091,1.491305,321.5467,357.7202,-0.03165786,-0.1183583,-0.1802251,-0.02442411,1.273524,0.1269195,-0.251981,0.04044643,-0.7633231,18.44946,291.8348,2.994471,-0.08667095,-0.108736,-0.2412941,0.2196097,0.6307251,-0.7114241,-0.1093735,0.1402774,-0.5395714,352.1196,286.2919,14.02307
1503.906,-0.0490529,-0.01722288,-0.001011711,-0.1222834,0.3927813,-0.08659785,-0.02822351,0.4485388,-0.6041691,1.531226,321.4297,357.6355,-0.07327165,-0.06773395,-0.06178145,-0.04088117,0.7986253,0.09147396,-0.2541494,0.04085805,-0.761026,18.36685,291.8944,2.943258,-0.03442606,-0.09347434,-0.1769405,0.1808225,0.4632094,-0.6645706,-0.1085147,0.1396722,-0.5400528,352.4131,286.102,13.71147
1517.8980000000001,-0.03138815,-0.01202424,0.008168797,-0.1164689,0.2381176,-0.05370405,-0.0281353,0.4485618,-0.6037178,1.546993,321.4832,357.5617,-0.1115719,-0.01563694,0.06169743,-0.02644341,0.2684828,0.05607326,-0.2568142,0.04188276,-0.7573625,18.20344,292.4394,2.828129,0.0104847,-0.07699577,-0.1123708,0.1189833,0.2968572,-0.6159673,-0.1072208,0.1393156,-0.5397356,352.6481,286.0472,13.36405
1531.7179999999998,-0.01160316,-0.006544692,0.01903546,-0.08731881,0.04750166,-0.001474591,-0.02774906,0.448585,-0.6031642,1.456221,321.7388,357.527,-0.1441028,0.0365907,0.1843842,-0.05403222,-0.289903,-0.03640727,-0.2598797,0.04358497,-0.7523807,17.97333,293.3649,2.452132,0.05692704,-0.05454671,-0.03578527,0.008341076,0.06097996,-0.4847879,-0.1053703,0.1391697,-0.5383431,352.6866,286.327,13.06296
1545.853,0.009525337,-0.0009274079,0.02971113,-0.06236004,-0.1694364,0.0348469,-0.02707672,0.448695,-0.6024387,1.37617,322.2019,357.4942,-0.1698068,0.09408507,0.3010018,-0.1727465,-0.8440396,-0.0976334,-0.2630976,0.04609466,-0.7462671,17.5018,294.5825,1.841101,0.09584633,-0.03537861,0.0401967,-0.09302118,-0.2208938,-0.3416755,-0.1032238,0.1391342,-0.5361663,352.6508,286.9474,12.78571
1559.866,0.03137117,0.004182562,0.03985143,-0.04543829,-0.3886179,0.04957929,-0.02610016,0.4488796,-0.6016002,1.306705,322.8192,357.4714,-0.1865505,0.1533218,0.4082922,-0.3170945,-1.354877,-0.09329295,-0.2664263,0.04913209,-0.7392334,16.80502,296.0852,1.151344,0.1379814,-0.01739192,0.1341551,-0.1629083,-0.5855762,-0.1725867,-0.1005731,0.1392341,-0.5327435,352.5881,288.0413,12.57517
1573.4410000000003,0.05168028,0.008338579,0.0490116,-0.01554534,-0.5833545,0.05643561,-0.02482367,0.4490638,-0.6006706,1.206108,323.5544,357.5119,-0.1954698,0.2052163,0.5019431,-0.4361806,-1.753172,-0.0668506,-0.2698463,0.05252492,-0.7313722,16.04972,297.7348,0.4454455,0.1855986,0.00262643,0.2384907,-0.2250938,-1.064175,0.1159402,-0.0972347,0.1397514,-0.5276254,352.3904,289.7252,12.55394
1587.571,0.07356879,0.01233439,0.05904227,0.02040339,-0.7846556,0.06366757,-0.02328587,0.4493577,-0.5996025,1.098318,324.474,357.5546,-0.1990252,0.2469639,0.5820132,-0.5317066,-2.028068,-0.0394818,-0.2732584,0.05622147,-0.7227271,15.29893,299.4243,359.7252,0.2370196,0.02205422,0.3405287,-0.2702739,-1.551329,0.434799,-0.09321824,0.1401778,-0.5223091,352.042,291.9107,12.64094
1601.645,0.09506936,0.01560139,0.06910368,0.03839842,-0.9879091,0.08013226,-0.02139235,0.449601,-0.5984154,0.9440474,325.5425,357.5725,-0.196388,0.277229,0.6530713,-0.5605853,-2.223503,-0.004000321,-0.276595,0.06004185,-0.7133263,14.59805,301.2034,359.0944,0.2889885,0.03326342,0.4294644,-0.244902,-1.938878,0.5934137,-0.08869062,0.1408243,-0.51589,351.8861,294.2007,12.65872
1615.382,0.1160081,0.01763178,0.07872511,0.04109242,-1.191672,0.1044178,-0.019279,0.4498183,-0.5971529,0.7711533,326.7871,357.5694,-0.1879446,0.2980176,0.7170178,-0.5694974,-2.361487,0.02421568,-0.2797286,0.06389415,-0.7032054,13.93855,303.032,358.4931,0.3544792,0.04593465,0.5155608,-0.2422422,-2.298873,0.7134891,-0.08308952,0.1416926,-0.508664,351.72,296.7287,12.59279
1629.087,0.1364786,0.01834453,0.08726907,0.03136551,-1.389527,0.1273182,-0.01689386,0.4499717,-0.5957813,0.5800238,328.1476,357.5423,-0.172611,0.3111831,0.7772831,-0.5739113,-2.479994,0.06034543,-0.2825168,0.06773936,-0.6923381,13.27376,304.9405,357.9121,0.4185659,0.05733294,0.5773486,-0.2528602,-2.565995,0.8162607,-0.07683979,0.1425969,-0.5012844,351.508,299.325,12.48831
