time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.3240000000001,0.003876799,0.001608758,-0.01001542,0.008789315,0.002296159,-0.0004788046,0.03001773,-0.1341625,-0.2943109,357.6647,357.0744,359.3156,-0.01287209,-0.002472258,0.001439832,-0.0428252,0.05220833,0.01669117,-0.01716732,-0.8219647,-0.09447185,34.95475,9.741617,27.88056,0.002232375,0.001232826,0.001473508,-0.01759823,-0.03567078,0.01273604,0.08066785,-0.8197231,-0.08585007,40.13782,343.2451,326.5549
807.0950000000003,0.003956642,0.002489694,-0.00938464,0.01781373,-0.002265914,0.01275922,0.03008497,-0.1341246,-0.2944629,357.6266,357.0882,359.2759,-0.01133465,-0.0009773746,0.0006790818,-0.04237432,0.05750251,0.01070631,-0.01728414,-0.8219655,-0.09445894,34.96291,9.710916,27.91499,0.0003592907,0.002234392,0.0007289608,0.005671113,-0.01226178,0.003726156,0.08068234,-0.8197027,-0.0858435,40.13063,343.2412,326.5452
821.3360000000002,0.00421942,0.003348676,-0.008938732,0.02262758,-0.005277934,0.01677647,0.03016007,-0.1340756,-0.2946114,357.605,357.0991,359.2722,-0.006639068,0.0008738904,-0.000486468,-0.01351255,0.03194119,0.003210544,-0.01733864,-0.8219528,-0.09446439,34.95869,9.703205,27.92692,-0.0002417215,0.002445756,-0.0003141914,0.02375927,0.005255117,-0.01031735,0.08068544,-0.8196793,-0.08585618,40.117,343.246,326.5596
835.3159999999998,0.00431274,0.00334571,-0.008468666,0.02691293,-0.007561244,0.01637939,0.03022695,-0.134036,-0.2947313,357.5815,357.1053,359.2645,-0.002415577,0.001485719,-0.001545451,0.007033829,0.007992875,-0.001937233,-0.01736394,-0.8219402,-0.09447588,34.95381,9.70481,27.92942,-0.0007502566,0.00155205,-0.001684327,0.0219962,0.01444835,-0.01370472,0.0806767,-0.8196638,-0.08588777,40.10879,343.258,326.5882
849.1120000000001,0.004244757,0.003364582,-0.008468007,0.02073266,-0.006472608,0.01449118,0.03028524,-0.1339884,-0.2948493,357.5758,357.101,359.2531,0.0008859657,0.001375305,-0.002234533,0.02803056,-0.01890983,0.006401347,-0.01736134,-0.8219215,-0.09451115,34.94076,9.709735,27.91116,-0.001639569,0.000915485,-0.002434717,0.01264906,0.007890577,-0.005257619,0.08065824,-0.819652,-0.0859177,40.10558,343.2646,326.605
863.4009999999998,0.004096538,0.002907356,-0.00836043,0.01788453,-0.004462704,0.0118437,0.03033197,-0.133956,-0.2949592,357.5631,357.1137,359.2536,0.002066549,-0.0001107077,-0.002996394,0.03009637,-0.02680059,0.01945711,-0.01732138,-0.8219241,-0.09456472,34.92631,9.705979,27.86876,-0.002275843,0.0008884715,-0.002619022,0.006324409,0.002736758,0.006591632,0.08063511,-0.8196412,-0.08595175,40.10191,343.2628,326.6086
877.1820000000002,0.004025213,0.002463625,-0.008429884,0.01174039,-0.006634471,0.009121854,0.03035807,-0.1339158,-0.2950621,357.5579,357.1182,359.2475,0.002614842,-0.001349358,-0.003041208,0.02807759,-0.02878702,0.01373571,-0.01729645,-0.8219368,-0.09459697,34.9192,9.708032,27.84327,-0.001779156,0.001191916,-0.002042339,0.01326411,0.001471491,0.003457785,0.08061126,-0.8196231,-0.0859869,40.09461,343.2567,326.6094
890.913,0.003522604,0.002182189,-0.008297735,0.01024901,-0.0127956,0.01155054,0.03036749,-0.1338772,-0.2951586,357.5519,357.1393,359.2299,0.002277328,-0.003370969,-0.00277606,0.01717043,-0.02461271,0.008974812,-0.01727569,-0.821968,-0.09463314,34.91729,9.709632,27.81931,-0.0009177998,0.001142184,-0.001222159,0.01844006,0.009390336,-0.003074491,0.08059528,-0.8196043,-0.08601132,40.08804,343.2568,326.6199
905.0749999999998,0.003332388,0.002485465,-0.008372271,0.01236325,-0.01283118,0.01180741,0.03040552,-0.1338327,-0.2952743,357.5318,357.1493,359.2311,0.001106442,-0.004946906,-0.001847619,0.008354871,-0.02477099,0.008946288,-0.01726427,-0.8220254,-0.09465687,34.92039,9.712175,27.79479,0.0008099345,0.0009977533,0.0002521855,0.01926483,0.01133587,-0.01266404,0.0805902,-0.8195789,-0.08602518,40.0814,343.2705,326.6487
919.078,0.003075137,0.002633438,-0.008068132,0.02176388,-0.01477214,0.004458071,0.03044176,-0.1337935,-0.2953783,357.5017,357.1611,359.2435,-8.482832e-05,-0.005806861,-0.0007895125,0.001636597,-0.026911,0.008089448,-0.01726768,-0.8220973,-0.09464443,34.92852,9.71386,27.77761,0.002487709,0.0009696409,0.001368003,0.009997647,0.000765,-0.01611108,0.08060652,-0.8195617,-0.08601853,40.07734,343.2874,326.6721
932.8380000000002,0.002902031,0.002959403,-0.007912146,0.02570035,-0.01431804,-0.00156779,0.03048301,-0.1337397,-0.2955094,357.4781,357.1697,359.2526,-0.002481957,-0.005742299,0.0004898628,0.0004587336,-0.01503876,0.01464933,-0.01729397,-0.8221781,-0.09461673,34.93379,9.706586,27.75825,0.003322091,0.0009593556,0.001818148,-0.0003816572,-0.01005141,-0.01441209,0.08063101,-0.8195491,-0.08600521,40.07473,343.2992,326.6788
946.5749999999998,0.002510246,0.003248592,-0.007937692,0.02492254,-0.01341965,-0.003878437,0.03051663,-0.1336794,-0.2956665,357.4589,357.1775,359.2602,-0.004275469,-0.005767566,0.001512787,0.001937584,-0.006169987,0.01341678,-0.01734637,-0.8222597,-0.09458525,34.93689,9.696737,27.74318,0.003338573,0.0007574777,0.001823252,-0.01485386,-0.02753518,0.0004181439,0.08068472,-0.8195324,-0.08598573,40.07058,343.3093,326.6609
960.6399999999999,0.002133101,0.003459426,-0.007635199,0.02896079,-0.01120218,-0.001422331,0.0305469,-0.1336177,-0.2958134,357.4341,357.1834,359.2605,-0.005670074,-0.006780975,0.001607239,-0.008966706,-0.003145091,0.0114599,-0.01742106,-0.8223516,-0.09455527,34.94539,9.687998,27.73725,0.002687367,0.0003062885,0.00127524,-0.02150945,-0.02796273,0.008005398,0.08072276,-0.819526,-0.08597566,40.06908,343.3066,326.6332
974.3870000000002,0.001806538,0.003949956,-0.007341846,0.02865611,-0.008807234,0.001589061,0.03056562,-0.1335511,-0.295908,357.4053,357.1824,359.2566,-0.006785658,-0.008062354,0.00133544,-0.01777803,-0.003284222,0.01144413,-0.01751362,-0.8224577,-0.09452507,34.95892,9.677083,27.73183,0.001995224,-0.0002504414,0.000436253,-0.0204833,-0.02169178,0.003212229,0.0807501,-0.8195185,-0.08597448,40.06861,343.307,326.6106
988.2150000000001,0.001394928,0.004309609,-0.007092406,0.02757216,-0.005517307,0.002280062,0.03057575,-0.1334824,-0.2960014,357.3865,357.1821,359.2545,-0.007819331,-0.008947714,0.000966009,-0.0156942,-0.0088068,0.01893891,-0.01761275,-0.8225685,-0.09450422,34.97458,9.65828,27.71526,0.001177255,-0.0003576812,-6.793416e-05,-0.01119245,-0.01212247,-0.005078744,0.0807611,-0.8195016,-0.08597662,40.06894,343.3122,326.6022
1002.3969999999999,0.0009395328,0.004485437,-0.006891996,0.02639776,-0.001069691,0.003943374,0.03057277,-0.1334212,-0.2960817,357.3661,357.1763,359.2539,-0.008308265,-0.009434056,0.000476633,-0.01410952,-0.01493334,0.02128161,-0.01771738,-0.8226826,-0.09449052,34.99117,9.640533,27.69341,8.294787e-05,-9.202269e-05,-0.0004077396,-0.004260441,-0.01338712,-0.008225364,0.08075841,-0.8194858,-0.08598749,40.06755,343.3236,326.5995
1016.2330000000002,0.0006921495,0.004433622,-0.006609753,0.02583357,0.002902635,0.0003286967,0.03056872,-0.1333688,-0.2961512,357.3476,357.1708,359.2606,-0.008951069,-0.009458736,0.000101957,-0.01411723,-0.01493511,0.021276,-0.01782785,-0.8227925,-0.09447277,35.01036,9.621079,27.66946,-0.002441398,-7.024559e-05,-0.000854178,0.001152296,-0.003159991,0.001572005,0.08073236,-0.8194594,-0.08599894,40.06591,343.3292,326.5961
1029.904,0.0004460573,0.004138548,-0.006146322,0.02523768,0.005814732,-0.003203979,0.03056383,-0.133325,-0.2962142,357.328,357.1606,359.2713,-0.009227166,-0.009513325,-0.0002850632,-0.01983671,-0.009955401,0.01683317,-0.01791065,-0.82287,-0.09446555,35.0254,9.609733,27.66178,-0.004159375,-0.0002380736,-0.001370685,0.0005089652,0.00424904,0.004581299,0.08068659,-0.8194401,-0.0860125,40.06726,343.3267,326.5939
1044.098,0.0002467934,0.003688374,-0.005431157,0.02424619,0.007948621,-0.003491771,0.03056335,-0.1332863,-0.2962732,357.3146,357.1501,359.2701,-0.01026846,-0.009174118,-0.0007902922,-0.03081972,0.004553536,0.01966154,-0.01802661,-0.8229683,-0.09446105,35.04824,9.587634,27.65798,-0.005662193,0.0001613067,-0.001332605,0.01046929,0.004394199,0.00482488,0.08060917,-0.8194163,-0.08602984,40.06504,343.3218,326.598
1058.141,3.872719e-05,0.00390155,-0.00446664,0.02617259,0.01022391,-0.001299269,0.03056002,-0.1332271,-0.2963123,357.2817,357.1348,359.276,-0.01010337,-0.008162959,-0.000869371,-0.0292738,0.007102289,0.01744705,-0.01813415,-0.8230553,-0.09446129,35.06652,9.568582,27.65499,-0.00707133,-0.0001136998,-0.001342399,0.01076714,0.002695314,0.009272247,0.08051433,-0.8194048,-0.0860458,40.05912,343.3128,326.5999
1071.828,8.561183e-06,0.003877541,-0.003528817,0.02776684,0.01383927,0.003966893,0.03056526,-0.1331465,-0.2963645,357.2585,357.1238,359.2569,-0.008839662,-0.006704127,-0.001292582,-0.02404942,0.003895237,0.01117549,-0.01822062,-0.8231202,-0.09446688,35.07994,9.557455,27.6534,-0.008985847,-0.001130504,-0.001435617,0.01006869,0.01411924,0.02417963,0.08039451,-0.8194076,-0.08606046,40.0555,343.2851,326.5943
1086.1019999999999,-0.0002125955,0.00322931,-0.00253618,0.02401129,0.01112441,0.008059778,0.03056693,-0.1330849,-0.2964085,357.2473,357.1195,359.253,-0.007266508,-0.004996089,-0.001550068,-0.0157326,0.003421436,0.006041296,-0.01829096,-0.8231733,-0.09447767,35.08839,9.550146,27.65516,-0.008847672,-0.002221432,-0.001426514,0.00940017,0.0235396,0.01563703,0.08028626,-0.8194292,-0.08607952,40.05893,343.2631,326.5971
1100.2649999999999,-0.0001116502,0.002330325,-0.001845506,0.01960877,0.01351663,0.009492639,0.03057146,-0.1330607,-0.296431,357.2442,357.1089,359.2412,-0.00576935,-0.003973779,-0.002060346,-0.01522794,0.006376402,0.005644462,-0.01835093,-0.8232185,-0.09449679,35.09773,9.54188,27.65906,-0.007815858,-0.002683572,-0.001161753,0.01380981,0.02549936,0.006790692,0.08020104,-0.8194553,-0.08609538,40.06049,343.252,326.6085
1113.9360000000001,-0.000351281,0.001717972,-0.001106335,0.01206574,0.01270464,0.0097432,0.03055954,-0.133053,-0.2964277,357.237,357.0978,359.2351,-0.003794689,-0.002532751,-0.001892399,-0.004287964,-0.0006371409,0.001030317,-0.01838494,-0.8232323,-0.09451415,35.10154,9.540984,27.66044,-0.0059611,-0.003095452,-0.0007830117,0.0146637,0.02442528,-0.00296815,0.0801221,-0.8194975,-0.08610904,40.06338,343.2502,326.63
1127.6109999999999,-0.0006953561,0.0006199834,-7.899586e-05,0.01017111,0.01148759,0.007467289,0.03054166,-0.1330732,-0.296401,357.2312,357.0905,359.2327,-0.001929197,-0.001308303,-0.001697632,0.004024251,-0.002296861,-0.001325095,-0.01840566,-0.8232332,-0.09453411,35.10095,9.540582,27.6603,-0.004486816,-0.00349834,-0.0001358411,0.01192573,0.02132181,-0.001919489,0.08006245,-0.8195496,-0.08611315,40.06638,343.2499,326.6486
1141.708,-0.0008145794,-0.0003820902,0.000376372,0.002943068,0.0125908,0.005435205,0.03051758,-0.1331148,-0.2963529,357.2401,357.0786,359.2295,-0.0009869819,-0.0009861268,-0.001519347,0.003482348,0.0010613,8.991009e-05,-0.01840905,-0.8232267,-0.09454716,35.09844,9.543425,27.66135,-0.003523529,-0.003795496,0.0003280472,0.001705688,0.01785909,0.004739595,0.08001667,-0.8196007,-0.08610496,40.07365,343.2433,326.6559
1155.69,-0.001280788,-0.001144855,0.0007635825,-0.006774102,0.009705097,0.005598473,0.03047752,-0.1331632,-0.2962986,357.2599,357.0757,359.223,-0.000783279,-0.0002350247,-0.0004803408,0.01382259,0.0001529375,0.006229936,-0.01841109,-0.823224,-0.09455145,35.09173,9.543117,27.65554,-0.001637758,-0.00365492,0.0008643323,-0.00482954,0.0103969,0.0002457434,0.07998538,-0.819643,-0.08608648,40.08041,343.2383,326.6576
1169.433,-0.001693584,-0.001734368,0.001026804,-0.007578801,0.009525452,0.003363503,0.03043986,-0.1332073,-0.2962647,357.2682,357.0681,359.2223,-0.0005213685,-0.0001896152,0.0006561505,0.01020669,0.00315948,0.0009560776,-0.01841196,-0.8232166,-0.09454148,35.0834,9.535871,27.6471,-0.0001693304,-0.003181351,0.001662206,-0.002601161,0.008867665,0.001517157,0.07997263,-0.8196823,-0.08605762,40.08671,343.2328,326.6578
1183.598,-0.00239929,-0.001735319,0.001129369,-0.007143259,0.007008071,-0.0006782268,0.0303899,-0.1332316,-0.2962476,357.2745,357.0649,359.2281,-0.0009940696,-0.0003419385,0.001554673,0.004986059,0.007552395,0.004449345,-0.01842441,-0.8232198,-0.09452064,35.07754,9.531864,27.64603,0.001437701,-0.002755819,0.00205853,-0.002844421,0.007552024,-0.003101957,0.07997785,-0.8197088,-0.08602554,40.09325,343.2327,326.6617
1197.554,-0.002721798,-0.001587629,0.001150436,-0.005394686,0.008603413,-0.005989752,0.03034341,-0.1332511,-0.296236,357.2779,357.0545,359.2399,-0.001217809,-0.0009007883,0.002441308,-0.00279327,0.01573723,-0.00191777,-0.01844129,-0.8232284,-0.09448531,35.0735,9.527936,27.65179,0.002554273,-0.00199047,0.002481296,-0.00550066,-0.001581367,-0.002405646,0.08000015,-0.8197277,-0.08598901,40.09779,343.2347,326.6631
1211.275,-0.003446941,-0.00153729,0.001551505,-0.001666433,0.005924699,-0.0106988,0.03027379,-0.1332741,-0.2962224,357.276,357.0525,359.2553,-0.002181941,-0.001539899,0.003222019,-0.01634442,0.02060239,0.00669123,-0.01846986,-0.8232428,-0.09442461,35.07454,9.514159,27.66482,0.003468842,-0.001244924,0.002689398,-0.008699602,-0.01234035,0.0007739392,0.08004276,-0.8197474,-0.08594987,40.09906,343.2381,326.656
1225.3600000000001,-0.00417089,-0.00130144,0.001713968,0.001595321,0.009037337,-0.01056854,0.03019452,-0.1332895,-0.2962107,357.2708,357.0404,359.2639,-0.001655052,-0.001602737,0.003515281,-0.01633723,0.02178885,0.00391281,-0.01848542,-0.8232527,-0.09437808,35.07545,9.504194,27.67477,0.003651882,-0.001385374,0.002397887,-0.01662168,-0.02336121,0.008343764,0.08009764,-0.8197729,-0.08591356,40.09948,343.2342,326.6294
1239.2869999999998,-0.004931058,-0.001338717,0.001887089,0.00120448,0.009618853,-0.01605074,0.03010666,-0.1333089,-0.2961804,357.2729,357.0306,359.2843,0.0001646203,-0.001188,0.003399582,-0.007467999,0.01795656,-0.002615186,-0.01848849,-0.823261,-0.09433021,35.07536,9.50106,27.68859,0.00387534,-0.00166174,0.001967408,-0.01507111,-0.01245284,0.001243279,0.08013576,-0.8197921,-0.08589169,40.10127,343.2353,326.6179
1253.228,-0.005528721,-0.001438467,0.00197425,1.081358e-05,0.01002564,-0.02376742,0.03001404,-0.1333311,-0.2961514,357.2837,357.0198,359.3202,0.002653684,-0.0006711764,0.002523471,0.005066764,0.005996662,-0.007649795,-0.01846587,-0.8232672,-0.09428589,35.07334,9.502405,27.69711,0.004077476,-0.001916566,0.001331487,-0.006038747,-0.001183152,-0.01146638,0.08018114,-0.8198189,-0.08587248,40.10629,343.2461,326.6175
1266.9409999999998,-0.005969794,-0.001437427,0.002085479,0.002686608,0.01170363,-0.02789422,0.02991736,-0.1333513,-0.29611,357.2762,357.0095,359.3488,0.004903233,-0.0006296586,0.001839,0.01605887,-0.007327165,-0.01325978,-0.01841882,-0.8232753,-0.09425808,35.06771,9.515177,27.70017,0.003414771,-0.002112291,0.0005752962,-0.0006129127,0.008046635,-0.01337277,0.08021111,-0.8198422,-0.08586615,40.11068,343.2583,326.6291
1280.833,-0.006422755,-0.00151633,0.002499921,0.00742323,0.01123189,-0.0315856,0.02980972,-0.1333721,-0.2960389,357.2657,356.9932,359.3756,0.006414082,-0.00138532,0.0006151565,0.01611018,-0.02233968,-0.009752681,-0.01834161,-0.823286,-0.0942353,35.06271,9.535253,27.69375,0.002204498,-0.002330916,-0.0004079863,-0.0009433883,0.01074085,-0.00609249,0.08022413,-0.8198643,-0.08586703,40.11506,343.2638,326.6382
1294.799,-0.006791471,-0.001617441,0.00273581,0.007455838,0.01229377,-0.03166968,0.02969885,-0.1333949,-0.29597,357.2655,356.9792,359.3963,0.0078042,-0.002342629,-0.0003114245,0.01927798,-0.03105613,-0.0134218,-0.01824392,-0.8233098,-0.09422596,35.05854,9.560374,27.68183,0.0009641931,-0.002482051,-0.001476102,-0.001815541,0.01180442,0.003671181,0.08023059,-0.8198918,-0.08587831,40.12193,343.26,326.6429
1308.634,-0.007264467,-0.00169039,0.003107051,0.006366898,0.01125529,-0.03171481,0.02958572,-0.1334198,-0.2959175,357.2657,356.9704,359.4326,0.008301178,-0.003407591,-0.001361499,0.01825527,-0.03697428,-0.01263652,-0.01814183,-0.8233453,-0.09423222,35.05851,9.586474,27.66814,0.0004010399,-0.002580127,-0.00219911,-0.002936298,0.01155798,0.008813301,0.08023281,-0.8199214,-0.08590086,40.12789,343.2502,326.6411
1322.6150000000002,-0.007070421,-0.001903947,0.003292735,0.005529373,0.01434371,-0.03315766,0.02949166,-0.1334522,-0.2958677,357.2629,356.9513,359.4521,0.00722494,-0.004502717,-0.002069476,0.01043275,-0.03354799,-0.007907435,-0.0180559,-0.8233808,-0.09424797,35.0638,9.604815,27.65571,0.0003998927,-0.002887013,-0.002615768,-0.004264859,0.006989626,0.009156113,0.08023762,-0.8199578,-0.08593187,40.13425,343.2386,326.6357
1336.6039999999998,-0.00701414,-0.0023243,0.003528582,0.006433096,0.01337511,-0.0318833,0.02940989,-0.1334929,-0.2958609,357.263,356.9357,359.4774,0.006293463,-0.004862826,-0.002295471,0.00884543,-0.02741234,-0.0102424,-0.01799165,-0.8234179,-0.09426616,35.06778,9.620528,27.64886,0.0005389089,-0.003359646,-0.002807044,-0.007318201,0.008594875,0.005926106,0.0802441,-0.8199933,-0.08596298,40.14303,343.2296,326.6311
1350.194,-0.006729957,-0.002426393,0.003398382,0.002898832,0.01476943,-0.02921035,0.02934337,-0.1335272,-0.2958827,357.2636,356.9272,359.4958,0.004647839,-0.004897443,-0.002679908,0.002080299,-0.02438687,-0.007308632,-0.01792761,-0.8234544,-0.09430355,35.07549,9.634806,27.64404,0.0008061283,-0.003856979,-0.002924599,-0.01256019,0.008722992,0.00125,0.08026233,-0.8200241,-0.08599491,40.15263,343.2252,326.6281
1364.223,-0.00655156,-0.002665259,0.003520494,0.006886163,0.01597697,-0.02665833,0.02926862,-0.1335686,-0.2958742,357.2559,356.908,359.5107,0.002718476,-0.004561907,-0.002674492,-0.004215727,-0.0109022,-0.006530358,-0.01788582,-0.8234909,-0.09434177,35.08149,9.644363,27.64432,0.0007395782,-0.003779298,-0.002577412,-0.01061279,0.00889739,-0.001924703,0.08028062,-0.8200584,-0.08602823,40.1632,343.2246,326.6277
1378.138,-0.006482381,-0.002461335,0.003477396,0.004251967,0.01639966,-0.02271358,0.02918148,-0.133597,-0.2958273,357.2567,356.8922,359.5265,0.001403135,-0.003804503,-0.002330265,-0.004758519,-0.006355111,-0.007893113,-0.01785871,-0.8235154,-0.0943727,35.08891,9.654878,27.64767,-1.836888e-05,-0.003519146,-0.002421409,-0.01521803,-0.000413636,0.001924366,0.08028977,-0.8200862,-0.0860668,40.17229,343.2234,326.6223
1391.9180000000001,-0.006299501,-0.003071086,0.003561137,0.00291447,0.01555732,-0.02065026,0.02909958,-0.1336541,-0.2957763,357.2652,356.8767,359.5373,0.0002316329,-0.002981126,-0.001846896,-0.005306188,-0.0006208784,-0.01202886,-0.01784912,-0.8235271,-0.09439571,35.09339,9.667057,27.65651,-0.001631506,-0.003135279,-0.002052278,-0.01465886,-0.003833769,0.01080976,0.08028243,-0.820109,-0.0861069,40.17984,343.2129,326.6036
1405.819,-0.006142345,-0.003367594,0.003511284,-0.004068678,0.01612356,-0.01618988,0.02902842,-0.1337131,-0.2957159,357.283,356.8616,359.5371,-0.001750359,-0.001916681,-0.0009380887,-0.004336645,0.009234103,-0.006262138,-0.01786103,-0.8235272,-0.09441173,35.09462,9.671184,27.66594,-0.00291071,-0.002676018,-0.001408394,-0.007506698,-0.0007827958,0.01249312,0.08025931,-0.8201255,-0.08613904,40.18493,343.1993,326.5868
1419.8740000000003,-0.005712654,-0.003334177,0.003063075,-0.0130553,0.02199499,-0.01243738,0.02897131,-0.1337666,-0.295666,357.305,356.8363,359.5419,-0.002853947,-0.001595609,-0.0003310938,-0.006424769,0.01122434,-0.005413027,-0.01789565,-0.8235272,-0.09442036,35.09313,9.672914,27.67802,-0.003846763,-0.002406781,-0.0008382225,-0.0009463832,0.008705288,0.005478877,0.08021927,-0.8201373,-0.08616397,40.18935,343.1904,326.5826
1433.67,-0.005728224,-0.003443102,0.002874376,-0.0165305,0.02010421,-0.01056727,0.02889669,-0.1338232,-0.2956202,357.3195,356.8265,359.5461,-0.003784807,-0.001755561,0.0003706424,-0.01264982,0.01206592,-0.006656,-0.01794571,-0.8235263,-0.0944176,35.09424,9.6752,27.69447,-0.004489705,-0.001582426,8.881849e-05,0.01232974,0.01057292,0.002081291,0.08016939,-0.8201442,-0.08617815,40.18839,343.1866,326.5888
1447.522,-0.005396948,-0.003723827,0.002577976,-0.01654919,0.01905105,-0.01047689,0.02882969,-0.1338823,-0.2955918,357.3423,356.8104,359.5483,-0.005046176,-0.001819224,0.001075202,-0.01114389,0.01618263,0.003247174,-0.01800708,-0.8235278,-0.09440801,35.09684,9.668551,27.7039,-0.005029672,-0.001224051,0.0008132635,0.01978584,0.01396066,-0.003330373,0.08010051,-0.8201466,-0.0861827,40.18415,343.1855,326.6063
1461.4569999999999,-0.005162864,-0.003696587,0.002286668,-0.01473056,0.0181669,-0.008018507,0.02876806,-0.1339283,-0.2955718,357.3437,356.7971,359.5492,-0.00562243,-0.002038844,0.001424061,-0.008556602,0.01596059,0.004774806,-0.01807593,-0.8235359,-0.09439509,35.0989,9.65764,27.71001,-0.005402899,-0.001462809,0.001320726,0.0246703,0.0215652,-0.002722288,0.08002408,-0.8201591,-0.08617328,40.17937,343.1837,326.6314
1475.679,-0.004853278,-0.002637491,0.001854764,-0.01224253,0.01862569,-0.002343607,0.02877807,-0.1338955,-0.2956018,357.3498,356.7831,359.5393,-0.006052827,-0.002213113,0.001482467,-0.01219174,0.01539042,0.007828087,-0.01814438,-0.8235414,-0.094381,35.10255,9.643637,27.71478,-0.004965761,-0.002424513,0.001359079,0.01579732,0.02469388,-0.007982183,0.07996552,-0.820175,-0.08616711,40.18075,343.1905,326.6608
