time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.41,-0.07762608,-0.2888676,0.1143281,0.483696,-0.2297212,0.3158057,-0.2930613,0.0496164,0.722594,335.7802,13.82581,356.5023,0.07417754,1.155337,0.02845152,3.536388,-1.437126,-0.4266142,-0.4816016,-0.3016316,0.8667647,331.876,350.5467,17.04813,0.4458232,-0.9546734,-0.4258755,0.3202572,-2.605112,-1.184111,-0.1359398,-0.6628832,0.8138634,27.36783,21.1153,38.5076
849.9419999999999,-0.07814066,-0.3407888,0.1204179,-0.4884474,-0.03068503,0.4052804,-0.2940549,0.04390235,0.7241427,337.2451,13.51346,356.8558,0.06936581,0.9952068,-0.04468175,3.624953,-1.332219,-0.205576,-0.4811057,-0.2939239,0.8656176,329.3788,351.5203,18.30234,0.3537604,-0.8252852,-0.3695981,0.07431062,-1.468594,-1.545296,-0.1349141,-0.6714649,0.8109998,26.75638,22.41458,40.46213
863.68,-0.08088195,-0.3780875,0.125539,-0.9883251,0.102025,0.3596768,-0.2953378,0.0384791,0.7262586,338.4089,13.2237,357.1479,0.09235545,0.840597,-0.1229599,3.866868,-0.8378552,0.215115,-0.4793686,-0.289059,0.8642925,326.0286,352.561,18.51489,0.2692308,-0.6935929,-0.2988343,-0.0719634,-0.6105528,-1.762763,-0.1342489,-0.6782348,0.809095,25.79647,23.49224,42.37051
877.129,-0.08207015,-0.3678713,0.1247883,-1.364615,0.1963434,0.307464,-0.2963048,0.03525059,0.727385,340.0179,12.78106,357.6096,0.1478405,0.6713103,-0.1648107,3.872229,0.04854816,0.7616425,-0.4764543,-0.2866894,0.864333,322.4999,353.7933,16.97597,0.2004452,-0.5629461,-0.2199655,-0.07879922,-0.2154984,-1.759604,-0.1338155,-0.6830524,0.8084513,24.98893,24.49016,43.67727
891.2620000000001,-0.07701543,-0.3107674,0.1058329,-1.537616,0.241897,0.276018,-0.2971391,0.03321347,0.7282212,341.1448,12.53778,357.9075,0.2165116,0.4783637,-0.1412068,3.405335,1.158561,1.169709,-0.4722956,-0.2865942,0.8657664,319.7468,354.8716,13.83715,0.1425684,-0.430334,-0.1326347,-0.003630742,-0.2478721,-1.57828,-0.1340139,-0.6852965,0.809691,24.69205,25.54949,44.34345
905.3359999999999,-0.06539537,-0.224077,0.08579128,-1.340298,0.1757969,0.1888023,-0.2975512,0.03298629,0.7289946,341.7385,12.39473,358.1757,0.2927082,0.2685934,-0.04605439,2.565639,1.862473,1.507738,-0.4675778,-0.2886452,0.8691605,318.4457,356.3976,9.960865,0.09643716,-0.3001242,-0.04857114,0.1691825,-0.4875723,-1.320382,-0.1348272,-0.685095,0.8121951,24.7562,26.67528,44.41496
918.946,-0.050313,-0.1154445,0.07014415,-0.9532191,0.1432915,0.1139919,-0.2978688,0.0341575,0.7297313,341.8334,12.28201,358.1683,0.3449434,0.05082608,0.09552501,1.43942,1.897253,1.712704,-0.4633931,-0.2929327,0.8741519,318.8599,358.1082,6.715144,0.04105461,-0.1399618,0.04517394,0.5040699,-0.6942693,-0.9594051,-0.1366933,-0.6813655,0.816156,24.82873,27.51197,43.63675
932.9979999999999,-0.03465603,-0.006617325,0.05672856,-0.5122606,0.1829764,0.07118636,-0.2980719,0.03651787,0.7303056,341.7838,12.12734,358.0073,0.3580583,-0.1709519,0.2359072,0.236857,1.391839,1.72657,-0.4597907,-0.2999236,0.879663,320.5745,359.5256,4.878468,-0.07325505,0.1736666,0.2070024,1.170583,-0.4285919,-0.3514518,-0.140962,-0.6704733,0.8228255,23.99112,27.09505,41.49654
946.9240000000001,-0.01842586,0.09377627,0.050051,-0.2518789,0.2387406,0.03570825,-0.2980607,0.03964566,0.7311471,341.7396,11.89439,357.9541,0.3475931,-0.3634824,0.3340777,-0.7402374,0.7744889,1.63636,-0.4565898,-0.3086699,0.8853538,322.8466,0.6892044,3.97907,-0.1592463,0.4019827,0.3168293,1.463659,0.01871427,-0.0806684,-0.1454423,-0.6597842,0.8294834,22.75127,26.52446,40.01901
960.708,-0.004559904,0.1738396,0.04566053,-0.1440081,0.2298213,-0.06760146,-0.2978951,0.04331653,0.7316269,341.7097,11.63233,358.148,0.3049046,-0.6595232,0.4434721,-2.232992,0.01425575,1.2486,-0.4538794,-0.322413,0.891782,326.9954,0.9773964,4.430377,-0.2688858,0.6981325,0.4526018,1.728253,0.6356923,0.2093735,-0.1513426,-0.6440314,0.8382285,21.00387,25.27851,38.3482
974.823,0.008457433,0.236021,0.03870982,-0.114625,0.1968663,-0.2063213,-0.2974272,0.04758734,0.7319231,341.6616,11.30927,358.4945,0.27356,-0.8639549,0.481322,-3.100973,-0.180167,0.9762396,-0.4508761,-0.3366953,0.8971862,330.7859,1.102807,4.372805,-0.3378077,0.9356306,0.548865,2.086695,0.8682977,0.5455942,-0.1566437,-0.6266103,0.847199,19.48594,24.12229,36.11256
988.92,0.02160636,0.2801865,0.03202334,-0.05161081,0.1666667,-0.3007193,-0.2967824,0.05201551,0.7321912,341.4931,11.04131,358.7327,0.2442802,-1.105925,0.4787101,-3.835514,-0.1359558,0.8497059,-0.448146,-0.3549696,0.9013873,334.9974,1.116823,3.990536,-0.3889431,1.16276,0.6226075,2.522511,1.051437,0.9086431,-0.162115,-0.6065396,0.8564181,17.80326,22.7802,33.32955
1002.8369999999999,0.03512839,0.3063694,0.02441266,0.0218797,0.1543373,-0.3169857,-0.2959377,0.05639423,0.7322718,341.3033,10.82255,358.8537,0.2234041,-1.343118,0.4294319,-4.229805,0.08169274,1.018089,-0.4457286,-0.3762049,0.9043902,339.0215,1.363683,2.918226,-0.4285099,1.379462,0.6705531,2.865038,1.417994,1.11318,-0.1676836,-0.5845354,0.8654141,15.62458,21.17583,30.60821
1016.5389999999999,0.04820396,0.3118187,0.01817585,0.1034916,0.1467634,-0.2918363,-0.294961,0.06034425,0.7323729,341.072,10.65012,358.9062,0.1879565,-1.573176,0.3529482,-4.51492,0.6829435,1.416609,-0.444108,-0.3999356,0.9061345,343.117,1.289832,0.8398544,-0.4518287,1.582572,0.6901579,3.061994,1.966407,0.8835822,-0.1732916,-0.5607114,0.8741331,12.71214,19.64013,28.64533
1030.562,0.05900308,0.2995653,0.01315094,0.1508164,0.1428847,-0.2508241,-0.2939766,0.06375603,0.7324619,340.8806,10.49717,358.9358,0.11653,-1.783801,0.2496955,-4.662604,1.588156,1.916404,-0.4436327,-0.4257618,0.9056267,347.1821,0.4440363,357.8523,-0.4620968,1.768862,0.6764297,3.236383,2.575255,0.292679,-0.1789432,-0.535633,0.8818998,8.976505,18.24307,27.41735
1044.495,0.06743541,0.2695806,0.00985988,0.2000931,0.1421496,-0.2334329,-0.2929209,0.06630525,0.7325783,340.6105,10.32481,358.9825,0.02796603,-1.96479,0.1189599,-4.627111,2.181919,2.424457,-0.4447389,-0.4535239,0.9030903,351.0281,359.4904,354.6001,-0.461357,1.914699,0.6326315,3.413639,3.019937,-0.3190055,-0.1840168,-0.510128,0.8887102,4.858821,16.90845,26.45607
1058.1999999999998,0.07268919,0.2229987,0.008417053,0.2591728,0.14013,-0.2361803,-0.2918929,0.06781322,0.7327831,340.2758,10.15135,359.0318,-0.07618943,-2.104324,-0.03080847,-4.467437,2.432813,2.786676,-0.4478725,-0.4820159,0.898509,354.5846,358.5428,351.4597,-0.4435974,2.009842,0.5650255,3.542641,3.178612,-0.6823051,-0.1883779,-0.484192,0.8944834,0.9325966,15.69581,25.40522
1072.4050000000002,0.07532293,0.1624061,0.008869179,0.3063077,0.1317132,-0.265873,-0.290876,0.06819257,0.733063,339.9139,9.945809,359.1504,-0.197149,-2.182562,-0.1925676,-4.087055,2.454109,2.85308,-0.4528641,-0.5105794,0.8915488,357.454,357.5083,348.7894,-0.406639,2.071138,0.4775765,3.688105,3.18403,-0.7690878,-0.1915384,-0.4577827,0.898838,357.227,14.56208,24.00255
1086.219,0.07586133,0.08888361,0.01057641,0.3522429,0.109012,-0.3268941,-0.2898757,0.06724036,0.7333636,339.4646,9.726225,359.3582,-0.3093151,-2.210234,-0.3512833,-3.638772,2.242334,2.819383,-0.4590353,-0.5390074,0.882856,359.7839,356.7384,346.4164,-0.3491682,2.118414,0.3650873,3.962645,3.145394,-0.7383118,-0.1937337,-0.4310435,0.9011186,353.4072,13.62788,22.198
1099.9720000000002,0.07397473,0.001946355,0.01290099,0.4206311,0.06716686,-0.4061056,-0.288947,0.06481934,0.7335923,338.8952,9.50207,359.6268,-0.3999977,-2.200624,-0.4914601,-3.199621,1.949633,2.927427,-0.4658263,-0.5666656,0.8731637,1.704033,356.21,343.802,-0.2798433,2.152152,0.2207525,4.380413,3.191675,-0.6647419,-0.1948678,-0.4048736,0.9008794,349.2216,12.77264,19.92556
1114.0549999999998,0.06963339,-0.09920238,0.01561415,0.5281851,0.01187958,-0.4876179,-0.2881498,0.06066184,0.7339097,338.1761,9.315319,359.9232,-0.4884825,-2.151635,-0.5996379,-2.842991,1.895711,3.230449,-0.4736624,-0.5923267,0.8632587,3.438488,355.2556,340.5941,-0.2108274,2.147036,0.0545105,4.680995,3.246982,-0.6967819,-0.1952289,-0.3801064,0.8983835,344.9123,11.92141,17.68492
1128.0279999999998,0.06462441,-0.2083204,0.01952066,0.6087002,-0.0379492,-0.5368978,-0.2873047,0.05517545,0.7343248,337.5284,9.151328,0.2133086,-0.5957785,-2.058579,-0.6703759,-2.780937,2.244858,3.236699,-0.4823201,-0.6142229,0.8537345,5.748783,353.2786,337.6805,-0.1450114,2.09055,-0.1220507,4.817118,3.254073,-0.7933939,-0.1949447,-0.3573173,0.8937376,340.6899,11.07874,15.61252
1141.768,0.0588995,-0.3099934,0.02949104,0.4734599,-0.0599696,-0.4851269,-0.2865481,0.04900688,0.7351081,337.4877,9.020775,0.4552145,-0.6758224,-1.920288,-0.7037865,-2.804411,2.602265,2.595835,-0.4911547,-0.6321846,0.844825,8.53081,351.0376,336.32,-0.08228369,1.977521,-0.2907267,4.783662,3.208419,-0.8425956,-0.1937586,-0.3371402,0.8874567,336.7762,10.2451,13.61497
1155.9989999999998,0.05328052,-0.3891238,0.04590529,0.00470137,-0.0134988,-0.329951,-0.2858914,0.04254976,0.7361507,338.3036,8.791148,0.7043323,-0.6840897,-1.575075,-0.7085339,-2.293438,2.671889,1.279835,-0.497256,-0.6415738,0.8359975,10.49011,349.2718,337.2747,-0.02208033,1.821603,-0.4392886,4.617341,3.061998,-0.8099914,-0.1922179,-0.3192284,0.8796649,333.3195,9.610823,11.66232
1169.8939999999998,0.04517876,-0.4383823,0.05845955,-0.6007786,0.04700942,-0.1613587,-0.2855997,0.03621574,0.73701,339.5802,8.548328,0.9851435,-0.5639738,-1.230993,-0.6700354,-1.612793,1.904097,0.6877236,-0.5002884,-0.6493161,0.8282792,10.98978,349.0507,337.5907,0.02135316,1.640391,-0.5789572,4.522044,3.182507,-0.7281759,-0.1905817,-0.3045923,0.8700302,329.9171,8.769612,9.282334
1183.8139999999999,0.03052961,-0.4496385,0.05935957,-1.117594,0.06106152,-0.03172729,-0.2857041,0.03095661,0.7374849,341.0412,8.331701,1.32556,-0.3872771,-0.8754539,-0.5922862,-1.016174,0.8205097,0.7832592,-0.5008569,-0.653084,0.8226623,10.4059,349.6339,336.8224,0.02768868,1.427175,-0.6992828,4.367829,3.57799,-0.8293431,-0.1891768,-0.2937215,0.8598467,326.5985,7.049562,6.911442
1197.442,0.01024023,-0.4120442,0.04721643,-1.406792,0.02640688,0.03145628,-0.2861971,0.0274599,0.7375149,342.3149,8.200221,1.645607,-0.2118544,-0.5344993,-0.4780149,-0.5656361,-0.1188857,1.125334,-0.5001011,-0.6529109,0.8194607,9.259807,350.4602,335.3976,-0.01046699,1.186773,-0.7872798,4.201073,3.878794,-1.348302,-0.1888489,-0.2867844,0.8501005,323.1682,4.177448,5.56738
1211.522,-0.01138023,-0.3354026,0.02374306,-1.299011,0.05833452,0.1095064,-0.2869292,0.02536263,0.73725,342.9455,8.134394,1.505924,-0.09813966,-0.2591045,-0.3545095,-0.1930391,-0.5457361,1.122676,-0.4997396,-0.6499321,0.8184679,8.218395,351.0509,334.5678,-0.08240998,0.9127123,-0.8113641,3.925022,3.832259,-2.119169,-0.1894481,-0.28398,0.8425578,319.994,0.09840903,5.882028
1225.5500000000002,-0.03082494,-0.2381481,0.005552528,-0.9069462,0.1315586,0.2110836,-0.2877128,0.02472097,0.737179,343.1362,8.115047,1.22946,-0.01844798,0.08702955,-0.1695864,0.4708729,-0.5901088,0.6041612,-0.4992644,-0.6415538,0.8210148,6.816463,351.2246,335.2277,-0.1641687,0.6085479,-0.7276226,3.25079,3.098719,-2.749487,-0.1910293,-0.2844445,0.83877,318.1123,355.6596,8.1814
1239.188,-0.04862101,-0.1280166,-0.008654118,-0.6784054,0.08944384,0.2300504,-0.2888227,0.02592257,0.7366667,343.6309,8.194092,1.257735,0.001354047,0.3566043,0.0001469725,1.000493,-0.2412276,0.03087911,-0.4988129,-0.6311464,0.825434,5.777517,350.679,336.5586,-0.2162667,0.2980015,-0.5237796,2.155389,1.646701,-2.787437,-0.1932685,-0.2873597,0.8389558,318.1064,352.6998,11.51209
1253.181,-0.06655629,-0.01076058,-0.02176032,-0.6565775,-0.02878933,0.1566299,-0.2901577,0.02860275,0.7361321,344.127,8.262723,1.501458,0.01375049,0.6170425,0.1537496,1.549729,0.04043324,-0.3296023,-0.4972601,-0.6175371,0.8307616,4.404566,349.8087,338.0482,-0.2245494,0.0002197996,-0.2292929,0.6924575,-0.1220021,-2.181737,-0.1962658,-0.2925622,0.8427743,320.186,352.3281,14.41683
1267.248,-0.0848985,0.1055215,-0.03553472,-0.5913269,-0.09467024,0.07264707,-0.291737,0.03274465,0.7351542,344.4099,8.284416,1.650952,0.04854325,0.8651984,0.2774964,1.998928,0.02077349,-0.5263806,-0.4948163,-0.6012017,0.837144,2.660822,349.2521,339.5486,-0.2065005,-0.2821615,0.08113071,-0.8069257,-1.886203,-1.386561,-0.1994552,-0.3004499,0.8489687,323.979,353.8544,16.74339
1280.9009999999998,-0.1025508,0.2101134,-0.0516635,-0.4213941,-0.1032187,0.02754315,-0.2935482,0.037672,0.7339762,344.4376,8.346849,1.687354,0.09422979,1.066629,0.3610589,2.304053,-0.1643887,-0.5395356,-0.4917317,-0.5831773,0.8438714,0.6646894,348.9815,340.8365,-0.17685,-0.5618739,0.321883,-1.986419,-3.157185,-0.838154,-0.2023549,-0.3119813,0.8555938,328.5213,355.8492,18.60027
1294.6779999999999,-0.1174404,0.2846124,-0.06652813,-0.2406794,-0.09782733,0.03408864,-0.2955,0.04274508,0.7327293,344.408,8.448896,1.632476,0.1595112,1.288376,0.4246339,2.644407,-0.5886995,-0.4401384,-0.4879161,-0.562134,0.8507211,358.0421,349.2219,342.0541,-0.1564447,-0.8381777,0.4673234,-2.910961,-3.625676,-0.6886014,-0.2045856,-0.3268464,0.8624164,333.2626,357.1163,19.97509
1308.435,-0.1332207,0.336913,-0.08142748,-0.1240469,-0.1120275,0.05784653,-0.2978019,0.0479109,0.7312145,344.4201,8.604723,1.584291,0.2020973,1.436389,0.4425976,2.894462,-0.9277157,-0.2414421,-0.4844505,-0.5409372,0.8570982,355.1954,349.5789,343.0481,-0.1371716,-1.117633,0.5375816,-3.749583,-3.746238,-0.7250453,-0.2064434,-0.3451402,0.8691275,338.3987,357.9471,21.05044
1322.2350000000001,-0.1500226,0.3638192,-0.09683353,-0.04335603,-0.1548151,0.02245785,-0.300395,0.05293017,0.7294813,344.3374,8.75437,1.70101,0.2418928,1.669698,0.437426,3.372437,-1.311897,0.1508402,-0.48107,-0.5151321,0.8631922,351.3295,350.094,343.8351,-0.1152342,-1.392436,0.5452961,-4.393091,-3.814122,-0.9331721,-0.2078967,-0.3665314,0.8749737,343.7767,358.5359,22.25182
1336.5769999999998,-0.1680944,0.3667483,-0.1125944,0.09008652,-0.1967265,-0.0903871,-0.3031704,0.05727023,0.7276969,343.9757,8.837882,1.939069,0.2301251,1.807978,0.4084089,3.652173,-1.386585,0.137943,-0.4788332,-0.4902912,0.8686885,348.0269,350.1495,345.2488,-0.08221485,-1.657188,0.4994414,-4.8281,-3.858478,-1.255163,-0.2086481,-0.3909743,0.8795318,349.2348,359.0355,23.64634
1350.4989999999998,-0.1815646,0.3468075,-0.1250941,0.2734922,-0.2200818,-0.2149405,-0.3059128,0.06090394,0.7258365,343.3748,8.900988,2.175165,0.1941261,1.873212,0.3717224,3.749138,-1.333251,-0.09737834,-0.4772281,-0.4658516,0.8736985,345.2424,349.8958,347.1157,-0.03522147,-1.861204,0.4212095,-4.952425,-3.90521,-1.58871,-0.2083949,-0.4168106,0.8829764,354.4346,359.7204,25.21999
1364.5859999999998,-0.1893506,0.3076713,-0.1342206,0.4938404,-0.2273648,-0.307708,-0.3085977,0.06375481,0.7238628,342.5891,8.989878,2.323679,0.1493988,1.894815,0.3206265,3.847177,-1.337708,-0.3968631,-0.476054,-0.4422406,0.8776079,342.556,349.4948,349.4391,0.05558486,-2.05439,0.3063722,-4.772702,-4.106974,-1.813559,-0.2063759,-0.4453229,0.8843195,359.2494,1.15403,26.9196
1378.263,-0.1915317,0.2509212,-0.1403377,0.7207007,-0.2346706,-0.3703509,-0.3111522,0.0653543,0.7218497,341.6166,9.097997,2.45914,0.1081061,1.8749,0.2638524,3.864172,-1.355732,-0.6306049,-0.4751855,-0.4194943,0.880895,340.0621,349.0281,351.9078,0.1748667,-2.212161,0.1724532,-4.483265,-4.415898,-1.87495,-0.2028482,-0.4755425,0.8838533,3.843303,3.409564,28.46237
1392.4609999999998,-0.1905656,0.1752743,-0.1438862,0.9556813,-0.2451317,-0.3947956,-0.3136842,0.06547283,0.7198018,340.484,9.277729,2.478365,0.07787646,1.823105,0.2063542,3.784188,-1.39543,-0.7870063,-0.4741575,-0.3978583,0.8831818,337.7987,348.5635,354.4,0.3001376,-2.330765,0.01822749,-4.039794,-4.718829,-2.093067,-0.1981698,-0.5067902,0.8810469,8.001105,6.311269,30.40589
1406.3559999999998,-0.1887293,0.08283107,-0.144925,1.16153,-0.2412466,-0.3694163,-0.3162095,0.06395882,0.717766,339.2773,9.501082,2.364393,0.06958973,1.748237,0.1536809,3.518669,-1.629957,-0.8973309,-0.4734091,-0.3772071,0.8847437,336.0013,348.6113,356.8981,0.4097156,-2.411062,-0.1516846,-3.56496,-4.78163,-2.369133,-0.1928425,-0.5387471,0.8757028,11.56654,9.389381,32.65544
1420.167,-0.1874484,-0.02615539,-0.1438771,1.31791,-0.2214065,-0.3194087,-0.3188121,0.06060709,0.7157547,338.0722,9.760185,2.155244,0.06300887,1.667375,0.08698334,3.286487,-1.855308,-0.8921451,-0.473033,-0.3579379,0.8844619,334.3053,348.8846,359.282,0.4898103,-2.457081,-0.3260985,-3.22774,-4.662107,-2.487931,-0.1869139,-0.5702732,0.8683587,14.88091,12.3452,34.75314
1434.2019999999998,-0.1876075,-0.147158,-0.1433656,1.41965,-0.1834773,-0.2379397,-0.3214245,0.05543776,0.7137485,336.875,10.05146,1.800518,0.05956193,1.574467,-0.004812337,3.085927,-2.123787,-0.7179286,-0.4730395,-0.3403244,0.882154,332.6049,349.6428,1.385233,0.5388106,-2.443647,-0.4961259,-2.870763,-4.426095,-2.412707,-0.1809502,-0.5999242,0.8589875,17.75117,15.15269,36.49574
1448.2800000000002,-0.1857657,-0.2730576,-0.1403567,1.477529,-0.1358587,-0.1483296,-0.3238915,0.04858751,0.7120709,335.7309,10.3707,1.36317,0.04996018,1.475573,-0.1195619,3.036764,-2.363007,-0.4510322,-0.4738324,-0.3243919,0.8781232,330.658,350.7423,3.323932,0.5614566,-2.364179,-0.6471913,-2.409592,-4.153768,-2.100693,-0.1748912,-0.627297,0.848206,20.10257,17.72048,37.52344
1461.9789999999998,-0.1838782,-0.3901978,-0.1239937,1.291455,-0.09632461,0.005887546,-0.3264568,0.04104733,0.711308,335.4348,10.74027,0.8894133,0.03083181,1.36184,-0.2498104,3.062521,-2.433585,-0.1415481,-0.4748379,-0.3107907,0.872046,328.5177,351.923,4.943161,0.551802,-2.215342,-0.7757046,-2.034289,-3.903782,-1.697268,-0.1697724,-0.6509796,0.8369993,22.37468,19.95479,38.07079
1476.047,-0.1824137,-0.4521644,-0.09209792,0.2233377,-0.05846849,0.3951266,-0.328851,0.03529492,0.7106252,337.6711,10.93412,0.7109532,0.02051854,1.236593,-0.389867,3.220351,-2.423762,0.2942191,-0.4759432,-0.2992484,0.8643945,325.9487,353.5388,6.044835,0.4937066,-2.027341,-0.835088,-1.628472,-3.647949,-1.02702,-0.1660977,-0.6712885,0.8265031,24.53052,21.42147,37.6745
1489.973,-0.1712976,-0.489848,-0.06793069,-0.8412244,0.03759722,0.5713724,-0.3307181,0.02721302,0.710047,339.283,10.70323,0.861843,0.02103573,1.106193,-0.5407162,3.67432,-2.233522,0.8235655,-0.4769527,-0.2904225,0.8553178,322.4691,355.5392,6.496783,0.4274814,-1.88019,-0.8463343,-1.257902,-3.693795,-0.143917,-0.1620787,-0.6904199,0.8170705,27.1053,22.19421,35.80134
1503.995,-0.1634234,-0.5092961,-0.06239121,-1.445397,0.07140565,0.5707129,-0.3329771,0.02106385,0.708606,341.2264,10.51005,1.152182,0.03001592,0.9738017,-0.6692698,4.213527,-1.752337,1.295443,-0.477662,-0.2844076,0.8461061,318.288,357.7832,5.950641,0.3452615,-1.59874,-0.7873344,-0.4198245,-4.112141,0.7447366,-0.1583315,-0.7041965,0.8108122,29.36139,22.70199,31.70996
1517.658,-0.1504358,-0.4721809,-0.07495286,-1.908545,0.05157968,0.4144109,-0.3344395,0.01715226,0.7067463,343.1056,10.06634,1.871021,0.06545669,0.7518479,-0.7943129,4.953935,-0.4070744,1.774366,-0.4770706,-0.2838813,0.8376241,312.911,0.5016784,2.447565,0.3015927,-1.360045,-0.6931055,-0.4179606,-3.657371,-0.3300567,-0.1587778,-0.7160838,0.8057472,30.36529,25.71328,32.61856
1531.7059999999997,-0.1343031,-0.3872539,-0.09420054,-1.923123,-0.03969574,0.1689961,-0.3359647,0.01480443,0.7051305,344.1013,9.893164,2.528419,0.1207339,0.472183,-0.7743039,4.988085,1.201276,1.808932,-0.475426,-0.2865122,0.8330117,308.8104,3.286869,356.7686,0.1833304,-1.083805,-0.5580893,-1.232034,-2.452629,-1.274062,-0.162886,-0.7215811,0.8037626,30.99978,28.33541,36.29368
1545.719,-0.1146893,-0.2617444,-0.1083109,-1.607021,-0.01778804,-0.02657718,-0.3368573,0.01536202,0.703449,344.7166,9.515395,2.872143,0.1552281,0.1998137,-0.5887008,3.814449,2.196018,1.598625,-0.4743133,-0.2899414,0.8321022,307.8825,5.702757,351.3551,0.008551434,-0.6880143,-0.3638662,-1.674059,-1.04133,-1.390763,-0.1679022,-0.7180213,0.8049898,30.81087,29.03145,39.43154
1559.4759999999997,-0.09275616,-0.1106817,-0.1096123,-0.9861416,0.1882781,-0.07543802,-0.3376188,0.0178223,0.7021883,344.4448,9.104935,2.648562,0.1287373,-0.05963086,-0.2999278,1.633636,2.533315,1.157766,-0.4744919,-0.2947159,0.833902,310.209,6.103135,348.5829,-0.1601928,-0.1599312,-0.1171713,-0.7190309,0.04675499,-0.7529571,-0.1725681,-0.7056928,0.8090913,29.37297,27.65969,38.98774
1573.7489999999998,-0.07077565,0.05044755,-0.1115028,-0.3010847,0.3676677,-0.08587014,-0.3380627,0.02244775,0.7004353,343.8248,8.766794,2.422894,0.04498207,-0.3144643,-0.01649211,-0.9663307,1.963052,0.680079,-0.4765053,-0.3025156,0.8367928,314.8014,5.015226,349.2399,-0.2609938,0.4034731,0.1259822,1.449312,0.2225347,0.2356023,-0.1758095,-0.6885842,0.8146502,27.22758,25.58197,34.32902
1587.656,-0.04626551,0.2003914,-0.115299,0.2090555,0.3889509,-0.2010171,-0.3380359,0.02799787,0.6988463,342.9984,8.459599,2.510439,-0.06359926,-0.5819778,0.1849381,-3.258946,0.618912,0.2050457,-0.4804544,-0.3135937,0.8400468,320.4183,3.787848,352.297,-0.3030864,0.8656843,0.3283082,3.088428,-0.3067938,0.9906849,-0.1794314,-0.6693559,0.8223907,25.54883,24.10248,28.75401
1601.167,-0.01973163,0.3119981,-0.1171512,0.4390645,0.3122364,-0.3873114,-0.337715,0.03363754,0.6970471,342.4063,8.128372,2.886338,-0.1776735,-0.8418409,0.2857935,-4.61563,-0.5685691,-0.6165283,-0.4850183,-0.3279483,0.8429158,325.8461,2.160291,356.1881,-0.3442954,1.216447,0.49071,3.642793,-0.3593413,1.330836,-0.1848333,-0.6475551,0.8315293,23.87817,22.71658,24.62352
1615.2689999999998,0.004986096,0.3815041,-0.1243563,0.4283296,0.269181,-0.4560843,-0.3372189,0.0395272,0.6950186,342.1302,7.788905,3.087224,-0.273422,-1.089935,0.310352,-5.07181,-0.6350595,-1.498441,-0.4887571,-0.3458058,0.8449925,330.6389,-0.002813461,358.9301,-0.3961344,1.507987,0.6174998,3.594733,0.3313733,1.207038,-0.1911384,-0.6224878,0.8416346,21.57202,21.15821,22.35604
1629.27,0.02787446,0.4189142,-0.1298735,0.3299718,0.2808762,-0.38524,-0.3363186,0.045378,0.6931784,341.9788,7.493515,3.110606,-0.3164648,-1.327819,0.2882144,-5.037596,0.393805,-1.696443,-0.4913143,-0.3667271,0.8464825,334.8281,357.974,359.1858,-0.443565,1.781046,0.7036245,3.474069,1.338051,0.7451097,-0.1972216,-0.5941851,0.8513659,18.41337,19.44567,21.25191
1643.2729999999997,0.04869635,0.4307544,-0.1328122,0.243565,0.2903612,-0.2476264,-0.3352355,0.05098755,0.6913238,341.8889,7.326987,2.989911,-0.3179062,-1.527307,0.2451167,-4.892573,1.763927,-1.158181,-0.4934498,-0.3896073,0.8474426,338.73,356.3483,357.2405,-0.4649315,2.060501,0.7369228,3.550262,2.324535,-0.09710522,-0.202673,-0.5626666,0.8604115,14.17013,17.87775,20.96161
