time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5920000000001,-0.01193783,0.001985652,0.0148435,-0.002848015,0.233234,-0.04067012,0.08688602,1.345839,0.1100418,3.529653,14.41241,3.232578,-0.001051512,-0.00798665,0.009375753,-0.01611596,0.002512105,0.03943468,0.3050049,1.209284,0.2024336,318.669,57.84203,24.38845,0.001278969,-0.01352456,0.002356448,-0.03427291,-0.01491789,0.02535336,-0.02709405,0.9773301,0.5644487,6.067544,342.7056,349.1657
835.3650000000002,-0.0185179,0.003253747,0.01668721,0.0120701,0.3327654,-0.03108294,0.08627132,1.345935,0.1103789,3.482099,13.98318,3.234983,-0.001440606,-0.007256152,0.007444928,-0.007012834,-0.004653066,0.03506395,0.3049868,1.209218,0.2025061,318.6867,57.82289,24.41461,0.001603555,-0.01459376,0.002720736,-0.0393186,-0.01254422,0.01855368,-0.02707018,0.9771419,0.5644792,6.085362,342.7116,349.1311
849.4010000000003,-0.0267884,0.003272432,0.01888964,0.02636218,0.4314388,0.003029114,0.08569598,1.345989,0.1107,3.446038,13.49657,3.174965,-0.003693226,-0.005549801,0.004986303,-0.0212688,-0.004638519,0.01589857,0.3049586,1.209171,0.2025465,318.6894,57.79721,24.43657,0.002537432,-0.01548428,0.003144736,-0.03652732,-0.02044748,-0.009939671,-0.02703928,0.9769685,0.5645,6.114012,342.7346,349.1237
863.4680000000003,-0.03481615,0.00279448,0.02091665,0.04268514,0.5296619,0.05404729,0.08505964,1.346063,0.1110089,3.416792,12.92613,3.059232,-0.004298173,-0.004051946,0.002255721,-0.01570175,-0.01816317,-0.0007207915,0.3049295,1.209138,0.2025647,318.6807,57.78806,24.45228,0.003213757,-0.01478707,0.002746876,-0.01242446,-0.02169075,-0.02614915,-0.02699362,0.9768124,0.5645049,6.12586,342.7572,349.1407
877.1490000000003,-0.04163438,0.001707172,0.02251682,0.05745659,0.6133444,0.09569713,0.08436838,1.345966,0.1113824,3.354018,12.33246,2.955963,-0.003851033,-0.002718152,5.443557e-05,-0.01372862,-0.02087447,-0.007594597,0.3048993,1.209114,0.202559,318.6638,57.78079,24.46633,0.004075377,-0.01302597,0.002309858,0.01394701,-0.02210009,-0.03771278,-0.02693336,0.9766555,0.5645076,6.128559,342.7825,349.1781
891.3670000000002,-0.04580958,0.001456902,0.02216856,0.04345164,0.6785368,0.1285827,0.0837509,1.346051,0.1115431,3.397483,11.67067,2.856486,-0.001091693,-0.003021921,-0.0006105588,0.005866442,-0.02487948,0.005491967,0.3048853,1.209083,0.2025458,318.6561,57.78412,24.48157,0.005471824,-0.01135456,0.002367576,0.02111333,-0.02903221,-0.03219676,-0.02687223,0.9764999,0.5645301,6.120829,342.8108,349.2077
905.3490000000002,-0.04884747,-0.0006928216,0.02247522,0.02830721,0.710698,0.1320675,0.08308309,1.345937,0.1118793,3.388513,11.0781,2.810493,0.0008880512,-0.00338741,-0.0001689007,0.01560039,-0.02576667,0.01973272,0.3048917,1.209051,0.2025366,318.666,57.79462,24.50079,0.006121306,-0.01109019,0.003278973,0.004424497,-0.02001264,-0.01778419,-0.02680508,0.9763718,0.5645686,6.12248,342.8243,349.2159
918.8900000000003,-0.05003473,-0.001036377,0.02199985,-0.00475312,0.7330716,0.1221974,0.08245397,1.346013,0.1121712,3.430121,10.45504,2.78521,0.001927451,-0.003738286,0.0005175174,0.01356077,-0.0291691,0.03419038,0.3049258,1.209025,0.2025342,318.6856,57.79813,24.53431,0.007581821,-0.01053389,0.004715441,-0.0115063,-0.01564115,-0.002982507,-0.02668815,0.9762512,0.5646052,6.129607,342.8344,349.2089
933.0150000000003,-0.0510514,-0.00157559,0.02293126,-0.01393275,0.7386675,0.08990144,0.08171996,1.345996,0.1125612,3.409918,9.878454,2.799682,0.002258331,-0.003360773,-0.0001356917,0.006520945,-0.01864335,0.02410939,0.3049647,1.209006,0.2025257,318.6974,57.79964,24.55512,0.009848082,-0.008768378,0.005615716,-0.01567295,-0.01924638,0.01825367,-0.0265229,0.976135,0.5646599,6.1283,342.8506,349.1864
947.1400000000003,-0.05132625,-0.001020789,0.02326893,-0.02716883,0.742967,0.05675621,0.0810062,1.345941,0.1129151,3.397457,9.287766,2.843877,0.002197713,-0.003729847,-0.0009129585,-0.001824819,0.005392605,0.01293642,0.3050029,1.208978,0.2025038,318.7054,57.79355,24.56139,0.01228908,-0.007119924,0.006484244,-0.02373512,-0.02577148,0.02514764,-0.02631867,0.9760451,0.5647342,6.126936,342.8698,349.1542
960.8910000000001,-0.05142063,-0.0009606837,0.02392842,-0.03609347,0.7318226,0.03412792,0.08029914,1.345897,0.1132714,3.401974,8.727997,2.873939,0.001934802,-0.003607576,-0.002276282,-0.005771742,0.01483873,-0.006279594,0.3050425,1.208932,0.2024646,318.7057,57.78664,24.55333,0.01450358,-0.006409768,0.007912075,-0.03750056,-0.03732633,0.01889865,-0.0260908,0.9759783,0.5648379,6.14003,342.9034,349.1206
975.0230000000001,-0.05090731,-0.001250951,0.02366842,-0.0490775,0.7126896,0.02703127,0.07964122,1.34591,0.1135611,3.44711,8.19072,2.903727,0.003149178,-0.004567051,-0.002994217,0.008922431,0.004043657,-0.0004716572,0.3050858,1.208879,0.2024233,318.7076,57.79036,24.5456,0.01699929,-0.004012603,0.009168781,-0.04131209,-0.05899417,0.02024731,-0.02583821,0.9759644,0.564947,6.150373,342.9633,349.0824
988.8380000000002,-0.04966969,-0.002225013,0.02344747,-0.06034981,0.6846255,0.02229309,0.07902303,1.3459,0.1138787,3.493273,7.687627,2.942978,0.004610695,-0.005841066,-0.003350605,0.0161005,0.0001053275,0.008342933,0.3051439,1.208816,0.2023658,318.7173,57.806,24.53774,0.01713013,-0.001880404,0.009132707,-0.05395896,-0.05573463,0.03770295,-0.02563266,0.9759647,0.5650637,6.159332,343.0011,349.02
1002.4880000000003,-0.0483234,-0.003132778,0.0236965,-0.06889443,0.6437931,0.009605717,0.078356,1.345783,0.1142812,3.505689,7.257579,3.000154,0.006149311,-0.006819207,-0.003520695,0.02397536,0.007469473,0.01551102,0.3052136,1.208751,0.2023095,318.7382,57.82296,24.52942,0.01565131,0.001736038,0.008418609,-0.06245574,-0.04086643,0.07005994,-0.02540374,0.9760224,0.5651928,6.16016,343.0163,348.9145
1016.3290000000002,-0.04687341,-0.003642368,0.02359479,-0.07987747,0.6128168,-0.005182137,0.07776317,1.345703,0.1145864,3.549811,6.80061,3.074378,0.007919047,-0.007808553,-0.00418864,0.01559492,0.0098756,0.008924278,0.3056627,1.208447,0.2023369,318.7386,57.81831,24.49674,0.01398972,0.005153394,0.00709975,-0.06682567,-0.03176889,0.09444489,-0.02520806,0.9761153,0.5652802,6.153379,343.02,348.7969
1030.4140000000002,-0.04602143,-0.004482464,0.02389968,-0.09437571,0.58663,-0.02526641,0.07714453,1.345589,0.1149428,3.602843,6.366488,3.165791,0.01007392,-0.008865422,-0.005504596,0.01343226,0.02613202,-0.006609672,0.3061499,1.208102,0.2023425,318.7354,57.81865,24.44063,0.01155334,0.008167945,0.005498654,-0.06479759,-0.02166362,0.1185137,-0.02504872,0.976233,0.5653459,6.132024,343.0074,348.6645
1044.3450000000003,-0.04562034,-0.006235654,0.02413457,-0.1112823,0.5655889,-0.04513292,0.07653818,1.345463,0.1152944,3.679992,5.958157,3.278458,0.01249325,-0.009121042,-0.006917264,0.01651982,0.03282284,-0.0142778,0.3064973,1.207877,0.2022766,318.7347,57.83373,24.38166,0.009155341,0.0104039,0.003535027,-0.04893972,-0.01744426,0.1150191,-0.02494805,0.9763423,0.5653667,6.105415,343.0002,348.5836
1058.103,-0.0451979,-0.007861027,0.02394656,-0.1347248,0.5448626,-0.05720074,0.07597142,1.345347,0.1155803,3.782506,5.554658,3.385002,0.01476297,-0.009877924,-0.006754384,0.01569274,0.04494077,-0.008212546,0.3067096,1.207755,0.2021793,318.7493,57.84519,24.33608,0.006083115,0.01092817,0.001982053,-0.0258577,-0.007431854,0.08742943,-0.02490226,0.976415,0.565387,6.090505,342.9907,348.5637
1072.2620000000002,-0.04426385,-0.009803517,0.02345247,-0.1526211,0.5264897,-0.06844252,0.07538605,1.345156,0.115923,3.881545,5.170475,3.504307,0.01721119,-0.01136351,-0.006235301,0.02615693,0.05586927,0.01074404,0.3069615,1.20762,0.2020653,318.7966,57.86234,24.28019,0.003678586,0.01132503,0.0007816716,0.004254562,-0.01308229,0.04286693,-0.02485871,0.9765,0.5653982,6.078336,342.996,348.5699
1086.2470000000003,-0.04355493,-0.01125892,0.02282832,-0.166842,0.5019644,-0.06604928,0.07480571,1.34497,0.1162269,4.003589,4.805399,3.592793,0.01739353,-0.01231537,-0.00647485,0.03536873,0.03462635,0.02250991,0.3071426,1.207485,0.2019691,318.8347,57.88633,24.25962,0.001625746,0.01186853,-0.0002123282,0.02206677,-0.01272369,0.01335135,-0.02484207,0.9766192,0.5653912,6.05868,343.0024,348.577
1100.0100000000002,-0.04180397,-0.01314299,0.02172113,-0.1820249,0.4779307,-0.06151895,0.07430068,1.344746,0.1165025,4.13952,4.461005,3.687835,0.01660537,-0.01300881,-0.008218528,0.05554733,0.01852463,0.01963565,0.3073169,1.207337,0.2018484,318.873,57.94504,24.22497,0.001119855,0.009087563,0.0001884326,-0.04469497,-0.005451302,0.003952592,-0.02483234,0.976783,0.5653927,6.088354,343.0149,348.5507
1114.054,-0.03941018,-0.01404791,0.02071273,-0.1993994,0.4470489,-0.05690686,0.07385126,1.344588,0.1168054,4.286014,4.159866,3.768252,0.01335891,-0.0113546,-0.01025649,0.04491192,0.007691452,-0.009289581,0.3074453,1.207224,0.2017203,318.872,57.99405,24.18741,-0.002341037,0.005353074,0.0002224074,-0.1607651,0.07613933,0.08136812,-0.02475453,0.9771404,0.5655264,6.270614,342.8701,348.2896
1128.1550000000002,-0.03571121,-0.01329861,0.02031464,-0.2004454,0.4049765,-0.047265,0.0735096,1.344504,0.1171129,4.407647,3.899737,3.829345,0.01193059,-0.01010531,-0.01097193,0.03125264,0.01965556,-0.03381135,0.30759,1.207103,0.2015885,318.8577,58.03543,24.12866,0.004159278,0.005937824,0.00277307,-0.2795454,0.02547514,0.2000416,-0.02438385,0.977483,0.5657192,6.479777,342.8305,347.6586
1142.0010000000002,-0.0309408,-0.01154348,0.02008288,-0.1780114,0.3559256,-0.03904114,0.07320973,1.344379,0.1173971,4.482786,3.69265,3.88003,0.01202258,-0.01006262,-0.008918842,0.01410545,0.03639331,-0.03105318,0.3077422,1.206974,0.2015075,318.8597,58.04542,24.07673,0.007921468,0.01028341,0.003771572,-0.2866863,0.004519911,0.2838563,-0.02421294,0.9776658,0.5657253,6.471551,342.7989,347.2161
1155.7540000000004,-0.02568742,-0.009793652,0.01993378,-0.15391,0.3001436,-0.03400245,0.07297018,1.344282,0.1176671,4.564718,3.534183,3.924368,0.01447055,-0.01107312,-0.005989987,0.01769735,0.03610591,-0.007572538,0.3079514,1.206783,0.201484,318.8935,58.04658,24.03872,0.00742653,0.01121999,0.003606823,-0.2543774,0.01434534,0.288333,-0.02413465,0.9777933,0.565819,6.471393,342.7268,346.9283
1169.9240000000004,-0.0202936,-0.008960557,0.01938465,-0.1367785,0.2488968,-0.02847015,0.07283208,1.344183,0.1179352,4.644598,3.401716,3.960177,0.01797441,-0.01309465,-0.002408723,0.03167158,0.03896524,0.03344822,0.3082572,1.206546,0.2014865,318.98,58.05179,24.00114,0.004419424,0.009264858,0.003007531,-0.1861724,0.02893803,0.2149592,-0.0241887,0.9778399,0.5658587,6.483093,342.6742,346.8673
1183.8900000000003,-0.01530565,-0.008824666,0.01803933,-0.1340396,0.2002705,-0.02294646,0.07273954,1.344083,0.1181627,4.74663,3.306021,3.991717,0.01790179,-0.0126241,-0.0005523851,0.02873065,0.03889073,0.03984773,0.3084676,1.206416,0.2014767,319.0379,58.05473,23.97866,0.001302624,0.005880222,0.002622492,-0.09760588,0.0277952,0.1107557,-0.02427008,0.977801,0.5658419,6.45665,342.7052,347.0942
1197.5240000000003,-0.01081483,-0.01006525,0.01661159,-0.1311949,0.1592336,-0.01739668,0.07269704,1.343919,0.1183717,4.842704,3.233375,4.013618,0.01475082,-0.01108379,0.0001587025,0.01620016,0.04698591,0.02697371,0.3085983,1.206347,0.2014603,319.0677,58.04875,23.95326,-6.903312e-06,0.003771636,0.002242271,-0.00578464,0.007848669,0.0165907,-0.02427031,0.9778295,0.5658318,6.439487,342.728,347.1827
1211.7520000000004,-0.00601659,-0.01104524,0.01469954,-0.133857,0.1195131,-0.01114439,0.07256234,1.343765,0.1186048,4.950515,3.184707,4.02973,0.009272683,-0.008194349,0.0005289251,-0.002420106,0.0467637,0.009101043,0.3086641,1.206302,0.2014526,319.0768,58.03466,23.93291,-0.001331478,0.001489001,0.001700296,0.0558584,-0.002253016,-0.04111836,-0.02430517,0.9778613,0.565859,6.41753,342.731,347.2395
1225.6850000000004,-0.001562989,-0.01167733,0.01332266,-0.1270295,0.0802484,-0.00707858,0.07262063,1.343572,0.1187772,5.030999,3.173999,4.042576,0.002933257,-0.004481114,0.0002383214,-0.01357281,0.02393605,-0.01449394,0.3086759,1.20627,0.2014541,319.0671,58.02347,23.92201,-0.001640052,-0.0005347007,0.001164458,0.08287923,-0.01219998,-0.05538363,-0.02435618,0.977822,0.5658686,6.373672,342.7478,347.3391
1239.0780000000004,0.002502098,-0.0113053,0.01237565,-0.1157272,0.04037572,-0.002616798,0.07275891,1.343457,0.118943,5.105804,3.191247,4.042657,-0.002373395,-0.00158633,0.0008813531,-0.0189172,-0.003841313,-0.02054596,0.3086461,1.206253,0.201468,319.0488,58.01528,23.92157,-0.001211154,-0.003321153,0.0008865578,0.08283888,-0.01373229,-0.03071387,-0.02438833,0.9777386,0.5658779,6.324423,342.7562,347.3959
1253.2780000000002,0.006312692,-0.009966074,0.01179238,-0.1035888,0.005892603,0.008093261,0.07294875,1.343391,0.1191097,5.174501,3.225615,4.020928,-0.005459189,0.0002365408,0.00237588,-0.01643364,-0.02369728,-0.01303885,0.3085665,1.206265,0.2015078,319.0258,58.01047,23.9338,-0.0006240492,-0.006691733,0.001423975,0.06170961,-0.01951891,-0.004070961,-0.02441997,0.9776195,0.5658962,6.283976,342.7642,347.4129
1267.2270000000003,0.009490544,-0.008079775,0.0113509,-0.08642182,-0.01738766,0.02030312,0.07315683,1.343339,0.1192665,5.223821,3.257129,3.987544,-0.007276384,0.0008627258,0.005105206,-0.02556642,-0.03095633,0.001027464,0.3084536,1.20629,0.2015829,319.0052,57.98846,23.97201,-0.0003216729,-0.01117017,0.001907996,0.03422307,-0.02454493,-0.001799398,-0.0244576,0.9774615,0.5659195,6.261267,342.7808,347.424
1280.8480000000004,0.01183179,-0.00634716,0.0113243,-0.06498092,-0.04346436,0.02714239,0.07335693,1.343279,0.11943,5.250318,3.319991,3.956162,-0.006778713,0.000978169,0.006911024,-0.02700304,-0.03070116,0.012361,0.3082649,1.206322,0.2016845,319.0099,57.9574,24.00833,-0.0005917128,-0.01476965,0.002177739,0.01813017,-0.030229,-0.01780018,-0.02451488,0.9772568,0.5659332,6.256501,342.8104,347.4445
1295.0860000000002,0.01399903,-0.004478046,0.0110454,-0.04823403,-0.0576066,0.03671193,0.0735845,1.34325,0.1195818,5.279227,3.367019,3.910299,-0.004562644,-0.0002569676,0.007723483,-0.02212985,-0.02394276,0.01958721,0.3081003,1.206337,0.2017858,319.0262,57.92752,24.03582,-0.001798045,-0.01568348,0.001527887,0.02844007,-0.03488024,-0.0371184,-0.02460359,0.9770219,0.5659219,6.24637,342.8496,347.4928
1309.0350000000003,0.01549833,-0.002830581,0.01081713,-0.0390414,-0.07490347,0.04100679,0.0738768,1.343282,0.1197535,5.312745,3.443503,3.868804,-0.00216924,-0.002002724,0.007691311,-0.01545561,-0.01873291,0.02272042,0.3080057,1.206343,0.2018691,319.0421,57.90761,24.05813,-0.004274838,-0.01488889,1.63042e-05,0.0467451,-0.02608377,-0.05495491,-0.02473368,0.9768222,0.5658759,6.231381,342.881,347.5665
1322.962,0.01693409,-0.002409451,0.01092039,-0.02594188,-0.08706629,0.04912433,0.07422125,1.343291,0.1199348,5.326488,3.516866,3.806655,0.001142278,-0.004210928,0.006898436,-0.01421126,-0.002072366,0.01700257,0.3079929,1.206352,0.2019334,319.0455,57.88641,24.07954,-0.007879121,-0.01289489,-0.002192122,0.06758852,0.005810997,-0.05886184,-0.02486953,0.976657,0.5658337,6.209383,342.867,347.6493
1336.7740000000003,0.018075,-0.002917154,0.01070414,-0.02065582,-0.09498439,0.04800954,0.07452178,1.343218,0.120064,5.351946,3.590675,3.770831,0.004628755,-0.00639975,0.005423567,-0.006239505,0.01926068,0.008102803,0.3080294,1.206322,0.2019922,319.0551,57.873,24.07701,-0.009467522,-0.01048928,-0.003115971,0.07905377,0.02421688,-0.06260151,-0.0249945,0.976532,0.5657961,6.186324,342.8422,347.737
1350.851,0.01883586,-0.003138463,0.01016137,-0.03409799,-0.1038956,0.04117181,0.07478666,1.343162,0.1201963,5.414751,3.683243,3.753221,0.007054606,-0.008644244,0.005149798,0.0006239626,0.02378655,0.01487,0.3080775,1.20625,0.2020491,319.0742,57.86331,24.06925,-0.008760103,-0.008603826,-0.003176357,0.06824088,0.03040552,-0.04911457,-0.02506862,0.976449,0.5657567,6.171627,342.822,347.7833
1364.853,0.01880596,-0.004011657,0.01030682,-0.03497064,-0.1102233,0.03452562,0.07502547,1.343097,0.1203591,5.449648,3.77027,3.727678,0.008151219,-0.01029693,0.005455879,0.008196132,0.01723231,0.02829911,0.3081401,1.206152,0.2021096,319.1048,57.85571,24.0715,-0.006232389,-0.006802551,-0.002198551,0.04753492,0.02965205,-0.005451294,-0.02510261,0.9763798,0.5657419,6.15227,342.7999,347.7831
1378.4450000000002,0.01828487,-0.003321357,0.01051151,-0.03549235,-0.1048901,0.02474841,0.07527211,1.343133,0.1205704,5.480917,3.83504,3.724865,0.008502865,-0.01124416,0.005505692,0.01823848,-0.009778641,0.04280166,0.3081971,1.206048,0.2021763,319.1409,57.85461,24.09992,-0.0024683,-0.006584258,-0.0005609448,0.01472236,0.01622408,0.02794152,-0.02511182,0.9763127,0.5657379,6.139893,342.7884,347.7652
1392.6580000000004,0.0168733,-0.002057157,0.01138441,-0.02400631,-0.09433104,0.01241382,0.07548004,1.343166,0.1208089,5.481754,3.889666,3.726261,0.008820599,-0.01087315,0.004393871,0.03043461,-0.01718941,0.0421055,0.3082222,1.205984,0.2022295,319.1753,57.87347,24.11954,0.003253011,-0.007642918,0.002863727,-0.02283908,-0.01077642,0.03776285,-0.02506764,0.9761977,0.5657787,6.13244,342.7897,347.7218
1406.5530000000003,0.0147206,-0.001142658,0.01202002,-0.01352466,-0.07980137,0.006432012,0.07567355,1.343119,0.1209599,5.484642,3.928043,3.720755,0.008318559,-0.009465089,0.002967589,0.03230086,-0.01982121,0.02528654,0.3082232,1.20595,0.2022652,319.1931,57.8984,24.12534,0.007809087,-0.01117793,0.005898531,-0.05674766,-0.02914394,0.02615947,-0.02495056,0.9760306,0.5658786,6.160435,342.8235,347.6635
1420.2700000000004,0.01282391,-0.0008276782,0.01183439,-0.01958731,-0.05931896,0.004838442,0.0757834,1.343098,0.121111,5.518692,3.943381,3.721073,0.007924763,-0.008448159,0.002931429,0.01941485,-0.009172571,0.01786935,0.3082668,1.205866,0.2023045,319.2042,57.91076,24.12915,0.01012801,-0.01440584,0.007558998,-0.07343847,-0.02043616,0.01576304,-0.02481219,0.9758561,0.565984,6.211395,342.8491,347.6129
1434.1709999999998,0.01025008,-0.002453902,0.01197464,-0.02493237,-0.04852601,-0.002098277,0.07585934,1.343026,0.1212861,5.554104,3.968334,3.736541,0.007897145,-0.007946026,0.003776307,0.00908037,0.004499577,0.01589889,0.3083155,1.205791,0.2023459,319.2164,57.9123,24.12948,0.01154474,-0.01474132,0.007752095,-0.06686518,-0.01717676,0.02394223,-0.02467101,0.9757063,0.5660652,6.236766,342.8607,347.5664
1448.1190000000001,0.00815149,-0.0036959,0.01135274,-0.04555806,-0.03370165,-0.005104125,0.0759424,1.342972,0.1214493,5.619756,3.97401,3.752365,0.007848861,-0.007473531,0.004816075,-0.001951499,0.006200916,0.01922509,0.3083654,1.205717,0.2023976,319.2313,57.89971,24.1402,0.01230542,-0.01473499,0.007607699,-0.06110976,0.001371907,0.03478155,-0.02449198,0.9755502,0.566161,6.260395,342.8483,347.511
1462.1330000000003,0.005902737,-0.004920666,0.01102878,-0.05884294,-0.01871717,-0.01008788,0.0759863,1.342894,0.1216134,5.681328,3.96684,3.777418,0.008838587,-0.007717935,0.005052873,-0.0007751626,0.008311529,0.02331221,0.3084219,1.205653,0.2024449,319.248,57.88695,24.15101,0.01404778,-0.01343585,0.007741406,-0.04485622,-0.002396728,0.0340154,-0.02430371,0.975422,0.5662566,6.266792,342.8483,347.4745
1475.9410000000003,0.003563567,-0.005514289,0.01072852,-0.0676747,0.003372499,-0.01523092,0.07596263,1.342785,0.1217585,5.738784,3.928713,3.810492,0.01040398,-0.007959966,0.005081568,0.006694449,0.009662762,0.02822138,0.3084827,1.205593,0.2025022,319.2748,57.88081,24.15779,0.01645614,-0.01259099,0.008760399,-0.03621874,-0.01654772,0.01847681,-0.02409888,0.9753029,0.5663633,6.276397,342.8675,347.4543
1490.007,0.001030409,-0.005967649,0.01080574,-0.07585278,0.02707447,-0.02226879,0.07589951,1.342672,0.1219144,5.801195,3.874373,3.852899,0.01193328,-0.008358698,0.005395046,0.0137067,0.005618797,0.03713984,0.3085804,1.205512,0.2025763,319.31,57.87638,24.17204,0.01971111,-0.01040887,0.010199,-0.01291792,-0.04367878,-0.004962693,-0.02384853,0.9751898,0.5664809,6.272471,342.9182,347.4636
1504.0270000000005,-0.001430158,-0.006732467,0.01140776,-0.08127524,0.04486709,-0.03089097,0.07583845,1.342576,0.1220923,5.857814,3.82108,3.906935,0.01300676,-0.008645246,0.005158881,0.02220076,0.00972537,0.0425256,0.3086916,1.205432,0.202652,319.3596,57.88213,24.17915,0.02273115,-0.007490943,0.01078954,0.001447717,-0.06610002,-0.01073843,-0.02352937,0.9751099,0.5666019,6.255338,342.9937,347.478
1517.717,-0.003790382,-0.00733954,0.01190426,-0.08819302,0.06746677,-0.03716781,0.07576138,1.342492,0.1222742,5.926253,3.739008,3.96263,0.01202266,-0.007650486,0.004336303,0.0120507,0.01439864,0.03637761,0.3087685,1.205397,0.2027043,319.3874,57.87527,24.18614,0.02366432,-0.005400394,0.01063084,-0.009327691,-0.06027535,0.01371682,-0.02324908,0.9750549,0.5667354,6.243862,343.0345,347.4497
1531.9119999999998,-0.006239603,-0.007514896,0.01235871,-0.09738268,0.08726196,-0.03715432,0.0756366,1.342398,0.1224597,6.007775,3.644225,4.010806,0.01123769,-0.006217099,0.00239836,0.01507238,0.0138884,0.02366565,0.3088314,1.205381,0.2027323,319.4062,57.879,24.18081,0.02424749,-0.003373929,0.01072615,-0.02675314,-0.05793063,0.04093058,-0.0229115,0.9750177,0.5668975,6.232388,343.0735,347.3843
