time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3342.6,-0.03461237,0.4296971,0.06752586,0.3068732,0.2001576,0.03787164,-0.0547618,0.394961,-0.005110485,354.2253,2.370131,359.3349,0.1942345,0.6648148,0.6246189,0.571367,0.07290346,-0.9820465,-0.1632456,-0.1256527,0.04180034,27.56455,20.67845,1.889435,0.6955011,-0.6891589,-0.2687249,-1.880148,-1.906033,-2.100214,0.02219095,-0.1085309,0.06624075,15.5986,344.4761,2.936764
3356.7799999999997,-0.03792458,0.4916604,0.07338057,0.3702362,0.1753163,-0.0452193,-0.05523373,0.4025957,-0.003995024,353.8311,2.269033,359.4246,0.221345,0.7255111,0.6187972,0.3647204,-0.127303,-1.129218,-0.160297,-0.1152601,0.05026186,26.94504,21.81202,2.513081,0.7441002,-0.666347,-0.3325346,-2.408715,-2.019039,-2.109921,0.03168231,-0.1146384,0.06069915,18.57769,346.3829,2.460564
3370.658,-0.03926761,0.5282535,0.07734723,0.4206879,0.1177486,-0.07697337,-0.05581364,0.4100195,-0.002848666,353.4356,2.269601,359.452,0.2521797,0.7522312,0.6048962,0.2100132,-0.4925256,-1.128975,-0.1570061,-0.1051122,0.05850361,26.56782,23.13745,2.734546,0.7688602,-0.6273545,-0.4028615,-2.752182,-1.994112,-2.130101,0.04070382,-0.1195174,0.05417439,21.59388,348.1882,2.176409
3384.64,-0.04107726,0.5379556,0.07839786,0.4476357,0.0679586,-0.04423261,-0.05646253,0.416933,-0.001826318,353.0665,2.283447,359.3614,0.2766466,0.7502186,0.581866,0.1483103,-0.9623313,-0.9606428,-0.1537039,-0.0953223,0.0662722,26.47527,24.49115,2.352836,0.7708552,-0.5600386,-0.4685267,-2.7042,-1.827583,-2.146734,0.04940249,-0.1233085,0.04707814,24.08157,349.9082,2.404104
3398.345,-0.04488816,0.5213743,0.07650797,0.450273,0.0398368,0.02551885,-0.05721135,0.4229643,-0.000900887,352.7293,2.301189,359.2024,0.2865652,0.7331457,0.5509862,0.2155664,-1.393635,-0.7325312,-0.1505677,-0.08586165,0.07340002,26.44551,25.69895,1.43179,0.7563263,-0.4715166,-0.5139757,-2.319677,-1.53686,-2.293708,0.05729557,-0.1259028,0.03976071,25.94475,351.8029,3.563562
3412.437,-0.05032885,0.4774989,0.07187982,0.4148459,0.03308741,0.09749542,-0.05806728,0.4279358,-5.48996e-05,352.4868,2.315085,359.0038,0.2882683,0.711732,0.5201684,0.3518919,-1.694394,-0.6362206,-0.1476381,-0.07697226,0.08029702,26.18275,26.89445,0.3831439,0.7324186,-0.3794572,-0.536018,-1.866418,-1.227115,-2.396441,0.06498511,-0.1277988,0.03284566,27.31082,353.7175,5.125259
3426.583,-0.05528079,0.4143801,0.06634887,0.391761,0.02895505,0.1428275,-0.05892542,0.4315784,0.0007047318,352.1987,2.340551,358.8203,0.280951,0.6959752,0.4988846,0.6549779,-1.862362,-0.6690776,-0.1450302,-0.0684918,0.08703826,25.39544,27.90281,359.0899,0.7008442,-0.3018001,-0.5361647,-1.574069,-1.053209,-2.311665,0.07223946,-0.1292925,0.02631848,28.47984,355.4974,6.394365
3440.2309999999998,-0.05937655,0.3335091,0.06037635,0.3863223,0.01406635,0.1655603,-0.0598294,0.4338297,0.001420926,351.9038,2.401782,358.6478,0.260555,0.6833839,0.489591,1.127793,-1.785793,-0.8785121,-0.1428416,-0.0608676,0.09350789,23.77642,28.51044,357.7161,0.6664316,-0.2486208,-0.5190372,-1.505035,-1.13138,-1.988911,0.07949125,-0.1307853,0.02066898,29.74175,357.017,6.787079
3454.265,-0.0623108,0.2402061,0.05354588,0.374863,-0.01050032,0.1662299,-0.06073155,0.4346105,0.002001692,351.6365,2.479042,358.5172,0.2401916,0.6518021,0.4830072,1.295601,-1.563635,-1.107675,-0.1408143,-0.0544538,0.09991841,22.13068,29.11206,356.8869,0.6389183,-0.2075518,-0.4846607,-1.375015,-1.389954,-1.655572,0.08642831,-0.1322112,0.0155383,30.75716,358.6297,6.688604
3468.2329999999997,-0.06418712,0.1377971,0.04606371,0.3599335,-0.04286631,0.1330586,-0.06165498,0.4338244,0.002448125,351.3738,2.571999,358.4669,0.2200009,0.5951228,0.4739338,1.227427,-1.274216,-1.323212,-0.1391559,-0.04966136,0.1059769,20.55557,29.74947,356.5999,0.600081,-0.1797952,-0.4439009,-1.173433,-1.445334,-1.448915,0.09221193,-0.1337904,0.01082928,31.50855,0.1498319,6.780117
3481.968,-0.06636433,0.02898503,0.03872022,0.3493727,-0.0798301,0.09004979,-0.06265339,0.4314135,0.002827179,351.1029,2.689244,358.4451,0.1835889,0.5127601,0.4598671,1.075035,-0.8993636,-1.377727,-0.1381885,-0.04628544,0.1119531,19.20706,30.07418,356.5871,0.5393681,-0.1630039,-0.39744,-0.911595,-1.214987,-1.308855,0.09673163,-0.1355039,0.006601926,31.92984,1.359634,7.252315
3496.173,-0.0693183,-0.08350971,0.03178082,0.345623,-0.1072738,0.06745288,-0.06371282,0.4273995,0.003119865,350.8277,2.810129,358.4097,0.1376957,0.4112749,0.4409513,0.9225958,-0.5128707,-1.287701,-0.1376713,-0.04421058,0.1172248,18.15315,30.05407,356.6524,0.462231,-0.1585647,-0.3454312,-0.631231,-0.7923508,-1.173147,0.1003866,-0.1377409,0.003321279,32.04737,2.134871,7.997241
3509.893,-0.07216162,-0.1983331,0.0259136,0.3258784,-0.1312064,0.04505998,-0.06475058,0.4217516,0.003345663,350.6104,2.944187,358.3924,0.09640162,0.3030794,0.4191445,0.8069198,-0.2117439,-1.174159,-0.1372397,-0.04364157,0.1222313,17.22282,29.89522,356.7357,0.3851238,-0.1675908,-0.2876152,-0.3777362,-0.4161062,-1.02664,0.1033743,-0.1405334,0.000945095,31.95584,2.654653,8.752049
3523.612,-0.0741684,-0.3096597,0.02217464,0.2547113,-0.151988,0.05386802,-0.06580135,0.414888,0.003616471,350.5565,3.114087,358.3318,0.06199804,0.2015407,0.3983089,0.8853012,-0.001171041,-1.077536,-0.1369511,-0.04439257,0.126821,16.16285,29.50647,356.5051,0.3178252,-0.1851758,-0.2215183,-0.1273052,-0.2232153,-0.8607489,0.1059177,-0.1438841,-0.0003992207,31.67201,3.077,9.256338
3537.903,-0.07446545,-0.4063366,0.02063631,0.1100288,-0.1667276,0.07775781,-0.06679569,0.4074629,0.003933823,350.7272,3.29347,358.2686,0.0286394,0.1058304,0.3750408,1.055292,0.1955762,-1.027775,-0.1370264,-0.04653429,0.1307406,14.91771,28.88021,356.1026,0.2656024,-0.2053274,-0.1493239,0.09707177,-0.2413303,-0.7244385,0.1080283,-0.1474079,-0.0005985349,31.2835,3.600933,9.469677
3551.738,-0.07334059,-0.4812441,0.02303261,-0.08014481,-0.1758129,0.1186043,-0.06773934,0.4000882,0.004374722,351.0858,3.483979,358.1733,-0.004783204,0.002143607,0.3445594,1.132185,0.3804787,-0.9625909,-0.1375301,-0.05032831,0.134041,13.75576,28.15395,355.778,0.2239248,-0.2226156,-0.08325274,0.2646473,-0.4363402,-0.5018746,0.1096033,-0.1511322,-0.0002234913,30.90211,4.04024,9.103289
3565.718,-0.07001595,-0.5153487,0.02554292,-0.21666,-0.1646003,0.1443266,-0.06857331,0.393071,0.004731936,351.4426,3.627348,358.0858,-0.03954626,-0.1182906,0.3094047,1.040031,0.591413,-0.762219,-0.1383061,-0.0560699,0.1369224,13.0526,27.27753,355.6084,0.1751829,-0.241072,-0.00379346,0.3980663,-0.714166,-0.2398188,0.1103806,-0.1551009,0.001773093,30.52536,4.375306,8.210858
3579.2889999999998,-0.06354191,-0.5179395,0.02713631,-0.2886939,-0.1315767,0.1291173,-0.06921862,0.3868166,0.005144989,351.7055,3.681386,358.0853,-0.07372069,-0.257601,0.2686687,0.7991554,0.800444,-0.3195572,-0.1392215,-0.06315131,0.1390287,13.16557,26.1956,355.4406,0.1124037,-0.2535156,0.07787516,0.4440698,-0.8296663,-0.01623757,0.1097941,-0.1588095,0.00491656,30.2293,4.507334,7.308717
3593.3959999999997,-0.05513294,-0.4968925,0.03126212,-0.26364,-0.090657,0.05522523,-0.06969984,0.3807809,0.00578995,351.8074,3.662893,358.1952,-0.09993838,-0.3902995,0.2189635,0.6188762,0.8930719,0.277501,-0.1400075,-0.07103181,0.1403101,13.87654,24.98302,354.8738,0.03962322,-0.2424646,0.1644112,0.5110978,-0.7109534,0.05055467,0.1079758,-0.1615441,0.009377297,29.7843,4.587433,6.857346
3607.424,-0.04548293,-0.4667247,0.03670093,-0.2426322,-0.031039,0.02224835,-0.07000919,0.3750668,0.006470568,351.9881,3.599873,358.1959,-0.1162379,-0.4891532,0.1554135,0.6404709,0.8187835,0.8429137,-0.1407553,-0.07898399,0.1401239,14.6953,23.74076,353.684,-0.04844177,-0.1955037,0.2558255,0.6772078,-0.3205346,0.02968098,0.1046894,-0.1628294,0.01498068,28.95583,4.421854,6.942444
3621.1499999999996,-0.03483589,-0.4263089,0.04203638,-0.3225463,0.03695742,0.1199889,-0.07020268,0.3706515,0.007174691,352.4809,3.570786,357.9051,-0.124088,-0.5345572,0.07480826,0.8942331,0.5727174,1.206684,-0.1417582,-0.08633804,0.138311,15.11584,22.65521,351.9223,-0.1494958,-0.1150327,0.350634,0.9419978,0.2275854,0.01914406,0.1001726,-0.1626691,0.0218157,27.64921,3.843545,7.346318
3635.259,-0.02149633,-0.3591353,0.04778503,-0.4532755,0.08180109,0.2690991,-0.07008763,0.3684586,0.007910077,353.1029,3.589888,357.5262,-0.1330771,-0.5269466,-0.02567976,1.313779,0.2821932,1.272601,-0.143272,-0.09314151,0.1342408,14.77027,21.72319,349.8778,-0.2539083,-0.0177304,0.4416564,1.08898,0.7123383,0.1166443,0.09470604,-0.1607007,0.02985386,26.36715,2.843476,7.669518
3649.179,-0.002747771,-0.2474455,0.05294622,-0.5330803,0.08072612,0.3210764,-0.06945321,0.369153,0.008704666,353.5996,3.615775,357.3784,-0.1390872,-0.5112334,-0.1445322,1.315514,0.05097099,1.060876,-0.1451158,-0.1000619,0.1286069,14.36148,21.34501,348.6505,-0.3509767,0.1086313,0.5274001,1.201089,1.008801,0.3434207,0.08861929,-0.1559424,0.0390084,25.07624,1.535336,7.587413
3662.957,0.02235835,-0.09504507,0.0581337,-0.4964532,0.02317135,0.1631615,-0.06835359,0.372346,0.009676628,353.793,3.660948,357.6746,-0.1364677,-0.5260749,-0.264849,0.5266128,-0.02460508,0.8158973,-0.1471781,-0.107285,0.1223855,15.08085,21.69076,348.9435,-0.4298018,0.2768373,0.6032064,1.444422,1.135278,0.6037819,0.0820632,-0.1483648,0.04844017,23.40528,0.1670509,7.135442
3676.989,0.05060447,0.06426578,0.06411756,-0.3386665,-0.06413166,-0.09656998,-0.06691544,0.3768558,0.01068558,353.74,3.732157,358.1367,-0.1358508,-0.5678081,-0.3817745,-0.7942501,0.05943731,0.8273848,-0.1494849,-0.1140932,0.1152947,17.42126,22.43946,350.4506,-0.4957721,0.4633287,0.6577964,1.646635,1.276715,0.7675448,0.07487971,-0.1383436,0.05799049,21.5789,358.7847,6.779391
3690.882,0.07750823,0.2084896,0.06759396,-0.2197653,-0.1441889,-0.2601071,-0.06540529,0.3819137,0.01162916,353.7557,3.867351,358.5012,-0.141033,-0.5914568,-0.4946785,-1.996478,0.09522609,1.093755,-0.1519893,-0.1195692,0.1073611,20.72427,23.38482,352.2769,-0.547608,0.6509807,0.6902701,1.720855,1.449414,0.7446824,0.06723724,-0.1255845,0.06778543,19.87503,357.5286,6.84196
3704.917,0.09525844,0.3094033,0.06846442,-0.1758552,-0.1847785,-0.2758993,-0.06388095,0.3878433,0.01251808,353.8342,4.009934,358.6933,-0.1651003,-0.5577711,-0.5844425,-2.420311,0.1382093,1.479387,-0.1545912,-0.1230144,0.09864498,23.80891,23.66937,353.2232,-0.5854357,0.8484156,0.7042552,1.885322,1.672563,0.6318622,0.05957317,-0.1102483,0.07718188,17.88586,356.293,7.249303
3719.574,0.1067562,0.3863831,0.07003337,-0.09031695,-0.2003313,-0.2307108,-0.06225703,0.3945227,0.01353464,353.7324,4.148042,358.7927,-0.2067915,-0.4550516,-0.6444671,-2.119744,0.3048814,1.761076,-0.1574022,-0.1242718,0.08903536,26.00292,22.87989,353.1371,-0.6093826,1.046444,0.6987596,2.172562,1.906608,0.5559355,0.05216545,-0.09296346,0.08601066,15.44929,354.9691,7.785498
3732.801,0.1141338,0.4468812,0.0723702,0.04234897,-0.199084,-0.1688931,-0.0605944,0.4017371,0.01462449,353.4758,4.281937,358.8158,-0.2318132,-0.3449726,-0.6749349,-1.750979,0.4040613,1.802255,-0.1601353,-0.1249191,0.07965083,27.63529,22.02222,352.9404,-0.6117134,1.218701,0.6696429,2.406897,1.99499,0.656718,0.04540028,-0.07450438,0.09389395,12.86281,353.5952,7.981205
3746.736,0.1185201,0.4896194,0.07553718,0.2063679,-0.1929467,-0.1104634,-0.05891142,0.4089985,0.01576623,353.0625,4.417879,358.7809,-0.2421109,-0.2402681,-0.6896353,-1.493618,0.4972552,1.701581,-0.1627648,-0.1247605,0.0705618,29.00332,21.25916,352.9406,-0.5939026,1.353829,0.6213388,2.535599,1.932876,1.017492,0.03947454,-0.05558519,0.1009852,10.22557,352.1456,7.463738
3759.548,0.1212596,0.5100424,0.07697155,0.3431313,-0.1801208,-0.0793817,-0.05718553,0.4159464,0.01680537,352.6013,4.52642,358.767,-0.2421631,-0.1529938,-0.6887292,-1.363598,0.6847727,1.49492,-0.1652879,-0.1241919,0.06177833,30.16194,20.57302,353.3791,-0.5651644,1.432442,0.5692795,2.555601,1.809947,1.393125,0.03393319,-0.03716858,0.1073548,7.642651,350.7974,6.583205
3773.779,0.1234887,0.5078297,0.07555595,0.4438662,-0.1584883,-0.08372831,-0.05541927,0.4220944,0.01765834,352.1313,4.588192,358.8166,-0.2328559,-0.0904785,-0.6750178,-1.358383,0.9349535,1.235938,-0.1676583,-0.1235811,0.0534528,31.21078,20.03389,354.3309,-0.5255387,1.474402,0.5012502,2.440708,1.678457,1.682982,0.02868843,-0.01906756,0.1128902,5.299623,349.5697,5.553814
3787.712,0.1256275,0.4798971,0.07078643,0.4919282,-0.1312836,-0.1226221,-0.05360451,0.4272392,0.01836051,351.6868,4.601377,358.9319,-0.2202492,-0.05498926,-0.650694,-1.403522,1.213326,0.9667546,-0.1699987,-0.1233181,0.04564843,32.13803,19.61086,355.7036,-0.4952212,1.462546,0.4406968,2.353143,1.631583,1.681915,0.02339555,-0.002220603,0.117728,3.076584,348.4577,5.026541
3801.569,0.1281502,0.4225992,0.06249034,0.5009775,-0.1040776,-0.1868858,-0.0517633,0.4309795,0.01894527,351.2642,4.587689,359.1261,-0.2162632,-0.04773087,-0.617237,-1.399274,1.5027,0.8224778,-0.1724055,-0.1237024,0.03834427,32.99562,18.95207,357.1224,-0.4767839,1.420384,0.3879271,2.295861,1.668439,1.486488,0.01820385,0.01346416,0.1220265,0.9859868,347.3135,5.001799
3815.772,0.1304709,0.3473567,0.05202449,0.4722642,-0.07258787,-0.2352454,-0.04991674,0.4333914,0.01933412,350.9214,4.53101,359.3102,-0.2209694,-0.07099103,-0.5830683,-1.402038,1.719636,0.8681046,-0.1747713,-0.1249327,0.03139781,34.01577,17.97547,358.3457,-0.4625716,1.338016,0.3265669,2.256897,1.776579,1.040846,0.01335187,0.02724366,0.1253553,359.1713,346.0428,5.753907
3829.755,0.1319335,0.2558225,0.03991943,0.4123982,-0.02881051,-0.2452392,-0.04806397,0.4342637,0.019596,350.6722,4.428895,359.4423,-0.2249809,-0.1082055,-0.5545927,-1.41432,1.74166,1.015512,-0.1769449,-0.1266755,0.02505968,35.24352,16.88656,359.1907,-0.4359772,1.219794,0.2572794,2.329489,1.814378,0.4610225,0.009328213,0.03904291,0.127719,357.4522,344.8508,7.228961
3843.616,0.1324561,0.1527859,0.02790481,0.336439,0.02455962,-0.2150518,-0.04621908,0.4335514,0.01972708,350.5032,4.297869,359.5111,-0.2261519,-0.1620213,-0.5120689,-1.282359,1.575794,1.200274,-0.1789413,-0.129474,0.01942037,36.38439,15.59274,359.3692,-0.3879744,1.088589,0.1929133,2.44663,1.664799,0.03662066,0.006138237,0.04896768,0.1293811,355.6966,343.9903,8.809021
3857.3419999999996,0.1318005,0.04232788,0.01693042,0.280894,0.0828031,-0.1596182,-0.04442306,0.4312285,0.01976015,350.3397,4.1428,359.503,-0.2232638,-0.1961365,-0.4765165,-1.041438,1.266066,1.352179,-0.1806163,-0.1321902,0.01417133,37.315,14.19911,358.8805,-0.3380607,0.9669408,0.1415102,2.515115,1.465185,-0.1705945,0.003348989,0.05757809,0.1306445,353.9397,343.3126,10.24616
3871.492,0.1309053,-0.07221505,0.00722991,0.2592271,0.1389104,-0.1143947,-0.04262076,0.4273079,0.0196683,350.145,3.954335,359.4744,-0.210993,-0.2280831,-0.4100709,-0.4893165,0.7296139,1.511592,-0.1816729,-0.1354362,0.01010832,37.61369,12.45092,357.1456,-0.2946482,0.8573266,0.1004735,2.493418,1.320166,-0.1997662,0.001011908,0.06479435,0.1316154,352.2182,342.6569,11.43369
3885.633,0.1303497,-0.1960372,-0.0005349545,0.2421264,0.1813996,-0.09617676,-0.04080389,0.4217911,0.01958852,349.9657,3.750047,359.4871,-0.1901266,-0.2361298,-0.3493552,-0.06021566,0.4737499,1.430546,-0.1826514,-0.1386638,0.006560095,37.50576,11.0082,355.9054,-0.2443733,0.7212685,0.05974974,2.283635,1.189108,-0.06875003,-0.0006007869,0.06965658,0.1319178,350.7254,342.1016,12.10319
3899.263,0.1297011,-0.3051637,-0.005036975,0.16814,0.2045509,-0.07307467,-0.03904415,0.4151322,0.01945765,349.9886,3.568172,359.4769,-0.1645112,-0.2419667,-0.297845,0.1594528,0.4718775,1.187635,-0.1835528,-0.1422325,0.003445532,37.244,10.00147,355.4163,-0.2032537,0.5817094,0.01879326,1.935466,1.226319,0.1823114,-0.001770534,0.07261667,0.1316313,349.3907,341.334,12.16911
3913.4300000000003,0.1285339,-0.4019794,-0.007981172,0.05561655,0.2165259,-0.04535298,-0.0373481,0.4075637,0.01930875,350.1292,3.392814,359.4595,-0.1264084,-0.2538226,-0.2384736,0.2176806,0.6481774,0.7418098,-0.1841585,-0.1463348,0.001675092,36.89071,9.722228,355.9649,-0.1760507,0.4402078,-0.02769487,1.584141,1.488265,0.3875264,-0.002541529,0.07361493,0.1308356,348.1018,340.0603,11.95584
3927.349,0.1252235,-0.4792,-0.009405824,-0.1148136,0.2157282,-0.003452524,-0.03579544,0.3996635,0.01912758,350.5143,3.253124,359.4131,-0.08961142,-0.2622133,-0.1749959,0.2696854,0.8720531,0.2690156,-0.1846713,-0.1505878,0.0006808899,36.33497,9.816027,357.0869,-0.1592686,0.2986166,-0.07319147,1.320626,1.878354,0.4955854,-0.003068665,0.07265121,0.1299127,346.756,338.3,11.69656
3941.193,0.1191601,-0.5284883,-0.01129045,-0.3410163,0.2013687,0.04378721,-0.03438835,0.3921255,0.01887193,351.1585,3.149565,359.3654,-0.06365046,-0.266806,-0.1091933,0.3720483,1.015001,-0.01911742,-0.184857,-0.1547852,0.0005907938,35.64866,9.765567,358.0809,-0.1484671,0.1539955,-0.1040735,1.193713,2.189685,0.4041924,-0.003420936,0.06969906,0.1294036,345.4962,336.2739,11.78684
3955.3549999999996,0.1104173,-0.543226,-0.0137747,-0.5387748,0.1647665,0.06075647,-0.03314797,0.3853076,0.01861087,351.8155,3.093546,359.4023,-0.03393208,-0.2592979,-0.03180705,0.6107117,0.9398799,-0.1822807,-0.1842733,-0.1586615,0.001489852,34.66038,9.612063,358.5636,-0.130253,0.004313677,-0.1046045,1.200138,2.125898,0.1430183,-0.003536502,0.06488612,0.129567,344.5385,334.5857,12.4828
3969.38,0.1003083,-0.5217248,-0.01490153,-0.6300517,0.09973361,-0.004763049,-0.0320293,0.3796399,0.01848714,352.3392,3.052791,359.6393,0.001346897,-0.246011,0.03350903,0.7604968,0.6365089,-0.2104811,-0.1831038,-0.1620626,0.003234543,33.80207,9.508821,358.4875,-0.100956,-0.1499989,-0.07158475,1.241151,1.680919,-0.1781093,-0.003553802,0.05836535,0.1304888,344.0432,333.577,13.66248
3983.0379999999996,0.08882199,-0.4718195,-0.01142292,-0.6024513,0.02344649,-0.1495676,-0.03118317,0.3749497,0.01860531,352.662,3.036112,0.05067757,0.03890346,-0.2248458,0.09289461,0.8566053,0.2685758,-0.2025952,-0.1814751,-0.1648533,0.005939845,32.99536,9.527629,358.079,-0.06874859,-0.3072826,-0.007932184,1.096437,1.017711,-0.531944,-0.003447764,0.05048051,0.1325032,344.3446,333.2279,14.89173
3997.1679999999997,0.07442742,-0.4011643,-0.003398606,-0.5290979,-0.01071941,-0.2946744,-0.030572,0.3713551,0.01885346,352.956,2.930668,0.4712056,0.09087329,-0.1875077,0.1668474,0.8806071,-0.1626191,-0.2436431,-0.1790411,-0.1665287,0.01018918,32.26136,9.912432,357.5005,-0.03209371,-0.4644096,0.07078998,0.6413516,0.3263499,-0.8731815,-0.00283514,0.0412173,0.1352297,345.5823,333.4124,15.67189
4011.1229999999996,0.05677833,-0.3203655,0.005198993,-0.5249602,0.01629041,-0.3418059,-0.03034823,0.3693604,0.01910245,353.3928,2.772461,0.7769784,0.1530841,-0.1129242,0.2559945,0.9656451,-0.6023371,-0.3327562,-0.1759253,-0.1662883,0.01577039,31.33672,10.56951,356.7964,0.0135992,-0.6196039,0.143432,-0.03795068,-0.3174404,-1.245319,-0.001340013,0.03073516,0.1383845,347.7689,333.9522,15.95554
4025.1220000000003,0.03557998,-0.2184004,0.01241954,-0.5561798,0.09007714,-0.3178344,-0.03044526,0.369538,0.019398,353.8832,2.530098,0.9724138,0.2031208,-0.02314267,0.3274426,1.069348,-0.9260438,-0.3838512,-0.1725086,-0.1646953,0.02155615,30.29045,11.20892,356.0027,0.0860091,-0.7481069,0.1950033,-0.4933017,-1.132233,-1.5094,0.0009527989,0.01982692,0.1411392,350.2813,335.3697,16.30406
4038.5509999999995,0.01151391,-0.08805119,0.01837143,-0.5806025,0.1646717,-0.2228561,-0.03094164,0.3722179,0.01973965,354.3351,2.303817,0.9802241,0.2497059,0.07611108,0.3840086,1.081483,-1.127895,-0.5112328,-0.1687911,-0.1617391,0.02780497,29.26357,12.08354,355.4569,0.1644066,-0.8304814,0.2097374,-0.6840043,-1.715294,-1.535943,0.003916526,0.008612213,0.1427284,352.3846,337.0985,16.65849
4052.6059999999998,-0.01343608,0.05653195,0.02551647,-0.448897,0.221197,-0.06920022,-0.03173891,0.3764695,0.02034208,354.3831,2.106468,0.7629452,0.2890029,0.1729054,0.4279254,0.9492521,-1.166909,-0.6957874,-0.1649587,-0.1575882,0.03470279,28.41765,13.17741,355.3771,0.2323499,-0.892963,0.1911891,-1.132358,-1.845438,-1.391519,0.008156167,-0.003324992,0.1439036,354.4923,338.3743,16.19189
4066.8109999999997,-0.0363452,0.1920009,0.03252801,-0.2453631,0.2571175,0.09599718,-0.03271926,0.3818817,0.02087685,354.3306,1.933005,0.4296889,0.3172211,0.2637394,0.4662239,0.7163329,-1.120033,-0.7916924,-0.1609355,-0.1519768,0.04228116,27.88635,14.24492,355.4846,0.3026118,-0.9610574,0.15456,-1.905247,-1.864642,-1.134889,0.01351851,-0.0161738,0.1446767,357.0428,339.4911,14.69441
4080.42,-0.05636372,0.3037518,0.03757713,-0.09874345,0.272463,0.2339835,-0.03392306,0.3880174,0.02149072,354.2655,1.781736,0.04007905,0.3322122,0.3605967,0.5054964,0.5887764,-1.115296,-0.6865844,-0.1567197,-0.1446697,0.05041292,27.48204,14.99767,355.2208,0.3759509,-1.045008,0.1070711,-2.823464,-1.955558,-0.9150536,0.01981389,-0.03019658,0.1447802,0.2370928,340.6645,12.51277
4094.4790000000003,-0.07275365,0.3906025,0.04128377,-0.0008938673,0.2857515,0.3090544,-0.03521393,0.3949386,0.0221111,354.1815,1.596933,359.7138,0.3373933,0.4701828,0.5415727,0.7089748,-1.201963,-0.4027301,-0.1521634,-0.135588,0.05837531,26.89605,15.24926,354.1816,0.4620016,-1.146396,0.04918955,-3.607762,-2.29088,-0.937114,0.02717481,-0.04535986,0.1441131,4.149671,342.2851,10.38914
4108.506,-0.08552273,0.4559729,0.04611642,0.1151216,0.2980056,0.3070639,-0.03660566,0.4021836,0.02291973,353.8906,1.393033,359.4829,0.3490726,0.5829233,0.5615827,0.8517672,-1.308231,-0.3462164,-0.1475551,-0.1253517,0.06603666,26.02189,15.73237,353.2301,0.5662699,-1.240613,-0.02795866,-3.900215,-2.910062,-1.403333,0.03518467,-0.06058695,0.1416782,8.489757,344.8746,9.473106
4122.141,-0.09377585,0.4978146,0.05256094,0.2776814,0.3011483,0.2577155,-0.03801287,0.4093643,0.02381533,353.423,1.198529,359.3163,0.3689203,0.6790416,0.5632501,0.8045517,-1.35362,-0.6455861,-0.1432806,-0.1149057,0.07365732,25.01905,16.94801,353.1259,0.6734725,-1.27794,-0.1354934,-3.556591,-3.430321,-2.134877,0.04366067,-0.0746957,0.1366988,12.35747,348.2661,10.22343
4136.406,-0.09914572,0.5138193,0.05833035,0.4302012,0.2840711,0.2131956,-0.03947103,0.4160684,0.02472215,352.8935,1.039839,359.1463,0.3819882,0.7409196,0.5540176,0.5800729,-1.291729,-1.071798,-0.1393888,-0.1048353,0.08124071,24.05841,18.60532,353.8049,0.7469848,-1.254021,-0.2712226,-3.09549,-3.4477,-2.706593,0.05223822,-0.08755845,0.1295563,15.58045,351.4305,11.68958
4150.311,-0.1026036,0.4997432,0.06222793,0.5448157,0.2597328,0.1891488,-0.04091897,0.4218015,0.02559937,352.3506,0.9015404,358.9705,0.3877249,0.7568561,0.5423768,0.2105376,-1.226881,-1.397661,-0.1355529,-0.09560779,0.08894822,23.38364,20.49918,354.8821,0.7667633,-1.191411,-0.4134855,-2.87402,-3.025995,-2.643995,0.06102705,-0.09968534,0.1211895,18.2873,353.4536,12.43678
4164.26,-0.1042894,0.4601354,0.06306944,0.5849335,0.2316489,0.1863005,-0.04234742,0.4265543,0.02638737,351.8802,0.7949679,358.7871,0.3926153,0.7182776,0.5268481,-0.2746236,-1.343503,-1.506744,-0.1317896,-0.08784023,0.09667167,23.20363,22.7312,355.9479,0.7597964,-1.135602,-0.5393981,-3.021298,-2.680902,-2.119878,0.07028743,-0.1119531,0.1124953,21.12352,354.6541,11.93165
4177.954,-0.1039913,0.3978742,0.06022291,0.5774624,0.1888086,0.1807674,-0.04376407,0.4299565,0.02701351,351.4565,0.7512411,358.6313,0.3894923,0.649308,0.5087566,-0.5736287,-1.656903,-1.325574,-0.1283118,-0.08103863,0.1042696,23.33988,24.97787,356.3415,0.7676633,-1.09348,-0.6376035,-3.22729,-2.633237,-1.97363,0.07975283,-0.1235143,0.10359,24.39968,356.4003,11.67515
