time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.288,0.08361325,-0.01377732,-0.01859803,0.07636005,-0.2240947,0.1971312,0.0223583,0.1164798,1.271823,349.2172,1.916487,2.336231,0.85577,-0.04015465,0.6137648,-1.079544,-1.723115,1.486347,-0.2027797,-0.3569553,1.471869,337.1591,3.765485,332.8853,1.216816,-0.1050108,-0.03205639,1.352966,-3.503945,0.2298255,0.1452759,-0.3728558,1.477936,1.860644,337.32,19.58056
849.25,0.08372531,-0.01524603,-0.01963092,0.05299796,-0.2744901,0.2072923,0.02340794,0.1163139,1.271477,349.2545,2.250896,2.212509,0.8843186,-0.02961688,0.5861881,-1.203216,-2.046311,1.001419,-0.1913943,-0.3565239,1.479305,337.4715,5.626346,333.9031,1.213221,-0.1252334,-0.0997763,0.9207003,-3.613539,0.3036047,0.15921,-0.3747927,1.474077,2.256737,340.2324,18.7731
863.0969999999998,0.08291033,-0.01517947,-0.02187766,0.009808607,-0.3174328,0.186013,0.02454662,0.1161202,1.271053,349.3475,2.569187,2.18677,0.9092142,0.000849069,0.5456778,-1.034134,-2.313318,0.7372211,-0.1795806,-0.3559736,1.485985,337.1461,7.42899,334.8417,1.200907,-0.139472,-0.1633301,0.6254546,-3.637589,0.4014898,0.1726462,-0.3767522,1.469432,2.616094,343.0277,17.90189
877.029,0.08066751,-0.01567308,-0.02513005,-0.04237087,-0.3350817,0.1675255,0.02556443,0.11583,1.270571,349.4832,2.860585,2.140793,0.9433355,0.02939329,0.4991688,-0.8502791,-2.497419,0.5844141,-0.1667965,-0.3556272,1.49213,336.6179,9.205339,335.7287,1.171918,-0.1527601,-0.240748,0.4391669,-3.56283,0.4694811,0.1854389,-0.3789891,1.463444,2.945657,345.6174,17.07313
890.8820000000001,0.07672362,-0.0177249,-0.02934572,-0.1015399,-0.3165665,0.1557544,0.02653217,0.1154851,1.269995,349.6713,3.076739,2.079396,0.9894127,0.03308223,0.4585006,-0.8893486,-2.559074,0.5459186,-0.1532997,-0.3554916,1.49809,336.5096,11.10607,336.4937,1.122309,-0.1693951,-0.3295196,0.3988333,-3.376218,0.3877594,0.1973074,-0.381557,1.45627,3.252497,347.9663,16.64705
904.9699999999998,0.07118854,-0.01839112,-0.03342321,-0.1583581,-0.2706076,0.1583259,0.02745247,0.1153329,1.269329,349.8926,3.233496,1.978477,1.027512,0.02200214,0.428341,-0.9602395,-2.537842,0.6490363,-0.139737,-0.3556268,1.50366,336.6154,13.15127,336.9723,1.071326,-0.1840468,-0.404318,0.4774143,-3.199663,0.1668791,0.2085212,-0.384198,1.448645,3.522488,350.2925,16.67249
919.203,0.06683277,-0.01741749,-0.03476344,-0.1437253,-0.2322788,0.1471233,0.02833509,0.1151747,1.268863,349.9515,3.396716,1.925752,1.072798,0.005381593,0.3877575,-0.9713298,-2.478606,0.8788016,-0.1255134,-0.355929,1.508403,336.7913,15.40521,337.0649,1.022905,-0.1958702,-0.4648289,0.5636889,-3.046892,-0.1342723,0.2190659,-0.3868929,1.440586,3.820908,352.5905,17.06759
932.9389999999999,0.06386638,-0.01322356,-0.03497157,-0.09807196,-0.2192951,0.1194791,0.02917648,0.1151682,1.268433,349.9548,3.57838,1.912366,1.111508,-0.008616168,0.3400128,-0.8705334,-2.39792,1.124458,-0.1110809,-0.3563724,1.51228,336.8836,17.72807,336.8537,0.9560581,-0.2093832,-0.5336663,0.5909776,-2.862987,-0.4641421,0.2286348,-0.3895869,1.431565,4.188108,354.727,17.74704
946.9939999999997,0.0604137,-0.006310216,-0.0340381,-0.0430156,-0.1974426,0.06913355,0.02984452,0.115309,1.268025,349.8981,3.677365,1.96303,1.139475,-0.01477765,0.2873937,-0.6898177,-2.347257,1.286251,-0.09662029,-0.3567748,1.515473,336.7967,20.03576,336.5513,0.9108907,-0.2102972,-0.5799636,0.5691035,-2.778049,-0.572793,0.2380609,-0.3919682,1.422488,4.524335,356.9089,18.15094
960.7849999999999,0.05507078,0.0006762335,-0.03266661,0.01646203,-0.1409616,-0.003437301,0.03043807,0.115384,1.267633,349.7801,3.644618,2.076322,1.154763,-0.01304213,0.2330521,-0.5103637,-2.307753,1.326231,-0.08200444,-0.356984,1.518002,336.5781,22.20312,336.3164,0.8687606,-0.2051201,-0.6205503,0.5004476,-2.709861,-0.4809877,0.2470839,-0.394201,1.413019,4.854809,358.9754,18.15571
974.5339999999997,0.04813026,0.005236819,-0.03134014,0.06563307,-0.04952653,-0.05143833,0.03091586,0.1154719,1.26718,349.6568,3.502494,2.123825,1.161144,-0.01166771,0.1884755,-0.4708947,-2.310189,1.302476,-0.067481,-0.3572173,1.520247,336.4493,24.30922,336.3469,0.8260731,-0.196206,-0.6592099,0.4056747,-2.665813,-0.2250324,0.2557489,-0.3962649,1.403134,5.220639,0.9263951,17.67144
988.752,0.04061609,0.006737466,-0.03106856,0.08367227,0.05099379,-0.05206139,0.03130317,0.1155191,1.266739,349.5839,3.329422,2.09265,1.163533,-0.01685219,0.1414956,-0.6050344,-2.322547,1.269303,-0.0529236,-0.3575214,1.521738,336.6029,26.34328,336.7476,0.7920285,-0.1871722,-0.6905322,0.347447,-2.682126,0.04592858,0.2640614,-0.3982076,1.393039,5.610951,2.932044,16.92964
1002.7069999999999,0.03477018,0.007968956,-0.03099774,0.07540639,0.1288814,-0.0351721,0.03165841,0.1157407,1.266314,349.5457,3.138857,2.039438,1.164788,-0.02656729,0.09301439,-0.7854694,-2.357244,1.289307,-0.03834598,-0.3579299,1.522478,336.954,28.43534,337.3357,0.7583807,-0.1810309,-0.7147825,0.2961662,-2.679722,0.2825218,0.271776,-0.4001203,1.382796,6.054895,4.861728,16.05933
1016.3809999999999,0.0302432,0.009636586,-0.02993545,0.07597177,0.1933606,-0.01451528,0.03208423,0.1158634,1.265908,349.4725,2.928671,1.971929,1.165616,-0.03570237,0.03664416,-0.8366484,-2.417596,1.380818,-0.02393177,-0.3584483,1.52233,337.2744,30.71316,337.7787,0.7162563,-0.1804738,-0.7355539,0.2084529,-2.608419,0.3806342,0.2788964,-0.4022089,1.372345,6.600512,6.607258,15.34707
1030.228,0.02841138,0.008915372,-0.02894255,0.067128,0.2262655,0.009494945,0.03252769,0.115873,1.265495,349.4419,2.748281,1.887298,1.163742,-0.03939559,-0.03017563,-0.6346307,-2.426482,1.505479,-0.00953866,-0.3589382,1.521048,337.4011,33.13164,337.6878,0.6705331,-0.1843856,-0.7549627,0.08990502,-2.49289,0.2093886,0.2853255,-0.4042809,1.361753,7.207992,8.291413,15.24263
1044.17,0.02860119,0.006162845,-0.02756289,0.04710713,0.2348653,0.03544134,0.03301418,0.1158606,1.265105,349.4511,2.603389,1.786162,1.158985,-0.04122401,-0.1027732,-0.3299017,-2.456588,1.666506,0.004477717,-0.3593608,1.518997,337.4577,35.81909,337.1742,0.6277443,-0.1839945,-0.7697954,0.01066949,-2.356697,-0.1515263,0.2913373,-0.4062513,1.351185,7.674833,10.01048,15.74518
1058.37,0.03029373,0.00290338,-0.02570087,0.02567161,0.221002,0.0468161,0.03349257,0.1158148,1.264818,349.4601,2.485825,1.71318,1.142682,-0.03826295,-0.1744068,-0.01858087,-2.489736,1.788206,0.01790238,-0.3594809,1.516307,337.4915,38.63055,336.4453,0.5913079,-0.1694509,-0.7786888,0.01555711,-2.20152,-0.5943254,0.2970468,-0.4077568,1.340627,7.821392,11.77455,16.70407
1071.92,0.03259931,-0.001277312,-0.02326671,0.004708067,0.2042286,0.04090993,0.03400302,0.1156726,1.26458,349.4802,2.357974,1.676347,1.110379,-0.02324287,-0.2411312,0.2814898,-2.555221,1.74317,0.03066994,-0.3594254,1.513105,337.2228,41.41107,335.6477,0.5637892,-0.145751,-0.7820799,0.0659946,-2.073817,-0.9430469,0.3026544,-0.4091033,1.330179,7.733198,13.56569,17.75606
1085.88,0.03520311,-0.005825834,-0.02045348,-0.001368087,0.1863649,0.04338228,0.03462172,0.1154359,1.264335,349.4857,2.258657,1.608042,1.064399,-0.00754494,-0.2931522,0.4288545,-2.587239,1.612799,0.0427029,-0.3594066,1.509605,336.8428,43.99415,335.0488,0.5446566,-0.1250502,-0.7785282,0.1220103,-1.995474,-1.037553,0.3084034,-0.4103265,1.32008,7.651894,15.29077,18.46404
1099.9219999999996,0.03979147,-0.01262522,-0.01767159,-0.002115297,0.1444685,0.04411171,0.03537393,0.1149435,1.264195,349.4738,2.238824,1.572774,1.012649,0.0008004997,-0.328242,0.370256,-2.588938,1.540742,0.05411902,-0.3593739,1.506075,336.6196,46.42237,334.855,0.5348581,-0.1104953,-0.7673876,0.2143717,-1.990308,-0.8864161,0.3142818,-0.4114846,1.310421,7.664714,16.99288,18.63389
1113.6049999999996,0.04783155,-0.01943212,-0.01589709,-0.03001526,0.07604422,0.02357162,0.03634501,0.114586,1.26395,349.5726,2.283177,1.613773,0.9591392,-6.179372e-05,-0.3468004,0.1563914,-2.541328,1.562881,0.06495485,-0.3594088,1.502608,336.6522,48.66064,335.1451,0.531714,-0.1032775,-0.7465761,0.3912086,-2.038221,-0.5302724,0.320301,-0.412684,1.301397,7.767493,18.65693,18.11599
1127.6689999999999,0.05716527,-0.02419395,-0.0147519,-0.05786908,-0.001186735,0.009440389,0.03735447,0.1141819,1.263764,349.6585,2.391322,1.654854,0.9184582,-0.005497474,-0.3526171,-0.03447101,-2.460431,1.656807,0.07567707,-0.359398,1.499236,336.9086,50.7978,335.6642,0.5316809,-0.1050996,-0.7204653,0.5561145,-2.114744,-0.1382572,0.3263333,-0.4139887,1.292924,8.030586,20.28889,17.16214
1141.8289999999997,0.06413094,-0.027401,-0.01383012,-0.06915204,-0.05369268,0.005503479,0.03829885,0.1137912,1.263602,349.7214,2.478022,1.666846,0.8862364,-0.008246587,-0.3501059,-0.1638112,-2.321307,1.77589,0.08647262,-0.3589252,1.495957,337.3917,52.77193,336.3048,0.5291691,-0.116711,-0.6818277,0.7072293,-2.227957,0.3015343,0.3322286,-0.415516,1.285337,8.544927,21.87922,15.73449
1155.62,0.06887971,-0.02769898,-0.01347587,-0.07994909,-0.0603124,-0.0005877475,0.03935242,0.113471,1.263369,349.795,2.493703,1.692465,0.8660203,0.007599767,-0.3400251,-0.1366377,-2.064033,1.746467,0.09737302,-0.3574078,1.49263,337.8781,54.40071,336.6718,0.5209347,-0.1290742,-0.6426268,0.755582,-2.344622,0.4796348,0.3376766,-0.4170454,1.278207,9.091741,23.59145,14.5697
1169.63,0.07259379,-0.02254887,-0.01303483,-0.07677626,-0.03810644,0.0400079,0.04045808,0.1134573,1.263113,349.8539,2.517806,1.56266,0.8404939,0.06063343,-0.3232483,-0.009888306,-1.616404,1.345403,0.1080121,-0.3542823,1.488856,337.9864,55.21212,336.5766,0.5054914,-0.1311879,-0.606561,0.6402081,-2.425437,0.3016099,0.3423485,-0.4183387,1.2716,9.497055,25.52934,14.17127
1183.5779999999995,0.07655146,-0.01516111,-0.01241773,-0.0536034,-0.03155469,0.08959129,0.04161716,0.113408,1.262971,349.8608,2.601465,1.424892,0.8115473,0.1324056,-0.3093124,0.04345453,-1.189469,0.815793,0.1183375,-0.3502849,1.484708,337.6979,55.42045,336.3867,0.4754981,-0.1235551,-0.5704123,0.3287134,-2.420104,-0.09712818,0.346054,-0.4193168,1.265584,9.780748,27.57114,14.66421
1197.5239999999994,0.08075901,-0.008922463,-0.01265672,-0.04804374,-0.03026813,0.117061,0.04281247,0.1134205,1.262751,349.9258,2.659872,1.314841,0.7706876,0.236836,-0.3049133,-0.04455289,-0.7205245,0.2753524,0.1280533,-0.3445188,1.479621,337.2028,54.89416,336.408,0.4264898,-0.09960286,-0.5366382,-0.1524349,-2.306885,-0.606343,0.3486403,-0.419612,1.259876,9.910448,29.59196,16.07291
1211.4039999999995,0.08348738,-0.004415606,-0.01367038,-0.06059508,-0.01584779,0.1286035,0.04400599,0.1134148,1.262512,350.0107,2.668693,1.211677,0.7361413,0.3134866,-0.3290052,-0.2321363,-0.6389751,0.2135188,0.1370109,-0.3386712,1.474166,336.9483,55.00925,336.8898,0.3569754,-0.05795204,-0.5030869,-0.6223869,-2.03052,-1.041773,0.3501607,-0.4190713,1.254492,9.813899,31.25487,17.96145
1225.3409999999994,0.08461987,0.000160154,-0.01444952,-0.07260651,0.009490968,0.1386255,0.04517555,0.113584,1.262313,350.0867,2.663289,1.085584,0.702623,0.3652715,-0.3724391,-0.4543642,-0.8890314,0.3647625,0.145212,-0.332907,1.468246,336.6229,55.79647,337.7264,0.2748708,0.0003872672,-0.4683439,-0.8167042,-1.600486,-1.245123,0.351031,-0.4176355,1.249208,9.437107,32.29392,19.53503
1239.3630000000003,0.08446182,0.004902443,-0.01441651,-0.06393975,0.03110838,0.1496862,0.04628658,0.1138458,1.262136,350.1275,2.657446,0.9405114,0.6527916,0.4105456,-0.4540759,-0.6328796,-1.558369,0.6853469,0.1521294,-0.3272981,1.461259,336.0131,57.6645,338.8217,0.1960006,0.05944057,-0.4341263,-0.6094901,-1.138674,-1.087553,0.3517034,-0.4156915,1.244123,9.050964,32.7291,20.06408
1253.1130000000003,0.08318754,0.009828294,-0.01406978,-0.04869233,0.05267771,0.150088,0.04739463,0.1140727,1.261945,350.1472,2.621622,0.8213418,0.610069,0.4188609,-0.5300165,-0.5113478,-2.223234,1.001947,0.1587533,-0.3224609,1.45436,335.3992,60.25378,339.5207,0.1316717,0.1047442,-0.3999951,-0.114366,-0.7459323,-0.6318339,0.3524334,-0.413533,1.239391,8.898886,32.7192,19.43032
1267.138,0.08024976,0.01371908,-0.01314189,-0.0175672,0.07359806,0.1586535,0.04838562,0.1143119,1.261804,350.1237,2.595794,0.6568536,0.573216,0.4054456,-0.5822437,-0.1835285,-2.643903,1.108962,0.1651437,-0.3181932,1.447736,334.7624,63.0869,339.6082,0.0893448,0.1359621,-0.3679253,0.4495658,-0.5016828,-0.1407873,0.3532292,-0.4112626,1.23503,8.902236,32.58042,18.07646
1281.3630000000003,0.07570105,0.0147642,-0.01208494,0.02549876,0.09294113,0.1804294,0.049299,0.1144206,1.261649,350.053,2.564939,0.4410854,0.5295084,0.3697535,-0.6148331,0.3161484,-2.787242,0.9251894,0.1708431,-0.3148406,1.441067,334.1205,65.95782,338.7054,0.06693197,0.1549985,-0.337068,0.9056849,-0.3662716,0.1797312,0.3539543,-0.4091612,1.231079,8.843816,32.46869,16.52919
1294.978,0.07115458,0.01275655,-0.01177267,0.04366186,0.1032633,0.2071685,0.05018187,0.1144551,1.261461,350.0241,2.550441,0.2204401,0.4892906,0.3256096,-0.6222416,0.784584,-2.700596,0.5891638,0.1759174,-0.3120379,1.434667,333.61,68.58885,337.1072,0.0587414,0.1597803,-0.3138531,1.08744,-0.3058929,0.2793655,0.354613,-0.407284,1.22747,8.71212,32.47492,15.30952
1308.8310000000001,0.06618901,0.009319583,-0.01227934,0.03629786,0.1060461,0.2327685,0.0509603,0.1145557,1.261198,350.056,2.547766,359.9806,0.434267,0.268684,-0.6150147,1.268469,-2.578083,0.05655547,0.1797802,-0.3101543,1.428759,333.092,71.19418,334.4986,0.0546816,0.1506982,-0.2730895,1.147197,-0.241018,0.2728781,0.3553338,-0.4060908,1.224857,8.480575,32.47167,14.27083
1322.728,0.06190553,0.005283093,-0.01332024,0.01363228,0.101003,0.2146999,0.05173218,0.1144778,1.261002,350.0844,2.522962,359.868,0.3675898,0.2137149,-0.5945933,1.603002,-2.569275,-0.5263653,0.1826159,-0.3090324,1.423584,332.3791,73.81915,331.3206,0.05620728,0.1316128,-0.23933,1.020609,-0.2043847,0.1792381,0.3560932,-0.4052664,1.222582,8.247814,32.56255,13.70222
1336.5779999999995,0.05670507,0.000636667,-0.01521,-0.01344831,0.09667235,0.1673009,0.05235064,0.1143605,1.260712,350.1454,2.466724,359.8159,0.293464,0.1624343,-0.5533627,1.714217,-2.583318,-1.014461,0.1844641,-0.3084859,1.419416,331.5215,76.22838,328.0417,0.05787817,0.1025096,-0.1983217,0.7251058,-0.1329701,-0.003881793,0.3567763,-0.4050404,1.220976,7.950982,32.65656,13.73162
1350.3249999999998,0.05033141,-0.002493891,-0.01824689,-0.05451482,0.1086226,0.1027843,0.0528481,0.1143591,1.260375,350.2509,2.345067,359.8268,0.221876,0.1119498,-0.4847839,1.627548,-2.45594,-1.195171,0.1856066,-0.3084216,1.41651,330.8763,78.17416,325.374,0.05320141,0.07234331,-0.1545386,0.3840694,0.03714965,-0.203944,0.357419,-0.405203,1.219884,7.553691,32.53084,14.16138
1364.3159999999998,0.04297343,-0.0003989236,-0.02132319,-0.08639989,0.1337643,0.04208823,0.05325925,0.1146387,1.259989,350.3625,2.177693,359.8594,0.1570887,0.06288205,-0.3907306,1.377732,-2.091654,-1.001254,0.1860308,-0.3086921,1.414993,330.6335,79.47062,323.9132,0.0486602,0.05237345,-0.1150672,0.1920818,0.2823049,-0.4229349,0.3584846,-0.4054133,1.218878,6.865969,32.1435,14.6075
1378.196,0.0354752,0.005202117,-0.02440933,-0.09902585,0.1589497,0.008353438,0.05360758,0.1149243,1.259578,350.4511,2.009147,359.8583,0.09656431,0.01945553,-0.2762254,1.000347,-1.503365,-0.5638062,0.1857068,-0.3092627,1.414797,330.7278,79.94633,323.7951,0.06585617,0.04737854,-0.09700994,0.266231,0.3585466,-0.6899812,0.3604467,-0.4058351,1.21748,5.78437,32.00145,14.74342
1392.0,0.02871447,0.0114632,-0.02829785,-0.1190735,0.1685453,0.007604388,0.0538317,0.1152146,1.259104,350.575,1.894778,359.815,0.03760765,-0.01771019,-0.1556236,0.5625432,-0.8513157,-0.06372248,0.1846078,-0.310132,1.415626,330.9703,79.7016,324.7025,0.1176533,0.03511993,-0.09611052,0.4678106,0.0250675,-0.8715888,0.3631784,-0.406861,1.21658,4.757908,32.73899,14.55974
1406.1449999999995,0.02306438,0.01484333,-0.03184617,-0.1254431,0.1584872,0.008004029,0.05402541,0.1154076,1.258564,350.6798,1.79986,359.7978,-0.01967701,-0.04510628,-0.03553722,0.08335155,-0.2247452,0.3218497,0.1829963,-0.3111016,1.41746,331.1848,78.77457,326.2083,0.1828297,0.003568057,-0.0846369,0.6167157,-0.5359927,-0.8303063,0.3662117,-0.4081473,1.216913,4.258948,34.17551,14.17214
1420.1579999999994,0.01970406,0.01540518,-0.03519929,-0.1441945,0.1339617,-0.01993005,0.05431509,0.1155769,1.257997,350.8275,1.712886,359.88,-0.07370533,-0.06740589,0.08467668,-0.3842173,0.4181187,0.4588885,0.1807901,-0.3124085,1.420194,331.3914,77.0564,327.9247,0.2311773,-0.03453348,-0.05496957,0.6968667,-0.9935486,-0.62103,0.3691309,-0.4095222,1.21801,4.22497,35.7148,13.64911
1433.9889999999996,0.01845964,0.01617873,-0.0365086,-0.1350897,0.1024827,-0.09001228,0.05460072,0.1159077,1.257496,350.8851,1.617876,0.08682434,-0.1141255,-0.09719532,0.1762997,-0.5691944,0.9723312,0.4875788,0.1781633,-0.3142316,1.42315,331.9727,75.15612,329.4128,0.2502467,-0.06972101,-0.01533125,0.8713815,-1.199571,-0.2487907,0.3717865,-0.4107798,1.2195,4.564085,36.91669,12.65772
1448.0770000000002,0.01827214,0.01845893,-0.03413885,-0.04983215,0.08333524,-0.1844731,0.05489898,0.1161702,1.257211,350.7288,1.473122,0.3599142,-0.1564641,-0.1455336,0.2531787,-0.4845853,1.435455,0.5179896,0.1748624,-0.31667,1.426822,333.0577,73.33204,330.609,0.2408212,-0.08552389,0.02346126,1.167957,-1.13388,0.08026215,0.3740456,-0.4117888,1.221297,4.876881,37.58844,11.14442
1462.0590000000002,0.01657905,0.02176567,-0.02958358,0.05653122,0.1009401,-0.2214004,0.05502582,0.1165904,1.256965,350.5045,1.277582,0.5129008,-0.2021945,-0.1873296,0.2969057,-0.2001358,1.663763,0.3107322,0.1707042,-0.3192437,1.43043,334.1474,71.90113,330.8992,0.201892,-0.07902312,0.07944785,1.529615,-0.8387799,0.3015734,0.3753422,-0.4124255,1.224106,4.95238,37.62127,9.197733
1475.8009999999995,0.01317261,0.02558066,-0.02379773,0.1629782,0.154756,-0.2178916,0.05508137,0.1169772,1.256815,350.216,1.022655,0.6077658,-0.2596669,-0.2066278,0.3176806,0.06722561,1.674056,-0.1743313,0.1655344,-0.3217351,1.433922,334.7607,70.65356,330.3591,0.1430934,-0.05804368,0.1473625,1.703168,-0.476288,0.3483881,0.3756129,-0.4128588,1.22812,4.752411,37.29299,7.485424
1489.8989999999994,0.009660991,0.02688767,-0.01858875,0.2292472,0.2208012,-0.1931499,0.05513573,0.1172824,1.256696,349.9577,0.7256845,0.6503873,-0.3304729,-0.2010828,0.324912,0.1958519,1.520813,-0.7255833,0.159122,-0.3239711,1.437364,334.7815,69.48087,329.4639,0.07391293,-0.0409941,0.2294091,1.658391,-0.1007712,0.3590348,0.3754432,-0.4139598,1.233358,4.537906,36.67202,6.171214
1503.7939999999999,0.007319439,0.02477218,-0.01323189,0.2585685,0.2676749,-0.1476458,0.05526853,0.1175106,1.256637,349.7357,0.4603274,0.6428155,-0.4039587,-0.1860449,0.3250215,0.2145862,1.295278,-1.043504,0.1519539,-0.3263042,1.441114,334.5456,68.48259,328.7091,-0.005259313,-0.03212732,0.3236741,1.418866,0.358318,0.374698,0.3754497,-0.4169406,1.239384,4.366785,35.59492,5.334192
1517.7349999999997,0.007697842,0.02071337,-0.009074276,0.2449946,0.2752117,-0.08367553,0.05546188,0.1176268,1.256599,349.5863,0.2828886,0.5654299,-0.4660584,-0.1800759,0.3350542,0.1853078,1.244027,-0.9997549,0.1443278,-0.32839,1.445379,334.6656,67.42017,328.491,-0.09245803,-0.02929585,0.4202475,0.9915413,0.8662022,0.3847147,0.374437,-0.419892,1.2465,4.321767,34.085,5.097682
1531.505,0.009822084,0.01479536,-0.005873926,0.2002854,0.2395421,-0.006645211,0.05555177,0.1179104,1.256469,349.5215,0.2263754,0.4138111,-0.5232873,-0.1767329,0.3538014,0.08574265,1.337372,-0.8304179,0.1360521,-0.3303984,1.449834,335.0203,66.11674,328.7222,-0.1819508,-0.02562381,0.5110245,0.4577909,1.365085,0.3212547,0.3714021,-0.4205932,1.254931,4.336512,32.24739,5.455447
1545.4769999999999,0.01297507,0.007891071,-0.003199668,0.1270752,0.1647586,0.07209007,0.05580759,0.1178461,1.256492,349.5568,0.290897,0.2455413,-0.5703487,-0.1777872,0.3738027,-0.02498364,1.489875,-0.6939565,0.1274211,-0.3326264,1.454332,335.4643,64.58829,329.1473,-0.261303,-0.01485749,0.5882686,-0.09516113,1.76387,0.1321313,0.3675627,-0.420409,1.264039,4.267158,30.29484,6.334313
1559.4470000000001,0.01414741,0.002290392,1.707394e-05,0.06923588,0.0887607,0.1298792,0.05601704,0.1177402,1.256559,349.5725,0.3839642,0.08348225,-0.6264405,-0.185161,0.3985603,-0.1241875,1.732154,-0.5618244,0.1179012,-0.3348146,1.458954,336.1141,62.77715,329.7562,-0.3246045,0.0002362416,0.6494943,-0.5649332,2.021097,-0.1071398,0.3632499,-0.4200247,1.273634,4.140507,28.36625,7.514905
1573.1040000000003,0.01157281,0.0006672533,0.00286918,0.04645688,0.04847359,0.1501253,0.0561018,0.1177123,1.256654,349.543,0.4278913,359.9618,-0.6700946,-0.1869867,0.4131049,-0.1914262,1.897546,-0.56446,0.1081625,-0.336902,1.463523,336.6428,60.87447,330.2589,-0.3751857,0.01657728,0.6982218,-0.8743122,2.199573,-0.2830161,0.3586737,-0.4192754,1.283719,4.055924,26.38946,8.693796
1587.2219999999998,0.006126897,0.0006521062,0.005615278,0.05405782,0.03221721,0.1425081,0.05605912,0.1177196,1.2568,349.47,0.4481825,359.8674,-0.7252041,-0.1836568,0.4244041,-0.303904,2.031539,-0.6891679,0.09748169,-0.3391404,1.46786,336.9395,58.71233,330.8156,-0.4156919,0.04185608,0.7349458,-0.9441692,2.343366,-0.4089817,0.3538476,-0.4180654,1.293981,3.853156,24.34165,9.616489
1601.2600000000002,-0.000580153,0.001821074,0.007472996,0.05959338,0.008145089,0.1207213,0.05587435,0.1177726,1.256953,349.4191,0.4933189,359.8278,-0.7710165,-0.1807275,0.4246764,-0.3466808,2.103165,-0.8002923,0.08660173,-0.3412535,1.472126,337.1938,56.58924,331.2921,-0.4489622,0.07129132,0.7602603,-0.8129275,2.464708,-0.423888,0.3487748,-0.4166461,1.304395,3.556657,22.22758,10.12623
1615.0119999999997,-0.005154982,0.003714619,0.008888937,0.0696112,-0.05019373,0.07752736,0.05568302,0.1178787,1.257125,349.3441,0.6303983,359.8684,-0.8171729,-0.1746175,0.4235095,-0.364614,2.20958,-0.9692954,0.07528582,-0.3432536,1.476233,337.3573,54.22409,331.7394,-0.4724099,0.08831652,0.7728225,-0.7123885,2.558245,-0.3566571,0.3436214,-0.4151534,1.314801,3.374265,20.04575,10.4705
