time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.471,-0.003264935,0.0004974246,-0.0009065168,0.0100676,-0.004354442,-0.006050543,-0.3002089,-0.4881321,-0.2009385,330.4316,6.746678,358.3242,-0.002507725,-0.001227273,0.002337456,0.008063512,0.007786297,0.01907362,-0.383758,-1.189385,0.2552174,21.55376,351.1023,342.7458,0.001245277,0.0009866164,0.001303768,0.001787015,-0.01851101,-0.0009021703,-0.2234971,-1.182412,0.2564275,25.91253,4.537411,355.4077
821.3719999999998,-0.002936875,8.148461e-05,-0.0006866822,0.007299115,-0.004356964,-0.009478053,-0.3002352,-0.4881546,-0.200967,330.4268,6.737508,358.3372,-0.002563816,-0.001671618,0.002201021,0.002842051,0.006691017,0.01089315,-0.3837776,-1.189372,0.255209,21.55186,351.0925,342.7402,-0.0003825121,0.0008592557,0.000797099,0.0003644141,-0.01393187,0.003894543,-0.2234948,-1.182379,0.2564211,25.91181,4.543573,355.4004
835.201,-0.002766925,-0.0003060228,-1.613481e-05,-0.001790529,-0.008747604,-0.009743011,-0.3002704,-0.4881682,-0.2009506,330.4383,6.736234,358.3562,-0.002818954,-0.002621419,0.001585094,-0.009382125,0.01871038,0.003181976,-0.3838108,-1.189358,0.2551943,21.56051,351.0773,342.7377,-0.00354936,0.0005502459,0.0006619262,-7.076511e-05,0.007437101,0.001589715,-0.2235279,-1.182343,0.2564045,25.9116,4.541695,355.3958
849.289,-0.002339742,-0.001168023,0.0007185577,-0.01071049,-0.008780167,-0.0111365,-0.3002915,-0.4881996,-0.2009076,330.4564,6.726336,358.3767,-0.002223001,-0.002567657,0.00134443,-0.01138691,0.02050218,-0.01018916,-0.383839,-1.189345,0.255183,21.57651,351.0728,342.7477,-0.005810151,0.0007721372,0.0004283623,0.005181293,0.02536542,-0.007333411,-0.2236065,-1.182317,0.2563861,25.90641,4.532575,355.4108
863.1209999999999,-0.001904405,-0.001304144,0.001754,-0.0159536,-0.006273601,-0.005138381,-0.3003034,-0.4881936,-0.2007883,330.4775,6.727857,358.3784,-0.001067702,-0.001971288,0.001343764,-0.007304454,0.01739684,-0.01734153,-0.3838584,-1.189336,0.255182,21.59213,351.0722,342.7657,-0.007223738,0.001490108,0.0003807731,0.01911075,0.03452867,-0.003623793,-0.2236991,-1.182277,0.2563637,25.89013,4.512452,355.4283
876.828,-0.001100738,-0.0005564817,0.002264502,-0.009655527,-0.003257907,-0.001578687,-0.3002937,-0.4881559,-0.2006754,330.4775,6.730422,358.3745,0.0007511396,-0.001125558,0.00120708,0.004081251,-0.001712878,-0.01590139,-0.3838583,-1.189342,0.2551942,21.59382,351.0791,342.7786,-0.006643831,0.001640721,0.0003975644,0.02307577,0.03111285,-0.004043459,-0.2237752,-1.182241,0.2563569,25.87322,4.495057,355.4414
891.0829999999999,-0.0004826924,0.000789201,0.002473134,-0.0005846712,-0.0002400064,0.005407326,-0.3002844,-0.4881071,-0.2006249,330.4681,6.744335,358.3552,0.001510073,-0.001408716,0.0007492052,0.01092329,-0.01607476,0.008270489,-0.3838404,-1.189362,0.2551997,21.58325,351.0873,342.7778,-0.004531642,0.0006401269,0.0004424308,0.01126787,0.0138968,0.002400386,-0.2238216,-1.182204,0.2563498,25.86485,4.486376,355.445
904.7539999999999,-7.263245e-05,0.001705531,0.002778911,0.005165444,0.007654342,0.01582145,-0.3002747,-0.48806,-0.2005783,330.4622,6.762648,358.3152,0.001926129,-0.003736318,0.0007123493,-0.008496395,-0.02406402,0.02439336,-0.3838122,-1.189423,0.2552166,21.57754,351.089,342.7487,-0.00192362,-0.001474064,0.0002042311,-0.005005078,-0.004369735,0.007649304,-0.2238482,-1.182161,0.2563272,25.8651,4.482208,355.441
918.5359999999998,0.0004850919,0.001792711,0.002858983,-0.002723004,0.009608334,0.01931361,-0.3002306,-0.4880588,-0.2005694,330.4864,6.777239,358.2905,0.001215171,-0.004923588,0.0007537728,-0.01646912,-0.005721072,0.01757827,-0.3837923,-1.189483,0.2552361,21.58556,351.0804,342.7256,0.000819238,-0.003588916,-0.0001673726,-0.02593309,-0.01575298,-0.001646566,-0.2238521,-1.182143,0.2563089,25.88288,4.489748,355.4353
932.576,0.0006788925,0.001399467,0.003052198,-0.01401457,0.002479865,0.0201789,-0.3001643,-0.48811,-0.2005981,330.5175,6.792882,358.292,0.0008013032,-0.003970995,0.0007808954,-0.0157917,-0.0001503271,0.005331379,-0.3837812,-1.189523,0.2552416,21.5956,351.0779,342.7178,0.002597253,-0.003447068,-3.668503e-05,-0.02511029,-0.02160944,-0.01397963,-0.2238238,-1.182134,0.2562761,25.90025,4.514186,355.4388
946.6199999999999,0.0009204119,0.001301504,0.002985873,-0.02396416,-0.002986465,0.01557604,-0.3000981,-0.4881507,-0.2006303,330.5491,6.79757,358.3026,-0.0002000443,-0.001920204,0.001129789,-0.002129408,-0.0002805991,-0.002200453,-0.3837803,-1.189542,0.2552379,21.59852,351.0788,342.7169,0.001726122,-0.002221098,7.663917e-05,-0.01796142,-0.01319102,-0.01427629,-0.2237963,-1.18212,0.256241,25.91296,4.533862,355.4453
960.5889999999999,0.0007825723,0.0009799085,0.00306141,-0.02569361,-0.006525002,0.01361833,-0.3000889,-0.488145,-0.2005867,330.5669,6.808123,358.304,-0.002001127,-0.0006771672,0.001420283,0.001889269,0.01190653,0.003618071,-0.3837939,-1.18954,0.2552354,21.59741,351.0724,342.7166,4.181301e-05,-0.0002514316,0.0004349352,-0.007883042,-0.003803008,-0.004193991,-0.2237799,-1.182098,0.256217,25.91875,4.540076,355.4488
974.269,0.001076281,0.0007631853,0.002922595,-0.03271337,-0.00209859,0.01473181,-0.3000659,-0.4881396,-0.2005519,330.6094,6.811813,358.2938,-0.003235504,-0.0003501899,0.001408176,0.004716143,0.02212306,-0.001182282,-0.3838306,-1.189491,0.2552026,21.59758,351.0591,342.7243,-0.001540309,0.001327224,0.0009403811,0.004172393,-0.0008306137,0.01157121,-0.2237812,-1.182088,0.2562327,25.91908,4.535493,355.4434
988.3519999999999,0.00142371,0.0004297684,0.002960158,-0.02860684,-0.001840661,0.01942251,-0.3000414,-0.488127,-0.2004576,330.6243,6.836057,358.2729,-0.00290805,-0.0005672878,0.001536613,0.0009350614,0.01714242,-0.003670118,-0.3838627,-1.189447,0.2551747,21.60099,351.0494,342.7315,-0.00235161,0.001404032,0.001145345,0.002897904,0.002098663,0.02083758,-0.2237914,-1.182068,0.2562518,25.91822,4.520361,355.4281
1002.395,0.001734639,0.0001511847,0.002926368,-0.0266386,0.0005803737,0.02321087,-0.3000145,-0.4881096,-0.2003395,330.6515,6.851163,358.257,-0.002646983,-0.0008875103,0.001692461,0.0007398127,0.02080615,-0.003475658,-0.3838848,-1.189429,0.2551723,21.60602,351.0405,342.738,-0.001999806,0.001108729,0.001062704,-0.001882524,0.004346844,0.01070829,-0.2237942,-1.182055,0.2562698,25.92004,4.510815,355.421
1016.0709999999999,0.002133118,-0.000553677,0.002919267,-0.02437131,-0.004212133,0.0199483,-0.2999774,-0.4881189,-0.2002417,330.6651,6.863799,358.2613,-0.001607649,-0.001412662,0.001978805,-0.003170955,0.01727885,-0.01050042,-0.3839019,-1.189425,0.2551874,21.6146,351.0347,342.7472,-0.001726653,0.0007566907,0.0007893615,0.00393227,0.005566876,-0.0002945275,-0.2237998,-1.182043,0.2562909,25.91821,4.505141,355.4198
1030.2549999999999,0.001911999,-0.001706681,0.002726267,-0.02395835,-0.002999231,0.01558569,-0.2999563,-0.4881718,-0.2002086,330.688,6.86404,358.2591,-0.0007526827,-0.0007300159,0.002079037,0.00678077,0.005026568,-0.0007749265,-0.3839193,-1.189417,0.2551977,21.61523,351.0305,342.7538,-0.00201964,-0.0003525994,0.0004676469,0.002196147,0.01343933,-0.004438513,-0.2238086,-1.18206,0.2562973,25.91635,4.49839,355.4237
1044.08,0.001721292,-0.002611354,0.002872622,-0.02377533,0.001371074,0.01448831,-0.2999368,-0.4882304,-0.2001655,330.7066,6.866597,358.2486,-4.182698e-05,-0.0005921974,0.002080539,0.008049878,-0.005325175,0.01085659,-0.3839341,-1.189412,0.2552104,21.60802,351.0269,342.7504,-0.001741294,-0.0011363,-1.507782e-05,-0.0003057147,0.01383425,-0.01027558,-0.223824,-1.182097,0.2562905,25.91534,4.496243,355.4355
1057.81,0.001796491,-0.003045612,0.00211148,-0.03094627,0.0008187448,0.004935843,-0.299878,-0.4883277,-0.2002199,330.7432,6.84952,358.2724,0.0004117668,-0.001341796,0.001946875,-0.001178871,-0.002547407,0.01907201,-0.383933,-1.189413,0.2552233,21.60263,351.018,342.7359,-0.001485195,-0.001954265,-0.0005030632,-0.005149746,0.005119822,-0.00715092,-0.2238351,-1.182136,0.2562694,25.91749,4.498499,355.445
1072.028,0.001648515,-0.002501313,0.001660855,-0.02438257,0.002066978,-0.001470422,-0.2998241,-0.4883985,-0.2002796,330.7412,6.837795,358.2792,0.000844304,-0.001116683,0.001691945,0.001431745,0.0004600846,0.01094432,-0.3839129,-1.189398,0.2552092,21.59756,351.0094,342.7245,-0.00186037,-0.001368689,-0.0004035053,-0.002423605,0.006182962,0.0002280678,-0.2238381,-1.182137,0.2561977,25.92131,4.495807,355.4484
1085.999,0.00160121,-0.001170824,0.0006767625,-0.0150981,0.007329245,-0.0006374205,-0.2997873,-0.4884062,-0.2003304,330.7462,6.837048,358.2655,0.002089551,-0.001102539,0.001417465,-0.0004766375,5.544721e-05,-0.007159682,-0.3838872,-1.189382,0.2551945,21.59779,351.0103,342.726,-0.001932008,0.0005731659,-0.0004247625,0.00605111,0.005365081,-0.0004601757,-0.2238437,-1.182121,0.2561265,25.92015,4.493289,355.4495
1099.754,0.001542847,-8.103534e-05,-1.319178e-05,-0.002805925,0.009402166,0.0003523905,-0.2997693,-0.4883781,-0.2003475,330.7322,6.835925,358.2517,0.002142122,-1.738133e-05,0.0013847,0.009624436,-0.005751922,-0.003356264,-0.3838583,-1.189355,0.2551778,21.59406,351.0154,342.733,-0.002279112,0.002586413,-0.0002867345,0.01551192,0.01348178,0.002087862,-0.2238555,-1.182087,0.2560907,25.91109,4.481884,355.4486
1113.7759999999998,0.001704311,0.0001128223,-0.0003466078,0.0008391027,0.0008384627,-0.005483713,-0.2997414,-0.4883709,-0.2003606,330.7224,6.832258,358.269,0.002010895,0.0004363415,0.00130839,0.01308069,-0.01366614,0.01100207,-0.3838305,-1.189331,0.2551671,21.58227,351.0168,342.7278,-0.001629532,0.00339012,-0.0003242248,0.01294032,0.01076967,-0.0008212804,-0.223864,-1.182043,0.2560769,25.90141,4.471087,355.4479
1127.767,0.001875428,-6.663555e-06,-0.0004463174,-3.56402e-05,-0.009171787,-0.01164781,-0.299692,-0.4883702,-0.200282,330.7202,6.826916,358.3018,0.001288668,-6.307836e-05,0.001060073,0.00747107,-0.01233832,0.02764388,-0.3837963,-1.189301,0.2551538,21.56716,351.0091,342.7036,-0.001101392,0.003869743,-7.117772e-05,0.01498098,0.007461619,0.00194112,-0.2238559,-1.181966,0.2560503,25.89006,4.463819,355.4466
1141.71,0.002456707,0.0001034297,-0.000562068,0.003731387,-0.007286035,-0.00968127,-0.2996243,-0.4883627,-0.2002065,330.7111,6.823686,358.3084,0.00101779,-0.0007072858,0.0008847251,0.0007288753,-0.005092959,0.0231929,-0.3837648,-1.189287,0.2551634,21.5617,350.9987,342.683,-0.0009207386,0.002784543,-0.0004290104,0.01122131,0.004497228,0.01423036,-0.2238341,-1.181866,0.2560046,25.88022,4.452266,355.4392
1155.413,0.00312898,0.0005746802,-0.0007162947,0.01288109,0.0025927,0.000403594,-0.2995575,-0.4883418,-0.2001885,330.6928,6.831987,358.279,0.001456638,-0.0004891165,0.0006444267,0.004051456,0.003460149,0.002811584,-0.3837366,-1.189269,0.2551696,21.56005,350.9921,342.6782,-0.0003440656,-6.054384e-05,-0.0006043891,-0.001431847,0.0009917782,0.02265133,-0.2238048,-1.181791,0.2559597,25.87959,4.43539,355.4243
1169.518,0.003546489,0.001334687,-0.0005909427,0.0184286,0.004547572,0.01232435,-0.2994983,-0.4883034,-0.2001937,330.6746,6.865201,358.2318,0.002004746,-0.0002059979,0.0006027695,0.00166381,0.004694477,0.0002822599,-0.3837052,-1.189245,0.2551689,21.55964,350.9893,342.6811,0.001454317,-0.003113839,-0.0007905538,-0.0248042,-0.008432131,0.006016502,-0.2237742,-1.181773,0.2559412,25.89656,4.4333,355.4143
1183.417,0.003950193,0.001585592,-0.0003183369,0.01755438,4.349912e-05,0.009612396,-0.2994338,-0.4882806,-0.2002005,330.6653,6.867153,358.2432,0.003079559,-0.000315881,0.001013258,-0.004866364,-0.001827387,0.001389441,-0.3836649,-1.189221,0.2551725,21.56353,350.9885,342.6816,0.001854299,-0.004810979,-0.0009440037,-0.03622362,-0.01012638,-0.002226441,-0.2237486,-1.181786,0.2559312,25.92303,4.444096,355.4157
1197.1209999999999,0.004194258,0.001553547,-0.0001297509,0.009494233,-0.006437549,0.004064026,-0.2993731,-0.4882778,-0.2002281,330.6667,6.872443,358.2521,0.003851198,-0.0005608858,0.001292732,-0.005950754,-0.01315031,0.005778107,-0.3836141,-1.189195,0.2551712,21.56428,350.993,342.6731,0.0008124392,-0.004530052,-0.0006840725,-0.0309924,-0.001605561,0.0006703124,-0.2237312,-1.181788,0.2559166,25.94875,4.448832,355.4169
1211.268,0.004475012,0.001194024,0.0002934551,0.0008590334,-0.006071815,0.004135617,-0.2993074,-0.4882885,-0.2002436,330.6783,6.87587,358.2545,0.003347947,-0.001505753,0.001120782,-0.002277581,-0.01683449,0.009477273,-0.3835729,-1.189191,0.2551636,21.56138,351.0,342.6612,0.0002263588,-0.00298594,-0.0002491651,-0.02216589,0.003683499,-0.002856902,-0.2237287,-1.181783,0.2559061,25.96375,4.451129,355.4203
1225.018,0.004785888,0.0005633651,0.000823229,-0.003430108,-0.00312144,0.00906581,-0.2992334,-0.4882983,-0.2002207,330.6904,6.887531,358.2429,0.001936037,-0.003085597,0.001034613,-0.00393266,-0.007056469,0.008685622,-0.3835481,-1.189203,0.2551518,21.56165,351.0009,342.652,0.0003716287,-0.0004125869,0.0002723232,-0.003513302,0.000466863,-0.008939288,-0.2237272,-1.181756,0.255892,25.97013,4.456481,355.4279
1238.7839999999999,0.005115528,0.0002243068,0.00109632,-0.009689361,-0.0005460381,0.01528615,-0.2991545,-0.4883046,-0.2001986,330.7115,6.903899,358.2247,0.001039484,-0.003358298,0.0009402435,0.003532416,-0.00577094,0.0148681,-0.383533,-1.18924,0.2551382,21.55642,350.9959,342.6405,5.194809e-05,0.001917146,0.0002271427,0.009490478,-0.004080198,-0.00102905,-0.2237235,-1.181709,0.255876,25.96675,4.462288,355.432
1252.883,0.005287164,3.040559e-05,0.001818018,-0.01079438,-0.001914692,0.01584078,-0.2990986,-0.488325,-0.2001243,330.7238,6.917481,358.216,0.001128905,-0.004324521,0.001091697,-0.006112936,-0.006496519,0.01995631,-0.3835151,-1.189291,0.2551256,21.55241,350.9877,342.6205,-0.0006857632,0.002773969,0.0002155203,0.01684416,-0.009959233,0.02087961,-0.2237203,-1.181648,0.2558579,25.95395,4.452884,355.4129
1266.998,0.005153216,-5.670683e-05,0.002346287,-0.01345851,-0.002430794,0.01332723,-0.2990813,-0.4883631,-0.2000079,330.7392,6.924548,358.2146,0.001106387,-0.003936853,0.00150509,-0.0101903,-0.003372034,0.02710894,-0.3834948,-1.189343,0.25514,21.55642,350.9761,342.5961,-0.0009719161,0.002273667,0.0004183901,0.006974742,-0.003000104,0.02489927,-0.2237247,-1.18159,0.2558521,25.94922,4.436001,355.3893
1280.8129999999999,0.004959014,-0.0006568243,0.003033337,-0.01652728,-0.002737531,0.00845878,-0.2990636,-0.4884194,-0.1998844,330.7561,6.923303,358.2215,0.002068378,-0.002074588,0.001858738,-0.002095147,-0.007410588,0.01752429,-0.3834715,-1.189375,0.2551568,21.55479,350.9672,342.5773,2.316746e-05,0.002637051,0.0007781117,0.008113774,-0.004275305,0.01116583,-0.2237292,-1.181529,0.2558529,25.94626,4.428446,355.3771
1294.5259999999998,0.004858826,-0.0009405913,0.003381656,-0.0245691,0.001801159,0.009804957,-0.298999,-0.4884394,-0.1998295,330.7951,6.920573,358.2146,0.003380446,-0.000741943,0.001737035,0.002681726,-0.01508554,0.00386507,-0.3834418,-1.18939,0.2551719,21.54793,350.9708,342.5684,0.0005246034,0.003396901,0.0007200052,0.01256519,0.003072046,0.0035059,-0.2237252,-1.18146,0.2558534,25.93741,4.425093,355.3726
1308.6599999999999,0.005307981,-0.001431478,0.003645673,-0.02721639,0.006792878,0.01074234,-0.2989137,-0.4884723,-0.1997717,330.8202,6.917147,358.2023,0.003818243,-0.0009630033,0.001726899,0.0006941744,-0.01327466,-0.00951022,-0.3834084,-1.1894,0.2551886,21.54628,350.9851,342.5701,0.001440666,0.003091555,0.000567307,0.007868282,0.0005787053,0.0007653473,-0.2237079,-1.181399,0.2558553,25.9299,4.419836,355.37
1322.694,0.005805825,-0.001528514,0.003362231,-0.03027014,0.01055205,0.01604738,-0.298821,-0.4885236,-0.1997645,330.852,6.930787,358.1797,0.002747444,-0.001648692,0.001746421,0.001230804,-0.008966615,0.0028874,-0.383381,-1.189417,0.255206,21.54275,350.9911,342.5692,0.002966377,0.002334236,0.0007895274,-0.006297242,-0.01631047,0.004335134,-0.2236743,-1.181336,0.2558649,25.93129,4.423326,355.3633
1336.337,0.006067478,-0.001633905,0.003118424,-0.02648396,0.01444316,0.02310289,-0.2987307,-0.488592,-0.1997769,330.8732,6.945619,358.1441,0.001765096,-0.002798799,0.001243276,-0.001904249,-0.01107065,0.01733738,-0.3833565,-1.189448,0.2552117,21.53949,350.9907,342.5547,0.003208698,0.001896091,0.0007874336,-0.01000123,-0.02403422,0.02402024,-0.2236182,-1.18131,0.2558875,25.94048,4.425803,355.3398
1350.4959999999999,0.006062234,-0.001500963,0.002859311,-0.0254918,0.01490596,0.02836603,-0.2986464,-0.488641,-0.1997789,330.8963,6.96496,358.1176,0.001250581,-0.004212118,0.0008903462,-0.009280269,-0.001458379,0.01468241,-0.3833413,-1.189487,0.2552131,21.54075,350.9858,342.5419,0.003296307,0.001679414,0.0007034362,-0.007926288,-0.03210432,0.03417197,-0.2235566,-1.1813,0.2559109,25.95052,4.419515,355.2965
1364.44,0.005900074,-0.00137106,0.002815662,-0.02176043,0.00779823,0.02849152,-0.2985677,-0.4886583,-0.1997392,330.9108,6.98875,358.1061,0.001708048,-0.004859243,0.0006209641,-0.01790555,-0.001711621,0.01187941,-0.3833248,-1.189529,0.2552087,21.54893,350.981,342.5283,0.003507882,0.001541101,0.0009289453,-0.004229768,-0.03068691,0.02334394,-0.2235055,-1.18132,0.2559236,25.95698,4.419294,355.2659
1378.164,0.005596129,-0.001287723,0.002693164,-0.01697221,0.004075895,0.02679831,-0.2984979,-0.4886746,-0.1997042,330.9204,7.004657,358.0893,0.002199909,-0.003910161,0.0003290201,-0.01353059,0.00015299,0.003321066,-0.3833048,-1.189568,0.255183,21.55969,350.9792,342.5219,0.003142437,0.001584156,0.0006840953,0.001614135,-0.02162385,0.002017441,-0.2234704,-1.181342,0.2559237,25.95649,4.427328,355.2555
1392.1889999999999,0.004965068,-0.000777188,0.002316314,-0.01642496,-0.0007352836,0.02622547,-0.298462,-0.4886647,-0.1996442,330.9369,7.025989,358.0785,0.002056508,-0.002264969,0.0003942676,-0.0006180075,-0.003427447,0.01275466,-0.3832848,-1.189589,0.2551642,21.56046,350.9763,342.5136,0.002101359,0.00173865,0.0006419319,0.01048015,-0.008513183,-0.01185981,-0.2234441,-1.181367,0.2559256,25.94769,4.436182,355.2576
1406.244,0.004223806,-0.0005153553,0.001946418,-0.01229137,-0.006595552,0.02198298,-0.298443,-0.4886555,-0.1995813,330.9414,7.046068,358.0761,0.002506295,-0.0008158999,0.000803127,0.003513109,-0.01591746,0.02058817,-0.383262,-1.189609,0.2551703,21.55287,350.973,342.496,0.0007652947,0.00159975,0.0005888579,0.01117441,0.002160928,-0.01609976,-0.2234279,-1.181417,0.2559407,25.93908,4.442805,355.2653
1420.27,0.00352953,-0.0001910405,0.001398293,-0.007439067,-0.008864855,0.01992783,-0.2984181,-0.4886468,-0.1995577,330.9424,7.063951,358.0678,0.002928019,0.000794263,0.00098219,0.01635193,-0.02247512,0.01603401,-0.3832324,-1.189617,0.2551769,21.53205,350.9745,342.4761,-0.00102366,0.0004419104,0.000101778,0.001326996,0.001301658,-0.001732643,-0.2234244,-1.181488,0.2559584,25.9319,4.445988,355.272
1433.975,0.003122613,0.000307413,0.0006249062,-0.001311804,-0.01087594,0.01278033,-0.298384,-0.488631,-0.1995673,330.937,7.070721,358.0706,0.002833138,0.0008319478,0.001116989,0.01673165,-0.02190802,0.005185919,-0.383219,-1.189608,0.2551765,21.51383,350.982,342.4685,-0.002601266,-0.0002627934,-0.0001649971,-0.00381038,0.002926699,0.01536127,-0.2234388,-1.181528,0.2559627,25.93421,4.436513,355.2636
1447.9859999999999,0.00251045,0.0005933247,-2.711755e-05,0.008599206,-0.01103911,0.007602285,-0.2983673,-0.4886179,-0.1995908,330.9146,7.079247,358.0707,0.002265207,-0.0004720697,0.001131294,0.005386398,-0.01356521,0.0002552288,-0.3832118,-1.189604,0.2551777,21.50669,350.9864,342.4654,-0.003395566,-3.385243e-05,-0.0003210888,0.002997854,0.01149487,0.009049946,-0.2234655,-1.18155,0.2559589,25.93629,4.420562,355.2549
1461.9669999999999,0.002115052,0.0008000493,-0.0008490767,0.01327728,-0.006709826,0.007218218,-0.2983626,-0.4886191,-0.1996772,330.8987,7.087008,358.0598,0.001163849,-0.002497672,0.001313073,-0.00709659,-0.004213768,-0.00130464,-0.3832071,-1.189618,0.2551863,21.50551,350.9922,342.4621,-0.00385929,-0.0007346288,-0.0004773955,0.001235208,0.0241288,-0.002492622,-0.2235098,-1.181592,0.2559514,25.9354,4.408929,355.2636
1475.547,0.001751738,0.000876836,-0.001577626,0.01673105,-0.00318427,0.006476956,-0.2983601,-0.4886212,-0.199768,330.8825,7.092358,358.0486,-0.0006855415,-0.004137863,0.001191813,-0.01352281,0.01250469,0.002321178,-0.3832168,-1.189662,0.2552002,21.51584,350.9884,342.4601,-0.004225258,-0.002324133,-0.0006162149,-0.004855706,0.03408906,-0.01075741,-0.2235705,-1.181668,0.2559441,25.93801,4.398646,355.288
1489.763,0.001331186,0.001168157,-0.002381224,0.02086149,-0.001549784,0.004448175,-0.2983567,-0.4886027,-0.1998373,330.8567,7.093446,358.0417,-0.001974203,-0.004571333,0.001367271,-0.0108348,0.01845949,0.008168698,-0.3832409,-1.189715,0.255217,21.52827,350.9767,342.4587,-0.002757902,-0.003441909,-0.0007574825,-0.01294962,0.02143501,-0.01809402,-0.2236174,-1.181754,0.25594,25.94723,4.399538,355.3125
1503.752,0.0008261107,0.001455234,-0.003126241,0.02926916,0.004623924,-0.0003244825,-0.298358,-0.4885741,-0.1998991,330.8228,7.084332,358.0298,-0.002071681,-0.004420584,0.001313482,-0.008937268,0.01587665,0.01227668,-0.3832772,-1.189761,0.2552203,21.53675,350.9594,342.4522,-0.00152451,-0.0033815,-0.0003468668,-0.009077569,0.008583038,-0.006725995,-0.2236481,-1.181811,0.2559376,25.95466,4.402625,355.325
