time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3355.3460000000005,-0.06580318,0.007303608,-0.02249907,-0.1993055,-0.3089439,-0.03079688,-0.1070248,-0.01006255,-0.1780579,358.1589,289.1386,355.3711,-0.2410993,0.03002029,0.117308,-0.3328881,-0.4640933,-0.8779171,-0.2509261,-0.3152186,-0.4743859,336.6585,256.4867,3.130746,-0.05918495,0.01232475,0.04134048,0.0209021,-0.2317367,0.05183586,-0.2968977,-0.2767263,-0.2163289,329.8117,232.1935,8.646364
3369.0250000000005,-0.06253445,0.01215613,-0.01768467,-0.1701848,-0.407313,-0.0586703,-0.1077353,-0.009703785,-0.1781027,358.1366,289.6183,355.2813,-0.2965924,0.03474434,0.1681549,-0.4379427,-0.4981618,-1.044548,-0.2565385,-0.3152297,-0.4716652,335.9911,257.5426,2.202988,-0.07295646,0.001841024,0.1018167,-0.182583,-0.3980039,0.06053023,-0.2979184,-0.2769348,-0.2137798,329.951,232.7867,8.838743
3383.0209999999997,-0.0598743,0.0174858,-0.01215295,-0.1684398,-0.5190982,-0.07015885,-0.1084692,-0.009319484,-0.1780474,358.0629,290.2119,355.1953,-0.351981,0.03509003,0.2209135,-0.5324785,-0.6104605,-1.142956,-0.262801,-0.3151029,-0.4684469,335.4196,258.8392,1.251672,-0.08256447,-0.007065407,0.1635673,-0.4639522,-0.544033,0.0306157,-0.2989128,-0.2773004,-0.2104511,329.9496,233.5099,9.273588
3397.0250000000005,-0.05658983,0.02288651,-0.005494901,-0.1731464,-0.6426983,-0.06446289,-0.1091487,-0.008859575,-0.1779425,357.9877,290.9261,355.1367,-0.4059411,0.03258787,0.2700452,-0.6062199,-0.8177154,-1.065048,-0.2696567,-0.3148615,-0.4647883,335.109,260.2912,0.5730338,-0.08872794,-0.009585651,0.2325132,-0.8402096,-0.74336,-0.06728655,-0.2997787,-0.2776394,-0.2061819,329.7051,234.5927,9.905239
3410.8100000000004,-0.05253927,0.02725628,0.001633144,-0.1853072,-0.7737259,-0.0583588,-0.1097374,-0.0084351,-0.1777258,357.8956,291.7396,355.0627,-0.4561359,0.03024859,0.3114644,-0.642354,-1.024049,-0.8076288,-0.277093,-0.314464,-0.4606329,335.0494,261.6539,0.3393411,-0.09453918,-0.007868915,0.3104282,-1.122803,-1.02725,-0.1674245,-0.3005401,-0.2778454,-0.200969,329.4044,236.1406,10.358
3425.044,-0.04744789,0.02985374,0.009190761,-0.1961882,-0.9309003,-0.057855,-0.1102533,-0.008022457,-0.17748,357.8309,292.7274,355.0044,-0.5014336,0.02761462,0.3520669,-0.6291255,-1.204912,-0.5048214,-0.2849063,-0.3141527,-0.4556983,335.17,262.9341,0.3881333,-0.1023386,-0.009140656,0.3867587,-1.182409,-1.315451,-0.1819549,-0.3014621,-0.2781035,-0.1949016,329.3283,237.9215,10.43925
3438.892,-0.04129394,0.03052922,0.01602325,-0.206659,-1.072933,-0.06540928,-0.1105329,-0.007736206,-0.1772101,357.7571,293.783,354.9332,-0.5349585,0.02270454,0.3930983,-0.5961235,-1.39298,-0.2829041,-0.2928811,-0.3138489,-0.4502952,335.4014,264.3264,0.4783153,-0.1045701,-0.01196577,0.4571306,-1.087513,-1.532639,-0.1594416,-0.3021757,-0.2782296,-0.1880369,329.4401,239.7115,10.26485
3452.5600000000004,-0.03393581,0.03093242,0.02257323,-0.2057154,-1.209864,-0.0821453,-0.110691,-0.007376671,-0.176863,357.7314,294.9453,354.8642,-0.5662152,0.0163942,0.4511382,-0.5618992,-1.6679,-0.12382,-0.3011476,-0.3134673,-0.4438331,335.7852,266.0366,0.577488,-0.1003199,-0.01728628,0.5263848,-0.9689724,-1.717738,-0.1182595,-0.3025239,-0.2785131,-0.1803247,329.6877,241.5718,9.981212
3466.7200000000003,-0.02713722,0.02987506,0.02937741,-0.2260733,-1.352529,-0.08106123,-0.1108994,-0.00705114,-0.1762979,357.6414,296.2441,354.7968,-0.5782233,0.01492289,0.4887954,-0.5680236,-1.844925,-0.04739073,-0.3092148,-0.313038,-0.4374956,336.0802,267.8266,0.6202078,-0.08824638,-0.0227923,0.5942412,-0.8916013,-1.870885,-0.1121975,-0.3025966,-0.278889,-0.171863,329.9276,243.5257,9.645429
3480.607,-0.01901604,0.02951779,0.03653885,-0.2328408,-1.498875,-0.08110157,-0.1109272,-0.006611049,-0.1756179,357.596,297.6526,354.7471,-0.5996772,0.01176875,0.5825894,-0.6202312,-2.258849,0.1794638,-0.318056,-0.3127043,-0.4287673,336.5424,270.1947,1.048628,-0.06641834,-0.02748874,0.6590539,-0.9408106,-1.985796,-0.1179073,-0.3020791,-0.2794146,-0.162737,330.0409,245.5615,9.440807
3494.665,-0.01033931,0.02866622,0.04374578,-0.2448253,-1.643653,-0.07444568,-0.1108751,-0.006266981,-0.1748452,357.5178,299.1783,354.6875,-0.6062619,0.009169328,0.6479504,-0.6297283,-2.48381,0.3330386,-0.3267149,-0.3124816,-0.4199652,336.9252,272.4088,1.450468,-0.03444256,-0.0316431,0.7196651,-1.140178,-2.111636,-0.06793517,-0.3009895,-0.2800264,-0.1530654,330.0319,247.7474,9.51303
3508.2260000000006,-0.001668114,0.02662341,0.04974117,-0.2672131,-1.791236,-0.07379845,-0.1106477,-0.005991966,-0.174072,357.4524,300.828,354.6069,-0.6100164,0.002233591,0.7165874,-0.6154501,-2.583271,0.3048048,-0.3354117,-0.3125427,-0.4100049,337.2841,274.6158,1.54941,0.006393768,-0.03608552,0.7737584,-1.389968,-2.23664,0.0619975,-0.2990741,-0.2806783,-0.1429705,329.9757,250.0446,9.842704
3522.362,0.008156977,0.02332358,0.05469459,-0.2947067,-1.921013,-0.08831209,-0.1102939,-0.005814999,-0.1732321,357.4073,302.5604,354.5013,-0.6110398,-0.01288628,0.7942778,-0.6460172,-2.630726,0.1071025,-0.3441034,-0.3130187,-0.3988171,337.602,276.9467,1.229284,0.05941227,-0.03844378,0.8306786,-1.642824,-2.358494,0.2164233,-0.2965247,-0.2814344,-0.1320862,329.8321,252.4698,10.29488
3536.3060000000005,0.0192118,0.01917776,0.05856423,-0.307084,-2.049199,-0.1130815,-0.1097052,-0.005648255,-0.1723514,357.4193,304.3994,354.4174,-0.6033489,-0.03492258,0.884671,-0.7760659,-2.745269,-0.1428739,-0.3524768,-0.3138864,-0.3863656,337.8761,279.6315,0.5876309,0.1039278,-0.04455771,0.879046,-1.747766,-2.53013,0.3615996,-0.2936817,-0.282269,-0.1209296,329.8242,255.0737,10.60624
3550.0070000000005,0.03163404,0.01478655,0.06270818,-0.3078418,-2.182724,-0.1378984,-0.1089363,-0.005524695,-0.1713676,357.4612,306.3558,354.3502,-0.5784372,-0.0628789,0.9890963,-1.015442,-2.966645,-0.3982564,-0.360328,-0.3153813,-0.3727429,338.1327,282.8368,359.6635,0.1473215,-0.05314666,0.9255902,-1.770893,-2.751287,0.4987549,-0.290175,-0.2831185,-0.1093953,329.9547,257.9134,10.81093
3564.263,0.04591622,0.01193275,0.06714061,-0.2868922,-2.326352,-0.1669768,-0.1078373,-0.005420566,-0.170346,357.5363,308.4366,354.3447,-0.5349653,-0.09434438,1.092565,-1.37284,-3.181634,-0.6756101,-0.3675265,-0.3171665,-0.3582319,338.3347,286.4826,358.3524,0.1965175,-0.05988156,0.9699091,-1.797333,-2.969304,0.5979905,-0.2859689,-0.2840845,-0.09745833,330.0728,260.9699,10.92173
3578.152,0.06113803,0.01097515,0.07149848,-0.2597748,-2.475262,-0.1895817,-0.106552,-0.00524351,-0.1693051,357.6353,310.631,354.3694,-0.477538,-0.1186042,1.183607,-1.805694,-3.310596,-0.8199821,-0.3740112,-0.3190497,-0.3428841,338.3752,290.3407,356.8766,0.2508478,-0.06964878,1.004511,-1.774673,-3.137277,0.73147,-0.2808448,-0.2852827,-0.0854266,330.2565,264.0514,11.07706
3591.772,0.07633591,0.01172283,0.07508307,-0.232261,-2.619801,-0.2078307,-0.1050938,-0.00507912,-0.1682262,357.7343,312.9243,354.4359,-0.4229204,-0.131006,1.246843,-2.085032,-3.396569,-0.692562,-0.3800524,-0.3208961,-0.3270993,338.3333,294.1142,355.7452,0.314432,-0.08008891,1.028107,-1.734365,-3.240167,0.8536667,-0.2747682,-0.2865151,-0.07327775,330.4319,267.1075,11.24869
3605.9350000000004,0.09155721,0.01185369,0.07797109,-0.2075799,-2.75055,-0.2086796,-0.1034933,-0.004936665,-0.1671231,357.8193,315.2744,354.5317,-0.3624785,-0.1347577,1.304952,-2.171244,-3.408193,-0.3848393,-0.3852718,-0.3227862,-0.3102219,338.1844,297.6071,355.0479,0.3874863,-0.08851819,1.043571,-1.715254,-3.309682,1.00638,-0.2675967,-0.2878663,-0.06114278,330.5485,270.1767,11.50837
3619.956,0.1034292,0.01158222,0.07851211,-0.1905721,-2.840237,-0.2128617,-0.1018176,-0.004768074,-0.1661029,357.9252,317.6626,354.6259,-0.3037342,-0.1276358,1.352092,-2.184608,-3.222642,-0.1372339,-0.3895613,-0.3243,-0.2924388,337.9508,300.6712,354.348,0.4687451,-0.09167759,1.053186,-1.71542,-3.396576,1.140743,-0.2593409,-0.2890339,-0.04908437,330.6119,273.3878,11.73348
3633.817,0.1162897,0.011464,0.07699126,-0.1844014,-2.912774,-0.225116,-0.09991384,-0.00461182,-0.1650946,358.0294,320.0676,354.7153,-0.2473226,-0.1142224,1.393555,-2.22468,-3.040575,0.06721763,-0.3929666,-0.3255484,-0.2739352,337.6428,303.677,353.5519,0.5522844,-0.09134194,1.060347,-1.68358,-3.57396,1.256704,-0.2500967,-0.2900777,-0.03718602,330.7745,276.8786,11.86658
3647.4570000000003,0.1271493,0.01073003,0.07445239,-0.1857447,-2.967257,-0.2184667,-0.09787381,-0.004530609,-0.1640959,358.1013,322.5056,354.8226,-0.1736709,-0.09735506,1.447797,-2.162195,-2.973022,0.2849918,-0.3950596,-0.3264951,-0.2542333,337.3727,306.6575,352.9828,0.6397238,-0.08693437,1.058482,-1.627873,-3.757039,1.377741,-0.2396835,-0.2909038,-0.02567857,330.9846,280.51,11.99466
3661.548,0.1381714,0.00928319,0.07147528,-0.1794189,-3.017529,-0.208784,-0.09564424,-0.004433125,-0.1631806,358.1771,324.9759,354.9425,-0.09223759,-0.07990327,1.500576,-1.979777,-2.93103,0.4140804,-0.395564,-0.3271503,-0.2337298,337.2818,309.4256,352.6505,0.7218817,-0.08121844,1.050692,-1.546989,-3.963198,1.494885,-0.2283866,-0.291591,-0.0146115,331.2711,284.3353,12.10329
3675.5009999999993,0.149348,0.009013133,0.06726272,-0.1795248,-3.074586,-0.2187517,-0.09328568,-0.004306406,-0.1623743,358.2834,327.51,355.0747,0.00523977,-0.06295991,1.552954,-1.907905,-2.812764,0.3669548,-0.3943116,-0.3273401,-0.2125781,337.423,312.104,352.0405,0.8364832,-0.06981537,1.021119,-1.437645,-4.123843,1.629168,-0.2147481,-0.2919615,-0.004506901,331.571,288.2076,12.27644
3689.161000000001,0.1593193,0.008293561,0.06263662,-0.189319,-3.136035,-0.2172061,-0.0909003,-0.004195094,-0.1616342,358.3714,330.1051,355.1849,0.1185459,-0.03961197,1.599478,-1.986605,-2.672773,0.3556462,-0.3913123,-0.3270005,-0.1910656,337.5309,314.8812,351.1329,0.9414256,-0.05772382,0.9753385,-1.304082,-4.103577,1.709635,-0.200324,-0.29235,0.00499492,331.7741,291.7703,12.46492
3703.259000000001,0.1674935,0.007668096,0.05673472,-0.2052719,-3.193951,-0.20856,-0.08844328,-0.004105628,-0.1610379,358.4567,332.7442,355.2897,0.2482662,-0.008882769,1.636367,-2.170777,-2.598864,0.4816653,-0.3865304,-0.326261,-0.1693848,337.4837,317.9606,350.0007,1.041462,-0.04760777,0.9185359,-1.1491,-4.013952,1.722077,-0.1848093,-0.2925336,0.01373668,331.9999,295.1147,12.62477
3717.201,0.1739203,0.007338539,0.04965105,-0.2290967,-3.230887,-0.1916359,-0.08588767,-0.00406462,-0.1605444,358.5251,335.3552,355.3677,0.3928794,0.02939669,1.656089,-2.394658,-2.573232,0.8096689,-0.3798662,-0.3251113,-0.1479286,337.119,321.3896,348.6659,1.142253,-0.03326074,0.8567328,-1.072479,-3.933721,1.810638,-0.1680844,-0.292617,0.0215899,332.0424,298.5155,12.76973
3730.959,0.1787222,0.006438809,0.04229192,-0.2399579,-3.241174,-0.1750315,-0.08332133,-0.004024625,-0.1601303,358.6003,337.9405,355.4683,0.5460057,0.07215304,1.652465,-2.532794,-2.592866,1.340871,-0.3714355,-0.3236856,-0.1269808,336.3297,325.1224,347.2674,1.250046,-0.02015726,0.7824207,-0.9726312,-3.920972,1.978466,-0.1501091,-0.2927659,0.02823679,331.9916,302.0353,13.00928
3745.0430000000006,0.1817759,0.005911798,0.03442216,-0.2426861,-3.227146,-0.1676634,-0.08078742,-0.003941417,-0.1598461,358.6784,340.493,355.5789,0.695067,0.1149483,1.623469,-2.490012,-2.661947,1.916647,-0.3614914,-0.3218325,-0.1067909,335.2506,329.0139,345.9784,1.32463,-0.01406252,0.7224126,-0.8137285,-3.963787,2.124619,-0.1321535,-0.2928462,0.03441032,331.9811,305.6222,13.33241
3759.0170000000007,0.183166,0.004906564,0.02715841,-0.2337277,-3.191415,-0.1554585,-0.07821894,-0.003919721,-0.1596241,358.7174,342.973,355.6882,0.8142154,0.1524104,1.577737,-2.256602,-2.804489,2.365737,-0.3506721,-0.3195543,-0.08736758,334.0985,332.9146,345.0181,1.401801,-0.01041585,0.6532179,-0.5870115,-4.113333,2.268805,-0.1131397,-0.2928086,0.03942117,332.0555,309.4031,13.80262
3772.8370000000004,0.1833735,0.004111521,0.0202998,-0.2217194,-3.138575,-0.1473465,-0.0755806,-0.003868699,-0.1594927,358.7629,345.3828,355.806,0.9408848,0.1936174,1.509517,-1.901412,-3.141729,2.747967,-0.3382482,-0.3169032,-0.06910464,332.8257,337.0861,344.5018,1.477576,-0.006808041,0.5817844,-0.3689521,-4.28462,2.416477,-0.09325492,-0.2927828,0.04340407,332.1019,313.3935,14.28651
3786.4720000000007,0.1820429,0.004055226,0.01409711,-0.2131676,-3.07777,-0.1389274,-0.07308626,-0.003768653,-0.159394,358.8011,347.7594,355.9156,1.057798,0.2225557,1.430115,-1.546225,-3.651404,3.019065,-0.324742,-0.3141914,-0.05174352,331.6459,341.6624,344.3512,1.551187,-0.003752445,0.50297,-0.1500151,-4.388604,2.551326,-0.07259238,-0.2928756,0.04623706,332.0532,317.4309,14.75768
3800.5549999999994,0.1796386,0.005375634,0.008864649,-0.2026211,-3.009479,-0.1330373,-0.07064009,-0.003618449,-0.1593745,358.8367,350.0558,356.0492,1.168747,0.2422968,1.339244,-1.211749,-4.115463,3.3089,-0.3101847,-0.3114766,-0.03534996,330.3985,346.6125,344.2095,1.6199,-4.371162e-06,0.4132237,0.1037478,-4.44459,2.692189,-0.05137606,-0.29291,0.04778875,331.8698,321.4844,15.27743
3814.5549999999994,0.176539,0.008407647,0.004657144,-0.1826393,-2.920204,-0.1192467,-0.06826818,-0.003397644,-0.1593547,358.8212,352.2541,356.1645,1.25654,0.2623483,1.238877,-0.7465595,-4.308707,3.49394,-0.2945508,-0.308355,-0.02005962,328.9321,351.219,344.1133,1.683461,0.001374605,0.3193079,0.3780364,-4.609447,2.783374,-0.02975346,-0.2929965,0.04798539,331.7702,325.8085,15.83327
3828.415,0.1729654,0.01217108,0.00276316,-0.1469253,-2.840294,-0.1054443,-0.06590426,-0.003107071,-0.1593087,358.7752,354.4103,356.2951,1.318381,0.2834505,1.138386,-0.2438705,-4.398436,3.383932,-0.2780925,-0.3050208,-0.00589224,327.4831,355.2188,344.4618,1.736773,-0.001393995,0.21918,0.6081811,-4.769748,2.752048,-0.007781275,-0.2929836,0.04683737,331.8511,330.1918,16.3481
3842.4180000000006,0.1694642,0.01752459,0.002226386,-0.1092285,-2.760499,-0.08932235,-0.06355834,-0.002703279,-0.1592684,358.6948,356.5022,356.4063,1.361114,0.2925976,1.048166,0.09254786,-4.489544,3.015269,-0.2611117,-0.3018906,0.007434189,326.3597,358.7022,345.3568,1.78677,-0.005096914,0.09840553,0.7673697,-4.882975,2.673612,0.01476262,-0.2930224,0.04382256,332.027,334.599,16.74716
3856.307,0.1662578,0.02367266,0.00282784,-0.06018485,-2.677601,-0.06340296,-0.06123757,-0.00227654,-0.1591897,358.5334,358.5125,356.4946,1.396586,0.2836449,0.9713894,0.1547483,-4.563917,2.60144,-0.2434498,-0.2989999,0.01995155,325.7271,1.967331,346.4988,1.824748,-0.007570099,-0.01764929,0.9041843,-4.965985,2.616158,0.03726679,-0.2929639,0.03958942,332.2156,339.077,17.05014
3870.111,0.1632045,0.02887461,0.004610129,0.001164761,-2.60105,-0.05094858,-0.05900872,-0.00178203,-0.1590772,358.345,0.46664,356.607,1.435647,0.263412,0.9015473,0.04928452,-4.59126,2.300514,-0.224983,-0.2962018,0.03153072,325.479,5.214029,347.6364,1.855466,-0.003692175,-0.146822,1.131051,-5.020371,2.625073,0.05976266,-0.2929023,0.03349541,332.2245,343.676,17.3391
3884.3560000000007,0.1609033,0.03250912,0.006489102,0.04937321,-2.517579,-0.0511693,-0.05681705,-0.001310199,-0.1589489,358.1474,2.345433,356.7173,1.480964,0.2422331,0.8268301,-0.05349067,-4.518939,2.147978,-0.2056519,-0.2935292,0.04181645,325.3785,8.445222,348.5879,1.871721,-0.0009018946,-0.285589,1.378323,-5.052326,2.594609,0.08198733,-0.2930158,0.02559998,332.176,348.2984,17.62623
3898.1130000000003,0.1584375,0.03431552,0.00804272,0.07657237,-2.430416,-0.04693416,-0.05462265,-0.0008502602,-0.1588066,357.9492,4.141693,356.7986,1.521775,0.2271687,0.7501307,-0.03793027,-4.388816,2.119283,-0.1859229,-0.290967,0.05087588,325.2059,11.70852,349.2834,1.870176,-0.002427734,-0.4288556,1.566465,-5.053196,2.49243,0.1037429,-0.2930591,0.01599611,332.2097,352.8415,17.89546
3911.875000000001,0.1555445,0.03444638,0.009316098,0.08404413,-2.342699,-0.03938128,-0.0525161,-0.0004153252,-0.1586359,357.7866,5.890211,356.874,1.560316,0.2133471,0.6631256,0.02386917,-4.292882,2.131978,-0.1657552,-0.2886004,0.05845158,325.0389,15.01536,349.8981,1.850328,-0.006708088,-0.5743263,1.709483,-5.00229,2.349863,0.1249246,-0.293238,0.004617352,332.2799,357.2478,18.1398
3925.932,0.1532728,0.03278347,0.01049473,0.07759,-2.248204,-0.03157778,-0.05038238,-2.616644e-05,-0.1584904,357.6481,7.529982,356.9293,1.601029,0.1993307,0.550518,0.1167728,-4.326213,2.190753,-0.1450715,-0.2864259,0.06406681,324.8788,18.54792,350.5702,1.820202,-0.01164767,-0.7002555,1.828321,-4.95387,2.196459,0.1453622,-0.2934119,-0.007791173,332.3971,1.596733,18.37197
3939.902000000001,0.1509864,0.03036982,0.01170551,0.05762755,-2.15468,-0.02724798,-0.04834509,0.0003084838,-0.1582885,357.5325,9.115814,357.0023,1.633712,0.183504,0.4108074,0.2793385,-4.409188,2.231817,-0.1241409,-0.2846903,0.06767538,324.601,22.18657,351.2975,1.764933,-0.01958592,-0.8566689,1.932395,-4.908929,2.053365,0.1646442,-0.2938365,-0.02284045,332.548,5.928978,18.55825
3953.8859999999995,0.1495204,0.02672273,0.01346052,0.04963568,-2.057072,-0.03836251,-0.04624939,0.000582695,-0.1580575,357.4108,10.59959,357.1099,1.647689,0.1649959,0.2878799,0.4533383,-4.397445,2.225836,-0.1032941,-0.2832827,0.07026276,324.2989,25.71263,351.9536,1.701892,-0.0265067,-0.9907281,2.084832,-4.895042,1.865326,0.1828326,-0.2944133,-0.03878703,332.6172,10.24582,18.85734
3967.612,0.149159,0.02356611,0.01513882,0.02552601,-1.96509,-0.06498236,-0.04406714,0.0008711517,-0.1577682,357.3206,12.03632,357.2611,1.654664,0.1421772,0.1701795,0.6200937,-4.312731,2.232652,-0.08237231,-0.2821201,0.07152933,324.067,29.2289,352.4457,1.620064,-0.03333731,-1.118328,2.24733,-4.86674,1.597557,0.1996068,-0.2951701,-0.0560267,332.5473,14.408,19.32907
3981.621,0.1499209,0.02016632,0.01629881,-0.004778279,-1.879821,-0.09342362,-0.04181421,0.001054615,-0.1574798,357.2421,13.40087,357.4402,1.654813,0.1177039,0.05899197,0.7684318,-4.202149,2.242753,-0.06154267,-0.2811597,0.07149936,323.9286,32.72985,352.8421,1.526832,-0.04092527,-1.234832,2.372613,-4.856645,1.337606,0.2151125,-0.2960082,-0.07428607,332.4619,18.53705,19.86903
3995.4939999999997,0.1501175,0.01691575,0.01709838,-0.04081399,-1.798987,-0.1008067,-0.0397048,0.001258045,-0.1572373,357.2237,14.70735,357.5837,1.645798,0.09735058,-0.03668886,0.9306177,-4.092434,2.215625,-0.04104682,-0.2805036,0.07038891,323.7825,36.19666,353.1695,1.417555,-0.05384336,-1.347107,2.422849,-4.796237,1.195661,0.2290542,-0.2969678,-0.09373575,332.5485,22.67686,20.20733
4009.2920000000004,0.1489027,0.0130441,0.01770231,-0.06760256,-1.715164,-0.07993191,-0.03771603,0.001309395,-0.1569524,357.2193,15.95754,357.6887,1.625424,0.07207721,-0.1469536,1.094748,-4.010358,2.158015,-0.02094491,-0.280365,0.06751347,323.6027,39.64625,353.464,1.319171,-0.06604794,-1.433586,2.476084,-4.693842,1.131693,0.2420403,-0.2979857,-0.1134723,332.7537,26.84642,20.31248
4023.4399999999996,0.147339,0.007173002,0.01790271,-0.09578986,-1.61989,-0.04181856,-0.03567386,0.001232654,-0.1567495,357.2726,17.10445,357.763,1.596709,0.04268362,-0.2526247,1.23222,-3.992118,2.126219,-0.001363847,-0.2807389,0.06355656,323.4853,43.14815,353.8497,1.233027,-0.07600147,-1.50153,2.570002,-4.645135,1.060785,0.2539135,-0.2990887,-0.1335689,333.0248,31.14171,20.32026
4037.227,0.1460628,0.0008637044,0.01719242,-0.1340437,-1.530278,0.01087486,-0.03360116,0.001074672,-0.1565666,357.4137,18.2102,357.8224,1.557478,0.01418116,-0.3544177,1.403535,-3.963351,2.092139,0.01741842,-0.2812106,0.05840851,323.4024,46.73188,354.1316,1.129014,-0.08561026,-1.570918,2.711919,-4.598179,0.9785258,0.2638897,-0.3002233,-0.1544648,333.3396,35.56839,20.14211
4051.0080000000007,0.1451688,-0.005003215,0.01557702,-0.1780269,-1.439822,0.07502221,-0.03152537,0.000863254,-0.1564181,357.6093,19.24229,357.8476,1.505723,-0.006987499,-0.452464,1.609873,-3.997602,2.020233,0.0354003,-0.2818439,0.05226045,323.2281,50.46687,354.3715,1.014421,-0.09508903,-1.627796,2.818959,-4.516648,0.8589133,0.2721386,-0.3014982,-0.1756579,333.7026,39.92656,19.8848
4065.2249999999995,0.144756,-0.009660352,0.01522497,-0.2030999,-1.363943,0.1335116,-0.0294646,0.0006813407,-0.1561763,357.8101,20.24781,357.8441,1.451868,-0.02523853,-0.5304971,1.796376,-4.062585,1.935556,0.05264756,-0.2830017,0.04571375,323.0202,54.26913,354.6747,0.8875604,-0.1025093,-1.670139,2.862748,-4.385228,0.6914059,0.2786455,-0.3027592,-0.1969901,334.0538,44.0749,19.61541
4079.067,0.1460998,-0.01208885,0.01539906,-0.1992761,-1.303133,0.1601626,-0.02735329,0.000505805,-0.1559298,357.9528,21.22695,357.8616,1.387626,-0.05188441,-0.6081123,1.976011,-4.105974,1.863675,0.06910769,-0.284495,0.03809452,322.9,58.11962,354.9871,0.7520927,-0.1082931,-1.697045,2.841465,-4.230442,0.5018952,0.2833716,-0.3041055,-0.2182494,334.3938,47.99995,19.37796
4092.8319999999994,0.1488626,-0.01199425,0.01682187,-0.1731603,-1.263021,0.1542291,-0.02517009,0.0004510283,-0.1556222,358.0461,22.20148,357.8785,1.319867,-0.0727793,-0.676707,2.105101,-4.127802,1.743172,0.08477682,-0.2861153,0.02975562,322.7185,61.87118,355.3751,0.611776,-0.1110191,-1.708496,2.777291,-4.08216,0.2890889,0.2863587,-0.3053899,-0.2392064,334.6615,51.74293,19.18972
4106.914,0.1531692,-0.01048824,0.01881428,-0.1355812,-1.240008,0.114637,-0.022879,0.0003751218,-0.155323,358.0394,23.16353,357.9312,1.249114,-0.08991933,-0.7328631,2.148334,-4.0104,1.565448,0.09962299,-0.2878688,0.02073885,322.5263,65.2736,355.7319,0.4731034,-0.1086291,-1.705426,2.707142,-3.95835,0.06583196,0.2878077,-0.306492,-0.25969,334.8603,55.40889,18.99702
4120.955999999999,0.1580143,-0.008789328,0.0208025,-0.09460498,-1.229653,0.06280136,-0.02054,0.0003044903,-0.1549859,357.9947,24.13413,357.9887,1.17647,-0.102136,-0.7760009,2.110254,-3.743237,1.360806,0.1135583,-0.2895681,0.01112882,322.386,68.24461,355.9878,0.3428065,-0.1025574,-1.689314,2.655581,-3.823234,-0.1544234,0.2879278,-0.3075018,-0.2796094,335.0289,59.033,18.68044
4134.981000000001,0.1624759,-0.007630285,0.022285,-0.06434073,-1.226333,0.02340542,-0.01819384,0.0002416074,-0.1546831,357.9503,25.10052,358.0368,1.106122,-0.1122773,-0.8066672,2.038132,-3.435246,1.248547,0.1266442,-0.2911641,0.001196619,322.4446,70.85214,356.367,0.2232912,-0.09933017,-1.658172,2.604879,-3.641881,-0.3269963,0.2868687,-0.3085558,-0.2987444,335.2976,62.51965,18.22879
4148.572000000001,0.1659635,-0.00662545,0.02242004,-0.04877285,-1.217892,0.001777045,-0.01581931,0.0001574159,-0.1543989,357.9069,26.04778,358.0914,1.03573,-0.116518,-0.8281389,1.978602,-3.189661,1.241388,0.138701,-0.2925549,-0.008919787,322.6752,73.2212,357.0201,0.1003002,-0.09600155,-1.605534,2.50525,-3.442895,-0.492092,0.2844645,-0.3095497,-0.3168563,335.5446,65.79945,17.74218
4162.816,0.1687337,-0.004299562,0.02143731,-0.05754796,-1.202214,-0.004316936,-0.01340461,0.0002435744,-0.1541851,357.9108,26.96955,358.1682,0.9661663,-0.1207082,-0.8394314,2.002362,-3.028414,1.3503,0.149811,-0.2940099,-0.01886323,323.1602,75.48702,358.0207,0.001291186,-0.09258243,-1.54915,2.373766,-3.325763,-0.6435846,0.2813803,-0.3106096,-0.3340767,335.7255,69.01939,17.3451
4176.821000000001,0.1712587,-0.001234478,0.02063391,-0.07263412,-1.183742,-0.02633118,-0.01094687,0.000310868,-0.1538215,357.8539,27.89097,358.2953,0.8977338,-0.127414,-0.8380253,2.093458,-2.872472,1.508403,0.1599722,-0.2953527,-0.02863177,323.9617,77.56324,359.3248,-0.08669087,-0.09045702,-1.480791,2.212555,-3.200107,-0.740255,0.2775677,-0.3115785,-0.3501516,335.9136,72.03173,17.03505
4190.313999999999,0.1734938,0.001449552,0.0204538,-0.08388109,-1.157683,-0.07004103,-0.008447051,0.0003902316,-0.1535451,357.7545,28.75084,358.4592,0.8288893,-0.1319452,-0.8321607,2.229165,-2.736966,1.554605,0.1692384,-0.2965727,-0.0383099,324.8894,79.63666,0.5840853,-0.1626735,-0.08579794,-1.403692,2.033365,-3.042764,-0.8231022,0.2732481,-0.3124314,-0.3652367,336.0534,74.82351,16.71877
