time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.873,-0.005012588,-0.0008075574,0.0001433302,-0.00647514,0.003884112,-0.01781252,0.09929498,-0.4707285,-0.6805657,354.2775,340.6545,2.892839,3.538989e-05,0.0002481801,-0.0009379698,-0.0005441991,-0.0007199405,0.005106148,-0.2021453,-1.012382,-0.4310372,352.7323,322.9895,357.6659,-0.003033243,-0.0002826088,-0.001980104,0.01765336,0.002196092,-0.01474486,-0.01710837,-0.9998969,-0.2950834,358.0511,325.4926,352.5071
794.1060000000002,-0.00492569,-0.0007373734,0.000601839,-0.003488514,0.001755034,-0.01764806,0.09923672,-0.4707465,-0.6805359,354.285,340.6527,2.904487,-0.0002696197,0.000332904,-0.001728672,0.001655884,0.002936295,0.007150826,-0.2021478,-1.012374,-0.4310561,352.7294,322.9891,357.6669,-0.002435522,-0.0007308869,-0.001648197,0.01702284,-0.004186033,-0.01954929,-0.01714711,-0.9999114,-0.2951004,358.0607,325.4936,352.5261
808.011,-0.004682988,-0.0006430103,0.0008905568,-0.001994208,0.0006912133,-0.01756551,0.09919432,-0.4707737,-0.6804917,354.2934,340.6515,2.915451,-0.0008461465,0.0001647575,-0.002225379,0.009820343,-9.812068e-05,0.005991331,-0.2021608,-1.012373,-0.4310673,352.7249,322.9874,357.6704,-0.001675366,0.0005176571,-0.002040497,0.007704012,0.002402359,-0.001246759,-0.01716996,-0.9999292,-0.2951118,358.063,325.4937,352.5345
821.531,-0.004472919,-0.0006028098,0.0012438,-0.001192075,-0.002297837,-0.01623141,0.09915251,-0.4707989,-0.6804442,354.3014,340.6562,2.924976,-0.00188479,-0.0003546111,-0.002477564,0.01284856,0.00584702,-0.003431376,-0.2021828,-1.012376,-0.4310752,352.7234,322.9818,357.677,-0.00161244,0.001139083,-0.002212935,-0.002750188,0.00940559,0.004095216,-0.01718417,-0.9999343,-0.2951259,358.061,325.4876,352.5323
835.806,-0.004358143,-0.000647301,0.001549224,0.0002847867,-0.006490569,-0.01548339,0.0990945,-0.4708084,-0.6804162,354.3082,340.6645,2.936116,-0.002578075,-0.000816495,-0.002500871,0.01698896,0.006800764,-0.0117131,-0.2022219,-1.012379,-0.4310794,352.7273,322.9716,357.6919,-0.001618087,0.0009820735,-0.001827438,0.002209662,0.003762552,0.002418856,-0.01719761,-0.9999385,-0.2951339,358.0582,325.4814,352.5284
849.75,-0.00404317,-0.0004498033,0.001921186,-0.001066279,-0.005125706,-0.01409085,0.0990464,-0.470809,-0.6803814,354.317,340.6646,2.942018,-0.002166579,-0.0002605739,-0.002401978,0.01769225,0.001833128,-0.005811357,-0.2022582,-1.012375,-0.431091,352.7302,322.9645,357.7038,-0.001978211,0.000782972,-0.001909124,0.003692878,0.00341095,-0.0001829697,-0.01721779,-0.9999349,-0.2951445,358.0567,325.4779,352.5319
863.5970000000002,-0.00385176,-0.0001392232,0.00220123,-0.0046001,-0.003581302,-0.01174973,0.09902121,-0.4707683,-0.6803353,354.3274,340.6645,2.941674,-0.001459866,-0.0001640484,-0.002038349,0.01283418,0.003534545,-0.001472833,-0.2022866,-1.01237,-0.4310994,352.7301,322.9601,357.7133,-0.002416143,0.0004242102,-0.002284104,0.00475051,0.007538891,-9.790715e-05,-0.01724298,-0.9999343,-0.29516,358.0551,325.472,352.5353
877.4360000000001,-0.003443846,-0.0001962403,0.002457714,-0.005258171,0.0007528315,-0.01182939,0.09901237,-0.4707298,-0.6802844,354.3364,340.6563,2.945649,-0.0006858381,-0.0006504238,-0.001090379,-0.0008520834,0.001911449,-0.003595952,-0.2023067,-1.012363,-0.431093,352.7332,322.9581,357.7178,-0.001830555,-0.0003675003,-0.00168426,0.007609623,-0.001926049,-0.005998364,-0.01726425,-0.99995,-0.2951618,358.0564,325.4685,352.5413
891.527,-0.003233725,-0.0002987666,0.002691619,-0.006600865,0.004202682,-0.01087883,0.09898815,-0.4707115,-0.6802359,354.3463,340.6474,2.946381,-0.0004621494,-6.199261e-07,-0.001194137,-0.002056441,0.008938555,0.004796501,-0.2023177,-1.012356,-0.4310868,352.7328,322.9545,357.7146,-0.0007688256,-0.0003365648,-0.001232531,0.006987605,-0.008316931,-0.01079809,-0.0172784,-0.9999672,-0.2951597,358.0618,325.4732,352.5509
905.4839999999999,-0.003115342,-0.0002520495,0.002937942,-0.01163983,0.00471642,-0.008175342,0.09894686,-0.4707136,-0.6801892,354.3607,340.6435,2.938336,0.0001444561,0.0008969735,-0.0009123085,-0.004341145,0.007316519,0.01229133,-0.2023318,-1.012344,-0.4310748,352.7244,322.9496,357.7097,-8.256025e-05,0.0004212758,-0.0006021221,-0.01700037,-0.0001518049,0.002342159,-0.01728019,-0.9999754,-0.2951471,358.0637,325.4742,352.5462
919.2200000000003,-0.002731478,-0.0001491612,0.00292547,-0.01682244,0.004930795,-0.006947423,0.09891652,-0.4707136,-0.6801483,354.3787,340.64,2.927525,0.0005133107,0.0005473569,-0.0001166076,-0.001287335,-0.002706849,0.005074807,-0.2023468,-1.012336,-0.4310612,352.7193,322.9515,357.7089,9.834408e-05,0.001252486,8.232966e-05,-0.01447219,-0.0008069113,0.003883588,-0.01727837,-0.9999681,-0.2951276,358.0656,325.4745,352.5327
933.2550000000001,-0.002319645,-0.0001835258,0.002972095,-0.0173709,0.002259293,-0.004002974,0.09892713,-0.4707349,-0.6801031,354.3897,340.6427,2.917646,-7.888849e-05,0.00081473,-0.000162556,0.003505616,0.002270345,0.006360258,-0.2023613,-1.012325,-0.431044,352.715,322.9522,357.7106,0.0005467313,0.001776145,0.0006294479,-0.0005378659,-0.01309998,-0.0005274706,-0.01727497,-0.9999543,-0.2950991,358.0667,325.4828,352.5295
947.2440000000001,-0.001562266,-0.0002386655,0.003030021,-0.01452875,-0.002248344,-0.004878114,0.09895858,-0.4707586,-0.6800568,354.3992,340.6497,2.917227,-0.0008933184,0.000385223,0.0001065152,0.006515585,0.003564249,0.0008487478,-0.2023706,-1.012311,-0.4310248,352.7112,322.9492,357.7164,0.0001083998,0.001432757,9.816389e-05,-0.003907923,0.0009516722,-0.0007490877,-0.01726663,-0.9999278,-0.2950746,358.0688,325.4866,352.5283
961.06,-0.0009380198,-0.0002710336,0.00323959,-0.00937068,-0.008721306,-0.004788439,0.09897515,-0.4707746,-0.6800044,354.4011,340.662,2.920658,-0.001535609,-0.0003343904,0.0005003753,0.01065094,0.002187709,-0.00547155,-0.202389,-1.012303,-0.4309998,352.713,322.9439,357.7253,0.0007612673,0.0006104532,0.0002084342,-0.001998929,-0.003876673,-0.006040327,-0.01725386,-0.9999117,-0.2950562,358.0722,325.488,352.5243
975.1260000000002,-0.0002863381,-9.531192e-05,0.003536599,-0.004198993,-0.01206156,-0.005359458,0.09898836,-0.4707686,-0.6799496,354.4042,340.6764,2.928298,-0.002294329,0.0001105145,5.847566e-05,0.01132899,0.01318349,-0.001786016,-0.2024139,-1.012294,-0.4309825,352.7136,322.9337,357.7336,0.001258529,0.0003465548,0.0003592907,-0.004538533,-0.007654372,-0.003525126,-0.01724143,-0.9999045,-0.2950445,358.0763,325.4936,352.5242
989.1199999999999,0.0002863414,0.0001721153,0.003999601,-0.00203313,-0.01536812,-0.005653266,0.09900706,-0.4707614,-0.6798802,354.4063,340.6919,2.934109,-0.002404173,0.0004118322,-0.0002113292,0.01652278,0.01581852,-0.003294119,-0.2024398,-1.012281,-0.4309723,352.7103,322.9186,357.7431,0.00120878,0.0003108467,0.0001726131,-0.008971876,5.050289e-05,-0.001799727,-0.01722664,-0.9999003,-0.2950348,358.0791,325.4969,352.521
1003.0030000000002,0.0006672924,-0.0001119805,0.004560453,-0.003108385,-0.01654998,-0.0006464748,0.09904028,-0.4707834,-0.679775,354.4058,340.7075,2.927456,-0.001652321,-0.0002700652,-6.190708e-05,0.0177362,0.00878329,-0.01167496,-0.2024583,-1.01227,-0.4309629,352.7138,322.9078,357.7581,0.00165519,0.0011971,-0.0002692358,-0.006872924,0.001650665,0.004458264,-0.01720444,-0.9998921,-0.2950285,358.0799,325.4965,352.5129
1016.721,0.001040057,-0.0005170815,0.004896194,-0.009491786,-0.01260151,0.003024067,0.0990785,-0.4708119,-0.6796723,354.4155,340.7137,2.911544,-0.0005358061,0.001000475,-0.000751186,0.009433773,0.009230771,0.002915852,-0.2024629,-1.012258,-0.4309606,352.713,322.8996,357.7679,0.002900863,0.002731119,-0.0003575124,-0.01038094,-0.00637036,0.01570107,-0.0171647,-0.9998635,-0.2950338,358.0714,325.5018,352.5015
1030.8740000000003,0.001181255,-0.0007152157,0.005380613,-0.0148095,-0.009557096,0.002128494,0.0991025,-0.4708306,-0.679579,354.4308,340.718,2.898893,0.000819392,0.001788358,-0.0008518139,0.002350388,0.002637614,0.009128258,-0.2024535,-1.012235,-0.4309661,352.7059,322.8926,357.7683,0.003351586,0.003403669,-0.0002033437,-0.01186321,-0.00601685,0.01830491,-0.01711934,-0.9998251,-0.2950371,358.0606,325.5066,352.4883
1044.868,0.001644588,-7.615504e-05,0.005907395,-0.01358244,-0.00494297,-0.002057877,0.09913617,-0.4708177,-0.6794844,354.4426,340.7144,2.898731,0.001898495,0.00186236,-0.0006831236,0.003858975,-0.007013199,0.009458708,-0.2024412,-1.012209,-0.4309749,352.6978,322.8951,357.7697,0.00325635,0.003532054,-1.757676e-05,-0.01534248,-0.002936635,0.01941552,-0.01707165,-0.9997901,-0.2950316,358.051,325.5111,352.472
1058.4560000000001,0.0022276,0.0007808114,0.00678549,-0.00645766,-0.003235616,0.0007712037,0.09919019,-0.4707873,-0.6793693,354.4373,340.7153,2.898936,0.001770639,0.001308391,-0.0008337439,0.0008834245,-0.001347822,0.009077798,-0.2024246,-1.012186,-0.4309852,352.6898,322.8997,357.7718,0.003464466,0.003156114,0.0005940739,-0.01343784,-0.005539733,0.01209327,-0.01702677,-0.9997576,-0.2950209,358.0446,325.5166,352.4591
1072.5460000000003,0.002528162,0.0007598408,0.007299968,-0.01349159,-0.006895802,0.01541253,0.09926528,-0.4707836,-0.6792538,354.4289,340.7386,2.848497,0.001451211,0.0003519179,-0.0006665196,-0.005382706,0.007954134,0.003534975,-0.2024022,-1.012166,-0.4309932,352.6855,322.8974,357.7676,0.004168358,0.002308658,0.001370461,-0.0180988,-0.01312136,0.01037638,-0.01697131,-0.9997305,-0.295,358.0406,325.5288,352.4451
1086.4479999999999,0.003533455,0.0004135038,0.006479848,-0.03865511,-0.01360688,0.0153933,0.09936933,-0.4707938,-0.6791821,354.4948,340.7621,2.800257,0.001097258,0.000333052,-0.0004663475,-0.006117268,0.005961108,0.003511166,-0.2023786,-1.012149,-0.4309987,352.6834,322.8967,357.7596,0.0044702,0.001321998,0.001456547,-0.0262137,-0.01095597,0.003698448,-0.0169094,-0.9997119,-0.2949749,358.0452,325.5416,352.4239
1100.2020000000002,0.004486557,-8.348952e-05,0.005506935,-0.05105205,-0.02192234,0.006705468,0.09945693,-0.4708079,-0.6791294,354.543,340.7911,2.782844,0.0003871802,0.0009674204,-0.0004876105,-0.00167192,0.004282001,0.003941419,-0.202364,-1.012128,-0.4310014,352.6794,322.8938,357.7537,0.004451672,0.001662048,0.001134381,-0.0211571,-0.01228879,0.006769876,-0.01684284,-0.9996937,-0.2949523,358.0465,325.5553,352.402
1114.333,0.005373089,-0.0002224789,0.005172108,-0.04184137,-0.02723083,0.001463845,0.09955405,-0.4708163,-0.6790652,354.5474,340.8165,2.783483,-0.0007242855,0.001130778,-0.0004838916,0.005777267,0.001568237,0.0008275746,-0.2023688,-1.012113,-0.4309956,352.6759,322.8927,357.753,0.003769642,0.002368359,0.0009161853,-0.01315328,-0.01654863,0.006646668,-0.01679915,-0.9996749,-0.2949345,358.0464,325.5686,352.39
1128.308,0.006002557,0.00022022,0.004886005,-0.0277615,-0.03041703,0.006916718,0.09967209,-0.4708137,-0.6789942,354.5373,340.8478,2.769041,-0.002350602,0.001360572,-0.001198282,0.01058546,0.008862966,0.0001501009,-0.2023925,-1.012094,-0.4309951,352.6736,322.8843,357.7579,0.001983288,0.003573013,-0.0004533622,-0.007409015,-0.00484762,0.008472431,-0.01677103,-0.9996451,-0.2949277,358.0432,325.5757,352.3833
1142.3220000000001,0.006204659,0.0005156921,0.004467776,-0.01720158,-0.03418181,0.01514947,0.09979732,-0.4708173,-0.6789246,354.5236,340.8853,2.749865,-0.003784596,0.001212816,-0.002105036,0.02138625,0.01177479,-0.005649855,-0.20243,-1.012072,-0.4310114,352.672,322.8693,357.7744,-2.057693e-05,0.004138246,-0.00151351,0.004889858,0.009607784,0.006713422,-0.01674144,-0.999617,-0.2949264,358.0354,325.5698,352.3787
1155.7910000000002,0.006662407,0.0003026303,0.003441663,-0.01269935,-0.03529146,0.0149104,0.09992737,-0.4708324,-0.6788883,354.5283,340.9152,2.741738,-0.005173729,0.001009547,-0.003031715,0.0292118,0.02035836,-0.01183309,-0.2024838,-1.01205,-0.4310407,352.6749,322.8462,357.8009,-5.365779e-05,0.003804164,-0.00129846,0.01329317,0.0008705149,0.003881001,-0.01671707,-0.9995943,-0.2949277,358.029,325.5667,352.3854
1170.013,0.006849824,-4.202317e-05,0.002340857,-0.007878727,-0.03268699,0.01698815,0.1000274,-0.4708413,-0.6788826,354.5193,340.9377,2.729501,-0.005044139,0.001509056,-0.003821518,0.02766662,0.02538865,-0.008242575,-0.2025286,-1.01202,-0.4310813,352.6749,322.8205,357.8231,0.0007064585,0.003080932,-0.0008675846,0.003144858,-0.003108551,0.003814806,-0.01669256,-0.9995846,-0.2949197,358.025,325.5695,352.391
1183.9120000000003,0.006619884,0.0003375106,0.001487609,-0.003048381,-0.02903792,0.01885241,0.1001148,-0.4708275,-0.6788833,354.5047,340.9555,2.720189,-0.003406452,0.002470082,-0.00398087,0.02386501,0.01750004,0.00117791,-0.2025535,-1.01198,-0.4311308,352.6701,322.8029,357.839,0.001411665,0.003059282,-0.0007707977,-0.009280301,0.002207238,0.01176266,-0.01666786,-0.9995567,-0.294908,358.0198,325.5713,352.3836
1197.6890000000003,0.00630009,0.0008134911,0.000816961,0.004812068,-0.02125102,0.01955604,0.1001968,-0.4708185,-0.6788915,354.4829,340.9613,2.718693,-0.001883097,0.002867702,-0.003917421,0.02382721,0.01288103,0.00511772,-0.2025625,-1.011936,-0.4311841,352.6598,322.7887,357.8541,0.00190215,0.002868532,-0.000460615,-0.01529674,0.001521606,0.0153963,-0.01663429,-0.9995336,-0.2948938,358.0121,325.5715,352.3655
1211.871,0.005869737,0.001352128,9.3062e-05,0.009009552,-0.01222514,0.02116063,0.1002705,-0.4708049,-0.6789119,354.4616,340.9611,2.709747,-0.0002693544,0.002760221,-0.003223971,0.01341139,0.005308571,0.010087,-0.2025701,-1.011891,-0.4312089,352.649,322.7831,357.8628,0.002122313,0.002429377,0.0003622567,-0.01156492,-0.01034222,0.006795696,-0.01660958,-0.9995262,-0.2948746,358.0074,325.5787,352.3548
1225.81,0.005476546,0.001775558,-0.0007925816,0.007206019,-0.004155988,0.02358998,0.1003384,-0.4707818,-0.6789467,354.4478,340.9585,2.689997,3.504008e-05,0.002562491,-0.003009722,0.008528221,0.007033016,0.01438808,-0.2025703,-1.011852,-0.4312339,352.6366,322.777,357.8671,0.002005243,0.003985418,-0.0002775975,-0.0009064581,-0.01098691,0.01297145,-0.01658737,-0.9995066,-0.2948618,357.9986,325.5874,352.3498
1239.5140000000001,0.00535014,0.001951377,-0.001578757,0.004584604,0.004831417,0.02514461,0.1004086,-0.4707516,-0.6789869,354.4344,340.9447,2.670659,-0.001161684,0.001828762,-0.002979192,0.01533563,0.01155429,0.003400913,-0.2025826,-1.01182,-0.43125,352.6288,322.7663,357.8747,0.001590382,0.004174797,-0.0007956111,-0.01221696,0.002921117,0.01698356,-0.0165638,-0.9994795,-0.2948504,357.9832,325.5872,352.3362
1253.565,0.00510164,0.002482003,-0.002502389,-2.102682e-05,0.01089738,0.02284782,0.1004728,-0.4707044,-0.6790441,354.4248,340.9333,2.656727,-0.002736476,0.001664744,-0.003381448,0.02619328,0.0190703,-0.006321125,-0.2026137,-1.011793,-0.4312716,352.6262,322.7463,357.8943,0.001549237,0.003362811,-0.0001767336,-0.01274496,0.003088036,0.01491392,-0.01654884,-0.9994636,-0.2948344,357.9764,325.5859,352.3222
1267.458,0.00504443,0.002548939,-0.003312663,0.003177272,0.01531686,0.02315754,0.1005373,-0.4706851,-0.6791216,354.4063,340.92,2.644717,-0.003312625,0.002012285,-0.003213358,0.02619093,0.01907424,-0.006318945,-0.2026515,-1.011767,-0.4312859,352.6244,322.7289,357.9117,0.002063769,0.002228233,0.0005407514,-0.01209398,-0.007934473,0.002707206,-0.01653425,-0.9994583,-0.2948122,357.9752,325.5935,352.3145
1281.174,0.004910358,0.002915059,-0.003952134,0.004188739,0.01783101,0.02486201,0.1005984,-0.4706542,-0.6792032,354.3845,340.9088,2.628481,-0.00350637,0.002381202,-0.002911085,0.02287666,0.01807472,-0.007560562,-0.2027003,-1.011739,-0.4313076,352.6247,322.709,357.9306,0.001403098,0.001618878,0.0004998477,-0.01206653,-0.003481814,-0.001331048,-0.01652217,-0.9994603,-0.2947943,357.977,325.5991,352.3078
1295.4160000000002,0.004689495,0.003637116,-0.004389775,0.01033565,0.01696735,0.02593646,0.1006564,-0.4705954,-0.6792789,354.3583,340.9018,2.625196,-0.003604483,0.002911971,-0.00319423,0.02502709,0.01945496,-0.003553919,-0.202744,-1.011709,-0.4313303,352.6215,322.6907,357.948,0.0009105744,0.00198665,0.000413547,-0.005536099,-0.005195659,-0.000880825,-0.0165172,-0.9994621,-0.294777,357.9795,325.6029,352.3024
1309.317,0.004622858,0.004202055,-0.004366579,0.02013892,0.01929499,0.03217695,0.1007169,-0.4705257,-0.6793373,354.3055,340.8903,2.615939,-0.003495629,0.002754694,-0.003351037,0.02989833,0.01542792,-0.005853622,-0.2027969,-1.011682,-0.431361,352.6181,322.67,357.9706,0.0002920289,0.001955054,0.000306911,0.006480346,-0.006065235,-0.006139228,-0.0165166,-0.9994586,-0.2947643,357.9804,325.6078,352.3059
1323.098,0.004283445,0.004361693,-0.00469854,0.01537592,0.01414258,0.03916756,0.100771,-0.470462,-0.6794107,354.288,340.8967,2.578701,-0.002560709,0.00203229,-0.003198163,0.02585738,0.01242753,-0.00711357,-0.2028392,-1.011667,-0.4313895,352.6169,322.6547,357.9897,-2.242529e-05,0.001253335,-0.0002853244,0.009565821,-0.002459808,-0.006580255,-0.01651904,-0.9994542,-0.2947601,357.9821,325.6108,352.3148
1336.951,0.004256152,0.00405183,-0.005253226,0.008457278,0.006834201,0.04062093,0.1008416,-0.4704361,-0.6794947,354.2729,340.9092,2.550348,-0.001225039,0.001768168,-0.003071907,0.01457163,0.009601155,0.003392747,-0.2028606,-1.011655,-0.4314225,352.6122,322.6472,357.9996,0.000393044,0.000473288,-0.0007894657,0.007565476,-0.001944211,-0.006040021,-0.01651987,-0.9994586,-0.2947624,357.9828,325.6111,352.3233
1350.9360000000001,0.004308565,0.003762493,-0.005464849,0.01146655,0.003371259,0.0340351,0.1009153,-0.4704137,-0.6795729,354.2443,340.9107,2.55441,-2.042926e-05,0.001453382,-0.00264806,0.009324734,0.00236972,0.008850028,-0.2028527,-1.011636,-0.4314665,352.6033,322.6421,358.0049,0.001069621,-0.0005992076,-0.0003995268,-0.001108932,-0.004024219,-0.01072386,-0.01651754,-0.9994723,-0.294761,357.9878,325.6115,352.3279
1364.895,0.003850496,0.003796057,-0.005508635,0.02095139,0.0006264939,0.03127378,0.1009604,-0.4703657,-0.6796495,354.2079,340.9161,2.55806,0.0002355917,0.001130078,-0.002525321,0.009348318,0.004668814,0.006866776,-0.2028378,-1.011618,-0.4315086,352.5971,322.6396,358.0082,0.001644888,-0.0003472317,-0.0003254828,-0.002590464,-0.005899792,-0.006095185,-0.01650814,-0.9994899,-0.2947575,357.9951,325.6156,352.3293
1378.623,0.003263867,0.003891126,-0.005411159,0.02760735,-0.00072059,0.03007409,0.1009914,-0.4703089,-0.6797221,354.1677,340.9205,2.55697,3.59228e-05,0.001559788,-0.002266518,0.01005465,0.004367175,0.00886259,-0.2028318,-1.01159,-0.4315438,352.5882,322.6349,358.0147,0.001331296,0.001656941,-0.001188198,-0.003236721,0.005120253,0.006116942,-0.01649556,-0.9995052,-0.294759,357.9963,325.6173,352.3282
1392.88,0.002753601,0.003456446,-0.005523223,0.03131266,0.001134078,0.02852451,0.1010298,-0.4702679,-0.6798089,354.133,340.9184,2.557604,-0.0007306651,0.001223796,-0.001598457,0.009828804,0.006893577,0.0001306014,-0.2028323,-1.011561,-0.4315699,352.5829,322.6293,358.022,0.001098318,0.003082583,-0.001092444,-0.001635072,0.006850947,0.01030333,-0.0164824,-0.9994934,-0.2947647,357.9889,325.6112,352.3217
1406.826,0.002139376,0.002657027,-0.005753229,0.03004406,0.002212917,0.02299839,0.1010755,-0.4702421,-0.6799137,354.1142,340.917,2.563584,-0.001563548,0.001851182,-0.00151439,0.009718247,0.01593491,0.003688808,-0.2028408,-1.01153,-0.4315878,352.5789,322.6182,358.0284,0.001101065,0.00255074,5.957553e-05,0.0006109604,-0.002439922,0.002278794,-0.01646719,-0.9994788,-0.2947692,357.9845,325.6109,352.3178
1420.388,0.001557631,0.001813567,-0.00595711,0.02381555,0.003555782,0.01328589,0.1011124,-0.4702314,-0.680019,354.1114,340.909,2.570942,-0.001540615,0.001843015,-0.00117574,0.01646659,0.01121702,0.0006508414,-0.202851,-1.011498,-0.4316016,352.5739,322.605,358.038,0.001748652,0.002680243,0.0008848546,0.0009749219,-0.01136209,0.003610241,-0.01644561,-0.9994586,-0.2947695,357.9826,325.6193,352.3199
1434.5640000000003,0.0009800673,0.001329798,-0.006161158,0.01496359,0.008696173,0.0061536,0.1011135,-0.4702257,-0.6801099,354.1042,340.8957,2.571003,-0.001603404,0.001817428,-0.001220701,0.0202055,0.009858507,-0.0008606326,-0.2028641,-1.011467,-0.4316112,352.5719,322.5947,358.0515,0.001910647,0.002938616,0.0009209637,-0.00702657,-0.009299655,0.005776055,-0.01641994,-0.99944,-0.2947651,357.9783,325.6297,352.3158
1448.531,0.0003245725,0.0007092371,-0.005719733,0.01674931,0.01625815,0.005929515,0.1011024,-0.4702313,-0.6801792,354.0905,340.8686,2.574393,-0.001521337,0.001291782,-0.001178448,0.01876946,0.008166,-0.002868042,-0.2028842,-1.011452,-0.4316133,352.5695,322.585,358.0676,0.001425125,0.002380589,0.0006002513,-0.01048529,-0.006206661,0.006908273,-0.01640199,-0.9994245,-0.2947536,357.976,325.6352,352.3042
1462.259,-0.0004290425,0.0007679444,-0.005375606,0.01382447,0.02051297,0.005336907,0.1010757,-0.4702301,-0.6802444,354.0787,340.8476,2.574891,-0.0008861138,0.0002160382,-0.0007187169,0.01072505,0.004438007,-0.007379724,-0.2028992,-1.011445,-0.4316131,352.5717,322.5786,358.0778,0.0007366356,0.001481214,0.0001493119,-0.003537695,-0.005711839,-0.001416212,-0.01639218,-0.9994178,-0.2947468,357.9771,325.6393,352.299
1476.4900000000002,-0.001177142,0.0007047918,-0.004926206,0.01167301,0.02176605,0.006073941,0.1010384,-0.4702426,-0.6802992,354.07,340.8322,2.570313,0.0001792901,0.0002172254,-0.0008278704,0.001341746,0.005547489,-0.001620176,-0.2029082,-1.011448,-0.4316119,352.5752,322.5729,358.0816,5.893649e-05,0.001451842,-0.0008611564,0.00462263,-0.001246979,-0.0008260917,-0.01638908,-0.9994119,-0.2947497,357.9765,325.6415,352.3008
