time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3439.944,-0.01736655,-0.001821016,0.01613786,-0.04682169,0.04663949,0.02846413,0.05081192,0.4386555,-0.1163902,1.714861,1.292404,2.503865,-0.7037306,-1.019361,0.03952484,1.528601,-0.7933687,-4.659017,-0.1470411,0.2829332,0.3880832,348.923,333.4977,8.434769,0.4618693,1.106492,-0.06778605,-0.1651257,-0.6015709,-3.592198,0.2967956,0.2477609,0.3979475,357.8197,29.60771,19.43822
3453.787,-0.01745693,-0.002842958,0.01949921,-0.05647253,0.03960491,0.04003936,0.05057782,0.4385649,-0.1160534,1.759942,1.269661,2.454754,-0.6231523,-1.016397,0.01594904,1.804646,-0.6246405,-4.648048,-0.1527586,0.2710754,0.3877333,350.8808,332.5376,12.07445,0.3465396,1.145105,-0.08139817,-0.2037477,-0.4431241,-3.71383,0.2987254,0.2621331,0.3966735,355.2255,29.72314,21.29688
3467.888,-0.01682884,-0.003353952,0.02200213,-0.05689365,0.0338214,0.04487861,0.0503864,0.4385277,-0.1157237,1.801334,1.247736,2.421498,-0.5227837,-1.006579,0.001425058,2.29004,-0.8015039,-4.772689,-0.1575436,0.2593123,0.3871735,352.8035,332.4553,16.54903,0.229643,1.172681,-0.09305627,-0.2485445,-0.2997518,-3.77143,0.2992716,0.2766677,0.3952788,352.655,29.56248,23.10552
3481.528,-0.01595741,-0.003424039,0.02355924,-0.05608016,0.02231461,0.04166096,0.05018315,0.4384616,-0.1153667,1.844879,1.247644,2.399202,-0.4139443,-1.003284,-0.008183062,2.806609,-0.9885228,-5.047011,-0.1611387,0.2470956,0.3864903,354.8908,332.9642,21.6159,0.1127684,1.190503,-0.1028507,-0.2957549,-0.1695229,-3.790965,0.2984729,0.2913172,0.3937098,350.1122,29.1356,24.89522
3495.691,-0.01491179,-0.003571395,0.02385731,-0.06319802,0.01654685,0.03929856,0.04999503,0.4384097,-0.1150825,1.913444,1.235835,2.371899,-0.2964128,-0.9975266,-0.01218625,3.070025,-1.057091,-5.174883,-0.1629453,0.2353094,0.3859544,356.9583,333.8815,26.39039,0.0008891337,1.200216,-0.1158527,-0.3214429,-0.1137293,-3.815337,0.2963786,0.3058291,0.3918534,347.5532,28.61102,26.68409
3509.7529999999997,-0.0137918,-0.004460822,0.02340752,-0.07249521,0.009797245,0.03371451,0.04984921,0.4383008,-0.1148017,1.987288,1.23349,2.359724,-0.1725013,-0.9816601,-0.01579238,2.994792,-1.03484,-4.980884,-0.1629281,0.2237976,0.3851945,358.7516,334.9642,30.26131,-0.1120233,1.201343,-0.1309121,-0.3840017,-0.09285653,-3.88327,0.2927762,0.320195,0.3897385,344.9425,27.86827,28.65058
3523.413,-0.01310882,-0.005678452,0.02257459,-0.08225045,-0.004506722,0.0284835,0.04966828,0.4381711,-0.1145175,2.06639,1.259291,2.347046,-0.03737995,-0.9431868,-0.01750837,2.705681,-0.994302,-4.40802,-0.1611666,0.2131488,0.3847825,0.001071486,336.0943,33.06015,-0.2423871,1.192181,-0.1459078,-0.4586546,0.04275399,-3.914495,0.2875674,0.3343602,0.3874666,342.3672,26.6367,30.59347
3537.593,-0.0121803,-0.007571738,0.02103176,-0.09493362,-0.01291064,0.01428053,0.04951161,0.4380029,-0.1142938,2.164491,1.277075,2.366585,0.06310724,-0.8927699,-0.01520248,2.506567,-0.8516376,-3.868613,-0.1590825,0.2031364,0.3842703,0.8609991,337.0928,35.63509,-0.351542,1.178032,-0.1601921,-0.4323019,0.1615956,-3.928844,0.281624,0.3481556,0.3850376,339.7388,25.28757,32.37274
3551.35,-0.01120288,-0.009642201,0.01909277,-0.1104182,-0.01737096,-0.01013608,0.04938844,0.4378332,-0.1140815,2.276668,1.292122,2.421746,0.1363451,-0.8367512,-0.0213493,2.338372,-0.5440823,-3.44655,-0.156319,0.1934274,0.3834236,1.422396,337.6837,38.15022,-0.4536133,1.155854,-0.1751148,-0.3101789,0.1298662,-4.003948,0.2741618,0.3612435,0.3824905,336.9442,24.08826,34.1777
3565.043,-0.009875858,-0.0101613,0.01656243,-0.12446,-0.01299675,-0.03476577,0.049308,0.4377381,-0.113953,2.390616,1.293682,2.488293,0.1887899,-0.7954287,-0.03404076,2.117678,-0.2017761,-3.250807,-0.1529043,0.1837706,0.3824111,2.094633,337.8986,40.71033,-0.5543536,1.119253,-0.1909261,-0.1827917,-0.08936515,-4.165984,0.2651795,0.3732153,0.3796601,333.977,22.98992,36.35596
3579.205,-0.009379073,-0.009915427,0.01455689,-0.1166442,-0.01761812,-0.03560685,0.04918328,0.4375854,-0.1137552,2.455657,1.314986,2.502454,0.2344072,-0.7767863,-0.04642425,1.819836,0.05225819,-3.23001,-0.1486907,0.1742022,0.3815446,3.10841,337.9011,43.26173,-0.6571164,1.050541,-0.1929906,-0.3249983,-0.2506807,-4.124267,0.2552972,0.3840254,0.3772203,331.6254,21.29837,38.88401
3593.153,-0.008591065,-0.009427053,0.01177761,-0.1082833,-0.02430853,-0.02602234,0.04909402,0.4374624,-0.1136737,2.532197,1.341548,2.503342,0.2828147,-0.763764,-0.05136282,1.556813,0.2278392,-3.263713,-0.1434539,0.1649971,0.3808552,4.278821,337.8289,45.80307,-0.7578477,0.9619275,-0.1861445,-0.6940906,-0.3422183,-3.954117,0.2447061,0.3940765,0.3746995,330.0313,18.8097,41.75966
3607.1349999999998,-0.007310702,-0.008711891,0.008832693,-0.0895349,-0.02700113,-0.0164651,0.04902342,0.4373579,-0.1136235,2.566483,1.364356,2.505023,0.3492848,-0.7502419,-0.04490642,1.470501,0.2250996,-3.267097,-0.1372198,0.1559692,0.3804059,5.46677,338.2165,48.36705,-0.8508186,0.8758658,-0.1856222,-1.017951,-0.4171266,-3.867687,0.2333414,0.4033979,0.3719961,328.6902,15.83025,44.8791
3620.77,-0.006239015,-0.007637948,0.005128277,-0.07692743,-0.03510267,-0.01157041,0.04896262,0.437275,-0.1136418,2.620076,1.403877,2.511346,0.4291194,-0.7280909,-0.03039948,1.49602,0.1087476,-3.1391,-0.1299819,0.1474331,0.3802999,6.499052,339.0803,50.73246,-0.9249046,0.8036507,-0.1935186,-1.123618,-0.4805957,-3.837321,0.221431,0.4121475,0.3691196,327.3333,12.82322,47.97846
3634.892,-0.004693518,-0.006622831,0.001548808,-0.06692593,-0.03704588,-0.005850128,0.04894212,0.4371882,-0.1137101,2.659213,1.431734,2.507818,0.5056938,-0.6990933,-0.0148477,1.492468,-0.04864071,-2.934364,-0.1223331,0.139491,0.3802651,7.467673,340.1712,52.77022,-0.9724634,0.7474372,-0.2091074,-0.9723632,-0.4693343,-3.742453,0.2091257,0.4203002,0.3661084,325.832,10.24308,50.68
3648.839,-0.003148959,-0.005046681,-0.001472472,-0.05495436,-0.04195751,-0.01131462,0.04894385,0.4371379,-0.1138083,2.685432,1.472971,2.531998,0.5577255,-0.6750384,-0.01039851,1.441655,-0.04927331,-2.880919,-0.1142387,0.1317008,0.3798793,8.457508,341.0626,54.95689,-1.003435,0.6910086,-0.2239782,-0.7858126,-0.2965468,-3.469976,0.1964621,0.4276355,0.3630735,324.4245,8.03219,52.68042
3662.4809999999998,-0.001341873,-0.003138963,-0.003781929,-0.03547859,-0.04641804,-0.01496964,0.04897299,0.4371352,-0.1139194,2.682029,1.518348,2.543042,0.6085814,-0.6490284,-0.01335111,1.395566,0.02512579,-2.945713,-0.1053572,0.1243306,0.3792654,9.499106,341.8936,57.39002,-1.027432,0.6347235,-0.2317797,-0.7192824,-0.1895882,-3.201188,0.1834865,0.4343002,0.3600626,323.307,5.767885,54.61077
3676.665,0.0002789192,-0.001779273,-0.005658093,-0.01560294,-0.05437785,-0.01589492,0.04901788,0.4371436,-0.1140447,2.666986,1.575551,2.55201,0.6686624,-0.6174476,-0.01688933,1.536312,0.1263736,-3.144781,-0.09570205,0.1172646,0.3787153,10.47782,343.1539,60.35915,-1.052487,0.5797632,-0.238508,-0.7058289,-0.1969415,-3.070577,0.1702621,0.4401607,0.3569859,322.3441,3.263377,56.81791
3690.5409999999997,0.001720072,-0.001169531,-0.007253326,0.0001940093,-0.06303804,-0.01351545,0.04908484,0.4371399,-0.1141945,2.649824,1.639854,2.55395,0.7256907,-0.5872338,-0.01697561,1.7454,0.2003733,-3.358469,-0.08597609,0.1106025,0.3782847,11.39381,344.89,63.59658,-1.083382,0.5085456,-0.2466915,-0.7367157,-0.32524,-3.03553,0.1566661,0.4448462,0.3536489,321.6412,0.4420824,59.42182
3704.228,0.003134469,-0.0007164468,-0.008928508,0.001752313,-0.06927387,-0.01440236,0.04918313,0.4371302,-0.1143842,2.659049,1.703027,2.567503,0.7854569,-0.5514128,-0.02085552,1.918033,0.2881393,-3.59903,-0.07544885,0.1044651,0.3776119,12.2885,346.8856,67.06657,-1.10482,0.4216574,-0.2502004,-0.8420223,-0.5177343,-2.936803,0.1431338,0.4486993,0.3503488,321.4544,357.4874,62.09309
3718.22,0.004117362,-0.0005067424,-0.009884535,0.002236662,-0.07560712,-0.01522226,0.04928258,0.4371179,-0.1145689,2.659682,1.77337,2.575721,0.8217926,-0.5129324,-0.03381303,1.886497,0.4052356,-3.683125,-0.06511689,0.09892537,0.3765036,13.04138,348.6602,70.3164,-1.107686,0.3588642,-0.2554383,-0.817338,-0.5609316,-2.805214,0.1297987,0.452373,0.3470961,321.2001,354.8258,64.4325
3732.299,0.004625812,-9.58443e-05,-0.01006458,0.001317956,-0.07686923,-0.0142529,0.04936266,0.4371264,-0.1147157,2.661536,1.832124,2.583228,0.8422525,-0.4759585,-0.05089605,1.761315,0.5918926,-3.74059,-0.05445382,0.09365457,0.3750882,13.59429,350.2342,73.63055,-1.103174,0.3111229,-0.2638676,-0.6843944,-0.4688566,-2.701504,0.1163788,0.4552652,0.3438398,320.6717,352.3938,66.54254
3745.986,0.004904677,-8.742121e-06,-0.009547498,0.00559531,-0.0684691,0.0004975004,0.04944032,0.4371294,-0.1148379,2.650936,1.865742,2.548301,0.8607017,-0.4315183,-0.07099238,1.590047,0.6989146,-3.639356,-0.04332463,0.08901715,0.373466,13.9935,351.6637,76.60863,-1.09774,0.2691587,-0.2671088,-0.5431486,-0.4250471,-2.624806,0.1030625,0.4574464,0.3407025,320.1578,350.0322,68.68829
3760.116,0.005167913,-9.57145e-05,-0.008430315,0.005480264,-0.05916065,0.01346258,0.04953229,0.4371444,-0.1149239,2.655429,1.894182,2.519665,0.8748562,-0.3903034,-0.09133242,1.359874,0.5911158,-3.315639,-0.03193452,0.08527876,0.3715655,14.54,352.8379,78.79913,-1.089833,0.2138531,-0.2681119,-0.3914136,-0.4675618,-2.574439,0.08988896,0.4586542,0.3374517,319.7749,347.6923,71.01042
3774.112,0.005483082,0.0002988167,-0.007291738,-0.00245447,-0.04793687,0.02287815,0.04963884,0.4371887,-0.1149902,2.672663,1.912731,2.489954,0.883091,-0.3443206,-0.1119658,1.127645,0.4221296,-2.849404,-0.02037838,0.08239868,0.3694114,15.06641,353.7322,80.29747,-1.075953,0.1525341,-0.2684171,-0.290091,-0.5660468,-2.513132,0.07718707,0.459065,0.3342417,319.6493,345.3461,73.38738
3788.019,0.006122403,0.0001570137,-0.005620084,-0.007589417,-0.03941113,0.01997371,0.04975677,0.4372115,-0.1150209,2.689306,1.934531,2.487875,0.8966076,-0.2875427,-0.1244305,1.074501,0.32249,-2.327228,-0.008580741,0.08018032,0.3674198,15.26823,354.778,81.36028,-1.042837,0.07054426,-0.2631765,-0.2738405,-0.6902239,-2.324116,0.06514914,0.4583313,0.3311046,319.89,343.267,75.42365
3801.7729999999997,0.006887832,-0.0002866696,-0.003478261,-0.006073799,-0.03360409,0.01737925,0.04987109,0.437197,-0.1150168,2.688241,1.953698,2.475951,0.9072235,-0.2243043,-0.1295298,1.161529,0.2493512,-1.752786,0.002768777,0.07873011,0.3655893,15.18574,356.0273,81.90152,-1.008147,0.006226674,-0.2565719,-0.3006818,-0.7953835,-2.133155,0.05368204,0.4573379,0.3279885,320.3168,341.3051,77.23576
3815.879,0.007563967,-0.0009154343,-0.001221638,-0.005875823,-0.03394518,0.02054399,0.04999357,0.4371693,-0.1149781,2.696892,1.980661,2.446284,0.8939216,-0.1518245,-0.1308348,1.243788,0.2166,-1.117999,0.01330376,0.07818032,0.3637511,14.83634,357.1568,81.87135,-0.9713069,-0.04754995,-0.2506197,-0.3481514,-0.8997511,-1.973321,0.04288832,0.4559353,0.3249055,320.9324,339.425,78.88024
3829.707,0.008599136,-0.002573753,0.001881579,0.002156017,-0.02876261,0.01850308,0.05015075,0.4370884,-0.1148766,2.67764,1.991342,2.438685,0.861296,-0.09284887,-0.123105,1.39824,0.2144479,-0.6319013,0.02250895,0.07777276,0.362347,14.35507,358.4552,81.69376,-0.9148287,-0.098131,-0.2441183,-0.4809169,-0.9327192,-1.8135,0.03338199,0.454242,0.3220839,321.6454,337.6282,80.12625
3843.469,0.00990771,-0.003226286,0.00451295,0.009712666,-0.01725394,0.0172724,0.05033508,0.4370233,-0.1147511,2.658224,1.982888,2.42453,0.7911301,-0.05274917,-0.1160464,1.369201,0.1524056,-0.2780461,0.02997012,0.07749526,0.3608842,14.03498,359.4233,81.35197,-0.8458706,-0.1305519,-0.2326772,-0.6236607,-0.8408574,-1.662904,0.02517416,0.4523225,0.3197595,322.181,335.9366,81.00545
3857.718,0.01004333,-0.002424689,0.007140841,0.01343533,-0.004827599,0.04327791,0.05048612,0.4370059,-0.114587,2.650785,1.96236,2.332957,0.6840363,-0.03348863,-0.1125363,1.06309,0.08683305,-0.1105353,0.03589872,0.07718119,0.3592766,13.94587,359.7571,81.14942,-0.7532746,-0.1495692,-0.2043978,-0.688975,-0.7292945,-1.376148,0.01852149,0.4503646,0.3181403,322.6561,334.8315,81.38622
3871.456,0.008565858,-0.0006526572,0.009662575,0.01187355,0.006311799,0.0866812,0.05056953,0.4370408,-0.114391,2.654387,1.927525,2.191505,0.56208,-0.02421398,-0.1052716,0.7013824,0.08341571,-0.07575672,0.04036997,0.07676142,0.3580923,13.88362,359.7478,81.16591,-0.6394522,-0.1610643,-0.1607464,-0.7104982,-0.7026098,-0.9970402,0.01370027,0.4486082,0.317173,323.289,334.3044,81.34035
3885.216,0.006768814,0.0005244364,0.01167274,0.006343671,0.005566393,0.137471,0.0506222,0.4370783,-0.11418,2.670547,1.914746,2.001642,0.4469386,-0.02063787,-0.08514588,0.489128,0.08626714,-0.1261356,0.04348392,0.07645167,0.3577966,13.85545,359.837,81.35991,-0.5050336,-0.1606734,-0.1079447,-0.7512453,-0.7230897,-0.5428066,0.01087837,0.4474949,0.3168912,324.0872,334.3273,80.76607
3899.37,0.005393381,0.0008603579,0.01326391,-0.002559551,0.003764836,0.1668629,0.05068818,0.4370859,-0.1139638,2.700003,1.896842,1.84692,0.3407624,-0.01944305,-0.04950787,0.4260558,0.04433446,-0.1448111,0.04518338,0.07619317,0.3584611,13.88137,0.1122612,81.50111,-0.3598601,-0.1382409,-0.05986849,-0.725024,-0.6178843,-0.1149977,0.009857805,0.4470781,0.3169658,324.6103,334.7585,79.88628
3913.3379999999997,0.004804281,0.001012185,0.01457167,-0.001251588,0.01465576,0.1477103,0.05076379,0.437091,-0.1137363,2.693485,1.85837,1.793623,0.2316635,-0.02035905,-0.005661502,0.3927758,-0.1026456,-0.04735632,0.04505714,0.07618593,0.3597144,14.10477,0.3702576,81.31107,-0.1900321,-0.08547455,-0.01947367,-0.6229089,-0.2899952,0.235972,0.01124455,0.4474731,0.3174817,324.519,335.4251,78.86252
3927.266,0.00352835,0.00159637,0.0161932,0.01105808,0.01722246,0.1224976,0.05078897,0.4371229,-0.1134721,2.659062,1.840019,1.733262,0.1113693,-0.02121839,0.03741665,0.2907114,-0.2956229,0.1088922,0.04321283,0.07641131,0.3613597,14.5226,0.3952187,80.83985,-0.04076333,-0.03064197,0.01441644,-0.542547,0.03319951,0.515453,0.01398586,0.4481948,0.3185299,324.2034,336.1962,77.68561
3940.9069999999997,0.0020216,0.00227591,0.01685661,0.01566519,0.02539008,0.09959619,0.05078152,0.4371706,-0.11322,2.652173,1.803201,1.683713,-0.01639124,-0.01577635,0.07775937,0.1912104,-0.509559,0.3600277,0.03949681,0.07702199,0.3635184,15.0468,0.26491,79.96127,0.1121913,0.01682467,0.05441338,-0.4143463,0.2588765,0.8403735,0.01864889,0.4492729,0.3201146,323.8655,337.4059,76.2327
3955.096,0.0005684621,0.002572945,0.0170126,0.01141708,0.03372157,0.07083487,0.05075666,0.4372125,-0.1129793,2.653345,1.762875,1.675889,-0.1781643,0.003399685,0.1161698,-0.0241128,-0.7258185,0.7423927,0.03314921,0.07842941,0.3660281,15.64809,359.6916,78.52609,0.2664241,0.05217636,0.09334798,-0.279794,0.3973145,1.180791,0.02510937,0.450527,0.3220127,323.5788,339.0065,74.49702
3969.094,-0.0008028569,0.002209897,0.01650396,0.0002479137,0.04081121,0.04986697,0.05073088,0.437221,-0.1127641,2.672227,1.720168,1.662838,-0.3322677,0.03876612,0.1414376,-0.3289042,-0.7699485,1.150893,0.02553748,0.08041413,0.3684358,15.98822,358.6579,76.78056,0.4158151,0.07441553,0.1297723,-0.2139277,0.4695961,1.521542,0.03330798,0.4519271,0.3242993,323.4278,340.8707,72.41675
3982.694,-0.00265976,0.001107038,0.01599005,-0.01507235,0.03400764,0.03599979,0.05066663,0.4371966,-0.1125581,2.708276,1.706827,1.65029,-0.4834225,0.09445616,0.1595687,-0.5972165,-0.6058764,1.609505,0.01635021,0.08315743,0.3708266,15.8268,357.3258,74.69566,0.559772,0.08730246,0.1634679,-0.1865253,0.5359942,1.886923,0.04309414,0.4533336,0.3269525,323.3674,343.0474,69.91219
3996.895,-0.003729588,0.0003768676,0.01578142,-0.02481409,0.02897168,0.02843511,0.05059382,0.43718,-0.1123469,2.739789,1.689436,1.635719,-0.5991532,0.1527566,0.1688681,-0.7541705,-0.331584,2.034389,0.006605531,0.08614367,0.3732088,15.19971,355.9349,72.41358,0.6962711,0.09007776,0.1934806,-0.1880856,0.6207495,2.291012,0.05428349,0.4546267,0.3298088,323.4031,345.564,66.89845
4010.859,-0.003719764,0.0018424,0.01675366,-0.02638954,0.02511913,-0.0052653,0.05054221,0.4372392,-0.1120915,2.748313,1.67784,1.709799,-0.7299269,0.2239172,0.1726063,-0.9540634,-0.09350573,2.687442,-0.004909309,0.08999214,0.3756414,14.22906,354.1843,69.27388,0.8198452,0.08047066,0.215454,-0.1994237,0.7085406,2.671354,0.06663847,0.4554594,0.3326853,323.5619,348.288,63.51931
4024.528,-0.003409068,0.003961885,0.0190381,-0.002481028,0.02286682,-0.04134133,0.05049726,0.4373282,-0.1117773,2.694043,1.670491,1.792542,-0.8200927,0.272836,0.1699926,-1.195454,-0.02413061,3.250343,-0.01640504,0.09393967,0.3779472,13.39131,352.3108,65.7311,0.9280213,0.05583207,0.2307968,-0.2300559,0.7673419,3.019905,0.08003157,0.4557821,0.3356322,323.9425,351.1185,59.86697
4038.6780000000003,-0.003134022,0.005971738,0.02075608,0.01687015,0.03049149,-0.05224679,0.05043378,0.4374492,-0.1113994,2.652993,1.635818,1.82922,-0.8823138,0.3070557,0.1664271,-1.480852,-0.117188,3.799247,-0.02793595,0.09804065,0.3804505,12.70784,350.3516,61.60964,1.023088,0.01700776,0.240789,-0.2183793,0.7940893,3.350658,0.09426884,0.455381,0.3385902,324.5421,354.0994,56.01502
4052.582,-0.003608109,0.00676729,0.02204191,0.02329748,0.03654404,-0.04540017,0.05034664,0.4374848,-0.111107,2.636833,1.600297,1.844641,-0.9199201,0.3296133,0.1667555,-1.866691,-0.3920544,4.335499,-0.03949987,0.1025042,0.3832813,12.30061,348.3117,56.79482,1.107493,-0.04077313,0.2402716,-0.1654817,0.7956871,3.56118,0.1092563,0.4538324,0.3411978,325.2762,356.9845,52.27135
4066.373,-0.004464458,0.00671124,0.02285604,0.02007013,0.03811517,-0.02246471,0.05025402,0.4375674,-0.1107808,2.629787,1.566559,1.820966,-0.9391266,0.3464435,0.1683525,-2.313694,-0.640059,4.690795,-0.05098315,0.1072515,0.38606,12.02898,346.21,51.6972,1.161471,-0.1000649,0.2282811,-0.1088077,0.8269742,3.636689,0.1243932,0.4515574,0.3435166,326.0242,359.6084,48.71548
4080.372,-0.005076588,0.006250276,0.0230709,0.009807665,0.04433782,-0.006081203,0.05016944,0.4376266,-0.1104617,2.639535,1.517551,1.809407,-0.9489401,0.3686374,0.1675,-2.807785,-0.8040993,4.936009,-0.06230089,0.1124281,0.3886965,11.76122,344.0124,46.31331,1.196351,-0.1573067,0.2144371,-0.08457431,0.8743924,3.737797,0.139606,0.4487611,0.34566,326.9428,2.145855,45.05558
4094.4249999999997,-0.00544906,0.004230807,0.02306999,0.0008534714,0.05605298,0.0001514093,0.05009615,0.4375479,-0.1101695,2.64881,1.450987,1.81446,-0.9464054,0.401448,0.1617056,-3.306355,-0.8262849,5.069438,-0.07330043,0.1182735,0.3912788,11.35675,341.7442,40.85069,1.224743,-0.2278395,0.1993061,-0.1083648,0.9981615,3.942553,0.1551582,0.4448287,0.3476898,328.0944,4.646759,41.01867
4108.454000000001,-0.00535187,0.001045936,0.02211471,-0.0246964,0.07096804,-0.001990837,0.05002218,0.437438,-0.1099275,2.715171,1.370611,1.829091,-0.9309198,0.4425297,0.1530274,-3.668174,-0.6767631,5.081209,-0.08384898,0.1247369,0.3936483,10.68489,339.5496,35.58718,1.246792,-0.3064461,0.1859313,-0.1028211,1.118792,4.276778,0.17083,0.4399013,0.349486,329.591,7.254041,36.58539
4121.809,-0.00570031,-0.002167162,0.02119575,-0.04931413,0.08206774,0.01137518,0.04991645,0.4373404,-0.1096549,2.786527,1.287871,1.79587,-0.908833,0.4960232,0.140005,-3.878803,-0.335284,4.951857,-0.09412341,0.1320779,0.3957633,9.714545,337.3606,30.74607,1.256555,-0.3910797,0.1681549,-0.06514165,1.269754,4.648139,0.1860759,0.4338615,0.3509252,331.3595,9.810551,31.85176
4135.859,-0.006921703,-0.003468155,0.02141747,-0.05634581,0.07916886,0.04352417,0.0497545,0.4373493,-0.1093203,2.829922,1.227437,1.706096,-0.8804576,0.5521865,0.1237889,-3.828151,0.09340642,4.524518,-0.1038473,0.1401694,0.3976501,8.6924,335.3053,26.88983,1.234422,-0.4899786,0.147037,-0.1196899,1.605296,4.980941,0.2006847,0.4263324,0.3519813,333.3394,11.79566,26.8471
4149.809,-0.008021368,-0.002788518,0.02239178,-0.04504294,0.07827165,0.08579613,0.04961196,0.4373738,-0.1089438,2.842795,1.15391,1.571931,-0.8364365,0.6062787,0.1192844,-3.483622,0.3484138,3.909908,-0.112942,0.1491514,0.3999242,7.852172,333.7692,24.05195,1.198987,-0.5715287,0.1351261,-0.1509441,1.860617,5.219223,0.2149411,0.4182158,0.3532399,335.505,13.35625,21.96945
4163.586,-0.009853311,-0.0004466303,0.02374999,-0.0337036,0.07490788,0.1299498,0.04940519,0.4374571,-0.1086169,2.856952,1.080361,1.41233,-0.7834677,0.6623513,0.1220525,-3.117216,0.4297117,3.290638,-0.121377,0.1594874,0.4021762,7.289515,332.5788,21.71667,1.145976,-0.670011,0.1338019,-0.2217274,2.053098,5.484142,0.2283192,0.4087002,0.3547825,338.0481,14.50336,17.08174
4177.769,-0.009845499,-0.0007863089,0.02447409,-0.03409909,0.08031439,0.1006295,0.04933882,0.4372735,-0.1082911,2.892787,1.000696,1.436199,-0.7259454,0.7305611,0.119914,-2.757333,0.4929481,2.806599,-0.1289424,0.1710461,0.4038469,6.706439,331.5469,19.70794,1.084018,-0.7844946,0.1360442,-0.2288852,2.120453,5.849157,0.2410758,0.3976111,0.3562001,340.9591,15.54135,12.11133
4191.665,-0.0103902,-0.001324384,0.02357182,-0.05271801,0.09405754,0.1042389,0.04907069,0.4373305,-0.1079625,2.970837,0.8950297,1.322804,-0.6558203,0.8201014,0.1114395,-2.488303,0.5501821,2.704608,-0.135125,0.1840446,0.4052258,5.654863,330.6421,17.46267,1.036247,-0.8943407,0.1357462,-0.170895,2.090512,6.455388,0.2538072,0.385831,0.3575994,344.4355,16.59068,6.708848
4205.38,-0.01019464,-0.002541428,0.02295246,-0.05570677,0.1109454,0.06894513,0.0490239,0.4372293,-0.1076914,3.005119,0.7767506,1.356693,-0.5707714,0.9334996,0.09753227,-2.380887,0.6388805,3.045402,-0.1398609,0.198527,0.4061427,3.831612,329.8224,14.54679,0.9910363,-1.023007,0.1434717,-0.1922706,2.016772,7.447954,0.2666003,0.3726656,0.359736,348.9845,17.36664,0.5301523
4219.476000000001,-0.009241624,-0.003243292,0.02197001,-0.0576761,0.1127525,0.03490705,0.04892781,0.4371774,-0.1074272,3.050467,0.7004739,1.37796,-0.4734917,1.059938,0.07061476,-2.406057,0.8770074,3.699055,-0.1431509,0.2140902,0.4063302,1.117163,328.9773,10.93717,0.9363641,-1.152885,0.156198,-0.1862587,1.781033,8.509145,0.2788794,0.3583277,0.3624392,354.2314,17.75327,353.8558
4233.484,-0.007891132,-0.003731634,0.02016778,-0.06003967,0.1049722,0.009228028,0.0488427,0.4370858,-0.1072107,3.101482,0.6337224,1.409914,-0.3552318,1.194247,0.01919338,-2.424807,1.375477,4.490013,-0.1446069,0.2304204,0.4052973,357.4711,328.0125,6.946384,0.8537003,-1.259623,0.164844,-0.1055375,1.444235,9.15079,0.2891479,0.3427784,0.3649412,359.3066,17.55861,347.2868
4247.359,-0.006352163,-0.00469088,0.01786487,-0.07176173,0.09348644,-0.01565469,0.04872057,0.4369965,-0.1069642,3.180352,0.5810736,1.461526,-0.2423211,1.279416,-0.03489203,-2.364151,1.85566,4.965107,-0.1451263,0.2464912,0.4035814,353.7568,327.2151,3.107357,0.7464949,-1.320122,0.1522391,-0.1032379,0.9267603,8.761829,0.2973852,0.3267071,0.3664981,3.27381,17.22895,342.2549
4261.098,-0.004337206,-0.005408436,0.01534077,-0.07993311,0.08412507,-0.02109305,0.04870334,0.4368919,-0.1068175,3.250322,0.5255454,1.475495,-0.1262109,1.330121,-0.08774998,-2.209135,2.249846,5.194389,-0.1444027,0.2625564,0.4014541,350.0425,326.6715,359.4564,0.6372564,-1.348726,0.1255015,-0.212632,0.4149886,7.724092,0.3034422,0.3107105,0.3676524,6.298203,17.1491,338.8522
4275.249000000001,-0.003192496,-0.004975102,0.01376733,-0.07342289,0.06396434,-0.003689023,0.0486851,0.4368325,-0.1066635,3.288839,0.5047905,1.438441,-0.01724531,1.351173,-0.1375166,-1.93089,2.596659,5.171876,-0.1425885,0.2782821,0.3990957,346.4337,326.1725,356.2311,0.5324214,-1.346791,0.09937234,-0.263826,0.0156575,6.510045,0.3084227,0.2946169,0.3687681,8.475248,17.2506,336.3484
4289.223,-0.002190437,-0.003935767,0.01264483,-0.05828856,0.04135904,0.01855991,0.04867199,0.4367939,-0.1065153,3.311529,0.4980426,1.39194,0.0837035,1.350161,-0.1820061,-1.587097,2.872077,4.976977,-0.139502,0.2936639,0.3965329,342.9865,325.6467,353.4113,0.4384452,-1.332552,0.0771376,-0.372271,-0.3414793,5.377915,0.3119604,0.2785326,0.3697307,10.25478,17.72617,334.5316
