time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.4639999999997,0.01057957,-0.02093059,0.04878207,0.07149358,0.3092665,0.1473298,0.1390015,0.01319501,-0.212304,6.499288,47.05091,358.8547,-0.1329903,-0.004348785,0.08382523,-0.062613,0.1575902,-0.1702905,0.3213436,-0.3805383,-0.03065385,5.440218,98.40134,19.41833,0.004156876,-0.05954007,0.1831571,0.1057906,0.3589887,0.155511,0.3887147,-0.4035403,-0.2051032,358.8426,44.13465,355.6213
821.5699999999999,0.0005504908,-0.01816467,0.05759099,0.05819754,0.4184712,0.1309779,0.1387162,0.0129821,-0.2113287,6.561119,46.55047,358.8849,-0.1532312,-0.002385671,0.1174811,-0.06256758,0.2622608,-0.1272063,0.3185601,-0.3805095,-0.02847079,5.382402,98.04967,19.24908,-0.007633239,-0.05310352,0.2135694,0.0878825,0.4209111,0.1363176,0.3885052,-0.4039759,-0.2016731,358.9498,43.71191,355.5895
835.566,-0.01127639,-0.01578221,0.06614316,0.04878754,0.5382271,0.1320696,0.1382357,0.01281866,-0.2102325,6.638593,45.94382,358.9173,-0.1734746,0.0005021614,0.1525121,-0.06998539,0.3984008,-0.08924579,0.3155009,-0.3804365,-0.02592409,5.292032,97.544,19.0459,-0.02415527,-0.04209376,0.247418,0.04134047,0.4900386,0.06920054,0.387924,-0.4042777,-0.1977204,358.9361,43.21336,355.6476
849.4439999999997,-0.02414444,-0.01351071,0.07522593,0.03768027,0.6615219,0.1354846,0.1376052,0.01270315,-0.2089193,6.691605,45.25302,358.967,-0.1938987,0.007839724,0.1858424,-0.1142212,0.540606,-0.03087004,0.3121169,-0.3801385,-0.02317181,5.093993,96.90916,18.85657,-0.04430027,-0.03075959,0.2803961,-0.0113026,0.5713984,-0.002485943,0.3870646,-0.4044584,-0.1933499,358.8678,42.6289,355.7641
863.146,-0.03691181,-0.01049648,0.08474132,0.0341129,0.7855335,0.1343028,0.1368228,0.01267087,-0.2075235,6.730762,44.45344,359.0073,-0.2161905,0.02365004,0.2153622,-0.2306379,0.6765412,0.04998223,0.308312,-0.3795949,-0.02022102,4.680237,96.17632,18.69584,-0.06785013,-0.01999402,0.3136811,-0.03105624,0.6953405,-0.07711953,0.3859824,-0.4045768,-0.1885974,358.7484,41.8744,355.8611
877.356,-0.04917506,-0.007808977,0.09508057,0.04286651,0.9011281,0.1176298,0.1358635,0.01261812,-0.2059121,6.729333,43.5801,359.0316,-0.2434136,0.04297275,0.240167,-0.3808864,0.7762853,0.1437314,0.3039145,-0.3789935,-0.01706056,4.086721,95.40186,18.59761,-0.09225186,-0.01292023,0.3460306,-0.02674355,0.8320512,-0.1374957,0.3847016,-0.4047612,-0.1834745,358.611,40.98721,355.9286
891.1960000000001,-0.06163834,-0.004594624,0.1054663,0.04863266,1.015049,0.1060723,0.1346992,0.01266107,-0.2042367,6.738261,42.60921,359.0771,-0.2741561,0.05261214,0.2602778,-0.4586239,0.7776874,0.2519356,0.2991932,-0.3785746,-0.01358131,3.531444,94.73329,18.66323,-0.1167431,-0.01136072,0.381981,-0.01813746,0.9644573,-0.1576014,0.3832437,-0.4050387,-0.1777731,358.5236,40.004,355.981
905.1469999999997,-0.07471992,-0.001853994,0.1154104,0.06810166,1.12031,0.09830171,0.1333303,0.01265588,-0.2024076,6.721105,41.56747,359.0646,-0.3027748,0.04315812,0.2807809,-0.3462121,0.7242161,0.4011275,0.2943058,-0.3784372,-0.009771433,3.323141,94.11406,18.99121,-0.1324259,-0.01472273,0.4081098,-0.01857752,1.029971,-0.1319725,0.3816859,-0.4053458,-0.1719406,358.5245,39.08047,356.0353
919.113,-0.08839567,-0.0003985497,0.1246668,0.1015559,1.212082,0.09935468,0.1317272,0.0126451,-0.2004735,6.724804,40.46676,359.0313,-0.3268364,0.02734453,0.3045577,-0.181464,0.7142844,0.5559158,0.2892438,-0.3783169,-0.005639158,3.329275,93.39505,19.4537,-0.1495945,-0.01916119,0.4381016,-0.004141085,1.099547,-0.09010612,0.379859,-0.4056334,-0.1656127,358.5843,38.09385,356.0482
932.8880000000001,-0.1034508,0.0001626881,0.1329205,0.1226838,1.303929,0.1198034,0.1299411,0.01262286,-0.1985083,6.755922,39.2997,359.02,-0.3466642,0.02003215,0.3330237,-0.1118633,0.8787961,0.6377744,0.2838109,-0.3780869,-0.001371659,3.273835,92.30401,19.73455,-0.167638,-0.0201544,0.4659904,0.03318998,1.160629,-0.07856219,0.3777415,-0.4059064,-0.1589775,358.5952,37.06816,356.0048
946.7250000000001,-0.1173753,0.0005421489,0.1390577,0.1271288,1.39121,0.1447131,0.127996,0.01261997,-0.1964669,6.789767,38.04524,359.0103,-0.37309,0.01694247,0.3664597,-0.1004314,1.130295,0.6862258,0.2776739,-0.3778165,0.003110692,3.162688,90.87696,19.87918,-0.1913786,-0.01701362,0.496433,0.08693215,1.240644,-0.09213089,0.375202,-0.4060952,-0.1518996,358.5427,35.94966,355.9176
960.7769999999998,-0.1302499,0.001464454,0.1446608,0.1235774,1.475538,0.159415,0.1259275,0.01267445,-0.1943269,6.811426,36.74667,359.0157,-0.4034905,0.01634258,0.3903915,-0.1460185,1.277613,0.7373391,0.2711507,-0.3776946,0.007711206,2.952665,89.48218,20.0743,-0.2174411,-0.01550974,0.5240348,0.1296192,1.36379,-0.08279788,0.3724202,-0.4062664,-0.1445524,358.5324,34.67796,355.8127
974.9599999999998,-0.141461,0.002374081,0.1501975,0.1090251,1.556069,0.1472876,0.1237172,0.01275504,-0.1920988,6.78633,35.41553,359.0765,-0.4360968,0.01286471,0.4031925,-0.1761886,1.294712,0.7977735,0.2642344,-0.3777256,0.0123469,2.770732,88.24495,20.38623,-0.246711,-0.01531174,0.5507372,0.1397793,1.511094,-0.06220452,0.3693626,-0.4064268,-0.1369417,358.5688,33.25168,355.74
988.5060000000001,-0.1516283,0.003921174,0.1549841,0.09065528,1.636545,0.1256785,0.1213688,0.01296327,-0.1899129,6.760412,34.00502,359.1476,-0.4678682,0.00685996,0.4071003,-0.1844547,1.220445,0.8388019,0.2569925,-0.3777966,0.01701728,2.646468,87.19116,20.76839,-0.2762529,-0.01504716,0.5743642,0.09843834,1.653955,-0.06107327,0.3660026,-0.4065252,-0.1290983,358.6248,31.71757,355.7771
1002.5530000000001,-0.1613352,0.005286112,0.1587817,0.07157096,1.707667,0.1100282,0.1188944,0.01310351,-0.1876623,6.72755,32.56529,359.2372,-0.4983669,0.001362593,0.4086688,-0.189062,1.165616,0.8229542,0.2493762,-0.3778883,0.02172258,2.537003,86.1862,21.06802,-0.3026817,-0.01198005,0.594032,0.003325547,1.745118,-0.1107597,0.3624273,-0.4064971,-0.1210847,358.6465,30.17796,355.9982
1016.4729999999997,-0.1703819,0.00562962,0.1611923,0.05863871,1.771662,0.1058945,0.1163284,0.01316422,-0.1854241,6.708426,31.07736,359.3239,-0.5276467,-0.002741766,0.411225,-0.1988928,1.164991,0.743003,0.2413692,-0.3780133,0.02648052,2.404599,85.15491,21.20085,-0.3235731,-0.006067868,0.60755,-0.09886935,1.753564,-0.1961165,0.3585691,-0.4063698,-0.1129738,358.6067,28.75198,356.3517
1030.354,-0.1787517,0.005760657,0.1616664,0.03814292,1.826619,0.1216663,0.1136814,0.01324663,-0.1832538,6.736668,29.54705,359.4179,-0.5559225,-0.006004599,0.4158188,-0.1965896,1.229445,0.6011929,0.2330612,-0.3781998,0.03131209,2.259713,84.0499,21.10413,-0.3421044,0.000816566,0.6179196,-0.1686452,1.747698,-0.264944,0.354527,-0.4061263,-0.1047507,358.5592,27.35211,356.7299
1044.142,-0.1862102,0.005213673,0.1611057,0.01996367,1.873908,0.1367599,0.1109478,0.01328671,-0.1810189,6.7502,28.00926,359.5185,-0.5831758,-0.009360646,0.4246789,-0.1776137,1.367919,0.4459041,0.2244396,-0.3784502,0.03623269,2.110827,82.78378,20.80941,-0.3595633,0.008701351,0.6245721,-0.1877605,1.738965,-0.301986,0.3502557,-0.4057715,-0.09650867,358.5068,25.96432,357.0518
1058.213,-0.1926126,0.004458001,0.1599429,0.01333281,1.90974,0.1473018,0.1081511,0.01335555,-0.178838,6.764885,26.44817,359.5965,-0.6092771,-0.01459877,0.4365862,-0.1201741,1.541389,0.3214633,0.2155645,-0.3787345,0.04123854,2.024423,81.35336,20.39145,-0.3778626,0.01655681,0.6281907,-0.1444239,1.758415,-0.2869077,0.3457929,-0.4053109,-0.08828905,358.4695,24.52398,357.2195
1072.251,-0.1978525,0.004462934,0.1579102,0.007537076,1.934721,0.1629389,0.1052977,0.01349416,-0.1766982,6.810935,24.8842,359.6691,-0.6312497,-0.01917666,0.4476014,-0.07362911,1.686931,0.2647355,0.2065339,-0.3791077,0.04629099,1.956831,79.82586,19.99366,-0.3975582,0.02561682,0.627964,-0.07326505,1.796091,-0.2608951,0.3410435,-0.4047348,-0.08014997,358.4089,23.02572,357.2905
1085.6200000000001,-0.2013299,0.004364678,0.1557942,0.006629612,1.957538,0.1654073,0.1024716,0.01355034,-0.1745741,6.819917,23.29786,359.7512,-0.6560593,-0.02674934,0.4602683,-0.008815348,1.835051,0.2720428,0.1971108,-0.3795816,0.05142256,1.97608,78.14346,19.6204,-0.4192559,0.03348878,0.6248442,-0.009353751,1.85078,-0.2306743,0.3360143,-0.4041342,-0.07207765,358.3446,21.45913,357.3141
1099.7079999999999,-0.2030301,0.003543146,0.1538788,0.01125721,1.978686,0.1548972,0.09964659,0.01353043,-0.1724607,6.79761,21.70476,359.832,-0.6771187,-0.03410301,0.4696023,0.05227755,1.939022,0.3309675,0.1876176,-0.3800521,0.05653742,2.076498,76.40425,19.33103,-0.4442367,0.03925208,0.6201087,0.03390848,1.931198,-0.2336075,0.3306351,-0.4035485,-0.06407765,358.2489,19.785,357.377
1113.6809999999998,-0.2038859,0.001380682,0.1513415,0.02605447,1.99118,0.1496032,0.09677745,0.01350144,-0.1704608,6.773582,20.10793,359.8842,-0.7017776,-0.03962675,0.4773472,0.08859026,2.036038,0.4343901,0.1776471,-0.3804594,0.06160062,2.231506,74.55001,19.13647,-0.4746599,0.04408509,0.610984,0.06984674,2.005212,-0.30024,0.3247944,-0.4030135,-0.05624776,358.0511,18.05499,357.5404
1127.3880000000001,-0.2053956,-0.001448089,0.1467267,0.03739315,1.977506,0.1800823,0.09385961,0.01342794,-0.1686118,6.809671,18.54093,359.8719,-0.7314453,-0.04048361,0.4775313,0.06964477,2.116557,0.518196,0.1671578,-0.3808662,0.06638852,2.322689,72.65343,18.99848,-0.5001844,0.04603342,0.6022402,0.1019865,2.055791,-0.3777359,0.3188187,-0.4025153,-0.04843948,357.8022,16.31279,357.7598
1141.7259999999999,-0.207086,-0.00481614,0.1396031,0.0247343,1.94544,0.2334597,0.09091345,0.01334047,-0.166907,6.925122,17.02901,359.847,-0.7594708,-0.03645353,0.4684778,0.03947803,2.176255,0.514434,0.1564915,-0.3811534,0.0708421,2.322007,70.78661,18.76679,-0.5199188,0.04593484,0.592917,0.1269974,2.047685,-0.4475862,0.3126879,-0.4020214,-0.04072615,357.5258,14.65256,358.0258
1155.548,-0.2074945,-0.008512516,0.1306565,-0.01530625,1.913807,0.2706439,0.08807449,0.01311779,-0.165332,7.064676,15.52567,359.8622,-0.7831429,-0.03157745,0.4534144,0.001542851,2.188516,0.4847841,0.1456706,-0.3814186,0.0750283,2.265555,68.99393,18.53226,-0.5316004,0.04545195,0.5836325,0.1651546,1.997842,-0.4718298,0.3064289,-0.4015418,-0.03314282,357.2373,13.0973,358.2443
1169.512,-0.2062539,-0.01138771,0.1202491,-0.0792984,1.889137,0.2860031,0.08526433,0.01296473,-0.1638974,7.265063,14.04691,359.9225,-0.8084803,-0.02654038,0.4304252,-0.01925431,2.176433,0.4324017,0.1344682,-0.3816748,0.07884063,2.177511,67.27013,18.25895,-0.5431756,0.03994511,0.5727987,0.1842738,1.917339,-0.4155169,0.2998317,-0.4012338,-0.02560232,357.0357,11.67052,358.3423
1183.2169999999999,-0.204312,-0.01220395,0.1113033,-0.1249181,1.86731,0.2914581,0.08247491,0.01285559,-0.1625225,7.442821,12.58099,359.9476,-0.8324997,-0.02382822,0.4059189,-0.002473928,2.174779,0.3893092,0.1230066,-0.3819137,0.08233892,2.122921,65.54144,17.93348,-0.5536754,0.03149449,0.5655019,0.1515479,1.891477,-0.3224806,0.2932322,-0.4009432,-0.01813757,356.9934,10.19383,358.3731
1197.2949999999998,-0.2010766,-0.01179113,0.1038451,-0.1328377,1.853848,0.2948204,0.07981063,0.01273659,-0.1612409,7.5653,11.09132,359.9444,-0.8573415,-0.02271331,0.3834901,0.02355926,2.219067,0.3640526,0.111257,-0.3822146,0.08554514,2.080971,63.71359,17.56564,-0.5670141,0.02402811,0.5551912,0.1150941,1.878331,-0.2190537,0.2863444,-0.4006094,-0.01086091,357.0307,8.721112,358.3257
1211.26,-0.1977451,-0.01018824,0.09791848,-0.1093314,1.82649,0.2994674,0.07716139,0.01268294,-0.1600168,7.651264,9.65169,359.8984,-0.8843512,-0.02172199,0.3611984,0.03692353,2.285797,0.3512053,0.09914161,-0.3824685,0.08834751,2.02475,61.79715,17.18989,-0.5808061,0.02248117,0.5418636,0.1423666,1.847586,-0.1330127,0.2791892,-0.400277,-0.003859617,356.9634,7.302731,358.1898
1225.0959999999998,-0.1939412,-0.007768525,0.09273473,-0.06738942,1.787153,0.3115163,0.07455153,0.01266623,-0.1588224,7.696886,8.260618,359.8189,-0.9130504,-0.01839681,0.3376159,0.007012226,2.36663,0.3286048,0.08672161,-0.3826877,0.09077221,1.880657,59.80201,16.8474,-0.5970671,0.02494509,0.5267121,0.1893854,1.821824,-0.0976483,0.2717172,-0.3999316,0.002934791,356.8065,5.891549,358.0852
1239.14,-0.1896733,-0.005171708,0.08798657,-0.01872696,1.735945,0.3259569,0.07201805,0.01263854,-0.1576961,7.687511,6.909923,359.7057,-0.941044,-0.014381,0.3128327,-0.07171384,2.442625,0.3101151,0.07405779,-0.3829353,0.09283763,1.661416,57.74261,16.60254,-0.61599,0.02773154,0.5102339,0.2344944,1.82036,-0.08426724,0.2639861,-0.3996008,0.009542201,356.612,4.438719,358.0043
1253.081,-0.1849926,-0.002896575,0.08263023,0.02234849,1.676744,0.3370118,0.0695017,0.01267609,-0.1567133,7.670311,5.605875,359.5876,-0.9639978,-0.01334924,0.2900477,-0.1725188,2.492479,0.3285874,0.06131737,-0.3831969,0.09457937,1.462457,55.64725,16.48875,-0.6375932,0.03115307,0.4905208,0.3084002,1.829846,-0.05508173,0.2559201,-0.3992671,0.01589265,356.3279,2.963989,357.8667
1266.8619999999999,-0.1796991,-0.0006541945,0.07589771,0.02501899,1.63609,0.3269843,0.0670822,0.01273212,-0.155853,7.690275,4.315948,359.5407,-0.9852003,-0.01401471,0.2598858,-0.3045236,2.490324,0.3536856,0.04831783,-0.3834992,0.09579371,1.267506,53.60062,16.53675,-0.6540654,0.03140789,0.4723954,0.349339,1.82426,-0.02291635,0.2477938,-0.399039,0.0220346,356.0621,1.520629,357.7169
1281.019,-0.1746029,0.0008367971,0.06838682,0.01197246,1.610666,0.3055925,0.06474479,0.01277259,-0.1550941,7.724673,3.040818,359.5019,-1.00051,-0.01780342,0.2268286,-0.427967,2.438126,0.3800096,0.03529134,-0.3839066,0.09665164,1.113575,51.65028,16.68693,-0.6689531,0.02859337,0.4538757,0.3610907,1.820132,0.01428195,0.2394822,-0.3988777,0.02794092,355.832,0.08328634,357.541
1294.883,-0.1710655,0.001871657,0.06113182,0.0122964,1.58439,0.3038301,0.06237739,0.01281708,-0.1544019,7.721634,1.786989,359.4096,-1.010302,-0.02430375,0.1938999,-0.5379405,2.358828,0.4119574,0.02227535,-0.3844045,0.09719163,1.021522,49.77719,16.91676,-0.6827527,0.02365153,0.4348577,0.3512757,1.822964,0.04581341,0.2310272,-0.398828,0.03362065,355.637,358.6334,357.3592
1308.639,-0.1687587,0.003635259,0.05421857,0.02097741,1.552819,0.319582,0.06008162,0.01294765,-0.1538302,7.715751,0.5406739,359.2796,-1.018509,-0.03216125,0.1635443,-0.6305016,2.305656,0.4442652,0.009190839,-0.3849963,0.09744862,0.9773245,47.8916,17.17924,-0.6951057,0.01505106,0.4168565,0.3014202,1.820311,0.08424657,0.2223912,-0.398879,0.03912244,355.5365,357.2042,357.1432
1323.102,-0.1671272,0.007053549,0.04662749,0.02295718,1.514214,0.3449216,0.05773581,0.01310036,-0.1534041,7.705125,359.3482,359.1201,-1.02766,-0.04097155,0.1379976,-0.7185063,2.323704,0.4715925,-0.003881037,-0.3857782,0.09744303,0.9469844,45.87214,17.45573,-0.7065715,0.005163704,0.3998769,0.2248069,1.80854,0.1174639,0.2136054,-0.3990042,0.0444129,355.5332,355.805,356.9084
1336.6919999999998,-0.1657143,0.01065471,0.03836697,0.02049274,1.466149,0.3688037,0.05545213,0.01327085,-0.1530543,7.693107,358.1875,358.9539,-1.036382,-0.05226976,0.1163148,-0.7332537,2.43154,0.5381414,-0.01679192,-0.3866609,0.09707875,1.020555,43.63373,17.58093,-0.7170166,-0.001449116,0.3817677,0.1628669,1.77933,0.1450809,0.2046083,-0.3990646,0.04937295,355.5531,354.4599,356.6586
1350.4219999999998,-0.1642516,0.01364085,0.03187037,0.02227896,1.430889,0.3714266,0.05322419,0.01351857,-0.152741,7.655276,357.0385,358.8171,-1.041847,-0.06394465,0.09346719,-0.6625741,2.596439,0.6544195,-0.02946771,-0.3874895,0.09621862,1.234148,41.18531,17.45538,-0.7296929,-0.0039513,0.3597212,0.13599,1.784521,0.186493,0.1954066,-0.3991648,0.05389519,355.5312,353.0724,356.3528
1364.14,-0.162182,0.01675897,0.02618251,0.03650438,1.402669,0.3497303,0.05101483,0.0138317,-0.1524711,7.595932,355.9313,358.7413,-1.040843,-0.07213332,0.06317456,-0.5549668,2.73305,0.7634487,-0.04187613,-0.3883008,0.09476177,1.49492,38.68216,17.14067,-0.746976,-0.005007649,0.3332822,0.1377133,1.861377,0.2184162,0.1860575,-0.3993357,0.05807565,355.4653,351.5123,356.0312
1378.2630000000001,-0.1594683,0.01868136,0.0214573,0.07300106,1.381683,0.3181706,0.04883055,0.01409027,-0.1522961,7.473543,354.8273,358.6851,-1.031893,-0.07517908,0.02279714,-0.449356,2.776666,0.82164,-0.0540132,-0.3890841,0.09267095,1.724035,36.29844,16.74419,-0.7644532,-0.006611265,0.3042705,0.1498257,1.948681,0.2144514,0.17654,-0.3995816,0.06189716,355.3846,349.8518,355.7672
1392.2389999999998,-0.1572138,0.02003604,0.0170565,0.09651613,1.363322,0.3016701,0.04669165,0.01439431,-0.1522814,7.367745,353.7219,358.619,-1.014287,-0.07341752,-0.02575134,-0.3786111,2.721229,0.8217319,-0.06580397,-0.3898157,0.08996205,1.896996,34.1166,16.37302,-0.7805447,-0.01034514,0.2747967,0.1697076,2.016088,0.1586986,0.16686,-0.3999408,0.06535762,355.3113,348.1451,355.6328
1406.0289999999998,-0.1552725,0.02067244,0.01158651,0.09935891,1.348342,0.285438,0.04451045,0.01465043,-0.1523078,7.281487,352.6496,358.5668,-0.9935575,-0.07005728,-0.07139969,-0.3580324,2.614019,0.8022982,-0.07725409,-0.3904922,0.08683054,2.067384,32.09487,16.07365,-0.796202,-0.01591809,0.2412875,0.2223869,2.046188,0.03573184,0.1569703,-0.4003816,0.06835434,355.2289,346.434,355.7223
1420.017,-0.1535241,0.02028024,0.004449343,0.07944363,1.335012,0.2747446,0.04241394,0.01493645,-0.1524764,7.253733,351.5726,358.5001,-0.9628493,-0.06539596,-0.1248277,-0.3672518,2.440362,0.767118,-0.08824956,-0.3910363,0.08293581,2.258865,30.31201,15.86147,-0.8064942,-0.02090144,0.2121333,0.3021823,2.035038,-0.09738116,0.1470744,-0.4009029,0.07109094,355.1102,344.7628,355.9731
1433.992,-0.1519494,0.01946851,-0.004045421,0.04165717,1.324364,0.2687266,0.04037373,0.01515114,-0.152754,7.254262,350.4892,358.4332,-0.9301271,-0.0589072,-0.1757571,-0.3692838,2.302283,0.7391384,-0.0987967,-0.3914073,0.07848377,2.447048,28.58975,15.63983,-0.8137877,-0.02681759,0.1841524,0.3886159,2.010989,-0.2234206,0.1371457,-0.40149,0.07352169,354.9822,343.1076,356.3557
1447.7229999999997,-0.1505775,0.01821707,-0.01197076,0.01072231,1.323813,0.2496361,0.03826348,0.01533872,-0.1530913,7.264705,349.4125,358.4098,-0.9000337,-0.05144683,-0.2178267,-0.348648,2.203789,0.7158976,-0.1089012,-0.3916958,0.0736573,2.60427,26.89632,15.36809,-0.8169056,-0.03262779,0.1578639,0.4631377,1.971169,-0.3190135,0.1272549,-0.4021407,0.07565599,354.857,341.4936,356.8088
1461.814,-0.1489967,0.01716667,-0.01881187,0.001019675,1.326334,0.2242526,0.03618208,0.01551595,-0.1534835,7.256584,348.3511,358.4064,-0.8585655,-0.04375523,-0.2646939,-0.2967811,2.050456,0.6934631,-0.1183495,-0.3919823,0.06818694,2.747351,25.42644,15.04706,-0.815765,-0.03614037,0.1327249,0.5170066,1.926754,-0.351307,0.1174033,-0.4027627,0.07745184,354.7038,339.9296,357.23
1475.945,-0.1474343,0.01766544,-0.02428206,0.003003899,1.31552,0.2117991,0.03413544,0.0158217,-0.1539175,7.227886,347.315,358.3854,-0.8130335,-0.03849653,-0.3084417,-0.2213274,1.862069,0.7026215,-0.1272947,-0.3922357,0.06237809,2.922476,24.16507,14.63379,-0.8123003,-0.03872746,0.1073526,0.5134703,1.914285,-0.3292584,0.1076473,-0.4034633,0.07891186,354.5763,338.3577,357.526
1489.698,-0.1455932,0.01931761,-0.02925441,0.02308627,1.302089,0.2112059,0.03215551,0.01616386,-0.1544398,7.154795,346.2747,358.3686,-0.7689466,-0.03637668,-0.3461954,-0.1449362,1.68774,0.7419967,-0.1358275,-0.3925068,0.05630548,3.131712,23.01299,14.12713,-0.8102241,-0.04269243,0.08464774,0.461399,1.96,-0.3070926,0.09799661,-0.4041634,0.08021289,354.5454,336.6818,357.7221
1503.352,-0.1438782,0.02114656,-0.03405105,0.04455181,1.286426,0.2353745,0.03020143,0.01645911,-0.1550295,7.037416,345.2411,358.2957,-0.7258505,-0.03833348,-0.379613,-0.09729998,1.546956,0.81565,-0.1439429,-0.392868,0.04995026,3.416705,21.8829,13.55034,-0.805962,-0.04773647,0.05527709,0.3626514,2.026302,-0.2867278,0.08840352,-0.404826,0.08106459,354.6284,334.9424,357.7974
1517.461,-0.1423033,0.02313725,-0.03955535,0.03505248,1.256074,0.2809905,0.02822984,0.01679656,-0.1557637,6.955573,344.2439,358.1366,-0.694663,-0.0440048,-0.4016542,-0.1077153,1.472767,0.9119163,-0.1518058,-0.3932465,0.04355457,3.802434,20.66667,12.95369,-0.7993551,-0.05037253,0.03029055,0.2694128,2.070987,-0.2640788,0.0789726,-0.4054816,0.08170471,354.7408,333.2137,357.8027
1531.4219999999998,-0.1394236,0.02416734,-0.04552237,0.01721319,1.23822,0.3080692,0.02637253,0.0170657,-0.1565652,6.871887,343.2225,358.029,-0.6716334,-0.04693366,-0.4175844,-0.1099548,1.438776,0.9976546,-0.1594196,-0.3935442,0.03703812,4.195359,19.40803,12.2932,-0.7907099,-0.05189032,0.006601088,0.1894526,2.096856,-0.2497132,0.06964421,-0.4061184,0.08206052,354.8851,331.4987,357.7659
1545.3189999999997,-0.1366345,0.02397816,-0.05083512,0.0228922,1.262375,0.2902784,0.02450176,0.01738745,-0.157391,6.808393,342.1358,358.0308,-0.6487656,-0.04547928,-0.4342302,-0.09367081,1.445985,1.068497,-0.1666735,-0.3937427,0.03021626,4.543398,18.08026,11.5601,-0.7813424,-0.05316761,-0.01615641,0.1392895,2.106442,-0.257572,0.06041616,-0.4067468,0.08215701,355.062,329.7967,357.7484
1559.3259999999998,-0.1355242,0.0238043,-0.05622771,0.04366471,1.332619,0.2590902,0.02255819,0.01772112,-0.1582874,6.714816,340.9463,358.0363,-0.6300594,-0.04066355,-0.4483093,-0.07755694,1.452381,1.076477,-0.173695,-0.3939162,0.02329464,4.801735,16.75862,10.87427,-0.7713271,-0.05193257,-0.03811798,0.1394067,2.08823,-0.2694815,0.05126327,-0.4072555,0.08195771,355.2166,328.1378,357.8013
1573.2969999999998,-0.1365771,0.02404086,-0.06079336,0.05014114,1.401101,0.269542,0.02058455,0.01804081,-0.1592183,6.605762,339.7179,357.99,-0.6077527,-0.03546909,-0.4639921,-0.09426956,1.434596,1.023544,-0.1804202,-0.3940994,0.01618157,5.024372,15.50608,10.32625,-0.7614486,-0.04716745,-0.06064003,0.1958693,2.055684,-0.263785,0.04218099,-0.4077076,0.08142184,355.2867,326.5108,357.957
1587.021,-0.1386122,0.02394583,-0.06361477,0.05153316,1.443436,0.3127872,0.01857512,0.01837978,-0.1601397,6.454438,338.4897,357.8927,-0.5871434,-0.0336828,-0.4784977,-0.1760901,1.40951,0.9109429,-0.1869555,-0.394325,0.008921105,5.278669,14.30137,10.01202,-0.7532394,-0.04261252,-0.08387129,0.2640207,2.044279,-0.2605367,0.03319241,-0.4081731,0.08062905,355.3358,324.8519,358.1834
