time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3338.215,0.1267356,0.03525556,0.1809373,-0.03207058,-2.70437,0.301039,-0.151635,0.3810823,-0.2112637,4.972489,320.1484,4.194191,0.4906796,0.07931624,1.105722,-0.8857201,-3.124724,0.2877424,-0.421775,-0.09830265,-0.09731111,357.2199,325.7588,351.7159,1.3797,-0.02320392,0.5819107,-0.5268765,-3.666433,0.5591432,-0.1289287,-0.05188582,0.06708574,352.0718,327.8787,1.702954
3352.215,0.1382417,0.03212648,0.1730471,-0.04309742,-2.741502,0.2994153,-0.1493828,0.381322,-0.2090498,4.757256,322.3783,3.868403,0.5419576,0.07872044,1.102254,-0.9167439,-3.082568,0.3480802,-0.4149148,-0.09739446,-0.08317444,356.9988,328.263,351.2076,1.427347,-0.02569233,0.4932866,-0.4089024,-3.687614,0.5895129,-0.1105652,-0.0524833,0.07017071,352.043,330.9092,1.635907
3366.1540000000005,0.151416,0.02774601,0.1657804,-0.0361402,-2.816608,0.2645518,-0.1469215,0.3816001,-0.2069403,4.646038,324.7328,3.570053,0.5878673,0.07668972,1.094513,-0.9282544,-3.039552,0.3929075,-0.4075769,-0.09654205,-0.06924547,356.8113,330.7345,350.7179,1.46694,-0.03416498,0.4036959,-0.2771371,-3.713293,0.5775828,-0.09191942,-0.05330179,0.07217781,352.0389,333.935,1.685334
3380.076,0.1646038,0.02238259,0.1587462,-0.01797375,-2.912012,0.231164,-0.1442607,0.3817465,-0.2049249,4.523501,327.1747,3.303217,0.6393287,0.07345399,1.083869,-0.9509957,-3.030738,0.4278298,-0.3993751,-0.09570677,-0.05549444,356.6714,333.2669,350.2047,1.499521,-0.0465734,0.3149325,-0.1676823,-3.745313,0.5214006,-0.07305599,-0.05424764,0.07314354,352.1035,336.9675,1.815432
3394.428,0.1786129,0.01677596,0.1506524,0.02401182,-3.010147,0.1945974,-0.1414319,0.3818952,-0.2030679,4.418232,329.6908,3.107068,0.6980134,0.0697727,1.068434,-0.9775329,-3.077134,0.4589464,-0.3903327,-0.094868,-0.04204842,356.571,335.9372,349.692,1.531596,-0.0604485,0.2165671,-0.07413037,-3.831742,0.4404374,-0.05382756,-0.05531024,0.07270367,352.2267,340.1254,2.034092
3408.4220000000005,0.1910638,0.01252583,0.1423872,0.07735392,-3.09569,0.1616298,-0.1385798,0.3819509,-0.2013196,4.281258,332.2831,2.961928,0.762419,0.06805278,1.046218,-0.9891893,-3.163727,0.4945933,-0.380423,-0.09395907,-0.02908042,356.4732,338.7451,349.2097,1.556655,-0.07119995,0.1282225,-0.02350304,-3.947654,0.3822765,-0.03473594,-0.05639297,0.07137281,352.3749,343.4237,2.233464
3422.1440000000002,0.2026436,0.008766499,0.1333238,0.1221802,-3.180873,0.124497,-0.1355942,0.3820472,-0.1997423,4.187537,334.9449,2.817009,0.8303637,0.06923026,1.016096,-0.9806038,-3.276505,0.5447138,-0.3696922,-0.09298165,-0.01658691,356.3427,341.6847,348.7548,1.574639,-0.07932614,0.03510408,0.009598626,-4.050857,0.3312818,-0.01571938,-0.05748506,0.06870756,352.5445,346.7859,2.450181
3436.42,0.2141972,0.004591702,0.1229647,0.1456816,-3.259695,0.08012854,-0.1322874,0.381984,-0.1983652,4.134809,337.6428,2.683187,0.897149,0.07220796,0.9791107,-0.9460073,-3.380581,0.5902761,-0.3582133,-0.09199169,-0.004629653,356.1838,344.6848,348.3525,1.580743,-0.08408979,-0.06507307,0.03870054,-4.083038,0.29206,0.003096319,-0.05856585,0.06464851,352.6994,350.0659,2.667409
3450.5020000000004,0.2253881,-0.0003984293,0.1101738,0.1415259,-3.33878,0.02997044,-0.1289462,0.3818129,-0.1971696,4.113938,340.4067,2.541082,0.9686263,0.07373352,0.9322333,-0.9127399,-3.460598,0.6123772,-0.3456755,-0.09104245,0.006680343,356.0577,347.7044,347.9995,1.573922,-0.08589082,-0.1700118,0.06729278,-4.033948,0.2631972,0.02162704,-0.05960581,0.05924738,352.8212,353.1792,2.877532
3464.294,0.2341659,-0.003998606,0.09675512,0.1251734,-3.39056,-0.007145808,-0.1255309,0.3817507,-0.196272,4.124117,343.1535,2.388376,1.027479,0.07241445,0.8854043,-0.8997444,-3.502714,0.645665,-0.3327385,-0.09016024,0.01746209,355.9717,350.7048,347.6139,1.556368,-0.08527693,-0.2751632,0.08326323,-3.923285,0.2614863,0.03980453,-0.06061281,0.05261315,352.9195,356.1182,3.018728
3478.5240000000003,0.240884,-0.006652269,0.08184384,0.116068,-3.414048,-0.01680482,-0.122085,0.3815601,-0.1955486,4.080204,345.8665,2.23464,1.082442,0.06934661,0.8345814,-0.8952967,-3.518656,0.6985828,-0.3191428,-0.08931915,0.02756393,355.9106,353.69,347.1815,1.532783,-0.08465483,-0.3774435,0.08131041,-3.811238,0.2868898,0.05761334,-0.06165557,0.04482299,353.0296,358.9813,3.075338
3492.504,0.2456183,-0.008686398,0.06640723,0.1129889,-3.415399,-0.0258968,-0.1186495,0.3813846,-0.1950848,4.060408,348.5735,2.094577,1.132901,0.06679757,0.7794586,-0.8744057,-3.510823,0.7788619,-0.3049331,-0.08846849,0.03693132,355.8271,356.6425,346.6826,1.505998,-0.08478767,-0.4749551,0.070746,-3.741701,0.3228935,0.07496019,-0.06271339,0.03596761,353.1719,1.864705,3.078227
3506.3950000000004,0.2491655,-0.01090075,0.04999669,0.1038324,-3.394692,-0.03530489,-0.1151509,0.3811559,-0.194839,4.054355,351.2232,1.944509,1.179319,0.06447002,0.7205631,-0.8355467,-3.495652,0.8594165,-0.2901681,-0.08771736,0.04549999,355.7256,359.5721,346.1577,1.476292,-0.08521833,-0.5683694,0.06962443,-3.725619,0.3576218,0.09172836,-0.0637641,0.02604833,353.3263,4.826876,3.062202
3520.196,0.2506626,-0.01367373,0.03343802,0.07475847,-3.362039,-0.04698378,-0.1117216,0.380872,-0.1947989,4.102655,353.8428,1.786172,1.222763,0.06157972,0.65791,-0.7836692,-3.485045,0.9533333,-0.2748493,-0.08702876,0.053251,355.6005,2.509588,345.5714,1.441691,-0.08594783,-0.6584861,0.08002916,-3.733772,0.3719883,0.107867,-0.06485086,0.01508939,353.4809,7.833246,3.072573
3534.33,0.2502925,-0.01699473,0.01682185,0.02817905,-3.324266,-0.04917922,-0.1082822,0.3805531,-0.1950534,4.201147,356.394,1.599791,1.263317,0.05910341,0.5909144,-0.7096023,-3.473873,1.048099,-0.2589859,-0.08637811,0.06005168,355.431,5.436702,344.9304,1.401358,-0.08777157,-0.7443409,0.09250329,-3.726257,0.3705512,0.1233619,-0.06598804,0.003232881,353.6363,10.8014,3.103216
3548.424,0.2480924,-0.02034979,-0.0005128048,-0.02257436,-3.279543,-0.03428829,-0.1049595,0.3802444,-0.1954943,4.319193,358.9131,1.386301,1.302171,0.05618151,0.5193564,-0.6517318,-3.49973,1.115247,-0.2427013,-0.08570662,0.0658867,355.2786,8.447866,344.3034,1.357385,-0.0897628,-0.8263819,0.1195993,-3.726609,0.3749418,0.138186,-0.06714596,-0.009538189,353.7695,13.7888,3.112159
3562.0790000000006,0.2447786,-0.02322735,-0.01622447,-0.04611616,-3.23291,-0.01897402,-0.1017168,0.3798308,-0.1961073,4.394779,1.401715,1.19245,1.337208,0.05374375,0.4435799,-0.6410328,-3.564689,1.111208,-0.2261482,-0.08495687,0.07079241,355.2001,11.56825,343.8448,1.309862,-0.09251173,-0.9048266,0.1469898,-3.748087,0.3767904,0.1522398,-0.06838125,-0.02315218,353.9041,16.82879,3.119065
3576.3140000000003,0.2409827,-0.02484699,-0.03124764,-0.05866787,-3.17912,-0.02236567,-0.0984838,0.3795591,-0.1969168,4.513744,3.838094,1.036909,1.365053,0.05533819,0.3658626,-0.6398379,-3.639799,1.040813,-0.209437,-0.08415346,0.07480342,355.1085,14.73747,343.599,1.249778,-0.09683011,-0.9873017,0.1584777,-3.754607,0.3784027,0.1653547,-0.06964947,-0.03785628,354.0755,19.84935,3.130846
3589.911,0.2371196,-0.02485395,-0.04429262,-0.05746113,-3.127777,-0.02635616,-0.09529718,0.3792108,-0.1978403,4.556137,6.234834,0.8865448,1.386323,0.06015899,0.2804617,-0.6513145,-3.669754,0.9254488,-0.1923868,-0.08324434,0.07770427,355.0085,17.827,343.5507,1.193125,-0.1016579,-1.056183,0.1757367,-3.750626,0.3908589,0.177853,-0.0710244,-0.0529322,354.2601,22.85478,3.107695
3603.5340000000006,0.2329419,-0.02286947,-0.05815937,-0.04237914,-3.067068,-0.03719991,-0.09208118,0.3790483,-0.19899,4.611401,8.575421,0.7494892,1.394432,0.06457023,0.2164953,-0.6525209,-3.647842,0.8434864,-0.1755157,-0.08233474,0.08024902,354.9104,20.80632,343.5373,1.140971,-0.1063144,-1.112996,0.2045577,-3.73927,0.3969669,0.1896527,-0.07244139,-0.06834397,354.4339,25.84328,3.062447
3617.7340000000004,0.2293838,-0.01967898,-0.06982915,-0.01429625,-3.01625,-0.04331931,-0.0888922,0.3788547,-0.2002518,4.582558,10.88241,0.5922872,1.398512,0.06928241,0.146565,-0.6586097,-3.585767,0.7442649,-0.1583953,-0.0813892,0.0816772,354.7891,23.64153,343.6611,1.078071,-0.1130117,-1.172692,0.2325537,-3.736398,0.3940507,0.200404,-0.07404474,-0.08459961,354.6096,28.84158,3.018716
3631.8450000000003,0.2258351,-0.01602497,-0.08041607,0.03336572,-2.971948,-0.05285931,-0.08583538,0.3786606,-0.2015924,4.48196,13.17978,0.4428797,1.39972,0.07292201,0.07022765,-0.6629415,-3.493568,0.6656837,-0.1410472,-0.08040055,0.08200197,354.6729,26.34773,343.8283,1.004469,-0.12241,-1.233336,0.2517256,-3.758594,0.3753284,0.2100344,-0.07583842,-0.1015674,354.7798,31.89224,3.013925
3645.7350000000006,0.2217173,-0.01126622,-0.09059764,0.06507903,-2.918673,-0.07451752,-0.08291584,0.3787041,-0.2031281,4.425252,15.41349,0.3221751,1.396892,0.07796413,0.002198517,-0.6022974,-3.40508,0.6249914,-0.1238327,-0.07936078,0.08161625,354.4705,28.97912,343.8864,0.9368852,-0.1338179,-1.280476,0.2711849,-3.766571,0.366073,0.2190079,-0.07787907,-0.1186007,354.9711,34.9286,2.993074
3659.5060000000003,0.2163972,-0.006709159,-0.1002129,0.09103233,-2.841873,-0.09381643,-0.08007168,0.37869,-0.204727,4.302923,17.53154,0.2022062,1.388957,0.08549843,-0.05727275,-0.4953726,-3.32113,0.5885634,-0.1068568,-0.07820369,0.08060503,354.1542,31.51717,343.8436,0.8680497,-0.1497669,-1.320927,0.2752749,-3.778903,0.372658,0.2270987,-0.08019044,-0.1358752,355.2292,37.97543,2.987229
3673.6000000000004,0.2097088,-0.001249236,-0.1085386,0.1003403,-2.74715,-0.1132905,-0.07736346,0.3789259,-0.2064711,4.219461,19.55203,0.08973502,1.374812,0.0949505,-0.122897,-0.3880739,-3.1977,0.5196277,-0.0899253,-0.07699812,0.07843857,353.7354,33.84939,343.7937,0.7985615,-0.1685064,-1.355223,0.2291238,-3.822503,0.378369,0.2342684,-0.08276144,-0.1533096,355.562,41.07686,3.121874
3687.6190000000006,0.2015911,0.004859291,-0.1155194,0.1297104,-2.631096,-0.1226372,-0.07479746,0.3791296,-0.208202,4.041613,21.46938,359.9336,1.358352,0.1032687,-0.1873716,-0.324342,-3.081076,0.4786924,-0.07319969,-0.07558461,0.07541666,353.3653,36.11053,343.7564,0.7367373,-0.1842537,-1.383092,0.137263,-3.916713,0.3691155,0.2406453,-0.08540907,-0.1707281,355.9253,44.30311,3.475577
3701.2930000000006,0.1933974,0.009680371,-0.1196483,0.1883896,-2.528909,-0.1074295,-0.07230642,0.3793407,-0.2099376,3.829371,23.30413,359.6589,1.33852,0.1127039,-0.2528774,-0.293189,-2.984758,0.4524111,-0.05679103,-0.07401554,0.07142713,353.0182,38.33078,343.7471,0.6612945,-0.1982635,-1.410615,-0.008006733,-4.044096,0.3383904,0.2456091,-0.08821621,-0.1884313,356.2577,47.64188,4.134543
3715.3940000000002,0.1851387,0.01241578,-0.1227685,0.249039,-2.436,-0.08915866,-0.06995044,0.3795304,-0.2117083,3.63459,25.08463,359.3647,1.310468,0.1265497,-0.3297274,-0.3106805,-2.940248,0.4309232,-0.04098059,-0.07204201,0.06632049,352.6748,40.59835,343.8433,0.5787013,-0.2069074,-1.432302,-0.1572749,-4.123627,0.2949792,0.2494252,-0.0910984,-0.2061985,356.4966,50.93301,4.991527
3729.411,0.1769935,0.01271981,-0.1247342,0.2755267,-2.341427,-0.0748029,-0.06766747,0.3796339,-0.2134155,3.47404,26.77477,359.0913,1.270119,0.1544621,-0.3948104,-0.3075901,-2.912275,0.271675,-0.02599026,-0.06965117,0.06076498,351.9629,42.76014,344.0063,0.4906087,-0.2105563,-1.445058,-0.2473155,-4.097213,0.2461734,0.2521791,-0.09395754,-0.2239447,356.6248,54.02257,5.837722
3742.9980000000005,0.168394,0.0115892,-0.1253045,0.2671456,-2.242729,-0.04978137,-0.06551268,0.3797493,-0.2150886,3.371779,28.37821,358.8117,1.220013,0.1831096,-0.4511974,-0.3813272,-2.847766,0.07428652,-0.01162192,-0.06737229,0.05450688,351.0453,44.71418,344.4031,0.4019522,-0.2131827,-1.449166,-0.1968536,-3.975392,0.2358321,0.2540247,-0.09673061,-0.2415545,356.8329,56.90612,6.392907
3756.92,0.159041,0.00996362,-0.1250369,0.2567756,-2.13918,-0.01418707,-0.06350568,0.3799186,-0.216766,3.325262,29.88836,358.5083,1.175422,0.1919934,-0.5023472,-0.5478944,-2.798222,0.1030106,0.002461784,-0.0651963,0.04776721,350.5007,46.73273,345.0423,0.3075924,-0.2182485,-1.443438,0.05318702,-3.756952,0.2395569,0.2548783,-0.09949815,-0.2590688,357.254,59.56461,6.385657
3770.835,0.1495852,0.008617125,-0.1238995,0.2414596,-2.032769,0.01825085,-0.06164051,0.3800307,-0.2184507,3.299416,31.30937,358.2316,1.136062,0.1859969,-0.5515447,-0.7258608,-2.77653,0.3024199,0.016045,-0.06304742,0.04050235,350.3496,48.87408,345.8631,0.2312433,-0.2246674,-1.432724,0.3744297,-3.569515,0.217903,0.2552625,-0.1022528,-0.2762009,357.8512,62.1787,6.003331
3785.1410000000005,0.1399076,0.006515243,-0.1212816,0.2189981,-1.931298,0.02304939,-0.05990063,0.3800201,-0.2200335,3.242148,32.68914,358.0151,1.095057,0.176763,-0.6001885,-0.8455392,-2.780876,0.5175644,0.02890223,-0.06096955,0.03263846,350.3297,51.0808,346.7657,0.1597504,-0.2316536,-1.41469,0.6738949,-3.399573,0.1457619,0.2548551,-0.1050988,-0.2929113,358.5343,64.69435,5.359303
3799.7560000000003,0.1317155,0.004877129,-0.1185834,0.1806702,-1.841015,0.02883445,-0.05828019,0.3800686,-0.2215828,3.252174,34.02029,357.8233,1.041764,0.1707201,-0.6519003,-0.8862877,-2.789937,0.6601909,0.04087112,-0.05889177,0.02404402,350.2518,53.27895,347.6417,0.08431087,-0.2415775,-1.384019,0.9044337,-3.249116,0.04313967,0.2535166,-0.1081956,-0.3089895,359.2616,67.10645,4.593167
3813.5820000000003,0.1238556,0.002764939,-0.115346,0.1446055,-1.750781,0.02499394,-0.05671322,0.3799899,-0.2230911,3.227346,35.25454,357.6769,0.9959275,0.1679719,-0.6869038,-0.8413138,-2.769545,0.6980253,0.05238297,-0.05695349,0.01535495,350.0301,55.37796,348.3613,0.02214044,-0.2520728,-1.348325,0.9600287,-3.14643,-0.02788797,0.2517971,-0.1114551,-0.3243965,359.9252,69.47275,4.045995
3827.5200000000004,0.115879,0.0007879626,-0.1113735,0.1077296,-1.655177,0.02372224,-0.05530766,0.3799417,-0.22452,3.245075,36.41235,357.5552,0.941269,0.1639254,-0.7226862,-0.7337794,-2.707515,0.6872665,0.0630641,-0.05512496,0.006023455,349.7743,57.36312,348.8961,-0.02847016,-0.2600476,-1.310435,0.8738805,-3.082096,-0.04826353,0.2496503,-0.1148155,-0.339055,0.4813582,71.8167,3.790657
3841.254,0.1072991,-0.001668486,-0.1058532,0.07674471,-1.547925,0.01621853,-0.05401219,0.3798419,-0.2258389,3.227151,37.47755,357.4515,0.8777045,0.1549423,-0.7584885,-0.5892749,-2.605465,0.657211,0.07283191,-0.05350601,-0.003884638,349.5455,59.22969,349.2595,-0.08103868,-0.2674426,-1.255718,0.6791531,-3.012382,0.009935923,0.2468435,-0.1183935,-0.3525669,0.9002932,74.08193,3.934338
3855.446,0.09953786,-0.00342922,-0.1002887,0.04248815,-1.433722,0.007806936,-0.05280536,0.3797966,-0.2270912,3.237166,38.4466,357.4074,0.8200468,0.1444243,-0.7890019,-0.4437466,-2.55528,0.6290826,0.08189293,-0.05205553,-0.01391846,349.3191,61.16159,349.5173,-0.1261261,-0.2731114,-1.189167,0.458404,-2.906734,0.1310034,0.2437395,-0.1220614,-0.3649755,1.214533,76.19574,4.413991
3869.33,0.09207035,-0.003746101,-0.09415693,0.009424971,-1.312022,-0.0004404373,-0.05167638,0.3798306,-0.2282099,3.228827,39.30372,357.375,0.7582332,0.1338677,-0.8153985,-0.3120658,-2.517372,0.5933727,0.0900231,-0.05066814,-0.02411768,349.0891,63.09424,349.6844,-0.16215,-0.2776826,-1.108808,0.2840835,-2.708645,0.273874,0.240541,-0.1257828,-0.3762068,1.494691,77.99178,5.068889
3883.1270000000004,0.0850518,-0.002914183,-0.08780791,-0.0143525,-1.186193,-0.0144093,-0.05062558,0.3798954,-0.229212,3.203114,40.0686,357.3687,0.6920553,0.1240966,-0.8324805,-0.2458731,-2.479853,0.5933182,0.0971913,-0.04943673,-0.03416101,348.8766,64.99072,349.9475,-0.1880842,-0.2807074,-1.017546,0.1864591,-2.442564,0.4085808,0.237353,-0.1294279,-0.3862469,1.810628,79.44914,5.784267
3897.3230000000003,0.0778041,-0.001592705,-0.08137592,-0.02243061,-1.063667,-0.0273622,-0.04972252,0.3798952,-0.2301177,3.15144,40.74954,357.3384,0.6236484,0.1141118,-0.8392938,-0.2127459,-2.424442,0.6318288,0.1034805,-0.04829698,-0.04410632,348.7289,66.81154,350.3192,-0.2030174,-0.2834147,-0.9185775,0.1986556,-2.106029,0.4670649,0.2343424,-0.1329845,-0.3951146,2.230641,80.52491,6.318402
3911.2130000000006,0.07137851,-0.001138799,-0.07475884,-0.01703868,-0.9429402,-0.02633207,-0.04885874,0.3799271,-0.2310044,3.160556,41.31765,357.2923,0.5545154,0.1032825,-0.8377402,-0.186717,-2.344797,0.6988567,0.1088246,-0.04726431,-0.05396293,348.6679,68.53148,350.7877,-0.205465,-0.2839192,-0.8136265,0.2906757,-1.702449,0.466755,0.2317527,-0.1363281,-0.4028442,2.786065,81.16743,6.635708
3924.9660000000003,0.06527173,0.0001971579,-0.06900494,-0.01937959,-0.8217902,-0.01063152,-0.04807168,0.3799721,-0.2318241,3.170909,41.79782,357.2919,0.4847856,0.09203809,-0.8305964,-0.1506716,-2.276464,0.7635165,0.1132262,-0.04631178,-0.06360506,348.6623,70.21944,351.2908,-0.1938852,-0.2744948,-0.6957817,0.362721,-1.294405,0.483971,0.2296999,-0.1392139,-0.4091363,3.356099,81.47849,6.944989
3939.129,0.06072772,0.002454185,-0.0623626,-0.03162375,-0.6996693,-0.01540895,-0.047318,0.3801337,-0.2324208,3.141643,42.18089,357.3166,0.4118356,0.08518477,-0.8162171,-0.145455,-2.197142,0.7560492,0.1165703,-0.0454661,-0.07291628,348.5306,71.79373,351.7657,-0.1728767,-0.2514425,-0.6001188,0.3170232,-1.052028,0.5307803,0.2280732,-0.1415243,-0.4145884,3.730628,81.87248,7.428683
3953.0380000000005,0.05627722,0.005609996,-0.05516237,-0.03048152,-0.5702354,-0.04117911,-0.04665523,0.3803434,-0.2328996,3.062815,42.45764,357.3023,0.3388546,0.07747921,-0.7944158,-0.1526649,-2.131983,0.7495503,0.1189812,-0.04491558,-0.08173122,348.3485,73.31191,352.2772,-0.1430831,-0.2159518,-0.510129,0.2019757,-0.9188632,0.5852545,0.2269663,-0.143231,-0.418794,3.918107,82.3343,8.043736
3967.115,0.05244159,0.008133379,-0.04793391,-0.006530805,-0.4568608,-0.06822887,-0.0460283,0.3805341,-0.2333825,2.982893,42.65494,357.2607,0.2701459,0.06351401,-0.7663863,-0.1157432,-2.101931,0.786084,0.1206713,-0.04466545,-0.08988713,348.2721,74.87762,352.8316,-0.1074421,-0.1744162,-0.4187237,0.07864346,-0.817222,0.6460025,0.2264446,-0.1444091,-0.4216567,3.993726,82.76488,8.74994
3980.755,0.04868884,0.01060024,-0.04059146,0.0133089,-0.3445034,-0.07285692,-0.04544939,0.3807126,-0.2337381,2.915632,42.76965,357.2236,0.1974786,0.04219615,-0.7238709,-0.04005437,-2.037126,0.7773076,0.1214257,-0.0447528,-0.09721093,348.2612,76.37602,353.278,-0.06917483,-0.1311528,-0.3212521,-0.00725437,-0.6898398,0.7150384,0.226489,-0.144937,-0.4231701,4.058106,83.04147,9.506526
3994.902,0.04512012,0.01227892,-0.03292416,0.01146979,-0.218567,-0.07874886,-0.04490241,0.3809033,-0.233976,2.843563,42.75118,357.2413,0.1367126,0.02514027,-0.6765685,0.00633429,-1.926762,0.6735646,0.1216241,-0.04493023,-0.1039897,348.1527,77.71984,353.5375,-0.03143348,-0.08656662,-0.2181696,-0.05526507,-0.4954107,0.7465075,0.2270104,-0.1448133,-0.4234061,4.113917,83.05716,10.18272
4008.8110000000006,0.04100833,0.01294249,-0.02360859,-0.003862567,-0.08366378,-0.09079859,-0.0444476,0.3810848,-0.2339683,2.755046,42.62214,357.293,0.07507183,0.01572918,-0.6205255,-0.03652485,-1.793569,0.5347672,0.1208719,-0.04507314,-0.1099282,347.8382,78.87838,353.7224,0.003600436,-0.03797189,-0.1117252,-0.112494,-0.2285162,0.6914788,0.2279531,-0.144049,-0.4223927,4.046807,82.77129,10.64121
4022.5150000000003,0.03638683,0.01412413,-0.01322379,-0.02058323,0.06890032,-0.09110695,-0.04409257,0.3813767,-0.2338256,2.700651,42.34242,357.3594,0.006689027,0.02135295,-0.5588422,-0.2153068,-1.710968,0.4082993,0.1189964,-0.04502914,-0.1149485,347.1508,79.94156,353.975,0.03539493,0.01213297,-0.003773329,-0.1759727,0.08926946,0.5609244,0.2292623,-0.1427613,-0.4201258,3.84704,82.18589,10.83903
4036.501,0.03082605,0.01613145,-0.001508718,-0.02152565,0.2298352,-0.1011306,-0.04385051,0.3816552,-0.2335196,2.597524,41.92518,357.4046,-0.06881643,0.03955899,-0.4966933,-0.4876803,-1.708081,0.3065691,0.1160089,-0.04498369,-0.119188,346.0352,80.97858,354.3065,0.06432907,0.05928762,0.1056286,-0.2341075,0.4421592,0.4085392,0.230971,-0.1410781,-0.416583,3.550713,81.29005,10.84278
4050.5740000000005,0.0243317,0.01831666,0.01141949,-0.01183468,0.3969108,-0.1147559,-0.04368179,0.3819677,-0.2330145,2.485649,41.35858,357.443,-0.1400549,0.05238339,-0.4342927,-0.629086,-1.741798,0.2185771,0.1125388,-0.04495613,-0.1223298,344.9229,82.10737,354.51,0.09139315,0.1001889,0.2130462,-0.3000867,0.7904851,0.282823,0.2331341,-0.1391342,-0.4119217,3.160105,80.12796,10.77651
4064.2309999999998,0.01722018,0.01977015,0.02542961,0.001216782,0.5698292,-0.1347883,-0.04365613,0.3822432,-0.232246,2.348081,40.65681,357.4863,-0.1959635,0.05364124,-0.3599171,-0.64817,-1.672071,0.1250427,0.1089272,-0.04515009,-0.1241597,343.9957,83.09679,354.5471,0.1184171,0.1317876,0.3134165,-0.3570876,1.081591,0.1747324,0.2357715,-0.1370608,-0.406173,2.72229,78.82454,10.66406
4078.3630000000003,0.009174446,0.02045805,0.03891932,0.01410706,0.7503164,-0.1542509,-0.04372588,0.3825288,-0.2313681,2.206354,39.78223,357.5308,-0.230626,0.03892151,-0.2686178,-0.5541311,-1.415968,0.01880157,0.1053548,-0.04562357,-0.1246673,343.434,83.71539,354.4194,0.1456393,0.1546473,0.4060431,-0.4185446,1.283,0.1083093,0.2387866,-0.1349333,-0.3993266,2.248076,77.49434,10.59907
4092.2830000000004,0.0005654786,0.01908829,0.05195086,0.02222621,0.9219943,-0.1649112,-0.04395264,0.3826966,-0.2302943,2.087304,38.80835,357.5938,-0.2480705,0.01735349,-0.1626824,-0.4410327,-0.9828101,-0.1387346,0.1018895,-0.04618346,-0.1238326,343.1508,83.81173,354.0891,0.171817,0.1696295,0.4919115,-0.4927501,1.39718,0.08736818,0.24213,-0.1327807,-0.3913698,1.744625,76.19718,10.64181
4106.251,-0.00838284,0.01651057,0.06380381,0.02012589,1.080219,-0.1537571,-0.04430246,0.3828126,-0.2291293,1.99701,37.73103,357.6686,-0.2556543,-0.006039001,-0.02616001,-0.375857,-0.3236022,-0.3352071,0.09835771,-0.04687652,-0.1212505,343.052,83.10061,353.6331,0.1976641,0.1793901,0.5857223,-0.5849572,1.471698,0.1065973,0.2457492,-0.1306358,-0.381988,1.211999,74.88759,10.80966
4119.992,-0.01810611,0.01393502,0.07434134,0.01476754,1.240151,-0.1273023,-0.04477266,0.3829936,-0.2279331,1.957989,36.52262,357.7504,-0.2600646,-0.02468434,0.1016662,-0.3405902,0.2879002,-0.4108358,0.09463946,-0.04755441,-0.1175739,343.0679,81.96852,353.3619,0.2132548,0.1831886,0.665975,-0.6547058,1.527568,0.1202004,0.2493101,-0.1285283,-0.3718848,0.6893958,73.55605,11.00358
4134.110000000001,-0.02723003,0.01238001,0.08287866,0.0140465,1.371047,-0.1198894,-0.04541063,0.3831475,-0.2266386,1.871449,35.25842,357.8261,-0.2722569,-0.03623073,0.2298063,-0.3620552,0.7987753,-0.362458,0.09049638,-0.04813932,-0.1124126,343.122,80.50968,353.3715,0.2196149,0.1845601,0.7472733,-0.7124929,1.622259,0.1146675,0.2527654,-0.1264713,-0.360742,0.1480774,72.0875,11.18477
4148.119000000001,-0.03698411,0.01266401,0.08999462,0.02175285,1.489246,-0.119197,-0.04620431,0.3833661,-0.2252848,1.785155,33.90164,357.8918,-0.2915991,-0.04165559,0.3360294,-0.434025,1.13597,-0.2428185,0.08599812,-0.04881947,-0.106304,343.1329,78.94819,353.6427,0.2152378,0.1838151,0.8297163,-0.7446746,1.765963,0.09217877,0.255999,-0.1244499,-0.3485976,359.6173,70.43256,11.31516
4161.831,-0.04715351,0.01362681,0.09582461,0.02637711,1.603356,-0.1228632,-0.04714879,0.3835502,-0.22386,1.692086,32.46745,357.9795,-0.3200725,-0.04890857,0.4556199,-0.5081955,1.506772,-0.07640556,0.08104354,-0.04955285,-0.09853384,343.2867,76.98244,354.1669,0.2031978,0.1818604,0.9004964,-0.7450777,1.937397,0.04654318,0.25904,-0.122494,-0.3358689,359.1043,68.59851,11.35689
4175.892,-0.05759766,0.01423048,0.1004947,0.02095497,1.715098,-0.1311288,-0.04820576,0.3837399,-0.2223763,1.607118,30.94557,358.0955,-0.3535444,-0.05576164,0.5712209,-0.5642027,1.925844,0.0239838,0.07565808,-0.05011923,-0.08964843,343.5739,74.62523,354.6805,0.1823926,0.1793071,0.9805357,-0.7142056,2.160446,-0.02342059,0.2617794,-0.1205448,-0.3219004,358.6061,66.50977,11.26672
