time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
794.062,-0.01063569,-0.001073564,0.01868657,0.01402617,0.02824426,0.004942132,-0.04023933,0.6989576,-0.2132428,0.1101017,358.0278,3.317047,-0.009363541,-0.006223087,-0.001773986,-0.02340325,0.002460127,0.01955516,-0.1811796,-0.1739027,-0.1636676,47.4156,18.2,348.1869,-0.01790081,-0.003610718,0.0009708765,-0.05681461,0.05431332,0.05550403,0.110967,-0.1797821,-0.1374108,64.67984,342.1929,4.004473
808.022,-0.01048919,-0.001797331,0.01825686,0.01110505,0.0257455,0.004662059,-0.04033399,0.6989934,-0.2129641,0.1052771,358.0111,3.310309,-0.01083864,-0.00795378,-0.001461509,-0.0169432,0.003806365,0.02914145,-0.1813147,-0.1739884,-0.1636565,47.44009,18.18659,348.1826,-0.01550505,-0.005665367,0.000850826,-0.06060187,0.06388382,0.04413756,0.1107968,-0.1799187,-0.1373315,64.72126,342.1763,4.051253
821.802,-0.01019984,-0.002129982,0.01776342,0.00504816,0.02178634,0.005169269,-0.04041505,0.6990565,-0.2126942,0.1110387,358.0016,3.304255,-0.01194599,-0.008778281,-0.0004847306,-0.01363304,0.00968588,0.03551183,-0.1814779,-0.1740933,-0.1636278,47.46806,18.16268,348.1765,-0.01322884,-0.006320287,0.002213652,-0.05781876,0.05777788,0.03478142,0.110631,-0.1800337,-0.1372298,64.76099,342.1555,4.086933
835.8280000000001,-0.01000532,-0.002132194,0.017426,0.00233071,0.01825656,0.003812453,-0.04054046,0.6990439,-0.2124536,0.1073218,357.9909,3.30446,-0.0122872,-0.008272205,0.001285942,-0.008014877,0.01964184,0.03418488,-0.1816365,-0.1741847,-0.1635755,47.48963,18.14072,348.1814,-0.01214169,-0.00558897,0.003867987,-0.05461581,0.03454921,0.02257492,0.1105217,-0.1801279,-0.1371232,64.78752,342.1242,4.076391
849.5880000000001,-0.0100221,-0.001481521,0.01736193,0.0007101889,0.01377204,0.003595746,-0.04068828,0.6990497,-0.2121978,0.1090534,357.9874,3.301345,-0.01263452,-0.006891412,0.003226243,-0.002632571,0.01979999,0.03761724,-0.1817968,-0.1742514,-0.1635145,47.50925,18.10952,348.1791,-0.01063131,-0.004330094,0.00641066,-0.04538181,0.003457201,0.003188114,0.1104154,-0.1802173,-0.1369747,64.81175,342.0849,4.035783
863.4209999999999,-0.01004158,-0.0006315434,0.01746063,0.002174912,0.009644745,0.004702245,-0.04081321,0.6990629,-0.2119491,0.1058059,357.9857,3.296402,-0.01248823,-0.004876328,0.00527428,0.002343054,0.01465495,0.0340705,-0.1819474,-0.1742895,-0.1634325,47.5216,18.07973,348.1732,-0.009052956,-0.003124841,0.008793708,-0.03191188,-0.008064286,-0.009560034,0.1103055,-0.180295,-0.1367992,64.83117,342.0585,4.001649
877.545,-0.0102485,0.0001206975,0.01756525,0.002371625,0.006425806,0.006791113,-0.04091644,0.6990877,-0.2117031,0.1039301,357.9846,3.288771,-0.01215554,-0.001628571,0.007809468,0.01346589,0.008575676,0.02893567,-0.1820879,-0.1742861,-0.1633162,47.52496,18.04207,348.1559,-0.008450412,-0.001864015,0.01024471,-0.0229695,0.003835323,-0.003790708,0.1101992,-0.1803731,-0.1366071,64.84755,342.0495,3.998548
891.416,-0.0100366,0.0004794413,0.01743467,-0.0008371475,0.00712709,0.005475177,-0.04099822,0.6990898,-0.2114677,0.1084942,357.9772,3.286412,-0.01094594,0.002148876,0.01051833,0.02037776,0.01777862,0.01006878,-0.1822278,-0.1742406,-0.1631656,47.51212,18.01969,348.1567,-0.00901119,-0.0006135957,0.01080425,-0.01992724,0.01842264,0.008657868,0.1100737,-0.1804334,-0.1363994,64.86288,342.046,4.015726
905.265,-0.01015848,0.0006661455,0.01715423,-0.005066336,0.006622306,0.00511882,-0.04114342,0.699108,-0.2112377,0.1172607,357.9723,3.281426,-0.00992776,0.004368222,0.01248243,0.01769056,0.02331807,0.002218992,-0.1823658,-0.1741737,-0.1629798,47.49804,18.00763,348.1681,-0.0103711,0.001299019,0.01139078,-0.009316772,0.04030593,0.02897446,0.1098913,-0.180486,-0.136153,64.8679,342.0517,4.07496
919.3190000000001,-0.01047852,0.0005572826,0.01694651,-0.009331252,0.00719912,0.003712169,-0.04129672,0.6991129,-0.2110062,0.1294447,357.965,3.278691,-0.00903278,0.005271946,0.01383049,0.01405931,0.01951785,-0.003767406,-0.1824821,-0.1741229,-0.1628052,47.488,18.00625,348.1792,-0.01199677,0.002638011,0.01179322,-0.004676688,0.05200775,0.04478951,0.1096901,-0.1805136,-0.1359371,64.86047,342.058,4.149148
933.305,-0.0106696,0.0004791712,0.01664448,-0.01125398,0.009177315,-0.001743379,-0.04141831,0.6991258,-0.2107701,0.1407791,357.9539,3.286439,-0.00868344,0.005023894,0.01513441,0.01287011,0.01161623,-0.009408472,-0.1826147,-0.1740769,-0.1625972,47.47349,18.01244,348.1905,-0.01344695,0.003632805,0.01179573,0.0001973769,0.04529839,0.05261469,0.1095039,-0.1805445,-0.1357528,64.84617,342.0459,4.194237
947.2700000000001,-0.010701,0.000492823,0.01643439,-0.01086263,0.01348708,0.0005073401,-0.0415206,0.6991459,-0.2105296,0.1479662,357.9365,3.283787,-0.00973091,0.003616294,0.01567011,0.01071698,0.002418212,0.002115221,-0.1827341,-0.1740547,-0.1623966,47.47132,18.00229,348.183,-0.01450441,0.002872416,0.01062878,-0.01468734,0.03449103,0.05201722,0.1093291,-0.1806024,-0.1355872,64.84757,342.0008,4.197154
961.015,-0.01113178,0.0003626179,0.01638649,-0.005046205,0.01410049,0.00740462,-0.0416522,0.699156,-0.2102897,0.1416273,357.9251,3.268461,-0.01018333,0.002156011,0.0161509,0.008309318,0.01021206,0.00545251,-0.1828931,-0.174037,-0.162125,47.46951,17.98617,348.1799,-0.01449493,0.001582973,0.009308958,-0.02691709,0.03771069,0.05144251,0.1091485,-0.180666,-0.1354279,64.85615,341.9569,4.210439
975.1229999999999,-0.01127494,-0.0002482773,0.01641363,0.004595391,0.01963039,0.0008452063,-0.0418129,0.6991388,-0.2100604,0.1175229,357.9002,3.2818,-0.01019815,0.001106993,0.01622538,-0.001079894,0.01265923,0.008012331,-0.1830287,-0.1740332,-0.1618985,47.4747,17.98407,348.1903,-0.01339472,0.0002869883,0.009133453,-0.02118533,0.04824361,0.05228325,0.1089812,-0.1807491,-0.1352744,64.85767,341.9478,4.262444
989.0269999999999,-0.0115168,-0.0007812687,0.01637579,0.005360269,0.02092554,-0.009731667,-0.04197812,0.6991065,-0.209836,0.1204639,357.8833,3.306695,-0.01095052,0.001000361,0.01788223,0.01468268,0.007845763,0.01140214,-0.1831984,-0.1740298,-0.1615992,47.46902,17.96099,348.1823,-0.01132791,-0.001726735,0.008935194,-0.02484655,0.05669217,0.035878,0.1088326,-0.1808462,-0.1351218,64.87521,341.9628,4.327302
1002.7479999999999,-0.01140538,-0.0007608272,0.01596778,-0.00278284,0.02436143,-0.01995442,-0.04210567,0.6991162,-0.2095978,0.1386288,357.8582,3.336745,-0.01097443,0.0008516751,0.01886466,0.02392452,0.01791637,0.01240325,-0.1833532,-0.1740322,-0.1613128,47.45593,17.93026,348.179,-0.01031808,-0.003750181,0.009316009,-0.03831336,0.0408306,0.02474611,0.1087079,-0.1809671,-0.1349535,64.90108,341.9363,4.335663
1016.851,-0.01142995,-0.000861881,0.01528479,-0.007753785,0.02474711,-0.01290376,-0.04223728,0.6991146,-0.209379,0.1464928,357.8379,3.322438,-0.01045377,-0.0001144823,0.01790772,0.01505037,0.03243586,0.02138315,-0.183483,-0.1740482,-0.1610467,47.45824,17.90236,348.1913,-0.008878168,-0.003500607,0.01106742,-0.03358702,0.02673929,0.01826846,0.1086114,-0.1810638,-0.1347795,64.92035,341.909,4.332844
1030.8049999999998,-0.01164664,-0.0006418175,0.01486919,-0.00894907,0.01898437,0.008222276,-0.04239535,0.6991155,-0.209173,0.1479353,357.8343,3.277054,-0.008124264,-0.0003507475,0.01653438,0.01045822,0.01559087,0.01359238,-0.1835587,-0.1740569,-0.1608466,47.45977,17.89032,348.1886,-0.006585384,-0.00140614,0.01407261,-0.01677462,0.0113843,0.01013262,0.1085469,-0.1811321,-0.1345881,64.92487,341.9,4.334342
1044.55,-0.01135071,-0.0001506535,0.01453916,-0.0009738423,0.01238844,0.01198243,-0.04254627,0.6991248,-0.2089784,0.1409323,357.8293,3.279068,-0.005057253,-0.0001345944,0.01537492,-0.0003596139,0.004152956,-0.004389299,-0.1836065,-0.1740595,-0.160677,47.45983,17.89976,348.1942,-0.003150251,0.001215585,0.01759823,0.01210022,-0.01453077,-0.01172561,0.1085093,-0.1811971,-0.1343215,64.91428,341.9164,4.327736
1058.5929999999998,-0.01097548,0.0004011668,0.01428105,0.01101154,0.006390605,0.006499429,-0.04268265,0.6991495,-0.2087898,0.1172853,357.8347,3.282251,-0.00148193,0.000801977,0.01464546,-0.008133957,-0.01924403,-0.02647659,-0.1836549,-0.1740507,-0.1604081,47.45108,17.9353,348.1974,0.001069179,0.001419938,0.01958776,0.01751824,-0.02917145,-0.05667547,0.10852,-0.1812376,-0.1339317,64.91841,341.9875,4.318505
1072.6209999999999,-0.01076923,0.0007077827,0.0133637,0.01148954,0.001213702,-0.004237647,-0.04276633,0.6991965,-0.2086532,0.1081931,357.8423,3.300015,-0.0003176765,0.002106539,0.01571602,0.006314455,-0.0312352,-0.04409931,-0.1836887,-0.1740255,-0.1601595,47.4201,17.97208,348.1888,0.003601258,0.00205088,0.02184922,0.04107727,-0.02350435,-0.07285912,0.1085349,-0.1812593,-0.1335886,64.90457,342.1298,4.374892
1086.6039999999998,-0.0107764,9.902968e-05,0.01210981,0.004324293,-0.002734627,-0.01561293,-0.04285502,0.6992109,-0.2085428,0.1159003,357.8491,3.327107,-0.001704669,0.002124076,0.0169602,0.01429883,-0.02472509,-0.03714692,-0.1837362,-0.1740066,-0.1599458,47.39549,17.98741,348.18,0.002513651,0.002470186,0.02119739,0.03481202,-0.004005588,-0.05962962,0.1084982,-0.1812644,-0.13336,64.90744,342.2201,4.436296
1100.245,-0.01070717,-0.0006110848,0.01062597,-0.005415755,-0.007050842,-0.02188291,-0.04298759,0.6991919,-0.2084372,0.1451207,357.8634,3.355051,-0.005071634,0.0008692914,0.01865694,0.01996372,0.0007239191,-0.01585766,-0.1838201,-0.1740021,-0.159705,47.37724,17.98098,348.1812,-0.001751817,0.003506378,0.01937699,0.02639411,0.01865847,-0.007640866,0.1084488,-0.1812697,-0.1331905,64.89471,342.2352,4.477815
1114.3149999999998,-0.01054141,-0.0008408685,0.009380665,-0.005135776,-0.01025187,-0.02085328,-0.04312921,0.6991742,-0.2083361,0.1425273,357.8745,3.36488,-0.009458179,-0.001217881,0.01984498,0.02354448,0.03933695,0.01570309,-0.1839895,-0.1740452,-0.1593637,47.36702,17.93831,348.1999,-0.005790387,0.004695822,0.01738295,0.0206514,0.04701789,0.04107255,0.1083246,-0.1812449,-0.1329187,64.86575,342.267,4.580924
1128.454,-0.01067731,-0.0003832357,0.008545136,0.004410995,-0.01018913,-0.01895651,-0.04327059,0.6991765,-0.2082396,0.1216748,357.8807,3.379969,-0.0127532,-0.003553463,0.02070308,0.02167555,0.06220057,0.04455425,-0.1841906,-0.174128,-0.1589895,47.37873,17.86362,348.224,-0.008116224,0.004580338,0.01566553,0.01367989,0.03892636,0.06025216,0.1082276,-0.1812444,-0.1327257,64.83707,342.2381,4.612621
1141.995,-0.01100627,0.001061669,0.007634574,0.01326474,-0.002663237,-0.01911041,-0.04339552,0.6992118,-0.2081592,0.09973201,357.8687,3.399279,-0.01328158,-0.004737678,0.02101353,0.01644814,0.06430728,0.05231486,-0.1843272,-0.174186,-0.1586903,47.39571,17.80976,348.2432,-0.007854124,0.003826223,0.01492743,0.01529871,0.02833197,0.05300053,0.1081595,-0.1812641,-0.132563,64.81714,342.2238,4.629076
1156.1109999999999,-0.01111739,0.001750847,0.006854548,0.02596023,0.008553894,-0.01886444,-0.0435195,0.6992409,-0.2080863,0.06102284,357.8471,3.414776,-0.0114149,-0.003877984,0.02148492,0.01704986,0.0490234,0.04052416,-0.1844106,-0.174205,-0.1584205,47.39717,17.77467,348.2487,-0.00589639,0.001672905,0.01393117,0.007488587,0.01915848,0.02756287,0.1081127,-0.181302,-0.1324092,64.81289,342.2256,4.642467
1170.03,-0.01127879,0.002009314,0.005899352,0.03212599,0.01895919,-0.01706714,-0.04367852,0.699275,-0.2080262,0.02970603,357.8192,3.429362,-0.008307525,-0.001471879,0.02197032,0.02432372,0.02633105,0.01522639,-0.1844521,-0.1742016,-0.1582094,47.37951,17.76506,348.244,-0.003197739,-0.0007885768,0.01245961,-0.00183349,0.007683866,-0.001769777,0.1080821,-0.1813621,-0.1322608,64.82018,342.2352,4.649378
1183.788,-0.01115459,0.002113737,0.004969348,0.03371278,0.02671654,-0.02105715,-0.04383039,0.6993065,-0.2079785,0.004935085,357.7897,3.458057,-0.004771988,0.0009992567,0.02222167,0.03274443,0.00783127,-0.008110655,-0.1844905,-0.1741964,-0.1579247,47.3472,17.75702,348.2353,-0.0009053141,-0.002613309,0.01177549,-0.006692539,0.006670677,-0.02030769,0.108055,-0.1814505,-0.1320487,64.83907,342.2632,4.668414
1198.009,-0.01081416,0.002491502,0.004175151,0.03484662,0.03435127,-0.0197631,-0.04394269,0.699349,-0.2079802,359.9736,357.7553,3.467649,-0.002181016,0.001990366,0.02146285,0.0322572,-0.007986551,-0.01815553,-0.1845094,-0.1741895,-0.1576414,47.31701,17.75512,348.2207,0.0006643357,-0.002796533,0.01268923,0.00221865,0.004405966,-0.03062948,0.1080519,-0.181522,-0.1318682,64.85194,342.3046,4.692417
1211.879,-0.01062677,0.00324867,0.003711964,0.04101514,0.03826039,-0.009553419,-0.04402733,0.6994078,-0.2080193,359.9272,357.7225,3.461318,-0.0004628845,0.001947113,0.01934357,0.02674102,-0.01492883,-0.02106975,-0.1844995,-0.1741716,-0.1574216,47.29154,17.75482,348.2039,0.001246661,-0.002434196,0.01368173,0.004038264,-0.008501406,-0.03191945,0.1080704,-0.181588,-0.131659,64.86012,342.3317,4.694342
1225.533,-0.01029205,0.004089565,0.003593436,0.05149908,0.03948506,0.004196774,-0.04411221,0.6994798,-0.2080421,359.8647,357.6972,3.439967,0.000869885,0.001257956,0.01669594,0.01066748,-0.008072628,-0.02422454,-0.1844822,-0.1741579,-0.1572405,47.27691,17.76887,348.2067,0.002003399,-0.002082954,0.01407848,0.005810462,-0.02590686,-0.04107086,0.1081055,-0.1816364,-0.1314343,64.86398,342.3549,4.673075
1239.692,-0.009893524,0.004971712,0.003581633,0.05808315,0.03493993,0.008995143,-0.04424095,0.6995704,-0.207993,359.8109,357.682,3.438024,0.0007583008,0.0005828795,0.01507355,0.004982047,0.001254141,-0.02001566,-0.1844681,-0.1741419,-0.1570875,47.26682,17.77989,348.2145,0.002524548,-0.002531686,0.01366827,0.003102428,-0.04925809,-0.05317285,0.1081553,-0.1817229,-0.1311886,64.87386,342.3606,4.602231
1253.531,-0.008987647,0.005428364,0.003674118,0.0612148,0.02999308,0.004948677,-0.04434514,0.6996574,-0.2079399,359.7609,357.6692,3.449374,-0.0006044007,-0.0001247918,0.01416283,0.004176478,0.006123973,-0.0113483,-0.1844688,-0.1741186,-0.1569133,47.2597,17.78662,348.2244,0.003151727,-0.003388577,0.01285179,-0.001730103,-0.04770634,-0.06157628,0.1081892,-0.1818117,-0.1310175,64.89323,342.3767,4.558627
1267.483,-0.008318836,0.005095164,0.003837537,0.06243698,0.02156027,0.002831802,-0.04442286,0.6997117,-0.2079041,359.7113,357.6683,3.45231,-0.003041727,-0.0003900626,0.01406127,0.0119678,0.01341521,0.003517543,-0.1844946,-0.1740981,-0.1567246,47.25176,17.77659,348.2292,0.003476172,-0.004744875,0.01176251,-0.01159629,-0.02331866,-0.06388068,0.108209,-0.1819197,-0.1308348,64.9275,342.4236,4.559127
1281.298,-0.00747999,0.004392946,0.003798215,0.05422295,0.01301699,-0.002268924,-0.04447579,0.699744,-0.2078826,359.6848,357.6697,3.463543,-0.005072847,-0.001095707,0.01373085,0.01355058,0.02975818,0.01178881,-0.1845397,-0.1740908,-0.1565329,47.24486,17.75698,348.2441,0.00275951,-0.004305043,0.01201361,-0.007719568,0.01108907,-0.04825259,0.1082066,-0.181975,-0.1306835,64.94945,342.4887,4.613152
1295.3999999999999,-0.006629276,0.003587723,0.003698667,0.04257999,0.002967786,-0.003425977,-0.04452825,0.6997656,-0.207854,359.6721,357.6839,3.468426,-0.006336335,-0.0021819,0.01286617,0.007692832,0.03234877,0.01658073,-0.1845981,-0.1740999,-0.156366,47.2459,17.73922,348.2591,0.0006442113,-0.001405959,0.01355163,0.01206546,0.02907072,-0.0198699,0.1081808,-0.1820013,-0.130521,64.94825,342.5578,4.68798
1309.3049999999998,-0.005741276,0.002645043,0.003975442,0.03525886,-0.006543881,-0.005233151,-0.04458833,0.6997783,-0.2077918,359.6512,357.7035,3.4763,-0.006757307,-0.002932743,0.01197398,0.005424468,0.02762084,0.01638876,-0.1846698,-0.1741336,-0.1562182,47.24833,17.72112,348.2677,-0.002849074,0.001749542,0.01450472,0.02529559,0.01313271,0.005396099,0.1081249,-0.1819845,-0.1303503,64.93024,342.5837,4.720119
1323.1129999999998,-0.005392101,0.002062747,0.004473723,0.03206349,-0.01553498,-0.00557168,-0.04465532,0.6997924,-0.2077172,359.6286,357.7265,3.481685,-0.006313087,-0.003617906,0.01081095,-0.001543781,0.02225464,0.01558625,-0.1847492,-0.174189,-0.1560817,47.25624,17.70967,348.2777,-0.005768231,0.00327142,0.01432882,0.01855163,-0.001470841,0.01903196,0.1080412,-0.1819411,-0.1301705,64.90831,342.571,4.71623
1337.1419999999998,-0.005167344,0.001759736,0.004871657,0.02589303,-0.01845707,-0.005082107,-0.04465532,0.6998181,-0.2076766,359.617,357.7423,3.486417,-0.005412324,-0.003696393,0.009820588,-0.00720765,0.02040034,0.008800186,-0.1848222,-0.1742446,-0.1559539,47.2622,17.71074,348.2959,-0.007065841,0.003335338,0.01351245,0.01413458,0.001897807,0.0281515,0.1079469,-0.1818991,-0.1300004,64.88381,342.5528,4.714871
1351.0659999999998,-0.005103869,0.001362475,0.005428027,0.02131568,-0.01688389,-0.004427615,-0.04466057,0.6998349,-0.207624,359.6066,357.7516,3.489305,-0.004920624,-0.003271569,0.009472095,-0.007376828,0.0254897,0.004934659,-0.1848848,-0.1742912,-0.1558262,47.2674,17.71459,348.3202,-0.007231038,0.002460583,0.01195809,0.01104275,0.008258726,0.03380086,0.1078685,-0.1818795,-0.1298565,64.86513,342.5319,4.71857
1364.947,-0.00543309,0.0007104862,0.006048006,0.01811688,-0.01622279,-0.005783457,-0.04471874,0.6998324,-0.2075393,359.5953,357.7616,3.496441,-0.004832918,-0.003181759,0.009474886,-0.007738605,0.03129059,0.008975311,-0.1849464,-0.174336,-0.1556936,47.27444,17.71373,348.3479,-0.005622242,0.0007693411,0.00993895,0.001191058,0.02936737,0.02866807,0.1078025,-0.1818763,-0.1297338,64.86174,342.5386,4.759245
1379.0369999999998,-0.005820754,-2.718645e-05,0.006575029,0.01407849,-0.01028833,-0.005070047,-0.0448072,0.6998161,-0.2074366,359.5887,357.7635,3.498857,-0.004808506,-0.002416274,0.009796434,0.0008447208,0.02998253,0.0115659,-0.184976,-0.1743494,-0.1556204,47.27556,17.70768,348.3572,-0.003780302,-0.0007116179,0.008567267,-0.006836844,0.03467382,0.01578142,0.1077464,-0.181892,-0.1296179,64.86568,342.5574,4.805144
1391.724,-0.006413126,-0.0006592972,0.00710297,0.006873163,-0.004755488,-0.004645698,-0.04490972,0.6997936,-0.2073264,359.5945,357.759,3.501414,-0.004194649,-0.001773176,0.009828358,0.003311401,0.02216783,0.008320152,-0.1849715,-0.1743452,-0.155622,47.27414,17.7079,348.3536,-0.002024546,-0.001100865,0.008204585,-0.00219098,0.01965635,0.0006209558,0.1077176,-0.1819099,-0.1295298,64.87114,342.5721,4.824861
1405.521,-0.006841212,-0.001230487,0.007864676,-7.941368e-05,0.00185288,-0.008466217,-0.0449903,0.6997815,-0.2072093,359.606,357.7461,3.51265,-0.003107225,-0.001012356,0.009820323,0.007399151,0.00768017,0.006844563,-0.1850594,-0.1743601,-0.1553474,47.27623,17.68507,348.3683,6.551834e-05,-0.001369684,0.008148719,-0.0007377919,0.005220381,-0.02182277,0.1077012,-0.1819403,-0.1294092,64.88169,342.6029,4.845098
1419.706,-0.007237971,-0.001590854,0.008757868,-0.004152162,0.008848451,-0.008822881,-0.04507828,0.6997688,-0.2070761,359.6153,357.7269,3.518788,-0.001911234,-0.0002793109,0.009576357,0.008692842,0.01492134,0.004534789,-0.1850782,-0.1743339,-0.1552163,47.27179,17.67467,348.3718,0.001735831,-0.0004617513,0.008659082,0.01302516,-0.008195718,-0.03214045,0.1077108,-0.1819802,-0.1292709,64.88705,342.6469,4.856978
1433.711,-0.007314507,-0.002023559,0.009304651,-0.007297422,0.01703596,-0.009093585,-0.04517365,0.6997375,-0.2069373,359.6269,357.6944,3.522855,-0.0003148183,0.0004348184,0.008833826,0.008934263,0.01048449,-0.007027319,-0.1850812,-0.1742896,-0.1550891,47.26172,17.67183,348.3786,0.001783034,2.58323e-05,0.007821191,0.00716825,-0.01681695,-0.03528197,0.1077247,-0.1820114,-0.1291631,64.89318,342.6788,4.855419
1447.664,-0.007586341,-0.002737988,0.009748314,-0.01082285,0.01874029,-0.008342587,-0.04528713,0.6996831,-0.2067907,359.6423,357.6805,3.52855,-0.0002041859,0.0003225734,0.008282986,0.009746583,0.001233532,-0.003914442,-0.1850785,-0.1742465,-0.1549791,47.25324,17.66885,348.3768,0.0006130006,0.0007580654,0.006633644,0.009288698,-0.02589584,-0.02136638,0.1077278,-0.1820321,-0.1290815,64.89116,342.6828,4.832239
1461.543,-0.007547291,-0.003336588,0.01000295,-0.02054557,0.01857805,-0.008171775,-0.04537845,0.6996111,-0.2066612,359.6749,357.6654,3.529907,-0.0003952492,7.786358e-05,0.007991055,0.009414867,0.003312596,-0.003537427,-0.1850787,-0.1742129,-0.1548838,47.24566,17.66497,348.3747,-5.097166e-05,0.0003550501,0.004543457,-0.004454116,-0.01571864,-0.01381041,0.1077244,-0.1820502,-0.1290311,64.89269,342.6762,4.814803
1475.6719999999998,-0.00729925,-0.003952459,0.01008093,-0.02707455,0.01775356,-0.006645181,-0.04542685,0.6994972,-0.2065773,359.703,357.6518,3.531727,-0.001062574,-0.0002642282,0.007658355,0.009863176,0.01170008,-0.0008529753,-0.1850807,-0.1741755,-0.1547831,47.23736,17.65877,348.3788,0.0001752801,-0.000525047,0.00243398,-0.007733203,-0.0009561891,-0.004883438,0.1077243,-0.1820836,-0.1289898,64.89817,342.6703,4.805726
1489.541,-0.006830918,-0.004084087,0.01015479,-0.03083806,0.01511013,-0.009145196,-0.04546881,0.6993984,-0.2064879,359.73,357.6414,3.542037,-0.002326029,-0.0008160515,0.007338233,0.009122892,0.02332007,0.007208839,-0.1850945,-0.1741454,-0.154687,47.23196,17.64927,348.3925,0.001623843,-0.001347809,0.001495218,-0.003723641,0.01411871,-0.006035667,0.1077366,-0.1821223,-0.1289667,64.90657,342.6823,4.821301
1503.3539999999998,-0.006350158,-0.003938117,0.0102552,-0.03057499,0.0129988,-0.009132423,-0.04554629,0.6993458,-0.2063441,359.7521,357.6328,3.545156,-0.003731867,-0.001295118,0.007053579,0.009996466,0.02826984,0.01704832,-0.1851222,-0.1741206,-0.154596,47.2325,17.62801,348.4049,0.003510377,-0.002510533,0.0004844322,-0.0117815,0.01168998,-0.02953293,0.1077693,-0.1821763,-0.1289506,64.92675,342.7173,4.849783
1517.5079999999998,-0.006139783,-0.004060728,0.01034204,-0.02767889,0.006927907,-0.008895013,-0.04562593,0.699286,-0.2061968,359.7674,357.6355,3.551282,-0.004612462,-0.0008636694,0.006734275,0.01855938,0.02697119,0.01968723,-0.1851536,-0.174103,-0.1545239,47.22859,17.60052,348.4112,0.004291676,-0.0018306,0.001019185,-0.002405545,5.398161e-05,-0.032165,0.1078133,-0.1822342,-0.1289472,64.94241,342.7518,4.866156
