time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.7539999999999,0.003900532,-0.002272588,0.0003889639,-0.02328413,-0.006089948,0.01111863,-0.07614353,0.2917638,-0.6107087,350.5157,358.6926,0.9106762,0.004402606,-0.0008657383,-0.0003381766,0.01211448,-0.01910785,0.01210231,-0.1005032,-0.2456111,-0.3409749,3.228561,12.35009,28.52992,-0.00225163,-0.002925504,0.0009885059,-0.01003131,0.01868937,0.003663991,0.06037448,-0.2468478,-0.3694885,5.725688,4.355505,333.5509
793.7719999999999,0.003801337,-0.002088712,0.001093874,-0.02322063,-0.003717734,0.008090353,-0.07609129,0.2917415,-0.610683,350.5349,358.6897,0.9086688,0.004323094,-0.001442254,0.0001856827,0.007904764,-0.0186212,0.006851793,-0.1004494,-0.2456238,-0.3409704,3.231052,12.36441,28.52074,-0.002847497,-0.003996964,0.001418278,-0.01618372,0.02815307,0.0006560985,0.06035327,-0.2468874,-0.3694714,5.748408,4.340338,333.5532
807.7739999999999,0.003242446,-0.002401917,0.001920784,-0.02613915,-0.007871947,0.005907685,-0.07605809,0.2917021,-0.6106416,350.562,358.7034,0.9078653,0.005516574,-0.002437922,0.000916326,0.007200884,-0.03424026,0.002407894,-0.1003861,-0.2456528,-0.3409499,3.238045,12.39277,28.51603,-0.002700031,-0.004873487,0.00198017,-0.02254227,0.02858391,-0.003057327,0.06033064,-0.246929,-0.3694458,5.773622,4.32764,333.5589
821.703,0.003039833,-0.003060324,0.002725737,-0.03036277,-0.006360572,0.004020754,-0.0760202,0.2916429,-0.6105837,350.5958,358.7075,0.9057007,0.005850211,-0.003028327,0.001770072,0.00612389,-0.0401043,0.006156474,-0.10032,-0.2456899,-0.3409165,3.250801,12.42557,28.51285,-0.003234385,-0.006788763,0.003083119,-0.03585435,0.0455389,-0.002674937,0.06030442,-0.2469947,-0.3693948,5.818114,4.305301,333.5698
835.1399999999999,0.002719758,-0.003876264,0.003506894,-0.03566926,-0.006587323,0.003755232,-0.07599109,0.2915694,-0.6105151,350.6296,358.7093,0.9011748,0.004909607,-0.002884996,0.002612224,0.002718345,-0.02826237,0.008322448,-0.1002564,-0.2457269,-0.3408789,3.262123,12.44617,28.50831,-0.003576849,-0.008387042,0.004508795,-0.04596207,0.0560747,0.001236778,0.0602771,-0.2470805,-0.3693163,5.878763,4.27832,333.5825
849.2399999999998,0.00213843,-0.004612304,0.004338658,-0.0481396,-0.01114674,0.001096663,-0.0759799,0.291494,-0.6104329,350.6902,358.7265,0.9070256,0.004505372,-0.002634611,0.00295302,9.134706e-05,-0.02232232,0.01102258,-0.100201,-0.2457564,-0.3408409,3.273221,12.45867,28.50131,-0.003116639,-0.009808473,0.005514932,-0.05576443,0.05704666,0.01078745,0.06025665,-0.2471811,-0.3692231,5.945066,4.255116,333.5873
863.3809999999999,0.001558251,-0.005839337,0.005201144,-0.05859922,-0.01326122,-0.001119945,-0.07597667,0.2913928,-0.6103395,350.7517,358.735,0.910291,0.005272851,-0.002391049,0.003011266,0.005835244,-0.0309704,0.007259483,-0.1001394,-0.2457869,-0.3407998,3.283307,12.47803,28.49527,-0.003278848,-0.01197099,0.006796547,-0.06570722,0.06738141,0.0168594,0.06024062,-0.2473388,-0.3691059,6.030227,4.223402,333.5883
877.1179999999999,0.0008767084,-0.006974809,0.005843299,-0.07531849,-0.01528081,-0.005999492,-0.07598397,0.2912739,-0.6102417,350.8397,358.7443,0.9224529,0.005851073,-0.002668529,0.002843351,0.009846716,-0.03339285,0.008114404,-0.1000629,-0.2458266,-0.3407504,3.294259,12.50778,28.48736,-0.003624197,-0.0150812,0.00795914,-0.08509673,0.08139502,0.0176257,0.06021801,-0.2475418,-0.368953,6.149569,4.187695,333.5942
891.221,0.0003090719,-0.008186336,0.006504448,-0.08073716,-0.01044487,-0.007898172,-0.07599334,0.291128,-0.6101338,350.9034,358.739,0.9290217,0.005815825,-0.003436944,0.002983603,0.00883786,-0.03246273,0.02033116,-0.0999914,-0.2458673,-0.3407027,3.307537,12.53168,28.47042,-0.004540674,-0.01921079,0.009737607,-0.1066412,0.1037038,0.02802303,0.06018558,-0.2478093,-0.3687143,6.31793,4.130378,333.5947
905.1579999999999,-0.000258467,-0.008704389,0.007074591,-0.08297481,-0.005455099,-0.0096299,-0.07601106,0.2909931,-0.6100205,350.9691,358.7325,0.9318917,0.005659314,-0.004445114,0.002832473,-2.964563e-05,-0.03156281,0.02673175,-0.09991886,-0.2459132,-0.3406576,3.327636,12.55023,28.45144,-0.005196939,-0.02414893,0.01200959,-0.1434412,0.1233635,0.03741506,0.06011594,-0.2481454,-0.3684092,6.559522,4.07468,333.5952
918.9940000000001,-0.0008409015,-0.008600565,0.007453181,-0.08191796,-0.002688571,-0.01155473,-0.07603383,0.290894,-0.6099166,351.0309,358.7281,0.9432003,0.005898279,-0.004796762,0.002730963,-0.002231672,-0.03963895,0.02420123,-0.09985472,-0.2459526,-0.3406164,3.350346,12.57453,28.43731,-0.006208139,-0.02938598,0.01486871,-0.1850218,0.1449321,0.04330185,0.06003708,-0.248503,-0.3679308,6.884923,4.012475,333.6018
933.0129999999999,-0.001372119,-0.008119295,0.007781603,-0.07886872,0.0008167122,-0.01135045,-0.07606243,0.2908092,-0.6098094,351.0867,358.72,0.9460381,0.00501687,-0.004959887,0.002648204,-0.006282409,-0.03661343,0.03041182,-0.09978995,-0.2459797,-0.3405899,3.377871,12.5938,28.41902,-0.00506094,-0.03571073,0.01748683,-0.2633264,0.1407368,0.02794454,0.05988666,-0.2489845,-0.3677835,7.216492,4.077664,333.659
947.181,-0.001847293,-0.007801923,0.008070566,-0.0684796,0.005966136,-0.01008339,-0.07609871,0.2907139,-0.6096929,351.1227,358.7051,0.9480085,0.003260344,-0.003780534,0.002054776,0.00140441,-0.01701819,0.03578198,-0.09974229,-0.2459966,-0.3405755,3.393089,12.60134,28.39514,-0.009596822,-0.04160518,0.01904479,-0.2848619,0.21285,0.01073344,0.05977469,-0.2491881,-0.3673305,7.572279,3.954368,333.7617
960.9719999999998,-0.002284441,-0.006993393,0.008033586,-0.06107539,0.007307884,-0.01003709,-0.07614075,0.290635,-0.6095816,351.1611,358.6961,0.9531009,0.001506398,-0.001246868,0.0006312251,0.015254,0.0008045722,0.02897413,-0.09970629,-0.2460028,-0.3405922,3.393922,12.6008,28.36953,-0.01050445,-0.04349905,0.01876853,-0.283937,0.2119099,0.004826842,0.05966606,-0.2496082,-0.3671124,7.837062,3.913292,333.8236
974.5909999999999,-0.002597232,-0.00640891,0.007909735,-0.05354165,0.008029892,-0.0120159,-0.07618454,0.2905611,-0.6094777,351.1933,358.688,0.9660614,5.220023e-05,-0.000365393,-0.0005784919,0.01145046,-0.003441121,0.002806533,-0.09968896,-0.2460052,-0.3406243,3.389606,12.60622,28.36111,-0.01134381,-0.04338475,0.01845159,-0.2835308,0.2168787,0.01279758,0.05954808,-0.2498349,-0.3668744,8.12071,3.858996,333.8624
988.6859999999997,-0.002682451,-0.006007995,0.007261978,-0.04947981,0.01361815,-0.01236477,-0.07623315,0.2905037,-0.6094173,351.2307,358.6614,0.9691015,-0.001884769,-0.0001712553,-0.001008674,0.003117536,0.003180278,-0.01328294,-0.09969709,-0.2460061,-0.3406622,3.381761,12.61014,28.36556,-0.01014376,-0.03713137,0.01591591,-0.2431427,0.1836626,0.01463644,0.05951478,-0.2499393,-0.3667681,8.282067,3.833404,333.8845
1002.6169999999997,-0.003198164,-0.005527682,0.006797783,-0.04853131,0.0160086,-0.01192161,-0.07630102,0.2904539,-0.6093579,351.2657,358.6423,0.9728376,-0.003232964,-0.0007451305,-0.001057555,-0.00634737,0.00515032,-0.01146732,-0.09972505,-0.2460092,-0.3406857,3.37895,12.60786,28.37478,-0.006520076,-0.02160699,0.01046522,-0.1366933,0.1093989,0.01668155,0.05956897,-0.249754,-0.3669073,8.143791,3.84543,333.8505
1016.2550000000001,-0.003470347,-0.005058257,0.006280287,-0.04863003,0.02008266,-0.01315842,-0.07635917,0.2903988,-0.6092893,351.3056,358.62,0.9817242,-0.004082915,-0.001175921,-0.001000927,-0.01153097,0.005991638,-0.01151795,-0.09976957,-0.246017,-0.3407124,3.378718,12.60257,28.3876,-0.003461468,-0.009295675,0.006011612,-0.05679254,0.04309291,0.03035943,0.05956203,-0.2497831,-0.3669215,8.044484,3.863577,333.8142
1030.2869999999998,-0.0041239,-0.004960711,0.006286933,-0.046549,0.01946746,-0.01171703,-0.07643342,0.2903318,-0.6092005,351.3432,358.607,0.9833962,-0.003941166,-0.001356044,-0.001024438,-0.008947892,3.958153e-05,-0.01424456,-0.0998076,-0.2460114,-0.3407553,3.378981,12.59955,28.40269,-0.002174132,0.0004139556,0.001344647,0.006273067,0.00449204,0.03414689,0.05953974,-0.2497562,-0.3669268,8.025629,3.858293,333.7944
1044.3939999999998,-0.004658445,-0.004748742,0.005938209,-0.04872157,0.02140784,-0.01244516,-0.07651223,0.2902741,-0.6091187,351.3842,358.5823,0.9912749,-0.004530112,-0.001287829,-0.0009200218,-0.01153262,0.005986647,-0.0115177,-0.09985206,-0.2460087,-0.3407924,3.380412,12.59511,28.41724,-0.002631112,0.004539151,-0.001491316,0.03726166,-0.008464716,0.02407688,0.05950277,-0.2496929,-0.3669642,7.998677,3.842146,333.7644
1058.0459999999998,-0.005212228,-0.004678761,0.005887524,-0.04989832,0.02370331,-0.0120931,-0.07660182,0.290221,-0.6090164,351.4278,358.5582,0.9946479,-0.004572204,-0.001075347,-0.000584806,-0.01101128,0.009218759,-0.009860791,-0.09989689,-0.2460077,-0.3408169,3.381223,12.58703,28.42869,-0.0039736,0.003576434,-0.002369358,0.02994615,0.00200103,-0.004257225,0.05946174,-0.2496435,-0.3670039,7.977444,3.829605,333.7627
1072.1480000000001,-0.005664593,-0.005154728,0.005684329,-0.05398688,0.02465598,-0.01598093,-0.07669574,0.2901466,-0.6089205,351.481,358.5329,1.012125,-0.004120644,-0.001100008,-0.0001439029,-0.01156313,0.006585775,-0.004447231,-0.09993749,-0.2460081,-0.3408264,3.384853,12.5804,28.43416,-0.005056674,0.0006236387,-0.002186325,0.01100558,0.01138088,-0.02351209,0.05940852,-0.2496309,-0.3670319,7.967693,3.82134,333.7805
1086.125,-0.005978348,-0.005797849,0.005274875,-0.0620806,0.02628398,-0.02479263,-0.07678647,0.2900515,-0.6088564,351.5446,358.4992,1.038776,-0.003511278,-0.0006658646,0.0001624811,-0.003681629,0.006591002,0.001353461,-0.09997018,-0.2460066,-0.3408302,3.387206,12.57488,28.43708,-0.006023618,-0.0016952,-0.001351267,-0.002578287,0.01967738,-0.02589543,0.0593285,-0.2496427,-0.3670532,7.972619,3.811385,333.8079
1099.8020000000001,-0.006611243,-0.006312088,0.005133647,-0.0703528,0.02778832,-0.03024732,-0.07689445,0.2899518,-0.6087885,351.613,358.4662,1.062325,-0.002482166,-0.0008800348,0.0003716029,-0.0004681061,-0.000391325,0.003245357,-0.09998979,-0.2460081,-0.340822,3.389818,12.57214,28.43643,-0.00630878,-0.001951256,-0.0003965856,-0.002115731,0.02141939,-0.01699723,0.05925828,-0.2496541,-0.3670714,7.979937,3.800025,333.8256
1114.009,-0.007263953,-0.006837358,0.005133714,-0.07550824,0.02974192,-0.03451252,-0.07702069,0.2898472,-0.6087248,351.6803,358.4308,1.085714,-0.001843876,-0.001013715,0.0003451734,0.00585787,0.0009683392,0.009581489,-0.1000046,-0.2460134,-0.3408121,3.390386,12.57265,28.42942,-0.00615243,-0.0008570965,0.0004851383,-0.0007800016,0.02351985,-0.02107471,0.05918653,-0.2496552,-0.3670774,7.9849,3.78729,333.8438
1127.913,-0.008050052,-0.007372069,0.005292831,-0.07668941,0.03203554,-0.03414962,-0.07717113,0.2897403,-0.6086648,351.7407,358.3972,1.102973,-0.001345736,-0.001434051,0.0003050198,0.007757416,-0.002744019,0.0163749,-0.1000167,-0.2460262,-0.3408095,3.391831,12.57426,28.41667,-0.005538422,0.0002570995,0.001284378,0.00852473,0.01617922,-0.01398661,0.05912519,-0.2496385,-0.3670674,7.982502,3.777126,333.8552
1141.766,-0.008715489,-0.007916297,0.005345111,-0.07789829,0.03534713,-0.03408414,-0.07732469,0.2896251,-0.6086036,351.8062,358.355,1.122718,-0.001193301,-0.001266811,1.385909e-05,0.009311236,-0.004103681,0.01583934,-0.1000304,-0.2460401,-0.3408125,3.393625,12.57644,28.40115,-0.004857506,0.0002349914,0.001939505,0.005651849,0.01260512,-0.01005375,0.05906772,-0.2496166,-0.3670433,7.981618,3.766884,333.8653
1155.6729999999998,-0.009268355,-0.008612222,0.005481815,-0.08057538,0.03420931,-0.04172926,-0.07746652,0.2894875,-0.6085238,351.8756,358.3161,1.165122,-0.001176784,-0.0009029762,-0.000206686,0.008787969,-0.007338142,0.01418057,-0.1000394,-0.246047,-0.3408144,3.394454,12.58188,28.38818,-0.004697619,-0.001112089,0.002795676,-0.003210936,0.02167909,-0.008250915,0.05901357,-0.24961,-0.3670045,7.988127,3.755927,333.8748
1169.674,-0.009071426,-0.009219326,0.005495419,-0.08132587,0.03861629,-0.0496928,-0.07758632,0.2893435,-0.6084484,351.941,358.2637,1.204187,-0.001980204,-9.973142e-05,-0.0003114485,0.01052207,-0.003112828,0.007973373,-0.1000549,-0.2460501,-0.3408146,3.391901,12.58705,28.37749,-0.004536009,-0.002642726,0.003206316,-0.01060167,0.02923817,-0.0067462,0.05896819,-0.2496367,-0.3669548,8.004929,3.741758,333.8862
1183.7889999999998,-0.009165989,-0.008969215,0.005278113,-0.0866178,0.04116216,-0.05191684,-0.07772681,0.2892301,-0.6083801,352.0224,358.2145,1.236024,-0.003582407,0.001092311,-0.0008947663,0.01169079,0.01260087,-0.004424353,-0.1000879,-0.2460464,-0.3408232,3.38185,12.58539,28.37301,-0.004048402,-0.003920636,0.003193276,-0.01939367,0.0317011,-0.001615627,0.05893062,-0.249675,-0.3669046,8.028776,3.72716,333.8949
1197.438,-0.009053389,-0.008581731,0.005242169,-0.08850588,0.0384621,-0.05353067,-0.0778631,0.2891255,-0.6083086,352.0957,358.1789,1.269903,-0.005719338,0.003823329,-0.00209919,0.02135479,0.02971475,-0.03060158,-0.1001661,-0.2459989,-0.3408553,3.345059,12.57774,28.38741,-0.003698681,-0.005104561,0.003094622,-0.02326182,0.04062798,0.01075968,0.05889899,-0.2497129,-0.3668454,8.062107,3.704998,333.8961
1211.5319999999997,-0.008995702,-0.007853887,0.005188974,-0.08670195,0.03231697,-0.04395478,-0.07799488,0.2890371,-0.6082372,352.1585,358.1615,1.278407,-0.009365061,0.009530352,-0.003866669,0.04391004,0.06492691,-0.05851097,-0.1003427,-0.2458514,-0.3409587,3.245209,12.54802,28.42516,-0.002749199,-0.005843685,0.002692653,-0.02892112,0.03942167,0.01951156,0.05888116,-0.249754,-0.3667944,8.099332,3.684056,333.8896
1225.3629999999998,-0.008569839,-0.007231274,0.005283976,-0.08321502,0.0250152,-0.0428145,-0.07810375,0.2889521,-0.6081616,352.2197,358.1416,1.311953,-0.01865024,0.02489905,-0.009116291,0.09869763,0.1513098,-0.1651895,-0.1011049,-0.2451018,-0.3415015,2.786841,12.42147,28.6525,-0.001354849,-0.006199238,0.002297296,-0.03797124,0.0332282,0.02115059,0.05888049,-0.2498202,-0.3667449,8.141119,3.670736,333.8805
1239.0929999999998,-0.007892475,-0.007197325,0.005659896,-0.07628433,0.0170935,-0.0445522,-0.0781965,0.288853,-0.6080734,352.2703,358.1295,1.346843,-0.0263788,0.03814626,-0.01474645,0.1578413,0.2078047,-0.3133347,-0.1015218,-0.2448623,-0.3418073,2.308874,12.37727,28.9837,-0.000800613,-0.006679398,0.002061379,-0.04236535,0.0344498,0.02372213,0.05889026,-0.2499139,-0.3666933,8.191206,3.655942,333.8662
1253.1549999999997,-0.007090197,-0.007521123,0.005687106,-0.07485563,0.0132705,-0.04674567,-0.07829922,0.2887432,-0.608004,352.3345,358.1094,1.384127,-0.02683568,0.03412717,-0.01403149,0.1137321,0.1561586,-0.3370084,-0.1018009,-0.2448401,-0.3417735,2.137591,12.40252,29.25305,-0.001045653,-0.006935683,0.002203208,-0.04548591,0.03811786,0.0201235,0.05889153,-0.2499894,-0.3666457,8.239658,3.641464,333.8578
1267.1979999999999,-0.006740888,-0.00793515,0.005809488,-0.07832549,-0.0003665113,-0.04783847,-0.07840978,0.288625,-0.6079316,352.409,358.1232,1.422568,-0.02429607,0.01967528,-0.008313074,0.02316043,0.09144464,-0.2598377,-0.1019814,-0.2449456,-0.3416854,2.201048,12.3898,29.39031,-0.001921584,-0.007182871,0.002647374,-0.04261061,0.0450211,0.01462023,0.05887526,-0.2500539,-0.3665956,8.287432,3.623486,333.8571
1281.112,-0.005477283,-0.008469749,0.005822381,-0.0778202,-0.005531952,-0.05087812,-0.07846399,0.2884955,-0.6078558,352.4725,358.1192,1.46413,-0.02114647,0.006281276,-0.003410794,-0.04285257,0.0428619,-0.1779649,-0.1020331,-0.2450788,-0.3416058,2.340973,12.37761,29.39258,-0.003308543,-0.008055032,0.003368197,-0.04402002,0.05911839,0.01263765,0.05884521,-0.2501327,-0.3665301,8.345253,3.594808,333.8601
1294.8669999999997,-0.004670906,-0.008384299,0.00590071,-0.0782157,-0.01488024,-0.05291509,-0.07850961,0.2883824,-0.607773,352.5368,358.1301,1.509739,-0.01714952,-0.005213702,0.001904427,-0.1003216,0.001422934,-0.1088027,-0.1020951,-0.2451188,-0.3415239,2.46572,12.36024,29.41173,-0.004403874,-0.009512,0.004079111,-0.04979928,0.06779573,0.0164927,0.0588096,-0.2502277,-0.366436,8.413548,3.560024,333.8634
1308.9319999999998,-0.003779294,-0.008009056,0.00599614,-0.07699767,-0.02072418,-0.05022131,-0.07853918,0.2882814,-0.6076854,352.6003,358.1434,1.540782,-0.01331089,-0.0124075,0.005349479,-0.1418704,-0.03212008,-0.05805976,-0.1021863,-0.2452288,-0.3414231,2.608683,12.34151,29.47159,-0.004934587,-0.01068533,0.004545719,-0.05732981,0.07268827,0.01547487,0.05877176,-0.2503222,-0.3663446,8.482591,3.527808,333.8696
1322.8869999999997,-0.003039555,-0.007433728,0.005824225,-0.07129946,-0.02110419,-0.03974424,-0.07855743,0.2881979,-0.6076003,352.6464,358.1542,1.551365,-0.008159012,-0.01469676,0.007728008,-0.1386697,-0.05012703,-0.0161024,-0.1022117,-0.2452888,-0.3413148,2.720191,12.33892,29.49041,-0.005319649,-0.01119465,0.004915541,-0.06375455,0.07778507,0.003619628,0.05872884,-0.250417,-0.3662423,8.560127,3.495448,333.89
1336.6419999999998,-0.002709384,-0.007229765,0.00598243,-0.06313194,-0.02420053,-0.03168705,-0.07858171,0.2881075,-0.6075037,352.6888,358.1736,1.567715,-0.003504683,-0.01257146,0.007931691,-0.1006175,-0.04854003,0.01153008,-0.102207,-0.2453219,-0.341231,2.765428,12.34538,29.47445,-0.003927489,-0.009496887,0.004739815,-0.05993674,0.05342533,-0.007072168,0.05870449,-0.2504666,-0.3661779,8.603411,3.490355,333.9068
1350.7269999999999,-0.002188444,-0.006859297,0.005669321,-0.05954238,-0.02113168,-0.02445947,-0.07859775,0.2880224,-0.6074307,352.7337,358.183,1.57634,0.0007379634,-0.008622044,0.006761747,-0.05082026,-0.03361243,0.03157518,-0.1021736,-0.2453598,-0.3411596,2.778723,12.34831,29.45015,-0.001853438,-0.005804491,0.003183644,-0.04735693,0.0336947,-0.028179,0.05869185,-0.2504876,-0.3661474,8.628942,3.498598,333.9373
1364.7799999999997,-0.001996938,-0.006183649,0.005183239,-0.05696324,-0.02098348,-0.01548834,-0.07862082,0.2879531,-0.6073701,352.7762,358.1987,1.57396,0.005115178,-0.006891709,0.005915986,-0.01670723,-0.02799934,0.0626132,-0.1020762,-0.2454083,-0.3410555,2.813728,12.35352,29.40111,-4.897634e-05,-0.0003875529,0.001399126,-0.01401454,-0.0003761663,-0.01127728,0.05869085,-0.2504975,-0.3661158,8.629981,3.502569,333.9417
1378.415,-0.001854867,-0.005311951,0.004724234,-0.05196124,-0.02068019,-0.01076528,-0.07864694,0.2878949,-0.6073195,352.8098,358.2106,1.577282,0.009742447,-0.008763961,0.005890119,-0.01286493,-0.04187281,0.1034338,-0.1018501,-0.2455082,-0.3409182,2.893127,12.36849,29.29427,0.0001079923,0.001744955,0.0006579165,-0.001817238,-0.004557477,-0.005907577,0.05869149,-0.250487,-0.3660977,8.630081,3.506936,333.9458
1392.3449999999998,-0.001460577,-0.004343422,0.004138763,-0.04210941,-0.01334555,-0.005171842,-0.07866894,0.2878443,-0.6072872,352.8264,358.2084,1.572991,0.01355743,-0.0113322,0.005874458,-0.007953798,-0.05424804,0.1434269,-0.1015528,-0.2456489,-0.3407982,2.998286,12.38874,29.13125,-0.0009034931,0.002301005,5.508579e-05,0.00885447,0.002767469,-0.005033574,0.05868925,-0.2504579,-0.3660812,8.625395,3.504508,333.9493
1406.241,-0.001458849,-0.003487861,0.003659257,-0.03063004,-0.01209552,-0.002346948,-0.07870156,0.2878048,-0.6072583,352.8324,358.2196,1.573779,0.01565441,-0.01193882,0.004852179,0.001015796,-0.05982576,0.1685627,-0.1013027,-0.2457423,-0.3407545,3.092276,12.40966,28.95891,-0.001283268,0.001184449,-2.660569e-05,0.00261421,0.007226341,-0.0127339,0.05867979,-0.2504388,-0.366073,8.622236,3.498608,333.9563
1420.06,-0.001344797,-0.002515544,0.003159978,-0.02181896,-0.01252743,-0.005927863,-0.07871723,0.2877946,-0.6072278,352.8405,358.228,1.590509,0.01570387,-0.008863871,0.002320117,0.02961693,-0.04962532,0.1490933,-0.1011749,-0.2457716,-0.3407715,3.095745,12.43207,28.86503,-0.00129103,-0.0006668353,0.0002938008,-0.006422666,0.007327938,-0.01240169,0.05866393,-0.2504323,-0.3660678,8.624943,3.49688,333.9669
1434.245,-0.001006149,-0.001505475,0.002470874,-0.01316139,-0.008023765,-0.01181585,-0.07872245,0.2877974,-0.60721,352.8464,358.223,1.60339,0.01390584,-0.00454224,-0.0001908552,0.04967445,-0.04061205,0.1147157,-0.1010788,-0.2457833,-0.3407641,3.080669,12.45916,28.81385,-0.0009085711,-0.00191359,0.0008208128,-0.01687639,0.008579561,-0.009653739,0.0586448,-0.2504266,-0.3660668,8.63587,3.499253,333.9776
1448.4429999999998,-0.0008136402,-0.0004772635,0.001972584,-0.001437866,-0.005679819,-0.01363952,-0.07873528,0.2878086,-0.6072047,352.8307,358.221,1.618472,0.01106896,-0.001487931,-0.001563614,0.0568435,-0.02917067,0.07871626,-0.1009905,-0.2458045,-0.3407673,3.064214,12.47805,28.77853,-0.0007271586,-0.001770781,0.001358107,-0.015244,0.003034727,-0.004145793,0.05862872,-0.2504238,-0.3660583,8.647347,3.503784,333.9824
1462.0149999999999,-0.0008404292,0.0004355801,0.001680944,0.007494624,-0.001518499,-0.007342191,-0.07875693,0.2878292,-0.6072032,352.8117,358.2175,1.616103,0.007838807,-0.001163063,-0.00128155,0.04128741,-0.02392911,0.0613124,-0.1009139,-0.2458251,-0.3407651,3.065592,12.49112,28.74363,-0.001098302,-0.001580545,0.001749875,-0.0119365,0.007895279,0.003081982,0.05861389,-0.2504233,-0.3660477,8.660424,3.503495,333.9838
1475.6839999999997,-0.0008996868,0.001626183,0.001421753,0.01448785,0.000194894,-0.001707529,-0.07877867,0.2878739,-0.6072024,352.7891,358.2169,1.610186,0.005427524,-0.002588007,-0.0005865411,0.02075693,-0.02279337,0.03974657,-0.1008642,-0.2458535,-0.3407652,3.071762,12.49929,28.72669,-0.001047974,-0.001041411,0.001809339,-0.009170284,0.005951819,-0.003856751,0.05859952,-0.2504219,-0.3660342,8.670818,3.500973,333.9866
