time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.633,-0.007629388,-0.001858641,-0.0002075413,-0.02072482,0.02092238,-0.003149734,-0.1635811,0.5188445,-0.2409156,11.68592,359.413,356.4806,0.007607399,0.02638458,-0.01849998,-0.01473125,-0.03691918,-0.01019329,0.3621415,0.2775116,-0.3849866,3.567146,71.92056,354.0306,0.00731138,0.01549654,0.0001289168,-0.003190823,-0.0639188,-0.06484792,-0.08586551,0.2468801,0.01735462,348.5649,11.76606,359.4743
807.6449999999998,-0.007994552,-0.001933502,-0.000423418,-0.02374481,0.02268443,-0.003667188,-0.1636707,0.5188066,-0.2409921,11.71019,359.3959,356.4894,0.006025532,0.03806189,-0.0196951,-0.03575234,-0.04224569,-0.1549726,0.3622207,0.2785241,-0.385511,3.307668,71.95527,353.7809,0.01057585,0.01788319,-0.001948912,0.01858288,-0.02706067,-0.01883222,-0.08571709,0.2470577,0.01730438,348.5496,11.77162,359.4556
821.3659999999998,-0.008390162,-0.001571484,6.773742e-06,-0.02190798,0.02039842,-0.006926408,-0.163776,0.518788,-0.2410266,11.72118,359.3924,356.5043,0.005127757,0.04279481,-0.01808854,-0.07242539,-0.03918608,-0.1704502,0.362247,0.2790466,-0.3856586,3.107925,71.97313,353.7038,0.01367077,0.01995935,-0.004177487,0.04718525,0.002988582,0.01868913,-0.08545293,0.2473593,0.01720749,348.5128,11.77703,359.4032
835.4079999999997,-0.0087029,-0.001213563,0.0009046939,-0.01099838,0.02196908,-0.008121618,-0.1639041,0.5187794,-0.2409925,11.70971,359.3753,356.5161,0.003459935,0.03825634,-0.01202871,-0.07304402,-0.01006751,-0.09185885,0.3622248,0.2790673,-0.3855543,3.125745,71.95096,353.7956,0.01493306,0.02048033,-0.005521294,0.06213066,0.01575752,0.03217635,-0.08520404,0.2476331,0.01710223,348.4681,11.78115,359.3356
849.2789999999998,-0.009336782,-0.001200376,0.001986659,0.002629779,0.02878651,-0.01389668,-0.1640488,0.5187648,-0.2409386,11.68866,359.3473,356.5441,0.00433881,0.03057353,-0.01086621,-0.04898129,-0.02866448,-0.01292412,0.3622547,0.2792187,-0.3856219,3.184352,71.98832,353.8574,0.01494446,0.0190675,-0.005100213,0.0532755,0.01218019,0.0193193,-0.0850094,0.2478191,0.01706459,348.4421,11.77672,359.314
862.8990000000001,-0.01020423,-0.001599597,0.002722455,0.006092527,0.04026311,-0.01687484,-0.1642586,0.5187309,-0.2409012,11.69015,359.3068,356.5725,0.003718313,0.02495897,-0.009413628,-0.0068053,-0.03001921,0.01013416,0.362247,0.2794869,-0.3856895,3.2226,72.00721,353.8579,0.01679274,0.01647302,-0.003432802,0.04088438,-0.02061917,0.01341646,-0.08482291,0.2479798,0.01703721,348.4233,11.80862,359.3062
877.0919999999999,-0.01108081,-0.003303804,0.003185831,0.004310532,0.04307685,-0.012206,-0.1644797,0.51864,-0.2408629,11.69559,359.2761,356.5781,0.002159409,0.02544465,-0.008645162,-0.03197687,-0.03631663,0.004631421,0.36219,0.2798533,-0.3857526,3.193619,72.04663,353.8815,0.01592696,0.01381134,-0.001154461,0.03300508,-0.03083342,0.001353223,-0.08466467,0.2481135,0.01702564,348.4024,11.83607,359.3086
891.0609999999999,-0.01179325,-0.00453154,0.002990577,-0.02213123,0.04596474,-0.003906935,-0.1646834,0.5185453,-0.2408354,11.76927,359.2388,356.5722,-7.352355e-05,0.02399279,-0.005720677,-0.0336318,-0.02173156,0.001856504,0.3621374,0.2801064,-0.3857611,3.176594,72.05566,353.8935,0.01322406,0.0109051,0.0009369416,0.02319987,-0.02493723,-0.01135507,-0.08453599,0.2482114,0.01703333,348.3857,11.84545,359.3192
904.7070000000001,-0.01269261,-0.006003592,0.002940098,-0.03951412,0.05335417,-0.0002863548,-0.1648812,0.5184252,-0.2407961,11.81957,359.1852,356.583,-0.001856206,0.02463888,-0.001845761,-0.0712175,-0.009398336,-0.03458938,0.362013,0.2804457,-0.3857192,3.076075,72.06618,353.907,0.01007969,0.007664578,0.00259556,0.009777008,-0.0193728,-0.02778205,-0.08442973,0.2482681,0.01707346,348.3724,11.84755,359.3411
918.892,-0.01290872,-0.007033316,0.003055273,-0.04510829,0.07019068,-0.00246826,-0.1650702,0.5182999,-0.2407572,11.86132,359.1117,356.6082,-0.002810121,0.01733536,0.001385094,-0.02812116,0.01812273,-0.04405693,0.3619564,0.2805601,-0.3857175,3.060048,72.03426,353.8781,0.008434573,0.004100555,0.004017456,-0.008311023,-0.02214617,-0.02810752,-0.0843323,0.2482989,0.01713754,348.3716,11.85145,359.3678
932.8749999999998,-0.0126428,-0.007308018,0.003455375,-0.04719414,0.0803273,-0.006250071,-0.165263,0.5181745,-0.2407401,11.90274,359.0491,356.6359,-0.002050581,0.005530823,-0.001061489,0.01778204,-0.01238514,0.04052119,0.3619049,0.2806304,-0.3857062,3.105183,72.05152,353.8948,0.00746145,0.002827716,0.00490306,-0.00406877,-0.02854608,-0.01838095,-0.08424681,0.2483226,0.0172102,348.366,11.86883,359.3889
946.7729999999999,-0.01139427,-0.005965759,0.004034091,-0.05270055,0.07908759,-0.004712152,-0.1654116,0.5181102,-0.2407077,11.95829,358.9999,356.6407,-0.003654772,-0.002210359,-0.004470297,0.03032349,-0.03718017,0.1207836,0.3617776,0.280678,-0.3857512,3.225538,72.10969,353.9876,0.005995855,0.00232378,0.005126307,-0.002142317,-0.01892261,-0.004130069,-0.08419477,0.2483442,0.01726148,348.3638,11.88059,359.3948
960.4449999999999,-0.009235167,-0.004231375,0.005275542,-0.03346889,0.05965451,0.007503071,-0.1654934,0.5180901,-0.240615,11.93912,358.9817,356.6126,-0.005302293,-0.004017876,-0.008383848,0.01026327,-0.07365,0.1506759,0.3616022,0.2806908,-0.3858079,3.331731,72.22424,354.1203,0.004816373,0.002474441,0.004113833,0.006540276,-0.003899633,0.01760812,-0.08414803,0.2483715,0.01730807,348.3641,11.89002,359.3826
974.7270000000001,-0.006596539,-0.001999778,0.006585043,-0.009112552,0.02915499,0.02212638,-0.1655228,0.5181171,-0.2404917,11.9061,358.9872,356.5692,-0.006684852,0.002111203,-0.008162602,-0.02106426,-0.06750846,0.02896242,0.3615337,0.2807351,-0.3858287,3.270581,72.24034,354.0834,0.004422794,0.001761123,0.002295453,0.01424715,0.004284071,0.04088996,-0.08409769,0.2484024,0.01734729,348.3669,11.90136,359.3482
988.5869999999998,-0.003693941,-0.0001349192,0.00756502,0.005926278,0.001627773,0.02471133,-0.1655092,0.5181683,-0.2403806,11.8882,359.0117,356.5479,-0.007459555,0.007945582,-0.001613676,-0.0124934,-0.02115882,-0.1444181,0.3613594,0.2807938,-0.3858112,3.133216,72.22813,353.9147,0.002365257,0.0008442719,0.001284876,0.02377142,0.02522049,0.05407258,-0.08406718,0.2484152,0.01736735,348.3684,11.90121,359.2921
1002.2259999999999,-0.0008170939,0.0004205599,0.007743611,0.007559896,-0.02127687,0.02040925,-0.1654593,0.5182071,-0.2403162,11.8855,359.0528,356.5311,-0.007110701,0.005963539,0.007877179,0.001310357,0.02782984,-0.1580612,0.361265,0.2807973,-0.3856472,3.04816,72.15005,353.7855,-0.0009190093,-0.0005985642,0.0005936184,0.0277547,0.03620156,0.04929127,-0.08408045,0.2483944,0.01737626,348.3642,11.89317,359.24
1016.28,0.002383661,4.616084e-05,0.00701608,0.003265246,-0.04865253,0.01963801,-0.1653558,0.5182203,-0.2402875,11.88705,359.1244,356.4978,-0.00541974,-0.001329782,0.01569755,-0.004523147,0.04327761,-0.01985507,0.3612287,0.2807506,-0.3855001,3.08898,72.13727,353.8598,-0.004944417,-0.002459997,0.0007885479,0.02455313,0.03711176,0.02209823,-0.08413898,0.2483404,0.01738992,348.355,11.87258,359.2082
1030.327,0.00510647,-0.0009522301,0.005815839,-0.003800841,-0.07197811,0.01585072,-0.1652205,0.5181853,-0.240236,11.89597,359.2047,356.4733,-0.005275741,-0.01039846,0.02278941,0.006330982,0.06860454,0.1287396,0.3611106,0.2805379,-0.3848935,3.233483,72.05474,354.0527,-0.007742934,-0.005354271,0.002089835,0.01416607,0.01910185,-0.005013363,-0.08423831,0.2482503,0.01741839,348.3425,11.85712,359.2046
1043.986,0.005757099,-0.00152975,0.00488806,-0.0112355,-0.08025888,0.002377559,-0.1651238,0.518151,-0.24019,11.91177,359.2742,356.4838,-0.004320277,-0.01240367,0.02224748,0.004979028,0.04499508,0.1455931,0.3610391,0.2804291,-0.3846214,3.323627,72.05304,354.175,-0.01075991,-0.009818304,0.004674545,-0.01193797,0.01098205,-0.02251193,-0.08440665,0.2480924,0.01749228,348.344,11.83812,359.2258
1058.191,0.005039311,-0.001593304,0.004477607,-0.00917524,-0.06265803,-0.008383074,-0.1650436,0.5181339,-0.2401446,11.9119,359.2866,356.5001,-0.005100408,-0.008273701,0.01958313,0.01652756,0.02546054,0.02290569,0.3609697,0.2804773,-0.3846085,3.275466,72.05127,354.0782,-0.01354297,-0.01508749,0.007479066,-0.04253042,0.01664437,-0.02352865,-0.08463892,0.2478377,0.01763048,348.3805,11.80361,359.2658
1072.052,0.00340716,-0.001069415,0.004118895,-0.008257128,-0.02779556,-0.0103084,-0.1649869,0.5181445,-0.2401072,11.91932,359.2557,356.5146,-0.003280743,-0.002107798,0.0165332,-0.008538646,-0.01312585,-0.08302035,0.3609186,0.280411,-0.3843195,3.196146,72.06355,353.9928,-0.01508929,-0.0183031,0.009522913,-0.055925,0.01621257,-0.01657361,-0.08488251,0.2475696,0.01779919,348.4314,11.77505,359.3004
1085.8169999999998,0.001333445,-0.0009145423,0.004023138,-0.007309463,-0.001814244,-0.005644774,-0.16498,0.5181453,-0.2400624,11.92457,359.2447,356.5137,-0.002826074,-0.00148218,0.02096355,0.003077879,0.008878788,-0.1331528,0.360887,0.2802838,-0.3838348,3.100222,72.02397,353.8521,-0.01638037,-0.01851136,0.01006044,-0.06711085,0.0151707,-0.02256915,-0.08509922,0.2473752,0.01793283,348.4818,11.74798,359.3419
1099.941,-8.421752e-05,-0.001456488,0.003509144,-0.006630351,0.01247963,0.006657889,-0.1650155,0.5181128,-0.2400261,11.93001,359.2068,356.4976,-0.002261571,-0.005068372,0.0312918,0.01304027,0.05922556,-0.08321145,0.3608936,0.2801872,-0.3832859,3.095424,71.92155,353.8203,-0.01586534,-0.01657667,0.008771742,-0.07465018,-0.003886927,-0.01738372,-0.08529777,0.2472461,0.01802279,348.5347,11.75066,359.379
1113.8349999999998,-0.001113432,-0.001980229,0.002936926,-0.01201575,0.02108474,0.01494186,-0.1650557,0.5180745,-0.2399997,11.94891,359.1631,356.4734,-0.0002447683,-0.01079323,0.03879505,0.003634194,0.08181533,0.03817428,0.3609642,0.27994,-0.3825724,3.173848,71.84349,353.9541,-0.015239,-0.01264408,0.005226923,-0.05020187,0.0114497,0.0168643,-0.08544775,0.2471497,0.0180543,348.5635,11.7472,359.3625
1127.8099999999997,-0.00221434,-0.002194051,0.002791748,-0.01502979,0.03198586,0.01500184,-0.1651257,0.5180616,-0.2399451,11.97123,359.118,356.4777,0.002496968,-0.01649246,0.0408959,0.02846673,0.08451936,0.08333459,0.3610978,0.2796504,-0.3819455,3.2979,71.76108,354.0456,-0.01648059,-0.009136682,0.002095599,-0.007565972,0.08824255,0.03734828,-0.08560959,0.2470349,0.01805807,348.5811,11.66412,359.2985
1141.6539999999998,-0.002992087,-0.001671596,0.002578516,-0.0148091,0.05228978,0.006552716,-0.1652008,0.5180791,-0.2398909,11.98349,359.055,356.506,0.005484352,-0.01831305,0.03791754,0.05125207,0.05321006,0.0435546,0.3612307,0.2795203,-0.381672,3.334319,71.76203,353.9937,-0.01359511,-0.005608183,-0.001545548,0.0266907,0.08574185,0.04312538,-0.08570007,0.2469976,0.01802239,348.5631,11.62406,359.243
1155.6359999999997,-0.00345629,-0.0009499062,0.002574752,-0.00276166,0.06332588,0.005102179,-0.1652697,0.5180963,-0.2398414,11.96525,358.9941,356.51,0.006455373,-0.01543078,0.03585263,0.05880975,0.03833401,-0.04825173,0.3612862,0.2793664,-0.3812291,3.292731,71.72888,353.8547,-0.009087577,-0.00218579,-0.003944487,0.039536,0.03834071,0.02714868,-0.0857819,0.2469918,0.01799109,348.5395,11.63348,359.2257
1169.7189999999998,-0.003345697,-4.208781e-05,0.00289141,0.01230522,0.05455942,0.01016779,-0.1653136,0.5181162,-0.2397935,11.92928,358.9667,356.4967,0.003683529,-0.01500634,0.03867515,0.07104161,0.07120022,-0.06550387,0.361309,0.279177,-0.3806337,3.303626,71.60392,353.7464,-0.006378993,-0.002053115,-0.003166203,0.02624954,0.02081944,0.02316237,-0.08584902,0.2469789,0.01797401,348.5338,11.63243,359.2056
1183.207,-0.002067407,0.0007933585,0.00288825,0.01878894,0.04600591,0.006692563,-0.1653115,0.5181477,-0.2397544,11.91473,358.9481,356.5104,0.001123545,-0.01265961,0.03766694,0.01407515,0.07047595,0.01831107,0.3613362,0.2791277,-0.3803315,3.321898,71.58858,353.8751,-0.003749693,-0.003060361,-0.002177301,0.01853816,0.01152775,0.01803204,-0.08590086,0.2469524,0.01795955,348.5275,11.62941,359.1878
1197.4109999999998,-0.0008839696,0.001233365,0.002725753,0.01915149,0.03088672,0.00110128,-0.1652919,0.5181799,-0.2397617,11.90689,358.9474,356.5199,-0.001137639,-0.01082924,0.03363317,-0.01768853,0.05129777,0.06209418,0.3613268,0.2789471,-0.379963,3.339748,71.58842,353.983,-0.0009901531,-0.004211049,-0.001766372,0.02002532,0.005874737,0.02062585,-0.08593144,0.2469061,0.0179465,348.5219,11.63424,359.1647
1211.294,0.00039001,0.001262887,0.002350923,0.01244826,0.01959595,-0.0008302641,-0.1652509,0.5182035,-0.2397823,11.91049,358.9466,356.5213,-0.001508369,-0.009143575,0.02746634,-0.01148043,0.02760672,0.004854362,0.3613415,0.2789068,-0.3798423,3.313555,71.59277,353.9459,0.001812366,-0.005852505,-0.0007717662,0.01440054,0.002521556,0.01665527,-0.08593025,0.246839,0.0179424,348.5164,11.63751,359.1466
1225.039,0.002237613,0.001013922,0.001863886,0.007581425,0.005780597,-0.0002739983,-0.1651752,0.5182146,-0.2397851,11.90372,358.9506,356.5171,-0.000650889,-0.009647118,0.0236404,0.01763744,0.01967832,-0.07359117,0.3613347,0.2786978,-0.3794805,3.269107,71.56342,353.8396,0.007758111,-0.008636758,0.001500055,0.001764319,-0.03055024,0.03594184,-0.08584692,0.2467042,0.01798025,348.5251,11.6801,359.1183
1238.9979999999998,0.004140349,0.0009753462,0.00191279,0.00715806,-0.01565378,0.002993443,-0.1650724,0.5182285,-0.2397575,11.89729,358.9869,356.5017,6.69146e-05,-0.013198,0.02358383,0.04428916,0.03505111,-0.0878133,0.3613506,0.2784505,-0.3791286,3.257931,71.50017,353.729,0.009898089,-0.009959057,0.004516996,-0.00657548,-0.02857649,0.04497452,-0.08572978,0.2465616,0.01807011,348.547,11.72021,359.0882
1252.95,0.005860987,0.001728825,0.00217056,0.01107278,-0.03670512,0.004349855,-0.164944,0.518276,-0.2397243,11.87426,359.0521,356.4796,0.0008066669,-0.01681398,0.02368748,0.04841329,0.0404899,-0.01982567,0.3613541,0.2783074,-0.378859,3.310182,71.47346,353.7456,0.008661475,-0.01098854,0.006726507,-0.01908983,-0.01813257,0.0382185,-0.08563773,0.2464236,0.01817175,348.5724,11.74169,359.0707
1266.9059999999997,0.006192876,0.002082252,0.002756379,0.02120508,-0.04188005,0.0002816134,-0.1648306,0.5183345,-0.2396858,11.83746,359.0831,356.4843,-0.0008284485,-0.01869981,0.02357309,0.04021988,0.05480109,0.06720842,0.3613133,0.2780861,-0.3785341,3.408226,71.42599,353.83,0.00504911,-0.01084162,0.008066938,-0.03234448,0.0002030705,0.01241881,-0.08557785,0.2463154,0.0182785,348.5997,11.73674,359.075
1280.61,0.005261895,0.00239348,0.00306443,0.02267271,-0.02962854,-0.001192744,-0.1647607,0.518397,-0.2396498,11.82519,359.0747,356.485,-0.002158265,-0.0157536,0.01697832,0.02182117,0.030081,0.09708696,0.3613227,0.278014,-0.3784684,3.468412,71.4357,353.9066,0.003581037,-0.007380811,0.007182445,-0.02622197,-0.0130491,-0.02495719,-0.08552582,0.2462492,0.01837314,348.6111,11.73464,359.1063
1294.8169999999998,0.003682447,0.002341711,0.003091617,0.01696599,-0.01449241,0.0005531025,-0.1647439,0.518432,-0.2396082,11.82366,359.0603,356.4831,-0.001772044,-0.00699643,0.006558213,-0.002781646,-0.02187023,0.02619457,0.3613606,0.2780138,-0.3784668,3.431536,71.47362,353.8817,0.005078761,-0.002272194,0.004949214,-0.00201892,-0.04401843,-0.04842619,-0.08546068,0.2462191,0.01845559,348.5941,11.75652,359.1556
1308.7409999999998,0.002378241,0.001795247,0.003113735,0.009880663,-0.001846103,0.008131446,-0.1647428,0.518443,-0.2395644,11.82108,359.0504,356.4688,-0.002543889,1.183222e-05,0.002166264,0.0004859391,-0.02224448,-0.07523818,0.3613125,0.2779967,-0.378412,3.385677,71.48611,353.8192,0.007297196,0.0006968995,0.003915039,0.01423667,-0.04847248,-0.03607452,-0.08537658,0.2462087,0.01852379,348.5669,11.78585,359.1816
1322.4639999999997,0.001579935,0.001238511,0.003360507,0.004938163,0.001755357,0.01180333,-0.1647499,0.5184426,-0.2395188,11.82457,359.039,356.4548,-0.00325768,0.002717042,0.003152598,-0.01096377,-0.003544877,-0.0842663,0.3612617,0.2780048,-0.3783509,3.332077,71.47729,353.7634,0.009056141,0.0008831216,0.00399915,0.007286187,-0.03348161,0.005654323,-0.08528473,0.2462173,0.01858684,348.565,11.80991,359.1765
1336.515,0.001417283,0.0006531976,0.003645185,0.005369429,0.005239565,0.004009192,-0.164758,0.5184259,-0.2394831,11.8208,359.0348,356.4629,-0.003519208,0.001189676,0.004673835,-0.03252958,0.01458679,-0.01525156,0.3612316,0.2779965,-0.378288,3.313683,71.46914,353.781,0.009693101,0.00143812,0.004341855,0.01274024,0.002754058,0.04958101,-0.08514898,0.2462529,0.01865526,348.5753,11.82384,359.1303
1350.4489999999998,0.001288184,0.0003752558,0.003795858,0.002677415,0.009531518,-0.004769748,-0.1647635,0.5184132,-0.2394462,11.82337,359.0298,356.4817,-0.002383066,-0.001859533,0.001367228,-0.01191455,-0.007991421,0.02406164,0.3612069,0.2779805,-0.3782446,3.319175,71.47696,353.8023,0.009812567,0.002758307,0.003915528,0.02548601,0.02569335,0.06578548,-0.08499893,0.2463076,0.01870713,348.5805,11.82427,359.055
1364.211,0.000977862,0.000231449,0.004100341,0.001718677,0.01043338,-0.009105432,-0.1647574,0.5184112,-0.239383,11.82406,359.0259,356.4978,-0.001697001,0.001321236,-0.005445973,-0.006516254,-0.04644279,-0.03901216,0.3611598,0.2779782,-0.3782747,3.300026,71.51659,353.7818,0.01017913,0.004009997,0.003039115,0.02962448,0.005363748,0.04032041,-0.08489261,0.2463547,0.01874261,348.5664,11.8333,359.0221
1378.436,0.001003472,0.0003763813,0.004210964,0.005690213,0.007854715,-0.001834588,-0.1647434,0.5184205,-0.2393219,11.81405,359.019,356.4897,-0.003418561,0.00336349,-0.008474894,0.01749511,-0.05349185,-0.07609061,0.3610576,0.2780399,-0.3783868,3.268418,71.55759,353.6985,0.01084567,0.003189104,0.002981022,0.02156359,-0.02471423,0.01645692,-0.0847923,0.2463865,0.01879431,348.5535,11.85926,359.0118
1392.439,0.001280184,0.0004558969,0.004407361,0.00701621,0.001045361,-0.0001007839,-0.1647135,0.5184394,-0.2392505,11.80591,359.0257,356.4849,-0.006642014,0.00751018,-0.01115127,-0.01752963,-0.06152619,-0.03072392,0.360902,0.2781606,-0.3784901,3.241301,71.61127,353.6841,0.01021508,0.00161933,0.003901311,0.006168867,-0.03459498,0.009118894,-0.08469256,0.2464081,0.01886112,348.552,11.89169,359.0102
1406.0309999999997,0.00192979,0.0005342118,0.004292875,0.006333901,-0.004645331,-0.0003246238,-0.1646617,0.5184632,-0.2391866,11.80088,359.0366,356.4831,-0.00940524,0.009726069,-0.01196611,-0.0550489,-0.05945046,0.03387865,0.3606825,0.2783203,-0.3786086,3.221079,71.68347,353.7595,0.007723751,1.89868e-05,0.004873077,0.0030025,-0.0176539,0.011011,-0.08461959,0.2464142,0.01892768,348.5529,11.90718,359.0048
1420.1409999999998,0.003037062,0.0002796308,0.003956701,0.001124914,-0.01229829,-0.002841239,-0.1645857,0.5184733,-0.2391343,11.80561,359.0587,356.4846,-0.01029559,0.01094059,-0.01288029,-0.0662934,-0.06228994,0.0377654,0.3605025,0.2784605,-0.3787387,3.192703,71.74731,353.8188,0.004260728,-0.0009225683,0.00520506,0.004586199,-0.0001352116,0.001024154,-0.08456999,0.246408,0.01899286,348.5508,11.90937,359.0016
1433.8659999999998,0.004097867,-0.000230289,0.003710684,-0.001309521,-0.02364989,-0.005672684,-0.1645043,0.5184575,-0.239088,11.80932,359.1058,356.4863,-0.008208731,0.01233666,-0.01373671,-0.04888201,-0.0686875,-0.01534128,0.3604173,0.2785965,-0.3788634,3.149241,71.79556,353.7932,0.001417479,-0.0004883074,0.004983519,0.008170855,0.003329425,-0.01958727,-0.08454699,0.2463966,0.01906283,348.5417,11.90368,359.0103
1447.9509999999998,0.004637126,-2.127664e-05,0.003564223,-0.00435211,-0.0311155,-0.009151638,-0.1644264,0.5184614,-0.2390427,11.81604,359.1419,356.492,-0.006417859,0.01116084,-0.01037547,-0.03321082,-0.04697692,-0.05840335,0.3603678,0.2786635,-0.3789309,3.098285,71.81587,353.7472,-2.112309e-05,-0.001693667,0.005230228,-0.0009087392,-0.001047504,-0.0394407,-0.08453998,0.2463624,0.01915604,348.5266,11.889,359.043
1461.617,0.004787297,0.000922502,0.00382254,0.0007242658,-0.03347402,-0.005233262,-0.1643427,0.5185044,-0.2389894,11.79903,359.163,356.479,-0.003084362,0.007656604,-0.004597784,-0.01601961,-0.02221876,-0.05461944,0.3603681,0.2787062,-0.3789483,3.07964,71.81202,353.7231,0.001518179,-0.002536967,0.006383867,-0.003896938,-0.01776912,-0.02690704,-0.08452933,0.2463252,0.01924855,348.5202,11.89328,359.0663
1475.588,0.004521905,0.002153344,0.004674446,0.01589986,-0.03231455,-0.003904315,-0.1642707,0.5185738,-0.2389104,11.75656,359.1786,356.4802,-0.001598971,0.00030431,0.003939036,0.01663889,0.02160018,0.02363946,0.3603988,0.2787203,-0.3789231,3.099755,71.79873,353.7328,0.00243104,-0.003675968,0.008173593,-0.0103814,-0.01479068,-0.006347803,-0.08450124,0.2462838,0.01936097,348.524,11.90287,359.0756
1489.704,0.004650185,0.002401387,0.005367438,0.03184812,-0.0246837,-0.00671502,-0.1641943,0.5186182,-0.2388223,11.70965,359.1878,356.4953,-0.001222777,-0.004591673,0.007918094,0.01365124,0.03561171,0.1302825,0.3604244,0.2787283,-0.3787559,3.220249,71.764,353.8658,0.002626031,-0.005245664,0.009068612,-0.02206808,-0.004457109,0.001832195,-0.08446545,0.2462333,0.01948028,348.5396,11.90394,359.0812
1503.3619999999999,0.004544672,0.002269976,0.005562891,0.02064111,-0.01956768,-0.007382043,-0.164132,0.5186461,-0.2387396,11.72445,359.1998,356.4939,0.0004659256,-0.001503216,0.004152565,-0.02124235,-0.004556462,0.1381665,0.360485,0.278771,-0.3787165,3.265781,71.80833,353.9825,0.004421949,-0.00498205,0.008820825,-0.02608503,-0.02029448,0.01168945,-0.08441474,0.2461872,0.01962526,348.5645,11.92121,359.0851
