time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.3340000000001,-0.002104519,-0.002089074,0.002746332,-0.03085141,-0.01239532,0.006010769,-0.2596259,0.9364958,-2.015492,359.8503,17.06704,1.870646,-0.0006862173,-0.0001695736,0.001859133,-0.009247472,0.01011145,-0.02126187,-0.2797772,0.3358102,-1.646277,14.46801,4.599888,1.545243,-0.00414428,-0.00247727,0.000549934,-0.02252223,0.02910555,-0.02796739,-0.01718478,0.3416302,-1.751836,18.16447,16.30526,343.1433
821.165,-0.002982758,-0.00211713,0.00301727,-0.02952961,-0.00665045,-0.005016582,-0.2596765,0.9364666,-2.015449,359.8517,17.06138,1.901182,-0.001456489,-4.898903e-05,0.00184254,-0.009402907,0.01961088,-0.02169439,-0.2797983,0.3358072,-1.646241,14.47218,4.594798,1.569486,-0.002837017,-0.002839674,-4.927104e-05,-0.0320615,0.02252201,-0.02820746,-0.01724675,0.3416323,-1.751848,18.17616,16.31494,343.1827
835.203,-0.003817776,-0.001741076,0.003400511,-0.03179314,2.3504e-05,-0.01751093,-0.2597511,0.9364499,-2.015392,359.8574,17.04693,1.944963,-0.001841655,-0.0003099902,0.001647324,-0.01444544,0.02799099,-0.02362305,-0.2798181,0.3358049,-1.646211,14.47736,4.58593,1.594868,-0.001521612,-0.001903958,-0.0007523831,-0.02434001,0.01723574,-0.03000264,-0.01728962,0.3416407,-1.75187,18.17953,16.32257,343.2142
849.315,-0.004639446,-0.00119465,0.003790946,-0.02795057,0.01322879,-0.02384835,-0.2598462,0.9364403,-2.015321,359.853,17.01735,1.971501,-0.001564992,9.740519e-05,0.00128178,-0.009024216,0.02825058,-0.02025684,-0.2798377,0.3358034,-1.646189,14.48076,4.575678,1.614845,-0.0003595164,-0.0006701692,-0.001159225,-0.01741748,0.0115298,-0.02891213,-0.01731124,0.3416487,-1.751883,18.17852,16.33038,343.2372
862.8719999999998,-0.005349213,-0.0009233138,0.004263298,-0.02030535,0.02127614,-0.02885298,-0.2599454,0.9364311,-2.015244,359.8407,16.98778,1.994234,-0.0006834751,0.0006508312,0.0004640431,-0.002190883,0.02399081,-0.01211388,-0.2798513,0.3358056,-1.646173,14.48117,4.562118,1.632988,0.0001937768,0.0009015814,-0.001423894,-0.004570014,0.01271595,-0.02847823,-0.01732223,0.341662,-1.751902,18.17034,16.33709,343.2612
876.972,-0.005662333,-0.0006470355,0.004302321,-0.01406314,0.03104974,-0.02405929,-0.2600345,0.9364372,-2.015185,359.8344,16.95002,2.00134,0.0003720332,0.001304699,-0.0003048749,0.006457865,0.01780836,-0.005387246,-0.2798472,0.3358028,-1.646163,14.47505,4.550622,1.642743,0.0008948764,0.001994763,-0.001676014,0.008508313,0.009971287,-0.02535118,-0.01731823,0.3416858,-1.751926,18.15537,16.33846,343.2795
890.8699999999999,-0.0057006,-0.001006262,0.00445543,-0.01028672,0.03637287,-0.01764751,-0.2601173,0.9364191,-2.015118,359.8368,16.91616,2.008279,0.001184259,0.001448413,-0.0008701149,0.0114174,0.01418523,-0.00366429,-0.2798288,0.3357942,-1.646159,14.46444,4.540852,1.648593,0.002716268,0.0008725205,-0.001891485,0.006262836,-0.005925465,-0.007543392,-0.01728894,0.3417043,-1.751946,18.1448,16.33976,343.2838
904.508,-0.005403118,-0.001350984,0.004673696,-0.004925478,0.03559877,-0.01733688,-0.2601749,0.936394,-2.015045,359.8218,16.89137,2.019119,0.001925051,0.001741026,-0.001393597,0.01746979,0.008849114,0.001797878,-0.2797996,0.3357862,-1.646164,14.4509,4.53351,1.649063,0.003398172,-0.001268065,-0.001422604,0.0003398729,-0.00658611,0.01448361,-0.01724212,0.3417057,-1.751962,18.1468,16.33877,343.2755
918.565,-0.004794223,-0.001234684,0.004978148,0.004600345,0.03391388,-0.01465826,-0.2602123,0.9363823,-2.014966,359.7965,16.87123,2.013363,0.002163948,0.001611125,-0.001687988,0.01628458,0.005169903,0.00530056,-0.2797659,0.3357856,-1.646182,14.43714,4.526235,1.644966,0.004120584,-0.002743364,-0.001184312,-0.004682699,-0.01270114,0.02654131,-0.01718235,0.3416886,-1.751981,18.16001,16.33893,343.256
932.56,-0.003805953,-0.001058936,0.004979033,0.01040562,0.0298964,-0.01207753,-0.2602313,0.9363767,-2.014898,359.7803,16.85391,2.00994,0.002261333,0.001606447,-0.001727681,0.01755951,0.00409766,0.002017063,-0.2797363,0.3357844,-1.646198,14.42565,4.522552,1.642021,0.004360628,-0.002891321,-0.001046441,-0.004457562,-0.0166451,0.02923273,-0.01712942,0.3416716,-1.751993,18.17365,16.33908,343.2357
946.4739999999999,-0.002491802,-0.001385443,0.004774073,0.01248263,0.02473384,-0.01340733,-0.2602317,0.9363614,-2.014849,359.7644,16.84393,2.019431,0.002341598,0.001649052,-0.00157755,0.01537116,-0.002619083,0.00200575,-0.2797049,0.3357815,-1.64621,14.41343,4.522712,1.637927,0.003812723,-0.002466268,-0.0005895714,-0.003459363,-0.01268553,0.03160858,-0.01707679,0.3416686,-1.752004,18.18925,16.33657,343.2119
960.1389999999999,-0.001470716,-0.001992247,0.004422227,0.005335888,0.01473632,-0.0138241,-0.2602294,0.9363301,-2.014805,359.7647,16.84894,2.033056,0.001727863,0.001851878,-0.001576525,0.02229023,-0.001471673,0.002926589,-0.2796777,0.3357828,-1.646226,14.39622,4.522898,1.632528,0.003164876,-0.001326538,-0.0004184055,0.0004544856,-0.01372911,0.0261946,-0.01703495,0.3416761,-1.752013,18.19865,16.33478,343.1903
974.2259999999999,-0.001177805,-0.003122971,0.00408366,-0.003655858,0.003265191,-0.005457921,-0.260268,0.9362642,-2.014751,359.7747,16.85543,2.033418,0.001280597,0.001190699,-0.001344731,0.0170062,-0.005179525,0.007617341,-0.2796608,0.3357841,-1.646242,14.38262,4.522601,1.624531,0.002032036,-0.0005557974,5.612336e-05,0.00467574,-0.008053442,0.01702202,-0.01700523,0.3416969,-1.75202,18.20189,16.3308,343.174
988.1409999999998,-0.00126356,-0.00388615,0.003550872,-0.0154766,0.001932446,0.01354174,-0.2603143,0.9361954,-2.014713,359.8351,16.85624,2.009768,0.000679901,0.0005019066,-0.001078637,0.01345371,-0.006066592,0.01066974,-0.2796536,0.3357861,-1.646258,14.37494,4.521517,1.614961,0.001111415,-0.001229274,0.0003143166,-0.004759514,-0.003968547,0.01031505,-0.01698455,0.3417157,-1.752019,18.20662,16.32928,343.1646
1002.05,-0.001817942,-0.004418353,0.003537474,-0.02282115,0.003335555,0.02205662,-0.2603616,0.9361261,-2.014654,359.8682,16.847,2.006985,-0.0006342482,-1.364877e-05,-0.0006710544,0.007683428,0.002531754,0.01385094,-0.2796546,0.3357848,-1.64627,14.37035,4.516908,1.602463,8.074075e-05,-0.002038756,0.0005413246,-0.01215823,0.0005633245,0.005789744,-0.0169783,0.3417241,-1.752012,18.21559,16.32998,343.1636
1016.095,-0.002714896,-0.004451863,0.003752122,-0.02613932,0.005368748,0.01913246,-0.2604193,0.9360691,-2.014584,359.8916,16.83758,2.016132,-0.001252,0.0003881902,-0.0004009052,0.01058933,-0.001106694,0.01618303,-0.279662,0.3357735,-1.646272,14.36483,4.510334,1.588254,-0.0009107484,-0.001985027,0.0005941932,-0.01366089,0.002896404,0.002543067,-0.01699761,0.3417314,-1.752003,18.22668,16.33269,343.168
1030.142,-0.003358062,-0.004164953,0.003963062,-0.03044505,0.01483821,0.0155694,-0.260488,0.9360217,-2.014508,359.9141,16.80946,2.026525,-0.00179259,0.001419703,-0.0003545502,0.02142214,-0.0005620913,0.02294284,-0.2796769,0.3357672,-1.646274,14.35279,4.50257,1.567241,-0.001514722,-0.0006601809,0.0005307953,-0.009478024,-0.0004973738,-0.004694697,-0.01702967,0.3417487,-1.751994,18.23196,16.3365,343.1739
1043.801,-0.004261714,-0.003601499,0.004276665,-0.0297177,0.01929719,0.01131174,-0.260595,0.9359869,-2.01442,359.9367,16.78638,2.03538,-0.001421034,0.001311861,-0.0002607434,0.01483743,-0.01058006,0.01547593,-0.2796987,0.3357717,-1.646267,14.34103,4.499482,1.549665,-0.002755108,0.0007841085,0.0009087131,-0.0007017123,0.007247035,-0.0060563,-0.01707976,0.3417777,-1.751982,18.23233,16.33703,343.1797
1057.937,-0.004691362,-0.002403379,0.004412665,-0.02482852,0.02405312,0.005644814,-0.2606935,0.9359856,-2.014337,359.942,16.75799,2.040684,-0.001452425,0.0005635639,-0.0001098547,0.00545689,-0.0115957,-0.001584385,-0.2797297,0.3357811,-1.646255,14.33639,4.506071,1.545835,-0.003324067,0.002125655,0.0008152692,0.005517481,0.00429924,-0.01111347,-0.01714796,0.3418142,-1.751965,18.22527,16.33677,343.188
1071.828,-0.00491145,-0.001590599,0.004039601,-0.01349886,0.02493071,-0.0003622045,-0.2607785,0.935991,-2.014287,359.9259,16.74327,2.046414,-0.002495574,-6.382368e-06,0.0004024896,0.002606527,-0.006619336,0.003920403,-0.2797692,0.3357848,-1.646236,14.33443,4.511936,1.541685,-0.003775768,0.002395922,0.001000165,0.01066205,0.003269573,-0.01146035,-0.01723258,0.3418618,-1.751947,18.2119,16.33536,343.1952
1085.644,-0.005013815,-0.001145178,0.003437105,-0.00781025,0.0242342,-0.001481905,-0.2608605,0.935995,-2.014255,359.9249,16.72615,2.048583,-0.003659435,-0.001041659,0.000978732,-0.008797355,-0.0002217851,0.002898791,-0.2798208,0.3357714,-1.646206,14.33971,4.51221,1.537741,-0.003730328,0.001064711,0.001091945,-0.0001600424,0.002546832,-0.009703537,-0.01730643,0.3418923,-1.751933,18.2063,16.33758,343.2012
1099.7269999999999,-0.004764216,-0.001048758,0.002189785,-0.006281416,0.0232494,-0.001196528,-0.2609214,0.9359907,-2.014258,359.9287,16.71145,2.049756,-0.004763056,-0.000878756,0.001431363,-0.01151904,0.004031633,-0.006457923,-0.2798909,0.3357573,-1.646167,14.3483,4.513075,1.543722,-0.003521327,-0.0002559973,0.001173045,-0.0102297,0.0006549581,-0.006321944,-0.01738297,0.3419107,-1.751913,18.20849,16.34349,343.2099
1113.725,-0.004680987,-0.0006070836,0.001407427,-0.00179169,0.01596208,0.0009609247,-0.2609751,0.9360004,-2.014266,359.9258,16.70553,2.045772,-0.006614997,8.847182e-05,0.001647492,-0.006927526,0.01806696,-0.01350064,-0.2799806,0.3357447,-1.646122,14.35399,4.507105,1.560384,-0.003683324,-0.0001946909,0.001232789,-0.005084702,-0.0003708186,-0.006667791,-0.01745588,0.341923,-1.751895,18.21027,16.35058,343.2178
1127.541,-0.004246687,-0.0001332794,0.0006987944,0.004711833,0.008061555,-0.005726785,-0.2610154,0.9360187,-2.014282,359.9088,16.71067,2.050642,-0.007743204,0.0005264137,0.001543827,-0.009962258,0.02512265,-0.02391016,-0.2800886,0.3357419,-1.646083,14.35836,4.497662,1.587019,-0.003558672,0.0007978,0.001093452,-0.001923024,-0.0002425518,-0.01370635,-0.01752783,0.3419392,-1.751878,18.20758,16.35647,343.2269
1141.322,-0.003781963,-7.924563e-05,-2.976472e-05,0.01161413,0.003342838,-0.0114002,-0.2610513,0.9360217,-2.014312,359.881,16.71642,2.054048,-0.008071404,0.0007183194,0.001333069,-0.009005927,0.02683608,-0.028244,-0.2801838,0.3357418,-1.646054,14.35971,4.489512,1.615438,-0.003259762,0.001901063,0.001113669,0.005306304,0.0007802278,-0.01638285,-0.01759576,0.3419665,-1.751863,18.20092,16.36155,343.2379
1155.325,-0.003316762,0.0001276022,-0.0008557994,0.01421438,-0.0007581998,-0.01180582,-0.2610808,0.9360319,-2.014356,359.8615,16.72504,2.053921,-0.008149209,0.0002508209,0.0009256497,-0.0137382,0.03240368,-0.0291713,-0.2802862,0.3357461,-1.64603,14.36735,4.475785,1.649343,-0.00237266,0.002902548,0.0009426001,0.008168991,-0.005814076,-0.01966826,-0.01765072,0.3419993,-1.751851,18.18827,16.37022,343.2476
1169.404,-0.002916908,0.0001604568,-0.0009815288,0.02741196,-0.008450622,-0.0139353,-0.2611059,0.936051,-2.014379,359.8108,16.75099,2.037396,-0.007659489,0.0002478065,0.000729529,-0.01157329,0.02899526,-0.02168513,-0.2803721,0.33575,-1.646011,14.37172,4.46363,1.671876,-0.001577025,0.002244164,0.0008781326,0.00528526,-0.008293742,-0.01444969,-0.01769191,0.3420285,-1.751839,18.17728,16.37741,343.2518
1182.999,-0.002586995,0.001107533,-0.001529159,0.03712165,-0.01261887,-0.001231472,-0.2611282,0.9361153,-2.014416,359.7855,16.76783,1.993862,-0.007034587,0.0006789458,0.0005076188,-0.007254868,0.03098191,-0.02203543,-0.2804591,0.335745,-1.645992,14.37334,4.450799,1.696032,-0.0008588805,0.0002362655,0.0008091565,-0.007413976,-0.007556314,-0.005087762,-0.01772247,0.3420445,-1.751824,18.17417,16.3857,343.2549
1197.219,-0.002161071,0.001426689,-0.002149862,0.0437293,-0.01671265,0.004632003,-0.2611341,0.9361664,-2.014467,359.7605,16.78748,1.964873,-0.005669232,0.001293842,0.000320052,-0.002539468,0.02409933,-0.02894438,-0.2805347,0.3357443,-1.645976,14.37123,4.445141,1.724308,-0.0006760264,-0.0009541112,0.0009146381,-0.007257174,-0.005622331,0.004689589,-0.01774559,0.3420469,-1.751807,18.17912,16.39128,343.2554
1211.0349999999999,-0.001745497,0.001927687,-0.003065994,0.04082937,-0.01912146,0.007749189,-0.2611238,0.9362225,-2.01454,359.7444,16.80636,1.943938,-0.004382289,0.00129187,0.0002478641,0.0003682472,0.02047036,-0.02660414,-0.2805919,0.3357412,-1.645962,14.36703,4.440076,1.74923,-0.0003163878,-0.001430359,0.001071041,-0.005543394,-0.004424087,0.01320157,-0.01775477,0.3420344,-1.751784,18.18826,16.39179,343.2502
1224.864,-0.001458164,0.001710936,-0.003418566,0.04151376,-0.02423483,0.002274001,-0.2611098,0.9362597,-2.014607,359.7153,16.83407,1.934067,-0.002612317,0.0003061773,0.0001377463,-0.005790175,0.01026978,-0.01737951,-0.280628,0.3357343,-1.645951,14.36754,4.437313,1.765984,0.0007660776,-0.001233679,0.0009853289,-0.009614985,-0.005320349,0.008842251,-0.01774755,0.3420154,-1.751759,18.19845,16.39334,343.2441
1238.945,-0.001468077,0.002175349,-0.004074497,0.03734772,-0.02452159,0.003681243,-0.2611375,0.9363051,-2.014676,359.7017,16.85219,1.916139,-0.001084245,-0.0002862691,7.535383e-05,-0.007953139,0.003544699,-0.01739119,-0.2806479,0.3357259,-1.645941,14.36967,4.439972,1.778515,0.001490747,-0.0006977005,0.0007336293,-0.01364309,-0.004615535,-2.608111e-05,-0.01773474,0.3420038,-1.751739,18.20511,16.39976,343.2458
1252.749,-0.001693674,0.002219057,-0.004364823,0.03829788,-0.02551888,0.00307562,-0.2611782,0.9363387,-2.014738,359.6735,16.8741,1.896934,0.0001988142,-0.0001165512,4.792605e-05,-0.001366281,-0.00260371,-0.01001082,-0.2806591,0.3357275,-1.645932,14.37065,4.444603,1.786494,0.001459609,-0.0004664923,0.0004841218,-0.008496139,-0.005634726,-0.0003788189,-0.01772833,0.3420053,-1.751728,18.20932,16.40725,343.2485
1266.7459999999999,-0.001929587,0.002249806,-0.00483995,0.03728218,-0.02347161,0.003713035,-0.2612101,0.936379,-2.014825,359.6552,16.88887,1.875583,0.001309429,-8.767194e-06,0.0001606283,0.003172561,-0.008777729,-0.002050175,-0.2806564,0.335728,-1.645923,14.36863,4.450291,1.790492,0.0009046487,-0.0007850098,0.0005157096,-0.005728372,0.001115478,0.006006252,-0.01772224,0.3420059,-1.751718,18.21626,16.40886,343.249
1280.3680000000002,-0.002314173,0.002271884,-0.005369663,0.03500115,-0.02048226,0.006428465,-0.261239,0.936424,-2.014934,359.6388,16.89907,1.85783,0.00174973,-0.000305802,0.0001608397,0.002093652,-0.005756282,0.002047727,-0.2806423,0.3357245,-1.645922,14.36605,4.454052,1.788294,0.001047969,-0.0006442123,0.0003896212,-0.009235277,0.00460705,-0.003923525,-0.01770227,0.341991,-1.751702,18.22211,16.40884,343.2526
1294.4689999999998,-0.002705928,0.001960745,-0.005573354,0.03373378,-0.01837531,0.004702212,-0.2612741,0.9364546,-2.015035,359.6176,16.91204,1.842806,0.002311165,-0.0005690265,0.0003358944,0.0006926214,-0.01138284,0.004731339,-0.2806218,0.335719,-1.645921,14.36583,4.458551,1.782076,0.001265723,-0.0007137873,0.0003208038,-0.007199307,0.005051863,-0.001743287,-0.01766988,0.3419681,-1.751683,18.22844,16.41141,343.2607
1308.4329999999998,-0.003477812,0.001371411,-0.005460385,0.03489401,-0.01601944,-0.001123352,-0.2613347,0.9364597,-2.015104,359.585,16.9235,1.837339,0.002551673,-0.0005405664,0.0004992009,0.001774719,-0.01308266,0.008476612,-0.2805982,0.3357076,-1.645917,14.36562,4.463337,1.773707,0.00147567,-0.0006539371,0.0002307794,-0.009235941,0.00460603,-0.003922441,-0.01764435,0.3419525,-1.751672,18.23334,16.41257,343.2672
1322.2679999999998,-0.004569825,0.0009492931,-0.005457345,0.03057396,-0.01077165,-0.007229032,-0.2614174,0.9364641,-2.015178,359.5648,16.92186,1.842256,0.002415213,-0.0007843089,0.0006087185,0.0001489267,-0.01053199,0.002859961,-0.2805709,0.3356869,-1.645909,14.36415,4.47124,1.767522,0.001824023,-0.0006293386,2.614578e-05,-0.01131503,0.002555935,-0.00159408,-0.01761733,0.3419423,-1.751666,18.24038,16.41399,343.2719
1336.3549999999998,-0.005759315,0.0007733029,-0.005694356,0.02002859,-0.0006169954,-0.01062474,-0.2615145,0.9364824,-2.01526,359.5605,16.90385,1.851951,0.001989,-0.0009142327,0.0008702006,-0.00147904,-0.007981601,-0.002756637,-0.2805478,0.3356651,-1.645899,14.36445,4.47836,1.764615,0.002601818,-0.0001471229,-0.0001965134,-0.009732222,-0.005642682,-0.005454887,-0.01758592,0.3419358,-1.751664,18.24507,16.42126,343.277
1350.3500000000001,-0.007171908,0.0003291186,-0.005689899,0.01542518,0.009927627,-0.01661106,-0.2616361,0.9364888,-2.015335,359.5396,16.87765,1.865559,0.001539985,-0.0007341682,0.001134787,-0.002023207,-0.007131186,-0.004628668,-0.2805287,0.3356518,-1.645872,14.36584,4.483549,1.763392,0.002690378,0.0005530848,-0.0002817587,-0.003828965,-0.007828333,-0.004190325,-0.01755236,0.3419338,-1.751658,18.24627,16.43085,343.2805
1364.1499999999999,-0.008395255,0.0006351533,-0.005494526,0.009863275,0.0214618,-0.02200904,-0.2617793,0.9365103,-2.015403,359.5194,16.84447,1.885376,0.0009350014,-0.0007625219,0.001282463,-0.003311981,-0.006057745,-0.001351337,-0.2805154,0.3356385,-1.645839,14.36882,4.487969,1.765148,0.002228797,0.0007295847,-0.0005482176,0.006067576,-0.01234397,0.01044397,-0.01751793,0.3419379,-1.751658,18.24574,16.43631,343.2725
1378.3169999999998,-0.009351278,0.001422803,-0.005267095,0.008137048,0.03436072,-0.03117985,-0.2619442,0.9365467,-2.015469,359.4887,16.79848,1.916192,0.000419596,-0.001139095,0.001247233,-0.006976087,-0.002211197,0.00146052,-0.2805118,0.3356262,-1.645807,14.37238,4.490233,1.767191,0.001710947,0.0009438338,-0.0004967408,0.01221831,-0.009407273,0.0124736,-0.0174915,0.3419455,-1.751664,18.24265,16.43246,343.2549
1392.155,-0.009809822,0.002244286,-0.005259958,0.004331327,0.04294589,-0.04403365,-0.2621033,0.9365938,-2.015537,359.4543,16.75708,1.963175,0.0008116495,-0.001414832,0.001222826,-0.007630287,-0.008059217,-0.001004501,-0.2805093,0.335614,-1.645781,14.37639,4.494274,1.767285,0.001827676,0.0005412501,-0.0004708023,0.004507915,-0.01161237,0.01171556,-0.01747302,0.341954,-1.751673,18.2434,16.43305,343.2394
1406.1299999999999,-0.01005929,0.002446705,-0.004680568,0.005026203,0.03891927,-0.05327477,-0.2622414,0.9366323,-2.015609,359.4204,16.73905,2.003063,0.001013581,-0.001289749,0.0008976192,-0.006979512,-0.01365945,0.001094342,-0.2805053,0.3355984,-1.645755,14.38167,4.501811,1.765285,0.002101005,0.0009890592,-0.0004181128,-0.0005827573,-0.01645415,0.004976198,-0.0174531,0.3419638,-1.751677,18.24483,16.44116,343.2304
1419.689,-0.009753552,0.002989689,-0.004541019,0.002356479,0.03871043,-0.05155212,-0.2623585,0.9366889,-2.015694,359.4058,16.70408,2.029588,0.0007199153,-0.0007536664,0.000748762,-0.002661793,-0.01165768,0.0007450376,-0.2805026,0.335582,-1.645738,14.38496,4.50906,1.763298,0.001838711,0.002188851,-0.0003534949,0.006151987,-0.01660411,-0.001163715,-0.01741345,0.3419732,-1.751672,18.23957,16.4515,343.2247
1433.9149999999997,-0.009390865,0.00339705,-0.004112321,0.006644637,0.03685601,-0.05301383,-0.2624635,0.9367515,-2.015756,359.3667,16.67768,2.057233,0.0001735201,-0.0007818842,0.0007665409,-0.002987715,-0.008857241,-0.0003039324,-0.2805049,0.335569,-1.645723,14.38813,4.515514,1.763176,0.001194474,0.002521834,-0.0001886038,0.01568206,-0.01748361,-0.003511436,-0.01738087,0.3419854,-1.751668,18.2277,16.4591,343.2158
1447.8799999999999,-0.00895058,0.004042258,-0.003998155,0.01128875,0.03592414,-0.04587844,-0.2625587,0.93683,-2.015817,359.3407,16.65208,2.066164,-0.000608666,-0.0009410392,0.0008577036,-0.003289294,-0.004740609,0.006492001,-0.2805052,0.3355554,-1.645707,14.39167,4.51915,1.759997,0.0005082503,0.00148564,-4.363792e-05,0.008751033,-0.01177937,-0.004556505,-0.01737591,0.3420027,-1.751676,18.21773,16.46455,343.212
1461.6499999999999,-0.008303489,0.003861935,-0.003917575,0.01145325,0.03044905,-0.03831543,-0.2626441,0.9368851,-2.015877,359.3278,16.63647,2.076513,-0.001472302,-0.0009025109,0.0006678951,-0.002086363,0.0002532907,0.01083052,-0.2805115,0.3355437,-1.645695,14.39523,4.515878,1.75427,-9.46178e-05,8.48784e-05,0.0002911147,-0.001774716,-0.005785626,-0.006504782,-0.01738809,0.3420159,-1.751686,18.21279,16.47152,343.214
1475.805,-0.007060226,0.003081556,-0.004330131,0.008633696,0.02786294,-0.02514036,-0.2627058,0.9369118,-2.015954,359.3264,16.61777,2.074957,-0.001574126,-0.001179004,0.0005686976,-0.005991597,0.0008361966,0.004982407,-0.2805234,0.3355224,-1.645679,14.39891,4.510441,1.749219,-0.0005111326,-0.001412626,0.0007753493,-0.01540515,0.001671647,-0.005908098,-0.01740477,0.3420128,-1.751678,18.21842,16.47929,343.2221
1489.84,-0.005579025,0.002083674,-0.004742426,0.001909908,0.02073083,-0.01065576,-0.262742,0.9369178,-2.016036,359.347,16.61069,2.067781,-0.001557718,-0.001378002,0.0002546918,-0.01194475,0.001394871,-0.000279667,-0.2805418,0.3354944,-1.64566,14.40645,4.507952,1.748744,-0.0006785229,-0.001772194,0.000976575,-0.02332604,0.005018688,-0.01383528,-0.01741989,0.3419963,-1.751651,18.2287,16.49226,343.2421
