time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.4099999999999,0.00441724,-0.003208714,-0.02504024,-0.0198382,0.03613058,0.02633027,-0.04696357,0.8325455,-0.0499059,12.91195,359.8505,0.7752957,1.059834,0.4249079,-0.4221866,-0.6235425,1.861484,2.190912,-0.4212577,1.136005,0.05684335,294.6469,280.1463,39.21975,-0.9534454,0.561684,-0.1132945,-0.8869233,-2.02673,0.002540961,0.3891986,1.128468,-0.0568467,295.854,97.27196,342.1936
849.5919999999996,0.004817832,0.001085256,-0.02732396,-0.0001035973,0.02851751,0.007244757,-0.0468241,0.8327252,-0.05037487,12.89603,359.8405,0.8171306,0.928179,0.3638704,-0.3883965,-0.2255452,1.697832,1.548776,-0.4126317,1.139535,0.05317312,293.723,278.3722,40.79645,-0.802051,0.469872,-0.09116571,-0.5809886,-1.604322,0.04703887,0.3827456,1.132591,-0.05751016,295.2661,97.65259,342.0483
863.473,0.00481246,0.005798207,-0.02772877,0.04430645,0.02399232,-0.02088317,-0.04671681,0.8329197,-0.05073583,12.78033,359.8536,0.8800287,0.7867526,0.3111688,-0.3470018,-0.02345654,1.406322,1.195104,-0.4059246,1.142376,0.04999971,293.1354,276.9895,42.2729,-0.6537783,0.3852407,-0.0673718,-0.3777831,-1.176559,0.099851,0.3776394,1.135787,-0.05797725,294.9992,97.62084,342.2448
877.1659999999993,0.005004433,0.0108317,-0.02754557,0.09179754,0.01292078,-0.03312794,-0.04662633,0.8331312,-0.05111289,12.64261,359.8796,0.9103208,0.6492918,0.2634079,-0.3003807,-0.002266169,1.164707,1.055125,-0.4011098,1.144604,0.04749989,292.5491,276.1333,43.57014,-0.5224561,0.3080112,-0.04519467,-0.2789989,-0.8913065,0.1684186,0.3741322,1.137987,-0.058314,294.684,97.31213,342.6768
891.3530000000001,0.005161395,0.01350187,-0.02766482,0.1159912,-0.01308398,-0.03379434,-0.04656732,0.833295,-0.05153227,12.53296,359.942,0.91773,0.5105891,0.2192262,-0.2465253,0.0009711087,0.9297075,0.8844122,-0.3980006,1.146479,0.04590312,292.1346,275.5464,44.48895,-0.3882875,0.2362828,-0.02929139,-0.1883385,-0.5820295,0.1705305,0.3723845,1.139572,-0.05857021,294.6615,97.00638,343.0317
905.134,0.005454883,0.01194671,-0.02950944,0.1146917,-0.04223695,-0.03487972,-0.04651248,0.8333247,-0.05210268,12.46112,0.01878668,0.9293358,0.369298,0.1786397,-0.1842397,-0.008757129,0.6765994,0.65854,-0.3966487,1.147904,0.04516438,291.9612,275.3516,44.82852,-0.236366,0.160021,-0.01654187,-0.09988722,-0.2123415,0.09923213,0.3725172,1.140072,-0.05858484,295.0284,96.78113,343.1703
918.991,0.005623564,0.007303273,-0.0326417,0.08005047,-0.06287523,-0.03434234,-0.04648912,0.8332567,-0.05270994,12.47396,0.1040312,0.940029,0.2440539,0.1454978,-0.1252327,-0.02817088,0.416334,0.4205297,-0.396701,1.149105,0.04502282,292.0148,275.5611,44.62746,-0.1118225,0.09574918,-0.001727365,-0.08417275,0.06244806,0.06726229,0.3736202,1.139963,-0.05836122,295.4066,96.32328,343.4343
932.9709999999995,0.005051458,0.002793159,-0.03562316,0.01625822,-0.07766735,-0.02384506,-0.04646671,0.8333025,-0.05325389,12.5655,0.1738187,0.9189774,0.07397091,0.1018994,-0.04837424,0.0253386,-0.009273183,0.01476125,-0.3993128,1.149639,0.04586603,292.7419,276.2673,43.49101,0.003644673,0.03293821,0.01710437,-0.01674322,0.2367938,0.1102263,0.3761413,1.13897,-0.05786177,295.811,95.75493,343.9647
947.0360000000001,0.004237216,0.001694222,-0.03603984,-0.01261084,-0.07714123,-0.01997567,-0.04641104,0.8334619,-0.05368483,12.59138,0.2240381,0.9252467,-0.06344496,0.05812027,0.001280433,0.1458444,-0.314007,-0.2619394,-0.4026059,1.14937,0.04663783,293.5889,276.5484,42.70119,0.1144359,-0.03001171,0.03754513,0.1396795,0.328573,0.2320106,0.3800175,1.13714,-0.05708065,296.2639,95.13635,344.8568
960.8769999999995,0.004082147,0.004151848,-0.03383888,0.008379953,-0.06365842,-0.02412175,-0.04631376,0.8336535,-0.05404913,12.52136,0.2611445,0.9496756,-0.1827521,0.008452761,0.03977965,0.1915078,-0.507197,-0.3919024,-0.4073016,1.148311,0.04774897,294.3882,276.9214,41.97363,0.2213898,-0.09283701,0.05544502,0.3863615,0.3528383,0.3979576,0.3852037,1.134529,-0.05619286,296.7797,94.58049,346.0709
974.6779999999999,0.00394736,0.008534398,-0.02994455,0.06554782,-0.04935534,-0.02456425,-0.04621005,0.8338336,-0.05438554,12.36358,0.288134,0.9621317,-0.2737939,-0.03766824,0.06426553,0.2557577,-0.6060431,-0.4728821,-0.4127666,1.146705,0.04908524,295.1552,277.0776,41.42963,0.3111765,-0.1472238,0.06253568,0.6215338,0.3708054,0.4644621,0.3912451,1.131298,-0.05531828,297.4042,94.36158,347.0654
988.7049999999999,0.003729199,0.0115082,-0.02640976,0.1087422,-0.03167185,-0.02590252,-0.04612386,0.8339431,-0.05473828,12.22727,0.298364,0.9812175,-0.370683,-0.09509391,0.09126037,0.3123321,-0.6847611,-0.5806773,-0.4197276,1.144004,0.05091546,295.9953,277.2881,40.71998,0.4286326,-0.2198387,0.06762102,0.8163139,0.4835176,0.486802,0.3993318,1.12686,-0.05445705,298.3043,94.12002,348.0388
1002.6469999999999,0.003778982,0.01101818,-0.02507717,0.1111794,-0.008170774,-0.02551517,-0.04605186,0.8339809,-0.05511951,12.16245,0.2813191,1.006039,-0.4711314,-0.1642834,0.1232528,0.3427779,-0.7115772,-0.7103312,-0.4282224,1.140169,0.05330797,296.7926,277.5923,39.80524,0.5241659,-0.2819901,0.06968869,0.9098856,0.6121737,0.459984,0.4080763,1.121776,-0.05355498,299.2943,93.87785,348.8253
1016.3989999999994,0.003697452,0.008310668,-0.02507724,0.08074816,0.006220907,-0.01621642,-0.04599345,0.8340402,-0.05549443,12.16216,0.2610947,1.00363,-0.5761292,-0.2371986,0.1571218,0.3862866,-0.8244651,-0.7992961,-0.4380008,1.135506,0.05612323,297.8051,277.9366,38.90454,0.6147301,-0.3475118,0.07259442,0.9736311,0.7735606,0.4266793,0.4178326,1.115826,-0.05256702,300.4596,93.57079,349.5577
1030.6179999999995,0.004158504,0.005632057,-0.02574127,0.05145059,0.0187361,-0.007817423,-0.04590523,0.8340794,-0.05590224,12.16179,0.2298991,1.00534,-0.6691009,-0.3037159,0.1936069,0.3892416,-0.9562041,-0.8598189,-0.4487127,1.130199,0.05948827,298.9254,278.4816,37.90078,0.6973319,-0.4132301,0.07807872,1.016489,0.917076,0.4056855,0.4284954,1.109036,-0.05141626,301.7139,93.20271,350.2781
1044.5829999999996,0.005342836,0.004805113,-0.02621171,0.02637981,0.03360368,-0.006638255,-0.04577434,0.8341714,-0.05628085,12.1658,0.1892511,1.026336,-0.7499212,-0.3631651,0.2290138,0.4552329,-1.076469,-1.012152,-0.4601353,1.124268,0.06335168,300.2358,278.9911,36.72037,0.785441,-0.4898343,0.09025694,1.065265,1.060554,0.4198794,0.4404656,1.100997,-0.04992617,303.0821,92.71771,351.0776
1058.2219999999998,0.006787497,0.004838726,-0.02574292,0.03022041,0.04611645,-0.00796256,-0.04563701,0.8342446,-0.05664134,12.11905,0.1436329,1.044796,-0.8415971,-0.4369212,0.270932,0.642706,-1.16909,-1.339115,-0.472794,1.117015,0.06796041,301.8369,279.2903,35.21476,0.8501369,-0.5503198,0.1049768,1.153692,1.149865,0.5027798,0.4527479,1.09266,-0.04827359,304.5181,92.11832,352.1152
1072.1859999999997,0.008531996,0.006616071,-0.02496573,0.04265713,0.05529783,-0.003820871,-0.04547381,0.8344064,-0.05695212,12.05815,0.08932661,1.051618,-0.9256758,-0.5158131,0.3096239,0.8728094,-1.189972,-1.728657,-0.4862309,1.108617,0.07299479,303.5861,279.4248,33.43654,0.9341102,-0.6330935,0.1266288,1.317727,1.251979,0.6481102,0.4664788,1.082741,-0.04628196,306.1857,91.39485,353.4304
1086.3239999999996,0.0102618,0.008106532,-0.02390446,0.06264962,0.062331,-0.00186536,-0.04528117,0.8345467,-0.05726111,11.97852,0.03595981,1.063333,-0.9963748,-0.5985487,0.3451005,1.03719,-1.13014,-2.084123,-0.5003669,1.09898,0.07836944,305.3155,279.6208,31.37892,1.002058,-0.7116781,0.1444361,1.494984,1.328449,0.7901867,0.4805596,1.072046,-0.04425243,307.9929,90.67921,354.8177
1099.9299999999994,0.01221596,0.01010295,-0.0230244,0.08055422,0.06787897,0.000597308,-0.04513001,0.8347367,-0.05761993,11.88638,359.9807,1.07066,-1.052064,-0.6834198,0.3747484,1.138539,-0.9779776,-2.405875,-0.5150535,1.088055,0.08396918,306.9167,279.86,29.05138,1.053183,-0.7811683,0.1557563,1.637217,1.366204,0.895623,0.4950274,1.060658,-0.04227349,309.8634,90.00642,356.1602
1114.0559999999996,0.01382956,0.01201267,-0.02247418,0.09117966,0.06526878,0.009972059,-0.04497623,0.8349699,-0.05802584,11.80831,359.929,1.05501,-1.097676,-0.7712567,0.3976202,1.187581,-0.7834013,-2.683255,-0.5302708,1.075858,0.08961172,308.4168,280.1883,26.48162,1.098411,-0.8538825,0.1591026,1.803093,1.393798,0.9399579,0.5099492,1.048148,-0.04040269,311.8945,89.51415,357.339
1128.1390000000001,0.01546812,0.0140792,-0.02171246,0.09921259,0.04670858,0.015611,-0.04474664,0.8352345,-0.05832803,11.71799,359.9243,1.039288,-1.138194,-0.862865,0.4102891,1.22284,-0.6031829,-2.929228,-0.5459538,1.062337,0.09505853,309.9371,280.5996,23.71453,1.146624,-0.9575281,0.1529642,2.058515,1.326996,0.9590219,0.5257231,1.033275,-0.03857281,314.0443,89.37904,358.4279
1141.9099999999999,0.01828786,0.01700549,-0.02040535,0.1109064,0.024655,0.001003179,-0.04440248,0.8355986,-0.0585562,11.60939,359.9571,1.069755,-1.17199,-0.9592841,0.4112441,1.254316,-0.4513154,-3.124264,-0.5618726,1.047505,0.1001343,311.5161,281.0648,20.8539,1.169499,-1.049808,0.1453002,2.350755,0.975203,1.084532,0.5411776,1.017599,-0.03642813,315.9188,89.57278,359.9488
1155.6629999999996,0.02192828,0.0202149,-0.01863816,0.1413052,-0.001548915,-0.03633933,-0.04400694,0.8359151,-0.05876982,11.4432,0.03373793,1.159065,-1.193407,-1.056234,0.3983637,1.252013,-0.2873914,-3.215662,-0.5777722,1.031263,0.1047137,313.0061,281.5127,18.07319,1.179229,-1.127216,0.1444167,2.585749,0.5672148,1.280092,0.5565711,1.001181,-0.03406657,317.6321,89.75475,1.945948
1169.6629999999996,0.02526451,0.0235097,-0.01763274,0.1698071,-0.008980026,-0.06400292,-0.04364288,0.8363088,-0.05903447,11.26737,0.07257424,1.237448,-1.200737,-1.150542,0.3822822,1.111214,-0.1691283,-3.221825,-0.5936176,1.013763,0.1089809,314.3465,282.2614,15.26858,1.190561,-1.229823,0.1516187,2.842849,0.1420582,1.590579,0.5725424,0.9828593,-0.03174416,319.3716,89.73552,4.675099
1183.5869999999995,0.02673643,0.0271364,-0.01641244,0.2080271,-0.002007499,-0.06789645,-0.04330051,0.8367996,-0.05924642,11.0452,0.07942374,1.284445,-1.20343,-1.244062,0.3660168,0.9344142,-0.1520075,-3.285671,-0.6094795,0.9952553,0.112591,315.828,283.3924,12.25468,1.19236,-1.323565,0.1467752,3.054186,-0.1395055,1.673341,0.5877925,0.9634648,-0.02970133,321.2661,89.93985,7.059277
1197.2789999999995,0.02668381,0.03238958,-0.01376421,0.2469953,0.0008821464,-0.04340301,-0.04294407,0.8374482,-0.0593363,10.78967,0.0727223,1.264552,-1.203133,-1.338008,0.3338411,0.8119379,-0.4102781,-3.21299,-0.624882,0.9759974,0.1148259,317.7577,284.6935,9.752688,1.177442,-1.44117,0.1415218,3.133222,-0.06827285,1.728098,0.6021135,0.9421823,-0.02814872,323.5459,89.68787,9.223451
1211.4279999999999,0.02645575,0.03932527,-0.008532086,0.3096396,-0.003938175,-0.01079551,-0.04259372,0.8381881,-0.05925453,10.43965,0.0811604,1.219229,-1.197939,-1.430971,0.2806883,0.7199501,-0.9875481,-2.824239,-0.6404773,0.9553956,0.1157145,320.0018,286.0951,8.476767,1.139986,-1.544201,0.1314266,3.056066,0.2130503,1.72586,0.6154363,0.9204562,-0.02731434,326.0004,89.06071,10.9477
1225.3279999999995,0.026806,0.04517432,-0.002210882,0.3769574,-0.008655407,-0.001419558,-0.04216421,0.8388382,-0.05912864,10.04818,0.1047663,1.228989,-1.188105,-1.516474,0.2044362,0.9384531,-1.417598,-2.374505,-0.6556349,0.9341256,0.115704,322.4166,286.7887,8.212022,1.080665,-1.631781,0.1021442,2.885924,0.5062068,1.511636,0.6277019,0.8977967,-0.02731048,328.339,88.58244,11.88553
1239.1589999999997,0.02797119,0.0467858,0.003024976,0.4098523,0.001714222,-0.01692989,-0.04167604,0.8393933,-0.0589875,9.707258,0.1034478,1.278625,-1.169042,-1.596367,0.1191015,1.355435,-1.507707,-2.046397,-0.6698409,0.9118178,0.1151161,324.8624,286.6865,8.344344,1.0125,-1.709096,0.06991264,2.691426,0.8561829,1.280993,0.6392386,0.874441,-0.02766763,330.6858,87.96079,12.36308
1253.281,0.02882755,0.04374683,0.006849779,0.4102792,0.02413248,-0.03917003,-0.04118586,0.8397954,-0.05882776,9.394298,0.07112169,1.351003,-1.135995,-1.669785,0.04534128,1.665393,-1.411121,-1.757673,-0.6834741,0.8884937,0.1142312,327.0822,286.3161,8.614565,0.952058,-1.776883,0.0239826,2.628289,1.067109,0.8560297,0.6504158,0.8500311,-0.02870286,333.0258,87.81846,12.13266
1267.1769999999997,0.02940514,0.03739178,0.008823169,0.3758701,0.05803295,-0.05275743,-0.04077733,0.8401049,-0.05872285,9.168112,0.002657664,1.41496,-1.092931,-1.746102,-0.008662105,1.83915,-1.183486,-1.677051,-0.6964816,0.863765,0.1132606,329.188,285.8906,8.530844,0.8979245,-1.853853,-0.02557819,2.793022,1.054013,0.4634671,0.6606363,0.8243737,-0.02987737,335.6016,88.14914,11.74644
1281.1480000000001,0.02904139,0.03055006,0.009550139,0.2979568,0.07326831,-0.02904454,-0.04037702,0.8403995,-0.05859995,9.065385,359.9285,1.390138,-1.047347,-1.832247,-0.0412555,1.902769,-0.9149369,-1.805563,-0.7090073,0.8376486,0.112299,331.3032,285.5414,7.917039,0.8366227,-1.940605,-0.06462163,2.97517,0.9497446,0.2066821,0.6696794,0.7974085,-0.03118909,338.2725,88.5574,11.43016
1294.9929999999995,0.02874866,0.02568343,0.01074147,0.2157915,0.05615339,0.01565947,-0.04001069,0.8407797,-0.05834997,9.004358,359.9052,1.307741,-1.0057,-1.939875,-0.06369972,2.049589,-0.6164443,-2.137058,-0.7209012,0.809787,0.1112888,333.7773,285.0651,6.823499,0.7643359,-2.033286,-0.09086806,3.12506,0.8262894,0.06324503,0.6776319,0.7691872,-0.03260229,341.0011,88.895,11.2086
1308.9619999999995,0.02920101,0.02362327,0.013466,0.1794459,0.02380588,0.04155548,-0.03964174,0.8411211,-0.05793822,8.882552,359.9286,1.246414,-0.9572124,-2.060513,-0.07876247,2.202329,-0.3808252,-2.497426,-0.7317318,0.7803814,0.1101169,336.5422,284.6548,5.430627,0.6868709,-2.127359,-0.1002351,3.25277,0.7426258,0.01141652,0.6846331,0.7398788,-0.03376576,343.8116,89.06181,11.06193
1323.027,0.0304844,0.02287691,0.01761236,0.185975,-0.00408332,0.0456079,-0.0392524,0.8414251,-0.05748522,8.692833,359.9672,1.216259,-0.8845381,-2.203762,-0.09893291,2.415934,-0.1709884,-2.812653,-0.7410197,0.7489933,0.1084996,339.6126,284.2038,3.958069,0.6102284,-2.219944,-0.09420552,3.38574,0.7194726,0.02919783,0.6907557,0.7093722,-0.03491357,346.764,88.97549,10.95787
1336.58,0.03142131,0.02280162,0.02134693,0.2070362,-0.01614693,0.03159618,-0.03880775,0.8417173,-0.05711555,8.490475,359.9906,1.219879,-0.8122928,-2.302057,-0.112477,2.502032,-0.00688149,-2.940812,-0.7494298,0.7173968,0.1070808,342.541,283.8351,2.580847,0.5207025,-2.332188,-0.08525263,3.605769,0.6503296,0.1054924,0.6954072,0.6769835,-0.03612178,349.9826,88.80283,10.96517
1350.6929999999993,0.03185468,0.02261325,0.02502947,0.2329679,-0.01906661,0.02064407,-0.03834748,0.8420302,-0.05667818,8.264905,0.009863402,1.21382,-0.7145922,-2.405296,-0.1160612,2.461388,0.1600572,-3.238312,-0.7560527,0.6842422,0.1056683,345.5476,283.7188,0.6429016,0.429288,-2.430647,-0.08820768,3.812006,0.3630022,0.2016195,0.6986762,0.6440166,-0.03734877,353.2832,88.90927,11.18248
1364.634,0.03131681,0.02372497,0.0287711,0.2657631,-0.04020396,0.02852905,-0.0378983,0.8424199,-0.05619419,8.001496,0.07400987,1.156005,-0.584382,-2.50548,-0.1255354,2.301219,0.4353819,-3.738096,-0.7601427,0.6502251,0.1036289,348.5992,283.7044,357.8984,0.322228,-2.516113,-0.09330729,3.89333,0.03622904,0.334609,0.700147,0.6101642,-0.03855129,356.4883,89.08875,11.61265
1378.366,0.03050353,0.02594636,0.03293679,0.2992019,-0.08233783,0.05011783,-0.03746641,0.8428036,-0.05563354,7.721848,0.1933516,1.053272,-0.4553322,-2.570664,-0.1572294,2.187147,0.7296581,-3.956419,-0.7628849,0.6161968,0.1006836,351.5264,283.5222,355.3147,0.2013811,-2.589903,-0.09340658,3.921424,-0.2386641,0.5227008,0.6998711,0.5756578,-0.0396231,359.6801,89.19528,12.26503
1392.5109999999995,0.029622,0.02711399,0.03663448,0.3031048,-0.1252776,0.04942192,-0.03705275,0.8431209,-0.05509365,7.500647,0.34258,1.014207,-0.3370713,-2.60691,-0.2057628,2.213128,1.050779,-3.865818,-0.7640346,0.5823945,0.09710194,354.3917,282.9625,353.1797,0.09194174,-2.641078,-0.08273591,3.947977,-0.3231195,0.7637008,0.6986296,0.5411616,-0.04082753,2.936108,88.88488,13.01632
1406.509,0.02814312,0.02441409,0.03775314,0.2693871,-0.1331542,0.02954484,-0.03674281,0.8432535,-0.05461574,7.362264,0.43787,1.011579,-0.1908064,-2.628493,-0.2644812,2.416437,1.121535,-3.37905,-0.7625242,0.5485421,0.0925761,357.272,282.3791,352.1404,-0.03157369,-2.680476,-0.08378419,3.937362,-0.4077732,0.9390663,0.6956267,0.5063611,-0.04283008,6.152662,88.4634,13.73829
1420.491,0.02472894,0.01726774,0.03608683,0.1947034,-0.1078204,0.02624513,-0.03651512,0.8432242,-0.05421817,7.331729,0.4583158,0.9768937,-0.03666457,-2.638557,-0.2946628,2.735101,0.7732144,-2.757836,-0.7590703,0.5143672,0.08794931,0.3056302,282.504,352.2504,-0.1678551,-2.70469,-0.1232815,3.925601,-0.7233071,0.8603553,0.6903953,0.4712594,-0.04593833,9.3937,88.55374,14.21382
1434.0230000000001,0.02084571,0.009955725,0.03451834,0.1119117,-0.06327286,0.03276797,-0.03632212,0.8433187,-0.05380595,7.368286,0.4218504,0.9417775,0.1236195,-2.635817,-0.2977911,2.801586,0.451206,-2.613684,-0.7538689,0.4807174,0.08349669,3.301119,283.2074,351.8558,-0.2947775,-2.722813,-0.1827406,4.01772,-1.238116,0.5381261,0.6838881,0.4364134,-0.04954316,13.00552,89.1516,14.30263
1448.1219999999994,0.0173074,0.006962883,0.03510002,0.07753978,-0.02744642,0.04631123,-0.03613281,0.8436159,-0.05328333,7.31151,0.3916017,0.8812932,0.2731636,-2.621494,-0.3126901,2.597172,0.4196206,-2.750896,-0.7467618,0.4472049,0.07843655,6.003252,283.7041,350.6718,-0.4167674,-2.729744,-0.2308084,4.102591,-1.746351,0.2357475,0.6759794,0.4022285,-0.05327249,16.89501,89.8549,14.26254
1462.0689999999995,0.01551702,0.009979878,0.03940425,0.1292953,-0.01101532,0.0624107,-0.03593302,0.8439358,-0.0525552,7.07791,0.3757211,0.8056121,0.404887,-2.608231,-0.3577503,2.389916,0.7019159,-2.875151,-0.7383522,0.4138231,0.07233311,8.674421,283.6043,349.1602,-0.5634534,-2.707882,-0.2653143,4.061656,-2.087554,0.04334765,0.6655275,0.3689408,-0.05717777,20.68985,90.38073,14.20386
1475.9039999999995,0.01471367,0.01492468,0.04399072,0.1962957,-0.003652855,0.06477591,-0.03576124,0.8442029,-0.05184329,6.815624,0.3657481,0.755769,0.5224429,-2.597756,-0.4328682,2.387965,1.239714,-2.699867,-0.7285662,0.3806724,0.06522369,11.50939,282.7163,348.0184,-0.7203006,-2.642641,-0.2817493,3.816631,-2.18152,0.1141993,0.6529616,0.336785,-0.06101906,23.93259,90.69022,14.55487
1490.022,0.01242182,0.01603359,0.04632144,0.2206544,0.002273776,0.07831557,-0.03567529,0.8441988,-0.05122221,6.646856,0.3344139,0.6653153,0.641304,-2.601071,-0.4897934,2.722386,1.598743,-2.417403,-0.7171127,0.3472271,0.05811723,14.95028,282.0478,347.6387,-0.8532556,-2.57533,-0.2965837,3.62049,-2.324592,0.3092825,0.6395782,0.305572,-0.06528604,27.19138,91.10302,15.3613
1503.8890000000001,0.008980437,0.01170469,0.04594034,0.1655883,-0.009815617,0.1253549,-0.03563344,0.8441911,-0.05068457,6.649517,0.3264261,0.4697632,0.7702891,-2.591037,-0.5059738,2.818025,1.702998,-2.650107,-0.7045941,0.3150311,0.05153286,18.56783,282.0258,346.4561,-0.979245,-2.496947,-0.3297436,3.364637,-2.652177,0.2676809,0.6246539,0.2758311,-0.07020636,30.48877,92.01401,16.08122
1517.598,0.006247826,0.005128575,0.04468359,0.09096503,-0.05067445,0.1397891,-0.03557408,0.8441155,-0.05010521,6.690851,0.414732,0.3538309,0.8934662,-2.547856,-0.5176632,2.5477,1.716608,-3.050133,-0.6901398,0.2838852,0.04453523,21.68673,282.0328,344.3913,-1.099524,-2.399227,-0.3640167,3.004847,-2.957283,0.01704912,0.6082611,0.2476237,-0.07514371,33.62738,93.19107,16.45816
1531.7289999999994,0.005234296,-0.0001385706,0.04462657,0.03980725,-0.1039679,0.115935,-0.03550291,0.8440884,-0.0494498,6.715876,0.5696691,0.2966289,1.00628,-2.480577,-0.5442989,2.068609,1.803898,-3.424045,-0.6743743,0.2537763,0.03691988,24.36911,281.6819,341.6312,-1.199978,-2.291094,-0.3664426,2.719658,-2.984044,-0.1922884,0.5913329,0.2205272,-0.07956396,36.53693,93.9147,16.54268
1545.7399999999998,0.005053234,-0.004166859,0.04575112,0.03483524,-0.1439606,0.05672292,-0.03545237,0.8439075,-0.04874003,6.65966,0.7389954,0.3366536,1.108153,-2.398478,-0.5842204,1.654265,2.041356,-3.569581,-0.6573561,0.2251087,0.02898883,26.90487,280.8279,338.6904,-1.28869,-2.186659,-0.3631006,2.476441,-3.010399,-0.1081159,0.5734456,0.1946041,-0.08371324,39.33554,94.85979,17.32129
1559.348,0.004146503,-0.007219115,0.04643137,0.02800246,-0.1565591,0.0009355795,-0.03543103,0.843696,-0.04811323,6.65165,0.8769166,0.3980191,1.210335,-2.314312,-0.6264036,1.604252,2.386302,-3.369637,-0.6391526,0.1977599,0.0203961,29.84313,279.801,336.4426,-1.376154,-2.085665,-0.3535659,2.30968,-2.99681,0.1035318,0.5541301,0.170002,-0.08747842,42.03453,95.93037,18.65658
1573.4659999999994,0.002580108,-0.0115456,0.04612973,0.005021404,-0.1477422,-0.01411744,-0.03545427,0.8434314,-0.04750168,6.690224,0.9639523,0.3833381,1.319041,-2.215507,-0.6608382,1.744944,2.688235,-2.88186,-0.6195842,0.1723618,0.01171661,33.02188,278.8278,335.0798,-1.468181,-1.980444,-0.3438813,2.162572,-2.955334,0.4575925,0.5332425,0.1467877,-0.09095001,44.50097,97.30771,20.77071
1587.5,0.001196469,-0.0143033,0.04508985,-0.04393773,-0.1367275,0.009345283,-0.03546643,0.8433036,-0.04691899,6.813002,1.041004,0.3108357,1.425093,-2.100394,-0.6635767,1.954278,2.697146,-2.332518,-0.5987862,0.1483676,0.003274757,36.07039,278.5613,334.6555,-1.556665,-1.867321,-0.3241023,2.072725,-2.828401,0.91123,0.5113505,0.125162,-0.09360945,46.64579,98.82999,23.63708
1601.2619999999997,-7.640012e-05,-0.01549885,0.04483571,-0.06411001,-0.1468325,0.06244132,-0.03549421,0.8430965,-0.0462836,6.875944,1.149897,0.1494267,1.52252,-1.987944,-0.6497787,2.063361,2.660457,-2.20344,-0.5776706,0.1255615,-0.004711535,39.17015,278.5891,333.84,-1.63171,-1.744687,-0.2879912,2.088644,-2.54834,1.4305,0.4886916,0.1052482,-0.09558977,48.41024,100.0621,26.97807
