time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3478.152,0.2356325,0.5367374,-0.09098319,0.04510395,-0.07539187,0.2107358,0.1749434,1.35794,-1.307195,4.16177,51.1418,0.8298922,-0.7180647,-1.577995,-0.4229117,2.905777,0.5732329,3.704453,0.3063258,0.7920874,-1.109543,354.7205,52.12199,354.0956,0.7958946,0.9177239,1.561993,1.63001,2.069085,-2.333961,0.3637739,0.6921724,-1.381199,16.88434,48.67078,355.6999
3491.893,0.2509776,0.5293922,-0.09224356,0.1106262,-0.07133052,0.08606744,0.1789338,1.364607,-1.308363,4.041571,51.17627,0.5897458,-0.8277868,-1.625617,-0.4392716,3.202691,0.5796731,3.924164,0.291924,0.7732808,-1.116331,358.8535,51.50262,351.9008,0.7837257,0.9845384,1.593234,1.870437,2.027392,-2.192958,0.3752907,0.7058662,-1.360332,15.33318,46.32059,354.2276
3505.629,0.267713,0.5099441,-0.0884893,0.1432593,-0.06795926,-0.07586766,0.1831331,1.370793,-1.309239,3.734935,51.22176,0.3857117,-0.9949521,-1.622522,-0.4553792,3.269186,0.6114265,4.015444,0.2738155,0.7557858,-1.123839,2.661361,50.33619,349.8803,0.7569554,1.047816,1.608935,2.134465,2.042699,-2.084165,0.386274,0.7202676,-1.339613,13.71766,43.77143,352.6761
3519.624,0.2835941,0.4787636,-0.07900394,0.08663253,-0.0620468,-0.2427931,0.1874517,1.376128,-1.309861,3.26609,51.28188,0.3775599,-1.17341,-1.557814,-0.4730447,2.944293,0.4894806,4.216657,0.2537959,0.7405617,-1.13094,6.518204,49.32322,348.8091,0.7177536,1.103785,1.604229,2.142462,2.189863,-2.118926,0.3965213,0.7349654,-1.319409,11.7089,41.25183,351.7533
3533.621,0.2974749,0.4317665,-0.0649638,-0.04664616,-0.0567557,-0.3886159,0.1919317,1.380188,-1.31027,2.695307,51.36015,0.5703388,-1.310194,-1.459134,-0.4805967,2.618442,0.3913237,4.418406,0.2340196,0.7274717,-1.137766,10.45901,48.16014,347.9237,0.6784669,1.148755,1.580342,1.896639,2.35849,-2.322311,0.4063992,0.7496106,-1.299703,9.30002,38.96245,351.6318
3547.392,0.3090857,0.3695185,-0.04922478,-0.1968252,-0.06623396,-0.5069115,0.1965581,1.382674,-1.310413,2.030155,51.48555,0.8404594,-1.412227,-1.321707,-0.4861166,2.339019,0.3201728,4.349921,0.213901,0.7164205,-1.144874,13.83082,46.90445,346.986,0.6451333,1.168147,1.546676,1.583504,2.498745,-2.575362,0.416442,0.7633628,-1.280516,6.727785,36.73666,352.0308
3561.5469999999996,0.319202,0.2824786,-0.03222243,-0.2954236,-0.09013388,-0.6448948,0.2011837,1.383381,-1.310395,1.203562,51.61378,0.956767,-1.481556,-1.172977,-0.4820967,2.112079,0.2630279,4.260747,0.1939266,0.7072875,-1.151173,17.02892,45.54416,346.0244,0.6402827,1.144374,1.49239,0.9387326,2.351654,-2.730543,0.4270736,0.7760215,-1.261917,4.507323,35.34237,353.2867
3575.401,0.3250871,0.177646,-0.01734284,-0.2818571,-0.1153737,-0.8200161,0.205732,1.382354,-1.310317,0.2402574,51.71812,0.8672006,-1.524034,-1.017571,-0.4576414,2.000496,0.2977716,4.145065,0.1743942,0.7000562,-1.156825,20.00187,43.77235,344.8619,0.6720104,1.096735,1.425275,0.3460306,1.747268,-2.602531,0.4376962,0.7887822,-1.24441,2.959118,35.11849,354.4984
3589.139,0.3251339,0.06054791,-0.006710708,-0.254531,-0.1214092,-0.9501207,0.2100277,1.37966,-1.310279,359.339,51.78942,0.8547375,-1.533286,-0.8848025,-0.4342049,1.817218,0.3647753,4.03758,0.155993,0.693975,-1.162365,22.78968,41.8851,343.8712,0.6950117,1.072717,1.352325,0.3305641,1.094705,-2.44402,0.4472455,0.8018782,-1.228375,1.333847,35.22877,354.7238
3603.415,0.3204024,-0.06626808,0.0002939254,-0.2792328,-0.1071075,-1.031674,0.2142782,1.374881,-1.310233,358.3325,51.79141,0.9285839,-1.499532,-0.7447745,-0.408655,1.299157,0.6157975,3.859135,0.1386902,0.6891237,-1.167165,25.23003,40.2614,343.9933,0.6684844,1.076527,1.266321,0.9613652,0.7713352,-2.35041,0.4553812,0.8150881,-1.214014,359.2328,34.70227,353.5492
3617.182,0.3122413,-0.2039875,0.003513455,-0.3460642,-0.09219182,-1.098928,0.2182637,1.368006,-1.31024,357.3251,51.79181,1.100961,-1.431553,-0.6323674,-0.3813813,0.7457238,0.886882,3.592477,0.1227693,0.6844666,-1.171121,27.33933,38.94966,344.7328,0.5891047,1.103014,1.17654,1.529769,0.80158,-2.513708,0.4617793,0.8282773,-1.200959,356.4857,33.38815,352.4481
3631.3189999999995,0.299687,-0.3448744,0.001965716,-0.3909073,-0.05906092,-1.022545,0.2219824,1.359559,-1.310473,356.7488,51.71521,1.308317,-1.35874,-0.5469642,-0.344952,0.6413358,1.057343,3.094738,0.1079921,0.6796849,-1.175007,28.57219,37.31405,344.7602,0.4844084,1.118259,1.078694,1.648168,0.9018192,-2.875888,0.4666774,0.8408436,-1.189263,353.4119,31.82523,352.3948
3644.862,0.2864627,-0.4665572,-0.004744068,-0.3511296,0.009349736,-0.6904377,0.2255839,1.350029,-1.310853,356.9518,51.58797,1.495583,-1.258116,-0.4811525,-0.3004911,0.9029629,0.9954748,2.474576,0.0953213,0.6745813,-1.179009,28.97114,35.4473,343.7502,0.3775005,1.108173,0.9720619,1.404248,0.9191039,-3.334397,0.4705329,0.8525631,-1.179215,350.2525,30.19933,353.4527
3659.139,0.2737184,-0.578124,-0.01161146,-0.2154995,0.04903334,-0.03107629,0.2291462,1.33983,-1.311105,358.2176,51.55276,1.67018,-1.1376,-0.4572334,-0.2700005,1.150539,0.670874,2.037561,0.08481811,0.6688328,-1.182529,29.36079,33.87362,342.219,0.2869145,1.070752,0.8476865,0.9788741,0.6336161,-3.791183,0.4737936,0.8629214,-1.171225,347.0378,28.92913,355.3903
3672.8559999999998,0.2623371,-0.6594864,-0.01706696,-0.030016,0.009781132,0.8588914,0.2324615,1.329736,-1.311548,0.4543394,51.58031,1.910744,-1.007045,-0.4555821,-0.2445232,1.203234,0.3980197,1.718019,0.07586128,0.662746,-1.185371,29.75449,32.63874,340.9099,0.2285123,0.9941142,0.7140028,0.6363611,0.1707942,-3.896131,0.476796,0.8713209,-1.164947,344.2662,28.21382,357.3287
3686.7209999999995,0.2477137,-0.7032523,-0.02357255,0.09775522,-0.08955818,1.64344,0.2352937,1.320459,-1.312184,2.742325,51.60727,2.250294,-0.8800757,-0.4640735,-0.2063188,1.135409,0.4030883,1.550162,0.06859811,0.6565228,-1.186898,30.27818,31.31072,340.1117,0.1988369,0.8759876,0.5900592,0.4054367,-0.1763584,-3.566837,0.4798369,0.8776127,-1.159903,342.3435,27.82829,358.7946
3700.9030000000002,0.227856,-0.6848048,-0.03016564,0.1066452,-0.1029326,1.81365,0.2381931,1.313933,-1.312371,3.867823,51.4989,2.425419,-0.7578419,-0.4583426,-0.1481481,1.205078,0.5853222,1.439653,0.06321982,0.6510402,-1.187434,30.62954,29.44649,339.3354,0.1800671,0.7382066,0.4782284,0.2243303,-0.3783877,-3.037461,0.4822687,0.8823611,-1.156185,341.1117,27.63592,359.9005
3714.986,0.2249929,-0.6050488,-0.008393027,0.08492721,-0.08498801,1.368635,0.241854,1.308556,-1.310871,3.592129,51.59049,2.474988,-0.6345049,-0.4309993,-0.08190653,1.29541,0.9652466,1.344982,0.06000379,0.646543,-1.187492,30.77923,27.16158,338.8686,0.1486353,0.6069348,0.3671562,0.150912,-0.3644846,-2.52719,0.4835374,0.8863916,-1.154557,340.2154,27.29542,0.639622
3728.599,0.2265798,-0.5436172,0.01108893,-0.1694213,0.01293986,0.2978056,0.244956,1.301631,-1.310804,1.818791,51.47932,2.791185,-0.4902069,-0.3981126,-0.03296214,1.046538,1.443364,1.281934,0.05919806,0.6426349,-1.187079,31.24376,25.33095,339.4235,0.107052,0.4980887,0.2462585,0.3500315,-0.2106967,-2.131133,0.4844318,0.889122,-1.154434,339.0984,26.87928,0.6848408
3742.6440000000002,0.2232278,-0.4814523,0.01919155,-0.385492,-0.004124091,-0.04012621,0.2479486,1.296754,-1.310528,1.969931,51.6368,3.354436,-0.3143889,-0.3433671,0.002341181,0.7627878,1.729042,1.010051,0.06130128,0.6398385,-1.186424,31.39791,24.11878,340.393,0.07193141,0.3877769,0.1414769,0.4150243,-0.04757721,-1.566629,0.4846285,0.8908499,-1.155161,338.6659,26.6921,0.3836078
3756.576,0.2079108,-0.4174615,0.02200306,-0.4493422,-0.09207442,0.1522683,0.2496173,1.293117,-1.310469,2.532718,51.83627,3.832911,-0.1144825,-0.2724407,0.03232375,0.5777224,1.751262,0.5763046,0.0662974,0.6379215,-1.185663,31.06652,23.42771,341.3518,0.03273399,0.2854363,0.04658357,0.319804,0.008133516,-1.031434,0.4837185,0.8921655,-1.157278,338.7293,26.70103,0.2031617
3770.4210000000003,0.1764694,-0.3531146,0.02221683,-0.3190585,-0.08767249,0.2900717,0.2508024,1.290257,-1.310122,2.990193,51.77903,3.764803,0.1086599,-0.198267,0.05651049,0.4091858,1.473762,0.02149474,0.07421632,0.6365801,-1.184564,30.30544,23.53576,342.2535,-0.01822913,0.197369,-0.05469282,0.29808,0.04879963,-0.6814986,0.4817115,0.8921558,-1.161188,338.6913,26.74005,359.9615
3784.5869999999995,0.1386037,-0.2642601,0.02219656,-0.06644692,-0.01651181,0.5273352,0.2515516,1.290383,-1.309848,3.938991,51.56526,3.646606,0.303789,-0.1383949,0.07572315,0.2781046,1.091101,-0.4336816,0.08366443,0.6356267,-1.183142,29.39672,24.04491,342.991,-0.07836665,0.1006036,-0.1511949,0.2758512,0.2460678,-0.3958369,0.4790547,0.8902671,-1.166161,338.8098,26.47891,359.5294
3798.6539999999995,0.1047069,-0.1339806,0.02804762,-0.01050744,0.03814514,0.7075071,0.2525509,1.293006,-1.308867,4.510678,51.39911,3.954248,0.5240066,-0.06859338,0.09553188,0.1334004,0.5374408,-0.8770069,0.09623222,0.6359232,-1.1813,28.25066,25.22394,343.5534,-0.1398097,-0.01761599,-0.2311542,0.1314483,0.5305392,-0.1260718,0.4760235,0.8864508,-1.171704,339.3362,25.85087,359.1378
3812.3940000000002,0.08220626,0.002443388,0.04447818,-0.1061871,0.09996242,0.5960617,0.2531629,1.297207,-1.307542,4.505513,51.21302,4.188734,0.7058251,-0.001909357,0.1063303,-0.01129495,-0.01840029,-1.240163,0.1100777,0.6371122,-1.179444,26.96982,26.78913,343.9938,-0.1893156,-0.1568921,-0.2935537,-0.1210374,0.7502781,0.138223,0.4727853,0.8805121,-1.177734,340.2532,25.10234,358.9189
3826.166,0.05529696,0.1514636,0.05993306,-0.108438,0.2047065,0.3205707,0.2531443,1.303399,-1.306473,4.263017,50.88016,4.109396,0.9317068,0.09205014,0.1119582,-0.3626647,-0.7504386,-1.638802,0.1271155,0.6400609,-1.17689,25.54701,29.49359,344.5715,-0.2233869,-0.3133928,-0.3426678,-0.4735009,0.8836733,0.4403625,0.46949,0.8725417,-1.184317,341.6682,24.35084,358.8772
3840.2129999999997,0.02995683,0.2958761,0.07451664,-0.04341089,0.2769443,0.08627483,0.2529872,1.311137,-1.305024,4.016871,50.59767,3.977971,1.096737,0.1733044,0.118309,-0.6532311,-1.327425,-1.789681,0.1444836,0.6438704,-1.173856,24.33608,32.17563,344.9999,-0.2344477,-0.4860693,-0.3853723,-0.8695773,0.8739785,0.8573796,0.4665876,0.8623234,-1.191353,343.68,23.89346,358.866
3854.093,0.007640187,0.4288743,0.08858496,0.01051251,0.3071797,-0.07823321,0.2525153,1.320208,-1.303452,3.73882,50.34821,3.845715,1.228266,0.2839337,0.1380501,-0.6083242,-1.884605,-1.920503,0.1628959,0.6504206,-1.170123,22.69794,34.57848,344.7038,-0.2184532,-0.6615239,-0.435842,-1.27893,0.5166321,1.302869,0.4637999,0.850243,-1.199279,346.1157,24.20194,359.1098
3867.8869999999997,-0.01189082,0.5406162,0.101746,0.02934158,0.3249733,-0.2227317,0.2519467,1.329796,-1.301704,3.339855,50.0948,3.750768,1.325073,0.4446208,0.1771342,-0.1887901,-2.242246,-2.220869,0.1820692,0.6596484,-1.166148,20.10583,36.23187,343.7718,-0.1971338,-0.841633,-0.4905966,-1.747418,0.08201987,1.774867,0.4607443,0.8360854,-1.20795,349.1357,24.89775,359.5774
3882.124,-0.02862427,0.6203586,0.1136074,0.04602031,0.3336994,-0.3086631,0.2511013,1.33984,-1.299792,3.00762,49.83944,3.623173,1.401447,0.6086568,0.2171712,0.09036383,-2.336099,-2.482942,0.2019798,0.6702213,-1.161815,17.3373,37.58804,343.0629,-0.1861257,-1.024392,-0.5510647,-2.285711,-0.1864271,2.337368,0.4578686,0.8205898,-1.217623,353.0222,25.45559,0.0505222
3896.1459999999997,-0.04522683,0.6781607,0.1255695,0.05568087,0.3438446,-0.3457241,0.2501043,1.349846,-1.297748,2.703689,49.5632,3.522599,1.460678,0.7512593,0.247444,0.08549217,-2.214851,-2.627112,0.222357,0.6820251,-1.15716,14.79924,38.88685,342.944,-0.182204,-1.190528,-0.6362012,-2.707864,-0.433225,2.915679,0.4549283,0.8037723,-1.229033,357.4165,26.08513,0.3475688
3909.6679999999997,-0.05885279,0.7090341,0.1378652,0.03740612,0.3420653,-0.353743,0.2489886,1.359636,-1.295507,2.408381,49.33053,3.510775,1.50193,0.8726112,0.2633781,-0.3126907,-1.909563,-2.662031,0.2427302,0.6953431,-1.152782,12.64844,40.31207,343.8292,-0.1860248,-1.327161,-0.7509569,-3.065495,-0.801643,3.277388,0.4515622,0.7860849,-1.242397,1.897628,26.96562,0.913442
3923.9399999999996,-0.06905068,0.7171311,0.1490367,-0.01935922,0.3315721,-0.3288819,0.2478474,1.369086,-1.29322,2.183598,49.09816,3.607439,1.530044,0.9659537,0.253531,-1.206235,-1.601986,-2.536177,0.2628649,0.7089229,-1.148715,11.03577,42.285,346.106,-0.1825128,-1.41909,-0.8978966,-3.486209,-1.492643,3.265326,0.4478228,0.7686817,-1.257969,6.226266,28.72751,2.435663
3937.999,-0.07500376,0.7038458,0.1600663,-0.09315484,0.3121232,-0.3014795,0.2468392,1.377741,-1.290652,1.927235,48.90529,3.762101,1.54762,1.013243,0.2289961,-1.964172,-1.558242,-2.190629,0.2830255,0.7222463,-1.144803,9.883173,44.61105,348.5623,-0.1808416,-1.447681,-1.04128,-3.742383,-2.129907,2.964068,0.4435158,0.7523137,-1.274751,9.976512,31.02614,4.548878
3951.7749999999996,-0.07685795,0.6709003,0.1698844,-0.1534221,0.3064673,-0.2768891,0.2458873,1.385559,-1.288056,1.706966,48.66837,3.928174,1.556755,1.047217,0.1938288,-2.350407,-1.720422,-1.796459,0.3032059,0.7360734,-1.141542,8.903352,47.07127,350.6095,-0.1890643,-1.434248,-1.213236,-3.684229,-2.582911,2.6531,0.4392123,0.7363246,-1.294229,13.17943,33.5302,6.462115
3965.5699999999997,-0.07565843,0.6208668,0.1779672,-0.1702287,0.3153149,-0.259824,0.2449938,1.392311,-1.285423,1.492581,48.40732,4.018148,1.544185,1.09507,0.1562908,-2.139497,-2.044814,-1.814552,0.3225752,0.7509334,-1.138927,7.058378,49.32877,351.3286,-0.1940772,-1.411885,-1.345602,-3.372724,-2.932403,2.705431,0.4358064,0.7205682,-1.313668,16.71271,35.923,7.429569
3979.853,-0.07234883,0.560483,0.1840191,-0.1245064,0.3248819,-0.2677857,0.2441601,1.397867,-1.28276,1.233875,48.1452,3.948132,1.501616,1.164328,0.1247216,-1.60842,-2.343338,-2.296839,0.340787,0.7659514,-1.13687,3.99296,51.14145,350.8699,-0.1906256,-1.378743,-1.460716,-3.011898,-3.378461,2.76432,0.432721,0.7056764,-1.33389,20.36674,38.66469,8.058276
3993.803,-0.06782088,0.4825154,0.1888313,-0.01128963,0.3240212,-0.2989688,0.2433627,1.401991,-1.280072,0.9497708,47.91122,3.695444,1.445444,1.200319,0.1019119,-1.18804,-2.5542,-2.553452,0.3582734,0.7804941,-1.134335,1.061033,52.86238,350.1512,-0.1735814,-1.323151,-1.564518,-2.809809,-3.965671,2.620106,0.429767,0.6923224,-1.354447,23.9188,42.24258,9.053597
4007.4169999999995,-0.06241434,0.3941008,0.1906601,0.135837,0.3303275,-0.3224351,0.2427508,1.404702,-1.277457,0.6793717,47.63976,3.315861,1.391666,1.20845,0.09351236,-1.046496,-2.67476,-2.535434,0.3752104,0.7948917,-1.131254,358.5158,54.65061,349.7766,-0.1669338,-1.245359,-1.630694,-2.631817,-4.375876,2.349187,0.4264013,0.6806338,-1.374615,27.14196,46.0761,10.19623
4021.7079999999996,-0.05591471,0.2947552,0.1902487,0.2551011,0.3295017,-0.3862925,0.242218,1.405716,-1.274873,0.2529612,47.41455,2.917878,1.325799,1.20803,0.104127,-1.097996,-2.660106,-2.396408,0.3911759,0.8093526,-1.127446,356.1687,56.27676,349.8458,-0.1900382,-1.128859,-1.65759,-2.277745,-4.40085,2.025529,0.4219408,0.6707088,-1.394711,29.73833,49.2558,10.86238
4035.598,-0.05048715,0.186737,0.1861361,0.321776,0.2980143,-0.4694673,0.2416219,1.405186,-1.272525,359.7859,47.28129,2.554798,1.243606,1.203777,0.1428573,-1.264138,-2.468135,-2.183534,0.4058772,0.8240686,-1.122698,354.0419,57.49059,350.3851,-0.2253859,-1.003696,-1.634824,-1.984995,-4.113334,1.693412,0.4177757,0.6618377,-1.413202,31.76527,51.81458,11.58161
4048.8149999999996,-0.04617445,0.07949477,0.1798152,0.3277018,0.2327174,-0.5530463,0.2411224,1.402905,-1.270298,359.2308,47.23735,2.283198,1.16547,1.208639,0.1875745,-1.441272,-2.254249,-2.117492,0.4195808,0.8386745,-1.117655,351.6658,58.32173,351.0451,-0.2421181,-0.8911189,-1.581994,-1.897593,-3.85888,1.408988,0.4140541,0.6538017,-1.430178,33.58906,54.62013,12.80705
4063.085,-0.04207187,-0.04128601,0.1717829,0.3012387,0.1306422,-0.6206267,0.2406278,1.398893,-1.268142,358.6882,47.33755,2.040972,1.062064,1.212242,0.2519656,-1.674848,-1.923797,-2.129197,0.4315929,0.8530021,-1.11187,349.1396,58.46094,352.0271,-0.2385069,-0.7984313,-1.521258,-1.926159,-3.637798,1.144559,0.4109741,0.6467119,-1.446059,35.10979,57.71904,14.43107
4077.017,-0.03859964,-0.1634537,0.1632735,0.2860227,0.005783459,-0.6193723,0.2402394,1.393251,-1.266103,358.2953,47.55234,1.781672,0.9543971,1.20493,0.3080696,-1.802416,-1.661296,-2.187265,0.4424435,0.8668414,-1.106082,346.5771,58.32057,352.9135,-0.2127174,-0.675205,-1.41083,-1.861065,-3.335124,0.7470359,0.4082695,0.6416302,-1.459527,35.87125,60.64534,15.74458
4091.143,-0.03606019,-0.2834248,0.1540115,0.3028476,-0.1228346,-0.5074172,0.2398362,1.386178,-1.264253,358.2101,47.85708,1.473164,0.863817,1.189206,0.3359351,-1.810223,-1.570257,-2.250024,0.4524768,0.8801746,-1.100646,343.9854,58.27348,353.5724,-0.1913977,-0.5696023,-1.283074,-1.540811,-3.032693,0.3069747,0.4059291,0.6371774,-1.471484,36.35181,62.80567,15.94441
4104.829,-0.03468924,-0.3944237,0.1449879,0.3529891,-0.2543136,-0.2298249,0.2393858,1.378122,-1.262411,358.6394,48.283,1.137479,0.7631475,1.155667,0.3520918,-1.827475,-1.567713,-2.252426,0.4610046,0.8925347,-1.095079,341.4211,58.22638,354.3254,-0.1719219,-0.4799299,-1.138465,-1.08808,-2.763415,-0.1852851,0.4038731,0.6327544,-1.481784,36.58999,64.23898,15.04852
4119.07,-0.03312371,-0.4905705,0.1368552,0.3978046,-0.380986,0.1918743,0.2389738,1.369391,-1.260689,359.5975,48.76074,0.8861381,0.6709608,1.102181,0.3590828,-1.804579,-1.59468,-2.123398,0.4686044,0.9038751,-1.089488,339.1463,58.25403,355.1667,-0.1548632,-0.4222479,-0.9904779,-0.7357693,-2.511452,-0.5892813,0.4018956,0.6278627,-1.490362,36.68764,65.33175,13.83415
4132.9929999999995,-0.03266475,-0.5678543,0.1296672,0.4127544,-0.4906651,0.6228891,0.2384952,1.360126,-1.25904,0.7593437,49.2528,0.7182676,0.5850115,1.036507,0.3607698,-1.720476,-1.530482,-1.984711,0.4751751,0.9144519,-1.084276,337.1315,58.12347,355.9175,-0.1414694,-0.4004362,-0.8525606,-0.6225607,-2.243234,-0.7613751,0.3998717,0.622221,-1.497293,36.73694,66.51376,13.16353
4146.590999999999,-0.03442822,-0.6169499,0.1236847,0.4072215,-0.5528969,0.9141264,0.2379673,1.351054,-1.257461,1.876392,49.68402,0.572961,0.4971916,0.9688522,0.3549123,-1.664446,-1.445106,-1.922812,0.480552,0.9240183,-1.079477,335.0966,57.78492,356.6706,-0.1340491,-0.4103279,-0.7201231,-0.6316097,-1.986102,-0.6662515,0.3978866,0.6160522,-1.502181,36.98172,67.79989,13.18417
4160.733,-0.03554965,-0.6347572,0.1202564,0.3832087,-0.5414056,1.044302,0.2376917,1.343162,-1.255701,2.836826,49.95587,0.4571894,0.4119582,0.8964115,0.3397391,-1.576547,-1.324143,-1.948237,0.4850839,0.9324024,-1.075309,333.0364,57.27338,357.2488,-0.1321597,-0.4300529,-0.579313,-0.5838872,-1.717177,-0.4557201,0.3961006,0.6100351,-1.504855,37.39566,68.8251,13.4451
4174.69,-0.02905062,-0.6136512,0.1295019,0.3267129,-0.4831382,0.9741638,0.2377088,1.336303,-1.253214,3.337953,50.18613,0.4297159,0.3378718,0.8203026,0.3057397,-1.384813,-1.249349,-2.0116,0.4889514,0.9397801,-1.072089,330.9814,56.92842,357.4656,-0.1261711,-0.4329004,-0.4210429,-0.4023951,-1.381355,-0.3511937,0.394859,0.6046708,-1.505508,37.67804,69.1815,13.30797
4188.467,-0.02084742,-0.5717657,0.1418978,0.1927495,-0.3834043,0.6206099,0.2375921,1.329796,-1.251014,3.048671,50.34186,0.4720275,0.2812974,0.7371665,0.2566299,-1.099632,-1.218741,-1.997633,0.4924872,0.946025,-1.069446,329.1201,56.94967,357.3392,-0.1068022,-0.4130584,-0.2572517,-0.194965,-1.09191,-0.3868842,0.3943958,0.6002177,-1.504029,37.79501,69.17901,12.75223
4202.501,-0.01392625,-0.5220267,0.1454569,0.115286,-0.2851287,0.1901115,0.2376429,1.324026,-1.249177,2.637346,50.46606,0.3176798,0.2468081,0.6462989,0.205173,-0.7162177,-1.11582,-1.808048,0.4956531,0.9514868,-1.067331,327.8535,57.33482,356.8718,-0.07342835,-0.3700993,-0.08767755,0.07015296,-0.870681,-0.5994785,0.394817,0.5968162,-1.500554,37.7373,68.72813,11.47401
4216.296,-0.003839709,-0.4755563,0.1425402,0.1413634,-0.2755396,-0.03614487,0.2380166,1.318503,-1.247502,2.430974,50.71631,0.07051117,0.2136675,0.560502,0.1570166,-0.4036644,-0.9668586,-1.63026,0.4980992,0.9562479,-1.065772,326.8275,57.76332,356.2431,-0.02449231,-0.3031106,0.07772323,0.2195536,-0.6544884,-0.8621842,0.3961527,0.5946413,-1.495145,37.33489,68.17717,10.02013
4230.139999999999,0.003543891,-0.4238935,0.1320789,0.147138,-0.3494757,-0.05278004,0.237983,1.314455,-1.246167,2.592194,51.16119,359.988,0.1761463,0.4807218,0.1178463,-0.2694885,-0.8023628,-1.42795,0.4998306,0.9600505,-1.064867,325.9818,57.91497,355.8911,0.03126099,-0.2257462,0.2377982,0.3492921,-0.4696553,-1.107104,0.3981624,0.5935805,-1.487809,36.76852,67.46828,8.412552
4244.105,0.003807519,-0.3455808,0.1143601,0.120965,-0.4034478,0.1255455,0.2378633,1.313112,-1.245201,3.175192,51.50364,0.04949935,0.1401242,0.4121064,0.09509286,-0.2908874,-0.6423541,-1.185094,0.5011006,0.9631844,-1.063795,325.3405,57.75375,355.946,0.08626451,-0.1480362,0.3941142,0.5592659,-0.3033559,-1.265843,0.4012648,0.5933827,-1.478777,36.25504,66.3606,6.592555
4258.054,0.002664398,-0.2405808,0.09922546,0.09649144,-0.4041816,0.3506908,0.2378999,1.313119,-1.244046,3.728074,51.75085,0.1234073,0.09819365,0.3239864,0.06995413,-0.3446323,-0.5181015,-0.8231198,0.5014047,0.964427,-1.063769,325.1021,57.48032,356.3904,0.147195,-0.0663545,0.5371633,0.6466676,-0.1278494,-1.269894,0.4053727,0.5946819,-1.468023,35.73287,65.35284,5.192265
4271.742,0.001518194,-0.1322215,0.08686148,0.08919769,-0.3445042,0.4567942,0.2378933,1.314852,-1.243232,4.230416,51.85152,0.1623184,0.07801117,0.2295739,0.03766858,-0.1525116,-0.4710441,-0.4094706,0.5017874,0.9644313,-1.063985,325.3332,57.91595,356.4748,0.2024022,0.01481501,0.6532272,0.6864396,0.03352852,-1.262769,0.4099215,0.5972961,-1.456287,35.11496,64.35332,3.934863
4285.405,0.003481667,-0.007937727,0.0744876,0.04551343,-0.2494715,0.4963874,0.2382211,1.318232,-1.242444,4.576317,51.88,0.3376537,0.06829375,0.1007497,-0.003136698,0.2428624,-0.3879014,0.1232012,0.5017807,0.9624755,-1.064615,326.3965,58.98545,356.1973,0.2675476,0.1280466,0.7852343,0.7022704,0.2626449,-1.249611,0.4158298,0.6024573,-1.442307,34.30543,63.20594,2.834705
4299.684,0.01103164,0.1152648,0.06313227,-0.06133337,-0.1525549,0.4206494,0.238714,1.322975,-1.241866,4.632887,51.88572,0.6240982,0.05083077,-0.05442144,-0.04060271,0.6947169,-0.1784337,0.5589767,0.5008116,0.9583052,-1.065604,327.9651,60.13568,355.5305,0.3349558,0.2703131,0.9104998,0.5919978,0.5374295,-1.229949,0.4223391,0.6105881,-1.426676,33.21692,62.21912,2.180705
4313.571,0.02120699,0.2302615,0.04912155,-0.1786788,-0.0523994,0.3087037,0.2394039,1.328925,-1.241671,4.647392,51.79256,0.9512034,0.01813558,-0.1885172,-0.05506727,0.9308001,0.1579365,0.8005619,0.499105,0.9533567,-1.066577,329.576,60.65787,354.89,0.3905436,0.4405199,1.03803,0.6171689,0.825917,-1.332965,0.4290817,0.6216438,-1.409696,31.8742,60.80555,1.235314
4327.47,0.03396954,0.3263312,0.03465414,-0.2333705,0.04164487,0.2202575,0.2403123,1.335181,-1.24152,4.634449,51.64689,1.179117,-0.03811391,-0.3079481,-0.0504254,0.8983954,0.5761667,1.026664,0.4959844,0.9476642,-1.067757,331.3322,60.33481,354.6749,0.4214672,0.6403681,1.157691,0.9518316,1.110517,-1.725575,0.4359078,0.6354471,-1.392627,30.04832,58.42081,359.2317
4341.764,0.04611663,0.3966806,0.01897536,-0.1976099,0.1344118,0.1866416,0.2412411,1.341748,-1.241766,4.761516,51.389,1.242969,-0.1181427,-0.4144815,-0.04452211,0.6639857,0.835759,1.402543,0.4913,0.9406711,-1.06945,333.2585,59.54497,355.2462,0.4409359,0.8809029,1.257908,1.229525,1.425539,-2.252753,0.442811,0.6521878,-1.375044,27.50094,55.78604,357.1011
