time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3438.8680000000004,0.001600384,0.008751957,-0.04127021,0.1140124,0.1726356,-0.009818586,0.1166261,0.2890681,0.2832806,1.07439,356.6607,1.159462,0.8454446,-0.284688,-0.002887115,-0.3127512,1.557598,-0.3107647,-0.223147,-0.5492227,0.1368951,61.17301,183.6005,276.2382,-0.9664936,-0.3595284,0.02096076,0.3189412,-1.22278,-0.4826447,0.4733282,-0.5590116,0.2207007,62.68935,164.3482,96.90834
3452.889,0.0003800765,0.009361993,-0.04365885,0.116899,0.1585776,0.01436768,0.1165711,0.2891593,0.2825484,0.9710692,356.5581,1.118359,0.7234953,-0.2373414,0.07853145,-0.491376,1.253504,-0.1678336,-0.2169356,-0.5515961,0.1402556,60.99751,182.032,275.1862,-0.9055085,-0.3026151,0.03393766,0.214956,-1.284373,-0.4275442,0.4633501,-0.5619281,0.2217712,62.69463,166.4859,99.38074
3466.5160000000005,-0.0005702879,0.009684939,-0.04624629,0.1053832,0.1442699,0.03257842,0.1165384,0.2892936,0.2817841,0.9067155,356.4618,1.081629,0.592343,-0.1982971,0.1706166,-0.5930496,0.9218767,0.08537912,-0.2127435,-0.5534804,0.144485,61.29988,180.6257,274.2809,-0.8311986,-0.2517409,0.04956351,0.01549187,-1.271493,-0.470688,0.4549126,-0.5642716,0.2230144,62.72952,168.84,101.719
3480.715,-0.001629686,0.009964095,-0.04846517,0.08810797,0.126126,0.03799092,0.1164966,0.2894405,0.281069,0.8591403,356.3879,1.060786,0.4420854,-0.158855,0.250148,-0.4412416,0.6813235,0.2493931,-0.2109522,-0.554742,0.1494085,61.6033,179.7869,273.4704,-0.7383763,-0.2014658,0.06822599,-0.1791094,-1.195904,-0.5051883,0.448165,-0.5658346,0.2246263,62.72824,171.0979,103.7829
3494.651,-0.002708183,0.009636058,-0.05037504,0.07677248,0.106305,0.03976556,0.1164274,0.289551,0.2803338,0.8025231,356.3321,1.033636,0.3259987,-0.133202,0.2988268,-0.2887041,0.5739094,0.3553269,-0.2103746,-0.5558172,0.1545407,61.85027,178.9293,272.4702,-0.6272334,-0.1521849,0.09327655,-0.2910935,-1.045059,-0.5199643,0.4431974,-0.5667424,0.2266799,62.77429,172.9541,105.3916
3508.5060000000003,-0.004158242,0.009403763,-0.05190316,0.06520078,0.08101255,0.04451488,0.1163318,0.289693,0.2796049,0.7615048,356.3053,0.9966031,0.1450303,-0.09522935,0.3558186,-0.09232838,0.4060055,0.4567594,-0.2140011,-0.5558526,0.1603844,62.28672,178.6125,271.8057,-0.4901146,-0.1013593,0.1236301,-0.2025373,-0.8609693,-0.3666031,0.4404859,-0.566946,0.229443,62.6891,173.8013,106.335
3522.202,-0.005077743,0.008934272,-0.0534891,0.05755591,0.06083128,0.03502969,0.1162508,0.2898119,0.2788696,0.7224386,356.2846,0.9986274,-0.0603108,-0.04719809,0.4004514,0.02582271,0.03114896,0.4112408,-0.2202707,-0.5547026,0.1665418,62.77716,179.5521,272.6066,-0.3540049,-0.05931138,0.1554393,-0.03812349,-0.6524558,-0.1766994,0.4394355,-0.56671,0.2328176,62.5734,173.8001,106.6533
3536.327,-0.005973876,0.007684529,-0.05487098,0.05247853,0.04116054,0.01521258,0.1161581,0.2898621,0.2780881,0.689384,356.2768,1.023903,-0.3143722,0.02340037,0.4405906,0.06204572,-0.6756942,0.2185598,-0.2296621,-0.5520362,0.1730221,63.3598,182.6374,275.8844,-0.1905537,-0.01597429,0.2030429,0.04504893,-0.336669,-0.1120507,0.4411132,-0.5657272,0.2369879,62.69188,173.2558,106.1938
3550.343,-0.00713026,0.006043474,-0.05656683,0.04400232,0.02415984,0.00363665,0.116022,0.2898915,0.2772522,0.6690084,356.282,1.033331,-0.5247868,0.09179507,0.473836,-0.00964427,-1.410934,0.07085046,-0.2397221,-0.548812,0.1796661,63.97983,186.9815,280.6299,-0.005140521,0.02864524,0.266691,0.009429216,0.0557233,-0.2452259,0.4460034,-0.5646729,0.2416951,63.22741,172.6088,105.1748
3564.057,-0.008900912,0.003802121,-0.05795656,0.03390586,0.005568684,0.00359867,0.1158298,0.2898796,0.2764268,0.6561612,356.3047,1.02457,-0.6926764,0.1584461,0.5002304,-0.1830206,-1.924999,0.0217137,-0.250775,-0.5450609,0.1862867,64.52874,191.6007,285.8193,0.1645702,0.07026945,0.3173406,-0.0464856,0.4026737,-0.2800335,0.4527906,-0.5636845,0.2468745,63.67631,171.5002,103.6059
3578.1890000000003,-0.0104102,0.0007700591,-0.05927194,0.03106032,-0.006293632,0.003807271,0.1156515,0.2897889,0.2755182,0.6303635,356.3239,1.02635,-0.7954175,0.2076134,0.5138417,-0.3767779,-2.066818,0.05327818,-0.2624313,-0.5410644,0.1929261,64.94665,195.4025,290.2527,0.3391671,0.113219,0.3694102,-0.05594084,0.7703226,-0.2582369,0.4616626,-0.5618883,0.2527895,64.12709,169.5362,101.1832
3592.08,-0.01185339,-0.003041522,-0.06061715,0.0229536,-0.01836996,0.003265499,0.1154686,0.2896306,0.2745864,0.6285989,356.3528,1.020569,-0.8737365,0.2544449,0.5143737,-0.7163725,-1.862165,0.1215741,-0.2756234,-0.5364298,0.1992869,65.35222,197.4723,293.3913,0.5373197,0.1768793,0.4258064,0.006556451,1.160561,-0.1178635,0.4725615,-0.5575787,0.259609,64.40437,166.4436,97.81511
3605.6990000000005,-0.01296882,-0.006302445,-0.06283691,-0.009059236,-0.02727442,0.003736863,0.1152776,0.2895174,0.2736411,0.6954139,356.381,1.011998,-0.9342523,0.2996915,0.5022159,-1.13301,-1.447594,0.1444119,-0.2901084,-0.5308164,0.205484,65.7364,197.8355,295.2676,0.6758375,0.2319523,0.4655023,-0.07042891,1.463919,-0.1013914,0.4839916,-0.5527112,0.2664353,64.67363,163.31,94.15658
3619.9210000000003,-0.01372968,-0.009037506,-0.064114,-0.03160401,-0.03553284,-0.001912215,0.1150668,0.2893173,0.2727299,0.7477413,356.4223,1.018632,-1.006577,0.360877,0.490126,-1.479424,-1.131594,0.05930536,-0.3061846,-0.5237429,0.2119728,65.97275,197.8778,297.0183,0.8160769,0.299375,0.5069876,-0.3570683,1.753402,-0.2679933,0.4974544,-0.5466104,0.2736755,65.07469,160.1996,89.90559
3633.861,-0.01507577,-0.01230533,-0.06489599,-0.04844444,-0.04882129,0.02101037,0.1148282,0.289052,0.271848,0.7926835,356.4771,0.9410437,-1.104308,0.4445616,0.4900124,-1.649175,-1.120441,-0.08237492,-0.323543,-0.5149013,0.2188116,66.0335,199.2147,299.9594,0.9366185,0.3716541,0.5439436,-0.6580229,1.887352,-0.4664959,0.5123824,-0.5393599,0.281252,65.50319,157.411,85.73197
3647.465,-0.01592232,-0.01590961,-0.06563126,-0.07113568,-0.06928763,0.05678556,0.1146096,0.2887292,0.2709455,0.8764278,356.5623,0.8275268,-1.201036,0.5351357,0.5009153,-1.643426,-1.293886,-0.2073858,-0.341313,-0.5040233,0.2265487,65.90649,201.8471,303.9011,1.054,0.4540474,0.5740336,-0.8428334,1.957842,-0.499998,0.5289599,-0.5307181,0.289534,65.65148,154.3977,81.48462
3661.608,-0.01550689,-0.0199225,-0.06614649,-0.1076544,-0.09329394,0.08513448,0.1144495,0.2883445,0.2700655,1.007512,356.6667,0.7117086,-1.3209,0.6577784,0.530349,-1.472639,-1.667087,-0.252231,-0.3601038,-0.4897397,0.2355615,65.58347,206.2131,309.0743,1.170809,0.5467455,0.6053005,-0.9020985,2.038292,-0.4231281,0.546921,-0.5205287,0.2983747,65.5221,150.9103,77.01067
3675.616,-0.01440557,-0.02400427,-0.06551204,-0.1502516,-0.1264261,0.09724517,0.1142832,0.2879479,0.2691894,1.182536,356.8108,0.6033785,-1.437029,0.7931624,0.5693477,-1.199766,-2.157956,-0.2439276,-0.3796961,-0.4738653,0.2450333,64.91319,211.9675,315.056,1.286036,0.6544489,0.6380713,-0.8798289,2.139129,-0.1930928,0.5660971,-0.5085734,0.3081085,64.91111,147.0654,72.50002
3689.425,-0.01265062,-0.02678461,-0.06417663,-0.1874618,-0.1509385,0.09117071,0.1141481,0.2875629,0.268363,1.371553,356.9544,0.5267407,-1.534257,0.9282613,0.6030316,-0.974828,-2.585616,-0.2479065,-0.4013543,-0.4591236,0.2535039,63.8409,217.9247,320.9331,1.396304,0.7730784,0.6852827,-0.7446487,2.232704,0.00580357,0.5868075,-0.4946328,0.3188089,64.13348,143.0364,68.18478
3703.1710000000003,-0.01041379,-0.0293611,-0.06107254,-0.1985362,-0.1586488,0.04640937,0.1140293,0.2870518,0.2676303,1.53209,357.0773,0.561231,-1.598502,1.063617,0.6290226,-0.8583915,-2.849762,-0.2759027,-0.4230621,-0.4425792,0.2621133,62.4769,223.2246,326.0817,1.50315,0.9119989,0.7440031,-0.7155209,2.460003,0.09804812,0.6083434,-0.4781057,0.3303838,63.14919,138.4631,63.29516
3717.251,-0.007734986,-0.03137372,-0.05736168,-0.2053375,-0.1449634,-0.02886416,0.1139226,0.286504,0.266916,1.72158,357.1653,0.687753,-1.636279,1.202005,0.6492442,-0.886152,-3.057842,-0.2831497,-0.4442252,-0.4235529,0.2708673,60.8677,228.1527,330.9135,1.595307,1.073715,0.8199682,-0.7459788,2.871941,-0.1026436,0.6302716,-0.4587539,0.3426625,62.20673,132.7192,57.10772
3731.1670000000004,-0.005992911,-0.03310285,-0.05338265,-0.2123631,-0.118157,-0.09886192,0.1138003,0.2859279,0.2662623,1.91451,357.221,0.8355895,-1.650088,1.337984,0.6655273,-1.022694,-3.186609,-0.2356067,-0.4647382,-0.4026325,0.2796786,59.11796,232.6655,335.4402,1.670406,1.258413,0.9069034,-0.7182627,3.467103,-0.3882025,0.6520097,-0.4368235,0.35559,60.87041,125.5391,49.79955
3744.996,-0.005967803,-0.03475858,-0.04910465,-0.2216292,-0.09012192,-0.1173202,0.1136922,0.2854002,0.265667,2.114444,357.2552,0.8960746,-1.639624,1.466726,0.6776581,-1.159666,-3.188241,-0.1419626,-0.4847963,-0.3801675,0.2885347,57.36777,236.5843,339.4088,1.71177,1.451904,0.9860868,-0.5656363,4.018794,-0.539921,0.673233,-0.4127877,0.3689457,58.93179,118.1832,43.02773
3759.16,-0.006745616,-0.03579198,-0.0451563,-0.2376203,-0.06495004,-0.08715427,0.1135612,0.284918,0.2651284,2.327568,357.2731,0.8712335,-1.61291,1.590123,0.6884095,-1.235119,-3.152411,-0.01503992,-0.504306,-0.3561184,0.2974477,55.6189,240.1672,342.9336,1.712494,1.661092,1.044713,-0.3412584,4.434116,-0.4158741,0.6936929,-0.3862179,0.3821885,56.46862,111.7019,37.91486
3773.1050000000005,-0.007564241,-0.03572844,-0.04077397,-0.2493636,-0.05650179,-0.05227029,0.1134534,0.2844919,0.2646832,2.538404,357.3109,0.8407066,-1.573043,1.715759,0.6965721,-1.252097,-3.129999,0.08187699,-0.523055,-0.3302466,0.3063225,53.77352,243.4709,345.9967,1.684537,1.843031,1.057446,-0.3657452,4.701981,0.03253594,0.7133156,-0.358227,0.3948807,53.38845,106.8154,34.76505
3786.803,-0.007938148,-0.03460989,-0.03542798,-0.2414916,-0.05610047,-0.01800814,0.1133472,0.2840646,0.264358,2.70332,357.3559,0.794603,-1.532935,1.850295,0.6987709,-1.371483,-3.220117,0.101117,-0.5413212,-0.3026576,0.3150018,51.52871,246.6303,348.8593,1.641925,2.0232,1.0454,-0.7116363,4.94171,0.5749073,0.732003,-0.328256,0.4071087,49.66311,102.9552,32.84348
3800.991,-0.008050993,-0.03215707,-0.03023296,-0.2278257,-0.0544191,0.002949227,0.1132337,0.2837175,0.2640674,2.861302,357.3895,0.7550894,-1.497248,1.952928,0.6915627,-1.582988,-3.243587,0.04057485,-0.5586898,-0.2745792,0.323395,49.00025,249.2296,351.2716,1.576465,2.193429,1.018543,-1.23824,5.027171,0.8939422,0.7493243,-0.2964652,0.4187083,45.73015,99.78058,31.46099
3814.9220000000005,-0.008785881,-0.02942726,-0.02484233,-0.1993759,-0.0481375,0.01522255,0.1130825,0.2833605,0.2638624,2.967218,357.4108,0.7188471,-1.427612,2.115791,0.6656591,-1.859224,-3.240546,-0.1709521,-0.5744641,-0.2423257,0.3313691,46.07643,251.1593,353.0435,1.48711,2.347356,0.976214,-1.837962,4.893623,0.7814662,0.7651305,-0.2631097,0.4292789,41.88783,97.14317,29.94684
3828.728,-0.009214957,-0.02721639,-0.01938857,-0.171536,-0.03395747,0.002472392,0.1129491,0.2830088,0.2637119,3.073217,357.4141,0.741371,-1.349079,2.252623,0.6438503,-2.173659,-3.171129,-0.1641347,-0.5889669,-0.2091326,0.3390475,43.19835,253.071,354.9928,1.376412,2.47441,0.9197548,-2.254562,4.53969,0.2859539,0.7796175,-0.2286068,0.4389254,38.49601,94.90028,28.05072
3842.3860000000004,-0.009913039,-0.02513497,-0.01492934,-0.1643804,-0.0207501,-0.01679118,0.1127648,0.2826965,0.263556,3.211958,357.4164,0.7731166,-1.268618,2.362763,0.6285618,-2.454613,-3.092912,-0.05377814,-0.6021502,-0.1755228,0.3464735,40.29727,254.9877,356.979,1.261624,2.580263,0.8547707,-2.54834,4.092475,-0.3099841,0.7927399,-0.1930804,0.4476512,35.3459,93.03914,25.95324
3856.5510000000004,-0.01050239,-0.02452705,-0.01136187,-0.1672404,-0.009444443,-0.0125262,0.1125779,0.2823318,0.263459,3.352799,357.4068,0.7467778,-1.164014,2.4789,0.6144775,-2.652589,-3.071759,-0.008446544,-0.6134931,-0.1406893,0.3538261,37.23522,256.8152,358.6031,1.139367,2.669923,0.7732377,-2.831867,3.511902,-0.7387187,0.8038052,-0.1566875,0.4553795,32.30445,91.93183,24.15751
3870.5370000000003,-0.01002626,-0.02418395,-0.008794485,-0.1921568,0.0003015366,-0.0214488,0.1124656,0.2820365,0.2633517,3.55954,357.3946,0.7701954,-1.048725,2.586631,0.6036375,-2.77892,-3.137962,-0.1756374,-0.6230766,-0.1049335,0.3611238,33.89027,258.4376,359.4643,1.003722,2.743591,0.7048744,-2.876923,3.057816,-1.045483,0.8130279,-0.1193452,0.4628538,29.53548,90.8477,22.46426
3884.285,-0.008622868,-0.02399138,-0.0062592,-0.2137941,-0.0004654602,-0.03882255,0.1124202,0.281699,0.2633283,3.758694,357.4077,0.8124824,-0.9204623,2.692407,0.5890374,-2.945212,-3.239659,-0.7121134,-0.6306031,-0.06810807,0.3681929,30.06427,259.6047,359.1859,0.8831146,2.808814,0.6569471,-2.976721,2.809204,-1.263393,0.8209419,-0.0815984,0.4697599,26.53578,89.6632,20.83256
3898.4080000000004,-0.005458034,-0.02427448,-0.003069121,-0.2135573,-0.01173419,-0.05858067,0.1124495,0.2813482,0.2633801,3.918666,357.4476,0.8709269,-0.7767059,2.799978,0.5676143,-3.35016,-3.226304,-1.490167,-0.6357168,-0.03049748,0.3750117,25.59035,260.2967,358.0651,0.7386771,2.879929,0.6084241,-3.099159,2.649621,-1.45749,0.8260285,-0.04275988,0.4758331,23.36567,88.42805,19.22308
3912.2,-0.0001987276,-0.0246453,-0.0002932221,-0.2063588,-0.02130754,-0.1034261,0.1125757,0.2809743,0.2634327,4.085237,357.4926,1.018015,-0.6080862,2.900057,0.5463161,-3.950559,-2.986745,-2.323984,-0.6381164,0.007442433,0.3817597,20.52743,260.677,356.4364,0.5390693,2.953654,0.5436556,-3.23263,2.516614,-1.579352,0.8277404,-0.002981272,0.4806474,20.10114,87.21085,17.80592
3925.932,0.005072129,-0.02447499,0.001581597,-0.2116625,-0.0393378,-0.1498061,0.1127275,0.2806377,0.2634635,4.285164,357.5729,1.177721,-0.406049,2.969803,0.538798,-4.564794,-2.653424,-2.778148,-0.6381095,0.04486531,0.3883246,15.29215,261.3977,355.0454,0.3764426,3.002318,0.4866267,-3.516101,2.303782,-1.629673,0.8284066,0.03615944,0.4852009,16.543,86.28721,16.66376
3940.1500000000005,0.009390246,-0.0251977,0.003057823,-0.2130906,-0.07376245,-0.1486898,0.1129227,0.2802132,0.2635481,4.460994,357.7012,1.23816,-0.2467391,2.982569,0.5363623,-4.886379,-2.182616,-2.895461,-0.6372367,0.08136359,0.3945099,10.51312,262.2415,353.8665,0.2097722,3.033781,0.4343067,-3.782017,2.058095,-1.605773,0.8268945,0.07525621,0.489435,12.88473,85.48612,15.80656
3954.035,0.01231772,-0.02592699,0.003773197,-0.2298618,-0.1289931,-0.09647036,0.1130937,0.2798687,0.263587,4.67904,357.8839,1.174255,-0.08864834,2.962053,0.5257863,-4.938254,-1.631704,-2.877677,-0.6344401,0.1173628,0.4004658,6.222145,262.9786,352.6739,0.0397438,3.03819,0.3912211,-3.845623,1.884934,-1.68924,0.8232302,0.1137132,0.4929403,9.402491,84.51334,14.82548
3967.758,0.01286646,-0.02752678,0.004327282,-0.2382901,-0.1935827,-0.03551847,0.1131661,0.2794308,0.2636786,4.869564,358.1158,1.083549,0.07982499,2.912357,0.4984137,-4.758413,-1.142113,-2.555013,-0.6294032,0.1529184,0.4054227,2.607945,263.6645,351.955,-0.1088026,3.021498,0.350785,-3.757136,1.729349,-1.898413,0.8181933,0.1515623,0.4957221,6.160352,83.46672,13.58836
3981.809,0.01186125,-0.02870778,0.00444049,-0.2562751,-0.2377521,0.0003646121,0.1132152,0.279071,0.2637241,5.112259,358.3315,1.0237,0.2370053,2.857985,0.4484416,-4.488949,-0.6577033,-1.939484,-0.6225492,0.1883513,0.4097498,359.4993,263.9843,352.0301,-0.2751033,2.97708,0.2997166,-3.484435,1.621876,-2.2203,0.8106451,0.1883352,0.4975344,3.292038,82.33171,11.95817
3995.674,0.01021243,-0.02892712,0.004732645,-0.2630812,-0.2486076,-0.002204907,0.1132641,0.2786746,0.2638113,5.319926,358.5251,1.024562,0.3795581,2.809567,0.391479,-4.245078,-0.3575854,-1.01895,-0.6141727,0.2235795,0.4132409,356.7548,264.2313,353.2045,-0.433296,2.921622,0.2443487,-3.288724,1.417159,-2.357234,0.8011681,0.2243236,0.4988199,0.5207638,81.41922,10.56906
4009.535,0.007776652,-0.03085379,0.00573767,-0.2431735,-0.2408039,-0.03834837,0.1133107,0.2781358,0.2639172,5.486262,358.7017,1.098816,0.5193546,2.763278,0.3357069,-3.970973,-0.1843234,-0.08505441,-0.6036116,0.258443,0.4163776,354.3859,264.4276,355.0576,-0.588871,2.854459,0.1972229,-3.064347,1.292334,-2.337699,0.7895232,0.2596249,0.4998981,358.0136,80.45617,9.461798
4023.3280000000004,0.004454799,-0.0307078,0.005506286,-0.2640548,-0.22045,-0.06871052,0.1132629,0.2778019,0.2639387,5.759613,358.8502,1.157042,0.6567397,2.723115,0.2981441,-3.786286,-0.2829984,0.7571023,-0.5915843,0.2930185,0.4190708,352.1407,265.1174,357.3052,-0.7409278,2.793088,0.1548714,-2.913865,1.306485,-2.583296,0.7764456,0.294012,0.499946,355.3365,79.20553,7.925128
4037.459,-0.001295025,-0.03065799,0.006026994,-0.263912,-0.2114121,-0.06336819,0.1130294,0.2773719,0.2640824,5.953218,359.0188,1.152843,0.7893802,2.682632,0.2660241,-3.668238,-0.4322763,1.457148,-0.5779045,0.3268077,0.4210548,349.8895,266.1093,359.7433,-0.8849329,2.728585,0.09772499,-2.807831,1.196167,-2.977747,0.7615008,0.3268278,0.4988596,352.4602,78.13463,5.997223
4051.3910000000005,-0.007583332,-0.02956424,0.007052335,-0.2587539,-0.2149723,-0.02902347,0.1127372,0.2770767,0.2641952,6.152742,359.1867,1.088344,0.9134914,2.631551,0.2299489,-3.458127,-0.4903891,1.854633,-0.5645878,0.359326,0.4226772,347.8587,267.0487,1.898417,-1.018769,2.644893,0.03861627,-2.649383,1.072166,-3.303763,0.745172,0.3581046,0.4974672,349.6712,77.12146,3.970058
4065.094,-0.0132683,-0.02848088,0.008320635,-0.2385309,-0.2273159,-0.003431825,0.1124108,0.2767482,0.2643528,6.313009,359.3775,1.046196,1.034254,2.582946,0.1900232,-3.386604,-0.433216,1.999665,-0.5501549,0.3912781,0.4237674,345.5996,267.9355,3.729864,-1.155381,2.531495,-0.002667949,-2.481004,1.186087,-3.407986,0.7275791,0.3878455,0.4955626,347.126,75.56726,2.28566
4079.3510000000006,-0.01690009,-0.02728696,0.009111905,-0.2308116,-0.218007,-0.02947658,0.1121248,0.2763596,0.2644947,6.497614,359.5364,1.126928,1.159061,2.535562,0.136024,-3.398651,-0.1243929,1.958405,-0.5330458,0.4226789,0.4241942,343.0505,268.3844,5.299695,-1.258133,2.430278,-0.05331275,-2.440252,0.9748245,-3.408931,0.7092865,0.4164264,0.4929365,344.425,74.47055,0.9124829
4093.2300000000005,-0.02033751,-0.02635752,0.009090351,-0.2385705,-0.182281,-0.07083523,0.1117626,0.2760184,0.2645895,6.717503,359.6353,1.225145,1.284534,2.479865,0.08282541,-3.369567,0.1425296,1.859879,-0.5129668,0.4535424,0.4237815,340.5056,268.7646,6.688217,-1.348166,2.327636,-0.1125621,-2.431286,0.6123384,-3.453925,0.6899178,0.4434303,0.4899493,341.5482,73.7561,359.5423
4106.923,-0.0243503,-0.02588515,0.008843003,-0.2446468,-0.1379827,-0.09101216,0.1112863,0.2756285,0.2646976,6.913844,359.6946,1.297986,1.419359,2.422776,0.02503622,-3.435825,0.4253098,1.780982,-0.4909157,0.4833312,0.4223464,337.7127,269.119,8.008914,-1.430782,2.222364,-0.1619932,-2.488267,0.2759419,-3.465148,0.6699752,0.468686,0.4864978,338.5013,73.01943,358.3606
4121.154,-0.02765017,-0.0237004,0.008598321,-0.2572995,-0.08121966,-0.09170448,0.1107942,0.2754221,0.2647939,7.144794,359.6806,1.36181,1.546766,2.365783,-0.03549111,-3.650639,0.8036559,1.960048,-0.4678281,0.5114487,0.4202283,334.4139,269.3288,9.868113,-1.501291,2.105757,-0.2083923,-2.532048,-0.1570153,-3.317141,0.649375,0.4921098,0.4828423,335.4533,72.55286,357.5413
4135.058,-0.0295844,-0.02091742,0.009880808,-0.236755,-0.01368717,-0.1111457,0.1103479,0.2751691,0.2649884,7.278722,359.6208,1.499514,1.663778,2.287993,-0.09358642,-3.855538,1.142994,2.358162,-0.4439599,0.5375478,0.4174992,330.8538,269.5705,12.37731,-1.562258,1.981567,-0.2364609,-2.600404,-0.4706988,-3.009293,0.6282343,0.5141402,0.4791297,332.5521,71.89548,357.2923
4148.961,-0.03077915,-0.01699677,0.0126269,-0.189846,0.04423362,-0.1200521,0.1099341,0.2750346,0.2652388,7.347115,359.5313,1.606977,1.777757,2.146939,-0.1516422,-3.860086,1.282483,2.742004,-0.4189138,0.5609186,0.4140412,327.6109,270.0375,15.0345,-1.614602,1.860226,-0.2581619,-2.657543,-0.7386261,-2.747289,0.6068098,0.5347276,0.475062,329.6585,71.12038,357.3181
4162.585,-0.03064016,-0.01283043,0.0151556,-0.1343227,0.09505019,-0.09954572,0.1095401,0.2749192,0.2655056,7.365883,359.4071,1.654881,1.845393,1.997926,-0.1886894,-3.671375,1.321387,2.882368,-0.3939646,0.582746,0.4106171,324.8048,270.5416,17.3267,-1.655205,1.740525,-0.2809609,-2.628413,-0.9223794,-2.592498,0.5850983,0.5537763,0.4705412,326.8599,70.28738,357.3188
4176.742,-0.02969877,-0.009944534,0.01693387,-0.08933914,0.1256597,-0.0634931,0.1091191,0.2747933,0.2658305,7.388101,359.2822,1.665304,1.894364,1.837168,-0.2179808,-3.449209,1.382531,2.892663,-0.3685907,0.6023332,0.407066,322.1505,270.9706,19.41987,-1.685359,1.622414,-0.3073404,-2.522925,-1.04163,-2.56092,0.5633028,0.5712378,0.4657131,324.12,69.47395,357.1297
4190.438,-0.0286508,-0.00882939,0.01715646,-0.06779218,0.124742,-0.01894663,0.1087304,0.2746594,0.2661185,7.418981,359.1818,1.61413,1.929493,1.674017,-0.233873,-3.317788,1.415907,2.851871,-0.343129,0.6197513,0.4034887,319.4697,271.6095,21.24568,-1.70685,1.503716,-0.3322377,-2.391474,-1.080368,-2.566057,0.5413093,0.5872729,0.4605676,321.5117,68.58095,356.8549
4204.334,-0.0266753,-0.009400686,0.0160663,-0.05252763,0.09903301,0.04511508,0.1083874,0.2744562,0.2663426,7.440654,359.1253,1.488268,1.952291,1.514538,-0.2409761,-3.247571,1.515758,2.738793,-0.3178593,0.6352218,0.399982,316.6684,272.3683,22.75069,-1.723525,1.389239,-0.3587514,-2.258425,-1.182251,-2.577279,0.5192162,0.6018829,0.4552085,318.8748,67.76517,356.5809
4218.464,-0.02404161,-0.01119421,0.01385986,-0.05597969,0.0547878,0.09126134,0.1081126,0.2742406,0.2664545,7.501048,359.1167,1.357252,1.965944,1.361139,-0.2408691,-3.168889,1.744799,2.468437,-0.292617,0.6487693,0.3966936,313.7189,273.0515,23.79577,-1.735905,1.260878,-0.3791502,-2.203741,-1.265031,-2.549296,0.4971099,0.6146869,0.4496631,316.2592,66.68999,356.567
4232.564,-0.02063797,-0.01371189,0.01108163,-0.07612307,0.008903555,0.107505,0.1079199,0.2739942,0.2665279,7.600323,359.1472,1.263933,1.971275,1.232356,-0.2382122,-3.026794,2.066931,2.120066,-0.2676721,0.6610199,0.3936006,310.6747,273.5331,24.49332,-1.742388,1.149809,-0.3932428,-2.185757,-1.408476,-2.545776,0.4753476,0.6263092,0.4441334,313.5203,65.43266,356.7801
4246.126,-0.01670538,-0.01576965,0.008085776,-0.1032807,-0.03043084,0.08756988,0.1078401,0.2737533,0.2665284,7.724806,359.2062,1.229934,1.967203,1.085937,-0.2322347,-2.788645,2.488532,1.655348,-0.2430755,0.6708133,0.3908007,307.5112,273.6825,24.78871,-1.734717,1.047176,-0.4007437,-2.136082,-1.5206,-2.544501,0.4543934,0.6364229,0.4387029,310.8298,64.02382,357.107
4260.211,-0.01310389,-0.01654017,0.005975018,-0.119206,-0.06274609,0.05005835,0.1077687,0.2735397,0.2665529,7.835062,359.2988,1.238174,1.950303,0.9408228,-0.220701,-2.502065,2.901257,1.232061,-0.2192039,0.6787817,0.388425,304.2659,273.6195,24.93505,-1.694455,0.9177884,-0.3971789,-2.006497,-1.574137,-2.401658,0.4347086,0.644596,0.4337674,308.4681,62.57323,357.6892
4274.071,-0.0102559,-0.01610666,0.005253364,-0.1049965,-0.08433281,0.01668533,0.107623,0.2733047,0.2666397,7.880664,359.3907,1.254199,1.929355,0.8176656,-0.2016139,-2.23195,3.281747,0.855341,-0.1962165,0.6854685,0.386467,300.876,273.6399,24.75464,-1.619187,0.793619,-0.3815938,-1.680924,-1.527717,-2.109922,0.4161533,0.6519148,0.4295533,306.6952,61.70833,358.0697
4287.838000000001,-0.008886114,-0.0154523,0.005624755,-0.06473871,-0.09923259,-0.01165167,0.1075318,0.2731031,0.2667282,7.864238,359.497,1.287221,1.89136,0.6790628,-0.1691453,-1.844149,3.749647,0.3591259,-0.1744078,0.6901321,0.3853349,297.2437,273.5925,23.90552,-1.532009,0.6827695,-0.3470415,-1.35861,-1.51641,-1.682806,0.3984401,0.6580216,0.4262297,305.2936,61.0485,358.7476
