time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.0619999999999,0.01008321,-0.003969711,0.08786264,-0.1278964,0.04063211,0.03804779,0.1054944,1.367908,0.1652526,10.19161,11.04339,1.954589,1.001786,2.255921,-1.057142,-2.437471,1.366782,1.852614,-0.3651007,1.600148,0.5855363,284.9899,313.3128,269.0059,-1.303612,2.613788,0.1024875,-2.734945,-1.923941,2.12347,0.7817816,1.569854,-0.1399563,339.8468,121.5363,35.54377
862.9919999999997,0.009005826,-0.009418454,0.08484267,-0.1615097,0.07901273,0.05955601,0.1056065,1.367659,0.166271,10.35902,10.89844,1.995736,1.052932,2.079842,-1.081869,-2.070988,1.765171,1.859726,-0.3512241,1.624174,0.5717802,282.4073,314.6639,267.1764,-1.384395,2.45497,0.1361073,-2.311095,-2.178685,2.042347,0.7616307,1.597878,-0.1370598,337.1609,122.2345,35.04308
876.8409999999999,0.009417888,-0.01097869,0.07982039,-0.2117056,0.1446621,0.04391643,0.1058149,1.36763,0.1672229,10.57013,10.70515,2.145684,1.104899,1.925394,-1.10749,-1.874596,2.090526,1.878146,-0.3367418,1.646648,0.5577524,279.6156,316.4964,264.9438,-1.45599,2.301703,0.1703207,-1.934171,-2.391689,1.970933,0.7407372,1.62388,-0.1337335,334.48,122.9538,34.62331
890.8739999999998,0.0121238,-0.0101019,0.07531731,-0.2217613,0.2115926,0.01017176,0.1061189,1.367552,0.1681467,10.6809,10.47824,2.295166,1.149292,1.791662,-1.132505,-1.865646,2.294265,1.787512,-0.3219518,1.667748,0.5435538,276.7628,319.041,262.4072,-1.519099,2.152182,0.201326,-1.59039,-2.596163,1.870173,0.719398,1.648078,-0.1301459,331.8255,123.7883,34.26658
904.971,0.01613125,-0.00827444,0.06932281,-0.2049609,0.262513,-0.007342875,0.1064609,1.367432,0.1688864,10.77194,10.23509,2.400527,1.189129,1.640179,-1.161908,-2.06602,2.375223,1.638335,-0.3066993,1.686622,0.5292069,273.7874,320.6571,261.3418,-1.577911,2.011511,0.2294184,-1.333563,-2.847703,1.760438,0.6975367,1.670455,-0.1260877,329.0455,124.9039,33.7687
918.4560000000001,0.0203345,-0.008128832,0.06133725,-0.1819302,0.2913404,0.0190412,0.1068439,1.367195,0.1694661,10.88533,9.967599,2.402567,1.208574,1.49431,-1.186245,-2.438981,2.281666,1.464022,-0.2912931,1.703866,0.5150941,270.8918,295.2266,287.8952,-1.626376,1.875135,0.2584769,-1.206814,-3.004018,1.700892,0.6755694,1.691142,-0.1216367,326.2288,126.1179,32.90541
932.6100000000001,0.02399346,-0.01130917,0.05083177,-0.1621036,0.2812712,0.09541524,0.1072567,1.366853,0.1698322,11.03321,9.723236,2.279972,1.210305,1.35163,-1.198127,-2.884526,2.113459,1.25522,-0.2759085,1.719345,0.5012854,272.3913,170.4777,54.33672,-1.657148,1.740498,0.2857267,-1.24121,-3.006477,1.69995,0.653783,1.710086,-0.1169607,323.5288,127.3845,31.46053
946.6379999999999,0.02788562,-0.01663799,0.03816596,-0.1661974,0.2281896,0.2006008,0.107753,1.366446,0.169957,11.30018,9.540607,2.015208,1.199025,1.229062,-1.195125,-3.223198,1.949902,1.070923,-0.260706,1.733448,0.4878595,275.2348,165.557,61.2222,-1.665714,1.605446,0.3143297,-1.378387,-2.8811,1.787122,0.6324729,1.727245,-0.111892,320.9736,128.571,29.49296
960.3290000000002,0.0334849,-0.02449939,0.02323548,-0.1761265,0.1259864,0.321095,0.10837,1.365889,0.1699091,11.5883,9.465608,1.65265,1.174107,1.09019,-1.172902,-3.529979,1.688318,0.8493438,-0.2456582,1.7454,0.4750372,277.8028,167.1642,62.04329,-1.651394,1.469514,0.3458596,-1.509476,-2.718105,1.919656,0.6119962,1.742592,-0.1064558,318.5283,129.6378,27.26259
974.4650000000001,0.04042078,-0.03174472,0.008362371,-0.1954942,-0.0124134,0.4045534,0.1091326,1.365363,0.1696673,11.92281,9.531421,1.28563,1.14312,0.958037,-1.126708,-3.674643,1.487,0.5779822,-0.2311023,1.755825,0.4630775,279.8991,168.1775,63.66318,-1.613284,1.333309,0.3805574,-1.594204,-2.51598,2.088838,0.592506,1.756113,-0.1006501,316.1797,130.437,24.97877
988.5279999999998,0.04743064,-0.03593728,-0.004177297,-0.2041189,-0.1639491,0.4287008,0.1099479,1.364823,0.1693984,12.19,9.742844,0.9660364,1.112359,0.8352108,-1.061073,-3.585405,1.420822,0.3458517,-0.2170201,1.764774,0.4520822,281.6187,167.8165,66.43218,-1.550957,1.19552,0.4152178,-1.579937,-2.265464,2.246604,0.5743156,1.767781,-0.09467611,313.9704,130.8068,22.97607
1002.5389999999998,0.05361208,-0.0346398,-0.01337607,-0.1961795,-0.2960434,0.3903493,0.1108066,1.364537,0.1691083,12.41345,10.03654,0.7299302,1.079274,0.7203566,-0.9880537,-3.384275,1.450697,0.1840489,-0.2035803,1.772301,0.4419493,283.1731,166.7758,69.63893,-1.468872,1.057349,0.4437782,-1.452324,-2.032529,2.331,0.5575882,1.777711,-0.08872843,311.8903,130.8633,21.40009
1016.174,0.05832168,-0.02939779,-0.0190773,-0.180555,-0.3827139,0.2844996,0.1116516,1.364308,0.1688327,12.55473,10.39685,0.6570474,1.042865,0.6085151,-0.9133217,-3.067615,1.56363,0.1006164,-0.1909461,1.77833,0.4327507,284.6701,165.0783,73.13277,-1.368145,0.921432,0.4611372,-1.19637,-1.830735,2.306791,0.5425526,1.785989,-0.08297063,309.9674,130.6651,20.41244
1030.2399999999998,0.06041727,-0.02291776,-0.02217991,-0.1482585,-0.4194501,0.1495618,0.1124444,1.364207,0.1684914,12.62058,10.75575,0.6611314,0.9991124,0.5037844,-0.8290992,-2.620139,1.679116,0.01907172,-0.1792907,1.783235,0.4248014,285.97,162.8109,76.7771,-1.252284,0.7877983,0.4591339,-0.8607453,-1.645002,2.10567,0.5292889,1.792731,-0.0776742,308.3617,130.4663,19.92942
1044.2379999999998,0.0593449,-0.01674935,-0.02365477,-0.1200995,-0.4250705,0.03474185,0.1131509,1.364054,0.1681722,12.63925,11.13029,0.7320707,0.9454504,0.4107425,-0.7359776,-2.126211,1.762073,-0.0594639,-0.1687484,1.787231,0.4180932,287.1109,160.2505,80.37055,-1.124294,0.6612583,0.438959,-0.4691322,-1.477085,1.724422,0.5178504,1.798298,-0.07282056,307.1491,130.4303,19.89514
1058.013,0.05574195,-0.01032302,-0.02389781,-0.07668071,-0.4117665,-0.04839467,0.1137777,1.364071,0.1678315,12.59415,11.45898,0.7788416,0.8783212,0.3319694,-0.6321442,-1.624605,1.756729,-0.162375,-0.15951,1.790452,0.4127467,287.9991,157.6024,83.78602,-0.9908255,0.5482746,0.4082612,-0.07071451,-1.338808,1.246939,0.5081316,1.802907,-0.06829466,306.2593,130.5938,20.21705
1072.2669999999998,0.05043213,-0.002704946,-0.02334563,-0.0199586,-0.3920013,-0.09905584,0.1142949,1.364294,0.1675438,12.50046,11.76619,0.813051,0.7927076,0.2687269,-0.5212892,-1.173614,1.603514,-0.2414928,-0.151718,1.793141,0.4087419,288.5961,155.4121,86.50185,-0.8580486,0.4511179,0.3756434,0.3159765,-1.24506,0.7657783,0.5000571,1.806543,-0.06411721,305.5347,130.8617,20.88374
1086.156,0.04400394,0.005552741,-0.02116076,0.0531325,-0.3638439,-0.1347046,0.1147037,1.364554,0.1673751,12.29821,12.03519,0.8334263,0.6905365,0.2210987,-0.4077463,-0.8304341,1.300695,-0.3059296,-0.1452994,1.795463,0.4060873,288.8452,154.0048,88.30714,-0.7276435,0.3679653,0.344509,0.6994018,-1.181187,0.2766779,0.4935366,1.809497,-0.06024204,304.9541,131.1622,21.97336
1099.8829999999998,0.03688322,0.01333415,-0.01841546,0.1366041,-0.3144661,-0.1588527,0.1150097,1.364884,0.167178,12.04357,12.23066,0.8544914,0.592813,0.1922939,-0.30958,-0.6208452,0.9389094,-0.3638936,-0.1398842,1.797593,0.4042042,288.7971,153.3596,89.34421,-0.6067784,0.2977723,0.3153575,1.04104,-1.175892,-0.1963062,0.4883486,1.8117,-0.05663164,304.4014,131.5764,23.35005
1113.9809999999998,0.02974011,0.01979621,-0.0161439,0.1824608,-0.2506858,-0.1745659,0.115249,1.365294,0.1669486,11.81507,12.35425,0.8962567,0.4778341,0.1639282,-0.2002451,-0.4084699,0.500501,-0.3848108,-0.1360343,1.799088,0.4039084,288.3678,153.4239,89.43304,-0.4952404,0.2354676,0.2883663,1.300181,-1.162907,-0.6000541,0.4844676,1.813202,-0.05339909,303.8905,131.9585,24.94446
1127.8649999999998,0.02261051,0.02428168,-0.01428271,0.1983885,-0.1658901,-0.1954618,0.1154141,1.365648,0.1667443,11.59487,12.41756,1.005866,0.3687543,0.1357502,-0.09429322,-0.1648963,0.1116714,-0.4253368,-0.1333808,1.800014,0.4046967,287.6664,153.4946,89.32095,-0.393697,0.1803539,0.2635852,1.483184,-1.157789,-0.9163458,0.481777,1.814132,-0.05061657,303.3487,132.2787,26.68542
1141.527,0.01591176,0.02541321,-0.01287185,0.1950082,-0.08792934,-0.2155548,0.1154897,1.365927,0.1665719,11.38051,12.44283,1.131837,0.269373,0.1054121,0.003612965,0.09345356,-0.1929833,-0.4704785,-0.1316845,1.800438,0.406362,286.7859,153.4015,89.19319,-0.3122106,0.1381124,0.2421992,1.576823,-1.139477,-1.153689,0.47992,1.814699,-0.04805995,302.812,132.5618,28.45808
1155.65,0.01055391,0.02490545,-0.0121704,0.1777663,-0.0268904,-0.2101418,0.115553,1.366263,0.1663962,11.22484,12.43683,1.224004,0.1830647,0.07269023,0.08792771,0.286781,-0.3525283,-0.5181268,-0.1309151,1.80041,0.4087896,285.9249,152.962,89.40194,-0.2087635,0.08694166,0.2109734,1.5942,-1.053777,-1.336733,0.4797712,1.814486,-0.04616296,302.4197,132.7221,30.28277
1169.6329999999998,0.006864571,0.02369357,-0.01154204,0.1659197,0.008711048,-0.1852275,0.1156038,1.366571,0.1662169,11.06986,12.41989,1.269205,0.1059753,0.03963049,0.1585322,0.3981009,-0.4276639,-0.5282737,-0.1310513,1.799881,0.4119324,285.1596,152.4926,89.65462,-0.1243921,0.0462412,0.1793658,1.487812,-0.9207392,-1.389869,0.4802195,1.814065,-0.04465895,302.151,132.8426,31.81593
1183.5819999999999,0.004900503,0.02263044,-0.01127541,0.1495395,0.01994645,-0.1560341,0.1156807,1.366869,0.1660411,10.94731,12.42889,1.309,0.03234852,0.005308716,0.218122,0.4302871,-0.4863321,-0.521401,-0.1321012,1.79887,0.4156919,284.4319,152.3498,89.64162,-0.0447265,0.009938637,0.1464091,1.31163,-0.7524604,-1.336509,0.4816486,1.813294,-0.04351861,302.0161,132.8984,33.07082
1197.402,0.004621561,0.02106246,-0.01084,0.1396902,0.009439879,-0.1399686,0.1157831,1.367104,0.1658807,10.81846,12.4756,1.348725,-0.04086487,-0.0290623,0.2730856,0.444316,-0.5687912,-0.5058076,-0.1340972,1.797425,0.4202202,283.6677,152.6317,89.20016,0.03083334,-0.02285191,0.1165065,1.120254,-0.5725046,-1.151516,0.4839405,1.812129,-0.04279056,301.9227,132.7424,34.10751
1211.462,0.006310751,0.01972827,-0.01033681,0.1216828,-0.01317336,-0.1343973,0.1159749,1.367394,0.1657559,10.71527,12.55512,1.409016,-0.1156804,-0.06188834,0.327933,0.4724958,-0.6957793,-0.4841883,-0.1369829,1.795599,0.4255023,282.8015,153.5469,88.0651,0.1039282,-0.05469799,0.08336597,0.8671625,-0.3734646,-0.9056425,0.4871829,1.810564,-0.04257831,301.9647,132.5761,34.72166
1225.3939999999998,0.009100727,0.01972501,-0.009555836,0.09562112,-0.0494732,-0.1500775,0.1161897,1.367731,0.1656693,10.62261,12.70639,1.518851,-0.179634,-0.09062199,0.3751963,0.5040392,-0.8138164,-0.4648327,-0.1404562,1.793382,0.4313385,281.8901,155.0011,86.35793,0.1674101,-0.0819758,0.05178505,0.6187083,-0.1890021,-0.7064366,0.4911598,1.808766,-0.04265881,302.1537,132.4929,35.03683
1239.078,0.01187254,0.02076969,-0.00695214,0.09668481,-0.09931305,-0.1701234,0.1164028,1.368071,0.1656615,10.47323,12.90342,1.596929,-0.2499624,-0.1279278,0.4323988,0.5863591,-0.939171,-0.4502622,-0.1449035,1.790335,0.4381433,280.8765,157.0584,83.92872,0.2458633,-0.1160024,0.01727773,0.3932138,0.03021511,-0.5178161,0.496564,1.806293,-0.04319614,302.5405,132.2934,35.18962
1253.2330000000002,0.0140516,0.02197791,-0.003754512,0.1184663,-0.1471541,-0.1823567,0.1166,1.368379,0.1656631,10.29215,13.11534,1.641842,-0.3089283,-0.1718002,0.4883202,0.6868947,-0.9669789,-0.4473506,-0.1499399,1.786546,0.4455974,279.8906,158.7864,81.76278,0.3278452,-0.1532477,-0.009824291,0.3187495,0.2030698,-0.3926155,0.5030404,1.803137,-0.04402658,302.9278,131.8,35.68253
1267.2060000000001,0.01444447,0.0218866,-0.0005632634,0.1349681,-0.1796208,-0.1853709,0.1167465,1.36863,0.1657385,10.13097,13.32094,1.689682,-0.3592454,-0.2207981,0.5416495,0.7824392,-0.930406,-0.4323545,-0.1556236,1.781934,0.4537466,278.9753,160.198,79.85453,0.4115257,-0.1944801,-0.0356687,0.3381236,0.3240204,-0.3615431,0.5106488,1.799291,-0.04531209,303.3328,131.1879,36.46321
1280.909,0.01263588,0.02004244,0.002111131,0.1258305,-0.1926314,-0.1738842,0.1167988,1.368801,0.165825,10.02691,13.50442,1.72973,-0.4049568,-0.2742155,0.5941876,0.8623797,-0.8718226,-0.4144173,-0.1618865,1.776551,0.4626661,278.0986,161.5077,78.01243,0.507013,-0.2469748,-0.07134733,0.3739872,0.4199165,-0.4416161,0.5197269,1.794531,-0.04720443,303.8633,130.6871,37.34659
1295.0059999999999,0.00928407,0.01582537,0.004497539,0.09981944,-0.1847144,-0.1387077,0.1169418,1.369054,0.165846,9.989623,13.63167,1.735399,-0.4430014,-0.3218083,0.640731,0.9344414,-0.8266362,-0.4113891,-0.1685688,1.770704,0.4720453,277.1951,163.0156,75.95236,0.5799626,-0.2921924,-0.1002718,0.4220727,0.4840134,-0.5567902,0.5292588,1.789296,-0.04923502,304.4549,130.2596,38.30849
1309.0079999999998,0.005344622,0.009802815,0.006181248,0.05399051,-0.1647986,-0.1036299,0.1169368,1.369049,0.1659345,10.01599,13.73804,1.765041,-0.4866385,-0.3785101,0.6954741,1.067939,-0.7749473,-0.326579,-0.1760932,1.763782,0.4825273,276.3596,164.615,73.54324,0.6667621,-0.3499116,-0.138417,0.5033783,0.5528268,-0.7519419,0.5403155,1.783092,-0.05209715,305.2128,129.8621,39.50515
1322.8919999999998,0.001373806,0.004218545,0.007961089,0.001260334,-0.1374681,-0.07172631,0.1168745,1.368974,0.1660509,10.08009,13.8134,1.804481,-0.5272935,-0.4401227,0.7500057,1.23805,-0.6991894,-0.1907617,-0.1841165,1.755781,0.4938055,275.5946,165.8277,71.27258,0.7544676,-0.413554,-0.180017,0.6124647,0.5877402,-1.069323,0.5526189,1.775801,-0.05528335,306.125,129.6863,40.93363
1336.741,-0.003346797,-0.0003256947,0.01000961,-0.02904164,-0.1109012,-0.04242744,0.1167172,1.368875,0.1662422,10.13044,13.8659,1.81189,-0.5631384,-0.5086961,0.8091619,1.418515,-0.6318504,-0.1379735,-0.1923782,1.746697,0.5058827,274.6759,166.5976,69.3725,0.8397869,-0.482235,-0.217629,0.7644441,0.5834062,-1.392956,0.5659034,1.767534,-0.05880684,307.0648,129.5087,42.70021
1350.8400000000001,-0.008216169,-0.003976107,0.01190698,-0.04582481,-0.08416732,-0.00724548,0.1164844,1.36875,0.1664664,10.20377,13.87813,1.788816,-0.5893242,-0.5841343,0.8706051,1.512868,-0.5299063,-0.2400889,-0.200806,1.736408,0.5184653,273.5641,165.3623,69.71309,0.9203441,-0.554433,-0.2497151,0.9107726,0.5701655,-1.648142,0.5801066,1.758102,-0.06264153,308.0001,129.2608,44.67093
1364.726,-0.01321397,-0.006914319,0.01322566,-0.08302962,-0.04565594,0.03978509,0.1161821,1.368597,0.1666809,10.3682,13.83216,1.762266,-0.608283,-0.6657208,0.9232684,1.44338,-0.4440131,-0.385083,-0.2095573,1.724845,0.531535,272.498,163.0145,71.52628,0.998077,-0.6303294,-0.278723,1.026645,0.5997922,-1.813776,0.5952123,1.747645,-0.06690341,309.0201,128.8904,46.72435
1378.37,-0.01756312,-0.009727942,0.0145271,-0.1026486,0.005516196,0.07681626,0.115717,1.368347,0.1669117,10.49548,13.72206,1.727115,-0.6388856,-0.7501374,0.9727251,1.346461,-0.5658374,-0.5546381,-0.2185426,1.712179,0.5451621,271.2831,176.0001,58.20163,1.073804,-0.7104424,-0.3078928,1.085857,0.6829879,-1.916606,0.6112418,1.736019,-0.07149558,310.1976,128.5051,48.69455
1392.489,-0.02098981,-0.01081189,0.0156462,-0.08355214,0.0704508,0.105999,0.1153781,1.368219,0.1671297,10.54479,13.53357,1.651233,-0.6621013,-0.8424674,1.012241,1.273103,-0.7048501,-0.7107364,-0.227311,1.698058,0.5588122,270.7564,260.4127,333.5334,1.147375,-0.7943834,-0.3360725,1.084345,0.8341374,-1.917828,0.6280732,1.723332,-0.07636315,311.5751,128.0806,50.42304
1406.4830000000002,-0.02504503,-0.008175205,0.01761105,-0.01913465,0.1299012,0.1519168,0.1149153,1.368274,0.1674717,10.52787,13.28103,1.457418,-0.6773164,-0.9259999,1.032758,1.196383,-0.8249015,-0.7830167,-0.2361574,1.683075,0.5725237,271.9048,298.4432,295.2742,1.216098,-0.8835775,-0.3593021,1.036345,1.023735,-1.795463,0.6456339,1.709354,-0.08145024,313.0866,127.5937,51.80426
1420.1599999999999,-0.02936337,-0.002882818,0.02003193,0.08354843,0.192504,0.225053,0.1143943,1.368388,0.1678318,10.43267,12.92266,1.124754,-0.7014158,-1.016641,1.043432,1.002437,-1.139895,-0.7691681,-0.2450907,1.666869,0.586709,273.541,296.238,297.472,1.280722,-0.9746391,-0.3833781,0.89421,1.222362,-1.634928,0.6641032,1.694215,-0.08683684,314.7241,127.2818,52.65192
1434.25,-0.03378529,0.0004766029,0.02134974,0.1577624,0.2437077,0.2998904,0.1138045,1.368306,0.1681302,10.37302,12.53656,0.7682037,-0.7245476,-1.105755,1.049028,0.7186005,-1.551782,-0.7660658,-0.2537737,1.649262,0.6010835,275.4844,290.7046,303.372,1.34434,-1.080887,-0.4040165,0.7385701,1.505915,-1.449321,0.6831869,1.677144,-0.09227823,316.6295,126.9634,53.0836
1448.174,-0.03791422,-0.003115566,0.02027306,0.173613,0.2775326,0.3664996,0.1132249,1.367992,0.1681994,10.43215,12.15765,0.4314162,-0.740326,-1.206072,1.061165,0.5059136,-1.960541,-0.9077892,-0.2622964,1.630086,0.6156234,277.7883,288.5504,306.2364,1.400382,-1.20885,-0.419234,0.6099314,1.867258,-1.287006,0.7025267,1.658034,-0.09788714,318.8622,126.5594,53.20234
1461.8310000000001,-0.04111849,-0.01325576,0.01514633,0.1074408,0.2696405,0.4105668,0.112608,1.367395,0.1681795,10.6271,11.88114,0.1613093,-0.7457902,-1.318189,1.087025,0.4691155,-2.238233,-1.192828,-0.2706847,1.609275,0.630524,280.3007,289.6119,305.9963,1.4441,-1.360702,-0.4322885,0.5009274,2.287103,-1.224144,0.7220297,1.636631,-0.1036041,321.4893,126.187,53.00043
1476.058,-0.04268776,-0.02661312,0.008637497,-0.001474709,0.214925,0.4348022,0.1119636,1.366677,0.1681933,10.92247,11.71625,359.9052,-0.7423015,-1.439645,1.120144,0.630457,-2.314016,-1.465703,-0.2789904,1.586676,0.6457683,282.8252,291.8217,304.3604,1.476074,-1.532887,-0.4421981,0.5084318,2.694439,-1.337463,0.7417386,1.61297,-0.1093424,324.5381,125.8361,52.77559
1489.8669999999997,-0.0437445,-0.03686434,0.003541209,-0.09391332,0.1256545,0.4481663,0.1113398,1.36604,0.1681591,11.24583,11.64073,359.6297,-0.7274125,-1.566359,1.15272,0.926091,-2.151077,-1.665387,-0.2869436,1.56226,0.6611952,285.1917,294.4653,301.8752,1.497216,-1.713816,-0.4445337,0.7031055,2.950361,-1.627766,0.7615111,1.587088,-0.114831,327.8684,125.5259,52.88116
1503.8609999999999,-0.04442667,-0.04103999,0.001853038,-0.1424182,0.01130849,0.4526947,0.1107244,1.365608,0.1682775,11.5151,11.66875,359.3286,-0.6979173,-1.69883,1.178124,1.315433,-1.684818,-1.768977,-0.294645,1.53571,0.6765128,287.1904,297.7922,298.1442,1.497536,-1.901959,-0.4439679,0.979651,3.087319,-2.079711,0.7806642,1.558855,-0.1200602,331.5546,125.4439,53.18926
1517.531,-0.04447152,-0.03901075,0.003688123,-0.1373579,-0.09648762,0.4083348,0.1100909,1.365245,0.1684217,11.67962,11.80313,359.1129,-0.6596395,-1.838068,1.20073,1.848135,-0.9895819,-1.811685,-0.3019993,1.507135,0.6918729,289.0036,302.0388,292.7756,1.471838,-2.09522,-0.4296792,1.376889,3.196358,-2.526855,0.7987378,1.528467,-0.1247878,335.6471,125.2859,53.67915
1531.3359999999998,-0.04443897,-0.035515,0.007035518,-0.1188221,-0.1762572,0.2974505,0.109445,1.36482,0.1686319,11.77233,12.01612,359.0616,-0.6202644,-1.984962,1.220797,2.438594,-0.2180496,-1.939071,-0.3089304,1.476773,0.7067211,291.0962,307.2356,286.0328,1.425817,-2.26022,-0.3992637,1.93027,3.213168,-2.857205,0.8155962,1.496956,-0.1290768,340.0019,124.8358,54.46906
1545.368,-0.04477127,-0.03247341,0.01067758,-0.1392226,-0.2150513,0.1750314,0.1087778,1.364393,0.1688825,11.92312,12.23607,359.1126,-0.5849112,-2.113526,1.222847,2.908435,0.5162633,-2.031422,-0.3156751,1.445494,0.7205325,293.4673,312.4602,279.1182,1.326579,-2.44943,-0.3453573,2.643318,2.989786,-3.02501,0.8304696,1.462924,-0.1329857,344.3465,124.1008,55.81762
1559.0990000000002,-0.04568955,-0.03076825,0.01422179,-0.1840105,-0.2159405,0.08487351,0.1080943,1.364,0.1691964,12.11427,12.42728,359.2213,-0.5422654,-2.253286,1.194178,3.305331,1.314971,-2.003913,-0.3219507,1.412189,0.7328066,296.0115,317.8945,271.746,1.20333,-2.569409,-0.2987623,3.001688,2.585967,-2.9463,0.8440757,1.428937,-0.136824,348.0422,123.4989,57.00402
1573.3600000000001,-0.0463627,-0.02801977,0.01829889,-0.2345552,-0.1811239,-0.0003683103,0.1074741,1.363724,0.1695232,12.30379,12.57193,359.4213,-0.5056199,-2.378307,1.121769,3.456519,1.862965,-1.896824,-0.3279566,1.377725,0.74308,298.6598,322.2762,265.6588,1.089366,-2.637055,-0.2706803,2.960285,2.275361,-2.843524,0.8567796,1.394746,-0.1407278,351.3645,123.2013,57.5823
1587.2979999999998,-0.04619832,-0.02508593,0.02388835,-0.2461807,-0.1375663,-0.09308898,0.1068886,1.363443,0.1699881,12.38108,12.72222,359.6855,-0.4785498,-2.472157,1.031196,3.361642,2.144793,-1.841373,-0.3338176,1.342984,0.7518539,301.3691,325.6556,261.0796,0.9607204,-2.689864,-0.260613,2.519653,2.017926,-2.887322,0.8668789,1.35903,-0.1441998,354.3034,123.5595,57.46052
1600.935,-0.04399122,-0.02004735,0.02941791,-0.2412895,-0.09131288,-0.1756996,0.1063799,1.363353,0.1704991,12.43604,12.8515,359.9816,-0.4581121,-2.557885,0.9043652,3.127453,2.216811,-1.790063,-0.3397017,1.307118,0.7584274,303.9709,328.1038,257.8202,0.8252988,-2.739008,-0.2594609,2.023536,1.668816,-3.076664,0.8750065,1.322111,-0.1470083,357.0573,124.5222,57.28316
1615.0439999999999,-0.04055748,-0.01355322,0.03488093,-0.2165673,-0.03874946,-0.2310632,0.1058943,1.363329,0.1711487,12.43909,12.92027,0.2640621,-0.459171,-2.628356,0.7704321,2.953093,2.08917,-1.742829,-0.3459878,1.270513,0.7635752,306.5962,329.3861,255.8274,0.6865289,-2.795753,-0.2310816,1.887967,1.221782,-3.10507,0.8812204,1.284025,-0.1484123,359.6624,125.3211,57.80136
1629.062,-0.0376903,-0.006469979,0.04071987,-0.1785962,0.01122448,-0.2412937,0.1054167,1.363418,0.1718414,12.43602,12.92471,0.4698496,-0.4859579,-2.700146,0.635282,2.997789,1.840884,-1.69241,-0.3526333,1.232841,0.7670946,309.462,329.4694,254.8257,0.5504507,-2.852116,-0.1691613,2.056414,0.8220983,-2.869986,0.8855615,1.245165,-0.1485079,2.064496,125.5616,58.89296
1642.9180000000001,-0.0354134,-0.001317036,0.04633499,-0.1228954,0.0487614,-0.2106723,0.104983,1.363455,0.1726138,12.3917,12.88501,0.5756245,-0.5264427,-2.794067,0.4785462,3.17036,1.476568,-1.801833,-0.3592395,1.193598,0.768361,312.7285,328.5301,254.9318,0.4256594,-2.907571,-0.08023517,2.343713,0.6920297,-2.440277,0.8884066,1.205506,-0.1474627,4.420275,125.053,59.90392
