time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3341.2989999999995,-0.04168767,-0.0009586103,0.01514395,-0.08958782,-0.08336267,-0.1345389,-0.2954109,0.09327546,-0.3037647,357.4876,3.54329,354.532,-0.3327965,-0.2748661,0.1043354,-1.739758,-1.380965,-3.492526,-0.3884992,-0.02424388,0.2195211,340.5718,4.54603,332.1092,0.4041519,0.7874973,0.09385829,-1.305106,1.802374,-4.53119,-0.1413805,-0.2366696,0.2585805,19.40514,20.11708,344.369
3355.095,-0.04269622,0.0007942751,0.01477855,-0.07731961,-0.09415511,-0.1317375,-0.2960711,0.0933869,-0.3035463,357.5063,3.627178,354.6423,-0.329486,-0.332514,0.1167441,-1.715625,-1.27907,-3.634442,-0.3922133,-0.02964258,0.2210094,341.5608,3.688318,335.6493,0.3662332,0.8090206,0.08807864,-1.426431,1.719435,-4.545951,-0.1380994,-0.2263107,0.259556,17.80921,21.14716,348.3035
3369.314,-0.04402069,0.002243206,0.01474091,-0.06021621,-0.09907836,-0.1374768,-0.2967108,0.093443,-0.303348,357.502,3.689447,354.768,-0.3046933,-0.4023098,0.1273032,-1.874511,-1.198996,-3.640336,-0.3954049,-0.03573205,0.2226089,342.9325,3.212797,339.0099,0.3217606,0.8409446,0.07669193,-1.56459,1.571656,-4.699191,-0.1356616,-0.21555,0.2599629,15.91462,22.23822,352.3996
3382.699,-0.04479591,0.003607707,0.01423024,-0.04888879,-0.08881412,-0.1545294,-0.2973404,0.09353022,-0.303172,357.5059,3.724564,354.9322,-0.2769324,-0.4402407,0.1225476,-1.806376,-1.131585,-3.44587,-0.3981243,-0.0416135,0.2237613,343.9688,2.873784,341.8061,0.2814991,0.8576243,0.06383216,-1.639935,1.421108,-4.736853,-0.1335182,-0.2052264,0.260301,14.00947,23.09089,356.2548
3396.5979999999995,-0.04556906,0.004528886,0.01373125,-0.03788246,-0.08043763,-0.1692295,-0.2979767,0.09357321,-0.3030007,357.4879,3.766725,355.0891,-0.2483365,-0.4596728,0.1115917,-1.591159,-1.104619,-3.164381,-0.4006085,-0.0476068,0.2247428,344.6178,2.6661,344.1612,0.234134,0.864063,0.05173941,-1.613891,1.263526,-4.598139,-0.131832,-0.1948555,0.2606878,12.2251,23.65743,359.632
3410.372,-0.04602139,0.004713301,0.01314545,-0.0290842,-0.07242596,-0.1719025,-0.2985963,0.09364358,-0.3029062,357.4882,3.799811,355.2245,-0.2247891,-0.4728405,0.09880187,-1.313083,-0.9842993,-2.908616,-0.4027999,-0.05392396,0.225547,345.0558,2.285032,346.2113,0.1941735,0.8626595,0.04302266,-1.473809,1.084934,-4.308137,-0.1303924,-0.1846479,0.260841,10.58863,24.00217,2.376944
3424.106,-0.04644608,0.005089435,0.01170483,-0.03262539,-0.06476519,-0.1559426,-0.2992282,0.09374057,-0.3028602,357.51,3.832429,355.3159,-0.2133153,-0.484973,0.08718836,-1.159686,-0.8470854,-2.887313,-0.4050574,-0.0601775,0.2261334,345.6708,1.651946,348.5831,0.1464887,0.8535464,0.03274558,-1.238345,0.9799266,-3.882854,-0.1296181,-0.1745695,0.2607772,9.171865,24.0028,4.466246
3438.1420000000003,-0.04595084,0.005021834,0.01017873,-0.03749324,-0.05171817,-0.1520294,-0.2998317,0.09381717,-0.3027474,357.5285,3.84439,355.4539,-0.2058759,-0.5012979,0.07613988,-1.186456,-0.8958238,-3.096806,-0.4075637,-0.06676555,0.2267021,346.5593,1.156796,351.611,0.09759555,0.8408675,0.02450396,-1.072814,0.9385732,-3.559267,-0.1293398,-0.1646947,0.2607428,7.810372,23.83789,6.476291
3452.123,-0.0448008,0.005519993,0.009352732,-0.03006806,-0.04738241,-0.1607142,-0.300386,0.09393917,-0.3026358,357.5078,3.865359,355.596,-0.1968904,-0.5189003,0.06706975,-1.25137,-1.054409,-3.371197,-0.4099508,-0.07353973,0.2272842,347.5591,0.8678621,355.028,0.05110384,0.8203748,0.01758503,-1.107894,0.8955088,-3.382715,-0.1298316,-0.1551874,0.2606793,6.589125,23.71652,8.805362
3465.855,-0.04299117,0.006533599,0.009416457,-0.0002860593,-0.04999577,-0.1618474,-0.3009214,0.09408628,-0.3024701,357.4276,3.900361,355.7198,-0.1809415,-0.5360105,0.05876847,-1.298483,-1.241686,-3.634932,-0.4118546,-0.08052625,0.2276742,348.604,0.7355808,358.653,0.003117865,0.8005801,0.01298283,-1.280982,0.8520579,-3.417962,-0.1309842,-0.1457649,0.2606115,5.328494,23.5994,11.64028
3479.9069999999997,-0.04110088,0.008469915,0.009548786,0.02315888,-0.05621945,-0.1673444,-0.3013894,0.09425665,-0.3023613,357.3474,3.922551,355.8597,-0.1526501,-0.5528722,0.04926668,-1.304172,-1.444429,-3.808129,-0.4132085,-0.08780643,0.2279215,349.6179,0.8370307,2.284317,-0.04688989,0.7865947,0.007288942,-1.428199,0.7925805,-3.579246,-0.1328126,-0.1365383,0.2603779,3.859913,23.4287,14.74659
3493.7729999999997,-0.03839533,0.00958429,0.009334123,0.04750966,-0.05873322,-0.1679267,-0.3019219,0.09436744,-0.3022114,357.2536,3.97253,355.9742,-0.1190763,-0.5699844,0.03988286,-1.297438,-1.611616,-3.875729,-0.4143093,-0.09530649,0.2281206,350.6415,1.136976,5.787816,-0.0933502,0.7667914,0.001596426,-1.527945,0.7249007,-3.607596,-0.134791,-0.1276753,0.2600608,2.547867,23.13059,17.71602
3507.6069999999995,-0.03664969,0.0103752,0.00911125,0.05447651,-0.06295694,-0.1479982,-0.302394,0.09455966,-0.3021085,357.2016,4.015706,356.0472,-0.08183433,-0.5855569,0.03158741,-1.254421,-1.753724,-3.845055,-0.4149321,-0.1029934,0.2283311,351.6003,1.636571,9.106206,-0.1305728,0.7479109,-0.006756417,-1.5323,0.626281,-3.543276,-0.1369804,-0.1188141,0.2596573,1.321901,22.81322,20.43415
3521.7909999999997,-0.03508992,0.01046073,0.009014962,0.0649842,-0.06930445,-0.1229154,-0.302847,0.09469297,-0.3019893,357.1186,4.070744,356.093,-0.04702619,-0.5938965,0.02457647,-1.167598,-1.769658,-3.739939,-0.4151134,-0.1105549,0.2284074,352.4414,2.084002,12.16534,-0.1605107,0.7348136,-0.01582579,-1.364708,0.5451956,-3.359254,-0.1394584,-0.1100948,0.2590682,0.07682642,22.48278,22.63019
3535.646,-0.03398011,0.01008809,0.008899968,0.06993588,-0.07787454,-0.1066513,-0.3032957,0.09481093,-0.3018861,357.0444,4.135383,356.1549,-0.01289437,-0.596708,0.01692984,-1.087663,-1.770684,-3.617309,-0.4149828,-0.1180247,0.2283179,353.2466,2.598603,15.07857,-0.1877723,0.7199039,-0.02649642,-1.163443,0.5145409,-3.113681,-0.1421679,-0.101763,0.2582647,358.8978,22.06737,24.45608
3549.5629999999996,-0.0320946,0.008403494,0.007513923,0.05691243,-0.08022115,-0.1145022,-0.303642,0.09485662,-0.3018985,357.0169,4.179367,356.2743,0.01198196,-0.5933616,0.009547703,-0.9861499,-1.812828,-3.599225,-0.4147811,-0.1254143,0.2281437,353.9408,3.23188,18.14284,-0.2170182,0.7028031,-0.03664194,-1.045849,0.4919697,-3.017613,-0.1453628,-0.09379709,0.2574804,357.6415,21.58623,26.41209
3563.345,-0.03019491,0.005641131,0.005000998,0.02548032,-0.07685515,-0.1194388,-0.3040158,0.09486679,-0.3019236,357.0401,4.22718,356.3826,0.05154353,-0.595235,-0.003931297,-0.9157765,-2.026263,-3.752152,-0.4142072,-0.133379,0.2276391,354.6776,4.270528,21.67002,-0.2496065,0.6797768,-0.04029113,-1.069235,0.4202399,-3.105805,-0.1491885,-0.08634444,0.2568669,356.3351,21.06976,28.81346
3577.4949999999994,-0.0284822,0.002708629,0.002272353,-0.003072699,-0.0733271,-0.1182108,-0.3043589,0.09484363,-0.3019682,357.0682,4.275336,356.4768,0.08566422,-0.5979147,-0.01642716,-0.7761528,-2.280264,-3.921922,-0.4135515,-0.1416115,0.2273604,355.2408,5.659919,25.36298,-0.2811301,0.6516302,-0.03927531,-1.156711,0.3263019,-3.237509,-0.1532859,-0.07942258,0.2563354,355.0777,20.45968,31.49406
3591.412,-0.02661974,0.0009843432,0.0002526722,-0.009067603,-0.07339974,-0.09581123,-0.304644,0.09485793,-0.3020142,357.06,4.331334,356.5046,0.1016416,-0.6018773,-0.02168944,-0.6336603,-2.284868,-3.976629,-0.4129151,-0.1500068,0.2274034,355.5769,6.790323,28.84436,-0.3197994,0.6058784,-0.03566982,-1.325602,0.1960656,-3.372452,-0.1580111,-0.07344203,0.2558058,354.0103,19.71367,34.49037
3605.122,-0.0240532,0.001669223,-0.001250719,0.003067315,-0.08423452,-0.05541902,-0.3049186,0.09504818,-0.3020267,357.0188,4.422102,356.4771,0.1097433,-0.6063265,-0.01410239,-0.5474063,-2.02752,-3.819455,-0.4115133,-0.1583005,0.227601,355.7729,7.378674,31.7747,-0.3534984,0.5553041,-0.03344289,-1.515882,0.06444199,-3.409583,-0.1628643,-0.06788033,0.2551777,353.2679,18.81143,37.55437
3619.2180000000003,-0.02056822,0.004652173,-0.001732885,0.03180432,-0.09534328,-0.03020074,-0.3051062,0.09530776,-0.3020054,356.9361,4.509135,356.4605,0.1193722,-0.6125748,0.001200262,-0.6094494,-1.781578,-3.475158,-0.4101351,-0.1663114,0.2281976,356.2891,7.777781,34.13488,-0.3849171,0.4887913,-0.03648203,-1.649076,-0.05290845,-3.288117,-0.1677932,-0.06306987,0.2543133,352.868,17.84602,40.37953
3633.3389999999995,-0.01652,0.007315813,-0.001957238,0.0634443,-0.103887,-0.03696066,-0.3053622,0.09535012,-0.3020239,356.8193,4.59341,356.5186,0.117403,-0.6147372,0.0180916,-0.7380404,-1.48556,-3.018927,-0.4088844,-0.1740836,0.2288122,356.985,7.865632,35.99402,-0.3933984,0.4390242,-0.04415067,-1.619218,-0.1909576,-3.136025,-0.1724346,-0.05843982,0.2533268,352.4843,17.11182,42.9378
3647.0930000000003,-0.01297163,0.00877526,-0.003114259,0.07480337,-0.1063117,-0.04697503,-0.3054467,0.09551151,-0.3020967,356.7433,4.665504,356.5588,0.1122445,-0.6058644,0.02407295,-0.7760184,-1.236541,-2.698689,-0.407631,-0.1816217,0.2290852,357.4984,7.895505,37.78524,-0.3924837,0.4046817,-0.05083692,-1.529663,-0.3118261,-3.029583,-0.1770447,-0.05396933,0.2523634,352.0695,16.48314,45.42381
3661.226,-0.01055005,0.009445128,-0.004638139,0.0764765,-0.1021894,-0.03791133,-0.3055345,0.09566206,-0.302201,356.688,4.734179,356.5577,0.1047336,-0.595176,0.02337433,-0.8197334,-1.019593,-2.496076,-0.4064176,-0.1891536,0.2291536,357.9723,7.775462,39.57799,-0.3860986,0.3784705,-0.05662308,-1.368605,-0.3692334,-2.903222,-0.1815946,-0.04960862,0.2513964,351.5727,15.95663,47.6659
3675.14,-0.009470065,0.01006952,-0.005179076,0.08217534,-0.100654,-0.02909616,-0.3056643,0.0958226,-0.3022854,356.6031,4.798258,356.5585,0.09839931,-0.5853682,0.01823759,-0.8469727,-0.8789638,-2.538032,-0.4051703,-0.1968199,0.2292608,358.3385,7.657043,41.80284,-0.3796656,0.3596841,-0.06274994,-1.19273,-0.3590252,-2.780975,-0.1861668,-0.04548442,0.2502749,350.9777,15.43114,49.73072
3689.046,-0.008290162,0.01045169,-0.005150919,0.09824926,-0.09464207,-0.02768709,-0.3057739,0.0959817,-0.302354,356.4834,4.855379,356.5683,0.1004452,-0.5785212,0.01555395,-0.8702379,-0.8179583,-2.696876,-0.4035155,-0.2045712,0.2295601,358.675,7.600916,44.35759,-0.3801041,0.3503068,-0.06881025,-1.043737,-0.2848967,-2.717943,-0.190906,-0.04143849,0.2491583,350.2284,14.8032,51.76236
3702.7939999999994,-0.007521788,0.01046241,-0.00475124,0.1052637,-0.09573822,-0.03084473,-0.3058618,0.09612901,-0.3024096,356.3956,4.931523,356.5949,0.1101155,-0.5805206,0.01586525,-0.914011,-0.8728606,-2.710676,-0.4017296,-0.2120589,0.2298646,359.2994,7.6997,46.73441,-0.3832459,0.3414299,-0.07340068,-0.9111966,-0.1758724,-2.602825,-0.1956503,-0.03762938,0.2479859,349.436,14.12698,53.5726
3716.7760000000003,-0.006432205,0.01096154,-0.005200152,0.09420031,-0.08622872,-0.04096659,-0.3059213,0.09629586,-0.3024952,356.3282,4.97377,356.6406,0.1307815,-0.5820035,0.01635928,-0.9594133,-0.9759556,-2.583205,-0.3994626,-0.2192134,0.2301542,0.1899106,7.910594,48.80321,-0.3849282,0.3289321,-0.07728697,-0.7930127,-0.07100005,-2.406155,-0.2003224,-0.03401715,0.2468554,348.7181,13.46661,55.08799
3730.771,-0.005125344,0.01069021,-0.005032712,0.09036056,-0.07668627,-0.06089058,-0.3059619,0.09644546,-0.302562,356.2415,5.007226,356.7134,0.1566595,-0.5743173,0.01337135,-0.9508051,-1.055885,-2.296465,-0.3968966,-0.2259474,0.2301646,1.152937,8.184972,50.36526,-0.3877381,0.313969,-0.08158359,-0.6892005,0.03311923,-2.189875,-0.2052218,-0.0307244,0.24558,348.02,12.82135,56.37943
3744.4419999999996,-0.004420288,0.010195,-0.00413021,0.09654036,-0.07371629,-0.05783739,-0.306012,0.0965906,-0.3025978,356.1434,5.053375,356.7295,0.1702795,-0.5625437,0.006169278,-0.9289636,-1.062283,-2.093473,-0.3946076,-0.2325043,0.2300253,2.014889,8.397844,51.87083,-0.3942485,0.2983811,-0.08481688,-0.6786875,0.1029392,-2.016453,-0.2100692,-0.02764901,0.2442808,347.4373,12.038,57.63256
3758.5539999999996,-0.003812426,0.01017965,-0.002655619,0.1029352,-0.07352141,-0.03610849,-0.3060558,0.09674787,-0.3025976,356.0588,5.112399,356.691,0.1738518,-0.5462888,-0.004471964,-0.9377108,-1.018843,-1.96369,-0.3924813,-0.2388424,0.2297053,2.836203,8.490128,53.37884,-0.4000689,0.2716697,-0.0890304,-0.6957637,0.1553442,-1.820249,-0.2147683,-0.02513231,0.2429437,346.9912,11.19349,58.70088
3772.5799999999995,-0.002681466,0.01083991,-0.000830774,0.1112824,-0.06975082,-0.01940264,-0.3060649,0.09691781,-0.3025621,355.9504,5.158616,356.6754,0.1624216,-0.5283235,-0.01487606,-1.008595,-0.8952989,-1.970127,-0.3906446,-0.2451266,0.2291873,3.544683,8.325343,55.12472,-0.3923714,0.2421526,-0.08960835,-0.6347798,0.121808,-1.673269,-0.219276,-0.02296934,0.2418794,346.6089,10.5908,59.76377
3786.4320000000002,-0.001395222,0.01035652,0.001397388,0.1161935,-0.07346134,-0.02734072,-0.3060508,0.09705029,-0.3024848,355.8438,5.213462,356.7192,0.1493862,-0.5103611,-0.02417054,-1.048172,-0.7386919,-2.031296,-0.3886707,-0.2513476,0.2286597,4.06504,8.081017,57.00049,-0.3789728,0.2150166,-0.08638526,-0.5187687,0.06879716,-1.590827,-0.2237847,-0.02110616,0.2408968,346.1833,10.19085,60.84043
3800.3789999999995,-0.000301551,0.00882447,0.001961229,0.09479135,-0.06852454,-0.04399819,-0.3060321,0.09714857,-0.3024566,355.805,5.242677,356.778,0.1440921,-0.4983258,-0.03005201,-1.081545,-0.6745468,-1.997315,-0.3864916,-0.2573774,0.2282401,4.712287,7.854166,58.70029,-0.3711496,0.1929193,-0.08408302,-0.4411578,0.07694586,-1.606784,-0.2282832,-0.01954478,0.2398212,345.5915,9.68383,62.04311
3814.529,0.00015891,0.005687471,0.001421217,0.05980022,-0.05818785,-0.04710963,-0.3060284,0.0971675,-0.3024728,355.8103,5.264197,356.8161,0.15031,-0.4943392,-0.03392679,-1.081475,-0.7555848,-1.923537,-0.3841555,-0.2632536,0.2277863,5.631706,7.837224,60.26701,-0.3655401,0.1716243,-0.08275339,-0.3900523,0.124686,-1.586671,-0.232702,-0.01837136,0.2387676,344.9475,9.130229,63.14246
3828.145,0.0004061552,0.00263964,0.0006685727,0.02178282,-0.0445047,-0.03705518,-0.3060238,0.09713964,-0.3025003,355.857,5.269695,356.8188,0.1617581,-0.4863899,-0.03805529,-1.012467,-0.8606789,-1.831795,-0.3818431,-0.2687656,0.2272637,6.606449,8.018787,61.69553,-0.359663,0.1453775,-0.07807493,-0.3979819,0.157636,-1.497574,-0.236798,-0.01753379,0.2379293,344.4461,8.491142,64.09838
3842.3849999999998,0.001287266,0.0002475447,8.930732e-05,-0.003556063,-0.02834799,-0.03812578,-0.3059827,0.09708171,-0.3025179,355.8722,5.265714,356.8767,0.1671311,-0.468744,-0.04518255,-0.9347973,-0.8626844,-1.715173,-0.3795857,-0.2739302,0.2264264,7.433479,8.149186,62.97163,-0.3457998,0.1152065,-0.07226105,-0.3659943,0.1429183,-1.371886,-0.2406898,-0.01718448,0.2370909,344.0503,7.999547,64.9307
3856.199,0.002751525,-0.0004264615,0.0007649282,-0.008982012,-0.02017044,-0.03718074,-0.3059064,0.0970559,-0.3024911,355.8749,5.273496,356.8998,0.1698895,-0.4443711,-0.0538199,-0.8178878,-0.7583843,-1.588906,-0.3772458,-0.278869,0.2254378,7.957001,8.253106,64.10034,-0.3246898,0.07865136,-0.06599911,-0.3525858,0.07040388,-1.165229,-0.2441235,-0.01720002,0.2363144,343.9274,7.607689,65.56377
3870.168,0.004225845,4.536123e-05,0.002101692,0.00883982,-0.02114502,-0.01937345,-0.3058426,0.0970841,-0.3024582,355.8249,5.290751,356.8662,0.1712049,-0.4134806,-0.06337341,-0.6816509,-0.6022118,-1.359293,-0.3748676,-0.2835029,0.2244612,8.239761,8.28528,64.85059,-0.2941332,0.04232886,-0.0571608,-0.3224153,-0.02667586,-0.8878505,-0.2470349,-0.01732864,0.2358706,344.0434,7.38547,65.93024
3883.8669999999997,0.005372787,-9.126961e-08,0.003304309,0.03356311,-0.02615844,0.01084083,-0.30578,0.09710404,-0.302418,355.7698,5.331283,356.7873,0.1720002,-0.3884617,-0.06802793,-0.5716382,-0.538673,-1.024256,-0.3723998,-0.2878024,0.2235851,8.635675,8.267884,65.15371,-0.2528381,0.01715881,-0.04378588,-0.2066205,-0.04083529,-0.576938,-0.2493029,-0.01755877,0.2357189,344.101,7.422373,65.92621
3898.034,0.006025837,-0.0009673586,0.003246751,0.03794647,-0.03518907,0.04504253,-0.3057043,0.09707798,-0.302395,355.7599,5.397357,356.7038,0.1780062,-0.3649983,-0.06615224,-0.4188953,-0.5950394,-0.6572449,-0.3699536,-0.2915898,0.2230019,9.196245,8.420794,65.07195,-0.2029207,-0.003477765,-0.02772401,-0.06228652,-0.04690623,-0.2288528,-0.2509587,-0.01799536,0.2356652,344.2285,7.700824,65.56982
3911.845,0.006585696,-0.002304593,0.001999395,0.02911833,-0.04528539,0.07188523,-0.3055976,0.09701187,-0.3023998,355.7769,5.453747,356.6124,0.1769029,-0.3391524,-0.06257916,-0.2850336,-0.6831031,-0.2611777,-0.3678797,-0.2948511,0.2223643,9.862241,8.568867,64.60422,-0.1649373,-0.02030356,-0.01746924,0.009677857,-0.05704375,0.00991981,-0.2525262,-0.0185472,0.2355799,344.4049,7.94343,65.19567
3925.654,0.007116232,-0.002269656,0.0007115343,0.02038652,-0.06109475,0.08968998,-0.3054839,0.09697879,-0.302425,355.7872,5.54617,356.5225,0.1602812,-0.3033699,-0.05866054,-0.2025207,-0.6754684,0.1653886,-0.3662513,-0.297384,0.2217535,10.39549,8.487135,63.76125,-0.1359006,-0.04027901,-0.008944107,-0.05414613,-0.05590315,0.1432127,-0.2536598,-0.01951948,0.2354811,344.632,7.901449,64.91701
3939.5480000000002,0.007975228,0.0006424899,0.000282297,0.02709455,-0.07400568,0.09355149,-0.3053205,0.09707151,-0.302445,355.7466,5.634102,356.458,0.1341063,-0.2577846,-0.04829882,-0.147663,-0.666542,0.5589837,-0.3650361,-0.2989381,0.2216522,10.9071,8.281952,62.64655,-0.1082188,-0.05797337,-0.001338744,-0.1578911,-0.07612322,0.1974731,-0.2541105,-0.02035606,0.235625,344.927,7.702774,64.76856
3953.3929999999996,0.008587138,0.004679055,0.0009473697,0.05319303,-0.08284785,0.06717727,-0.3051541,0.09725163,-0.3024257,355.6486,5.709915,356.4541,0.1102716,-0.1982442,-0.02725846,-0.01149496,-0.6851618,0.7891967,-0.3643097,-0.2993158,0.2221122,11.35203,8.317039,61.55624,-0.07165155,-0.06129095,0.008454942,-0.184618,-0.05548684,0.1808987,-0.2537615,-0.02092317,0.2360418,345.0626,7.542358,64.69906
3967.171,0.008526629,0.007779683,0.001979568,0.08433029,-0.09443405,0.04124161,-0.3050221,0.09744678,-0.3023746,355.5273,5.79806,356.4398,0.07796619,-0.1247052,-0.002685041,0.1297733,-0.628821,0.870477,-0.3644589,-0.2986739,0.2227493,11.59452,8.438173,60.6216,-0.01742356,-0.05405593,0.0203399,-0.09670932,-0.01470059,0.2497611,-0.2524795,-0.02129361,0.2366441,345.1223,7.654397,64.38545
3981.1869999999994,0.00736867,0.009218931,0.001986186,0.09056208,-0.09810977,0.02962613,-0.3049475,0.09761506,-0.302347,355.4615,5.872452,356.4156,0.03125138,-0.03996161,0.02204621,0.2163923,-0.3734159,0.8273966,-0.3654227,-0.2972063,0.2236314,11.38945,8.409114,59.97081,0.04772864,-0.03874597,0.03371069,0.03742273,0.06902416,0.4425575,-0.2500703,-0.02106934,0.2375572,345.1641,7.971249,63.64873
3995.162,0.005356017,0.01013245,0.00210311,0.08755939,-0.09090767,0.03244389,-0.3049364,0.0977817,-0.3023166,355.4129,5.925756,356.364,-0.01759322,0.03029263,0.04146837,0.2108824,-0.1488442,0.7766926,-0.3669191,-0.295212,0.224618,11.12203,8.215158,59.42244,0.1080735,-0.02053127,0.04446054,0.2059875,0.1772867,0.5814648,-0.2472438,-0.02104568,0.2385358,345.0312,8.435528,62.7852
4008.9819999999995,0.003294282,0.01128728,0.003130538,0.09279363,-0.068474,0.020695,-0.304998,0.09797097,-0.3022502,355.3156,5.925307,356.3674,-0.07649626,0.105469,0.06147771,0.1667986,0.05747242,0.7763348,-0.3691769,-0.2920274,0.2258103,10.78496,7.837631,58.82748,0.1881412,-0.005297006,0.06010537,0.404103,0.2586184,0.789277,-0.2430943,-0.02098352,0.2398217,344.9227,9.129866,61.60192
4022.471,0.001318821,0.01281539,0.005647124,0.1059316,-0.04271077,-0.01071964,-0.3050829,0.0981898,-0.3021076,355.1914,5.902958,356.4167,-0.1215641,0.1685344,0.07667934,0.1670076,0.2021824,0.8764107,-0.3715875,-0.2882442,0.2271506,10.40958,7.410665,57.97021,0.2558343,-0.008997098,0.07164815,0.5150669,0.2049799,1.045656,-0.2385266,-0.02110611,0.2410526,345.1717,9.888358,60.2856
4036.7849999999994,-0.0002685408,0.0138692,0.008436922,0.1179088,-0.01317343,-0.03275954,-0.3051359,0.09841067,-0.3019155,355.0812,5.854175,356.4426,-0.1620818,0.2391139,0.09309696,0.2573427,0.3148923,1.146465,-0.3743376,-0.2834091,0.2287881,9.911344,6.950825,56.5682,0.3183414,-0.02250822,0.07994065,0.5814578,0.1140821,1.437566,-0.2334322,-0.02122559,0.2423539,345.7638,10.74153,58.55133
4050.7639999999997,-0.001956041,0.01354452,0.01116215,0.1204217,0.02135121,-0.03187888,-0.3052057,0.09859166,-0.3016886,354.9966,5.774913,356.4231,-0.1952891,0.3050748,0.1078703,0.356087,0.357493,1.652764,-0.3772308,-0.2776661,0.2305377,9.464684,6.315258,54.34029,0.3662912,-0.03573143,0.08441083,0.639879,0.06263893,1.868138,-0.227932,-0.02124901,0.2436447,346.5337,11.6387,56.4077
4064.503,-0.003257498,0.01225414,0.01263692,0.1082204,0.05201595,-0.01889837,-0.3052817,0.09873071,-0.301475,354.9491,5.686386,356.3886,-0.2177484,0.364605,0.1193673,0.4803461,0.3581381,2.154758,-0.3802323,-0.2714611,0.2322686,9.004683,5.704595,51.68808,0.4124322,-0.05013388,0.08648817,0.7020594,0.06369152,2.375385,-0.2218981,-0.0214875,0.2448712,347.4716,12.56131,53.71696
4078.664,-0.00420426,0.009439486,0.01356188,0.0874615,0.08367478,-0.005651325,-0.3053588,0.09878582,-0.3012615,354.9301,5.580853,356.361,-0.2349767,0.4187812,0.1254922,0.6069087,0.4033188,2.590883,-0.3833798,-0.2648818,0.2339978,8.394157,5.072882,48.81186,0.4482931,-0.06757985,0.08775699,0.7752187,0.07059152,2.871772,-0.2156737,-0.02189837,0.2461292,348.5475,13.47809,50.67193
4092.6919999999996,-0.004759848,0.00601944,0.01370697,0.05636907,0.1079836,-0.00254342,-0.3054337,0.09877864,-0.3010677,354.9464,5.461051,356.3605,-0.2537331,0.4672488,0.1276587,0.670453,0.4992132,2.994951,-0.386724,-0.2579586,0.2355842,7.674895,4.2642,45.7037,0.4709901,-0.08605206,0.08773726,0.8219656,0.07268625,3.347852,-0.2092288,-0.02235945,0.2472923,349.807,14.29604,47.31193
4106.522999999999,-0.00453313,0.003494464,0.01347876,0.02482707,0.1260558,-0.003972457,-0.3054912,0.09876168,-0.3008869,354.9832,5.344641,356.3647,-0.2704915,0.5087488,0.1275248,0.7101609,0.6009063,3.381398,-0.3901193,-0.2506688,0.2372298,6.883158,3.369702,42.34464,0.4955844,-0.1087149,0.08579408,0.9123996,0.07199711,3.884656,-0.2021311,-0.02315995,0.2484116,351.2644,15.09778,43.4114
4120.687,-0.003676064,0.001299998,0.01287532,-0.003037478,0.1335467,-0.007799843,-0.3055197,0.09872335,-0.3007245,355.025,5.229921,356.3766,-0.2872336,0.5489692,0.1252203,0.6852233,0.7229828,3.811816,-0.393532,-0.2427439,0.2387474,6.058802,2.270048,38.6105,0.5165657,-0.1311342,0.08072677,1.050326,0.03164065,4.156857,-0.1950359,-0.02441171,0.2494381,352.5997,15.91595,39.67895
4134.687,-0.00211924,-0.0002140906,0.01157743,-0.02865225,0.1392014,-0.003014667,-0.3055291,0.09870169,-0.3006018,355.0957,5.118709,356.3707,-0.2979625,0.5863999,0.1210594,0.6712945,0.852605,4.134261,-0.3969642,-0.2346938,0.2402287,5.122429,1.168287,34.81076,0.5365635,-0.1564787,0.0720624,1.271543,0.01002225,4.286679,-0.1878196,-0.02630129,0.2502388,353.7153,16.77303,35.96245
4148.457,-0.0005404662,-0.00235369,0.01003716,-0.0497865,0.1341213,0.004823354,-0.3055249,0.09863986,-0.3005075,355.1776,5.034736,356.357,-0.3052028,0.61385,0.1162981,0.5926698,0.9802281,4.323274,-0.4002534,-0.2265825,0.2416985,4.207751,0.0003619083,31.09924,0.5465557,-0.1836047,0.06350771,1.466458,-0.05718692,4.412582,-0.1807118,-0.02856568,0.2509161,354.8903,17.60458,32.14845
4162.591,0.001147191,-0.004217384,0.008010989,-0.07075509,0.1224738,0.01245353,-0.3054856,0.09854835,-0.3004508,355.2657,4.969444,356.3434,-0.3027351,0.6296121,0.1105987,0.4988129,1.051401,4.297165,-0.4033426,-0.2184844,0.2430213,3.362819,358.9383,27.7629,0.5526147,-0.2274303,0.05273703,1.679924,-0.1620138,4.688163,-0.1735144,-0.03173296,0.2514578,356.2661,18.4161,27.86374
