time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.323,-0.02426915,0.01738146,-0.01704836,0.1867941,0.04004665,-0.1941623,-0.1663487,0.03390864,0.8865495,354.8463,358.2872,1.572207,0.5273001,-3.007258,-0.1314098,3.534676,2.916255,1.387845,-0.9108097,-0.3676846,0.8088285,36.97888,229.1903,4.400074,-0.6604612,-3.111997,-0.06247643,3.911425,-3.020171,-0.6379912,0.5774041,-0.4159977,0.8935407,40.26375,106.8664,347.3795
848.198,-0.02328181,0.01768843,-0.01632361,0.2088864,0.05256349,-0.2288554,-0.1665838,0.03414742,0.8863469,354.6709,358.1718,1.845432,0.6894009,-2.951581,-0.1523246,3.778296,3.110131,1.223434,-0.8995118,-0.4059078,0.8079738,38.38951,225.889,358.9357,-0.8521978,-3.006286,-0.1220272,3.783577,-3.060072,0.02306443,0.5623273,-0.4531003,0.8920764,42.62793,109.9031,351.7452
862.2099999999999,-0.02129824,0.01747811,-0.01549095,0.2124837,0.05962298,-0.3021234,-0.1667686,0.0343102,0.8861557,354.5302,358.0574,2.237304,0.8362898,-2.872792,-0.1521356,4.198635,3.00927,1.126852,-0.8859663,-0.4427615,0.807111,39.29457,223.2949,352.9989,-1.033854,-2.897071,-0.151439,3.830379,-3.08491,0.3984306,0.5456058,-0.4887427,0.8910817,44.9614,112.8935,356.5894
876.129,-0.01938974,0.0164558,-0.0150813,0.2032088,0.05714365,-0.3479483,-0.1669514,0.0344378,0.885936,354.4082,357.9648,2.565003,0.9802585,-2.766214,-0.1464222,4.41313,2.710104,1.051906,-0.8696399,-0.4778998,0.8054993,39.94353,221.6156,347.7362,-1.186058,-2.77949,-0.148759,3.979562,-2.963911,0.4990385,0.5280822,-0.5225305,0.89,47.26629,115.1559,1.379904
890.1560000000001,-0.01804556,0.01344057,-0.01471802,0.186557,0.03802291,-0.3331106,-0.167181,0.0344554,0.8857466,354.3027,357.9383,2.764829,1.095314,-2.680033,-0.1535855,4.127677,2.605125,1.124332,-0.8522654,-0.5118802,0.8032143,40.91292,219.882,343.4143,-1.304683,-2.652371,-0.1460091,3.957927,-2.800367,0.4256258,0.5097166,-0.5544749,0.8879368,49.44302,116.8631,5.549129
903.2479999999999,-0.01779343,0.009037167,-0.01463681,0.1515169,0.004379761,-0.2695158,-0.1674564,0.03440205,0.8855461,354.2605,357.9901,2.848454,1.251685,-2.572366,-0.180459,3.534379,2.66704,1.222748,-0.8316687,-0.5441111,0.8001367,42.00222,217.7269,339.6993,-1.414866,-2.513862,-0.1671419,3.639637,-2.763778,0.3577521,0.48941,-0.5844712,0.8853226,51.30083,119.0252,9.432588
917.1940000000001,-0.01714978,0.002488089,-0.01450605,0.103215,-0.03398563,-0.2027962,-0.1677208,0.03430174,0.8853567,354.2656,358.0607,2.922903,1.424756,-2.45988,-0.2119817,2.923276,3.006776,1.383394,-0.8093137,-0.5745671,0.7972695,43.20609,214.524,335.4969,-1.533446,-2.375269,-0.200087,3.169404,-2.947383,0.1651441,0.4672397,-0.6125715,0.8822568,53.33517,121.7879,13.19375
931.1430000000001,-0.01621164,-0.001514413,-0.01438065,0.05673769,-0.05437122,-0.2097545,-0.1679525,0.03432669,0.8851864,354.3197,358.0807,3.157027,1.574378,-2.346084,-0.2229514,2.685948,3.352994,1.685076,-0.7870665,-0.6032927,0.7945392,44.54844,210.9988,330.2448,-1.650664,-2.23313,-0.2241395,2.695335,-3.109023,-0.1352054,0.4442467,-0.638654,0.8790371,55.56831,124.5855,16.70758
944.8349999999999,-0.01630001,-0.0007037157,-0.01354382,0.03382134,-0.05458851,-0.2585174,-0.1681633,0.03454093,0.8850172,354.3187,358.0376,3.483752,1.676246,-2.209195,-0.2260882,2.727492,3.592807,1.892398,-0.7647678,-0.6292778,0.7917846,45.4722,207.5256,324.2813,-1.747079,-2.085339,-0.2464556,2.236253,-3.262027,-0.3109885,0.4207646,-0.6629162,0.8758406,57.61178,128.0117,20.62978
959.295,-0.01729937,0.003395961,-0.0119164,0.07568058,-0.040848,-0.295253,-0.1684654,0.03478034,0.8849662,354.1689,357.9918,3.762154,1.724463,-2.039227,-0.2311445,2.765291,3.566304,1.827847,-0.7424663,-0.6524994,0.788941,45.68423,204.7183,318.8978,-1.815536,-1.941029,-0.252453,1.866169,-3.336772,-0.4850605,0.3972134,-0.6853441,0.8729123,59.58758,131.6475,24.78833
973.438,-0.01857868,0.00723361,-0.009797391,0.1267477,-0.02776608,-0.311443,-0.1687932,0.03490023,0.88494,353.9991,357.9518,4.039671,1.742454,-1.858227,-0.233772,2.4638,3.310045,1.607001,-0.7196276,-0.6735747,0.786297,45.59656,202.4695,314.8978,-1.854761,-1.825176,-0.24507,1.34785,-3.310983,-0.7554309,0.3734156,-0.7068033,0.86976,61.67204,135.0653,28.24419
987.205,-0.01941438,0.007910131,-0.007956088,0.1496823,-0.02201089,-0.3407602,-0.1690741,0.03492116,0.8848486,353.8984,357.9013,4.377131,1.75629,-1.690967,-0.2199432,2.001319,3.059392,1.459142,-0.6964672,-0.6931921,0.784471,45.58558,200.2514,311.5328,-1.896447,-1.698687,-0.2344981,0.7948479,-3.344162,-1.024019,0.3489287,-0.7265323,0.8664414,63.96282,138.9755,31.8036
1001.3450000000001,-0.02031079,0.005526366,-0.008370885,0.1267273,-0.01285073,-0.3522526,-0.1693482,0.03476077,0.884631,353.8804,357.8438,4.668204,1.773577,-1.56961,-0.1849378,1.540117,2.879358,1.538673,-0.6732153,-0.7117451,0.7835856,46.00101,197.8287,308.1412,-1.919825,-1.570193,-0.2310441,0.7151254,-3.480926,-1.101799,0.3254048,-0.744288,0.8635091,65.92377,144.4268,37.74421
1015.302,-0.02193313,0.0002742251,-0.01051576,0.06436129,-0.02372736,-0.2984363,-0.1697179,0.03456717,0.8842783,353.9739,357.8678,4.766061,1.783476,-1.453688,-0.1237439,1.202694,2.689413,1.835775,-0.6509762,-0.729016,0.7833147,46.99367,195.4161,304.5576,-1.894666,-1.416119,-0.2450219,1.194196,-3.496142,-0.8483042,0.3032258,-0.7591369,0.860553,66.6303,150.4482,45.60244
1029.2800000000002,-0.02296764,-0.005622508,-0.01485299,-0.00862503,-0.05359297,-0.1700832,-0.1700704,0.03435902,0.8838467,354.0928,357.9846,4.651205,1.763632,-1.346521,-0.06426519,1.062443,2.4916,2.233789,-0.6306293,-0.7446009,0.7825124,48.43258,193.1294,300.6385,-1.817833,-1.23345,-0.2725388,1.878652,-3.297613,-0.280771,0.2822784,-0.7713306,0.8577564,65.81477,155.1509,52.99217
1043.054,-0.02172822,-0.0102499,-0.01896846,-0.06452755,-0.1177096,-0.07705139,-0.1703565,0.03430145,0.8834839,354.2351,358.1943,4.627707,1.706348,-1.202941,-0.04336584,1.012806,2.294165,2.144161,-0.6111994,-0.757569,0.7813415,49.02539,191.3035,297.3801,-1.713347,-1.057379,-0.2851276,2.202378,-2.948849,0.188044,0.2623984,-0.7819542,0.8553135,64.62011,158.0378,58.28721
1057.179,-0.01911488,-0.01216183,-0.02140121,-0.06289691,-0.1753539,-0.1137876,-0.1705501,0.03409217,0.8832304,354.2652,358.3717,4.894609,1.627902,-1.040243,-0.05103123,0.9182234,2.151065,1.792316,-0.5921026,-0.7676636,0.7805073,48.91565,189.6526,294.6767,-1.621916,-0.9156506,-0.2617618,1.937933,-2.548851,0.2005071,0.2428967,-0.7917545,0.8533077,64.21704,160.2573,61.80383
1071.1419999999998,-0.01630601,-0.01065614,-0.02238949,-0.03978935,-0.2099046,-0.2305597,-0.1706696,0.03410694,0.8829434,354.2943,358.4723,5.321304,1.528814,-0.8832734,-0.06471741,0.8874801,2.035417,1.36257,-0.5744973,-0.7765412,0.7800468,48.3205,188.3696,292.433,-1.555781,-0.8059111,-0.2122386,1.410836,-2.284256,-0.06709519,0.2239474,-0.8006692,0.8521199,64.49887,163.0279,65.06762
1084.908,-0.0147392,-0.007247953,-0.02129362,0.01802606,-0.1999398,-0.3273583,-0.1708182,0.03412788,0.8827846,354.1947,358.5143,5.735164,1.424778,-0.7580934,-0.05742651,0.8235598,1.869195,1.09088,-0.5577281,-0.7844653,0.7806051,47.85382,187.293,290.4867,-1.501609,-0.7141058,-0.1471666,1.036052,-2.188054,-0.3556117,0.2059707,-0.808481,0.8521404,64.95839,166.3977,68.94225
1099.179,-0.01386949,-0.002726652,-0.01901196,0.08212373,-0.1659001,-0.3923885,-0.1709789,0.03422072,0.8826544,354.049,358.5123,6.139356,1.323205,-0.6667859,-0.01962721,0.7529412,1.60222,1.027478,-0.5419168,-0.7916481,0.782108,47.8486,186.4513,288.7801,-1.430626,-0.6241886,-0.07557064,1.096851,-2.144522,-0.4760019,0.1897478,-0.8149341,0.8533298,65.1114,169.3689,73.18781
1113.0639999999999,-0.01338048,0.0009194613,-0.016218,0.1313941,-0.1245267,-0.4351973,-0.1711512,0.03429786,0.8825285,353.9045,358.4701,6.550355,1.229278,-0.5997682,0.0354889,0.7027576,1.377134,1.157394,-0.5272453,-0.7979827,0.7841828,48.26565,185.5191,286.8585,-1.339586,-0.5399883,0.002556384,1.229027,-1.961104,-0.6218598,0.1748557,-0.8201278,0.8552991,65.43895,171.456,76.77266
1126.808,-0.01403861,0.004781237,-0.01328393,0.1538813,-0.07021942,-0.4370905,-0.1713861,0.0343743,0.8822874,353.788,358.3782,6.86516,1.133603,-0.5298813,0.08742851,0.7562538,1.280859,1.262798,-0.5142776,-0.8029436,0.7866214,48.62016,184.5889,284.7067,-1.22911,-0.4559053,0.06361747,1.374419,-1.731656,-0.6350113,0.1616098,-0.8244584,0.8571084,65.67397,172.7858,79.66237
1140.9450000000002,-0.01549679,0.007610941,-0.0108013,0.1646924,-0.001719386,-0.3830303,-0.1716834,0.03458003,0.8822886,353.6371,358.2473,7.044794,1.02048,-0.443062,0.1277074,0.869691,1.184476,1.185051,-0.503306,-0.8062041,0.7894983,48.70492,184.0755,282.9073,-1.126892,-0.3876574,0.09468839,1.358516,-1.571639,-0.5715977,0.1495112,-0.828028,0.8590282,65.73072,174.1408,82.30203
1154.699,-0.01703796,0.008647405,-0.008208874,0.1579818,0.05945819,-0.2987001,-0.1720008,0.03471125,0.882214,353.5293,358.104,7.131249,0.9095229,-0.3600871,0.1577759,0.9035263,1.004719,0.995766,-0.4934334,-0.8083158,0.7927079,48.70475,183.958,281.7669,-1.002466,-0.315293,0.1199801,1.339185,-1.438366,-0.4998927,0.1395944,-0.8309185,0.8610585,65.73936,175.2987,84.69533
1168.467,-0.01777539,0.0084406,-0.006234061,0.140837,0.103359,-0.2468749,-0.1723002,0.03480753,0.8821868,353.4428,357.946,7.253084,0.7925348,-0.2850655,0.1869206,0.8519475,0.7783489,0.8451337,-0.4854765,-0.8096101,0.7962099,48.84002,184.0013,281.0385,-0.8848568,-0.2564687,0.1387853,1.458448,-1.352712,-0.3687916,0.1311744,-0.8331632,0.8635365,65.57513,175.9949,86.9432
1182.5169999999998,-0.01842202,0.007544324,-0.003947475,0.1057062,0.1502023,-0.2127198,-0.1725464,0.03485236,0.8821734,353.4093,357.7333,7.381608,0.6359853,-0.1961028,0.2230766,0.7472162,0.5209598,0.6902678,-0.4798923,-0.8090168,0.8004072,49.05274,184.2191,280.7649,-0.707871,-0.1860932,0.1700371,1.799967,-1.151395,-0.1419393,0.1260449,-0.8344144,0.8668897,65.32298,175.1545,88.22493
1196.5140000000001,-0.01888749,0.006103822,-0.002056038,0.05939038,0.1904747,-0.1939291,-0.1727945,0.03495787,0.8821091,353.4234,357.4909,7.495337,0.4968026,-0.1322788,0.2504832,0.6827531,0.3894385,0.6004453,-0.4761226,-0.8083471,0.8048004,49.22634,184.3176,280.3068,-0.5725266,-0.1484853,0.1962525,1.870724,-0.9452162,-0.07770668,0.1217974,-0.8357621,0.8700302,65.36531,174.4939,89.28681
1210.384,-0.01885084,0.003526771,-0.0003659548,0.005487548,0.2227598,-0.1856469,-0.173067,0.03495957,0.8821701,353.4843,357.2343,7.600124,0.3752868,-0.09022965,0.2730073,0.5786682,0.2757761,0.5759398,-0.4739912,-0.807542,0.8091741,49.52363,184.2912,279.8632,-0.4312393,-0.1191491,0.2143487,1.437675,-0.7118569,-0.2476239,0.1197716,-0.8366067,0.8723582,65.83836,174.8148,90.08719
1224.205,-0.01787402,-0.000433337,0.000791938,-0.04847528,0.2466245,-0.179239,-0.1733031,0.03487232,0.8822362,353.5955,356.972,7.69364,0.2254372,-0.05069408,0.2930072,0.3516123,0.1368978,0.5422412,-0.4758045,-0.8073792,0.8132948,49.91686,184.0939,279.6834,-0.3012451,-0.08424396,0.2032967,0.7080443,-0.6697757,-0.3686538,0.1200117,-0.8366507,0.8741882,66.07713,176.7179,91.45534
1238.366,-0.01592291,-0.004508026,0.001373685,-0.09904047,0.2558821,-0.1665784,-0.17348,0.03471468,0.8822815,353.7354,356.7231,7.763151,0.0448654,-0.00169331,0.3147078,0.06852327,-0.0801502,0.4980147,-0.4807331,-0.8062292,0.8176283,50.46747,183.9603,279.9317,-0.1533374,-0.03967012,0.178063,-0.01604657,-0.6289729,-0.3507291,0.1233943,-0.8357477,0.8758858,66.0382,179.0125,92.66152
1252.3029999999999,-0.01305697,-0.006973282,0.002005447,-0.1549989,0.2490339,-0.1265387,-0.1735873,0.03455164,0.8823234,353.9147,356.5282,7.743786,-0.09585966,0.04254223,0.3273826,-0.1774539,-0.2872194,0.4267185,-0.4863205,-0.804233,0.8218561,51.03896,183.9456,280.485,0.03662692,0.01668963,0.1565709,-0.4998848,-0.2975785,-0.1698412,0.1297382,-0.8337713,0.8776317,65.94874,179.4897,91.87475
1265.946,-0.01025779,-0.006277047,0.003167727,-0.1658338,0.2406014,-0.08508258,-0.1736581,0.03447974,0.8823981,354.0085,356.3421,7.716225,-0.2724189,0.1040695,0.3381972,-0.3802648,-0.6105181,0.2201063,-0.4947053,-0.8008989,0.8263276,51.55875,184.6422,282.0309,0.253978,0.07829414,0.1464357,-0.7581466,0.283312,0.1193315,0.1383806,-0.8310019,0.8797508,65.86346,177.5771,88.66631
1280.0459999999998,-0.007961093,-0.003926208,0.004704583,-0.1310835,0.2329248,-0.06584185,-0.1737506,0.0344659,0.8824813,354.006,356.1558,7.732144,-0.4780969,0.1773282,0.3517571,-0.4579632,-1.037873,-0.09908491,-0.5055343,-0.7965615,0.831341,51.92405,186.4001,284.641,0.4549174,0.1352383,0.1583324,-0.9178346,0.8618686,0.2777902,0.1482061,-0.8276545,0.8825483,65.97923,174.5537,84.35297
1294.1710000000003,-0.005396016,-0.001885987,0.006235954,-0.09827654,0.2265683,-0.05310006,-0.1738026,0.0344742,0.882582,354.023,355.9766,7.739202,-0.6208992,0.2287852,0.3704321,-0.4108584,-1.36201,-0.2501105,-0.5163455,-0.7920127,0.8365951,52.32775,188.5299,287.3,0.5939177,0.1768123,0.188035,-0.9488907,1.203862,0.2371583,0.1586066,-0.8241253,0.8859051,66.31355,171.6303,80.42101
1307.9070000000002,-0.003145614,-0.00180153,0.007112778,-0.0911239,0.2184426,-0.0339382,-0.1738023,0.03444911,0.8826966,354.0754,355.8136,7.707006,-0.7438979,0.2752662,0.394092,-0.2677798,-1.618787,-0.2908589,-0.5282525,-0.7869149,0.842128,52.73959,191.1157,290.0454,0.7235748,0.2194944,0.2330431,-0.8341735,1.425765,0.09577814,0.1707614,-0.8198684,0.8899702,66.79395,168.3905,76.5863
1321.969,-0.0009364779,-0.002182078,0.007675514,-0.1016019,0.2064637,-0.007002749,-0.1737614,0.03440952,0.8828183,354.1618,355.6748,7.634738,-0.8617374,0.3245526,0.4191387,-0.04280579,-1.793468,-0.2494132,-0.5422529,-0.7817534,0.8476061,53.136,193.9673,292.6241,0.8316255,0.2628468,0.2768848,-0.6103906,1.506101,-0.0436924,0.1841484,-0.8148441,0.8943855,67.22446,165.186,73.20853
1336.116,0.0005840771,-0.001842875,0.008054715,-0.1076567,0.1927347,0.02185276,-0.1737217,0.03440254,0.8829482,354.2256,355.5392,7.547918,-0.9603274,0.37997,0.4313739,0.1342607,-1.887658,-0.2319987,-0.557323,-0.7755663,0.85276,53.391,196.8252,295.0919,0.9343925,0.3159915,0.3062399,-0.416168,1.54758,-0.06971836,0.199063,-0.80869,0.8987101,67.40236,161.8551,69.84681
1349.8400000000001,0.001638218,-0.0007421849,0.008225501,-0.1087654,0.1860049,0.03702993,-0.173689,0.03444785,0.8830894,354.2731,355.4082,7.486797,-1.047308,0.4439232,0.4251493,0.09089071,-1.956374,-0.2807193,-0.5733804,-0.7682556,0.8574615,53.47325,199.5215,297.779,1.040712,0.3838348,0.3170565,-0.4224287,1.630863,0.02089939,0.215447,-0.8012345,0.9027696,67.25311,158.3587,66.00671
1363.1100000000001,0.002090608,-0.000352487,0.008149013,-0.1120548,0.1789169,0.05306921,-0.173666,0.03448208,0.8832206,354.3413,355.2851,7.389794,-1.124566,0.5145481,0.4038925,-0.2078612,-2.035725,-0.3403968,-0.5901515,-0.7598364,0.8615141,53.49877,202.0247,300.9103,1.153443,0.4641399,0.3115279,-0.6863521,1.766984,0.2046607,0.2333162,-0.7925035,0.9066388,66.73283,154.7726,61.49745
1377.281,0.002739386,-0.002274455,0.007018302,-0.1290805,0.1691313,0.07694017,-0.1736127,0.03440741,0.8832913,354.4426,355.1767,7.254738,-1.188252,0.5907024,0.3710865,-0.6235703,-2.051887,-0.3932155,-0.6073946,-0.7500564,0.8650684,53.45691,204.1995,304.2161,1.253032,0.5475424,0.3075475,-1.232914,1.878828,0.2405874,0.2518264,-0.7825856,0.9106165,66.32711,151.4261,56.37812
1391.194,0.003724167,-0.007398445,0.004859143,-0.1727965,0.1460957,0.1014272,-0.1735357,0.03417322,0.8833013,354.6458,355.1024,7.09663,-1.237589,0.6770618,0.332716,-0.986191,-2.009036,-0.4641256,-0.6244281,-0.7379255,0.8682806,53.27608,206.1906,307.5219,1.335788,0.6264263,0.3177833,-1.706399,1.895674,0.06552111,0.2713061,-0.771735,0.914658,66.32629,148.1613,51.12989
1404.8740000000003,0.006032168,-0.01464097,0.001939604,-0.2444022,0.1177436,0.1353463,-0.1733949,0.03377218,0.8832579,354.9225,355.0553,6.872467,-1.281208,0.7659732,0.2943445,-1.205128,-1.93654,-0.5170422,-0.6420738,-0.7245897,0.8711581,52.99597,208.0927,310.6461,1.412895,0.7112169,0.3332325,-1.86183,1.886968,-0.08549677,0.2917608,-0.7594433,0.919057,66.25526,144.6426,46.07157
1419.0120000000002,0.008897531,-0.02050597,-0.0001112022,-0.29736,0.09615228,0.1636397,-0.1730781,0.03315537,0.8831204,355.2007,355.0112,6.647173,-1.323762,0.8593577,0.2587386,-1.306458,-1.894586,-0.5682189,-0.6603311,-0.7101297,0.8735809,52.59189,210.0836,313.7096,1.490496,0.8083065,0.3435255,-1.640218,1.842825,-0.08874869,0.3135226,-0.7453499,0.9235893,65.82195,141.3457,42.03756
1432.935,0.01300551,-0.02431514,-0.002658935,-0.3287942,0.08449512,0.1777301,-0.172767,0.03277163,0.8830463,355.4465,354.9555,6.446593,-1.369511,0.9600986,0.2248018,-1.240664,-1.892717,-0.6093879,-0.6794758,-0.6943455,0.8754184,52.03408,212.2699,316.5851,1.571165,0.9241901,0.3381075,-1.384121,1.777238,-0.001909882,0.3367169,-0.729084,0.9275413,65.13772,138.5423,38.79011
1446.815,0.01727421,-0.02601423,-0.004047848,-0.3378492,0.07148086,0.1568053,-0.1724157,0.03244051,0.8829699,355.7045,354.8979,6.327821,-1.42335,1.072173,0.1773307,-1.181809,-1.879042,-0.8040738,-0.6995592,-0.6769842,0.8763434,51.03768,214.3447,319.285,1.659963,1.064059,0.3073324,-1.437985,1.735713,0.1922502,0.3610694,-0.7104199,0.9305358,64.1202,136.2054,35.52171
1460.9560000000001,0.02163056,-0.02648515,-0.005475227,-0.3501695,0.06410111,0.1211924,-0.1719924,0.0320394,0.8828667,355.9857,354.8354,6.24156,-1.466419,1.175415,0.125677,-1.25041,-1.797559,-1.052923,-0.7196316,-0.6585438,0.8768093,49.75157,215.9889,321.8366,1.738389,1.203381,0.2703363,-1.856283,1.757618,0.3397216,0.3857837,-0.689977,0.9332417,62.9069,133.8338,31.38295
1474.9590000000003,0.02450677,-0.02794432,-0.006136812,-0.3567891,0.05985274,0.1148245,-0.1716154,0.03157572,0.88278,356.2506,354.7827,6.079006,-1.501245,1.296214,0.06540382,-1.42542,-1.592186,-1.283861,-0.7402554,-0.6378461,0.8766452,48.37307,216.9501,324.1112,1.811625,1.354917,0.2407354,-2.513861,1.843544,0.3695671,0.4107325,-0.6672738,0.9357065,61.58331,130.8912,25.8632
1488.92,0.02656303,-0.03076101,-0.006179736,-0.3707613,0.05405864,0.1334142,-0.1712592,0.03108596,0.8827464,356.537,354.7417,5.873261,-1.518251,1.418746,0.02150899,-1.805426,-1.40903,-1.322193,-0.7608169,-0.6150448,0.8763583,47.34642,217.689,326.8193,1.882043,1.561104,0.2323135,-3.201112,2.005494,0.2067754,0.4359759,-0.6405804,0.9387032,60.15816,126.8903,18.97339
1502.7250000000004,0.02723753,-0.03206371,-0.00489072,-0.384558,0.04433414,0.1558542,-0.1709499,0.03070357,0.8827781,356.8198,354.7301,5.658354,-1.528618,1.545241,0.002103865,-2.40222,-1.391115,-1.214999,-0.78133,-0.5905132,0.8761165,46.65918,218.8551,330.6425,1.907972,1.691032,0.2412075,-3.406102,2.081106,0.05132167,0.4605178,-0.6145582,0.9418736,58.59863,123.1228,13.13759
1516.8400000000001,0.02671202,-0.03035454,-0.00231558,-0.3688059,0.04019893,0.1899821,-0.1706254,0.030485,0.882821,357.028,354.6993,5.396687,-1.539847,1.669589,0.007213533,-2.944605,-1.513472,-1.004589,-0.8019227,-0.5646414,0.8760492,46.15202,220.7392,335.2639,1.923027,1.921461,0.2580708,-3.394352,2.385291,-0.08046225,0.4846702,-0.5826261,0.9453122,56.29247,118.8793,7.65652
1530.855,0.02585102,-0.02595942,0.001572866,-0.3054792,0.04839284,0.2141838,-0.1702878,0.03023683,0.8829949,357.1007,354.6555,5.183692,-1.544614,1.801869,0.02849036,-3.227532,-1.752151,-0.815157,-0.8221432,-0.5369957,0.8762841,45.39231,223.3488,340.091,1.896309,2.098819,0.2631553,-3.253317,2.579669,-0.09761515,0.5073984,-0.5504352,0.948363,53.76664,115.5764,3.559978
1544.6170000000002,0.02513897,-0.02085033,0.005996229,-0.2300479,0.04990943,0.2045904,-0.1699307,0.03003602,0.8832184,357.1322,354.6262,5.046695,-1.538502,1.941236,0.04948467,-3.173826,-2.045547,-0.7811462,-0.841544,-0.5078439,0.876687,43.98281,226.259,344.3801,1.843643,2.277992,0.25003,-3.249777,2.760035,0.06294858,0.528587,-0.5161722,0.9509467,50.68733,113.0085,0.2859454
1558.732,0.02464163,-0.01643624,0.00933908,-0.1766389,0.0463463,0.1887645,-0.169597,0.02984747,0.8834161,357.1784,354.608,4.905687,-1.507091,2.084645,0.05502927,-2.86853,-2.253896,-0.9663743,-0.8593047,-0.4765457,0.8770053,41.93112,228.7589,347.5211,1.775774,2.425685,0.2310842,-3.400987,2.825002,0.1847267,0.5483462,-0.4811262,0.9531991,47.39388,110.8694,357.3168
1572.6600000000003,0.02447317,-0.01433412,0.01227342,-0.1383595,0.03052302,0.1839443,-0.169234,0.0295525,0.8836502,357.2198,354.6284,4.7464,-1.450328,2.213938,0.04066116,-2.772224,-2.266069,-1.286606,-0.8754895,-0.4441043,0.8770262,39.48519,230.5653,350.2305,1.671343,2.580608,0.2048513,-3.614887,2.827519,0.2902372,0.565681,-0.443946,0.9549738,43.86459,109.0625,354.6824
1586.46,0.02469955,-0.01454007,0.01404411,-0.148193,-0.002666746,0.1933072,-0.1688962,0.02930938,0.8838645,357.3618,354.6933,4.546492,-1.339958,2.360482,0.02099997,-3.097846,-2.100457,-1.385314,-0.8893269,-0.4092718,0.8768807,37.24009,232.0715,353.5373,1.518223,2.728886,0.1768829,-3.844031,2.770773,0.2977644,0.5807129,-0.4059023,0.9561223,40.27462,107.3803,352.1935
1600.4990000000003,0.02517033,-0.01555094,0.01608959,-0.1754957,-0.03574494,0.189023,-0.1685426,0.02912871,0.8841265,357.5325,354.7688,4.375705,-1.230494,2.454008,0.02524298,-3.782356,-1.874311,-0.9350634,-0.9018665,-0.3745865,0.8767711,35.8042,234.086,358.2323,1.37825,2.821375,0.1471726,-4.049661,2.525553,0.3295033,0.5943807,-0.3680055,0.9570165,36.80374,106.2195,350.0026
1614.429,0.0256922,-0.0162549,0.01751561,-0.1850421,-0.05479491,0.1589413,-0.168156,0.02883703,0.8844444,357.6697,354.8284,4.302751,-1.133035,2.523031,0.04270422,-4.359281,-1.699464,-0.4002429,-0.9130918,-0.339472,0.876775,34.4729,236.5704,3.400285,1.199122,2.904501,0.1142159,-4.34684,2.145211,0.1433775,0.6046758,-0.328825,0.9573544,33.48777,105.0586,347.326
1628.2020000000002,0.02543306,-0.01677062,0.01924879,-0.1882197,-0.06037876,0.1401194,-0.1678392,0.02856327,0.8848218,357.8041,354.8765,4.177959,-1.027989,2.598656,0.06074142,-4.777967,-1.602061,-0.008298039,-0.9221835,-0.3033257,0.8768534,32.71067,239.3205,8.561713,1.035111,2.960191,0.08991966,-4.688235,1.707752,-0.2373716,0.6127165,-0.28971,0.9574013,30.2373,103.6951,344.0427
