time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.236,-0.1363638,0.3913734,0.07734971,-0.3555464,0.04988614,-0.07104637,-0.1208353,0.06784642,0.1318302,358.5656,359.611,358.7407,0.1948736,1.022324,0.7743486,2.457707,-0.1984922,-0.1431941,-0.3616436,-0.6163893,0.1320484,31.21573,340.7019,343.7275,0.4990192,-1.762113,-0.05821232,-4.283969,-3.865198,-0.7552438,0.05785865,-0.459857,0.2437121,8.48829,4.307075,12.87864
3425.117,-0.1459534,0.3990713,0.06696889,-0.202385,0.05210479,-0.06743281,-0.1229105,0.0731678,0.1324735,358.4737,359.5814,358.7473,0.2691242,1.161675,0.87955,2.775514,-0.4601338,-0.2969911,-0.3570731,-0.5993726,0.1449967,28.91427,342.1852,345.4503,0.5457251,-1.992438,-0.2390391,-4.744507,-3.922389,-1.085912,0.064326,-0.4878294,0.2370335,13.45905,6.906255,14.1933
3439.2,-0.1510012,0.3924426,0.05578792,-0.005765298,0.0269179,-0.05697455,-0.1250753,0.07805586,0.1329231,358.1737,359.6042,358.7844,0.3330147,1.273093,0.958582,2.996109,-0.7209791,-0.4216464,-0.352115,-0.5816699,0.1586645,26.50398,343.7598,347.0552,0.5889378,-2.164559,-0.4503384,-5.018517,-3.863203,-1.326832,0.07134939,-0.517133,0.2274964,18.25674,9.555492,15.77478
3453.209,-0.1552945,0.3704605,0.04054119,0.2220147,-0.01773445,-0.0797702,-0.1273422,0.08216989,0.1330357,357.6563,359.6747,358.9159,0.3772479,1.358224,1.010089,3.145279,-0.9437658,-0.4373356,-0.3468085,-0.5631437,0.1725678,23.95581,345.2011,348.4069,0.6215848,-2.292048,-0.6769478,-5.275271,-3.728247,-1.432331,0.0787216,-0.5469806,0.2150728,23.12509,12.17484,17.51425
3466.9850000000006,-0.1603986,0.3315688,0.02329347,0.474346,-0.06740013,-0.1023603,-0.1296854,0.08522868,0.1330395,356.8971,359.7755,359.0308,0.4239745,1.449684,1.050784,3.380918,-1.18569,-0.4905789,-0.3409732,-0.5435838,0.1866161,21.07179,346.8395,349.8181,0.6484418,-2.375247,-0.9044942,-5.502643,-3.627205,-1.447422,0.08678979,-0.5778416,0.200669,28.07385,14.91028,19.37736
3480.706,-0.1650919,0.2708276,0.004005924,0.7560495,-0.105785,-0.08267687,-0.1319828,0.08706474,0.1327295,355.9043,359.8722,359.0488,0.4648331,1.518039,1.063441,3.575833,-1.428248,-0.5858149,-0.3349034,-0.523879,0.2003302,18.06161,348.6556,351.2175,0.6775751,-2.408798,-1.102223,-5.689922,-3.6082,-1.599424,0.09509832,-0.6078011,0.184462,32.99862,18.3473,21.91133
3494.7530000000006,-0.1679556,0.1953364,-0.015887,1.024741,-0.1356539,-0.04045501,-0.1343412,0.08747411,0.1319923,354.7161,-0.002041242,359.0356,0.5103433,1.586994,1.056852,3.79379,-1.776271,-0.6455477,-0.3284089,-0.5034469,0.2137025,14.71282,350.7302,352.4397,0.7154092,-2.393413,-1.316727,-5.697073,-3.649449,-1.774349,0.103908,-0.6365977,0.1649067,37.5277,22.55802,24.87977
3508.749,-0.1696055,0.1018875,-0.03838725,1.283109,-0.1577072,0.002986871,-0.1367369,0.08615255,0.1308317,353.3463,0.1344787,358.9929,0.5476239,1.647819,1.022305,4.060213,-2.153257,-0.5447075,-0.3218088,-0.4829636,0.2259094,10.91346,352.826,353.2866,0.7339299,-2.329393,-1.512768,-5.51683,-3.642061,-1.813186,0.1127118,-0.6641398,0.1433229,41.58678,26.93288,27.78644
3522.429,-0.1716652,-0.008444936,-0.06682968,1.495554,-0.1632803,0.0265425,-0.1391325,0.08297098,0.1290364,351.8976,0.2415109,358.9823,0.5778253,1.698021,0.957818,4.375529,-2.522871,-0.208848,-0.3148111,-0.4625511,0.2368865,6.610168,354.8276,353.5096,0.72202,-2.24136,-1.67782,-5.281808,-3.593887,-1.698301,0.1209006,-0.6905584,0.1203509,45.42632,31.16541,30.56191
3536.5280000000002,-0.176234,-0.1328445,-0.1022413,1.627169,-0.1453273,0.0056724,-0.1416998,0.0779084,0.1265097,350.507,0.2965681,359.0496,0.6050965,1.721858,0.8622146,4.780663,-2.841254,0.1206861,-0.3077731,-0.4435046,0.2461209,1.795333,356.9376,353.4873,0.6822154,-2.128857,-1.82681,-5.227678,-3.511629,-1.463931,0.1289921,-0.7148906,0.09667321,49.52799,35.34091,33.68573
3550.5600000000004,-0.1849938,-0.2665699,-0.1327348,1.648986,-0.127143,-0.04952777,-0.1444836,0.07103992,0.1243796,349.2951,0.2998537,359.1769,0.6349261,1.691816,0.7503532,4.8459,-3.123252,0.5092635,-0.3004614,-0.425594,0.2542603,357.3667,359.2458,352.8538,0.6538439,-1.972682,-1.903139,-5.186832,-3.174315,-1.40586,0.1367874,-0.735765,0.07385309,52.91474,40.39103,38.2145
3564.2110000000002,-0.1886957,-0.3795004,-0.1464147,1.167251,-0.02654667,-0.1660413,-0.1468563,0.06408465,0.1225386,349.4832,-0.00216234,359.5175,0.6607184,1.642776,0.6236446,4.857807,-3.324492,1.032493,-0.2932278,-0.4080475,0.2605971,353.0221,1.706368,351.4815,0.6562864,-1.740076,-1.914895,-5.414002,-2.555845,-1.585018,0.1446592,-0.7517285,0.05367766,55.19871,47.5807,45.51661
3578.313,-0.1804811,-0.4497792,-0.1385332,0.08106499,0.1549346,-0.3269187,-0.1488733,0.05770391,0.1213679,351.3564,359.5126,359.9472,0.6656702,1.585602,0.4770058,4.962306,-3.503724,1.261812,-0.2870334,-0.3917367,0.2648501,348.5458,4.465014,350.2172,0.6583876,-1.410018,-1.789901,-4.728495,-1.795087,-1.785938,0.151136,-0.7609185,0.03700092,55.33922,53.49081,50.98345
3592.339,-0.1672143,-0.4750124,-0.1150989,-1.212453,0.23259,-0.4368891,-0.150775,0.05142498,0.1205211,353.9608,359.2444,0.3335074,0.6348467,1.497582,0.328099,4.924994,-3.704322,1.078046,-0.2823818,-0.3777843,0.2679163,344.3309,7.456197,349.5901,0.5969989,-1.074313,-1.590256,-2.865762,-1.73057,-1.914926,0.1573704,-0.7674906,0.02057599,55.55096,55.04492,49.96823
3606.0330000000004,-0.1462055,-0.4835269,-0.09612914,-1.829321,0.2537045,-0.5119002,-0.1519613,0.04461205,0.1193514,355.6342,358.8774,0.7250012,0.5709507,1.35206,0.2133175,4.587809,-3.742058,0.8401119,-0.2787885,-0.3670773,0.2710467,340.8157,10.29866,349.2041,0.5074301,-0.8203864,-1.418492,-1.631081,-2.074807,-1.98397,0.162948,-0.7741247,0.00534793,56.68116,56.02799,47.97598
3620.25,-0.1197778,-0.4556379,-0.08748613,-1.864502,0.3558106,-0.4236475,-0.1529207,0.0412004,0.1178212,357.0915,358.4496,0.6566547,0.4849154,1.137888,0.1688543,3.807124,-3.175816,0.9234112,-0.2758362,-0.3589797,0.2748243,338.8545,12.29961,348.1976,0.4319592,-0.6525372,-1.305798,-1.653089,-2.433249,-2.014574,0.1677764,-0.7794101,-0.007118211,58.61882,59.64617,49.16838
3634.0250000000005,-0.08784287,-0.3365579,-0.08437435,-1.70574,0.5026329,-0.1522002,-0.1531,0.04192489,0.1170487,357.8768,357.8889,0.1576724,0.3879073,0.9385305,0.1690933,3.184547,-2.192497,1.030287,-0.2737571,-0.3522672,0.2784868,337.5288,13.14222,346.7455,0.3759181,-0.4855044,-1.180401,-2.071065,-2.270674,-1.884089,0.1713191,-0.7809542,-0.01655317,59.95211,64.81254,52.84246
3647.964,-0.05221574,-0.1420722,-0.06044423,-0.9876785,0.5631284,0.2413783,-0.1531496,0.04542887,0.1172037,357.3778,357.5721,359.4631,0.2455019,0.7196678,0.1852321,2.651409,-0.7725427,0.9138161,-0.2734145,-0.3484067,0.281347,336.8263,12.13008,345.2913,0.3203468,-0.2680151,-0.9772893,-2.273418,-1.491599,-1.339752,0.172998,-0.7780152,-0.02139489,59.88255,68.94134,57.07665
3661.7110000000002,-0.02484363,0.05207317,-0.03976703,-0.2497004,0.4418125,0.3789485,-0.1530371,0.05013275,0.1169734,356.6255,357.5175,359.2736,0.1165373,0.5472303,0.1843827,2.304632,0.2734123,0.6005936,-0.273892,-0.3461398,0.283388,336.1048,10.47853,344.2869,0.2676941,-0.03745195,-0.704267,-1.961444,-0.4623232,-0.6886753,0.1735666,-0.7718718,-0.02145747,58.63427,70.08122,59.30792
3675.9000000000005,-0.001391971,0.2051128,-0.02182331,0.09736699,0.2936174,0.2256625,-0.1525898,0.05509269,0.1169677,356.5048,357.4357,359.4043,-0.03883627,0.3115677,0.1667562,1.580346,1.073976,-0.0663334,-0.27615,-0.348296,0.2845692,336.2918,7.862329,344.6489,0.1578086,0.2680022,-0.2598274,-0.6334291,0.4224111,-0.2954755,0.1721555,-0.7606711,-0.01472951,57.20132,66.37986,56.34295
3689.745,0.01735219,0.3062111,-0.01094401,-0.003424601,0.2064458,0.07988544,-0.1520023,0.06035131,0.1167564,356.82,357.3464,359.4739,-0.1455866,0.06194629,0.1596001,0.2863847,1.238216,-0.8020174,-0.2788323,-0.3529891,0.286057,337.9035,5.695331,346.454,0.03219141,0.4908258,0.1177236,0.9089699,0.4024805,-0.3925261,0.170637,-0.7493704,-0.006377922,56.8901,61.57175,50.67456
3703.5380000000005,0.03502197,0.3706785,-0.008824378,-0.1941466,0.1454632,-0.08584575,-0.1511049,0.06638205,0.1164746,357.2991,357.2754,359.747,-0.2169175,-0.2219378,0.1496054,-1.241917,1.182705,-1.445142,-0.2818063,-0.3610511,0.2869983,340.9625,3.879269,348.9952,-0.07639404,0.6754756,0.4395916,2.094662,0.2584093,-0.4527351,0.1686457,-0.7368385,0.00417307,56.46194,56.22394,44.29829
3717.6050000000005,0.0517863,0.416103,-0.008853758,-0.3184113,0.06768087,-0.2857408,-0.1499681,0.07280934,0.1162791,357.7006,357.2916,0.2374712,-0.253581,-0.5177028,0.1151903,-2.490739,1.199248,-1.768459,-0.2845761,-0.3726197,0.2866846,344.7263,2.398872,351.2122,-0.1627787,0.8446966,0.7261561,2.830304,0.4351823,-0.3003711,0.1654017,-0.7228362,0.01726592,55.25034,50.95602,38.68296
3731.5370000000003,0.06670678,0.4487141,-0.01242876,-0.2932198,-4.667975e-05,-0.4108074,-0.1487064,0.07932001,0.1159492,357.8138,357.3286,0.6367646,-0.2648201,-0.8083476,0.04932205,-3.381579,1.3787,-1.711419,-0.2870061,-0.387206,0.2846974,348.8329,1.134991,352.5953,-0.2115934,0.9516586,0.9083867,3.039908,0.6854172,-0.1358021,0.1623617,-0.7088416,0.03109023,53.76948,46.84134,34.61349
3745.21,0.07838084,0.4694825,-0.01755766,-0.1440013,-0.04365122,-0.4044571,-0.1473513,0.08582294,0.1156101,357.6691,357.3872,0.8895298,-0.2578007,-1.042595,-0.03578165,-3.921359,1.469013,-1.462196,-0.2893214,-0.4037388,0.2813382,352.8958,0.2046681,353.4219,-0.2369535,1.038535,1.051978,3.056815,1.037325,-0.1119283,0.1589837,-0.6938642,0.04651437,51.85577,43.55973,31.53222
3759.474,0.08756613,0.4741465,-0.02308609,0.07690393,-0.07702467,-0.3226425,-0.1459532,0.0919553,0.1150985,357.2814,357.4838,1.04904,-0.2376796,-1.293413,-0.1581544,-4.39134,1.428182,-1.033966,-0.291627,-0.4238905,0.2757837,357.2215,359.7495,353.7045,-0.2571506,1.118367,1.168221,3.167485,1.310253,-0.2259627,0.1551859,-0.6781209,0.06254696,49.56555,40.51508,28.53911
3773.263,0.09745994,0.4564686,-0.03076503,0.3478535,-0.0983364,-0.2120196,-0.1443176,0.09718454,0.1144381,356.6041,357.5789,1.116819,-0.2203053,-1.542767,-0.3158565,-4.714595,1.352204,-0.4131013,-0.2942879,-0.446909,0.2678916,1.560627,359.5192,353.2803,-0.2896956,1.188381,1.261045,3.353038,1.449889,-0.3014267,0.1504903,-0.6618407,0.07951444,47.12557,37.49086,25.5211
3787.075,0.10702,0.4152998,-0.04021441,0.6418456,-0.1144942,-0.1031121,-0.1425934,0.1013168,0.1135769,355.67,357.7001,1.141123,-0.2278983,-1.698207,-0.4493933,-4.800822,1.392764,0.1830508,-0.2973661,-0.4699327,0.2588746,5.652159,358.9577,352.349,-0.345451,1.248099,1.333798,3.724722,1.422715,-0.1911705,0.1451651,-0.6452039,0.0966568,44.63316,33.91741,21.94637
3801.2740000000003,0.1140595,0.3501944,-0.0528268,0.9514552,-0.1116715,-0.002409421,-0.1408606,0.1040647,0.1123943,354.4566,357.7974,1.102881,-0.2549815,-1.835634,-0.6078429,-4.718227,1.350552,0.7986467,-0.3011711,-0.4946282,0.2473022,9.420188,358.3309,350.8297,-0.4051328,1.294422,1.380637,4.006306,1.328417,-0.002751194,0.1394439,-0.6284961,0.114206,42.13375,30.38492,18.44321
3815.094,0.1169307,0.2614732,-0.06717687,1.282613,-0.08959394,0.09334024,-0.1392231,0.1049758,0.1110778,352.9452,357.8791,1.022242,-0.2932633,-1.936199,-0.7592421,-4.614743,1.217378,1.17746,-0.3058039,-0.5201415,0.2343919,13.01364,357.7394,349.3245,-0.4576421,1.325986,1.407601,4.129582,1.151122,0.1828364,0.1332076,-0.6114027,0.1320142,39.76853,27.2266,15.21241
3829.054,0.1157354,0.1540303,-0.08223821,1.576438,-0.05118914,0.1812505,-0.1377134,0.1040457,0.1095366,351.3115,357.923,0.8876787,-0.3331798,-2.00205,-0.8789225,-4.639667,1.113873,1.295016,-0.3111706,-0.5455728,0.2210219,16.81108,357.15,348.0803,-0.5036975,1.369219,1.421028,4.102856,1.204248,0.2424914,0.1261663,-0.593092,0.1498473,37.19812,24.56268,12.75612
3842.6280000000006,0.1126259,0.03115824,-0.09816811,1.801772,-0.002178819,0.2380569,-0.1362467,0.1010873,0.1076841,349.6148,357.9234,0.7611995,-0.4022388,-2.031575,-0.9987356,-4.565802,1.183717,1.393303,-0.3179722,-0.57037,0.2061579,20.44585,356.0834,346.7678,-0.5730389,1.449452,1.424233,4.258331,1.570804,0.3122429,0.1172521,-0.5731128,0.1667616,33.95959,21.65292,10.6631
3856.879,0.108099,-0.1150925,-0.1192866,1.967683,0.02755177,0.2189434,-0.1349115,0.09557545,0.1055703,347.7839,357.9345,0.7728286,-0.4807071,-2.003561,-1.095207,-4.396959,1.391347,1.425626,-0.3253137,-0.5932981,0.1906845,23.84974,354.5074,345.5414,-0.6631539,1.542478,1.402866,4.496322,2.127591,0.4674403,0.1075672,-0.5524518,0.1826937,30.21506,18.25924,8.837808
3870.657,0.1005669,-0.2659432,-0.1370226,2.056441,0.05633148,0.1539067,-0.1338167,0.0882498,0.1033282,346.2152,357.8621,0.9265011,-0.5527436,-1.898932,-1.155567,-3.869385,1.546622,1.360457,-0.3335295,-0.6137517,0.1752446,26.32855,352.8105,344.6082,-0.7861213,1.665076,1.341984,4.798206,3.005589,0.626525,0.0961823,-0.5301771,0.1965669,25.74122,14.2548,7.589447
3884.4890000000005,0.08910161,-0.3959798,-0.1456626,1.586902,0.06056085,-0.07602798,-0.1329021,0.08081973,0.1015806,346.1744,357.6151,1.456897,-0.6108475,-1.778566,-1.181188,-3.287111,1.722793,1.285449,-0.3419083,-0.6333597,0.1598753,28.23747,350.8973,343.8944,-0.8846301,1.759163,1.240139,4.950951,3.728584,0.6942832,0.0851199,-0.5080621,0.2084825,21.15118,10.26339,6.823914
3898.4970000000003,0.0778683,-0.472369,-0.127196,0.3217475,0.1112699,-0.4999035,-0.1321115,0.07423925,0.1010356,348.2502,357.033,2.338753,-0.6804928,-1.629457,-1.189373,-2.857723,2.025122,1.402546,-0.3509687,-0.650629,0.1452626,30.03628,348.2694,342.9923,-0.9670378,1.862549,1.040504,5.12961,4.385083,0.5466387,0.07394197,-0.4847028,0.2160619,16.14519,6.402255,6.696203
3912.518,0.05817464,-0.5023631,-0.08664978,-1.159645,0.09108072,-0.8562976,-0.1319942,0.06738687,0.1010175,351.0904,356.6802,3.04605,-0.7205371,-1.481651,-1.17965,-2.704927,2.324751,1.550275,-0.3591887,-0.6647642,0.1314636,32.15435,345.2413,341.8404,-0.9833292,1.897716,0.8379995,5.251775,4.562754,0.4853408,0.06397524,-0.4633161,0.2217704,11.33095,2.975276,6.423438
3926.2870000000003,0.03962576,-0.5291006,-0.05856535,-1.856457,0.08802426,-0.9114523,-0.1315775,0.05854511,0.1002355,352.7967,356.3559,3.345616,-0.7253254,-1.299541,-1.157802,-2.361838,2.850288,1.260207,-0.367548,-0.6759948,0.1179699,34.17664,342.6566,342.2229,-0.9617242,1.867304,0.6234509,5.139787,4.62896,0.2791067,0.055041,-0.4439253,0.2253146,6.861495,359.8662,6.724929
3940.3820000000005,0.02291566,-0.5531443,-0.06116765,-1.925482,0.1198168,-0.614208,-0.1317492,0.05157095,0.0980463,354.3298,356.3416,3.101729,-0.7097222,-1.099649,-1.116592,-1.963356,3.416115,1.016234,-0.3754869,-0.6849904,0.1057867,36.02738,340.1251,343.4017,-0.8969492,1.766726,0.4249156,4.754581,4.466306,-0.2357273,0.04728307,-0.4264653,0.2273567,3.1047,357.4213,7.947567
3954.4049999999997,0.01046709,-0.523374,-0.08057868,-1.721785,0.04049596,-0.2852566,-0.1317453,0.0468179,0.096735,355.0871,356.5,2.811764,-0.6796452,-0.9177281,-1.056242,-1.830626,3.413941,1.17963,-0.3818193,-0.6916777,0.09522381,37.56935,337.1721,343.2734,-0.7968584,1.623498,0.2557294,4.418157,4.05828,-0.8007905,0.04123958,-0.4115832,0.2279464,359.6951,355.5867,9.646953
3968.2830000000004,0.003149334,-0.4040841,-0.07546748,-1.36884,-0.07657754,-0.1011704,-0.1317015,0.04708052,0.09660673,355.7609,356.6746,2.773452,-0.6125143,-0.6774714,-0.9417172,-1.660175,2.703738,1.462816,-0.3859164,-0.6937178,0.08724616,38.10062,334.4438,341.7851,-0.6562012,1.438876,0.1289576,4.089306,3.300034,-1.185378,0.03734531,-0.399809,0.2281991,356.7537,354.6353,11.32703
3981.8910000000005,-0.009969179,-0.2154382,-0.05138807,-0.970369,-0.2045614,-0.07679578,-0.1325216,0.04940462,0.09674168,355.8198,356.9953,2.864863,-0.5067543,-0.4187179,-0.7819515,-1.2993,1.842792,1.443013,-0.3884114,-0.692472,0.08180438,37.92349,332.8563,340.5424,-0.4805555,1.207459,0.06077534,3.519928,2.182215,-1.21395,0.03519979,-0.3914023,0.2285533,354.8303,354.8591,12.42543
3996.0610000000006,-0.03145429,-0.03454093,-0.03368118,-0.3635157,-0.232821,0.01232167,-0.1337757,0.05264795,0.09637594,355.2584,357.2111,2.684933,-0.373291,-0.1624409,-0.5867506,-0.7259731,1.153303,1.108996,-0.3897944,-0.6886585,0.07917233,37.44045,332.6294,340.4201,-0.3071036,0.9426476,0.03315668,2.708333,1.083492,-0.8861021,0.03425186,-0.3862195,0.2289424,354.0268,355.7932,12.67982
4009.9450000000006,-0.06016913,0.120972,-0.01436673,0.001879343,-0.2132047,0.2104718,-0.1353636,0.056831,0.09716988,354.8529,357.4212,2.273304,-0.2336992,0.0689458,-0.3810611,-0.1300858,0.6121916,0.6789523,-0.3898413,-0.683077,0.07866879,36.7709,333.2867,341.0223,-0.1657193,0.6599981,0.02247027,1.811728,0.3257051,-0.3535499,0.03425707,-0.3848579,0.2292019,354.0345,356.7627,12.16605
4023.728,-0.08813038,0.2469735,0.005611341,0.04067,-0.2149187,0.3344658,-0.1371498,0.06209892,0.09719467,354.9958,357.675,1.92091,-0.09868684,0.2650699,-0.1814463,0.2593719,0.02502912,0.3068776,-0.3884631,-0.6758406,0.0804133,35.96733,334.3815,341.479,-0.0479801,0.3468735,0.02185675,0.7866084,-0.2505668,0.1756218,0.03551851,-0.3878093,0.2297399,355.0485,357.7658,11.16987
4037.946,-0.112737,0.330575,0.01023115,-0.06916744,-0.2329731,0.3007109,-0.1393099,0.06786716,0.09722376,355.2585,357.8898,1.820944,0.02171299,0.4259489,0.004838746,0.4453515,-0.4818746,-0.01049387,-0.3862341,-0.6669132,0.0844113,35.22035,335.6947,341.7638,0.05632487,0.008725837,0.023611,-0.2245064,-0.857622,0.4671799,0.03738366,-0.3951854,0.2300619,356.9797,359.1089,10.27445
4051.7920000000004,-0.1380542,0.3885756,0.01308837,-0.1722917,-0.1973347,0.1914833,-0.1418314,0.073928,0.09741497,355.5089,357.9481,1.828072,0.116678,0.5815239,0.1821281,0.6377317,-0.9132677,-0.1791215,-0.3835702,-0.6557005,0.09040923,34.21827,337.0887,342.0091,0.1435031,-0.3445764,0.01417448,-1.135969,-1.504855,0.346219,0.03953385,-0.4069727,0.229975,359.6293,0.8065012,10.12302
4065.4750000000004,-0.162227,0.4208031,0.01185892,-0.1832608,-0.1095302,0.1123216,-0.1445093,0.07978559,0.09733343,355.6103,357.8882,1.807235,0.1826948,0.743464,0.3476797,1.025969,-1.15314,-0.241326,-0.380735,-0.6426148,0.09796789,32.76819,338.5479,342.6847,0.2171557,-0.6952931,-0.01535926,-2.009567,-2.201479,-0.1634149,0.04193784,-0.4221794,0.2289994,3.042624,2.994955,11.04064
4079.6850000000004,-0.1816096,0.4302583,0.007795103,-0.1380803,-0.02069172,0.08616726,-0.147233,0.08533299,0.09731913,355.6153,357.7966,1.731276,0.2287887,0.8970033,0.4951192,1.51726,-1.283069,-0.2466131,-0.3776242,-0.628548,0.1067864,30.8976,340.0373,343.7081,0.281689,-1.064737,-0.09389436,-2.963963,-2.712061,-0.6525055,0.04497437,-0.4414856,0.2257073,7.2428,5.301303,12.42754
4093.5250000000005,-0.1933394,0.4219977,0.005703785,-0.07750943,0.03035496,0.1060263,-0.1499681,0.09054369,0.0973835,355.5724,357.755,1.584481,0.2620076,1.007409,0.6021527,1.894153,-1.41961,-0.2244736,-0.3740951,-0.6142869,0.1162205,28.80339,341.5163,344.6678,0.3166684,-1.337248,-0.2092566,-3.62607,-2.796581,-0.9016103,0.04852073,-0.4620834,0.2205581,11.37926,7.156318,13.74607
4107.303,-0.1973692,0.3961115,0.004223056,0.03972852,0.04656062,0.146832,-0.1526632,0.09495342,0.09738159,355.3218,357.7563,1.412557,0.2936649,1.08626,0.6887311,2.163994,-1.518042,-0.2635555,-0.3702811,-0.5996884,0.1266319,26.66436,343.0874,345.6871,0.3443431,-1.554434,-0.3534001,-4.100809,-2.72837,-1.14462,0.05240273,-0.4842121,0.2133738,15.5124,8.916036,15.41531
4121.365,-0.1976995,0.3530867,0.001326755,0.2265641,0.03954053,0.1821717,-0.1553392,0.09834009,0.09730482,354.8225,357.791,1.261225,0.3254737,1.147758,0.770601,2.433129,-1.584311,-0.3704248,-0.3662762,-0.5847235,0.1382352,24.40346,344.8084,346.9057,0.3666081,-1.690455,-0.491451,-4.307001,-2.566033,-1.205952,0.05689579,-0.5069557,0.2046697,19.37569,10.51805,16.98982
4135.335,-0.1973182,0.2934143,-0.002910338,0.4701368,0.03492563,0.20401,-0.1580248,0.1004764,0.09717512,354.0554,357.8152,1.131424,0.346181,1.180506,0.8310796,2.687043,-1.569523,-0.507449,-0.3624267,-0.5702532,0.1500703,22.07015,346.5062,348.3219,0.4016035,-1.808465,-0.6517648,-4.412374,-2.445303,-1.18112,0.06242619,-0.5313908,0.1935949,23.16574,12.13435,18.51207
4149.124,-0.1978881,0.2177802,-0.00801786,0.7474166,0.03880466,0.2275006,-0.1607218,0.101153,0.09693384,353.0279,357.8285,0.9897447,0.3589976,1.186273,0.879645,2.842627,-1.569723,-0.559393,-0.3582654,-0.5562847,0.1624669,19.6937,348.0397,349.5362,0.4544974,-1.909064,-0.8251686,-4.519832,-2.460306,-1.183629,0.06892405,-0.5567994,0.1805496,27.05782,14.10688,20.18062
4163.095,-0.1979755,0.1253422,-0.01420569,1.053095,0.04987498,0.2676813,-0.1634521,0.1001811,0.09655285,351.7258,357.8541,0.7870061,0.3702858,1.168509,0.9036379,2.951781,-1.571368,-0.6965092,-0.3541467,-0.5430508,0.1745433,17.3472,349.6488,350.837,0.5093706,-1.955957,-0.9650219,-4.495213,-2.468852,-1.315978,0.07588766,-0.5817694,0.1666285,30.6301,16.53463,22.25546
4177.106,-0.195071,0.01654378,-0.02247326,1.370842,0.05840533,0.3067504,-0.1659689,0.09733766,0.09595203,350.179,357.8893,0.602325,0.3808216,1.137136,0.9076414,3.098006,-1.592164,-0.929175,-0.350196,-0.5307405,0.1861936,14.90206,351.4208,352.3933,0.567621,-1.971023,-1.089191,-4.36626,-2.514168,-1.429211,0.08364111,-0.6066498,0.1515056,33.91851,19.33202,24.4388
4191.001,-0.1868571,-0.1056558,-0.0363116,1.654609,0.04271586,0.2871121,-0.1680899,0.09244519,0.09493446,348.4473,357.953,0.5677003,0.388592,1.099257,0.8940558,3.18062,-1.686289,-1.071886,-0.3462497,-0.5193136,0.1974665,12.36971,353.2371,353.7918,0.6249313,-1.970378,-1.199031,-4.217353,-2.707826,-1.469489,0.09216733,-0.6315003,0.1355975,37.19218,22.50852,26.45613
4204.656,-0.1748297,-0.2414829,-0.05132226,1.883607,0.01560936,0.2573285,-0.170085,0.08571929,0.09380436,346.7679,358.0519,0.5423478,0.3888242,1.044251,0.8743417,3.066074,-1.790034,-0.9820003,-0.3423332,-0.5081763,0.2089101,10.05375,354.8669,354.6032,0.6743871,-1.951945,-1.292691,-4.170167,-2.928761,-1.573464,0.1010634,-0.655508,0.1192732,40.54422,26.26751,28.76279
4218.747,-0.1590739,-0.3793212,-0.06470679,1.69252,-0.03692484,0.1169907,-0.1717901,0.07793653,0.09278965,345.988,358.0838,0.7883397,0.3814672,1.020156,0.8435854,3.094527,-1.845659,-0.7117577,-0.3381997,-0.4962883,0.2192307,7.440362,356.1941,354.9629,0.7011784,-1.891436,-1.347625,-4.094943,-2.791112,-1.736979,0.1095894,-0.6775903,0.103064,43.28494,30.32362,31.83816
4232.7,-0.1443498,-0.4800645,-0.06179182,0.9381382,-0.1134361,-0.113456,-0.17348,0.06995225,0.09250355,346.7875,358.1101,1.255301,0.3939138,1.025543,0.7842067,3.391856,-2.119821,-0.6579422,-0.3340448,-0.4850256,0.2278802,4.160563,358.0755,355.5307,0.7124677,-1.772103,-1.363928,-3.808235,-2.272145,-1.799693,0.1177821,-0.6973235,0.08669852,44.87557,33.99002,35.21564
4246.441,-0.131214,-0.5443579,-0.04486148,-0.2475267,-0.208102,-0.311025,-0.1749973,0.06190038,0.09246397,348.8011,358.2179,1.619593,0.4140608,1.01738,0.7022377,3.64228,-2.547186,-0.6892138,-0.3301974,-0.4751048,0.235809,0.6787994,0.5067689,356.0622,0.7090333,-1.637717,-1.353312,-3.597276,-1.739271,-1.708277,0.1262534,-0.7156811,0.07076849,46.08102,37.29124,38.74213
4260.668000000001,-0.1150519,-0.5837509,-0.03062806,-1.340508,-0.2927568,-0.3711745,-0.1761026,0.0533216,0.09218168,351.1362,358.4447,1.804354,0.4141493,0.9674004,0.6357725,3.540344,-2.75883,-0.581314,-0.3270466,-0.4665037,0.2439749,357.7738,2.811029,356.2016,0.7205393,-1.473063,-1.339778,-3.757479,-1.433252,-1.802853,0.1348727,-0.7307935,0.05573511,47.26848,41.81516,43.51283
