time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.6300000000001,0.0009631251,-0.00284541,0.009671772,-0.02244893,0.006931658,-0.01194332,0.0352211,0.7113339,-0.5859367,358.7989,359.8817,2.700156,-0.000987839,0.006116571,0.02323543,0.03592433,0.07287838,-0.04931749,0.4431579,0.3613286,-0.4222398,348.0061,48.30501,278.2811,-0.001280222,-0.009734713,0.02633858,0.2274798,0.118045,-0.03735475,0.06799195,0.6416621,-0.4065294,314.8076,2.130991,279.7375
835.8029999999999,-0.0001501958,-0.002958144,0.009206799,-0.02742318,0.01479945,-0.01650873,0.03519255,0.7112966,-0.5858445,358.8282,359.8561,2.724054,0.001136723,0.007742329,0.01988619,0.0414989,0.04495273,-0.01789504,0.4432498,0.3613704,-0.4220803,348.0291,48.2955,278.2621,0.001216868,-0.007155203,0.02051253,0.2333486,0.09336672,0.006259155,0.06809472,0.6416499,-0.4063649,314.7491,2.034754,279.6179
849.683,-0.00127462,-0.002554191,0.009094751,-0.02670297,0.02079337,-0.02837148,0.03514796,0.7112759,-0.5857396,358.8398,359.8265,2.766715,0.002915375,0.0101227,0.01541675,0.02828986,0.01737905,0.008300897,0.4433306,0.3614299,-0.421939,348.0371,48.30629,278.2438,0.002487918,-0.00445854,0.01536238,0.1956761,0.06598458,0.01426607,0.06814157,0.6417211,-0.4063538,314.7213,2.016856,279.6063
863.433,-0.00218952,-0.002028755,0.008821592,-0.02435072,0.03135686,-0.03815261,0.0350951,0.7112595,-0.5856227,358.8543,359.7841,2.808698,0.00341272,0.01247196,0.01243259,0.02277227,-0.001589468,0.0154461,0.4434383,0.3615263,-0.4217803,348.0445,48.31207,278.2223,0.004285084,-0.0001663936,0.009663198,0.1117312,0.03164419,0.01679904,0.06818182,0.6417684,-0.4063619,314.7059,2.064817,279.6355
877.703,-0.003055047,-0.001188022,0.008594923,-0.01956509,0.03807152,-0.04352093,0.03503203,0.7112622,-0.585508,358.857,359.7419,2.847878,0.003517173,0.01516648,0.01083383,0.008910073,-0.01392664,0.007662055,0.4435542,0.3616396,-0.4216409,348.0384,48.31746,278.2106,0.005841948,0.004010072,0.004242712,0.02077721,-0.01450718,0.02122894,0.06821838,0.6417966,-0.406348,314.6872,2.094356,279.6563
891.5149999999999,-0.003702857,-0.0004070529,0.008309083,-0.01254389,0.0430314,-0.04558145,0.03497779,0.7112726,-0.585368,358.8535,359.7013,2.882176,0.003871674,0.01767535,0.009764669,-0.008984294,-0.03144056,-0.001663665,0.443683,0.3618024,-0.4214835,348.0071,48.32893,278.2026,0.006079281,0.007064928,0.0008657489,-0.039337,-0.04732511,0.009842087,0.06830204,0.6418971,-0.4063253,314.6566,2.114001,279.688
905.1109999999999,-0.003874784,-2.361913e-05,0.007868975,-0.004762343,0.04941599,-0.04124235,0.03493458,0.7112809,-0.5852336,358.8426,359.6505,2.905196,0.00476737,0.01728347,0.009294082,-0.007231115,-0.03529442,0.006631661,0.4438333,0.3619069,-0.4213283,347.9832,48.34613,278.1861,0.005690408,0.0100176,-0.001224674,-0.05736066,-0.06906772,-0.01013199,0.06842335,0.6420726,-0.4063374,314.6247,2.118083,279.7759
919.406,-0.003769369,0.0001522612,0.007056057,-0.006062896,0.05053204,-0.03702322,0.03489226,0.7112856,-0.5851356,358.855,359.6079,2.926714,0.005782261,0.01493268,0.01001827,0.0125706,-0.02771865,0.0120002,0.4439783,0.362002,-0.4211752,347.9793,48.35402,278.1609,0.008132587,0.01097727,-0.003791525,-0.0418316,-0.06002904,-0.003405115,0.06857069,0.6422076,-0.4063838,314.5995,2.116649,279.8249
933.1689999999999,-0.003373119,0.0005548066,0.006289494,-0.004852553,0.04860533,-0.03481936,0.03485477,0.7113008,-0.585066,358.8532,359.5733,2.951292,0.006241466,0.01255536,0.01026229,0.02441819,-0.01039775,0.01425002,0.4441085,0.3620901,-0.4210311,347.9917,48.35272,278.1378,0.01216413,0.01207765,-0.007301589,0.007438646,-0.03636938,0.05754507,0.06875992,0.6423537,-0.4064548,314.5311,2.1452,279.7747
947.2179999999998,-0.002767149,0.000895743,0.005869396,0.005379355,0.04231896,-0.03224962,0.0348286,0.7113212,-0.5849922,358.8262,359.5506,2.974018,0.006426219,0.01145558,0.009259327,0.01242319,0.007970354,0.01051611,0.4442105,0.3621945,-0.4208921,348.0055,48.35134,278.1337,0.01328441,0.01275464,-0.008994288,0.05638838,-0.0174468,0.08904096,0.06898034,0.6425436,-0.4065463,314.4344,2.16168,279.6651
960.8809999999999,-0.001883218,0.001905393,0.005381314,0.01252581,0.03467507,-0.02866219,0.03481275,0.7113966,-0.5849041,358.8045,359.5366,2.990779,0.006193792,0.01057476,0.007628695,0.01081284,0.01678685,0.01167073,0.4443167,0.36229,-0.4207779,348.0246,48.35136,278.1336,0.01151062,0.01329536,-0.009579742,0.07273732,-0.02454202,0.07280412,0.06914137,0.6427162,-0.40664,314.3694,2.128749,279.6286
975.0789999999997,-0.0008794358,0.00254959,0.005030021,0.02229072,0.02206089,-0.02273975,0.03481466,0.7114715,-0.5848184,358.7728,359.5411,2.998815,0.005633349,0.01047297,0.006042234,0.005017951,0.01478939,0.00702812,0.4444275,0.3623627,-0.4206914,348.0351,48.35306,278.1364,0.009991068,0.0138937,-0.01068456,0.07952274,-0.04697711,0.06302363,0.06933779,0.6428754,-0.4067488,314.2875,2.065734,279.6317
988.835,0.0001026816,0.00283229,0.004538704,0.02779541,0.009018454,-0.01587013,0.03483641,0.7115266,-0.5847606,358.7478,359.5561,3.00175,0.004875788,0.01093097,0.004212042,-0.001187284,0.008279665,0.0009157906,0.4445303,0.3624351,-0.4206259,348.0396,48.35307,278.1408,0.009880109,0.01340668,-0.01183754,0.08225057,-0.05902386,0.09149903,0.06948596,0.6429734,-0.4068209,314.1649,2.047622,279.5828
1002.5630000000001,0.001183672,0.003058661,0.003726214,0.02439064,0.0001863065,-0.01258408,0.03487945,0.7115746,-0.5847283,358.7384,359.565,3.009765,0.003950158,0.01142766,0.001684362,-0.01387573,-0.00495827,0.001836436,0.4445187,0.3625664,-0.4205992,348.0326,48.36151,278.1454,0.007481257,0.01115577,-0.009458102,0.080418,-0.06656338,0.08774776,0.06955338,0.6430261,-0.406808,314.0755,2.020636,279.5669
1016.6990000000001,0.001988682,0.002869282,0.003196279,0.02274795,-0.005226167,-0.009309676,0.0349347,0.7116117,-0.5846964,358.7245,359.5732,3.011928,0.00327938,0.01032333,-0.0007281983,-0.02035112,-0.01236509,0.01406442,0.4444711,0.3627018,-0.4206012,348.0219,48.38354,278.1452,0.002149105,0.008155404,-0.003465333,0.08767983,-0.06943199,0.06234447,0.06957279,0.6430548,-0.4067287,314.0175,1.959031,279.5833
1030.6779999999999,0.00268832,0.002561286,0.002928116,0.02188866,-0.007422777,-0.008219559,0.03502858,0.7116423,-0.5846627,358.7079,359.5816,3.019145,0.002785092,0.008252576,-0.001413451,-0.02277038,-0.0132509,0.01747725,0.4444355,0.3627833,-0.4206061,348.0131,48.40667,278.1438,-0.004810581,0.003177429,0.006635717,0.1056992,-0.04857925,-0.002332266,0.06955624,0.6430585,-0.4065322,313.9967,1.828178,279.6399
1044.368,0.003407171,0.00228835,0.00277165,0.02141748,-0.003184028,-0.008334671,0.0351311,0.7116681,-0.5846279,358.6923,359.5747,3.026006,0.002055405,0.004885645,0.0005627547,-0.0139991,0.002497994,0.003708447,0.4444462,0.3628094,-0.4205953,348.0097,48.41252,278.149,-0.01191301,-0.002963517,0.01907036,0.1595757,0.01005182,-0.07215773,0.06942003,0.6429758,-0.4059394,314.0687,1.504649,279.7301
1058.636,0.003576099,0.002524363,0.003140897,0.02532685,-0.001414284,-0.002910837,0.03519118,0.71171,-0.5845762,358.6641,359.5753,3.01669,0.001045628,0.0005367514,0.002135866,-0.001852679,0.01935471,-0.002012808,0.4444627,0.3628009,-0.4205702,348.0174,48.40907,278.159,-0.0159476,-0.008105679,0.02796751,0.2009733,0.0801089,-0.09569718,0.0691901,0.6428254,-0.4053247,314.2402,1.185099,279.6999
1072.513,0.003724557,0.002875697,0.003738808,0.03350157,-0.0001164089,0.004799758,0.03524679,0.7117601,-0.5845103,358.6243,359.5775,3.000697,0.0003695089,-0.004092594,0.002137383,-0.001021459,0.027018,0.01130524,0.4445213,0.3627051,-0.4205189,348.041,48.40902,278.1693,-0.01920186,-0.009931684,0.03090549,0.2080607,0.09143043,-0.1070077,0.06899581,0.6427441,-0.4049912,314.3435,0.9791415,279.706
1086.281,0.003950143,0.003549122,0.004120508,0.03229348,-0.0009719981,0.01224881,0.03531164,0.7118315,-0.5844451,358.6038,359.5826,2.982424,-0.0003737239,-0.008299728,0.002948232,0.006686298,0.03213792,0.01813328,0.4445555,0.3625515,-0.4204602,348.0738,48.41352,278.1751,-0.02071218,-0.01049695,0.02916632,0.1573306,0.06626064,-0.1252053,0.06883232,0.6426817,-0.4048006,314.4286,0.8364305,279.8176
1099.9180000000001,0.004418212,0.003198769,0.004515756,0.03006524,-0.00199377,0.01860431,0.0353983,0.7118801,-0.584371,358.5855,359.5872,2.957881,-0.001834469,-0.01326709,0.004184061,0.02829114,0.03643371,0.02660264,0.444551,0.3623259,-0.4203895,348.1237,48.41214,278.1651,-0.01862183,-0.01044125,0.0235891,0.06897782,0.02148799,-0.1353618,0.06885763,0.6426426,-0.4048562,314.4509,0.842859,279.9434
1113.9879999999998,0.004679915,0.002572541,0.00482454,0.01982253,-0.009091513,0.02912498,0.03548133,0.7119156,-0.5842964,358.5903,359.6115,2.918106,-0.003295032,-0.01738654,0.005817983,0.05155884,0.0469924,0.02451946,0.4445249,0.362049,-0.4203089,348.19,48.39491,278.1442,-0.01199752,-0.009547437,0.01474728,-0.01826117,-0.02264745,-0.1008637,0.06889042,0.6426016,-0.4048515,314.4339,0.9003265,280.0042
1128.0679999999998,0.004964113,0.001681901,0.005192315,0.01117297,-0.0185543,0.0312414,0.03555739,0.7119198,-0.5842161,358.5938,359.6397,2.89808,-0.004509205,-0.02001091,0.006504074,0.0632329,0.05219765,0.02352678,0.444496,0.3617384,-0.4202317,348.2647,48.3686,278.1193,-0.003859434,-0.008658346,0.005896233,-0.06928357,-0.05938239,-0.04349828,0.06891353,0.6425116,-0.4048035,314.4,0.9435871,280.0593
1141.833,0.005168065,0.0009302471,0.005429591,0.003529603,-0.0251091,0.02477483,0.0356344,0.7119155,-0.5841357,358.605,359.6667,2.893404,-0.004542273,-0.02046916,0.005668486,0.06545006,0.05412189,0.02297858,0.4444118,0.3615064,-0.4202163,348.3315,48.34441,278.1011,0.003258566,-0.008847347,0.002212731,-0.0760345,-0.05088799,-0.003479796,0.06897192,0.6423947,-0.4047421,314.3727,0.991223,280.0805
1156.0229999999997,0.005034134,0.0001500534,0.005709153,-0.004478415,-0.02756495,0.01498627,0.03569841,0.7118942,-0.5840378,358.618,359.6892,2.895348,-0.003397592,-0.01978891,0.003248236,0.06520241,0.05448688,0.03099018,0.4443442,0.3613042,-0.4202449,348.3979,48.33134,278.0789,0.008165906,-0.01012704,0.003518659,-0.05429963,-0.003343559,0.008667016,0.06905886,0.6422838,-0.4046808,314.379,1.035279,280.0556
1169.7640000000001,0.004607233,-0.0007665439,0.00607679,-0.01110193,-0.0233725,0.006119268,0.0357461,0.7118539,-0.5839252,358.6377,359.6954,2.902485,-0.001647032,-0.01703528,-0.0009379027,0.04701589,0.04252357,0.03901707,0.44431,0.3611508,-0.4202968,348.4384,48.33812,278.0643,0.009455078,-0.009718331,0.00639865,-0.008456197,0.03158625,0.0134913,0.06916184,0.6421763,-0.4045818,314.3914,1.062151,280.0105
1183.404,0.003803623,-0.001545811,0.006589441,-0.0180643,-0.01690917,0.000385345,0.03577405,0.7118087,-0.5838068,358.6622,359.6963,2.909205,0.0002948882,-0.01317514,-0.005017903,0.02612017,0.03154826,0.04801839,0.4442935,0.3610174,-0.4203694,348.4721,48.35863,278.0531,0.007196098,-0.008212872,0.009683863,0.05589975,0.05684398,0.001611596,0.06929703,0.6420599,-0.4043928,314.4221,1.037431,279.9426
1197.551,0.002896002,-0.001837891,0.007043618,-0.02430754,-0.008057206,-0.002185813,0.03579175,0.7117763,-0.5836976,358.6907,359.6873,2.910858,0.001343594,-0.008846726,-0.007527048,0.0104469,0.01374504,0.04560262,0.4442854,0.3608964,-0.4204518,348.488,48.383,278.0398,0.004911263,-0.006281016,0.01122181,0.07316836,0.06108456,-0.007028142,0.0693901,0.6419936,-0.4042199,314.4557,0.9897714,279.8896
1211.58,0.001824547,-0.001805211,0.007600233,-0.02756475,0.002306001,-0.002566314,0.03579158,0.7117508,-0.5835772,358.715,359.6684,2.911679,0.002535001,-0.005411606,-0.008704077,0.001245411,0.0005945996,0.05174295,0.4442933,0.3607823,-0.4205515,348.508,48.42125,278.0166,0.004561281,-0.004946958,0.0102514,0.03831322,0.04899779,-0.01981389,0.06944095,0.641969,-0.4041533,314.4795,0.9834943,279.8848
1225.3310000000001,0.001149851,-0.001800564,0.007961875,-0.03078194,0.01262078,-0.004006178,0.03579348,0.711723,-0.5834857,358.7408,359.6434,2.915396,0.002862969,-0.002915493,-0.008094502,0.01005849,-0.007036407,0.05079027,0.4443076,0.360718,-0.4206322,348.5262,48.45035,277.9895,0.005076314,-0.002755851,0.006457301,-0.0206958,0.01417614,-0.02524563,0.06948937,0.6419549,-0.4041051,314.4942,0.9939296,279.9023
1239.4499999999998,0.0006109655,-0.002105355,0.008215524,-0.03270964,0.0200169,-0.002122063,0.03579032,0.7116838,-0.5834027,358.7658,359.6169,2.910814,0.002927744,0.0004528569,-0.006342942,0.00671997,-0.008098839,0.04272795,0.4443457,0.3606871,-0.420695,348.5383,48.47561,277.9681,0.0053414,-0.000603199,0.002296691,-0.03918438,-0.01091034,-0.0214095,0.06956344,0.6419529,-0.4040824,314.5056,1.003319,279.9326
1253.413,0.0002210843,-0.002220286,0.008104168,-0.03908653,0.01934822,-0.001230689,0.03578484,0.711648,-0.583311,358.8067,359.6058,2.911155,0.002526921,0.0041124,-0.002809122,0.006659948,0.005196396,0.01107047,0.4443884,0.3606895,-0.4207294,348.5453,48.47909,277.9637,0.006469774,0.0001082338,-0.0006591077,-0.02013059,-0.001945351,-0.02262184,0.06965332,0.6419609,-0.4041029,314.5186,1.002838,279.9547
1267.3649999999998,0.0002951245,-0.002569609,0.008098448,-0.04078327,0.01584129,-0.003334802,0.03579062,0.7116036,-0.5831977,358.8387,359.5987,2.917381,0.002381386,0.00711594,-7.071067e-07,-0.001981804,0.0392637,-0.01352103,0.444466,0.3607719,-0.4207487,348.567,48.46059,277.9893,0.009064582,0.001710718,-0.005320433,0.02810191,0.01007264,0.01410027,0.06981074,0.6419853,-0.4041903,314.5162,0.9940963,279.9373
1281.0299999999997,0.0002654016,-0.00251555,0.007888303,-0.04632575,0.008640654,-0.006550699,0.0357945,0.7115704,-0.5830923,358.8842,359.5999,2.92825,0.00188155,0.01080871,0.000582049,-0.01522529,0.05562152,-0.03776791,0.4445506,0.3609326,-0.4207686,348.5876,48.41844,278.0547,0.0125306,0.004323256,-0.01165977,0.06452038,0.01075585,0.08072354,0.07010139,0.6420428,-0.4044345,314.4337,1.009372,279.8096
1295.295,0.0003613103,-0.002792616,0.007736051,-0.04661744,0.002081611,-0.008556734,0.035815,0.7115326,-0.5829778,358.9226,359.6049,2.935877,0.001951293,0.01391454,-0.001070516,-0.03642262,0.05540978,-0.03963782,0.4446314,0.3611024,-0.4208111,348.5937,48.39328,278.1302,0.01460922,0.00690331,-0.01635818,0.04798444,-0.009498095,0.1156448,0.07029925,0.6421216,-0.4046711,314.3144,1.077608,279.6872
1309.062,0.0005849623,-0.002976429,0.007327413,-0.04702288,-0.003419251,-0.01059569,0.03584135,0.7114946,-0.582875,358.9608,359.613,2.947806,0.002133604,0.01635422,-0.003298839,-0.04516141,0.03183155,-0.03579077,0.4447563,0.361239,-0.4208672,348.578,48.38521,278.1793,0.01300312,0.007701176,-0.01683761,-0.003078523,-0.0395399,0.08010649,0.07039921,0.6421894,-0.4048058,314.2718,1.112236,279.7096
1323.02,0.0007306768,-0.003312985,0.006650463,-0.04633186,-0.008839715,-0.01367445,0.03585804,0.7114422,-0.582795,358.998,359.6257,2.965939,0.002352284,0.01649202,-0.00558965,-0.03254953,-0.002834099,-0.01397184,0.4448631,0.3613147,-0.4209264,348.558,48.39679,278.1796,0.009922151,0.007352149,-0.01453925,-0.04402464,-0.06319917,0.03086207,0.07053077,0.6422749,-0.4049519,314.239,1.126478,279.7776
1337.074,0.000931635,-0.003698963,0.005811066,-0.04802446,-0.01138476,-0.01902347,0.03587651,0.7113807,-0.5827338,359.0392,359.6342,2.988214,0.002164171,0.01438707,-0.006750192,-0.008869135,-0.01442459,0.01101105,0.4449016,0.3614275,-0.4210009,348.5529,48.41193,278.1656,0.009928321,0.00552028,-0.01135925,-0.05108733,-0.05026202,0.01735615,0.07065411,0.6423074,-0.4050476,314.2214,1.149971,279.8072
1350.995,0.0007057642,-0.003743692,0.004891575,-0.04945952,-0.01018347,-0.0116256,0.03587788,0.7113277,-0.5826856,359.0813,359.6347,2.978283,0.001069395,0.01445229,-0.007093832,-0.01145918,-0.02022895,0.004950987,0.4448915,0.3616093,-0.421112,348.5353,48.42581,278.1544,0.01141895,0.002109071,-0.007635357,-0.04271925,-0.01102711,0.02343313,0.07076396,0.6423072,-0.4051078,314.2189,1.19304,279.7867
1364.5949999999998,0.0005263992,-0.003784619,0.003995713,-0.04618732,-0.004055212,-0.0009435659,0.03586757,0.7112772,-0.5826407,359.1097,359.6278,2.960468,-5.77271e-05,0.01462724,-0.007303991,-0.03012991,-0.01081576,-0.008833083,0.4449055,0.3617537,-0.4212069,348.5129,48.43344,278.1711,0.01036814,-0.001314974,-0.004667618,-0.01233542,0.02014818,0.03252328,0.07086466,0.642282,-0.4051485,314.2164,1.233117,279.7393
1378.616,0.0002397854,-0.00344473,0.002830056,-0.04425874,-0.003654742,0.004447682,0.03585041,0.7112426,-0.5826195,359.1406,359.6303,2.952222,-0.00139125,0.01357619,-0.00611283,-0.04079208,0.01203218,-0.032182,0.4449644,0.3618571,-0.4212771,348.4923,48.42248,278.2197,0.005494646,-0.003690467,-0.002264747,0.02646231,0.01892997,0.01786774,0.07093123,0.642241,-0.4051657,314.2152,1.234765,279.7101
1392.6549999999997,7.931452e-05,-0.003197899,0.001616554,-0.03885993,-0.004117271,0.00462502,0.03584456,0.7112052,-0.5826247,359.164,359.6347,2.951022,-0.002838874,0.01020326,-0.004441538,-0.03772657,0.04075288,-0.04671374,0.4450193,0.3618945,-0.4213301,348.4917,48.39072,278.2871,0.000540401,-0.005788647,-0.0006524939,0.03287804,-0.001362699,-0.005614133,0.07096102,0.6421738,-0.4051613,314.2116,1.204312,279.7131
1406.6399999999999,-0.0001614226,-0.002305209,0.0006922836,-0.03354135,-0.003548152,0.003718522,0.03583634,0.711194,-0.5826376,359.1819,359.6358,2.950698,-0.003516446,0.005589962,-0.004428856,-0.02720238,0.05049036,-0.03649121,0.4449695,0.3619135,-0.4213895,348.5043,48.36906,278.333,-0.0001433712,-0.008905204,0.0009917738,-0.004309487,0.005174467,-0.02014943,0.07097045,0.6420759,-0.4051506,314.2244,1.189593,279.7283
1420.3159999999998,-0.000209173,-0.001107572,4.128239e-05,-0.01724656,-0.004036129,-0.002167796,0.03584659,0.7112031,-0.5826476,359.179,359.6402,2.958635,-0.003541961,0.001828626,-0.005327161,-0.01234763,0.03413972,-0.02192534,0.4449229,0.3618941,-0.4214451,348.5133,48.35908,278.3515,-0.001001095,-0.01143449,0.002964466,-0.0196045,0.0243601,-0.03544526,0.07095426,0.641921,-0.4051246,314.2665,1.193123,279.7403
1434.42,-0.0001124281,0.0005247949,-0.000467602,0.002037364,-0.004023036,-0.002633261,0.03587651,0.7112449,-0.5826581,359.1504,359.6445,2.96206,-0.003552746,-0.002329371,-0.006037867,0.007052599,0.02812888,-0.009408299,0.4449488,0.3617825,-0.4215114,348.526,48.34588,278.3633,-0.003339445,-0.01204823,0.003592286,0.008825501,0.03382731,-0.04671787,0.07093233,0.6417969,-0.4051033,314.3134,1.165081,279.7531
1448.08,-0.000143654,0.001518035,-0.0009229204,0.01627213,-0.006729748,-0.003232046,0.03589869,0.7112855,-0.5826737,359.1167,359.6553,2.965891,-0.003272879,-0.00604106,-0.008195198,0.01173031,0.02632563,0.009739045,0.4449897,0.3616257,-0.4216063,348.5493,48.34258,278.3663,-0.005509894,-0.009973109,0.002297623,0.06039205,0.03371346,-0.02517464,0.070894,0.6416938,-0.4050912,314.3333,1.110015,279.738
1461.969,-0.0001772676,0.001863508,-0.001550193,0.02352188,-0.005772629,0.00124978,0.03589427,0.7113208,-0.5827106,359.0824,359.6601,2.955418,-0.0026453,-0.009397576,-0.01089295,0.006857625,0.02869031,0.03114906,0.4450521,0.3613676,-0.4217528,348.5893,48.35894,278.3659,-0.007420327,-0.007944527,0.0008109354,0.09457536,0.02976259,-0.01304037,0.07084101,0.6416182,-0.4050891,314.3385,1.030038,279.7186
1476.025,-0.0004188421,0.001839419,-0.002268553,0.02066622,-0.009283678,0.002263467,0.03588164,0.7113473,-0.5827597,359.0764,359.6754,2.952433,-0.003236423,-0.01158226,-0.01233674,0.01168392,0.02013328,0.04319918,0.4450762,0.3610849,-0.4219205,348.6273,48.38499,278.354,-0.008601012,-0.006600862,-0.0004877304,0.09386201,0.0245403,-0.0221616,0.07078089,0.6415524,-0.4051009,314.3491,0.9478992,279.7196
1490.029,-0.000734965,0.001637764,-0.003124969,0.01418909,-0.009881966,0.006341705,0.0358544,0.7113478,-0.582837,359.0721,359.6837,2.94359,-0.003974993,-0.0134399,-0.01249811,0.02521027,0.01068705,0.06134732,0.4450816,0.3607816,-0.4220838,348.6748,48.42193,278.3138,-0.006584067,-0.004266432,-0.00417388,0.04747961,-0.004317741,-0.016172,0.0707603,0.6415222,-0.4051462,314.3465,0.9183019,279.7409
1503.6979999999999,-0.0008872936,0.001078251,-0.003613133,0.01407285,-0.008821784,0.006325855,0.03582555,0.7113224,-0.5829204,359.0608,359.6895,2.938657,-0.004043731,-0.01328846,-0.0113358,0.03764287,-0.005206509,0.06890839,0.445035,0.3605919,-0.4221789,348.7055,48.45453,278.2576,-0.001753416,-0.002953615,-0.00785373,-0.01390428,-0.01768574,0.01469042,0.07073116,0.6414714,-0.4052276,314.3291,0.927117,279.748
1517.9209999999998,-0.001237034,0.001309994,-0.003922478,0.01478116,-0.005521977,0.006306551,0.03579044,0.711328,-0.5829969,359.0482,359.69,2.932958,-0.004214365,-0.01133394,-0.00831167,0.04510186,-0.001879171,0.05360565,0.4450068,0.3604501,-0.4222265,348.7316,48.46223,278.2205,0.0008689892,-0.003124221,-0.007709735,-0.04374385,-0.002838141,0.02010467,0.07071176,0.6414178,-0.4053325,314.3198,0.9790409,279.7327
