time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.4749999999999,0.1779331,0.006277926,0.08191396,-0.1004648,-2.222634,-0.1093008,0.1560977,0.06654997,-0.1895315,1.784078,339.5663,359.027,0.6117287,0.1236701,0.9553212,-0.7509683,-3.552591,0.2901183,-0.03265836,-0.3326162,-0.1292336,2.47206,347.1512,345.1239,1.202188,-0.002408789,0.3460837,1.047719,-3.513832,-0.1122193,0.180843,-0.3343816,0.006657854,10.50709,319.4779,11.62035
821.6019999999999,0.1818525,0.005196756,0.07586471,-0.1139653,-2.262747,-0.1133411,0.1586922,0.06655221,-0.1886684,1.877334,341.4268,358.9868,0.683559,0.1243584,0.9254876,-0.7882826,-3.571908,0.5100343,-0.02395984,-0.3313233,-0.1175791,1.996383,350.0209,344.3341,1.214229,-0.005202787,0.2627029,1.030266,-3.488315,-0.1939428,0.1956561,-0.3345037,0.00660355,10.63815,322.3478,11.66616
835.462,0.1845454,0.002457635,0.06863082,-0.1419053,-2.292651,-0.09620012,0.1612981,0.06644467,-0.1879287,1.952997,343.2953,358.8681,0.7370998,0.124042,0.8968828,-0.784112,-3.596924,0.5975176,-0.01510604,-0.329941,-0.1061905,1.586946,352.9441,343.7155,1.220858,-0.007152191,0.1984846,1.03543,-3.472994,-0.2569247,0.2102361,-0.3345933,0.006243274,10.73978,325.2459,11.7614
849.404,0.1861619,-0.001103696,0.06061554,-0.1978994,-2.327665,-0.04032038,0.1638586,0.06631918,-0.1873269,2.042455,345.2175,358.6179,0.8042442,0.1223723,0.8573705,-0.7689995,-3.662644,0.4825216,-0.005198492,-0.3285026,-0.09531742,1.311,356.0227,343.5088,1.22409,-0.008520516,0.1270855,1.067543,-3.462078,-0.30553,0.2247564,-0.3347452,0.004807927,10.79239,328.177,11.92357
862.922,0.186485,-0.004938498,0.05228606,-0.2604395,-2.36532,0.05209731,0.1663993,0.0661895,-0.1868521,2.127383,347.1433,358.2561,0.849254,0.1225345,0.8228528,-0.7591221,-3.711563,0.2655159,0.004641353,-0.3269738,-0.08470426,1.122713,359.1344,343.6649,1.224874,-0.01155189,0.05826534,1.110311,-3.481065,-0.3690332,0.2390998,-0.3350152,0.002552472,10.83602,331.201,12.13637
877.174,0.1861486,-0.007822867,0.04361993,-0.3140436,-2.380369,0.1142238,0.1690177,0.06606885,-0.1865087,2.284277,349.0216,357.9427,0.8931454,0.1259821,0.7843038,-0.7542954,-3.727898,-0.09509716,0.01514225,-0.3253755,-0.07449012,1.008368,2.227448,344.3932,1.222017,-0.01866751,-0.008484393,1.113553,-3.508014,-0.4779574,0.2531914,-0.3353918,-0.0003726631,10.98061,334.257,12.3461
891.201,0.1858151,-0.008854007,0.03505472,-0.3558853,-2.377879,0.1323342,0.1715994,0.06597628,-0.1861798,2.461577,350.9048,357.6676,0.9317217,0.1300829,0.7459515,-0.7904315,-3.674577,-0.3773294,0.02640626,-0.323692,-0.06476877,0.957817,5.171396,345.2548,1.216881,-0.02523196,-0.07323998,1.083979,-3.558598,-0.5848492,0.2670717,-0.3357023,-0.003996335,11.17054,337.3747,12.51486
904.94,0.1872926,-0.008417229,0.02833054,-0.3700191,-2.371686,0.1064176,0.1743122,0.06589524,-0.1859181,2.660165,352.7887,357.508,0.9826187,0.1360055,0.6973353,-0.8297483,-3.651162,-0.4574869,0.03889184,-0.3218634,-0.055926,0.8628107,8.124701,345.8805,1.20958,-0.02864253,-0.1371499,1.038704,-3.627048,-0.6652787,0.2806968,-0.3359888,-0.008377403,11.35377,340.5556,12.63251
919.0480000000002,0.1903627,-0.008431019,0.02293185,-0.3551962,-2.376729,0.04655348,0.177117,0.06580144,-0.1857307,2.837465,354.7036,357.4561,1.033045,0.1404544,0.6423368,-0.8547378,-3.723436,-0.3977644,0.05172998,-0.3200637,-0.04786269,0.6992432,11.27289,346.2617,1.198103,-0.03037618,-0.2025815,0.9705513,-3.689993,-0.734983,0.2939802,-0.336242,-0.01363259,11.56437,343.755,12.70204
932.8560000000002,0.1945211,-0.009949131,0.01784553,-0.3295556,-2.393393,-0.01775483,0.1799423,0.06566133,-0.1856344,2.983943,356.6584,357.4411,1.084764,0.1450686,0.5760757,-0.8471425,-3.863817,-0.2688383,0.06510999,-0.3182426,-0.04074917,0.460434,14.62492,346.4601,1.178784,-0.02872056,-0.2711869,0.8832662,-3.708857,-0.7589483,0.3067952,-0.3363536,-0.01970058,11.76304,346.8575,12.68936
946.6550000000002,0.1985542,-0.01231629,0.0125599,-0.3019754,-2.417865,-0.07290145,0.1827997,0.06543948,-0.1856139,3.101238,358.6384,357.4688,1.130257,0.1515709,0.5015401,-0.776435,-4.020478,-0.1463439,0.07882018,-0.3164435,-0.0345701,0.06292783,18.09238,346.5509,1.152324,-0.02305768,-0.3413644,0.8033108,-3.692564,-0.7384787,0.3191459,-0.3363646,-0.0266232,11.90816,349.8499,12.60086
960.6680000000001,0.2013633,-0.01333294,0.007045137,-0.2800034,-2.442886,-0.1042179,0.1856282,0.06528791,-0.1856513,3.19912,0.6342536,357.4809,1.163719,0.1539277,0.4250889,-0.721924,-4.139024,-0.0971342,0.09269519,-0.3148827,-0.02918596,359.5945,21.58306,346.731,1.117833,-0.01637844,-0.4100029,0.6902047,-3.642605,-0.6494674,0.3309954,-0.3362278,-0.03422529,12.05038,352.6467,12.31544
974.681,0.2034145,-0.01331391,0.001438018,-0.2581301,-2.461602,-0.1192645,0.188498,0.06511509,-0.1857985,3.274413,2.632874,357.4934,1.18533,0.1461372,0.3526538,-0.7460414,-4.18606,-0.07148306,0.1067307,-0.3136638,-0.02443748,359.2379,25.02493,347.0407,1.079044,-0.007451778,-0.4743308,0.6020449,-3.584596,-0.5090709,0.3423702,-0.335972,-0.04242065,12.12945,355.3065,11.85266
988.386,0.2054055,-0.01302195,-0.004754215,-0.237094,-2.48027,-0.1277449,0.1914639,0.06488761,-0.1860873,3.333124,4.651049,357.5285,1.197701,0.1283954,0.2846723,-0.7912462,-4.179292,0.006420337,0.1208775,-0.3128135,-0.02042004,359.0237,28.40195,347.3289,1.039552,0.004651264,-0.5322345,0.5920123,-3.527937,-0.3668516,0.3532648,-0.3356326,-0.05116676,12.06196,357.909,11.31831
1002.4090000000001,0.208593,-0.01332762,-0.01183638,-0.2308266,-2.510523,-0.1462437,0.1945074,0.06462168,-0.1865183,3.398758,6.72964,357.5872,1.203762,0.1058625,0.2190466,-0.7797554,-4.137464,0.1299233,0.1352291,-0.3122502,-0.01721949,358.866,31.69021,347.4685,1.001402,0.01350219,-0.5825344,0.5956175,-3.49494,-0.3112101,0.3636273,-0.3352665,-0.06024557,12.00201,0.5558284,10.85429
1016.5210000000002,0.213004,-0.01441686,-0.02024454,-0.2294132,-2.558917,-0.1534687,0.1976204,0.06438748,-0.1870653,3.453324,8.869496,357.6196,1.206063,0.08221774,0.1549109,-0.7258918,-4.076752,0.2591421,0.1496941,-0.3119203,-0.01482518,358.7421,34.89648,347.4873,0.9639802,0.01879122,-0.6265515,0.5918064,-3.481079,-0.3240878,0.3734314,-0.3348657,-0.06969714,11.97494,3.262799,10.48126
1030.295,0.2182978,-0.01541629,-0.02944345,-0.2270604,-2.619753,-0.1572845,0.2008061,0.06417365,-0.1877484,3.509036,11.0741,357.6751,1.205936,0.06110369,0.09140791,-0.6674761,-4.020802,0.3553762,0.1642179,-0.3117587,-0.01317772,358.6147,38.06612,347.4873,0.9258182,0.02284865,-0.6663321,0.5995554,-3.461606,-0.3603621,0.3827108,-0.3344781,-0.07949682,11.91243,5.971404,10.15613
1044.0,0.2237707,-0.01499635,-0.03925962,-0.2361472,-2.67264,-0.1734882,0.2040628,0.06407837,-0.1885828,3.572683,13.29488,357.7702,1.203601,0.04254337,0.02957706,-0.6240593,-3.960695,0.4294687,0.1788324,-0.311742,-0.01225002,358.5093,41.18615,347.5111,0.8851449,0.02453002,-0.7023721,0.5970673,-3.413028,-0.4288506,0.3914245,-0.334185,-0.08961616,11.83235,8.635683,9.929419
1057.9499999999998,0.2280343,-0.01322873,-0.04844412,-0.2356403,-2.715049,-0.1871873,0.2073319,0.06400032,-0.1894899,3.577983,15.53064,357.8575,1.199117,0.02593223,-0.036943,-0.5530347,-3.869694,0.4762033,0.1935136,-0.3119456,-0.0122666,358.3858,44.1752,347.4811,0.8438696,0.02399123,-0.7362848,0.5703649,-3.368331,-0.5626639,0.3995183,-0.3339199,-0.1000185,11.75518,11.35291,9.904949
1072.0230000000001,0.2312193,-0.01018462,-0.05794568,-0.2270364,-2.751776,-0.1848067,0.2105876,0.06398384,-0.1905369,3.58936,17.79657,357.9029,1.190892,0.01411988,-0.09406154,-0.4466034,-3.768728,0.4998745,0.2080809,-0.3122296,-0.01286277,358.2302,47.05551,347.339,0.801509,0.02139152,-0.7671822,0.498122,-3.324025,-0.6958613,0.4070894,-0.333643,-0.1106112,11.73705,14.06673,9.997349
1085.9679999999998,0.2331775,-0.008669155,-0.06651042,-0.2136836,-2.789097,-0.1719176,0.2138481,0.06385024,-0.1916685,3.579946,20.0905,357.9233,1.181733,0.001102135,-0.1518394,-0.294,-3.662631,0.5462671,0.2226788,-0.3126176,-0.01437219,358.1648,49.83834,347.0059,0.7657589,0.0208771,-0.7934042,0.4314997,-3.305976,-0.7857508,0.414259,-0.3332805,-0.1213313,11.71988,16.80786,10.0825
1099.9009999999998,0.2345628,-0.007477821,-0.07566978,-0.2077487,-2.818393,-0.1539917,0.2171427,0.06376605,-0.192985,3.591248,22.37849,357.9478,1.171044,-0.00812522,-0.2148464,-0.1460351,-3.604878,0.5709535,0.2371105,-0.3128782,-0.01683306,358.1105,52.6404,346.5547,0.7184203,0.02337171,-0.821659,0.3977158,-3.277352,-0.8069386,0.4207549,-0.3328296,-0.1324909,11.67088,19.46478,10.05176
1113.8980000000001,0.2350492,-0.006387381,-0.0842565,-0.1987293,-2.836869,-0.1406223,0.2204202,0.06375019,-0.19433,3.578198,24.67148,357.9568,1.155575,-0.009049843,-0.2725239,-0.07636759,-3.581589,0.5546896,0.2511634,-0.313037,-0.01986167,357.9728,55.47286,346.1623,0.6776653,0.02509166,-0.8441216,0.3839042,-3.279091,-0.7667586,0.4268879,-0.3323941,-0.1436162,11.65834,22.1052,9.847783
1127.4299999999998,0.2342461,-0.00549784,-0.09194323,-0.1889834,-2.836332,-0.137817,0.2237082,0.0637255,-0.1957714,3.549061,26.92238,357.9828,1.132948,-0.003180671,-0.3398232,-0.08527838,-3.576928,0.5115768,0.2648993,-0.3130761,-0.02399837,357.6973,58.32703,345.8875,0.6369408,0.02740677,-0.8640238,0.3968328,-3.291162,-0.7152563,0.4324886,-0.3319406,-0.1549023,11.63664,24.737,9.522432
1141.6480000000001,0.2317055,-0.00554008,-0.09888373,-0.1788436,-2.818987,-0.1329916,0.226871,0.06364469,-0.1973143,3.516306,29.13696,357.9828,1.104261,0.005972469,-0.4052916,-0.1662243,-3.569957,0.5020403,0.278206,-0.3129907,-0.02886644,357.369,61.19173,345.8191,0.5932418,0.02777793,-0.8807365,0.4305851,-3.281815,-0.6462617,0.4375129,-0.3315924,-0.1662538,11.61619,27.27949,9.063496
1155.676,0.2274524,-0.007002241,-0.1049988,-0.1602794,-2.789747,-0.1159271,0.2298777,0.06344769,-0.1989163,3.481329,31.30549,357.9311,1.065994,0.01438494,-0.4739838,-0.3224027,-3.559164,0.5839971,0.2909646,-0.3129207,-0.03455077,357.0677,64.09099,346.1075,0.5418088,0.02356446,-0.8949169,0.4197685,-3.235457,-0.6038213,0.4419048,-0.331425,-0.1777105,11.63492,29.72968,8.654104
1169.5,0.2218589,-0.009438118,-0.1102858,-0.1339825,-2.754417,-0.09303086,0.2327631,0.06324255,-0.2005529,3.460886,33.44296,357.8525,1.026819,0.01660251,-0.5286571,-0.3893394,-3.542935,0.6943631,0.303269,-0.3129615,-0.04054383,356.8639,66.98401,346.4174,0.5031279,0.01807796,-0.9049704,0.3605107,-3.198899,-0.6212398,0.4459916,-0.3313316,-0.1890036,11.64937,32.21851,8.396708
1183.2489999999998,0.2155602,-0.01254283,-0.1146923,-0.122854,-2.703264,-0.07938901,0.2356248,0.06289224,-0.202233,3.451232,35.49725,357.8184,0.984143,0.01564072,-0.5750792,-0.3719061,-3.484506,0.7509483,0.3151155,-0.3130106,-0.04707544,356.6868,69.75002,346.6219,0.4600868,0.01025534,-0.9134794,0.2761527,-3.153662,-0.6565015,0.449449,-0.3313971,-0.2003799,11.65791,34.69315,8.253585
1197.1039999999998,0.2081164,-0.01627411,-0.1173545,-0.1341774,-2.632319,-0.070602,0.2382969,0.06246999,-0.2038126,3.457592,37.48446,357.8167,0.9392404,0.01333509,-0.6142946,-0.298491,-3.388176,0.7316074,0.3263759,-0.3131032,-0.05416582,356.5003,72.34972,346.6428,0.4188748,0.0008937384,-0.9195331,0.1910286,-3.118855,-0.6765862,0.4524997,-0.3316285,-0.2116446,11.69013,37.1604,8.150862
1211.221,0.1985449,-0.02063155,-0.1182255,-0.1451543,-2.530375,-0.05557736,0.2408203,0.06200976,-0.2054023,3.475144,39.34342,357.8015,0.8916188,0.01248384,-0.6479424,-0.2355091,-3.271799,0.6708524,0.3370074,-0.313161,-0.06168576,356.2625,74.80214,346.5672,0.3800247,-0.008801245,-0.9232072,0.1075702,-3.104375,-0.6969959,0.4550987,-0.3320164,-0.2228031,11.72056,39.66319,8.084148
1224.9850000000001,0.1879499,-0.02385174,-0.1182839,-0.154811,-2.418002,-0.02070167,0.2431055,0.06165405,-0.2070596,3.575793,41.08407,357.7979,0.8416171,0.01139614,-0.6780794,-0.1912457,-3.166464,0.6344314,0.3469284,-0.3133123,-0.06955723,356.0242,77.18771,346.5069,0.3410289,-0.01957296,-0.9226109,0.02342625,-3.091941,-0.6919113,0.4571924,-0.3324965,-0.2337388,11.80241,42.16008,8.052292
1239.121,0.1767513,-0.02499625,-0.1187162,-0.1710521,-2.295643,0.03313121,0.2452873,0.06133828,-0.2087167,3.728314,42.7326,357.8216,0.7896267,0.007112925,-0.7067622,-0.1321448,-3.100236,0.6456131,0.3561761,-0.3135612,-0.07772375,355.8734,79.6031,346.4868,0.3008484,-0.03146373,-0.9177659,-0.007963568,-3.070679,-0.65009,0.4587953,-0.3331394,-0.2445094,11.94519,44.5854,7.921477
1253.007,0.1658415,-0.0241939,-0.1175372,-0.171905,-2.166522,0.07320248,0.2473107,0.06102898,-0.2102689,3.848436,44.26581,357.8279,0.7356245,-0.0001282953,-0.7313722,-0.05634813,-3.053814,0.6879182,0.3647664,-0.3138866,-0.08602222,355.8247,82.03807,346.5229,0.2576512,-0.04590835,-0.9065113,0.04330219,-3.003719,-0.5740146,0.4599442,-0.3340249,-0.2550245,12.15445,46.8018,7.581251
1266.576,0.1554578,-0.02272533,-0.1143133,-0.1594011,-2.025465,0.08551444,0.2492062,0.06074781,-0.2117379,3.942068,45.65974,357.8127,0.6807353,-0.006213113,-0.7462506,0.009910077,-2.95724,0.7049451,0.3726333,-0.3142155,-0.09438694,355.8037,84.31597,346.5785,0.213746,-0.06396608,-0.8894047,0.1472618,-2.911205,-0.4737312,0.4606871,-0.3351584,-0.2652472,12.47294,48.8159,7.047358
1280.85,0.1458143,-0.02121186,-0.1093765,-0.1317247,-1.874116,0.07592068,0.2510065,0.06048745,-0.2131293,3.994464,46.90844,357.7733,0.625176,-0.01248173,-0.7514329,0.0777138,-2.797312,0.6616591,0.3797072,-0.3146139,-0.1028915,355.819,86.34396,346.5517,0.1725838,-0.08492981,-0.8672953,0.2416647,-2.822128,-0.3776722,0.4611526,-0.3365454,-0.2750422,12.88957,50.70653,6.439184
1294.7669999999998,0.1367618,-0.01923829,-0.1031236,-0.09609769,-1.724356,0.06011711,0.2526823,0.06031319,-0.2143553,4.036614,48.0531,357.697,0.5685274,-0.01775825,-0.7542501,0.1565915,-2.652642,0.5614254,0.385995,-0.3149044,-0.1115637,355.9039,88.2565,346.3523,0.136628,-0.1030641,-0.8419438,0.2232608,-2.7481,-0.3265402,0.4611916,-0.3380423,-0.2843477,13.28117,52.62801,6.040281
1308.254,0.128325,-0.01665306,-0.09641793,-0.0555111,-1.580208,0.0291178,0.2542672,0.06016235,-0.2155331,4.021984,49.08331,357.5933,0.5075677,-0.01934794,-0.7564734,0.2138346,-2.560813,0.4216747,0.3913075,-0.315056,-0.1202157,355.998,90.15129,345.9659,0.1043516,-0.1169523,-0.8129948,0.1234085,-2.669511,-0.2983543,0.4609228,-0.3396224,-0.2931473,13.61803,54.56319,5.875815
1322.319,0.1201155,-0.01450289,-0.09021765,-0.03426721,-1.436386,-0.001727518,0.2557436,0.05996326,-0.2167198,3.998451,49.99931,357.5309,0.4408167,-0.01154727,-0.7563977,0.1807736,-2.525065,0.2651355,0.395638,-0.3148946,-0.1287338,355.9234,92.06934,345.3945,0.07554206,-0.127848,-0.780112,0.007491067,-2.569712,-0.2766984,0.4604458,-0.3413734,-0.3014524,13.90274,56.43422,5.844259
1336.098,0.1116749,-0.01442387,-0.08455901,-0.03733225,-1.29255,-0.01749374,0.2570745,0.05973597,-0.2178517,3.99667,50.80731,357.5103,0.3618026,0.00789484,-0.7463192,0.02997629,-2.479828,0.150487,0.3987485,-0.3145317,-0.1369404,355.5394,93.90687,344.7645,0.04873745,-0.1384374,-0.745499,-0.1044189,-2.469071,-0.2405968,0.4596516,-0.3432991,-0.3093239,14.18352,58.25985,5.924221
1350.509,0.1024732,-0.01443018,-0.07918026,-0.03761063,-1.152454,-0.007537885,0.2582516,0.05955115,-0.2188399,4.027992,51.50671,357.4776,0.293983,0.02256921,-0.7281767,-0.05644095,-2.425087,0.2021058,0.401351,-0.3142027,-0.1446259,355.1691,95.74095,344.4321,0.01995549,-0.1545881,-0.7069163,-0.1211421,-2.329129,-0.1390202,0.4585501,-0.3454469,-0.3166752,14.64062,59.8482,5.962443
1364.4769999999999,0.09260722,-0.01365458,-0.07269195,-0.03360592,-1.019319,0.003858825,0.2592905,0.05944788,-0.2196722,4.064625,52.13697,357.4445,0.231891,0.02788455,-0.7033221,0.005280852,-2.38092,0.3829395,0.4034621,-0.3139204,-0.1516784,355.011,97.65155,344.4962,-0.008903857,-0.1688171,-0.6623811,-0.06512071,-2.148598,-0.03541844,0.4574133,-0.3475078,-0.3233761,15.19867,61.15479,5.905082
1378.558,0.08411516,-0.01240467,-0.06663579,-0.02101958,-0.9063225,0.003308131,0.2602884,0.05926299,-0.2204438,4.066286,52.69336,357.3918,0.1773455,0.02729931,-0.6673615,0.1460398,-2.295629,0.590629,0.4050721,-0.3136775,-0.1580033,355.0059,99.49334,344.8878,-0.03004673,-0.170312,-0.6152117,-0.02481733,-1.982311,-0.0261915,0.4562259,-0.3493237,-0.3294695,15.60936,62.36429,5.781775
1392.614,0.07648566,-0.01057827,-0.06078777,-0.01361965,-0.8012705,-0.001132474,0.261195,0.05911369,-0.2211871,4.063879,53.172,357.3605,0.130715,0.02316303,-0.6202486,0.2913488,-2.161108,0.7439827,0.4062252,-0.313562,-0.1636167,355.0649,101.1587,345.4434,-0.0435572,-0.1638093,-0.5637417,0.02639879,-1.814755,-0.07955278,0.4550507,-0.3510524,-0.3348589,15.89131,63.4325,5.535562
1406.344,0.06946705,-0.008956509,-0.05454785,-0.01982438,-0.6947568,-0.01849534,0.262008,0.0589237,-0.221788,4.010997,53.56377,357.3516,0.09248724,0.01931111,-0.5624539,0.3624525,-1.954414,0.7936577,0.4070193,-0.3134204,-0.1684963,355.0822,102.5133,345.9561,-0.05059079,-0.1561832,-0.5073289,0.08196931,-1.642904,-0.1289837,0.4540278,-0.3527898,-0.3394744,16.13636,64.33898,5.224485
1420.531,0.06213786,-0.007089652,-0.04764596,-0.02247928,-0.5780429,-0.03261685,0.2626538,0.05890551,-0.2222407,3.982098,53.83787,357.3257,0.06183629,0.02096212,-0.4941327,0.3111333,-1.649804,0.7938812,0.4074056,-0.3132691,-0.1725789,354.9005,103.428,346.407,-0.0525532,-0.151909,-0.4458765,0.1430076,-1.464014,-0.1394897,0.4532099,-0.3545568,-0.3432216,16.4245,65.0657,4.900806
1434.496,0.05435723,-0.005288711,-0.03998162,-0.02390373,-0.4483445,-0.04318922,0.2632561,0.05883379,-0.2226422,3.919656,53.99946,357.324,0.03746536,0.0189805,-0.4223124,0.2752857,-1.328038,0.7738986,0.4074667,-0.3133421,-0.1758922,354.73,104.0368,346.8787,-0.04849041,-0.1478831,-0.3808772,0.1401849,-1.280725,-0.1006623,0.4526611,-0.3562413,-0.34604,16.7036,65.68915,4.747756
1448.355,0.04731128,-0.00376815,-0.03276642,-0.01886056,-0.3468287,-0.0563051,0.2636898,0.05880859,-0.2229205,3.866737,54.14447,357.292,0.01705887,0.006569594,-0.3543951,0.3623991,-1.083173,0.7496218,0.4073384,-0.3136389,-0.1784056,354.8102,104.5869,347.4655,-0.04002698,-0.1429835,-0.3118363,0.09412637,-1.082056,-0.0336674,0.452271,-0.3578736,-0.3479052,16.93696,66.19647,4.771698
1462.462,0.04055518,-0.002309898,-0.02700197,-0.008840638,-0.2648647,-0.06090241,0.264018,0.05882865,-0.2232041,3.832037,54.24038,357.2569,-0.002747094,-0.01420359,-0.2903906,0.5309573,-0.9266017,0.6862009,0.4069335,-0.3141657,-0.1800336,355.1779,105.1648,348.0934,-0.02972536,-0.1386153,-0.2380191,0.05400278,-0.8601139,0.05739741,0.4521351,-0.3594616,-0.3487831,17.17064,66.51476,4.908705
1476.513,0.03431533,-0.0004874381,-0.02225467,-0.006642375,-0.1993879,-0.05740185,0.2643032,0.05885727,-0.2233921,3.796071,54.31441,357.251,-0.02286815,-0.03290845,-0.2254602,0.6238613,-0.796785,0.5646399,0.4062257,-0.314716,-0.180829,355.6003,105.6621,348.5584,-0.0186476,-0.1330824,-0.1593593,0.04771707,-0.6199499,0.1444714,0.4522192,-0.3609155,-0.3486468,17.40955,66.60544,5.065106
1490.592,0.02825877,0.00202988,-0.01790064,-0.01152066,-0.1303957,-0.04954846,0.2645297,0.05896445,-0.2234954,3.762657,54.31692,357.2615,-0.04353239,-0.04271231,-0.1416468,0.5340877,-0.5449409,0.3720969,0.405124,-0.3151982,-0.1804106,355.8626,105.7292,348.6953,-0.00754198,-0.1251952,-0.07659385,0.07422217,-0.3583876,0.2047894,0.4525787,-0.3622442,-0.3475036,17.62231,66.43133,5.174419
1504.304,0.02129192,0.005117635,-0.01213661,-0.007758941,-0.05000877,-0.04474131,0.2646114,0.05913172,-0.2234809,3.73537,54.22435,357.2538,-0.05859074,-0.0417685,-0.0594057,0.3359488,-0.2126394,0.1946275,0.4037781,-0.3156418,-0.1793676,355.9061,105.3794,348.6442,0.00433558,-0.1138186,0.00794587,0.1027038,-0.0975946,0.2468735,0.4531817,-0.3633312,-0.3453109,17.79131,66.04857,5.269514
1518.5149999999999,0.01329147,0.00809696,-0.004469106,0.01502329,0.05102425,-0.05778519,0.2648372,0.05929853,-0.2235506,3.673003,54.01908,357.1875,-0.07277124,-0.03833575,0.02421938,0.1507956,0.1380858,0.0333908,0.4022014,-0.3160464,-0.1774206,355.8895,104.6934,348.5062,0.01643078,-0.09612025,0.09500699,0.06566285,0.1878866,0.2893417,0.4539838,-0.3641304,-0.3420261,17.81714,65.47707,5.493678
1532.464,0.005241612,0.01049665,0.003193237,0.0533946,0.1474169,-0.07347921,0.2647031,0.0595808,-0.223295,3.621677,53.7457,357.0801,-0.08944719,-0.03565062,0.1058875,0.02380469,0.4557746,-0.1019284,0.4002379,-0.3164135,-0.1746354,355.888,103.7919,348.3472,0.0291005,-0.07349599,0.1811384,-0.0378307,0.4582723,0.3389165,0.4549476,-0.3645935,-0.3377129,17.70879,64.80804,5.90502
1546.1529999999998,-0.002894106,0.01199605,0.01106715,0.08860001,0.241093,-0.08800034,0.2644573,0.05981588,-0.2229384,3.565125,53.40027,356.9648,-0.110604,-0.03367452,0.1816712,-0.02024775,0.6980885,-0.1733305,0.3978631,-0.3167706,-0.1709974,355.9365,102.8226,348.284,0.04007862,-0.04963134,0.2644518,-0.1570815,0.6992084,0.4075334,0.4560328,-0.3647313,-0.3324408,17.55856,64.04305,6.46499
1560.4450000000002,-0.01177568,0.01327254,0.01868103,0.112549,0.3438952,-0.08895162,0.2637702,0.06006801,-0.2222276,3.529442,52.9528,356.875,-0.1353562,-0.03359905,0.2515597,0.008183464,0.8672054,-0.1634905,0.3951771,-0.3171212,-0.1665028,356.0474,101.8626,348.3956,0.04680334,-0.02275615,0.3456834,-0.2494569,0.9409548,0.4435714,0.4571332,-0.3644636,-0.3263102,17.3336,63.09536,7.027617
1574.371,-0.0213475,0.01452338,0.02715999,0.1289625,0.4556532,-0.08570804,0.2631945,0.06031361,-0.2216134,3.491086,52.40163,356.7872,-0.1621264,-0.03397526,0.3191202,0.05696327,1.019206,-0.1146508,0.3920696,-0.3174907,-0.1612086,356.1865,100.8271,348.6349,0.04745776,0.007026867,0.4251519,-0.2892205,1.19291,0.4301289,0.4581693,-0.3638179,-0.3193213,17.02664,61.91022,7.485286
1588.0210000000002,-0.03132258,0.01633088,0.03583911,0.1424114,0.5826814,-0.08556887,0.2624806,0.06059283,-0.2209044,3.443231,51.72362,356.6982,-0.1895489,-0.03598206,0.3868346,0.1072061,1.197598,-0.0799474,0.3885651,-0.3178835,-0.155146,356.3731,99.61379,348.9186,0.04107567,0.03670836,0.5030193,-0.2385688,1.46292,0.3760521,0.4591205,-0.3628615,-0.311558,16.68034,60.41531,7.723621
