time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.3519999999999,0.004506093,-0.004549957,-0.003388229,-0.0200603,-0.03871847,0.02978591,-0.1605881,-0.3636212,-0.04795521,354.7275,4.312369,359.4272,0.001630762,-0.0007016571,-0.000314497,-0.004489645,-0.0009638973,-0.0101355,-0.1519555,-0.8825972,0.2088471,15.6212,1.358276,1.909338,0.002274323,5.83442e-05,-0.001663151,0.007330606,-0.007070189,0.009948446,-0.005094077,-0.881197,0.1836637,16.79615,23.66637,6.201728
793.0279999999998,0.004780247,-0.005750332,-0.003145158,-0.03774444,-0.03951098,0.02578519,-0.1605194,-0.3637468,-0.04799786,354.7891,4.341003,359.4274,0.001318563,0.0001508353,-0.0004062324,0.01058024,0.004268477,0.001663709,-0.1519454,-0.8825904,0.2088288,15.61658,1.357864,1.911521,-3.38399e-05,-0.001087901,-0.001403835,0.01307276,0.01173747,0.02407162,-0.005093243,-0.8812242,0.1836332,16.79768,23.65553,6.184518
807.2219999999998,0.004735027,-0.006587639,-0.002470653,-0.04955505,-0.0388302,0.01744927,-0.160454,-0.3638586,-0.04801705,354.8391,4.368739,359.4397,0.0009980565,0.0003403852,-0.000443478,0.01366417,0.006294703,0.006912789,-0.1519328,-0.8825853,0.2088067,15.60584,1.351899,1.908254,-0.007154979,-0.004970759,-0.0007343614,0.005262253,0.0636998,0.08357383,-0.005157711,-0.8813221,0.1835963,16.84117,23.54861,6.129514
821.2950000000001,0.004681536,-0.006817117,-0.00166526,-0.05058843,-0.03480861,0.009200985,-0.1603619,-0.3639334,-0.04802465,354.8756,4.388179,359.4491,0.0005557418,0.0004421243,-0.0001088735,0.009949706,0.007187969,0.01048114,-0.1519234,-0.8825771,0.2087887,15.59596,1.343311,1.90175,-0.007630611,-0.002265126,-0.0009984151,-0.007588102,0.06813295,0.03976984,-0.005210992,-0.8813546,0.1835845,16.85598,23.49006,6.13596
835.2779999999998,0.004239821,-0.005876174,-0.0007320325,-0.04205612,-0.0274246,0.007767725,-0.1602665,-0.3639467,-0.04801852,354.8894,4.39839,359.4432,-0.0005794096,0.0006023871,-0.0001099826,0.00487104,0.01852867,0.007392985,-0.1519142,-0.8825649,0.2087702,15.58889,1.328641,1.897021,-0.001108657,0.002572733,-0.001384345,-0.007519162,0.0315698,-0.0344823,-0.005233513,-0.8813665,0.183559,16.82767,23.49525,6.167217
849.0520000000001,0.003685532,-0.004594249,0.0002165446,-0.0278312,-0.01647052,0.008166098,-0.1601921,-0.3639433,-0.04799646,354.8904,4.394177,359.4346,-0.001264667,0.001177013,-0.0004342321,0.003239185,0.02512402,-0.0011163,-0.1519106,-0.8825459,0.2087509,15.5856,1.310815,1.90049,-0.001293494,0.005166861,-0.001267202,0.01968379,0.02788957,-0.010071,-0.005240336,-0.8813356,0.1835328,16.80687,23.47677,6.170446
863.1399999999999,0.002648056,-0.00370465,0.001093466,-0.01660246,-0.007393951,0.01042581,-0.1601803,-0.3639734,-0.04795966,354.8921,4.391253,359.4234,-0.001253919,0.001630186,-0.0009734055,0.005058301,0.02697282,-0.01504229,-0.1519171,-0.8825221,0.2087271,15.58138,1.297692,1.917237,-0.0001684887,0.006641239,-0.001309223,0.02833818,0.009798628,0.008587286,-0.005236559,-0.8812561,0.1835058,16.79406,23.45915,6.1514
877.1120000000001,0.001930645,-0.003571085,0.001619824,-0.01303371,0.005672634,0.01088529,-0.160171,-0.3640196,-0.04792371,354.9061,4.377593,359.4137,-0.001539151,0.00225316,-0.00121892,0.02179868,0.02649873,-0.006366538,-0.1519298,-0.8825068,0.2087058,15.56538,1.283389,1.930539,0.001425125,0.009674247,-0.002018795,0.03065543,0.0009060549,-0.01591781,-0.005224936,-0.8811108,0.1834662,16.7683,23.45727,6.137059
890.8499999999999,0.0008357954,-0.004099081,0.001836447,-0.01262801,0.01686724,0.01979803,-0.1601636,-0.3641589,-0.04791766,354.9216,4.348119,359.3782,-0.001861592,0.001765242,-0.00107164,0.02661572,0.02387749,0.008329674,-0.1519427,-0.8825011,0.2086841,15.54341,1.264591,1.931229,0.001977046,0.01263556,-0.002505084,0.04089388,0.004530346,-0.0359028,-0.005208267,-0.8809192,0.1834064,16.71424,23.46099,6.130724
904.9110000000001,0.0002315106,-0.004601853,0.001817121,-0.01851182,0.02801045,0.02195648,-0.1601476,-0.3643233,-0.04792467,354.9503,4.312605,359.362,-0.001682734,0.001217757,-0.0006071984,0.0285781,0.01636782,0.01874366,-0.1519384,-0.8825044,0.2086425,15.51927,1.244919,1.919049,0.002536234,0.01282397,-0.002845955,0.04694004,-0.005498595,-0.02881851,-0.005186351,-0.8807858,0.18335,16.67585,23.46717,6.114388
918.9249999999997,-0.0003030496,-0.004846421,0.001868761,-0.02316159,0.03073002,0.01885927,-0.1601499,-0.3644478,-0.04791459,354.9785,4.290789,359.3596,-0.001405095,0.0002273929,-0.0002459921,0.0165707,0.006428301,0.01128103,-0.1519371,-0.8825131,0.2086102,15.50456,1.233239,1.908516,0.002999026,0.01095721,-0.002918885,0.0436334,-0.01919603,-0.009089111,-0.005158242,-0.8806614,0.183296,16.65555,23.47509,6.088239
932.873,-0.0007871265,-0.004362633,0.00169526,-0.02555413,0.0346407,0.01632423,-0.1601722,-0.3644963,-0.04789636,355.0012,4.261685,359.35,-0.00130532,-0.0009380087,-5.713617e-05,-0.002899409,0.002824463,-0.01338178,-0.1519462,-0.8825153,0.2085827,15.5004,1.233183,1.911493,0.003770119,0.008211726,-0.003215847,0.03231294,-0.03585906,-0.0002022713,-0.005132081,-0.8805797,0.1832478,16.64801,23.49447,6.062408
946.7919999999999,-0.001302601,-0.003859429,0.001782151,-0.02642116,0.0336275,0.01006098,-0.1602036,-0.364538,-0.04786959,355.0246,4.238821,359.3514,-0.002071763,-0.002475229,1.785054e-06,-0.02416512,0.009733386,-0.03495926,-0.1519829,-0.8825248,0.2085693,15.51747,1.2428,1.944813,0.00310031,0.00503737,-0.003526078,0.02291,-0.03345122,0.003623715,-0.005116265,-0.880546,0.1832057,16.64342,23.51123,6.042698
960.5259999999998,-0.001704001,-0.003062458,0.001823898,-0.02489901,0.03186056,0.005776227,-0.1602078,-0.3645097,-0.04783839,355.0397,4.215472,359.3554,-0.003329885,-0.002969232,-0.000291382,-0.02714976,0.02110714,-0.0384586,-0.1520307,-0.8825382,0.2085556,15.53963,1.245962,1.984348,0.001384631,0.002477342,-0.003574128,0.01639004,-0.02166351,0.001403233,-0.005111091,-0.8805373,0.1831661,16.63895,23.52197,6.029795
974.192,-0.001828981,-0.002486119,0.001830807,-0.02126695,0.02689721,0.00175705,-0.1602073,-0.3644765,-0.04780665,355.0509,4.202818,359.3593,-0.003766098,-0.001868591,-0.0007751344,-0.01053737,0.01982186,-0.01807208,-0.1520711,-0.882547,0.2085453,15.54668,1.240221,2.000086,0.0001783422,0.0003253372,-0.0033488,0.01420476,-0.0170953,0.009771409,-0.005107546,-0.8805426,0.1831281,16.63893,23.52788,6.014255
988.2660000000001,-0.002066293,-0.002142831,0.001745754,-0.01811473,0.02262555,0.002058226,-0.1602293,-0.3644748,-0.04778197,355.0609,4.192543,359.3558,-0.003357645,-0.0005710321,-0.001329319,0.00405764,0.01370341,0.002729638,-0.1521078,-0.8825523,0.2085272,15.54627,1.233201,2.006315,-0.0003255953,-0.0002917621,-0.002565069,0.01502401,-0.01448733,0.01727981,-0.005108634,-0.8805577,0.1830964,16.64313,23.52894,5.994687
1002.386,-0.002295037,-0.001898776,0.001590895,-0.01749564,0.01789645,-0.0004946112,-0.1602655,-0.3644962,-0.04776311,355.0766,4.182992,359.3625,-0.002134643,0.0004915823,-0.001432785,0.01229834,-0.0003554036,0.01116432,-0.1521349,-0.8825438,0.2085134,15.53827,1.228409,2.00049,-0.0001789939,9.713523e-05,-0.001440308,0.02232973,-0.02192058,0.02821905,-0.005107215,-0.8805742,0.1830888,16.64897,23.52829,5.961852
1016.317,-0.002580756,-0.001297385,0.001273209,-0.01911563,0.01620064,-0.00435926,-0.1603151,-0.3645047,-0.04775855,355.0924,4.168676,359.3755,-0.00160796,0.001521376,-0.00126617,0.0210375,-0.006707949,0.02329878,-0.1521544,-0.8825276,0.2084962,15.52279,1.223326,1.980494,-0.0004147275,0.0004177537,-2.49545e-06,0.02787225,-0.0230807,0.04505001,-0.005102888,-0.8805746,0.1831006,16.66109,23.52219,5.912329
1030.0259999999998,-0.002967022,-0.0009487554,0.001129066,-0.01652412,0.01337105,-0.008601927,-0.160399,-0.3645311,-0.04777169,355.0992,4.160847,359.3882,-0.001920889,0.001290191,-0.000711557,0.01858611,-0.005830969,0.02177457,-0.1521726,-0.8825203,0.2084895,15.50866,1.220226,1.959904,3.003314e-05,-0.0004368478,0.001135487,0.02451981,-0.03064022,0.05601221,-0.005101074,-0.8805666,0.1831256,16.68608,23.51531,5.855679
1044.379,-0.003352238,-0.001016952,0.0009829203,-0.01259785,0.009800187,-0.01071436,-0.1604866,-0.364567,-0.04778701,355.1012,4.1549,359.3979,-0.003242356,0.0006894993,5.207944e-05,0.01513684,0.004543871,0.0154498,-0.1522021,-0.8825292,0.2084937,15.49499,1.211675,1.944944,0.000799967,-0.002835958,0.002342883,0.006232772,-0.03182523,0.06886825,-0.005092144,-0.8805687,0.1831663,16.72958,23.50856,5.805359
1058.0140000000001,-0.00347311,-0.001480865,0.0005071261,-0.01456249,0.01000786,-0.009390483,-0.1605423,-0.3646013,-0.04779625,355.1165,4.145992,359.4035,-0.004511077,-0.0002450121,0.0008314489,0.009707331,0.01569963,-0.002180356,-0.152251,-0.8825477,0.2085088,15.48487,1.200525,1.945393,0.002230472,-0.004890768,0.002997923,-0.002697097,-0.03372528,0.07907224,-0.005049134,-0.8805923,0.1832186,16.78539,23.50119,5.755193
1071.714,-0.003806406,-0.001918106,0.0001833183,-0.0162519,0.008435467,-0.005619347,-0.1606049,-0.3646393,-0.04780072,355.1306,4.14147,359.4063,-0.004997894,-0.001715067,0.001338417,-0.003668718,0.0265554,-0.02812733,-0.15232,-0.8825732,0.2085271,15.48468,1.190256,1.974026,0.004586096,-0.00510897,0.002899592,0.001535757,-0.04022982,0.07717922,-0.004977535,-0.88062,0.1832653,16.83737,23.49959,5.699354
1085.9189999999999,-0.00402772,-0.002010685,-9.010651e-05,-0.01492618,0.006639513,-0.003311575,-0.1606566,-0.3646514,-0.04780293,355.1416,4.138239,359.4061,-0.00459427,-0.003053548,0.001812573,-0.01909608,0.02695596,-0.04194581,-0.1523859,-0.8826064,0.2085571,15.4994,1.188436,2.018032,0.006147971,-0.005466531,0.002463274,0.009182878,-0.04433006,0.0868054,-0.004870627,-0.8806566,0.183307,16.89386,23.49234,5.626133
1099.995,-0.00420649,-0.001126519,-0.0003172765,-0.01226646,0.005147044,0.0009518315,-0.1606761,-0.3645625,-0.04778367,355.1498,4.137027,359.3996,-0.002907239,-0.003613345,0.002291128,-0.02663135,0.01422963,-0.04919155,-0.1524359,-0.8826219,0.2085972,15.52108,1.200642,2.062141,0.006944239,-0.006303626,0.001966428,0.02364742,-0.04637889,0.1046027,-0.004728267,-0.8807062,0.1833429,16.9559,23.47144,5.522945
1113.5879999999997,-0.004482537,-0.0006705502,-0.0001035084,0.0002216177,-0.0005214466,-0.0008649105,-0.1607012,-0.3644803,-0.04775122,355.1314,4.144465,359.4005,-0.001608308,-0.003106919,0.002425546,-0.02632364,0.0076734,-0.03558707,-0.1524661,-0.8826216,0.2086343,15.53987,1.209395,2.090854,0.007678927,-0.00728621,0.001145592,0.02229093,-0.053313,0.1107888,-0.004592991,-0.8807574,0.1833671,17.02144,23.46034,5.431584
1127.701,-0.004700513,-0.0002891802,-0.0003025625,0.003874946,-0.003358775,-0.005247602,-0.1607644,-0.3644629,-0.04775596,355.1214,4.149209,359.4105,-0.0001032636,-0.002035318,0.00221766,-0.0138441,0.0004614691,-0.0269776,-0.1524806,-0.8826216,0.2086656,15.54752,1.21906,2.112539,0.00772567,-0.007155627,0.0005340655,0.02478482,-0.04927586,0.1047502,-0.004467584,-0.880806,0.183385,17.06786,23.4467,5.355489
1141.6689999999999,-0.004830354,-0.0001207827,-0.0005664093,0.007113626,-0.003528221,-0.0133,-0.1608347,-0.3644617,-0.04776877,355.1076,4.149672,359.4309,0.001551342,-0.001559212,0.001822097,-0.00311476,-0.0077314,-0.01611904,-0.1524756,-0.8826379,0.208695,15.55034,1.229545,2.125403,0.007724266,-0.006699518,0.0001496733,0.02342292,-0.0457825,0.09209187,-0.004366687,-0.8808662,0.1834055,17.10086,23.43893,5.299991
1155.5420000000004,-0.00542517,0.0003774303,-0.0004569617,0.009992301,-0.007072887,-0.01527471,-0.1609359,-0.3644625,-0.04778484,355.0925,4.158283,359.4452,0.002896137,-0.001909886,0.001087657,-0.001841836,-0.01337699,-0.009483133,-0.1524515,-0.8826597,0.2087168,15.55176,1.241628,2.130158,0.00687866,-0.00674126,-9.593484e-05,0.0251827,-0.03554957,0.08459613,-0.004262162,-0.880941,0.1834254,17.13344,23.42355,5.241211
1169.2759999999998,-0.005873298,0.0008553874,-0.0003263797,0.01777816,-0.006719704,-0.01310268,-0.1610466,-0.3644679,-0.04780957,355.0625,4.161437,359.4491,0.004163413,-0.002272282,0.0002631296,-0.004891346,-0.02107309,-0.003047034,-0.1524107,-0.8826867,0.208725,15.55659,1.256524,2.128989,0.006119782,-0.00756664,-0.0004719226,0.01578524,-0.03210076,0.07605229,-0.004182646,-0.8810247,0.1834275,17.1688,23.4146,5.19324
1183.321,-0.006188135,0.001237657,-0.0002184634,0.01960476,-0.008138013,-0.01529451,-0.1611543,-0.3644636,-0.04782796,355.0426,4.169805,359.464,0.004368707,-0.002014976,-0.0007326697,-0.000799284,-0.0161664,-0.003815156,-0.1523657,-0.8827122,0.2087181,15.55742,1.271851,2.128762,0.005513452,-0.008669552,-0.0006651818,0.001231096,-0.0281645,0.05949885,-0.004124312,-0.88111,0.1834264,17.20306,23.41248,5.164947
1197.295,-0.006567302,0.001760928,-3.017718e-06,0.02051883,-0.008320334,-0.01647858,-0.1612549,-0.3644266,-0.047822,355.0244,4.173596,359.4783,0.004249641,-0.001261239,-0.00140039,0.008552865,-0.01392606,0.00035024,-0.1523198,-0.8827338,0.208696,15.55208,1.284547,2.126061,0.004787071,-0.008911127,-0.0007957601,-0.01375666,-0.02587833,0.0454305,-0.004082292,-0.8811992,0.1834285,17.23843,23.41624,5.149182
1211.0479999999998,-0.006801009,0.001968926,0.0002660393,0.02059372,-0.006340948,-0.02447264,-0.1613546,-0.3643957,-0.04781166,355.0046,4.16727,359.5083,0.004158237,-0.0006957329,-0.001598444,0.01381436,-0.01659144,0.005285684,-0.1522755,-0.8827496,0.2086631,15.54168,1.295142,2.119221,0.004068009,-0.007569955,-0.0006021882,-0.01415789,-0.01719175,0.02904353,-0.004050143,-0.8812771,0.1834364,17.25996,23.41904,5.140018
1225.147,-0.006988081,0.002003949,0.0006635941,0.02291018,-0.005289226,-0.03152132,-0.1614451,-0.3643469,-0.04779175,354.9765,4.163911,359.5412,0.003259699,-0.0008475139,-0.001247319,0.01393634,-0.007954944,0.00709162,-0.1522403,-0.8827631,0.2086351,15.53094,1.299804,2.112497,0.003724384,-0.005838233,-0.0005081764,-0.00958884,-0.015997,0.01582745,-0.004028909,-0.8813413,0.1834447,17.27225,23.42535,5.135
1239.1329999999998,-0.006952986,0.001805226,0.0007923148,0.01960212,-0.00119832,-0.03287163,-0.1615295,-0.3643042,-0.04777467,354.9672,4.153913,359.5627,0.00251604,-0.001053601,-0.0004167248,0.01230326,-0.007017942,0.01027338,-0.1522046,-0.8827795,0.2086273,15.52291,1.299961,2.102754,0.003217947,-0.00403635,-0.0002925585,-0.01003577,-0.01336872,0.008269884,-0.003997983,-0.8814248,0.1834556,17.28369,23.43244,5.133741
1252.902,-0.007206823,0.00133964,0.0009188044,0.01026645,-0.0008843577,-0.03057638,-0.16163,-0.3642851,-0.04775783,354.9734,4.153387,359.5812,0.001670482,-0.001447151,0.0001086975,0.003423082,-0.001547521,0.009812133,-0.1521785,-0.8827953,0.2086283,15.51808,1.296448,2.093729,0.002413164,-0.002621555,0.0003519902,-0.002106304,-0.004529309,0.01387872,-0.003968149,-0.8814932,0.1834698,17.29183,23.43172,5.127116
1266.9719999999998,-0.007449029,0.0004196762,0.0009994463,0.002393164,0.002011565,-0.02564557,-0.1617398,-0.3643014,-0.04774091,354.9792,4.145708,359.5948,0.001739117,-0.001802789,0.0006302194,-0.0002185902,-0.006533874,0.0008202547,-0.15216,-0.8828131,0.2086327,15.51672,1.296217,2.090037,0.002183718,-0.002163559,0.000425087,0.0004366961,-0.01085942,0.02669566,-0.003936928,-0.8815335,0.1834802,17.30849,23.42704,5.110964
1280.9939999999997,-0.007451061,-0.0004435434,0.001022909,-0.005347224,0.006125128,-0.01985203,-0.1618434,-0.3643282,-0.04772651,354.9945,4.13152,359.6023,0.001553727,-0.002828152,0.000894654,-0.01238683,-0.006973951,-0.006742869,-0.1521459,-0.882838,0.2086435,15.52333,1.301676,2.091516,0.002113322,-0.001835451,0.0003488,0.0052329,-0.01131073,0.0383819,-0.003901904,-0.881555,0.1834848,17.33072,23.41731,5.081464
1294.5749999999998,-0.007578512,-0.00114645,0.001112312,-0.009031595,0.01105751,-0.01584081,-0.1619312,-0.3643609,-0.04768598,355.0015,4.114286,359.6103,0.0009282508,-0.002991626,0.000985613,-0.01226578,-0.005046701,-0.005820389,-0.1521441,-0.8828588,0.2086522,15.53207,1.308221,2.095489,0.002421631,-0.001452197,-5.419657e-06,0.003961139,-0.01031337,0.03698633,-0.003864419,-0.8815725,0.1834846,17.35003,23.40937,5.055642
1308.7870000000003,-0.007690536,-0.001519895,0.001342786,-0.009998535,0.01965205,-0.01610799,-0.1620191,-0.3643891,-0.04763824,355.0086,4.084238,359.6239,8.254443e-05,-0.002301058,0.001011269,-0.00373129,-0.00287917,-0.006374204,-0.1521599,-0.8828629,0.208649,15.53762,1.312654,2.100027,0.002558256,-0.001335767,-0.0005622027,0.000982858,-0.009999494,0.03667163,-0.003818071,-0.8815963,0.18348,17.36973,23.40213,5.031024
1322.598,-0.007931476,-0.001527422,0.001530753,-0.009613751,0.02436299,-0.0136949,-0.1621266,-0.3644093,-0.04760161,355.0142,4.060971,359.6294,-0.0006193829,-0.002009114,0.001027991,-0.004670402,0.001834732,-0.0111194,-0.1521844,-0.8828653,0.208647,15.5406,1.314235,2.107552,0.002860064,-0.000820177,-0.001260959,0.01230022,-0.01649197,0.03797258,-0.003767088,-0.8816165,0.1834654,17.3869,23.39423,4.998562
1336.656,-0.007770218,-0.001802368,0.001541969,-0.01068614,0.02753111,-0.01410125,-0.1622313,-0.3644405,-0.04757938,355.0229,4.030605,359.6402,-0.0007893712,-0.001714194,0.001005154,-0.005969559,0.0007672462,-0.01863624,-0.1522229,-0.8828538,0.2086351,15.54323,1.320144,2.121193,0.002479601,-0.001141333,-0.001333333,0.01425658,-0.01314282,0.05176736,-0.003717178,-0.8816196,0.1834408,17.41008,23.37991,4.957456
1350.2209999999995,-0.007921155,-0.002062452,0.001797035,-0.009992843,0.02626568,-0.008507316,-0.1623333,-0.3644682,-0.04754153,355.0289,4.016829,359.6373,-0.001094132,-0.001501684,0.0008480498,-0.008309064,0.003560307,-0.01923198,-0.1522596,-0.8828425,0.2086256,15.54767,1.32527,2.136625,0.002930627,-0.001294135,-0.001819936,0.01908878,-0.02245653,0.05370358,-0.003665581,-0.8816214,0.1834116,17.43294,23.36878,4.90744
1364.384,-0.007438016,-0.002279884,0.001896524,-0.01025145,0.02382599,-0.01023923,-0.1623679,-0.364468,-0.04748726,355.0349,4.001388,359.6507,-0.001251041,-0.001478869,0.0005342349,-0.008191989,0.00548649,-0.01830718,-0.1522879,-0.8828297,0.2086187,15.55343,1.328718,2.151806,0.002894703,-0.001635348,-0.001740855,0.02285924,-0.02551406,0.05787921,-0.003605958,-0.8816247,0.1833872,17.45684,23.35946,4.854957
1378.3559999999998,-0.007110679,-0.002194448,0.002093616,-0.009151971,0.01750216,-0.009295548,-0.1624035,-0.3644605,-0.04742804,355.0362,3.999434,359.6553,-0.001063007,-0.001504811,1.556356e-06,-0.005617818,0.006547934,-0.0158619,-0.1523037,-0.8828214,0.2086111,15.55755,1.329991,2.164248,0.002806708,-0.002050275,-0.001808586,0.02609345,-0.0320206,0.06331816,-0.003547184,-0.8816303,0.183369,17.48104,23.35076,4.799178
1392.0439999999999,-0.006605955,-0.002421923,0.002344918,-0.009512343,0.01174271,-0.01153594,-0.1624728,-0.3644949,-0.04738602,355.0468,3.987965,359.6698,-0.0007212033,-0.001059962,-0.0005661267,0.00515538,0.005083398,-0.00415287,-0.1523135,-0.8828156,0.2085947,15.55593,1.329533,2.171351,0.002405629,-0.0019341,-0.001337547,0.02266872,-0.0290616,0.05545289,-0.003494192,-0.8816392,0.1833597,17.50072,23.34386,4.752377
1406.187,-0.00601209,-0.003045975,0.002412803,-0.01003209,0.0089714,-0.01536173,-0.1625422,-0.3645508,-0.04735202,355.0535,3.984066,359.6909,-0.0005421821,-0.0009751641,-0.0009961785,0.00879207,0.003358767,0.003959822,-0.1523222,-0.8828254,0.2085704,15.54951,1.328034,2.173283,0.001912399,-0.001652586,-0.0009090858,0.02250829,-0.02826916,0.04299651,-0.00345134,-0.8816734,0.1833582,17.51496,23.34126,4.713621
1420.3519999999999,-0.005695409,-0.00355184,0.002201808,-0.01949426,0.006965336,-0.01379721,-0.1626102,-0.3646197,-0.04732358,355.0877,3.980442,359.6989,-0.0004292887,-0.0008262796,-0.001006913,0.01113463,0.0005684076,0.004556641,-0.1523285,-0.882835,0.208544,15.54004,1.324647,2.168742,0.001559876,-0.001230382,-0.000419565,0.01083288,-0.02612969,0.02563031,-0.003420806,-0.8817037,0.1833644,17.52682,23.34612,4.69306
1433.8500000000004,-0.005292325,-0.004319048,0.002119017,-0.03002718,0.007060952,-0.01246341,-0.1626623,-0.3647229,-0.04728809,355.1233,3.970941,359.7129,-0.0006943456,-0.0006348676,-0.001067966,0.009854892,0.0005733145,0.009628595,-0.1523341,-0.882842,0.2085188,15.53124,1.320013,2.161522,0.0005193144,-1.22023e-05,-0.0002535923,0.00661604,-0.02044746,0.01389814,-0.003402313,-0.8817274,0.1833734,17.53519,23.35313,4.677462
1447.8199999999997,-0.005016419,-0.004547261,0.002235266,-0.03146053,0.006853372,-0.006786822,-0.1627122,-0.3648151,-0.04724801,355.1479,3.965552,359.7104,-0.001063634,-0.000570321,-0.001240591,0.009500828,0.001501565,0.007738663,-0.1523421,-0.8828478,0.2084971,15.52405,1.316601,2.15614,-0.0006861887,0.0013445,-0.0005001785,0.004473167,-0.01417255,-0.002606506,-0.003402948,-0.8817368,0.1833794,17.5364,23.36171,4.668694
1461.875,-0.004626479,-0.004090986,0.002382299,-0.02961245,0.00782884,-0.0006390445,-0.1627674,-0.3648614,-0.04721206,355.1672,3.959099,359.7037,-0.001432092,-0.0008241487,-0.001395531,0.007616408,0.004211072,-0.002635693,-0.1523578,-0.8828521,0.2084728,15.51897,1.315938,2.156366,-0.002031177,0.001854734,-0.0008606357,-0.009826264,-0.0003358338,-0.02545189,-0.003430478,-0.8817396,0.1833778,17.53036,23.37443,4.679259
1475.7060000000001,-0.004360844,-0.003663702,0.002655444,-0.02589534,0.00529537,0.003679959,-0.1628231,-0.3649022,-0.04716781,355.1828,3.961179,359.6985,-0.002127065,-0.001098335,-0.001602633,0.002110176,0.009719307,-0.008539171,-0.1523819,-0.8828562,0.2084519,15.51615,1.314629,2.162883,-0.002800572,0.001741827,-0.001453292,-0.02171321,0.009688059,-0.04672334,-0.003488632,-0.8817386,0.183361,17.51211,23.39305,4.722679
