time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.623,0.003993329,0.002725431,-0.01453472,0.04211735,0.003119828,0.01447343,-0.2136781,0.03438931,0.2982756,351.5696,3.299156,354.8258,0.005599112,-0.01407622,-0.01024193,0.04062075,-0.08186249,0.0307187,-0.1346622,-0.07781418,0.4647125,313.873,41.67903,32.11486,0.01750031,-0.009365649,-0.01965704,-0.02436958,-0.08196492,0.001131156,-0.5316116,-0.3856569,0.6810026,27.54958,344.6739,23.62227
821.701,0.004235409,0.001378141,-0.01423164,0.02824672,0.006661407,0.0260983,-0.2136132,0.03437521,0.2980837,351.5738,3.302423,354.7976,0.007760376,-0.01573608,-0.007918091,0.04821191,-0.08657257,0.0467962,-0.1345216,-0.07801023,0.4646302,313.9097,41.72091,32.18054,0.01331399,-0.0126686,-0.02284934,-0.03187457,-0.04250614,-0.01406214,-0.5315689,-0.3859034,0.6807793,27.58444,344.6685,23.62468
835.248,0.004484477,0.0003239849,-0.01340545,0.01861692,-0.004297046,0.02578691,-0.2135451,0.03435384,0.2979169,351.5719,3.332039,354.7898,0.01205865,-0.01774671,-0.004444787,0.03848137,-0.05955215,0.08092631,-0.1343271,-0.07818829,0.4645666,313.9926,41.73912,32.21904,0.01002901,-0.01496671,-0.02530715,-0.03366326,-0.001288491,-0.02691264,-0.5315111,-0.3861718,0.6804897,27.61742,344.6553,23.64981
849.3390000000002,0.004997556,0.0003475306,-0.01293933,0.007867976,-0.01352817,0.01955497,-0.2134692,0.03436005,0.2977213,351.5757,3.356051,354.7934,0.01606629,-0.01916824,-0.00257623,0.03092941,-0.01962459,0.100902,-0.1341155,-0.07838009,0.464489,314.0963,41.76122,32.21327,0.00719035,-0.01659822,-0.02700928,-0.03711022,0.02919401,-0.03749733,-0.5314696,-0.3864753,0.6801152,27.65946,344.6325,23.69538
863.383,0.0049801,-1.279794e-05,-0.01114282,0.01794971,-0.0279153,0.01475344,-0.2134081,0.03435194,0.2975802,351.5383,3.397608,354.7892,0.0168462,-0.01961312,-0.001557801,0.008054382,0.01718212,0.1018072,-0.1339341,-0.07853887,0.4644044,314.1859,41.75043,32.1957,0.004360205,-0.0167969,-0.02761114,-0.05169415,0.04209993,-0.03062919,-0.5314359,-0.386737,0.6797993,27.70328,344.5799,23.71338
877.0580000000002,0.005014119,0.001105419,-0.009757642,0.0191665,-0.02821901,0.01805057,-0.2133408,0.03439708,0.2974619,351.5214,3.421312,354.7658,0.01490435,-0.01797193,-0.002986902,-0.000717042,0.03706243,0.07471824,-0.1338365,-0.07866108,0.4642985,314.2256,41.74526,32.16219,0.003848114,-0.01527298,-0.02598466,-0.05049309,0.022789,-0.01887012,-0.5314011,-0.3869297,0.6795945,27.72859,344.5563,23.69767
891.211,0.004430284,0.002409894,-0.007808818,0.02987833,-0.03061846,0.02312304,-0.213293,0.03446434,0.297401,351.4803,3.453269,354.7389,0.0106805,-0.01604518,-0.006058771,0.00940925,0.03280251,0.03044676,-0.1337803,-0.07876636,0.4642155,314.2191,41.76316,32.13182,0.004864815,-0.01371784,-0.02337903,-0.04294137,-0.01335801,-0.01232039,-0.5313857,-0.387127,0.6794071,27.75476,344.5592,23.66814
905.2280000000001,0.004321488,0.004254241,-0.006464277,0.03107363,-0.02469326,0.02463493,-0.213233,0.03457218,0.2973453,351.4586,3.464134,354.7142,0.005609842,-0.01498045,-0.007816142,0.01883715,0.01434203,0.002753076,-0.1337479,-0.07889277,0.4641264,314.21,41.78442,32.11292,0.005937103,-0.01293958,-0.02103337,-0.04056318,-0.0482971,-0.01184561,-0.5313538,-0.3873313,0.6791683,27.79812,344.5745,23.62471
919.0350000000001,0.003722964,0.005107622,-0.004658585,0.03472964,-0.02223744,0.02351922,-0.2131673,0.03468568,0.297337,351.4286,3.478249,354.7022,0.0007975644,-0.01429967,-0.006888887,0.01741923,-0.01303962,-0.002949174,-0.1337519,-0.07903905,0.4640408,314.2032,41.79747,32.11936,0.005825468,-0.01221482,-0.0201657,-0.03828226,-0.06057568,-0.0103715,-0.5313389,-0.3875262,0.6789289,27.83772,344.5868,23.58101
932.306,0.003048019,0.005028418,-0.003086941,0.03003425,-0.01534391,0.01425978,-0.2131115,0.03477607,0.2973416,351.4184,3.473711,354.7084,-0.002445887,-0.01349899,-0.004579769,0.01042551,-0.03878469,0.003702742,-0.133796,-0.07918218,0.4639848,314.2004,41.7983,32.1581,0.005087454,-0.01220651,-0.02051372,-0.03769696,-0.05982872,-0.008479143,-0.5313387,-0.3877338,0.6786774,27.8741,344.5927,23.54145
946.6700000000001,0.002314165,0.004602801,-0.001600907,0.01997735,-0.002695096,0.006175737,-0.2130877,0.03483652,0.2973595,351.4198,3.453758,354.7102,-0.003172164,-0.01382027,0.0005622337,-0.00678173,-0.01828026,0.01392859,-0.1338253,-0.07928459,0.4640065,314.2064,41.78949,32.17611,0.003885142,-0.01254432,-0.02136261,-0.02983215,-0.0432076,-0.01481574,-0.5313615,-0.3879378,0.6784435,27.90048,344.6002,23.53242
960.4960000000001,0.001378517,0.004085055,-0.0001718185,0.006045515,0.01091744,0.002707361,-0.213092,0.03487968,0.2973936,351.4322,3.432976,354.7068,-0.001780005,-0.01445212,0.006312545,-0.01166856,-0.02089867,0.06102438,-0.1338734,-0.0794471,0.4640863,314.2737,41.75484,32.2306,0.001836226,-0.01381904,-0.0230216,-0.0318701,-0.01817221,-0.03066046,-0.531431,-0.3881793,0.678169,27.94073,344.6053,23.54452
974.2090000000001,0.0005901149,0.003429349,0.001032906,-0.005955274,0.02715686,0.004962496,-0.2131041,0.03491958,0.2974385,351.4716,3.379876,354.6938,-0.002086653,-0.01500872,0.01153267,-0.02704594,-0.03754345,0.0858537,-0.1339104,-0.07960302,0.4642728,314.3541,41.69606,32.32556,-0.0003281133,-0.01462271,-0.02521076,-0.04034559,-0.01463812,-0.03404378,-0.5315391,-0.3884472,0.6778577,27.99352,344.604,23.5415
988.4330000000002,-0.0002383235,0.002213571,0.002468312,-0.01514824,0.03570273,0.005764883,-0.2131281,0.03496819,0.297502,351.497,3.349041,354.6848,-0.002004574,-0.01539181,0.01574906,-0.02715612,-0.05786445,0.1145736,-0.1339785,-0.07977481,0.4644687,314.4877,41.61106,32.48494,-0.003498011,-0.0138945,-0.02759461,-0.05580462,-0.01526911,-0.01456138,-0.5316951,-0.3887143,0.6775117,28.0444,344.5677,23.5025
1002.4460000000001,-0.0009931293,0.0009061979,0.003971816,-0.03167104,0.04046777,0.005132291,-0.2131522,0.03499443,0.2975822,351.5464,3.313449,354.6899,-0.002224768,-0.01595951,0.01551656,-0.01823944,-0.07808825,0.1156431,-0.1340224,-0.07990062,0.4646051,314.5705,41.57432,32.60717,-0.007073021,-0.01291349,-0.02957828,-0.07267667,-0.01215735,0.001569931,-0.5318857,-0.3889371,0.6771171,28.09783,344.5074,23.44807
1016.268,-0.001018384,-0.0007705347,0.004956712,-0.04783403,0.04325164,-0.001657497,-0.2131749,0.03494989,0.2976799,351.6146,3.285521,354.702,-0.001782793,-0.01608501,0.01202279,-0.0001190086,-0.07181682,0.101238,-0.1340481,-0.08001339,0.464637,314.6216,41.57883,32.66078,-0.009681217,-0.01240127,-0.03120492,-0.083585,0.006611359,0.002895659,-0.5320817,-0.3891594,0.676718,28.15146,344.4312,23.41217
1030.4140000000002,-0.001364035,-0.002016687,0.005909941,-0.06142238,0.03952494,0.0009228102,-0.2132035,0.03488912,0.2977873,351.6821,3.272856,354.6944,-0.001152136,-0.01631887,0.007450038,0.004605127,-0.04798909,0.08142454,-0.1340643,-0.08009999,0.4646389,314.6544,41.58463,32.67988,-0.01144653,-0.01193341,-0.03167535,-0.0856007,0.0288785,0.007282358,-0.5322744,-0.3893651,0.6763926,28.18861,344.3474,23.39355
1044.4970000000003,-0.001672835,-0.002584918,0.006666361,-0.07142518,0.03640153,0.007361155,-0.2132326,0.03484206,0.2979087,351.7526,3.257671,354.6815,-0.00130585,-0.0161785,0.003669666,-0.01233928,-0.02098016,0.06373146,-0.1340775,-0.08019921,0.4645966,314.6805,41.55842,32.69852,-0.01166518,-0.01108897,-0.03069827,-0.07625279,0.04002939,-0.004512777,-0.532455,-0.3895138,0.6761096,28.22255,344.3033,23.41133
1058.1280000000002,-0.001746768,-0.002936359,0.007238895,-0.07752964,0.03343299,0.005522341,-0.213255,0.03479972,0.2980525,351.8233,3.239872,354.6922,0.0002009549,-0.01583807,-0.00166676,-0.007285098,0.00561577,0.04526388,-0.1340705,-0.0803159,0.4645233,314.7055,41.55111,32.69464,-0.01054994,-0.01036639,-0.02892829,-0.09245734,0.001964086,0.002323173,-0.5325778,-0.3896651,0.6759026,28.28798,344.2518,23.34009
1072.1730000000002,-0.001977889,-0.002932726,0.00788106,-0.07832946,0.03024464,0.002049432,-0.2132859,0.03476613,0.2982075,351.8868,3.221902,354.7007,0.001543689,-0.01465248,-0.008601833,0.0109439,0.03334938,0.006824766,-0.1340578,-0.08047482,0.4643804,314.713,41.5748,32.64355,-0.007911407,-0.008950245,-0.02581641,-0.09410812,-0.05115239,0.007437022,-0.5327061,-0.3898326,0.6756912,28.35734,344.2297,23.23358
1086.2650000000003,-0.002400397,-0.00238462,0.008360795,-0.07266981,0.02692893,-0.002082069,-0.2133307,0.03474639,0.2983383,351.9302,3.207121,354.7107,0.002036642,-0.01339499,-0.01286054,0.02813437,0.04155632,-0.02580093,-0.1340307,-0.0806584,0.4641936,314.6904,41.63024,32.56198,-0.00699597,-0.008022613,-0.0237297,-0.08634387,-0.05184003,0.0004485361,-0.5328522,-0.3899776,0.6755115,28.40779,344.2124,23.18779
1100.04,-0.002854716,-0.001793966,0.008778736,-0.06456693,0.02524985,-0.006921575,-0.2133815,0.03473721,0.2984715,351.9639,3.190331,354.7274,0.003355253,-0.01326267,-0.0124129,0.02992721,0.03677459,-0.01968442,-0.133988,-0.08079138,0.4640569,314.6806,41.67004,32.50864,-0.00698273,-0.006719728,-0.02265202,-0.07483584,-0.02627129,-0.00502192,-0.5329711,-0.3900697,0.6753379,28.44279,344.1888,23.17459
1113.7180000000003,-0.003413573,-0.001589898,0.008785487,-0.06159491,0.02992856,-0.008502564,-0.2134629,0.03473464,0.2985775,352.0216,3.158594,354.7333,0.005280582,-0.01312039,-0.009718126,0.03435751,0.02296003,0.001578122,-0.1339367,-0.08089113,0.4639775,314.6916,41.70341,32.47963,-0.007525899,-0.004747916,-0.02190334,-0.0623931,0.009842902,-0.002559469,-0.5330892,-0.390152,0.6751562,28.4616,344.147,23.17344
1127.774,-0.003992277,-0.001359181,0.00833596,-0.0648326,0.0399567,-0.003107229,-0.2135618,0.03473835,0.2986619,352.0823,3.118576,354.7233,0.007265721,-0.01365319,-0.004667398,0.02864772,0.004387126,0.04276104,-0.1338646,-0.08100741,0.4639069,314.7385,41.72976,32.47561,-0.007802968,-0.003929981,-0.02053208,-0.06936178,0.0282431,-0.004409517,-0.5332692,-0.3902896,0.6750346,28.50167,344.0872,23.16556
1141.46,-0.004631939,-0.001065974,0.008115061,-0.06267203,0.04377308,0.003417694,-0.2136624,0.03474016,0.2987579,352.1299,3.088993,354.7091,0.00873681,-0.01449525,-0.0006150415,0.02948572,-0.00380554,0.06355336,-0.1337785,-0.08116034,0.4638786,314.8027,41.75906,32.47793,-0.006614796,-0.002537297,-0.01768358,-0.0743003,0.0208636,-0.002721645,-0.5334299,-0.3904146,0.6750034,28.54064,344.0401,23.1432
1155.149,-0.004918503,-0.0008324659,0.00840666,-0.05341421,0.03941729,0.009194958,-0.2137384,0.03473365,0.2988828,352.1602,3.077265,354.6956,0.007440324,-0.0154559,0.003289668,0.008468054,-0.001367059,0.07075901,-0.133723,-0.08131041,0.4638876,314.8628,41.74974,32.49813,-0.003388996,0.0003366668,-0.01293208,-0.06245028,-0.01358844,0.01007782,-0.5335551,-0.3905127,0.6750259,28.56203,344.0208,23.10294
1169.493,-0.004611543,-0.0007293537,0.008460753,-0.04753312,0.03043792,0.008781033,-0.2137943,0.03472779,0.2990011,352.1897,3.075761,354.695,0.0061786,-0.0158344,0.005330651,0.004515957,-0.0008272277,0.05974776,-0.1336707,-0.08145319,0.4639308,314.903,41.74848,32.5056,0.0009776312,0.003899577,-0.007193304,-0.03514019,-0.04905166,0.02069801,-0.5335957,-0.3905185,0.6750148,28.57182,344.0197,23.05412
1183.3870000000002,-0.004417527,-0.0006981209,0.00826267,-0.04996954,0.01745993,0.009135975,-0.2138395,0.03473873,0.2991385,352.2405,3.085062,354.6936,0.005448849,-0.0167922,0.008106792,-0.003732389,-0.00149681,0.06679179,-0.1336147,-0.081645,0.4640183,314.9619,41.73368,32.52823,0.005556915,0.006054634,-0.00199343,-0.003548463,-0.07662612,0.0248459,-0.5335808,-0.3904994,0.6750433,28.56825,344.0429,22.99142
1197.1400000000003,-0.00423147,-0.001171438,0.007985024,-0.05537194,0.006062729,0.009353005,-0.2138811,0.03472906,0.2992727,352.2919,3.102941,354.6947,0.005882244,-0.01709288,0.009962561,-0.0007904172,-0.009162962,0.07854408,-0.1335402,-0.08180594,0.4641418,315.0323,41.72739,32.5591,0.008928845,0.005054151,0.001646067,0.006392941,-0.08724029,0.01342269,-0.5335922,-0.3905801,0.675209,28.57184,344.0806,22.93778
1211.3490000000002,-0.004350726,-0.002165755,0.007869227,-0.05875218,-0.006453073,0.01074458,-0.2139393,0.0346803,0.2993945,352.3439,3.131318,354.6931,0.006063578,-0.01666806,0.01052249,0.007285602,-0.01996417,0.08118065,-0.1334704,-0.0819625,0.4642735,315.1005,41.73308,32.59189,0.01093244,0.002183767,0.003333903,0.000529995,-0.08524437,0.002735506,-0.5335687,-0.3906851,0.6753757,28.58638,344.1151,22.89367
1225.4470000000001,-0.00453859,-0.002624651,0.007534247,-0.05807516,-0.01493792,0.01287398,-0.2140071,0.03463346,0.2994891,352.3836,3.15788,354.6851,0.005781647,-0.01631403,0.01112008,0.00680494,-0.03179272,0.09880359,-0.1334252,-0.08210847,0.4643857,315.1908,41.72882,32.64573,0.01245471,-0.001038506,0.003977572,-0.0004522717,-0.07220826,-0.01795434,-0.5335315,-0.3908195,0.6755381,28.60973,344.1544,22.87693
1239.272,-0.00469696,-0.00231391,0.006924657,-0.05919388,-0.01549365,0.01423579,-0.2140787,0.03461069,0.2995694,352.4282,3.174806,354.6788,0.004110366,-0.01484605,0.008664005,0.01345967,-0.04957742,0.08434652,-0.1334144,-0.08222055,0.4644327,315.2368,41.73418,32.69633,0.01432781,-0.002371038,0.00478214,0.01153005,-0.06340249,-0.02246284,-0.5334291,-0.3909521,0.6757048,28.62648,344.2055,22.86861
1252.623,-0.005356402,-0.002343142,0.006968061,-0.05047895,-0.02127713,0.01483691,-0.2141869,0.03460052,0.2996587,352.4518,3.204378,354.6737,0.003282217,-0.01321629,0.005127458,0.02217752,-0.05454624,0.06378813,-0.1333898,-0.08230528,0.4644576,315.2621,41.75262,32.7326,0.01576239,-0.002644458,0.005644626,0.0205656,-0.06519077,-0.02009821,-0.5332998,-0.3910749,0.6758549,28.63291,344.2623,22.858
1266.857,-0.005733776,-0.001926898,0.006347078,-0.05033681,-0.01979612,0.01222709,-0.2142916,0.03460716,0.2997205,352.4972,3.21846,354.6763,0.003021922,-0.01169412,0.001705453,0.02729638,-0.04162679,0.04578614,-0.1333866,-0.08236922,0.4644431,315.2824,41.77512,32.74379,0.01675049,-0.003724176,0.00578139,0.02374856,-0.06618322,-0.02559603,-0.5331661,-0.3912185,0.6759914,28.64301,344.3239,22.85122
1280.571,-0.006176306,-0.001657902,0.006175928,-0.04149897,-0.01903436,0.01223867,-0.214394,0.03459759,0.2997989,352.5137,3.236932,354.6695,0.001887356,-0.009793287,-0.002313498,0.03510954,-0.04102606,0.02091851,-0.133392,-0.08244361,0.4644027,315.2869,41.80697,32.75409,0.01675511,-0.005537977,0.005297822,0.024206,-0.06186783,-0.03199643,-0.5330493,-0.3913826,0.6761146,28.65618,344.3808,22.85176
1294.475,-0.006369934,-0.001556669,0.005829406,-0.03302578,-0.01859483,0.006840627,-0.2144888,0.03457867,0.2998719,352.5231,3.252207,354.6778,0.001350265,-0.00835514,-0.005786912,0.04892816,-0.04557194,0.005115896,-0.1333927,-0.08253749,0.4643258,315.2829,41.85957,32.76089,0.01559263,-0.007393917,0.004160473,0.02274464,-0.03569463,-0.04513924,-0.5329687,-0.3915601,0.6762219,28.67139,344.426,22.88004
1308.723,-0.006664291,-0.001269533,0.005325585,-0.03226852,-0.02006566,0.006018827,-0.2145865,0.03456686,0.2999453,352.5522,3.270924,354.6787,0.001087381,-0.007774725,-0.007326006,0.04899269,-0.0404912,-0.002081491,-0.1333901,-0.08261397,0.4642474,315.2762,41.90236,32.76269,0.01412923,-0.008475687,0.002722122,0.01454792,-0.01978911,-0.04782074,-0.532892,-0.3917137,0.676292,28.68878,344.4576,22.90494
1322.924,-0.00680946,-0.001412668,0.005317786,-0.02696845,-0.02027565,0.0044158,-0.2146788,0.034532,0.3000716,352.5652,3.289449,354.68,0.002082805,-0.007265687,-0.008230299,0.05667932,-0.03676199,-0.005107689,-0.1333734,-0.0826942,0.4641469,315.2679,41.97014,32.75208,0.01156446,-0.01001139,0.0004348443,-0.02337011,-0.0192458,-0.04015869,-0.5328091,-0.3919292,0.6763884,28.7366,344.4669,22.9058
1336.6620000000003,-0.006895424,-0.001405917,0.005312309,-0.02078041,-0.0234214,0.008966306,-0.2147713,0.03450342,0.3001929,352.5701,3.315595,354.6676,0.002512953,-0.007282413,-0.006888349,0.04418951,-0.02098426,-0.009857871,-0.1333504,-0.08276469,0.4640957,315.2599,42.00968,32.73819,0.009859149,-0.008372097,0.000297114,-0.02461897,-0.01627889,-0.02887648,-0.5327198,-0.3920491,0.676434,28.76535,344.4739,22.9076
1350.7640000000001,-0.006514186,-0.00172412,0.005405856,-0.01313962,-0.0302666,0.01317019,-0.2148517,0.03447173,0.3002714,352.5695,3.355977,354.6542,0.004163139,-0.008354547,-0.004007805,0.04062761,-0.01322764,0.006981641,-0.1333121,-0.08285189,0.4640643,315.2677,42.04897,32.72619,0.008758908,-0.005146916,0.002032107,-0.01229729,-0.014731,-0.01687609,-0.5326438,-0.3921401,0.6764922,28.78024,344.4809,22.90684
1364.5430000000001,-0.005902874,-0.001585398,0.005316756,-0.0102395,-0.03765543,0.01248978,-0.2149177,0.0344541,0.300342,352.5687,3.398653,354.6534,0.005451473,-0.009295663,-0.001624923,0.0522927,-0.01641666,0.01742941,-0.1332656,-0.08295767,0.4640657,315.2847,42.11135,32.70366,0.008779798,-0.001897584,0.004496115,0.01013601,-0.0087348,-0.009744847,-0.5325589,-0.3921793,0.6765451,28.77946,344.4928,22.91134
1378.335,-0.005350231,-0.0008842884,0.005056202,-0.008452968,-0.0405668,0.01522169,-0.2149715,0.03448125,0.300398,352.5743,3.435488,354.6413,0.004275446,-0.01029075,0.0003876584,0.04604596,-0.02261352,0.01804632,-0.1332387,-0.08307272,0.4640896,315.2989,42.1559,32.69858,0.009068703,0.0004433748,0.007210856,0.01727924,-0.009714535,-0.007046121,-0.5324317,-0.3922045,0.6766595,28.77243,344.5148,22.91994
1392.136,-0.004828463,-0.000652763,0.005202875,-0.002528819,-0.04375459,0.01537587,-0.2150106,0.03452814,0.3004566,352.5599,3.476877,354.6328,0.002838901,-0.01062429,0.001623408,0.04134461,-0.02502947,0.01376788,-0.133228,-0.08316226,0.4641216,315.3056,42.18874,32.69807,0.00997505,0.001092789,0.008870525,0.008776957,-0.02596119,-0.005844205,-0.5323171,-0.3922288,0.6768173,28.77594,344.5356,22.91326
1406.0390000000002,-0.004572432,-0.0003283717,0.005216364,-0.002471542,-0.04424954,0.01769201,-0.2150529,0.03458075,0.300512,352.5663,3.514189,354.6203,0.001813513,-0.01059553,0.002771247,0.03862931,-0.03190548,0.007615574,-0.1332171,-0.08326688,0.4641747,315.3046,42.22655,32.70163,0.01096313,0.0008310663,0.01028032,-0.008830749,-0.04045906,-0.006944442,-0.5321988,-0.3922715,0.6770405,28.79683,344.5528,22.88934
1419.8900000000003,-0.004333798,-0.0006574781,0.005331112,-0.001879559,-0.04169294,0.01920936,-0.2151072,0.03456174,0.30059,352.5624,3.54741,354.6046,0.003345953,-0.01082596,0.005635218,0.04795793,-0.04341967,0.0329476,-0.1331889,-0.08339109,0.4642895,315.3344,42.28258,32.72167,0.01228399,0.0008805196,0.01209216,-0.009003442,-0.04074644,-0.0186911,-0.532099,-0.3923574,0.6773294,28.82511,344.5794,22.87533
1434.1310000000003,-0.004312943,-0.0006495425,0.005383711,-0.002605848,-0.03642927,0.02571531,-0.2151681,0.03455251,0.3006676,352.5699,3.575305,354.5742,0.005374575,-0.01130875,0.008012566,0.05246675,-0.05266445,0.05478961,-0.1331326,-0.08351037,0.4644317,315.3827,42.33916,32.75177,0.01275015,0.001217758,0.01359981,-0.00282061,-0.03474841,-0.02280782,-0.532037,-0.3924509,0.6776002,28.84258,344.6029,22.87424
1448.112,-0.004729677,-0.0006242906,0.00558021,-0.0001174696,-0.03223982,0.03433475,-0.2152375,0.0345394,0.3007749,352.5677,3.606021,354.5351,0.007318217,-0.01166746,0.009393502,0.05481849,-0.03677238,0.07038641,-0.1330752,-0.08359759,0.4645491,315.4427,42.38848,32.75563,0.01289868,0.002027257,0.01493908,0.008165194,-0.02010486,-0.03146195,-0.5319808,-0.3925482,0.6779098,28.85704,344.6357,22.89418
1461.962,-0.005041815,-0.0008266061,0.005772071,-0.002637687,-0.029101,0.03605853,-0.2153049,0.03451639,0.3008937,352.5764,3.633396,354.5135,0.007416731,-0.01145233,0.009698146,0.04603587,-0.03148416,0.06526226,-0.1330248,-0.08368111,0.4646708,315.4882,42.4201,32.76563,0.01226882,0.003235236,0.01527014,0.01231644,-0.009378446,-0.03173629,-0.5319304,-0.3926215,0.6781958,28.86557,344.6643,22.91667
1475.8380000000002,-0.005612497,-0.001078701,0.006139437,-0.003797956,-0.02916523,0.03510615,-0.2153899,0.03449083,0.3010096,352.5818,3.663014,354.4935,0.007139612,-0.01063289,0.009143793,0.04395301,-0.01730496,0.0607271,-0.1329802,-0.08374298,0.4647819,315.5316,42.45962,32.75577,0.01121143,0.003891525,0.01481582,0.003945774,-0.008210569,-0.02930219,-0.531871,-0.3926353,0.6784137,28.87928,344.6819,22.92956
1489.857,-0.005704544,-0.0007931963,0.006274262,-0.00534178,-0.02876314,0.02745799,-0.2154702,0.03448751,0.3010991,352.5871,3.688699,354.4892,0.004479661,-0.008726831,0.007089551,0.03063631,-0.00272736,0.03373188,-0.1329689,-0.08377626,0.4648438,315.5455,42.47369,32.74608,0.009716572,0.004853284,0.0143299,-0.003286383,-0.02193115,-0.026978,-0.531839,-0.3926524,0.6787086,28.90293,344.7063,22.93196
1503.638,-0.006098318,0.0001742083,0.00609168,-0.008611495,-0.02718083,0.02303633,-0.2155651,0.03451406,0.3011797,352.5995,3.709791,354.4812,0.001899748,-0.006694115,0.003800709,0.03626084,0.00276172,-0.005343352,-0.1329691,-0.0838241,0.4649118,315.5374,42.51344,32.71845,0.008165259,0.006672518,0.01442643,-0.003549478,-0.04340592,-0.0101342,-0.5318282,-0.3926364,0.6789959,28.91753,344.7273,22.90547
