time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.781,-0.00264988,-0.001737603,-0.005369986,-0.003941543,0.003849833,-0.02209877,0.01254322,0.06837549,-0.2690476,354.6803,359.6738,0.667329,-0.001213047,-0.001399068,0.001021759,0.0003778971,0.004887416,0.005693077,-0.06914678,-0.5138896,-0.1243882,21.44904,356.5941,330.4864,-0.001626645,-0.0005478951,5.187967e-05,-0.009108919,0.009964258,-0.002069881,0.04861898,-0.5046729,-0.1015108,26.72878,347.8565,13.66875
793.6379999999999,-0.002338096,-0.001092596,-0.005263721,-0.004013606,-0.003916651,-0.01088939,0.01253631,0.06838523,-0.2691377,354.6765,359.6859,0.663262,-0.001202491,-0.001286031,0.0005764554,0.005257091,-0.001116278,0.009882471,-0.0691581,-0.5139263,-0.1243844,21.44686,356.5874,330.4783,-0.001502655,0.0004678421,-0.0003920877,0.002903742,0.01637113,-0.005241682,0.04860317,-0.5046698,-0.1015144,26.72902,347.8528,13.68029
807.4549999999999,-0.001839034,-0.000593475,-0.005501259,-0.01041682,-0.008596269,-0.00587802,0.0125267,0.06839292,-0.2692247,354.693,359.6997,0.6601723,-0.0008966197,-0.001551514,0.0002608573,-0.0007054489,-0.006551911,0.01542043,-0.06916749,-0.5139654,-0.1243856,21.4433,356.5813,330.4653,-0.001232438,0.0005135155,-0.001154186,0.008962128,0.01919467,-0.01375875,0.04858634,-0.5046651,-0.1015306,26.72462,347.8543,13.69886
821.6860000000001,-0.001463631,-0.0003370554,-0.005962648,-0.02105252,-0.009951284,-0.005960276,0.01251549,0.0683952,-0.2693195,354.7339,359.709,0.6660337,-0.0009035522,-0.001651862,-2.673167e-05,-0.002234531,-0.005721105,0.01296367,-0.06917518,-0.5139889,-0.1243901,21.44252,356.5783,330.4529,-0.00159064,0.0003767675,-0.00231281,0.009510843,0.02548942,-0.01603143,0.04856345,-0.5046713,-0.101558,26.72166,347.855,13.72545
835.549,-0.00103913,-0.0003994897,-0.00621515,-0.02315204,-0.01019449,-0.007059892,0.012516,0.06838889,-0.2694131,354.748,359.7157,0.6736184,-0.001080006,-0.001153711,-0.0001367857,-0.001619924,-0.002869775,0.009858956,-0.06918433,-0.5140055,-0.1243955,21.44392,356.5749,330.4429,-0.001819838,0.001203992,-0.002903228,0.02005338,0.03603095,-0.02201209,0.04853277,-0.5046711,-0.1016021,26.71383,347.8568,13.76623
849.0569999999998,-0.0005746633,-0.0004300445,-0.006283272,-0.01992921,-0.01114279,-0.006782816,0.01253384,0.06838638,-0.2695031,354.7545,359.7269,0.6781135,-0.001397639,-0.0004434775,-1.87937e-05,0.001447841,0.003426664,0.004554634,-0.06919576,-0.5140175,-0.1243974,21.44462,356.5703,330.4371,-0.002125347,0.002050872,-0.00285291,0.02404591,0.04039811,-0.02092644,0.04850406,-0.5046611,-0.1016462,26.70174,347.8595,13.80674
863.2260000000001,-0.0003732633,-0.0006667626,-0.006427954,-0.01891308,-0.01352517,-0.001975209,0.01254788,0.06837404,-0.269596,354.7714,359.7421,0.6707985,-0.000933203,4.319966e-05,-8.744893e-05,-0.003135375,0.005924679,-0.0028145,-0.06920735,-0.5140237,-0.1243952,21.44713,356.5674,330.437,-0.002612992,0.002313279,-0.002578488,0.02664296,0.04136028,-0.01772846,0.0484703,-0.5046477,-0.1016872,26.68696,347.8623,13.84813
877.1729999999998,-0.000106404,-0.001490454,-0.006378894,-0.01880335,-0.01683438,-0.002450485,0.01255494,0.06833296,-0.2696837,354.7889,359.7597,0.6772828,-0.0002146488,0.0004822724,-0.0003877858,-0.006499695,0.006163841,-0.006175132,-0.06921409,-0.5140178,-0.1243956,21.45155,356.5688,330.443,-0.002982403,0.001628911,-0.002381648,0.0195499,0.03934449,-0.01704627,0.04843537,-0.5046402,-0.1017216,26.67924,347.8615,13.88386
891.299,4.339428e-05,-0.001709535,-0.006576426,-0.0240755,-0.01821679,-0.003440668,0.01255955,0.06830442,-0.269781,354.8175,359.7733,0.6846349,0.0002446596,0.0009442099,-0.0006835869,-0.002232099,0.005264639,-0.009098268,-0.06921273,-0.5140001,-0.1244014,21.4548,356.5727,330.4521,-0.002773117,0.0004585331,-0.001850627,0.006551803,0.03368749,-0.02173147,0.04840019,-0.5046349,-0.1017496,26.67816,347.8602,13.91326
904.9009999999998,0.0003476846,-0.001883689,-0.006557394,-0.02300435,-0.01731929,-0.004654485,0.01258051,0.06829012,-0.269882,354.8319,359.7844,0.6891034,0.0006205058,0.001262497,-0.0009076144,0.005539141,-0.001609283,-0.005143171,-0.06920484,-0.5139832,-0.124412,21.45311,356.5763,330.458,-0.002132543,0.0001192558,-0.001105147,0.002468662,0.01594002,-0.01043526,0.04837456,-0.5046334,-0.1017671,26.67797,347.8605,13.92827
918.953,0.000370366,-0.001652504,-0.006493417,-0.02303476,-0.01714232,-0.003604356,0.01260246,0.06830395,-0.2699904,354.8511,359.7967,0.689388,0.0009908868,0.001242605,-0.001005288,0.008735296,-0.009010707,0.003288283,-0.06918909,-0.5139683,-0.1244323,21.4453,356.578,330.4575,-0.001593605,0.0001713906,-0.0005735183,0.004085274,0.007257977,-0.006368286,0.04835583,-0.5046411,-0.1017764,26.67852,347.8628,13.93731
932.9569999999999,0.0006173622,-0.001839674,-0.006421348,-0.02089552,-0.01534219,-0.006038816,0.01263118,0.06830069,-0.2700946,354.8646,359.8036,0.7007807,0.00122352,0.000760713,-0.001039539,0.007969547,-0.01408552,0.01309356,-0.0691659,-0.5139598,-0.1244555,21.43376,356.5775,330.4455,-0.001379583,0.0001185845,-0.0004005032,0.00477544,0.008964714,-0.007426281,0.04833586,-0.5046515,-0.1017839,26.67843,347.8667,13.94837
946.6529999999998,0.0005100656,-0.001798448,-0.006350079,-0.02415588,-0.01595693,-0.002766924,0.01263574,0.06827755,-0.2701816,354.8917,359.8195,0.6946867,0.001739844,0.0003451625,-0.000889459,0.005810032,-0.02405953,0.02396793,-0.06913198,-0.5139568,-0.1244825,21.42004,356.5745,330.4203,-0.001062011,0.000140072,-0.0004221717,0.01578064,0.01623361,-0.01836794,0.04830676,-0.5046756,-0.1017896,26.67622,347.8758,13.97768
960.7910000000002,0.0007169979,-0.002070159,-0.006243879,-0.02639771,-0.01358825,-0.001087185,0.01265107,0.06824162,-0.2702654,354.9163,359.826,0.6948301,0.001862299,-0.0003377926,-0.0006832277,0.002757973,-0.02540726,0.03090734,-0.06909557,-0.5139616,-0.1245052,21.40898,356.5711,330.3893,-0.00151051,0.0002270225,-0.0006845496,0.0196695,0.02813233,-0.02223,0.04827954,-0.5047005,-0.1017934,26.6692,347.8849,14.01566
974.797,0.0007450372,-0.002095754,-0.006211973,-0.03069073,-0.01441396,0.001111827,0.01266323,0.06821788,-0.2703577,354.9477,359.8398,0.6915908,0.00224916,-0.0008838076,-0.0003633198,-0.00214589,-0.02433064,0.02509729,-0.06905971,-0.5139708,-0.1245209,21.40282,356.5705,330.3624,-0.002203842,0.0001078465,-0.001227336,0.01700767,0.033836,-0.0190392,0.04824846,-0.5047253,-0.1018042,26.66268,347.889,14.05254
988.5039999999999,0.0008596788,-0.00191979,-0.006287841,-0.03285014,-0.01343468,0.000879381,0.01268059,0.06820434,-0.2704568,354.9756,359.8477,0.6915193,0.002191657,-0.0009232144,-7.34527e-05,-0.00490275,-0.0212385,0.01863451,-0.0690251,-0.5139729,-0.1245228,21.40106,356.5723,330.34,-0.002196422,0.0001998703,-0.001512339,0.0127722,0.03110421,-0.01765265,0.04822078,-0.5047455,-0.1018196,26.65706,347.8911,14.08444
1002.768,0.0009556898,-0.002413606,-0.006249593,-0.03068979,-0.01354279,-0.000128354,0.01269844,0.06816368,-0.2705489,354.9944,359.8568,0.695411,0.001510618,-0.0008254289,0.0001254124,-0.006833217,-0.01115148,0.01583647,-0.06899664,-0.5139706,-0.1245216,21.40145,356.5731,330.3226,-0.00188668,0.0005544235,-0.001476811,0.01224801,0.02481968,-0.01535709,0.04819937,-0.5047582,-0.1018334,26.65272,347.8948,14.10737
1016.4769999999999,0.001296784,-0.002378872,-0.006376514,-0.0317288,-0.01287322,-0.002438918,0.01272435,0.06813047,-0.2706404,355.0198,359.8652,0.7030331,0.0009323769,-0.0003547057,0.0001824177,-0.004233165,-0.005496644,0.006926897,-0.06898466,-0.513965,-0.1245209,21.40154,356.5731,330.3151,-0.001465245,0.001085398,-0.001350972,0.0110423,0.01682872,-0.011999,0.04817632,-0.5047604,-0.1018514,26.64762,347.898,14.12789
1030.426,0.001402276,-0.002230055,-0.006208529,-0.02743605,-0.01553562,0.000308124,0.0127464,0.06810099,-0.2707215,355.0336,359.8854,0.6966963,0.0001035646,0.0002540676,-4.833776e-05,0.002048224,0.001331644,-0.0001840388,-0.06898315,-0.5139593,-0.1245231,21.40174,356.572,330.3133,-0.001267713,0.001463203,-0.001192744,0.01449309,0.01494456,-0.008599158,0.04815245,-0.5047469,-0.1018748,26.64012,347.9011,14.14598
1044.145,0.001459059,-0.002379486,-0.006336272,-0.02633612,-0.01742717,0.001747348,0.01276902,0.06807178,-0.2708469,355.0536,359.9011,0.6945234,-0.0003877477,0.0006937609,-0.0003138119,0.00787962,0.004517142,0.0009596336,-0.06898638,-0.513948,-0.1245322,21.39957,356.5694,330.3157,-0.001250895,0.000517024,-0.001059282,0.002341844,0.01300353,-0.006744538,0.04813344,-0.5047393,-0.1018923,26.63613,347.901,14.15881
1058.1999999999998,0.001432743,-0.002402873,-0.006701951,-0.03044052,-0.01944969,-0.003419345,0.01279011,0.06804373,-0.2709825,355.0855,359.9152,0.7142462,6.835529e-05,0.0006424075,-0.0005004246,0.005854922,-0.003227626,0.005137549,-0.06898628,-0.5139288,-0.1245547,21.39445,356.5677,330.3159,-0.001009578,-0.0004366216,-0.000988106,-0.0001684804,0.01493081,-0.01369557,0.04811886,-0.5047504,-0.1019024,26.63653,347.9024,14.17459
1072.1909999999998,0.00193764,-0.001325761,-0.007299071,-0.03547357,-0.01986468,-0.01862723,0.01282995,0.06805364,-0.2711121,355.1205,359.9228,0.7566139,0.0007238658,8.477308e-05,-0.0005266186,0.003352302,-0.01160083,0.00572559,-0.06898119,-0.5139159,-0.1245795,21.38711,356.5669,330.3108,-0.0008794479,-0.001094462,-0.0007590144,-0.003016743,0.01559985,-0.01443062,0.04810718,-0.5047702,-0.1019082,26.64209,347.9029,14.19003
1085.8919999999998,0.002581467,0.0007859022,-0.007928781,-0.03950248,-0.01989478,-0.03170412,0.01288128,0.06811667,-0.2712376,355.159,359.9333,0.8007996,0.0009877913,-0.00133618,-0.0005240999,-0.001047907,-0.01289474,0.01536266,-0.06896795,-0.5139281,-0.124599,21.38177,356.565,330.2963,-0.0005022725,-0.001554249,-0.0003029135,-0.003364687,0.01515203,-0.01958474,0.04809629,-0.5048017,-0.101911,26.65036,347.9043,14.20817
1100.063,0.003253958,0.002981144,-0.008886161,-0.04782604,-0.02411446,-0.03659016,0.01294333,0.06821147,-0.2713839,355.214,359.9533,0.8326783,0.001207974,-0.003054538,-0.0005643221,-0.01001374,-0.0146853,0.02948945,-0.06894562,-0.5139676,-0.1246134,21.38371,356.5605,330.2664,-0.0003831764,-0.001894689,0.0002570176,-0.005685222,0.01168832,-0.01392115,0.04808879,-0.5048371,-0.1019083,26.65827,347.9052,14.22239
1114.0479999999998,0.004011187,0.004236516,-0.01013688,-0.05728318,-0.03125086,-0.03235262,0.01302989,0.06828705,-0.2715468,355.2752,359.9869,0.8482592,0.001667348,-0.004656494,-0.0002806365,-0.02282815,-0.01684479,0.03667659,-0.0689178,-0.514023,-0.1246247,21.3951,356.5576,330.2283,0.0002544699,-0.002605758,0.0009273631,-0.008004314,0.009036457,-0.0196278,0.04809203,-0.5048805,-0.1018992,26.66923,347.9079,14.23865
1127.614,0.004855772,0.004896498,-0.01202685,-0.06585151,-0.03620035,-0.02089816,0.01313109,0.06835707,-0.2717524,355.3392,0.02249078,0.8480091,0.002355041,-0.005419991,0.0002656066,-0.03354938,-0.0219227,0.04158604,-0.06888224,-0.5140815,-0.1246288,21.41373,356.5558,330.182,0.000914652,-0.003177848,0.00177504,-0.00903128,0.006882703,-0.02372455,0.04811087,-0.5049217,-0.1018815,26.68425,347.9152,14.25774
1141.81,0.00574255,0.004947828,-0.0142036,-0.06813966,-0.03999917,-0.003022253,0.01323656,0.06842147,-0.2720005,355.3964,0.06139447,0.824262,0.002964325,-0.00548743,0.001068587,-0.04044461,-0.02360525,0.04159334,-0.06884236,-0.5141335,-0.1246187,21.43643,356.558,330.1365,0.001708528,-0.003335103,0.002496218,-0.01039869,0.004288832,-0.03297657,0.0481366,-0.5049648,-0.1018496,26.70352,347.9276,14.27731
1155.781,0.006663568,0.005053749,-0.01582373,-0.06166845,-0.0458598,0.00672878,0.01335149,0.06849358,-0.27226,355.4281,0.1099875,0.8132741,0.003857418,-0.005226655,0.001792135,-0.04751519,-0.02446837,0.03646505,-0.06879437,-0.5141721,-0.1245997,21.46237,356.5661,330.0933,0.001998401,-0.003187902,0.003049527,-0.01293497,-0.007125661,-0.02750881,0.048149,-0.5049932,-0.1018196,26.72142,347.9393,14.28743
1169.4940000000001,0.007216947,0.005462431,-0.01685174,-0.04461247,-0.04911401,0.01730202,0.01345477,0.0685727,-0.2725127,355.4347,0.1556357,0.7905132,0.004566954,-0.004444406,0.002504883,-0.04696725,-0.02653301,0.03173603,-0.06873675,-0.5142058,-0.1245678,21.48878,356.5804,330.0506,0.001671223,-0.002567901,0.003365166,-0.01653651,-0.01109789,-0.02346613,0.04816137,-0.5050195,-0.101774,26.74689,347.9548,14.29739
1183.192,0.007591555,0.005659456,-0.01755176,-0.0274592,-0.05152995,0.01906219,0.01354021,0.06863726,-0.2727551,355.4353,0.2015477,0.7819999,0.004972392,-0.004037567,0.00269921,-0.0441317,-0.02435478,0.01965743,-0.06868707,-0.5142363,-0.1245286,21.5092,356.5975,330.0261,0.001259935,-0.002271425,0.00303803,-0.02353329,-0.02363763,-0.01414817,0.04816777,-0.5050263,-0.1017319,26.77015,347.9681,14.29282
1197.4189999999999,0.007351995,0.005761141,-0.01795619,-0.01151505,-0.04978942,0.02011794,0.01359216,0.06869146,-0.2730118,355.4204,0.2380982,0.7666295,0.005103357,-0.003973168,0.002455851,-0.04369036,-0.02066425,0.01143185,-0.06863753,-0.5142692,-0.1244849,21.53106,356.6166,330.0082,0.0005983887,-0.001642391,0.002321295,-0.01830762,-0.01871558,-0.01142455,0.04816826,-0.5050234,-0.1016993,26.78773,347.9756,14.28534
1211.4859999999999,0.006606978,0.005086625,-0.01872538,0.001031185,-0.04469405,0.03027582,0.01366024,0.06871034,-0.2733084,355.4068,0.2731132,0.7249321,0.00448737,-0.0035065,0.001840255,-0.0322444,-0.01850576,0.006903612,-0.06859881,-0.514299,-0.124457,21.54622,356.6331,329.9974,-0.0003737656,-0.001132671,0.001146645,-0.009076022,-0.006447101,-0.01130216,0.04816079,-0.5050203,-0.1016816,26.79704,347.9825,14.28697
1225.098,0.006252395,0.004128067,-0.01975191,0.005189358,-0.04185293,0.03418855,0.01374374,0.06876652,-0.2736077,355.401,0.3085663,0.6970739,0.00450617,-0.002819977,0.0007464065,-0.02335314,-0.01667498,-0.007255815,-0.06856773,-0.5143204,-0.1244545,21.55531,356.6512,329.9938,-0.001657416,-0.0009532925,-0.0004877569,-0.003578226,0.009347907,-0.0120824,0.0481436,-0.5050263,-0.101679,26.80591,347.9859,14.2958
1239.3179999999998,0.005860012,0.003660308,-0.02020891,0.01489821,-0.04409789,0.03142443,0.01381391,0.06883054,-0.273863,355.3723,0.3525474,0.6860825,0.004594462,-0.002206526,-0.0003550384,-0.02086443,-0.01590308,-0.01779491,-0.06853524,-0.5143388,-0.1244655,21.56296,356.6761,329.9996,-0.002030911,-0.000261655,-0.001907558,0.01349488,0.01879812,-0.02007538,0.04810841,-0.5050319,-0.1017068,26.80566,347.9942,14.32479
1253.25,0.005542945,0.00377109,-0.02013332,0.02560446,-0.04379673,0.02392917,0.01387939,0.06890296,-0.2741025,355.3355,0.3865678,0.6806756,0.003673732,-0.001858854,-0.001024992,-0.01418213,-0.0107498,-0.01461671,-0.06851146,-0.5143549,-0.1244801,21.56716,356.6953,330.0073,-0.00276635,0.0006173158,-0.003026903,0.02628067,0.03508295,-0.02399217,0.04805455,-0.5050457,-0.1017601,26.79433,348.002,14.37169
1266.83,0.004962521,0.004090015,-0.01964627,0.03311123,-0.04360034,0.01640247,0.01394953,0.06896483,-0.2743365,355.3007,0.4199671,0.6862997,0.002979976,-0.00106078,-0.001571055,-0.0086275,-0.009055783,-0.01194648,-0.06849109,-0.514367,-0.1244996,21.57054,356.7109,330.0136,-0.003224624,0.00133339,-0.004070957,0.03355119,0.04810177,-0.02816007,0.04799346,-0.5050539,-0.1018336,26.77523,348.0103,14.43104
1281.0,0.005069939,0.003901339,-0.019213,0.03416179,-0.04198482,0.005342273,0.01403264,0.06900334,-0.2745916,355.2759,0.4487437,0.6981404,0.002153424,-0.0005850234,-0.002123509,-0.009162872,0.009079738,-0.02750101,-0.06847741,-0.5143713,-0.1245309,21.57546,356.7263,330.033,-0.002990394,0.002079431,-0.004701383,0.03760212,0.0450438,-0.02209984,0.04794475,-0.5050624,-0.1019082,26.75175,348.0178,14.47964
1295.063,0.004898443,0.003338022,-0.01881853,0.02891858,-0.04544693,0.004781255,0.01409626,0.06905302,-0.2748729,355.2656,0.4923006,0.6915542,0.001120211,0.001472203,-0.002269697,0.008238783,0.008632457,-0.02746517,-0.06847364,-0.5143619,-0.1245677,21.5745,356.7365,330.0596,-0.002361085,0.002942311,-0.004748314,0.03757753,0.04505733,-0.02211404,0.04790655,-0.5050596,-0.1019832,26.72988,348.0251,14.52836
1308.7440000000001,0.00487671,0.002300685,-0.01873765,0.02034906,-0.04460347,0.01215905,0.01416671,0.06905958,-0.2751362,355.2645,0.5293694,0.6692222,0.0004255383,0.003219865,-0.002745254,0.02192803,0.009715477,-0.02085518,-0.06847072,-0.5143293,-0.1246197,21.56244,356.736,330.0847,-0.001379937,0.003405492,-0.004620372,0.0315176,0.02963864,-0.01260345,0.04788436,-0.5050524,-0.1020462,26.71254,348.0312,14.55456
1322.9450000000002,0.004614405,0.001405521,-0.01856178,0.01080455,-0.04634429,0.0167269,0.01422718,0.06905788,-0.275396,355.2715,0.571979,0.6555312,0.0004740948,0.004224536,-0.003095754,0.03048818,0.004772855,-0.01497653,-0.06846446,-0.5142792,-0.1246746,21.54362,356.7322,330.1024,-0.0007571966,0.003826906,-0.00415518,0.02792712,0.02565061,-0.008566109,0.04787615,-0.5050248,-0.1021035,26.69624,348.0351,14.57608
1336.524,0.004386988,0.001044231,-0.01847609,0.002186361,-0.04328994,0.01728802,0.0142845,0.06906347,-0.2756543,355.2805,0.6010103,0.646056,0.001232134,0.004473476,-0.003232625,0.02847242,-0.01102022,-0.000668732,-0.06845029,-0.5142365,-0.1247245,21.52302,356.7286,330.1032,7.415788e-05,0.003781837,-0.00368129,0.02424506,0.01662743,-0.008429082,0.04787581,-0.5049971,-0.102153,26.68311,348.0415,14.59087
1350.495,0.004015071,0.0007411552,-0.01801939,-2.869063e-05,-0.04052469,0.01467482,0.01433067,0.0690659,-0.2758939,355.2805,0.6318318,0.6419501,0.001937331,0.004241182,-0.003177992,0.02933888,-0.0276924,0.01339157,-0.06842202,-0.5141912,-0.1247919,21.49102,356.7248,330.0889,0.0003794769,0.003482006,-0.002878414,0.02491279,0.01834267,-0.009495268,0.04787532,-0.5049619,-0.1022116,26.66551,348.048,14.61324
1364.313,0.003601549,0.0008294704,-0.017444,-0.004350739,-0.03871137,0.01329026,0.01437103,0.06907953,-0.2761228,355.2945,0.6620664,0.6365184,0.002620903,0.003282413,-0.002852259,0.02441325,-0.04256634,0.02801058,-0.06838183,-0.5141626,-0.1248581,21.456,356.7215,330.0533,0.000228017,0.002683075,-0.002130202,0.02212041,0.02188616,-0.01398907,0.04787035,-0.5049368,-0.1022512,26.65286,348.0539,14.63778
1378.5500000000002,0.003201628,0.000760564,-0.01686797,-0.004413449,-0.03677047,0.01189366,0.01441318,0.0690831,-0.2763082,355.296,0.6879379,0.6312196,0.00295392,0.001952831,-0.002287748,0.0175969,-0.04730621,0.03990937,-0.06833675,-0.5141501,-0.1249096,21.42675,356.7176,330.0059,-0.0005491043,0.001918279,-0.001472642,0.02031338,0.02760702,-0.01439257,0.04785899,-0.5049194,-0.1022814,26.64044,348.0553,14.66444
1392.4920000000002,0.00299828,0.0007292742,-0.01653709,-0.003525805,-0.03093476,0.007691828,0.01445666,0.06908877,-0.2764965,355.2975,0.7013232,0.6361809,0.003088746,0.000879808,-0.001524381,0.01025596,-0.04464394,0.0380299,-0.06828818,-0.5141407,-0.1249395,21.40359,356.7166,329.9589,-0.00145152,0.0005723985,-0.0006495162,0.01139633,0.02825809,-0.01044172,0.04784628,-0.5049015,-0.102303,26.63236,348.0532,14.69204
1406.165,0.002753594,-7.354352e-05,-0.01613734,-0.001533533,-0.02795142,-0.001448806,0.01449242,0.06906687,-0.2766988,355.2967,0.7169483,0.6562927,0.002409423,0.0003847344,-0.0007985905,0.007145801,-0.03224296,0.03130455,-0.06825393,-0.5141345,-0.1249538,21.39052,356.7151,329.9274,-0.002083308,-0.000533857,-0.0002840325,0.002839642,0.03013785,-0.01271534,0.04782818,-0.504898,-0.1023117,26.63059,348.0499,14.71404
1420.3180000000002,0.002644848,-5.752008e-05,-0.01580488,-0.005919215,-0.02372293,-0.001046821,0.01452728,0.06906467,-0.2769117,355.31,0.7311398,0.649977,0.00156333,0.0001936891,-4.413232e-07,0.002500411,-0.01898244,0.02214197,-0.06821898,-0.5141255,-0.1249525,21.38447,356.7136,329.9075,-0.002464419,-0.001389406,0.0003846131,-0.008998087,0.02635616,-0.01342139,0.04779585,-0.5049021,-0.1023094,26.63715,348.0415,14.73421
1434.2389999999996,0.002154538,0.001348051,-0.01453345,0.004851711,-0.02395002,0.009754929,0.01454227,0.06911667,-0.2770824,355.2818,0.7573595,0.6201295,0.0005014302,0.0004065605,0.0002899009,0.007121999,-0.005595671,0.009042385,-0.06819863,-0.5141182,-0.1249478,21.3802,356.7112,329.9,-0.002027777,-0.001111704,0.001064549,-0.006888607,0.02111655,-0.007856537,0.04776703,-0.5049081,-0.1022975,26.64317,348.0334,14.7486
1447.8729999999996,0.001768107,0.002770565,-0.01371757,0.01124219,-0.02042226,0.01778418,0.01454001,0.06919412,-0.2772533,355.2677,0.7702555,0.5976565,-0.0001597346,0.0004849705,0.0002793044,0.004944592,0.0003985571,-0.0004829413,-0.06818479,-0.5141068,-0.1249433,21.37624,356.7074,329.8973,-0.0006395144,-0.001132766,0.001490094,-0.004896243,0.005789341,-0.01006895,0.04774436,-0.5049087,-0.1022868,26.64942,348.0317,14.75839
1461.9750000000004,0.001199961,0.003210587,-0.01330385,0.004697903,-0.01551984,0.01593052,0.01452577,0.06925363,-0.2774279,355.2823,0.7759861,0.5964329,-0.0005164223,2.220151e-05,-0.0002737156,-0.001137062,0.008773973,-0.008578383,-0.06818201,-0.5140948,-0.1249453,21.37658,356.7065,329.9046,-0.0003741655,-0.001178684,0.001113261,-0.005499239,0.006980502,-0.01274881,0.04772281,-0.5049051,-0.102283,26.6581,348.0343,14.76936
