time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.649,0.06339516,-0.007562474,0.008091914,-0.08483598,-0.07304674,0.04299147,0.1090589,0.06887975,0.2433939,357.7262,52.11229,359.3627,0.02233749,-0.04054417,0.01169363,0.07401434,0.003918054,-0.2530032,0.1452732,-0.3987403,0.2570641,349.2792,139.5027,38.01286,0.01726302,-0.02242998,0.006874945,0.04466354,-0.07214256,0.0892933,0.1732002,-0.4036156,0.1563106,353.7702,23.21938,338.3579
849.362,0.05863853,-0.0084042,0.01439272,-0.06809092,0.01785877,0.05311507,0.1097398,0.06876728,0.243741,357.773,51.96718,359.3953,0.009636473,-0.03762729,0.0192898,0.02682934,0.07175249,-0.1787604,0.1450043,-0.3989902,0.2575279,349.401,139.4299,37.93382,0.007845768,-0.02417015,0.02410609,0.09332363,0.07556564,0.06121747,0.1736092,-0.4049935,0.1565872,353.7831,22.99613,338.2416
863.564,0.05371452,-0.009962377,0.02120792,-0.04141997,0.1034998,0.05285567,0.1103339,0.06858626,0.2442093,357.8198,51.77037,359.3894,-0.003146001,-0.03118563,0.03077254,-0.006365579,0.1573767,-0.05815486,0.14455,-0.3991057,0.2582299,349.4376,139.2127,37.76875,-0.0005024206,-0.02719583,0.04395958,0.1366677,0.2416447,0.03820112,0.1741461,-0.4065628,0.1571159,353.8369,22.51479,338.113
877.4649999999999,0.04864645,-0.01161128,0.02765493,-0.01828965,0.1805916,0.05863405,0.1108689,0.06838414,0.2447653,357.8885,51.52247,359.3849,-0.01016649,-0.02365633,0.04992019,0.05436238,0.2743532,0.07405662,0.1440225,-0.3992417,0.2592527,349.4444,138.7301,37.71192,-0.005000794,-0.02840371,0.0624202,0.1757068,0.3694147,0.02839323,0.1745426,-0.4071828,0.1581146,353.8958,22.01145,337.9924
891.495,0.04276893,-0.01384968,0.03467422,-0.001682577,0.2669584,0.06677777,0.1113153,0.06811139,0.2453966,357.9663,51.18963,359.3788,-0.01170173,-0.02132154,0.06328068,0.1284579,0.3530351,0.1211457,0.1435663,-0.3994571,0.2601883,349.5217,138.2443,37.76373,-0.008754399,-0.02707716,0.07896758,0.2101483,0.4750336,0.003210775,0.1748759,-0.4074395,0.1594196,353.9314,21.44151,337.895
905.0559999999999,0.03643881,-0.0160159,0.04168794,0.003268282,0.3507996,0.08120157,0.1117582,0.06779239,0.2460642,358.0627,50.79498,359.3888,-0.01065427,-0.01929001,0.07925069,0.2054661,0.4643054,0.1864446,0.1430632,-0.399577,0.261342,349.6132,137.5788,37.82925,-0.01347114,-0.02269417,0.09370435,0.2647262,0.5687174,-0.03898672,0.1751917,-0.4076232,0.1608899,353.8993,20.78298,337.8015
919.124,0.02965243,-0.01789789,0.04858416,0.006930099,0.4335801,0.09958249,0.1120744,0.06746837,0.2468204,358.1873,50.34005,359.3951,-0.007454272,-0.01507707,0.1012772,0.286393,0.6281598,0.3110696,0.1424213,-0.3995979,0.2627945,349.6764,136.6391,37.86406,-0.02066336,-0.01908085,0.1090175,0.3218406,0.6841424,-0.07418292,0.1754853,-0.4078569,0.1626344,353.8674,19.99136,337.7015
933.194,0.0223542,-0.01926913,0.05634505,0.005756413,0.5128131,0.1160925,0.1122131,0.06720006,0.2477779,358.3115,49.82253,359.4108,-0.006502181,-0.009142195,0.1222338,0.3335273,0.7670224,0.4454428,0.1416628,-0.3995779,0.2643776,349.6899,135.5993,37.85635,-0.03181987,-0.01840849,0.1290516,0.3952742,0.8678105,-0.09548533,0.1758322,-0.4081316,0.1647198,353.8742,18.94639,337.5661
946.9209999999999,0.01533156,-0.01916251,0.06386909,-0.007298864,0.5901991,0.1226265,0.1122394,0.06694895,0.2489023,358.4036,49.25256,359.4413,-0.004436702,-0.001146881,0.1477984,0.3468348,0.9393663,0.6473275,0.1409664,-0.3995097,0.2662477,349.5945,134.3093,37.73785,-0.04057107,-0.01932663,0.1451671,0.456924,1.025367,-0.1045134,0.176186,-0.4084133,0.1668338,353.8945,17.82064,337.4183
961.0450000000001,0.007021323,-0.01806352,0.07227251,-0.02472542,0.6765116,0.1154342,0.1121182,0.06677285,0.2500763,358.498,48.58679,359.4909,-0.0008842722,0.00242774,0.1731216,0.3829868,1.11046,0.8194437,0.1401388,-0.3995319,0.268235,349.5045,132.8219,37.65811,-0.0469995,-0.02171075,0.1589864,0.5091146,1.162763,-0.09424627,0.1765737,-0.4087176,0.1690916,353.9432,16.62077,337.2405
974.8979999999999,-0.002059102,-0.01585179,0.08061097,-0.03530095,0.7672023,0.1012169,0.1117997,0.06664827,0.2513685,358.5698,47.8441,359.5228,-0.0004912093,0.0006363171,0.1920335,0.4481946,1.227957,0.9006158,0.1392567,-0.3996404,0.2702152,349.5055,131.3087,37.70104,-0.05093212,-0.02262873,0.1706001,0.5580065,1.272656,-0.07969385,0.1770553,-0.408931,0.1714739,353.991,15.36591,337.0419
988.5799999999999,-0.01176312,-0.01371922,0.08866653,-0.05079702,0.8588302,0.08775322,0.1113658,0.06650355,0.252779,358.6371,47.03641,359.5848,-0.003380306,-0.003179439,0.2066938,0.527249,1.320611,0.9405273,0.1381712,-0.3996842,0.2722856,349.5926,129.7451,37.83704,-0.05131317,-0.02135581,0.1800501,0.5984349,1.34024,-0.06296975,0.1775559,-0.4091102,0.1739725,354.0203,14.1174,336.8322
1002.704,-0.02166729,-0.01205415,0.09610967,-0.06671026,0.9506589,0.07810973,0.1108336,0.06635758,0.2542877,358.6979,46.15761,359.6479,-0.01121603,-0.002525184,0.2210175,0.5643798,1.40812,1.005888,0.1368332,-0.3995578,0.2745136,349.6596,128.1062,37.93932,-0.05369845,-0.01893924,0.1907581,0.6446062,1.420019,-0.04998913,0.1779811,-0.4092524,0.1767219,354.0429,12.77819,336.6102
1016.7570000000001,-0.03092271,-0.01095803,0.1029638,-0.07789152,1.032883,0.06152859,0.1101713,0.06625944,0.2558622,358.7415,45.21533,359.7054,-0.02252875,0.003004035,0.2374904,0.5768931,1.476569,1.104094,0.1352685,-0.3992933,0.2770045,349.6615,126.3792,38.03984,-0.06078903,-0.01690211,0.2022893,0.6738856,1.514254,-0.06038366,0.1782688,-0.4093711,0.1796505,354.083,11.33343,336.4474
1030.662,-0.04046533,-0.009354307,0.1091434,-0.0918356,1.114088,0.04968994,0.1094561,0.06618127,0.2575121,358.7856,44.21531,359.7925,-0.03654017,0.0114036,0.2556437,0.6056372,1.491724,1.219006,0.1335125,-0.3989561,0.2796359,349.5875,124.6053,38.24982,-0.07171144,-0.01642421,0.2140216,0.7011955,1.629922,-0.06406256,0.1784684,-0.4095073,0.1827541,354.1533,9.765159,336.2946
1044.278,-0.04895743,-0.007992657,0.1148222,-0.101956,1.181436,0.03214097,0.108685,0.0661228,0.2592945,358.8002,43.18687,359.8744,-0.053563,0.02116701,0.2729273,0.6227477,1.468006,1.346296,0.1314983,-0.3986152,0.2824706,349.4295,122.8069,38.54895,-0.084272,-0.01647188,0.2258864,0.7323641,1.761109,-0.06433771,0.1786786,-0.4095855,0.1861319,354.2491,8.059947,336.1456
1058.355,-0.0567493,-0.006245268,0.1195604,-0.1052627,1.235356,0.02091916,0.1077771,0.06611839,0.2611284,358.8249,42.14083,359.9305,-0.07209903,0.02788691,0.2895916,0.5725267,1.504112,1.465963,0.1292302,-0.3982905,0.2853822,349.2541,120.9147,38.74101,-0.09530751,-0.01616203,0.2364229,0.7586524,1.860173,-0.06126271,0.1787685,-0.4097027,0.1896142,354.3452,6.321432,336.0035
1072.346,-0.06318967,-0.005105943,0.1232497,-0.09959657,1.269325,0.01253512,0.1067443,0.06607875,0.2629108,358.8606,41.08958,359.9811,-0.08861265,0.02893485,0.3060557,0.4776347,1.634725,1.538005,0.1268371,-0.3979657,0.2884202,349.1795,118.8993,38.75114,-0.1074258,-0.01684264,0.2479884,0.7907085,1.936217,-0.08927916,0.1786953,-0.4099097,0.1933586,354.4013,4.5357,335.9415
1086.168,-0.06924694,-0.004549582,0.1265097,-0.0968556,1.292776,0.01339514,0.1056595,0.06599745,0.2647333,358.9007,40.03308,0.04060679,-0.1051787,0.0260849,0.3238232,0.3547164,1.82355,1.58244,0.1242317,-0.3976909,0.291605,349.1676,116.7586,38.59597,-0.1220324,-0.02065932,0.2593283,0.8366905,2.046925,-0.09501834,0.1785034,-0.4102222,0.1973544,354.472,2.6106,335.8637
1100.4959999999999,-0.0752579,-0.004758739,0.1290753,-0.09786983,1.30678,0.0227217,0.1043835,0.06590876,0.2665586,358.9683,38.96782,0.09272886,-0.1190692,0.02057285,0.3420955,0.2918061,1.982973,1.629408,0.1215069,-0.397538,0.2949252,349.2112,114.5124,38.49841,-0.1393676,-0.0263238,0.2711552,0.884577,2.170665,-0.105693,0.1781258,-0.4105802,0.2015728,354.5528,0.55097,335.8229
1114.168,-0.08141363,-0.006740498,0.131759,-0.1015648,1.320629,0.02962651,0.1029897,0.06570452,0.2684574,359.0302,37.88833,0.1548237,-0.1339627,0.01199283,0.3615143,0.2813982,2.109763,1.679801,0.11847,-0.3975371,0.2983849,349.3257,112.1646,38.48035,-0.1564666,-0.03065613,0.2820501,0.9204394,2.287083,-0.1159813,0.177633,-0.4108537,0.2059675,354.6632,358.4031,335.8211
1127.839,-0.08754025,-0.00856537,0.1344879,-0.1021942,1.343081,0.03861881,0.101542,0.06553057,0.2704,359.0911,36.77213,0.1962158,-0.1525373,0.003841344,0.3771602,0.270454,2.189724,1.707433,0.1151708,-0.3975407,0.301906,349.4826,109.8236,38.48498,-0.1693365,-0.03202184,0.2906768,0.9449928,2.361748,-0.1174726,0.1770611,-0.4111038,0.2104956,354.7762,356.2532,335.839
1141.9669999999999,-0.09503987,-0.009750908,0.1381678,-0.09312481,1.376187,0.03954226,0.1000161,0.06539905,0.272418,359.1496,35.62639,0.2286108,-0.173223,0.0002846741,0.386851,0.2060068,2.220531,1.713859,0.1116628,-0.3974885,0.3054281,349.5857,107.5562,38.43806,-0.1776159,-0.03032437,0.2993292,0.9560152,2.401377,-0.08326613,0.1764378,-0.4111813,0.2152511,354.89,354.1358,335.8094
1155.931,-0.103215,-0.01038018,0.1423367,-0.06545202,1.409654,0.04453352,0.09837294,0.06522971,0.2745113,359.2008,34.46187,0.1944423,-0.2038266,0.00280438,0.4001575,0.08036482,2.259848,1.769563,0.1074802,-0.3973653,0.3092329,349.5442,105.191,38.36274,-0.1818383,-0.02799079,0.3065212,0.9424669,2.409817,-0.001760136,0.1757238,-0.4113457,0.2201157,355.0166,352.0894,335.6646
1169.817,-0.1110119,-0.01130682,0.1455425,-0.04433348,1.436607,0.06565706,0.09668779,0.06509459,0.2765989,359.3026,33.29155,0.1728764,-0.2353283,0.00850908,0.4118647,-0.04289848,2.241657,1.847994,0.103002,-0.3972107,0.3130086,349.4123,102.8112,38.38536,-0.1932208,-0.02691499,0.3177944,0.9245512,2.428241,0.03762816,0.1745031,-0.4115354,0.2253448,355.1798,350.0181,335.5597
1183.547,-0.1179207,-0.01322053,0.1478384,-0.04591442,1.449486,0.09198035,0.09494925,0.06488538,0.278718,359.4188,32.12535,0.1635289,-0.2679617,0.0104081,0.4136057,-0.1150468,2.095429,1.917559,0.09822932,-0.3973152,0.3165894,349.2434,100.5884,38.64376,-0.211832,-0.02802902,0.325473,0.9473251,2.436979,-0.04002714,0.1729027,-0.4117769,0.2305751,355.3462,347.895,335.7338
1197.625,-0.1238725,-0.01559141,0.1494997,-0.0611889,1.449392,0.1152388,0.09309435,0.06459174,0.2808599,359.5558,30.97739,0.1670034,-0.299094,0.005735149,0.4033755,-0.1339739,1.941452,1.85942,0.0932489,-0.3973951,0.3199655,349.2058,98.62945,38.86891,-0.2417273,-0.03027526,0.3291411,1.027332,2.45514,-0.2122364,0.1707801,-0.4119089,0.2358072,355.5148,345.6741,336.2492
1211.632,-0.1299433,-0.01891148,0.1505835,-0.09631751,1.446888,0.1406699,0.09114218,0.06426486,0.2829561,359.7513,29.8244,0.2134707,-0.3238497,0.001689276,0.390582,-0.1973103,1.878955,1.759071,0.0880992,-0.3975601,0.3231883,349.1654,96.73447,38.92071,-0.2651621,-0.03116355,0.3268943,1.103089,2.500766,-0.255662,0.1686164,-0.4120747,0.2410651,355.6537,343.3784,336.6744
1225.261,-0.1358884,-0.02150685,0.1515517,-0.1509174,1.456903,0.1438514,0.0891118,0.0639492,0.2850599,359.928,28.62538,0.3321814,-0.3489914,-0.002774549,0.3791756,-0.2981885,1.954694,1.656565,0.08264151,-0.3977283,0.3262387,349.1202,94.71872,38.74018,-0.291415,-0.03131839,0.3227949,1.185367,2.577647,-0.2169854,0.1660798,-0.4123006,0.2464148,355.7369,340.9561,337.0286
1239.383,-0.1433261,-0.0225532,0.1535394,-0.1750154,1.48029,0.1255807,0.0867734,0.0636951,0.287262,0.06431178,27.40289,0.3908677,-0.3761196,-0.01140561,0.3670754,-0.3479533,2.136819,1.595037,0.07666895,-0.3980165,0.3289439,349.1981,92.46722,38.44473,-0.3142305,-0.0307734,0.31757,1.238043,2.638343,-0.1233824,0.163252,-0.4125667,0.2517783,355.7745,338.5092,337.2874
1253.395,-0.1512577,-0.02293514,0.1548587,-0.1721177,1.513176,0.1180558,0.08432341,0.06337985,0.2894516,0.1973549,26.15459,0.4288922,-0.3955669,-0.02255984,0.3536683,-0.2994156,2.198991,1.560306,0.07078367,-0.3983589,0.3315097,349.4363,90.30433,38.28649,-0.3357068,-0.03368302,0.312251,1.229141,2.70328,-0.02456,0.1600431,-0.4129133,0.2570865,355.8756,336.0541,337.4499
1267.1009999999999,-0.1599025,-0.02400856,0.154343,-0.1717858,1.544619,0.1317019,0.08188963,0.06300423,0.2915106,0.3842753,24.87849,0.4645156,-0.4097012,-0.02644234,0.3447618,-0.3217042,2.215687,1.538356,0.06491174,-0.398655,0.3339975,349.591,88.16807,38.14491,-0.3601454,-0.03626429,0.3031275,1.239937,2.790734,0.0473424,0.156444,-0.4131611,0.2623022,356.0084,333.4846,337.6474
1281.273,-0.1682131,-0.02596072,0.1521934,-0.1833856,1.553298,0.1650143,0.07934618,0.0626162,0.29354,0.6309263,23.64568,0.4719646,-0.4377439,-0.02867913,0.3262957,-0.3652074,2.269857,1.524863,0.05818506,-0.3989068,0.3360464,349.7418,85.9492,37.95121,-0.3825798,-0.03597841,0.2900695,1.266204,2.848814,0.1230137,0.152624,-0.413388,0.2673373,356.0955,330.8889,337.8795
1295.364,-0.1757221,-0.0279211,0.1482077,-0.2002431,1.547608,0.2059536,0.07676315,0.06212625,0.2954874,0.8832108,22.42449,0.4639921,-0.4610801,-0.02817103,0.3122731,-0.4443055,2.23946,1.588342,0.05153096,-0.3992607,0.3379124,349.8123,83.68839,37.97619,-0.4024554,-0.03374925,0.2752145,1.287635,2.90008,0.2232325,0.1485832,-0.4136253,0.2723108,356.122,328.251,338.0885
1308.8509999999999,-0.181909,-0.03021954,0.1439839,-0.2153219,1.531245,0.2318135,0.07415819,0.06154209,0.2973642,1.13672,21.216,0.4740041,-0.4810321,-0.03138243,0.2918702,-0.4971247,2.128575,1.68804,0.04480705,-0.3997571,0.3392402,349.9389,81.46474,38.22871,-0.4175425,-0.03078055,0.2626467,1.259948,2.933778,0.3503522,0.1444138,-0.4138562,0.2773793,356.1072,325.6279,338.182
1322.984,-0.1878208,-0.03158893,0.1390654,-0.2385673,1.524504,0.2297908,0.07142687,0.06108859,0.29916,1.391558,19.99538,0.5132648,-0.4964002,-0.03644884,0.2619521,-0.5152391,2.018219,1.718544,0.03812423,-0.400266,0.340066,350.1371,79.38156,38.46547,-0.4308075,-0.03143557,0.2537052,1.165439,2.935733,0.44809,0.1398773,-0.4142216,0.2823522,356.1362,323.1132,338.1513
1336.877,-0.1937585,-0.0307523,0.1346508,-0.2451515,1.52975,0.2014682,0.06858969,0.06071809,0.300972,1.570427,18.76116,0.5543733,-0.5097303,-0.03834731,0.2290906,-0.5615953,2.034306,1.675481,0.03131621,-0.4006713,0.340385,350.2923,77.24725,38.48483,-0.4452806,-0.03317273,0.2433166,1.102583,2.950367,0.5055231,0.1350295,-0.414488,0.2871498,356.2164,320.5717,338.1509
1350.774,-0.1998515,-0.02805322,0.130197,-0.2197887,1.540845,0.1819886,0.06567335,0.06044683,0.30264,1.731437,17.50659,0.5446631,-0.5213256,-0.03612474,0.1954196,-0.6153447,2.146275,1.584793,0.0245047,-0.4009625,0.3402048,350.4079,75.0359,38.27433,-0.4622516,-0.03246802,0.2272649,1.101242,2.953276,0.564895,0.1298525,-0.414743,0.2916018,356.2499,317.998,338.2621
1364.667,-0.2055442,-0.02556796,0.1253286,-0.1779684,1.540165,0.1760479,0.06257105,0.06009749,0.3042917,1.859383,16.29123,0.5083707,-0.5310181,-0.03050234,0.1635913,-0.6677019,2.289834,1.475261,0.01766307,-0.4011296,0.3397275,350.4758,72.77048,37.91346,-0.4810833,-0.02915575,0.2054888,1.135761,2.977543,0.646258,0.124389,-0.4148607,0.2958644,356.2325,315.323,338.4674
1378.764,-0.2099729,-0.02385389,0.119912,-0.1524272,1.52424,0.1788768,0.05935097,0.05974892,0.3058195,1.995013,15.10298,0.4722107,-0.5396018,-0.02147433,0.1346561,-0.744277,2.384989,1.376094,0.01078395,-0.4011632,0.3389864,350.4611,70.49892,37.55869,-0.4963447,-0.02311728,0.1840979,1.119832,2.99666,0.7443135,0.1186997,-0.41488,0.3000198,356.1621,312.6465,338.6186
1392.557,-0.2135921,-0.0224633,0.1134339,-0.1390783,1.494886,0.178975,0.05614948,0.05941734,0.307271,2.12318,13.95262,0.4358492,-0.5455023,-0.01334612,0.1040224,-0.8283469,2.414357,1.312669,0.003970902,-0.4012659,0.3378326,350.42,68.23565,37.3046,-0.5072685,-0.01561362,0.1647576,1.050058,3.005989,0.8420129,0.1128122,-0.4148908,0.3039745,356.0437,310.0017,338.6768
1406.295,-0.2158069,-0.02088379,0.1068171,-0.1365936,1.456107,0.1663736,0.05311441,0.05917001,0.30861,2.244721,12.84385,0.418109,-0.5489936,-0.007817862,0.081056,-0.9011319,2.431832,1.27957,-0.00272274,-0.4013,0.3366272,350.4027,65.94604,37.09662,-0.5167608,-0.009777926,0.1460655,0.9595102,3.014799,0.9209766,0.1066956,-0.4149414,0.3077045,355.9044,307.3694,338.6723
1420.362,-0.2171902,-0.01935467,0.09998133,-0.1402629,1.420148,0.1471306,0.05007839,0.0589377,0.3098431,2.377088,11.75343,0.4324985,-0.5530086,-0.003221208,0.06492335,-0.9856914,2.491083,1.259196,-0.009392012,-0.4013175,0.3352936,350.3734,63.5365,36.8795,-0.5262836,-0.006757914,0.1274454,0.8755592,3.01875,0.967876,0.1003328,-0.4150059,0.3112023,355.7881,304.7547,338.6479
1434.383,-0.2182117,-0.01874981,0.09330122,-0.1418668,1.392015,0.1379348,0.04701948,0.05864471,0.3109369,2.50235,10.66614,0.416212,-0.5580824,7.785414e-05,0.05503353,-1.112335,2.587256,1.257575,-0.01589913,-0.4013809,0.3338597,350.3135,60.9383,36.69526,-0.5342699,-0.003737244,0.1092209,0.7891065,3.001422,0.9962952,0.09384452,-0.4149582,0.3144343,355.6719,302.203,338.6022
1448.064,-0.2195702,-0.01923635,0.08580276,-0.1509553,1.367524,0.1367037,0.04392767,0.05836341,0.3119326,2.662054,9.600058,0.4084083,-0.5616074,-0.002425168,0.04838908,-1.226462,2.664545,1.3115,-0.02228758,-0.4015153,0.3323227,350.3672,58.20301,36.58743,-0.5412689,0.0003485233,0.08728331,0.690589,2.999626,1.026151,0.08720525,-0.4149334,0.3173386,355.5199,299.6538,338.4939
1462.293,-0.2207146,-0.01993422,0.07837652,-0.1672532,1.357044,0.122582,0.04084206,0.05805305,0.3128653,2.803421,8.517808,0.4509332,-0.5634321,-0.007099616,0.04036459,-1.311632,2.700155,1.360503,-0.02860829,-0.4016249,0.3306921,350.5127,55.46411,36.5107,-0.5440177,0.004126781,0.06781697,0.5978999,2.988009,1.041172,0.08048074,-0.4148556,0.3200707,355.3598,297.1331,338.3582
1476.179,-0.2226277,-0.01887487,0.07214826,-0.1687055,1.36179,0.09454025,0.03767872,0.05785769,0.3137674,2.903026,7.416833,0.5024902,-0.5674864,-0.009137645,0.0315282,-1.40591,2.721014,1.373378,-0.03494624,-0.4016326,0.3290054,350.6597,52.71035,36.45562,-0.5453202,0.007222959,0.04775861,0.5362281,2.955125,1.051837,0.07370812,-0.4148057,0.3224177,355.2047,294.6636,338.2658
1490.126,-0.2252518,-0.01669289,0.06733012,-0.148943,1.377838,0.07115366,0.03443861,0.05772069,0.3146143,2.974367,6.293698,0.5326067,-0.5775987,-0.005055347,0.02252051,-1.523225,2.788952,1.313504,-0.0414516,-0.4015614,0.3271552,350.687,49.86067,36.36059,-0.5461084,0.009413375,0.0251075,0.4840228,2.9354,1.077647,0.06682515,-0.4147955,0.3244773,355.0244,292.1777,338.1991
1503.762,-0.2289112,-0.01417227,0.06278653,-0.1145568,1.401625,0.07457852,0.03106737,0.05761677,0.3154535,3.010051,5.139885,0.5100713,-0.5890903,0.001058619,0.009106904,-1.621868,2.840019,1.207169,-0.04798897,-0.4014499,0.3250701,350.6394,47.02336,36.25352,-0.5452632,0.0089438,0.002518773,0.4498639,2.904402,1.092631,0.05988914,-0.4148104,0.326261,354.8707,289.725,338.1708
1517.878,-0.2327467,-0.01231101,0.05852067,-0.08442388,1.418847,0.09897142,0.02768135,0.05750275,0.3162241,3.046243,3.983573,0.4577169,-0.5997294,0.007733392,-0.009398818,-1.695809,2.863851,1.078719,-0.05457405,-0.4013231,0.3227918,350.5443,44.23532,36.15223,-0.5424056,0.007091692,-0.01578557,0.4193628,2.871788,1.100624,0.0529819,-0.4148154,0.3278588,354.7364,287.3014,338.161
1532.004,-0.2361219,-0.01125625,0.0542588,-0.06158894,1.43032,0.1271272,0.02432013,0.05736312,0.3169012,3.069988,2.81489,0.3841536,-0.611264,0.01598244,-0.03108105,-1.708918,2.938614,0.929828,-0.06126457,-0.4011395,0.3201688,350.3653,41.43701,35.91023,-0.5377662,0.006404841,-0.03476293,0.3711278,2.823392,1.102359,0.04607134,-0.4148131,0.3291245,354.5778,284.9517,338.1453
1545.605,-0.2388756,-0.01056057,0.05017971,-0.05240012,1.437577,0.1462098,0.02094793,0.05722994,0.317522,3.109354,1.656159,0.316265,-0.6219816,0.02265635,-0.05468619,-1.693481,3.032767,0.8063928,-0.0678809,-0.4008677,0.3174031,350.1721,38.61046,35.56844,-0.5311892,0.004676329,-0.05561508,0.3137678,2.788387,1.065122,0.03918562,-0.4148668,0.3300196,354.4387,282.6582,338.0363
1559.796,-0.2408565,-0.01015146,0.04658797,-0.04644802,1.444557,0.1589543,0.01754236,0.05710223,0.3180952,3.134764,0.4843809,0.2385336,-0.62984,0.0241865,-0.08094484,-1.686744,3.084019,0.738646,-0.07450023,-0.4006946,0.3142222,350.059,35.78279,35.22813,-0.5235381,0.004076557,-0.07325302,0.26186,2.790259,1.047269,0.03238816,-0.4149172,0.3307949,354.2824,280.306,337.9072
1573.667,-0.242685,-0.009817459,0.04261055,-0.04530693,1.450716,0.169509,0.01399374,0.05702081,0.3186426,3.173247,359.3111,0.1534044,-0.6330824,0.02272931,-0.1051666,-1.683644,3.077916,0.6805494,-0.08104716,-0.400546,0.3109209,349.9957,33.02643,34.92324,-0.5137321,0.004263781,-0.09188113,0.1999571,2.795679,1.008682,0.02566027,-0.4149978,0.331306,354.1031,277.9855,337.6917
1587.4089999999999,-0.2443905,-0.009730775,0.03851604,-0.05458577,1.464101,0.1732246,0.01046133,0.05691138,0.3191185,3.220252,358.1011,0.07759105,-0.632103,0.01702384,-0.1350102,-1.660437,2.993937,0.676373,-0.08753402,-0.4004325,0.3072217,350.0891,30.43306,34.61159,-0.5039366,0.002654803,-0.1093176,0.1474276,2.788221,0.946884,0.01882198,-0.4151733,0.3315526,353.9282,275.7282,337.3997
1601.527,-0.2462336,-0.009980427,0.03436071,-0.06990586,1.486714,0.1714439,0.006976128,0.05677348,0.3195009,3.290638,356.8647,0.003262639,-0.6338956,0.0146768,-0.1675407,-1.692213,2.996325,0.5682518,-0.09409557,-0.4005342,0.3031133,349.9904,27.7156,34.37836,-0.4971025,0.000306868,-0.1236045,0.1150779,2.747414,0.9110174,0.01200164,-0.4153784,0.3315184,353.7643,273.5389,337.1546
1615.4859999999999,-0.2484967,-0.01091667,0.03059822,-0.08332935,1.510375,0.1781352,0.003453732,0.05657116,0.3198643,3.348801,355.6206,359.9064,-0.6317533,0.01001896,-0.196192,-1.719748,2.977851,0.523824,-0.100311,-0.400454,0.2987365,350.0151,25.0036,34.11077,-0.492049,-0.002945825,-0.1428639,0.1149641,2.743901,0.9134799,0.005133219,-0.4155224,0.3311712,353.6524,271.2694,336.9501
1629.114,-0.2508245,-0.01173728,0.02729793,-0.1002754,1.53108,0.1903992,-0.0001330376,0.05640212,0.3201618,3.446409,354.3527,359.8029,-0.6219023,0.004608402,-0.2218953,-1.722968,2.889401,0.4752485,-0.1062649,-0.4005237,0.2943045,350.0956,22.46102,33.88045,-0.4861867,-0.004851627,-0.1637752,0.1169221,2.731139,0.9448195,-0.001718502,-0.4155724,0.3305611,353.5673,268.9808,336.8203
