time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
808.9859999999999,0.009581707,0.01243098,0.08504678,-0.083304,-0.001965663,0.09121913,0.08780836,-0.0007034987,-0.3439532,359.3188,5.992218,359.9583,0.0010911,0.1959028,-0.004749083,0.9103564,0.6756589,0.08590731,-0.09906581,-0.048455,0.04148311,332.5999,53.22366,1.241834,-0.002093657,-0.02831473,0.02760243,-0.2322517,0.04634496,0.997934,0.2478361,-0.3098212,-0.04662793,339.9087,11.35122,308.1831
822.4279999999999,0.009946167,0.017649,0.08719312,-0.02664089,-0.02733801,0.05992218,0.08800143,-0.0003798008,-0.3426454,359.2262,6.04396,359.9643,-0.0198154,0.2185518,-0.02257948,0.7348205,0.4562761,-0.09760013,-0.1003081,-0.0449153,0.0408169,332.3031,53.45121,0.809705,-0.01096564,-0.04076233,0.03033889,-0.1723923,0.1390616,1.123586,0.2466867,-0.3106413,-0.04605078,340.1967,12.02972,307.0428
836.5799999999999,0.01041538,0.02061647,0.08906718,0.02792294,-0.05703322,0.03453272,0.0881417,-0.0002266318,-0.3413575,359.1192,6.154908,359.9435,-0.05868525,0.2493501,-0.04015771,0.2974415,0.01832541,-0.2192798,-0.1024184,-0.04111515,0.03998809,331.5383,53.52988,1.466512,-0.02936896,-0.06514197,0.03705642,-0.1185581,0.3136938,1.196546,0.2451606,-0.3119972,-0.04536194,340.721,12.5068,305.871
850.4949999999999,0.01057575,0.01965007,0.09040019,0.03792774,-0.1039698,0.03570782,0.08830434,-8.718669e-05,-0.3400601,359.1266,6.319327,359.8944,-0.1073793,0.2704256,-0.0481354,-0.3199537,-0.6222724,-0.04470012,-0.1051994,-0.03746616,0.03941379,330.8782,53.48129,3.524559,-0.06046853,-0.1053431,0.04645412,-0.1115154,0.5915632,1.154709,0.2431248,-0.3139772,-0.04475944,341.622,12.64564,304.907
864.1540000000005,0.01015245,0.01606028,0.09219837,0.01747571,-0.1649587,0.03042584,0.08835937,-1.564622e-05,-0.3386892,359.1618,6.578826,359.9018,-0.1398816,0.2728892,-0.04944003,-0.6968198,-1.106073,0.2957297,-0.1081431,-0.03386668,0.03876305,330.7722,53.49071,5.815102,-0.08910637,-0.1388235,0.04921619,-0.1200821,0.8083631,1.042667,0.241056,-0.3159634,-0.04449354,342.6048,12.60209,304.1942
878.277,0.008804053,0.01437674,0.09494934,-0.01328194,-0.2371635,-0.01921787,0.08841627,0.0004023314,-0.3372912,359.2164,6.867474,0.03458169,-0.17782,0.2605279,-0.04592072,-1.008057,-1.452984,0.7583223,-0.1119022,-0.03041526,0.03804269,331.2664,53.27766,8.595616,-0.1140646,-0.1727719,0.04220864,-0.167558,1.008212,0.9160085,0.2389134,-0.3183267,-0.0447787,343.7723,12.43616,303.6758
892.1050000000005,0.007831166,0.01771657,0.09940255,-0.01560246,-0.2917928,-0.118326,0.08848423,0.0009454042,-0.3356136,359.1281,7.195845,0.3599643,-0.2143666,0.2397314,-0.04914431,-1.093599,-1.477856,1.144677,-0.1162491,-0.02691674,0.0364143,332.2631,52.95628,10.84227,-0.1363497,-0.2117637,0.01935795,-0.2120456,1.279812,0.7657493,0.2369426,-0.3210087,-0.04621303,345.2483,11.97779,303.3418
906.098,0.006195782,0.02584336,0.1074795,0.01655458,-0.3393727,-0.2581811,0.08851665,0.001562119,-0.333746,358.9263,7.515915,0.7836996,-0.2485522,0.2247645,-0.07529606,-0.8825014,-1.257438,1.323327,-0.1212215,-0.02320317,0.03391435,333.3865,52.95541,11.97461,-0.1491488,-0.2417461,-0.0247067,-0.1194627,1.517482,0.592137,0.2356207,-0.3239694,-0.04896038,346.6351,11.10929,303.0886
919.5690000000004,0.002135549,0.03440456,0.1162334,0.05738979,-0.3571092,-0.324863,0.08830074,0.002205312,-0.3318055,358.7137,7.79234,1.066797,-0.2997305,0.2173054,-0.1159114,-0.6365904,-0.8292955,1.199987,-0.1274839,-0.01981973,0.03042972,334.1458,52.80516,12.22779,-0.1428386,-0.2579215,-0.09481664,0.04458686,1.596573,0.3610124,0.2353543,-0.326995,-0.05333616,347.6454,10.00816,303.0607
933.7570000000005,-0.007837079,0.04304104,0.1266705,0.1001182,-0.3428518,-0.2920847,0.08767347,0.002976894,-0.3297728,358.5549,8.01895,1.11484,-0.3743252,0.2111303,-0.1612772,-0.5449304,-0.5072442,0.8416407,-0.1353167,-0.01749976,0.02650118,334.1703,52.45068,12.36887,-0.1086212,-0.2675337,-0.1868806,0.1612442,1.586987,0.1805969,0.2363994,-0.3299785,-0.05951913,348.501,8.978195,303.1143
947.7830000000004,-0.02131092,0.0489358,0.1363102,0.1319559,-0.3176031,-0.1824185,0.08682144,0.00382784,-0.3275858,358.435,8.211788,0.9713508,-0.4589461,0.1756681,-0.191003,-0.6632484,-0.5180328,0.6241151,-0.144184,-0.01717384,0.02327407,333.9977,52.02937,13.28521,-0.04380089,-0.2577743,-0.2937177,0.3348109,1.405321,0.1175961,0.2392873,-0.3325409,-0.06725474,348.8712,8.090963,302.9649
961.5370000000003,-0.03781212,0.05152051,0.1482005,0.1887211,-0.281817,-0.03986915,0.08571285,0.004439712,-0.3251083,358.2294,8.396706,0.6788886,-0.5308458,0.09319501,-0.186648,-0.8972269,-0.6404609,0.7981138,-0.1531211,-0.01875639,0.02113851,334.4988,51.38029,15.02235,0.06540994,-0.2305191,-0.4123278,0.2318296,1.033605,0.125649,0.2440579,-0.3343166,-0.07674451,349.0115,8.029736,302.8413
975.8150000000005,-0.05442462,0.04958138,0.1596907,0.2352344,-0.2503359,0.07728925,0.0844674,0.004929975,-0.3225701,358.0599,8.569345,0.3863019,-0.58313,-0.02291217,-0.1484084,-1.185637,-0.4380165,1.247087,-0.1618923,-0.02159726,0.01932562,336.0237,49.93492,16.86984,0.1963923,-0.1780382,-0.5302731,-0.06871986,0.6197529,-0.0002670214,0.2504505,-0.3342614,-0.08769983,349.1093,8.503221,303.2032
989.6779999999999,-0.07021578,0.04471054,0.1703174,0.2376779,-0.2267434,0.1414979,0.08305731,0.005324453,-0.3199282,357.9618,8.729501,0.1796192,-0.6175303,-0.1514366,-0.1122331,-1.350549,0.01097783,1.690031,-0.1705694,-0.02598159,0.01667063,338.1296,48.09417,18.11868,0.3272529,-0.08197172,-0.6453015,-0.2645366,0.06918791,-0.3558039,0.2586114,-0.3322053,-0.1000157,348.5939,8.999876,304.2808
1003.4090000000006,-0.08696019,0.03814293,0.1797088,0.2135413,-0.2128439,0.1650221,0.08133337,0.005691215,-0.3172939,357.9179,8.886379,0.01790988,-0.6416836,-0.2716419,-0.1095146,-1.339081,0.3756172,1.812126,-0.1793152,-0.03229564,0.01287004,339.8249,46.51309,18.76292,0.4565494,0.04798109,-0.7643886,-0.3125994,-0.6371331,-0.8003709,0.2684438,-0.3282864,-0.1138963,347.2885,9.507951,305.918
1017.5870000000004,-0.1053693,0.02942857,0.1864197,0.1752459,-0.1935683,0.1628034,0.07938792,0.00576143,-0.3146142,357.8707,9.018867,359.8997,-0.6530437,-0.3976821,-0.1396416,-1.191174,0.4499219,1.750788,-0.187917,-0.0412795,0.008363113,341.0908,45.56049,19.2166,0.5804061,0.2133827,-0.8831987,-0.1924623,-1.613787,-1.212353,0.2796249,-0.3222195,-0.1284414,344.8519,10.16232,307.9906
1031.5600000000004,-0.1200699,0.02002642,0.1908268,0.1225602,-0.1833334,0.1342147,0.07736657,0.005755335,-0.3118539,357.9017,9.14505,359.8741,-0.6468636,-0.5427184,-0.1776492,-1.013094,0.4162261,1.731936,-0.1958107,-0.05260975,0.004136346,342.3989,44.93416,19.58535,0.6818718,0.3706262,-0.9647729,-0.1655827,-2.527705,-1.463727,0.2913356,-0.3141647,-0.1421663,342.0932,11.16447,310.3557
1045.3869999999997,-0.1329789,0.01202189,0.1953359,0.01626046,-0.1887495,0.04510893,0.0751989,0.005901545,-0.3090254,358.0435,9.318781,0.1050642,-0.6168439,-0.713221,-0.2062906,-0.8568878,0.4354998,1.946365,-0.2024238,-0.06637046,-0.0005071089,344.2935,44.23252,19.80349,0.7876567,0.5553807,-1.01302,-0.4367924,-3.388711,-1.739861,0.3042455,-0.3026496,-0.1553987,339.4621,12.65031,313.5705
1059.3779999999997,-0.1464417,0.01063631,0.1970249,-0.0711628,-0.1927262,-0.06147026,0.07281167,0.006289706,-0.3063847,358.1355,9.447151,0.3840968,-0.5439436,-0.9205357,-0.24187,-0.6037835,0.2715984,2.431215,-0.2073837,-0.08240001,-0.005598061,347.0461,43.98023,19.83515,0.8741278,0.7383302,-1.019152,-0.9277794,-4.048982,-1.910187,0.3174339,-0.2879632,-0.1679227,337.4311,14.48752,317.2715
1073.4340000000002,-0.1594694,0.0163628,0.1971744,-0.07650662,-0.1740028,-0.09112176,0.07017399,0.00697127,-0.3037131,358.1302,9.521808,0.4553926,-0.4765286,-1.076216,-0.2777521,-0.6796641,-0.2007477,2.598258,-0.212294,-0.09902585,-0.01068662,349.4711,43.97726,20.72981,0.9342479,0.9317808,-0.9995881,-1.259603,-4.526368,-1.830032,0.3306611,-0.2704487,-0.1795581,335.5533,16.41067,320.7389
1087.3820000000005,-0.1737566,0.02809844,0.1959483,-0.02687433,-0.1466842,-0.08062895,0.06741645,0.007825136,-0.3010856,358.0215,9.599038,0.4319443,-0.4135159,-1.186808,-0.3177082,-1.171764,-0.910789,2.22925,-0.2163407,-0.1170536,-0.0162076,350.8362,44.16486,23.0767,0.9666622,1.135037,-0.9703956,-1.387742,-4.840269,-1.551199,0.3431476,-0.2499125,-0.1908919,333.7169,18.42531,323.7581
1101.0200000000004,-0.1836815,0.03842921,0.1930339,0.03079796,-0.1350896,-0.0709226,0.06467286,0.008622304,-0.2985762,357.887,9.692123,0.4321036,-0.3275883,-1.26576,-0.3590201,-1.644542,-1.659563,1.734934,-0.2181503,-0.135587,-0.02195035,351.7533,44.68584,26.13093,0.9437314,1.352818,-0.9475741,-1.061932,-5.058353,-1.380063,0.3542364,-0.2267412,-0.2020039,331.2535,19.81059,326.5771
1115.295,-0.1926152,0.04846226,0.186116,0.06474929,-0.1269183,-0.05581433,0.06178583,0.009456575,-0.2962853,357.8036,9.791593,0.4278086,-0.2088175,-1.316537,-0.4051452,-1.78767,-2.276207,1.226637,-0.2177753,-0.1544192,-0.02800867,352.3412,45.7267,29.01632,0.8624076,1.569795,-0.933565,-0.4511513,-5.23654,-1.367302,0.3631282,-0.201239,-0.2127666,328.0955,20.52041,329.4373
1129.009,-0.1973812,0.0521508,0.1769924,0.07248075,-0.1016269,-0.06915855,0.05903045,0.01007207,-0.2942369,357.721,9.799347,0.5076167,-0.08606382,-1.34488,-0.4370082,-1.838046,-2.496617,0.7589445,-0.2158546,-0.1730169,-0.03402072,352.5769,46.5154,31.59973,0.7482153,1.740306,-0.9163452,0.1437367,-5.34378,-1.455478,0.3701501,-0.1749022,-0.2226777,324.6797,20.61256,332.6119
1142.6490000000003,-0.1993848,0.05060672,0.1639059,0.0127526,-0.06521341,-0.1161839,0.05631197,0.01048455,-0.2924265,357.7937,9.770316,0.74259,0.03139599,-1.348945,-0.4554361,-2.13562,-2.709294,0.1944648,-0.2125039,-0.1918301,-0.04030194,352.1783,47.00567,34.88041,0.55997,1.929972,-0.8691295,0.8250833,-5.283081,-1.608874,0.3734058,-0.1454278,-0.2307928,320.9825,19.88,335.8864
1156.8550000000005,-0.1975881,0.04343829,0.1500473,-0.07801413,-0.01527806,-0.1604823,0.0537869,0.01068732,-0.2907433,357.9538,9.674252,1.011941,0.1518295,-1.346976,-0.4598828,-2.708419,-3.296163,-0.4175916,-0.2068917,-0.2113669,-0.04576451,351.3663,47.5034,39.67174,0.4051604,2.038362,-0.8108327,1.243935,-5.128879,-1.51513,0.375367,-0.1165378,-0.2375877,317.7043,19.36033,338.8996
1170.8959999999997,-0.1911207,0.03587028,0.1353959,-0.1916024,0.0255332,-0.1489264,0.05155541,0.01122536,-0.2893189,358.2762,9.583399,1.165962,0.3072142,-1.344005,-0.4615693,-2.98318,-4.102038,-0.8912498,-0.1977748,-0.2304075,-0.05140854,350.7551,48.47978,45.01899,0.1968821,2.15353,-0.7104877,1.588555,-4.898923,-1.12621,0.3721041,-0.08548788,-0.2422408,314.6301,19.62711,341.0688
1184.6679999999997,-0.17953,0.03440965,0.1217369,-0.2356686,0.04553297,-0.1051559,0.04964315,0.01198518,-0.2881806,358.4767,9.512221,1.216869,0.5038471,-1.308446,-0.4844643,-2.549001,-4.584851,-1.283053,-0.1857288,-0.2472531,-0.05727652,350.2503,50.45696,49.1402,0.005456209,2.209595,-0.6255195,1.997946,-4.468578,-0.9891803,0.3668807,-0.05599146,-0.2461528,311.4391,19.24854,342.9894
1198.7560000000003,-0.1611264,0.03772326,0.1005243,-0.2180796,0.04320986,-0.06570965,0.04797209,0.0125895,-0.2875194,358.5462,9.511939,1.249848,0.681897,-1.219242,-0.5107582,-2.034966,-4.489542,-1.771323,-0.1724356,-0.261822,-0.06349806,348.9564,52.47629,52.12133,-0.226539,2.229405,-0.5211281,2.34934,-3.814965,-1.317352,0.3581324,-0.02723247,-0.2475878,308.2907,16.87476,345.4006
1212.7650000000003,-0.1450939,0.04018942,0.07996579,-0.2039941,0.03373302,-0.02134423,0.04637536,0.01311417,-0.2869866,358.7208,9.497186,1.227812,0.8054789,-1.110796,-0.5221145,-1.851727,-4.285893,-2.234068,-0.1581258,-0.2752923,-0.06945547,346.9573,54.02355,55.12534,-0.5185069,2.203021,-0.3740097,2.48215,-3.077866,-2.005137,0.3447437,0.000357192,-0.2461771,305.7032,11.94784,349.0684
1226.7510000000002,-0.1300773,0.03771608,0.05990341,-0.1800188,0.06014201,0.07370767,0.0448114,0.01341449,-0.2866138,358.8844,9.379707,1.016407,0.9399165,-0.9769905,-0.5173997,-1.7924,-4.140253,-2.491172,-0.141049,-0.2860705,-0.07505064,344.9101,55.19773,58.25113,-0.8213165,2.121644,-0.2223289,2.525584,-2.531966,-2.863932,0.3279558,0.02535284,-0.24322,303.7246,4.517214,354.6435
1240.348,-0.1197851,0.03220846,0.04024195,-0.1469548,0.1072586,0.155929,0.04344735,0.01368225,-0.2868689,359.0229,9.200096,0.7818418,1.097739,-0.8009364,-0.5279227,-1.611059,-4.124005,-2.730785,-0.1216374,-0.2930267,-0.08172787,342.9656,56.66884,61.31227,-1.117062,1.987563,-0.07970929,2.62281,-2.136563,-3.855103,0.309011,0.04782722,-0.2385987,302.6617,354.4246,2.197206
1254.5600000000004,-0.1088308,0.02438216,0.0144245,-0.1036859,0.1327137,0.2330424,0.04226334,0.01372583,-0.2874279,359.1223,9.088127,0.5020054,1.211051,-0.6313394,-0.5678613,-1.289367,-4.155375,-3.252426,-0.1019733,-0.2982759,-0.08822273,340.5237,59.26767,63.9175,-1.362031,1.816669,0.03180227,2.923687,-1.957155,-4.504227,0.2889166,0.06752329,-0.2331192,302.2993,343.6352,10.58395
1268.509,-0.0983597,0.01460488,-0.009059809,-0.08222159,0.1380005,0.2687742,0.04115696,0.01343863,-0.2882551,359.2347,9.000969,0.2711652,1.330887,-0.3773445,-0.6282717,-0.9860616,-3.726936,-3.890675,-0.08069086,-0.2981854,-0.094911,337.4635,62.76733,64.76311,-1.544915,1.597074,0.1178839,3.52821,-2.057434,-4.436996,0.2680569,0.08327136,-0.226676,301.8089,333.5109,19.46276
1282.107,-0.08745857,0.001500595,-0.03749319,-0.1399342,0.1556134,0.2969913,0.04016118,0.01310913,-0.2895603,359.5904,8.827736,0.09324177,1.373746,-0.1735541,-0.651674,-1.042443,-3.207685,-4.135661,-0.06098465,-0.2965797,-0.1012381,334.2885,65.55701,65.01537,-1.606514,1.422432,0.168222,4.154393,-2.033251,-3.799681,0.2484996,0.09772497,-0.2195075,300.9866,324.482,28.09021
1296.3820000000005,-0.07840217,-0.009011224,-0.06119646,-0.2264676,0.2028538,0.2959546,0.03937493,0.01279154,-0.2911463,359.9778,8.555576,0.001759435,1.374927,0.06930082,-0.6502815,-1.411791,-2.805278,-4.231459,-0.04189437,-0.2911992,-0.1069085,330.5046,67.83433,64.88229,-1.626905,1.221862,0.2567417,4.507767,-1.849109,-3.004042,0.2289512,0.1089583,-0.209883,300.3221,316.4392,36.21885
1310.201,-0.06651425,-0.01781483,-0.08643624,-0.268815,0.2704063,0.2458802,0.03892019,0.01245643,-0.2929841,0.2234893,8.216224,-0.004042817,1.344652,0.2946261,-0.6154677,-1.781223,-2.762331,-4.028492,-0.02305452,-0.2834648,-0.1117627,326.7577,69.30641,65.4235,-1.592541,1.031799,0.3719731,4.373054,-1.356663,-2.303601,0.2102014,0.1178522,-0.1984729,299.6621,310.2369,42.22624
1323.8090000000002,-0.0538845,-0.02084332,-0.1055492,-0.2377446,0.3162887,0.2101902,0.03871538,0.01218051,-0.2949415,0.3349073,7.890708,359.9081,1.309331,0.4936154,-0.5627805,-1.886332,-2.881005,-3.644788,-0.004573975,-0.2733048,-0.1163986,323.5237,70.26822,66.57216,-1.526566,0.8565509,0.5160192,3.625204,-0.6848004,-2.164106,0.1928148,0.1250826,-0.1850314,299.489,306.0402,44.73004
1337.9279999999999,-0.03566277,-0.02077335,-0.1240194,-0.1452607,0.3462289,0.2145413,0.03880882,0.01192839,-0.2969938,0.3111532,7.59886,359.6703,1.264476,0.673085,-0.5122205,-1.772544,-3.032013,-3.281966,0.01256523,-0.2608212,-0.1211061,320.7079,71.08683,68.03601,-1.437575,0.6961721,0.6837021,2.379696,0.01492268,-2.4797,0.1766417,0.1302121,-0.1697935,299.7364,304.5904,42.98905
1351.8140000000003,-0.01650456,-0.02195235,-0.1376489,-0.04388649,0.3282579,0.2094065,0.03925861,0.01145358,-0.2992635,0.2043718,7.40377,359.483,1.195892,0.8400404,-0.4899536,-1.596086,-3.279335,-3.241423,0.02838606,-0.2465978,-0.126038,317.673,72.52613,69.51189,-1.36337,0.5552097,0.8277128,1.360974,0.4487799,-2.902442,0.1611827,0.133828,-0.1540246,300.5194,304.0515,39.953
1365.558,0.009507455,-0.02564977,-0.1532071,-0.002763404,0.2758519,0.1765144,0.04022163,0.01086576,-0.301824,0.2302487,7.288504,359.4273,1.106871,0.9910484,-0.4904106,-1.543509,-3.253104,-3.316172,0.04292682,-0.230522,-0.1311265,314.5544,74.75993,69.84901,-1.281033,0.3902785,0.9648898,0.6014384,0.8929567,-3.328025,0.1468013,0.1344446,-0.1369963,301.3147,304.1159,35.9049
1379.7650000000003,0.03363812,-0.02949302,-0.1656845,-0.04906331,0.2083844,0.1410098,0.04146058,0.01030646,-0.3044495,0.4107425,7.25981,359.4432,1.006543,1.114916,-0.4924477,-1.653004,-2.792072,-3.17986,0.0550446,-0.2131153,-0.1358811,311.9351,77.33936,68.51732,-1.200557,0.2206241,1.081638,0.2353597,1.276719,-3.73346,0.1335943,0.132507,-0.1182261,302.1313,303.7242,32.09181
1393.4980000000005,0.05935,-0.03454677,-0.1762668,-0.09384169,0.1243071,0.1105565,0.04293794,0.009699464,-0.3071297,0.5685242,7.306886,359.4327,0.8884928,1.212021,-0.4860794,-1.867017,-2.311779,-2.952607,0.0650311,-0.1949408,-0.14019,309.5378,80.12364,66.22585,-1.108172,0.05349447,1.212083,-0.1341416,1.69249,-3.902383,0.1215743,0.1288628,-0.09740177,302.7526,304.3365,27.44547
1407.4070000000002,0.08280103,-0.03631154,-0.1825929,-0.1277669,0.04488967,0.1100009,0.04463827,0.009425893,-0.3096803,0.7466647,7.401199,359.3569,0.7542374,1.282402,-0.4503497,-2.028748,-2.016984,-2.578826,0.07279745,-0.1765036,-0.1432862,307.2902,82.3653,64.06719,-0.9655348,-0.08828907,1.357559,-0.823134,2.390646,-3.253447,0.1113966,0.1233438,-0.07502401,301.925,308.0789,20.98334
1421.0110000000004,0.1039588,-0.03310136,-0.1832616,-0.1044277,-0.02346905,0.1024992,0.0465569,0.009248763,-0.3120329,0.7458043,7.525926,359.295,0.6122529,1.323744,-0.3757175,-1.923938,-2.092342,-2.145868,0.0790287,-0.1586594,-0.1449453,305.0117,83.54143,63.36936,-0.8149418,-0.25086,1.533803,-1.930747,3.079069,-2.504324,0.1016106,0.1138947,-0.05195148,301.483,315.7426,11.31839
1435.1369999999997,0.1228369,-0.02625896,-0.1791061,-0.04318198,-0.06521975,0.0661298,0.048691,0.009152293,-0.3141865,0.6435379,7.630392,359.2988,0.5103661,1.329921,-0.2949878,-1.534236,-2.230813,-1.844533,0.08525921,-0.1416245,-0.1459937,303.0721,84.28931,63.7766,-0.7459705,-0.4270333,1.66257,-2.513624,3.371319,-2.618816,0.09246852,0.1035396,-0.02829958,303.1706,321.2269,2.832903
1449.0590000000002,0.1393153,-0.01979266,-0.1706866,0.0191355,-0.08460482,-0.00636801,0.05102151,0.008929983,-0.3161604,0.4796952,7.721151,359.4161,0.4301242,1.307011,-0.1982618,-0.9540036,-1.890036,-1.482652,0.09038916,-0.1247795,-0.1464196,302.499,84.48931,64.56886,-0.6650225,-0.6834918,1.772276,-2.979922,3.670638,-2.908369,0.08533137,0.08817849,-0.004125625,306.0596,325.7976,354.9171
1462.6760000000004,0.1555689,-0.0149322,-0.1593874,0.03994126,-0.1148177,-0.1116791,0.05364412,0.008679733,-0.3181103,0.3788903,7.8574,359.6796,0.3918962,1.272663,-0.1576476,-0.781018,-1.12753,-1.225146,0.09480436,-0.1082163,-0.1475565,302.6595,85.845,63.22245,-0.5915976,-0.910924,1.800281,-3.184191,3.769261,-2.891646,0.07896478,0.07089079,0.01750433,308.9904,329.2611,348.7616
1476.8100000000004,0.1682276,-0.01519234,-0.1497506,0.02861926,-0.1535529,-0.1648841,0.05629787,0.008150563,-0.3198469,0.3429673,8.059512,359.8653,0.3592629,1.241052,-0.1547974,-0.9397451,-0.3260809,-1.100006,0.09818638,-0.09186658,-0.1487805,303.0442,88.26504,60.04936,-0.528095,-1.102648,1.775035,-3.140948,3.945704,-2.920563,0.07396354,0.05222503,0.03789023,312.0725,331.5424,343.5486
1490.7920000000004,0.1784794,-0.01912978,-0.137672,-0.01304105,-0.1977548,-0.1231375,0.0588628,0.007718071,-0.3212898,0.4636114,8.301896,359.8275,0.2895086,1.198393,-0.1682578,-1.454078,0.5825791,-1.035319,0.09927192,-0.07602796,-0.1500697,303.689,91.49467,54.79636,-0.4208531,-1.311837,1.708043,-3.15428,4.288126,-2.711592,0.07166068,0.03046922,0.05652193,315.1902,333.9649,338.1814
1504.4189999999999,0.185313,-0.02484056,-0.1238417,-0.04952012,-0.2176464,-0.01215317,0.06147107,0.007239774,-0.3225445,0.6204131,8.482662,359.628,0.198462,1.154297,-0.1726044,-2.057534,1.287499,-0.9702812,0.09903261,-0.0606093,-0.1509697,304.2297,94.41413,49.15432,-0.259665,-1.538195,1.600241,-3.477052,4.685582,-2.024484,0.07132301,0.004569054,0.07145002,318.3241,337.7993,332.0736
1518.5699999999997,0.1888164,-0.03028631,-0.108138,-0.07964795,-0.2247307,0.08564638,0.06405617,0.006770685,-0.3235539,0.7901676,8.657426,359.4513,0.1260844,1.124701,-0.1563172,-2.508034,1.819916,-0.823576,0.09809737,-0.04531944,-0.1515405,304.8312,96.22809,44.08081,-0.1975442,-1.683793,1.501265,-3.41727,4.965867,-1.755867,0.06981021,-0.01991204,0.08582827,321.8947,339.8257,327.3017
1532.4849999999997,0.189406,-0.03355762,-0.09118986,-0.122847,-0.2243951,0.1179146,0.06659488,0.006280959,-0.3242359,0.9891306,8.831911,359.4212,0.02841782,1.102921,-0.1259706,-3.05026,2.443176,-0.7746358,0.09497242,-0.02943817,-0.1516304,305.6617,97.52905,38.46978,-0.1577356,-1.863702,1.327771,-3.15989,5.031448,-1.783228,0.06868397,-0.04741058,0.09615462,325.7336,340.3345,324.0051
1546.5190000000002,0.1877518,-0.03134231,-0.07249983,-0.2037677,-0.2101942,0.1070998,0.06908806,0.006234095,-0.3246225,1.330881,8.966,359.4879,-0.06085647,1.098949,-0.08895437,-3.333548,2.745428,-0.8772196,0.0911575,-0.01353223,-0.1510583,306.3975,98.59425,33.42393,-0.1447172,-2.013364,1.111446,-2.814019,4.771517,-1.949044,0.06795216,-0.07570843,0.1029496,329.4507,339.8727,322.1779
1559.933,0.1846494,-0.02433463,-0.05074817,-0.2362473,-0.1834901,0.07472397,0.07154505,0.006278023,-0.3246005,1.508428,9.064328,359.549,-0.1341568,1.101248,-0.05824367,-3.412048,2.865294,-1.137393,0.08671837,0.002372511,-0.1503458,307.2011,99.78229,28.60741,-0.1104988,-2.114483,0.8578152,-2.62446,3.974098,-2.029313,0.0684455,-0.1038976,0.1050359,332.6002,339.7559,321.6693
1574.063,0.1805538,-0.01510624,-0.02848689,-0.1784195,-0.1661051,0.07190903,0.07395056,0.006322145,-0.3242375,1.486017,9.167168,359.4701,-0.2246802,1.106823,-0.01916742,-3.539715,2.994358,-1.394988,0.08008267,0.0184461,-0.1491191,308.0245,100.571,23.77965,-0.05170076,-2.155293,0.5772829,-2.345078,3.081978,-1.916701,0.06996654,-0.1317304,0.1032607,334.7634,339.891,321.6198
