time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.3319999999999,0.03042885,0.006383947,-0.01536082,0.1392712,0.0186922,-0.01474354,-0.4607988,0.02921598,0.2231888,336.7073,16.67091,356.6238,-0.26217,1.377028,-0.3576417,-2.340864,-3.707348,0.9967604,-0.2237241,-0.3133209,0.3207654,313.6725,100.706,294.4691,-0.03485191,0.4768844,-1.197918,0.4810033,2.199423,-1.913374,-0.7267909,-0.143162,0.2881871,337.4523,270.6208,57.85129
849.3559999999998,0.02829372,0.002814005,-0.01110349,0.1028196,0.05269176,0.006465469,-0.4604304,0.02923124,0.2231165,336.715,16.63616,356.5284,-0.3200189,1.304582,-0.3187624,-2.118181,-3.639155,1.071431,-0.2269297,-0.2983947,0.3178206,310.551,102.1355,293.3907,0.01889014,0.4065757,-1.123759,0.5504809,2.049556,-1.746422,-0.7268453,-0.1403122,0.2764401,337.274,268.5868,58.57632
863.3689999999997,0.02603681,0.0006200662,-0.007464585,0.069237,0.07773214,0.02516219,-0.4600926,0.02924267,0.2230988,336.7471,16.59884,356.4529,-0.3543363,1.238197,-0.2526333,-1.89523,-3.039102,1.467002,-0.2304703,-0.2836725,0.3163745,308.1946,102.6403,294.2407,0.06839684,0.34389,-1.051086,0.5805246,2.046712,-1.482077,-0.7263367,-0.1379834,0.2655129,336.9986,266.6076,59.7222
877.1379999999999,0.02345075,-0.0003362875,-0.005268852,0.03511255,0.09875326,0.03979812,-0.4598395,0.02922077,0.2230466,336.8045,16.55052,356.381,-0.3887536,1.183278,-0.1753663,-1.817671,-2.566243,1.806854,-0.2346688,-0.2695329,0.3156571,305.8587,102.4727,295.9095,0.1167001,0.2960633,-0.9709263,0.4823713,2.088287,-1.210613,-0.7247228,-0.1357881,0.2557487,336.4682,264.7831,61.06246
891.2669999999998,0.02128402,-0.002089914,-0.003617478,0.01201536,0.12368,0.05026704,-0.459577,0.02910835,0.2230304,336.8679,16.48055,356.291,-0.427716,1.13647,-0.1095794,-1.830854,-2.494488,1.914797,-0.2391743,-0.2565042,0.3153702,303.1283,102.2635,297.2421,0.1540573,0.2523764,-0.88063,0.3596635,2.069614,-0.9068701,-0.722335,-0.1336552,0.2470524,335.916,263.2727,62.48535
905.2249999999999,0.01899888,-0.004706785,-0.002704016,-0.00942588,0.1392987,0.05385136,-0.4593236,0.0290564,0.222961,336.9419,16.40361,356.2291,-0.4728017,1.06702,-0.03328861,-1.915903,-2.604509,1.659007,-0.2440904,-0.2449673,0.3159866,300.1903,101.9011,297.8859,0.1820997,0.2133662,-0.7889364,0.226158,1.990087,-0.6458191,-0.71966,-0.1318995,0.2392262,335.3607,262.0466,63.85107
918.9829999999997,0.01679062,-0.007085501,-0.002530422,-0.03519549,0.1386577,0.04679126,-0.4591687,0.02890249,0.2229159,337.0237,16.32558,356.2125,-0.4947681,0.9938118,0.01000817,-1.893382,-2.739222,1.156966,-0.24896,-0.2341093,0.3162069,297.4083,101.8866,297.4853,0.2041185,0.1808807,-0.7156137,0.1401708,1.917071,-0.5065416,-0.716691,-0.1306491,0.2321579,334.826,260.8402,65.15656
932.7719999999999,0.01502942,-0.008689401,-0.003533971,-0.05025619,0.1366044,0.04436703,-0.4590179,0.02874274,0.222834,337.1053,16.25453,356.1707,-0.4959843,0.91974,0.04052341,-1.780394,-2.722504,0.7064817,-0.253326,-0.2239556,0.3169511,295.001,101.9718,296.8069,0.2307482,0.1331833,-0.6356506,0.1608143,2.011435,-0.4178793,-0.7133737,-0.1302772,0.2265124,334.3911,259.3698,66.81279
946.7969999999996,0.01409552,-0.009301364,-0.005666164,-0.05289094,0.1315757,0.05089735,-0.458846,0.02859803,0.222706,337.181,16.21243,356.1072,-0.4788004,0.852303,0.05866824,-1.601056,-2.49442,0.4034004,-0.2576021,-0.2140365,0.3178159,293.1405,101.8758,296.3889,0.2546673,0.09163932,-0.5772395,0.2147202,2.435501,-0.3768702,-0.7101334,-0.1302937,0.2218036,333.8491,257.2619,69.36102
960.7999999999997,0.0135849,-0.01031412,-0.007563712,-0.04446409,0.1041007,0.07039674,-0.4586712,0.02843082,0.2225567,337.2456,16.25304,356.0261,-0.463399,0.7963276,0.08158423,-1.698128,-2.410913,-0.08498188,-0.2615023,-0.2047645,0.3191771,291.0391,101.0266,295.9633,0.2715977,0.05347897,-0.5131451,0.2927728,3.067601,-0.3690872,-0.7071959,-0.1306135,0.2186687,333.2574,254.5956,72.87887
974.5429999999997,0.01353571,-0.01091574,-0.01074353,-0.05398441,0.07385349,0.09207251,-0.458499,0.02825734,0.222276,337.3591,16.30018,355.973,-0.4567593,0.7347518,0.1137242,-1.931653,-2.499419,-0.7288561,-0.2656914,-0.1972882,0.3209772,288.5503,99.52047,295.3458,0.26404,0.04624223,-0.4049684,-0.0009737015,3.438706,-0.1420585,-0.7053382,-0.1302006,0.2174296,332.1883,252.7764,76.52753
988.5639999999999,0.01366128,-0.01078431,-0.01435802,-0.06524591,0.04396816,0.09569239,-0.4583135,0.02813334,0.2220219,337.4492,16.33264,355.955,-0.4763249,0.6355162,0.1469467,-2.020392,-3.006459,-1.279348,-0.2695474,-0.1927766,0.3236212,285.2554,98.92227,293.6331,0.2127762,0.06882121,-0.2601295,-0.465873,3.128013,0.1886425,-0.7048813,-0.1294249,0.2172293,330.8648,252.4187,78.84859
1002.5989999999997,0.01347174,-0.0108043,-0.01949828,-0.07329535,0.0206503,0.08324879,-0.4581111,0.02793138,0.2216178,337.5232,16.35126,355.9684,-0.4703102,0.4898532,0.1513801,-1.653454,-3.427615,-1.787691,-0.2725344,-0.190662,0.326149,282.2081,102.1483,288.0032,0.1442949,0.08243859,-0.147497,-0.6145742,2.476724,0.4198991,-0.7051345,-0.1283946,0.2173002,330.1157,252.6503,80.00902
1016.2079999999996,0.01435975,-0.01387329,-0.02463143,-0.08953354,-0.009756368,0.05774586,-0.4578601,0.02753869,0.2211879,337.5978,16.37045,356.0418,-0.4355417,0.31638,0.1294885,-1.096848,-3.701386,-2.310193,-0.2744448,-0.1912379,0.3279447,279.6469,110.6451,276.7316,0.0633738,0.09102498,-0.05760625,-0.6366192,1.788698,0.5593628,-0.7066774,-0.1272707,0.2178299,329.6911,253.1981,80.44563
1030.2129999999997,0.01607609,-0.01952797,-0.02835341,-0.1148245,-0.04778488,0.02975621,-0.4575676,0.02711751,0.2207402,337.6876,16.39732,356.1714,-0.3445374,0.1603401,0.1058657,-0.5320344,-3.287381,-2.388319,-0.2751949,-0.1914558,0.3296144,278.6854,120.5145,264.7545,-0.01696968,0.0845174,0.003225284,-0.6430511,1.294319,0.8538871,-0.7086678,-0.1271491,0.2180233,329.4197,254.1659,80.88123
1043.761,0.01812297,-0.02316625,-0.03098615,-0.1388556,-0.1054237,-0.01122053,-0.4573211,0.02688966,0.2202433,337.744,16.44588,356.3826,-0.2508562,0.08079577,0.110858,-0.1687422,-1.993657,-1.360674,-0.2785587,-0.1901608,0.3316954,279.1774,120.7857,265.0622,-0.08362865,0.04394485,0.02704051,-0.2893491,0.6641559,0.9720595,-0.7103411,-0.1276105,0.2176975,330.0361,255.1216,80.72443
1057.4339999999997,0.02052547,-0.02136274,-0.03350596,-0.1285267,-0.1690093,-0.06623489,-0.4570103,0.02680746,0.2197255,337.6898,16.50918,356.6217,-0.2970114,0.05093594,0.1236925,0.04882157,-1.467913,-0.1145826,-0.2854492,-0.1880244,0.3346924,278.7206,121.9908,265.8049,-0.1186909,-0.02083111,0.02745101,0.3648515,-0.1130904,0.7433303,-0.7114028,-0.1283982,0.2179192,331.6099,255.6594,79.6699
1071.4229999999998,0.02324884,-0.01618502,-0.03604801,-0.08056344,-0.2165209,-0.112014,-0.4566122,0.02673851,0.2192145,337.5555,16.58726,356.8158,-0.4504324,0.08662815,0.1352922,-0.4202072,-2.404272,-0.2701516,-0.2930279,-0.184793,0.336063,275.7135,133.8976,252.9085,-0.1246036,-0.07688554,0.02651437,0.8609063,-0.6132721,0.4998872,-0.712486,-0.1291775,0.2185559,333.2573,255.9558,78.5364
1085.3229999999999,0.02669826,-0.0117549,-0.03658046,-0.0217515,-0.2430921,-0.1409741,-0.4561555,0.02662581,0.2187689,337.3893,16.67648,356.9744,-0.5901818,0.1335121,0.1134036,-0.8091509,-3.866851,-1.619566,-0.2986256,-0.1819571,0.3360724,273.6424,191.4429,191.2263,-0.1205054,-0.1135028,0.03089505,1.028661,-0.7025267,0.5349531,-0.7133092,-0.1305869,0.218724,334.5482,256.4306,78.01823
1099.2599999999998,0.03006212,-0.008211768,-0.03584784,0.03037806,-0.2495653,-0.1441121,-0.4556387,0.02662043,0.2183156,337.2218,16.7826,357.0765,-0.6215507,0.1485552,0.04009145,-0.2476504,-4.640999,-2.89457,-0.302669,-0.1797945,0.3351488,276.7372,225.585,152.2131,-0.0999358,-0.1317617,0.02773056,0.9434886,-0.369915,0.6334184,-0.7135967,-0.1321347,0.2185288,335.2787,256.6383,78.45604
1112.888,0.03350339,-0.003512398,-0.0338828,0.1063858,-0.2275747,-0.1202173,-0.4550641,0.02671777,0.2179172,337.0008,16.9105,357.0364,-0.5696044,0.1369367,0.04793295,0.1035556,-4.535211,-2.517969,-0.3052613,-0.1778211,0.338773,279.5116,237.2735,138.383,-0.07534097,-0.1249682,-0.005854763,0.7511634,0.1910088,0.5136333,-0.7143986,-0.1330266,0.2173358,335.4633,256.1067,79.59418
1126.8729999999996,0.03632545,0.001350256,-0.03068325,0.1964849,-0.1810455,-0.06648528,-0.4545082,0.02681486,0.2176122,336.7618,17.07309,356.8481,-0.4021206,0.1201987,0.1330026,-0.247986,-2.951098,-0.9625555,-0.3052858,-0.1770433,0.3413587,279.2399,245.0982,131.817,-0.07716867,-0.09684737,-0.05775674,0.4429265,0.7175291,0.444483,-0.7161959,-0.1336932,0.2152351,335.1654,255.5303,81.09978
1140.5449999999996,0.03860343,0.002947031,-0.02689273,0.2515163,-0.1240984,-0.001457521,-0.4539333,0.02675608,0.217367,336.6021,17.2303,356.6178,-0.2090805,0.1199339,0.1474472,-0.1354803,-0.9123089,0.3103088,-0.3061141,-0.1740997,0.342547,277.2186,242.2474,137.1196,-0.09197992,-0.0698013,-0.09644029,0.2221176,0.9551662,0.4884147,-0.7177474,-0.1338979,0.2130055,334.9146,255.3546,82.39304
1154.1899999999996,0.03967051,0.001316058,-0.02250746,0.2398478,-0.08221734,0.07031915,-0.4533979,0.02667831,0.2171515,336.5849,17.39304,356.4158,-0.1011413,0.1282895,0.09502222,0.1675324,0.17097,0.7506577,-0.3081244,-0.1709906,0.3421474,275.8135,233.6643,147.4541,-0.08575428,-0.03933432,-0.1238399,0.0935435,0.8637959,0.3280102,-0.7180496,-0.1337082,0.2111824,334.6729,255.1223,82.98264
1168.5069999999996,0.04081566,-0.00275198,-0.01846525,0.1716863,-0.06346941,0.1113241,-0.4528196,0.02651242,0.216956,336.6466,17.51438,356.3276,-0.1193539,0.1370973,0.00370359,0.2259885,-0.3778505,-0.1716312,-0.309985,-0.1691078,0.3397902,277.0858,232.4715,147.18,-0.06456974,-0.01873998,-0.1390906,0.1960992,0.40469,-0.06056681,-0.7182052,-0.1331242,0.2097154,334.8565,254.6466,82.46883
1182.442,0.04161292,-0.007314996,-0.01443381,0.0854845,-0.0691969,0.1255497,-0.4522644,0.02630953,0.2168086,336.7464,17.62775,356.3201,-0.1705226,0.1407932,-0.07021835,0.346632,-1.022401,-0.8035921,-0.312243,-0.1675152,0.3378837,278.9651,233.8781,144.0136,-0.05713322,-0.01011879,-0.142354,0.4659018,-0.1480397,-0.3887619,-0.7191609,-0.1324696,0.2085769,335.5252,254.2089,81.28522
1196.0929999999998,0.0421896,-0.01120165,-0.009742005,0.02816693,-0.08343381,0.126598,-0.4516999,0.02609458,0.2167834,336.8111,17.75476,356.3009,-0.2056507,0.1387095,-0.101756,0.4646527,-1.207653,-0.8641977,-0.315143,-0.1651056,0.3374454,280.3004,234.434,142.6347,-0.07311896,-0.006064951,-0.1358736,0.601404,-0.4232095,-0.4374557,-0.7210671,-0.1319585,0.2073251,336.1742,254.0577,80.36622
1210.1889999999999,0.04287683,-0.01172936,-0.005337441,0.0006721138,-0.09227695,0.1344371,-0.4510816,0.02606171,0.2167944,336.8781,17.9009,356.2425,-0.2329246,0.1399974,-0.0955414,0.469561,-1.405914,-0.8355777,-0.3175524,-0.1626531,0.337192,281.6416,236.4808,139.7813,-0.1121171,-0.005396619,-0.117325,0.5216141,-0.3855125,-0.1501418,-0.7235588,-0.1320816,0.2060276,336.6003,254.4031,80.17184
1224.1229999999996,0.04365079,-0.008530433,-0.001258465,0.001846868,-0.1078127,0.1339337,-0.45047,0.02612787,0.2168761,336.8931,18.06603,356.1934,-0.2352299,0.1539647,-0.07052408,0.3709587,-1.330066,-0.6848775,-0.3198262,-0.1598735,0.3371528,282.4561,238.2621,137.5199,-0.1394051,-0.0140543,-0.1073157,0.4556017,-0.1711566,0.1090452,-0.7256584,-0.1324217,0.204547,336.9691,254.6314,80.52434
1237.8419999999996,0.0442939,-0.004274738,0.002201853,0.005941879,-0.1321908,0.1203139,-0.4498047,0.02611862,0.2169812,336.8925,18.22982,356.191,-0.2366369,0.1721211,-0.04100311,0.281047,-1.083677,-0.2797028,-0.3229915,-0.1567415,0.3368829,282.8448,240.2365,135.829,-0.150337,-0.02301788,-0.1076122,0.415702,0.06777062,0.230714,-0.7275409,-0.1326833,0.2031636,337.2836,254.622,81.09057
1251.868,0.04471884,-0.002636149,0.005772268,0.007357664,-0.1465719,0.1177107,-0.4491219,0.02598702,0.2171611,336.9214,18.40033,356.1568,-0.2327606,0.1853966,-0.01571863,0.2143549,-0.7077149,0.2238976,-0.3256132,-0.1541562,0.3371688,282.8184,242.2705,134.7701,-0.1507136,-0.02854678,-0.1113069,0.3875718,0.2149777,0.2675892,-0.7291809,-0.1330057,0.2016461,337.5614,254.5451,81.60902
1265.9899999999998,0.04490245,-0.004183518,0.008702789,-0.003685207,-0.1335743,0.1426179,-0.4484789,0.02581902,0.2173214,337.025,18.56658,356.0609,-0.2218007,0.1821583,-0.01040936,0.1470397,-0.6388049,0.1668531,-0.3277248,-0.1518279,0.3367884,283.112,243.3706,133.6533,-0.1444621,-0.03461889,-0.1181954,0.4145884,0.221396,0.2357396,-0.730505,-0.1331897,0.2000837,337.9389,254.4385,81.86958
1279.7309999999998,0.04503328,-0.008285229,0.01134512,-0.0187716,-0.1153683,0.1729206,-0.4478552,0.02554603,0.2175244,337.1488,18.73241,355.9636,-0.2095533,0.1735162,-0.01437099,0.1109313,-0.7251219,-0.1551465,-0.3294795,-0.149695,0.3366503,283.7165,243.5479,132.735,-0.1296926,-0.03912624,-0.1273902,0.4736452,0.1946131,0.1399669,-0.7314602,-0.133378,0.1985099,338.3662,254.1917,81.99726
1293.464,0.04490153,-0.01297823,0.01384634,-0.04395429,-0.1038872,0.201542,-0.4472464,0.02527052,0.2177727,337.3114,18.90066,355.8802,-0.1920727,0.1729502,-0.008857779,-0.02106626,-0.7669103,-0.4105884,-0.3313301,-0.1470438,0.3366039,284.1258,244.1497,131.2001,-0.1114343,-0.0392646,-0.1403245,0.4859224,0.284783,0.03969242,-0.7323986,-0.1336124,0.196778,338.6828,253.7448,82.38461
1307.5269999999996,0.04487882,-0.01506614,0.01529311,-0.07077622,-0.09561773,0.2181133,-0.4466073,0.02519059,0.2179387,337.4878,19.05403,355.8197,-0.2062642,0.1730298,0.004679307,-0.1249425,-0.8551095,-0.2151651,-0.3347163,-0.1446984,0.336093,284.6076,246.917,128.2256,-0.1008352,-0.0377015,-0.1505393,0.4428496,0.3825573,0.001102045,-0.7335144,-0.1339618,0.1949319,338.8978,253.3552,82.87392
1321.5859999999998,0.04524713,-0.01320493,0.01572526,-0.07772473,-0.09746181,0.2173165,-0.4459315,0.02517343,0.2181149,337.6055,19.21291,355.7656,-0.2380063,0.1581074,-0.002556399,0.1090882,-0.7145802,0.3236994,-0.3381789,-0.1433471,0.3356053,285.1454,248.7517,127.4346,-0.0965253,-0.04049157,-0.1541267,0.4164953,0.4276603,0.02465923,-0.7345161,-0.1344006,0.1931132,339.1597,253.1051,83.33099
1335.33,0.04582425,-0.01013224,0.01573837,-0.05623598,-0.1010867,0.2096069,-0.4452701,0.02510803,0.2183301,337.6717,19.38724,355.6724,-0.2484572,0.1301571,-0.03013098,0.3467699,-0.6200011,0.3997136,-0.3407367,-0.142175,0.3347787,285.782,248.6994,128.0493,-0.09125254,-0.04602187,-0.160752,0.4363326,0.401057,0.002826497,-0.7354291,-0.1349001,0.1911124,339.4895,252.8211,83.63583
1349.484,0.04633805,-0.008288233,0.01606112,-0.02194622,-0.09613429,0.2082894,-0.444629,0.02495556,0.2185901,337.7228,19.56506,355.5369,-0.2342935,0.1062136,-0.05802799,0.4332696,-0.6335127,0.1758334,-0.342405,-0.1409953,0.3334759,286.5018,248.1107,128.4918,-0.08460742,-0.05623966,-0.1671514,0.4715354,0.3757732,0.01248422,-0.7360624,-0.1356256,0.1892778,339.8908,252.5714,83.91989
1363.3029999999999,0.04603909,-0.008663359,0.01750846,0.008404979,-0.08676723,0.2147903,-0.4440296,0.02479494,0.2189184,337.7866,19.74644,355.3783,-0.1993407,0.09662201,-0.07512417,0.3762608,-0.5237206,-0.06960998,-0.3440448,-0.1396518,0.3324594,286.8384,247.2099,129.0076,-0.07136725,-0.06512377,-0.172607,0.470689,0.341861,0.0459211,-0.7362495,-0.1363156,0.186938,340.2733,252.432,84.16849
1376.9779999999996,0.04469172,-0.008668255,0.01849924,0.02455294,-0.06755822,0.228796,-0.4434349,0.02475964,0.2191663,337.8764,19.91243,355.2042,-0.1823346,0.08633335,-0.07732466,0.3186862,-0.5696501,-0.2477924,-0.3459741,-0.1386579,0.3318845,287.3493,246.8178,128.8673,-0.04926936,-0.06631978,-0.1820421,0.4456193,0.2497008,-0.039685,-0.7359852,-0.1369594,0.1846866,340.5209,252.1529,84.21156
1391.2569999999996,0.0428216,-0.008204422,0.01901222,0.03510722,-0.05505187,0.2407687,-0.4428593,0.02473155,0.2194252,337.9644,20.08415,355.028,-0.1766515,0.07607693,-0.06050176,0.2333,-0.599399,-0.2055437,-0.3479767,-0.1378385,0.3316209,287.7964,247.424,128.0177,-0.01527393,-0.06758547,-0.1985085,0.4620349,0.07453457,-0.2182372,-0.7351427,-0.1377237,0.1822816,340.736,251.7147,83.9259
1405.2279999999996,0.04020117,-0.007335395,0.01893509,0.02436605,-0.05988258,0.2475612,-0.4423931,0.02467709,0.2196706,338.084,20.26978,354.9049,-0.1718974,0.06530359,-0.03149053,0.1509888,-0.553113,-0.01270225,-0.3497004,-0.1372655,0.3318888,288.0862,248.666,126.9484,0.0126203,-0.07257567,-0.210777,0.5668597,-0.07148565,-0.3815317,-0.7343358,-0.1384121,0.1801203,341.11,251.1339,83.54958
1418.886,0.03715087,-0.007694868,0.01813301,-0.01438022,-0.07393329,0.2420871,-0.4419447,0.02447462,0.2198934,338.2391,20.42723,354.8629,-0.1551397,0.05296656,-0.01943978,0.1317969,-0.4330549,-0.03155586,-0.3510801,-0.136969,0.3318682,288.2507,248.6793,126.8696,0.02802478,-0.07310766,-0.2122693,0.6064084,-0.1851214,-0.4811681,-0.7338884,-0.1391018,0.1782295,341.4075,250.6078,83.11179
1432.5969999999998,0.03335731,-0.01008792,0.01751364,-0.0624142,-0.08616398,0.2382127,-0.441606,0.02422898,0.2201043,338.4337,20.57658,354.8342,-0.140669,0.02950029,-0.01329786,0.2071349,-0.3742611,-0.09000959,-0.3525395,-0.1371614,0.3320263,288.5799,248.0838,127.3525,0.03231959,-0.07548406,-0.2020614,0.6097624,-0.2638018,-0.4964402,-0.7335957,-0.1400191,0.1767314,341.6829,250.2127,82.66613
1446.6719999999996,0.02875858,-0.01392108,0.0174816,-0.08930505,-0.08704166,0.2414131,-0.4413406,0.02394558,0.2203219,338.6128,20.73068,354.7664,-0.1333867,0.01258927,-0.0004590005,0.1772423,-0.3452936,-0.005306812,-0.3540325,-0.1372175,0.3321923,288.8225,248.471,127.0444,0.02649433,-0.0858891,-0.1817234,0.6622258,-0.2995023,-0.4547267,-0.7335945,-0.1412215,0.1756709,342.1068,249.871,82.25586
1460.4499999999998,0.02420275,-0.01686368,0.01813239,-0.0874606,-0.0763623,0.2366697,-0.4411392,0.02376935,0.2205289,338.7493,20.8599,354.6804,-0.1249723,0.003559094,0.01412773,0.0852181,-0.174207,0.2857757,-0.3555709,-0.1374536,0.3321429,288.6661,249.747,126.4117,0.01303314,-0.1032276,-0.1520078,0.6966363,-0.2042574,-0.3142726,-0.7338803,-0.1427058,0.1748046,342.6494,249.6352,82.16119
1474.214,0.01984739,-0.01690483,0.01855774,-0.06550799,-0.07186861,0.2036705,-0.4409708,0.023624,0.2207763,338.7991,20.96069,354.6366,-0.1060436,-0.006257198,0.02202044,0.03605932,0.09808137,0.6178249,-0.3564814,-0.1379833,0.3321061,288.1967,251.098,126.1223,-0.003144618,-0.1206494,-0.1187379,0.6792671,-0.01149845,-0.1283647,-0.7342675,-0.144336,0.1741473,343.2105,249.4949,82.43087
1488.4979999999996,0.01581796,-0.01433383,0.0187117,-0.0498852,-0.0750604,0.1457274,-0.4408351,0.02352834,0.2210474,338.8093,21.01717,354.6668,-0.07651764,-0.01674192,0.01480137,0.02419584,0.2824731,0.59477,-0.3571303,-0.1384181,0.3320462,287.7262,251.2287,126.565,-0.01662411,-0.1304755,-0.08713692,0.61853,0.1790216,0.03716798,-0.7347229,-0.145584,0.1741604,343.7266,249.4313,82.87495
1502.54,0.01238024,-0.01144483,0.0179464,-0.04835076,-0.0738426,0.07720749,-0.4407071,0.02340811,0.2212766,338.8069,21.01854,354.7495,-0.06610849,-0.03328411,-0.01633846,0.0533165,-0.02620397,-0.02186115,-0.3575405,-0.1391958,0.331194,288.1971,249.8798,126.9288,-0.01948634,-0.1191819,-0.06372747,0.4372335,0.3635744,0.0794141,-0.7349215,-0.1462928,0.1740998,343.8942,249.3019,83.47633
1516.138,0.009473836,-0.01040528,0.01697838,-0.06505064,-0.0588837,0.02832752,-0.440594,0.02322084,0.2215265,338.8523,20.97926,354.843,-0.07804756,-0.03669616,-0.0235344,0.1333564,-0.2354871,-0.2294075,-0.3589536,-0.1394345,0.3313098,288.7614,249.172,127.0668,-0.01515195,-0.09782851,-0.05443568,0.3159706,0.3933153,0.02661115,-0.7349069,-0.1466818,0.1740189,343.9542,249.0838,83.84263
1530.2419999999997,0.007079046,-0.01086817,0.01595628,-0.08974638,-0.02362857,0.006788441,-0.4405422,0.02308092,0.2217214,338.9459,20.90358,354.9081,-0.09872101,-0.02380249,0.006259501,0.1501879,-0.2520983,0.1000665,-0.3605893,-0.1390616,0.3325099,289.0427,250.3123,126.4362,-0.01198918,-0.0709637,-0.04681821,0.277743,0.2688262,-0.02861232,-0.7350525,-0.1464989,0.1738378,344.0586,248.9221,83.83754
1544.3469999999998,0.005064626,-0.01111031,0.01423601,-0.09817216,0.02550999,0.006039033,-0.440463,0.02295686,0.2219097,339.0349,20.81143,354.9111,-0.1028645,0.0003885501,0.04804613,0.04429518,-0.1136023,0.5374486,-0.3617427,-0.1384572,0.3335887,288.8652,252.5072,125.2214,-0.01040842,-0.04140096,-0.03874891,0.2549825,0.05618514,-0.1046105,-0.735229,-0.1460263,0.173861,344.1062,248.7905,83.50204
1558.06,0.003014838,-0.01015725,0.0126013,-0.07545693,0.07973868,0.02643662,-0.440475,0.02284126,0.2220432,339.114,20.73181,354.8186,-0.0849735,0.02263688,0.08280018,-0.0902337,0.1352309,0.9460313,-0.362361,-0.1379183,0.334529,288.2578,255.189,123.7844,-0.01375509,-0.01414644,-0.02398494,0.192736,-0.2167313,-0.1392906,-0.7355539,-0.1456504,0.1740984,344.0343,248.8627,82.85449
1572.1709999999998,0.001003389,-0.00872585,0.01107285,-0.04306417,0.1240924,0.04610214,-0.4405563,0.02276899,0.2221582,339.1697,20.65174,354.7048,-0.05669083,0.03341988,0.09304041,-0.1924171,0.325326,1.078152,-0.3627356,-0.1375808,0.3349689,287.5621,257.3917,122.5302,-0.02061636,-0.003859437,-0.006227952,0.1879151,-0.4500719,-0.1086722,-0.7358932,-0.1456365,0.1744475,344.0796,249.0913,82.07314
1586.0849999999996,-0.0006793239,-0.008167638,0.009999128,-0.02901535,0.1416547,0.04061168,-0.4406682,0.02268633,0.2222703,339.2112,20.55509,354.6756,-0.04012619,0.02630085,0.06767951,-0.1693343,0.269278,0.7702128,-0.3629361,-0.1378404,0.3347317,287.3795,257.7704,122.2635,-0.02424327,-0.009943932,0.01185846,0.213132,-0.5366712,-0.0540044,-0.7355893,-0.1458124,0.176019,344.2416,249.3074,81.45254
1600.0819999999999,-0.002339384,-0.008399211,0.009600606,-0.04412447,0.1297701,0.01472175,-0.4407803,0.02257339,0.2223946,339.2607,20.45345,354.7399,-0.02408008,0.009065621,0.03111373,-0.05263179,0.1946209,0.3068999,-0.3627376,-0.1384253,0.3346294,287.4329,256.4072,123.2807,-0.02415841,-0.02323654,0.02707304,0.1757963,-0.4393093,0.008510862,-0.7351622,-0.1463542,0.1776507,344.3459,249.4635,81.24384
