time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5059999999999,-0.04013121,0.0005332152,0.003682891,0.004900125,0.3756264,0.01720755,-0.285619,0.008038394,0.8218973,359.7104,6.72806,358.395,-1.564749,0.06720108,-0.6073622,-0.3003331,4.98417,-0.5051779,-0.4940065,-0.3398801,0.8982828,348.8613,4.332745,1.42809,-1.640153,0.2484644,-0.2888905,1.041926,5.086,-0.4759531,-0.3477999,-0.359755,0.964808,346.6884,308.1711,10.67621
835.3829999999998,-0.04236511,0.002223999,0.006648567,0.03449836,0.3744558,0.03525037,-0.2862692,0.008175261,0.8220571,359.6514,6.433297,358.3188,-1.516162,0.07569253,-0.7009391,-0.2848003,4.921989,-0.5722727,-0.5098092,-0.3384999,0.886435,349.05,0.4969335,1.262218,-1.601358,0.2467618,-0.4215783,1.030337,5.102559,-0.4615677,-0.3670581,-0.3571716,0.959323,345.9472,303.943,11.32311
849.0369999999998,-0.044321,0.005138292,0.009148188,0.0654983,0.3729262,0.03787667,-0.2869422,0.008285969,0.822275,359.5588,6.140876,358.2758,-1.444789,0.08703673,-0.8041345,-0.210176,4.841666,-0.5830771,-0.5241759,-0.3370248,0.8731204,349.1458,356.7913,1.011346,-1.557084,0.2424563,-0.5256244,0.9025506,5.131481,-0.5339305,-0.3858255,-0.354642,0.9531974,345.3366,299.7139,11.57382
863.2919999999999,-0.04633596,0.007421727,0.01166383,0.0876506,0.3802411,0.03764146,-0.2875965,0.008422948,0.8224797,359.4824,5.817991,358.2284,-1.359945,0.09644745,-0.899702,-0.1160624,4.762463,-0.5124202,-0.5372331,-0.3355173,0.858992,349.1712,353.2134,0.5820632,-1.502768,0.233693,-0.6295968,0.7117282,5.138139,-0.7110806,-0.4039768,-0.3523945,0.9456734,344.897,295.5677,11.31939
877.1749999999997,-0.04878643,0.00905058,0.01441774,0.09860238,0.3923129,0.03466142,-0.2882577,0.008636869,0.8226935,359.4214,5.475225,358.1888,-1.266582,0.1012164,-0.9824092,-0.06258149,4.651356,-0.4211827,-0.5491498,-0.3340375,0.844308,349.2177,349.8032,0.082284,-1.441792,0.2259043,-0.7176777,0.5899656,5.032907,-0.8316945,-0.4214924,-0.3499483,0.9370224,344.4638,291.7079,10.97407
890.9499999999998,-0.05055698,0.01064109,0.01660554,0.1149443,0.4007261,0.02153942,-0.2889805,0.008803971,0.8229649,359.303,5.148423,358.1761,-1.175126,0.1049069,-1.053869,-0.004030399,4.615075,-0.2931334,-0.5600657,-0.3326096,0.8291543,349.1813,346.3712,359.4171,-1.372975,0.2225405,-0.7976372,0.5461574,4.802011,-0.783506,-0.4380586,-0.3475913,0.9267805,343.86,288.2483,10.89217
905.183,-0.05222267,0.01202431,0.01799755,0.1390349,0.3991562,0.01609132,-0.2897367,0.008963577,0.8232464,359.1689,4.834296,358.1297,-1.089134,0.1072534,-1.114845,0.02043538,4.652044,-0.1317165,-0.5699892,-0.3311748,0.8135483,349.1075,342.8653,358.5437,-1.299615,0.2162729,-0.886654,0.5866087,4.639649,-0.6964424,-0.4536749,-0.3453555,0.9150337,343.2361,284.7618,11.07231
919.0659999999998,-0.05433373,0.01255821,0.01939628,0.1528002,0.3902281,0.03453415,-0.2905856,0.00912118,0.8235723,359.0579,4.545247,358.0334,-1.009311,0.1075279,-1.167601,0.03388382,4.69604,-0.04526064,-0.5790715,-0.3297114,0.7976572,349.0328,339.3009,357.6951,-1.219877,0.2039523,-0.9836813,0.6802986,4.616787,-0.6895105,-0.4682642,-0.3432706,0.9023451,342.7289,281.0059,11.25756
932.8110000000001,-0.05699014,0.01215674,0.02095871,0.1537049,0.3760915,0.06515442,-0.2913969,0.009316325,0.8238493,358.9795,4.265062,357.9122,-0.9356958,0.1040697,-1.212887,0.05584514,4.693324,-0.1187674,-0.5873408,-0.3282804,0.7814219,349.089,335.6946,357.1358,-1.132831,0.1918468,-1.071358,0.7637862,4.595482,-0.7193233,-0.481743,-0.3412521,0.8888704,342.2771,277.25,11.3392
946.893,-0.05941361,0.01200827,0.02259096,0.1510054,0.3597965,0.08312019,-0.2922435,0.009520441,0.8241655,358.8842,4.000285,357.8039,-0.8636143,0.1003565,-1.254426,0.1388052,4.640637,-0.2853046,-0.5946676,-0.3267292,0.7648339,349.2357,332.0794,356.9134,-1.043073,0.1815259,-1.144326,0.8290638,4.563658,-0.7947441,-0.4942473,-0.339362,0.8747253,341.8324,273.5609,11.22066
960.873,-0.06152458,0.01183572,0.02392596,0.1541721,0.3436816,0.08403277,-0.2931353,0.009644143,0.8245323,358.7701,3.754253,357.7311,-0.7841213,0.1030222,-1.293698,0.2904882,4.541307,-0.4037527,-0.6006806,-0.3250025,0.7478231,349.306,328.54,356.8897,-0.9542654,0.1717905,-1.198929,0.9065855,4.46252,-0.841161,-0.5057184,-0.3375261,0.8602262,341.4606,270.0463,11.03043
974.4899999999998,-0.06343554,0.01122527,0.02457094,0.1379674,0.3281017,0.06854664,-0.294073,0.009771422,0.8248543,358.7172,3.51085,357.6996,-0.7053801,0.1077974,-1.324467,0.439752,4.415165,-0.4464582,-0.6057154,-0.3233384,0.730873,349.3015,325.1261,356.9462,-0.8735474,0.1661225,-1.230646,0.9491152,4.306547,-0.7889108,-0.5161201,-0.3356907,0.8455198,341.0543,266.7466,10.9886
988.656,-0.06605574,0.009170445,0.02430627,0.09779818,0.3167254,0.0375101,-0.2950861,0.00978671,0.8251498,358.7249,3.270665,357.7224,-0.605696,0.1121297,-1.346678,0.5042061,4.243818,-0.4323546,-0.6092175,-0.321554,0.7138282,349.3057,321.9635,356.9261,-0.7643914,0.1643273,-1.258951,0.9411122,4.123714,-0.7253808,-0.5246018,-0.3337455,0.8302299,340.5772,263.6585,10.98031
1002.5720000000001,-0.07009965,0.005011274,0.02372702,0.03360207,0.3236894,-0.003459986,-0.2961209,0.009743735,0.825431,358.8098,2.986248,357.797,-0.5065187,0.1190906,-1.360626,0.514466,4.12454,-0.35745,-0.611681,-0.3195946,0.6968637,349.2282,318.8702,356.7567,-0.6775146,0.1666161,-1.26931,0.9729022,4.014762,-0.7195919,-0.5325749,-0.3316999,0.8153209,340.0863,260.5471,10.8573
1016.3809999999999,-0.07408711,0.001037827,0.02399575,-0.01549475,0.3437791,-0.03753633,-0.2971855,0.009681731,0.8257495,358.8906,2.670886,357.8829,-0.4142758,0.1283635,-1.367402,0.4861259,4.063571,-0.2562498,-0.6133302,-0.317598,0.6800812,349.0583,315.7879,356.4505,-0.5817248,0.1729732,-1.265543,1.027179,3.87496,-0.811694,-0.5392449,-0.3295764,0.8006144,339.559,257.6679,10.37536
1030.286,-0.07790561,-0.001595411,0.02452355,-0.04364058,0.3649064,-0.03993579,-0.2982864,0.009671584,0.8260857,358.9554,2.353485,357.8846,-0.331358,0.1383452,-1.368072,0.450901,4.041621,-0.175978,-0.6141835,-0.3154334,0.6635178,348.8605,312.6819,356.085,-0.4957715,0.1772688,-1.245569,1.155069,3.688875,-0.9350472,-0.5450093,-0.3274481,0.7862166,339.1171,255.0517,9.536912
1044.409,-0.07950746,-0.001354718,0.02487757,-0.04102976,0.3618014,-0.009157206,-0.2993782,0.009745888,0.8264309,358.9819,2.09215,357.8203,-0.2557761,0.1496771,-1.364138,0.4791954,4.011237,-0.1090081,-0.6143125,-0.3131548,0.6471921,348.6257,309.562,355.8506,-0.4171164,0.1776092,-1.219524,1.339571,3.510056,-0.9950211,-0.5498199,-0.325302,0.772049,338.8121,252.5753,8.520411
1058.3400000000001,-0.07949889,-4.28129e-06,0.02430971,-0.02475176,0.3455155,0.03813355,-0.3004318,0.009766631,0.8267269,358.9873,1.852748,357.7043,-0.1871212,0.1588708,-1.35367,0.6002706,3.918179,-0.06062947,-0.613866,-0.3108005,0.6312361,348.4309,306.4991,355.918,-0.3496514,0.1771297,-1.193946,1.471733,3.378724,-0.944042,-0.5538812,-0.3231379,0.7582828,338.5204,250.1213,7.615324
1072.092,-0.07990429,0.0003696433,0.0224002,-0.03452279,0.3258768,0.09298334,-0.3015784,0.009732403,0.8269481,359.0716,1.631587,357.5516,-0.1547781,0.1459075,-1.358932,0.7693918,3.81021,-0.03422008,-0.6230544,-0.3188991,0.6102808,348.345,303.5145,356.3088,-0.2652207,0.1761006,-1.152817,1.514401,3.21081,-0.8350923,-0.5565299,-0.3209173,0.7451469,338.2177,247.8522,6.840538
1086.284,-0.08088394,-0.0004956704,0.02067492,-0.06837772,0.3251072,0.122904,-0.3027295,0.009750046,0.8271932,359.2155,1.363211,357.4255,-0.1210032,0.1351734,-1.355752,0.9016737,3.684191,0.03623784,-0.6308215,-0.3268315,0.5890539,348.2291,300.618,356.8333,-0.2071281,0.1732279,-1.11291,1.495375,3.056871,-0.7025261,-0.5590481,-0.3189151,0.7325786,337.8754,245.67,6.217031
1100.1280000000002,-0.08140081,-0.0004115989,0.01922321,-0.1133064,0.3558353,0.08163358,-0.3038182,0.009811975,0.8274329,359.3769,1.021454,357.4837,-0.06613147,0.139936,-1.328186,0.9246434,3.519086,0.1619304,-0.6329151,-0.3293233,0.5713197,347.9618,297.9068,357.3064,-0.1440055,0.1666689,-1.04794,1.417021,2.767051,-0.5835343,-0.5604566,-0.3168382,0.7210572,337.601,243.9346,5.640306
1113.9609999999998,-0.081058,0.001042043,0.01864316,-0.1157496,0.3886032,0.02652368,-0.3048717,0.009881906,0.8276669,359.4575,0.6601037,357.543,0.001535058,0.1535564,-1.27358,0.8883908,3.269081,0.3069622,-0.6305893,-0.3272374,0.5574191,347.5921,295.491,357.8038,-0.1002594,0.1636377,-0.991473,1.380745,2.552662,-0.5174881,-0.5615463,-0.3149328,0.710096,337.2833,242.292,4.975213
1127.937,-0.08011168,0.002888341,0.01791279,-0.0880298,0.4117966,0.01354447,-0.3058943,0.009874634,0.8278573,359.4739,0.3111534,357.5127,0.04667479,0.159566,-1.222791,0.8297117,3.028134,0.4024553,-0.6283742,-0.3253032,0.5442055,347.2275,293.2961,358.3062,-0.05127162,0.1568702,-0.9280493,1.40794,2.404189,-0.437692,-0.5619143,-0.3132082,0.7001258,337.0437,240.6694,4.224656
1141.7730000000001,-0.07909366,0.002795284,0.01667242,-0.06214856,0.413898,0.01236852,-0.3069205,0.009865552,0.8279755,359.5097,359.9887,357.4946,0.09490722,0.1606745,-1.121477,0.6892679,2.655913,0.4620768,-0.6259581,-0.3236161,0.5331503,346.8089,291.6817,358.7182,-0.001735419,0.1447042,-0.8521314,1.409554,2.25282,-0.335512,-0.5617684,-0.3115693,0.691289,336.8665,239.133,3.51562
1155.6109999999999,-0.07802834,0.001262636,0.01470247,-0.05717753,0.413075,-0.005512012,-0.307974,0.009776823,0.82811,359.5692,359.6718,357.5411,0.1158467,0.1553404,-1.019088,0.4949529,2.409916,0.4256316,-0.6239624,-0.3220713,0.5233717,346.3761,290.1487,358.8288,0.0264087,0.1332394,-0.7904129,1.379474,2.105128,-0.2299114,-0.5616382,-0.3100674,0.682963,336.7218,237.696,2.875606
1169.2419999999997,-0.07766421,-0.001961099,0.01220978,-0.05853758,0.4071063,-0.05002333,-0.3090394,0.009653963,0.8281585,359.6399,359.3505,357.6573,0.1181751,0.1458894,-0.9231416,0.322859,2.237128,0.3332366,-0.6223094,-0.3207836,0.5147591,345.9654,288.7038,358.737,0.04469618,0.1213967,-0.7238858,1.339178,1.925059,-0.1530773,-0.5614376,-0.3087076,0.6756961,336.6129,236.4824,2.213116
1183.3690000000001,-0.07719895,-0.005514836,0.008618243,-0.07416423,0.4003081,-0.1000802,-0.3100784,0.009461448,0.8281561,359.7516,359.0431,357.8125,0.10521,0.1288847,-0.8001581,0.1670818,1.957219,0.1942094,-0.6213624,-0.3197358,0.5080746,345.6678,287.7102,358.461,0.05375752,0.1069741,-0.6417041,1.295153,1.665591,-0.09790024,-0.5611441,-0.3076084,0.6697114,336.5923,235.6324,1.482204
1197.3379999999997,-0.07560462,-0.009259116,0.003804572,-0.0980092,0.3923694,-0.1388774,-0.311012,0.009259976,0.8280225,359.8939,358.7536,357.9641,0.08078107,0.1096915,-0.6703372,0.04973283,1.606561,0.06502759,-0.6210043,-0.31892,0.5028879,345.4785,287.114,358.143,0.05764292,0.0927856,-0.5569541,1.262422,1.396665,-0.04297467,-0.5601398,-0.3060558,0.6650008,336.6708,235.0142,0.6953561
1211.0679999999998,-0.07248507,-0.01207048,-0.001791742,-0.1279635,0.3840833,-0.1464151,-0.3118384,0.009058572,0.8278312,0.05897485,358.4633,358.0689,0.0502062,0.09195536,-0.5381157,-0.08461935,1.23868,-0.03643498,-0.6213271,-0.3183138,0.4991997,345.2733,286.8881,357.7512,0.06735376,0.07799169,-0.4738018,1.181068,1.198208,0.04664744,-0.5580916,-0.3039792,0.6617363,336.8251,234.3874,0.07436487
1225.226,-0.06792998,-0.01430657,-0.006738832,-0.1454588,0.3683867,-0.1357372,-0.3126664,0.008865304,0.827674,0.2014166,358.2049,358.1363,0.0135051,0.0728465,-0.4065037,-0.2155215,0.8708911,-0.128178,-0.6222832,-0.3180923,0.4969652,345.0788,286.9812,357.2979,0.08176057,0.06544454,-0.3890098,0.957893,1.037387,0.1019637,-0.5559554,-0.3020736,0.6597074,336.8777,233.7807,359.8432
1239.1149999999998,-0.06332175,-0.01450897,-0.009686809,-0.1318689,0.3566648,-0.1075296,-0.3134106,0.008716762,0.8275034,0.2728609,357.9339,358.1673,-0.02757721,0.05060854,-0.2788765,-0.3086602,0.5212356,-0.2288682,-0.6239892,-0.3179961,0.4960672,344.9965,287.3351,356.7905,0.08781992,0.05193248,-0.2996823,0.6547695,0.8307065,0.09684123,-0.5548719,-0.3016658,0.6583123,336.8336,233.4141,359.9085
1252.9479999999999,-0.05849399,-0.01271187,-0.01141113,-0.1007381,0.3469182,-0.07233531,-0.3140438,0.00864701,0.8273047,0.3088996,357.6689,358.1615,-0.06915402,0.03241285,-0.1625874,-0.4035096,0.2705175,-0.2928092,-0.6260906,-0.3181066,0.4963476,344.8651,287.7658,356.2527,0.0825657,0.03838786,-0.2051037,0.4026531,0.5747065,0.06021941,-0.554099,-0.3015174,0.6580778,336.7831,233.3517,0.005161555
1267.0099999999998,-0.05214345,-0.009299565,-0.01276227,-0.06701398,0.330424,-0.02594887,-0.3145103,0.008620955,0.8271235,0.3150813,357.4378,358.1052,-0.1078492,0.01471276,-0.05274768,-0.464378,0.01081055,-0.3095817,-0.6286762,-0.3184526,0.4978141,344.761,288.3818,355.8035,0.06721998,0.02099384,-0.1104538,0.2835811,0.3231139,0.05430097,-0.5536572,-0.3016515,0.6590365,336.8654,233.4804,359.9488
1280.924,-0.04345986,-0.005687947,-0.01382357,-0.03365894,0.2862641,0.009524369,-0.3147874,0.008572705,0.8269331,0.2905347,357.2942,358.059,-0.1370522,-0.0008412004,0.03799608,-0.505733,-0.217248,-0.3239205,-0.6315271,-0.3189343,0.5000916,344.7047,289.1337,355.3725,0.0466181,0.00149825,-0.01347619,0.260796,0.06974772,0.04294033,-0.5534337,-0.3020157,0.6612699,337.0354,233.8289,359.7016
1294.7689999999998,-0.03371937,-0.002607299,-0.01530024,-0.0165137,0.2230531,0.03157208,-0.3149816,0.008569069,0.8266686,0.2851499,357.228,358.016,-0.1662473,-0.01931347,0.1387881,-0.5379785,-0.4721368,-0.3495793,-0.6347965,-0.3196387,0.5037957,344.7381,290.1332,354.9457,0.02361455,-0.01834629,0.08670682,0.281307,-0.1998879,0.009408237,-0.5533404,-0.3026232,0.6647601,337.2536,234.4456,359.299
1308.8780000000002,-0.0226106,-0.0008600142,-0.01685083,-0.01537176,0.1409821,0.02914998,-0.3149743,0.008563705,0.8263804,0.3079848,357.2458,358.0104,-0.1867111,-0.03421226,0.2333843,-0.5945069,-0.6997535,-0.3742085,-0.6380473,-0.3203707,0.5084934,344.7744,291.2963,354.4857,0.001871735,-0.03840976,0.1876371,0.2983235,-0.4595197,-0.03217854,-0.5533878,-0.3034954,0.6694661,337.505,235.2661,358.8394
1322.8739999999998,-0.01193798,-0.00034593,-0.01859382,-0.01925464,0.05191637,0.01948819,-0.3148344,0.008550905,0.8260832,0.3298803,357.349,358.0166,-0.1968173,-0.04239035,0.3208648,-0.6955603,-0.8878686,-0.3710114,-0.6412372,-0.3210968,0.5140959,344.7139,292.5975,353.98,-0.01861654,-0.06104126,0.2871985,0.3171507,-0.7182636,-0.05813013,-0.5535628,-0.3046562,0.6753048,337.8425,236.2857,358.3406
1336.6589999999997,0.0006469898,-0.0002154796,-0.02020571,-0.02562497,-0.04667089,0.01680713,-0.3145263,0.008592911,0.8257806,0.3482141,357.5302,357.9938,-0.199039,-0.04717947,0.404177,-0.7940963,-1.111162,-0.3231832,-0.6445102,-0.3219246,0.5205818,344.6073,294.1198,353.5437,-0.03359671,-0.07944144,0.3722897,0.2950917,-0.9429408,-0.09326881,-0.5537739,-0.3059164,0.6819214,338.1784,237.4452,357.8952
1350.406,0.01075897,-6.605498e-05,-0.02113726,-0.03079456,-0.13494,0.0283669,-0.3141402,0.008675523,0.8254601,0.3708197,357.7575,357.9395,-0.1968993,-0.05369951,0.4830891,-0.8484336,-1.37205,-0.2592911,-0.6479368,-0.3229192,0.5278574,344.5524,295.8585,353.2225,-0.04842266,-0.09697312,0.4710889,0.2333241,-1.213418,-0.1785279,-0.5540702,-0.3073951,0.6899824,338.4625,238.9454,357.4513
1364.6099999999997,0.02017334,0.001009404,-0.02129898,-0.02578915,-0.2132595,0.04123297,-0.3136442,0.008778177,0.825192,0.3646798,358.0406,357.8845,-0.1935263,-0.06225833,0.554893,-0.873253,-1.605924,-0.2053074,-0.6513909,-0.3240106,0.5358607,344.5464,297.7122,352.9599,-0.06329033,-0.1086375,0.568947,0.1480547,-1.521092,-0.2946838,-0.5546911,-0.3087274,0.6990713,338.7045,240.7877,357.0006
1378.393,0.02871496,0.002407711,-0.01972313,-0.006457316,-0.2914058,0.05025252,-0.3130705,0.008803546,0.8250426,0.3097934,358.3856,357.8357,-0.1893844,-0.07207055,0.6187207,-0.8750607,-1.802096,-0.1337797,-0.6548255,-0.3253379,0.5445376,344.5358,299.6212,352.7857,-0.07896572,-0.118927,0.6617244,0.1305023,-1.851299,-0.3811911,-0.5555747,-0.3099808,0.7090718,339.0914,242.9226,356.4378
1392.174,0.03663692,0.003758418,-0.01797314,-0.01200598,-0.3507574,0.0526223,-0.3123671,0.00883583,0.8248305,0.3336379,358.7407,357.7909,-0.1827251,-0.0846798,0.6783479,-0.8837346,-1.975839,-0.07465938,-0.6581677,-0.3269023,0.5539353,344.5318,301.6294,352.6236,-0.09009013,-0.1281937,0.7508918,0.1611648,-2.2069,-0.4473957,-0.5562351,-0.3111821,0.7199746,339.6548,245.3592,355.7879
1406.3180000000002,0.0433852,0.002183794,-0.01613425,-0.03881668,-0.3890463,0.03329391,-0.3115568,0.008724175,0.824613,0.4180385,359.0903,357.8008,-0.1712792,-0.0995608,0.7366844,-0.9366572,-2.136531,-0.037361,-0.6613994,-0.3287305,0.5640607,344.5321,303.7898,352.3895,-0.08538434,-0.132669,0.8392408,0.1725864,-2.550358,-0.5335457,-0.5561282,-0.3123718,0.7318817,340.269,248.0628,355.1264
1420.2119999999995,0.04883613,-0.001762258,-0.01531021,-0.09805806,-0.3993376,0.01258356,-0.3107482,0.008517452,0.8244029,0.5928502,359.4106,357.8105,-0.1588448,-0.1189005,0.7939407,-1.011822,-2.269825,-0.02084073,-0.6646574,-0.3309312,0.5749456,344.5512,306.0613,352.0776,-0.05541974,-0.1293554,0.9219328,0.09333412,-2.809179,-0.6291652,-0.5549416,-0.3134707,0.7445407,340.7628,250.8678,354.578
1434.0779999999995,0.05240798,-0.006822121,-0.0146315,-0.14723,-0.3996683,-0.005021628,-0.3099546,0.008320726,0.8241783,0.7547671,359.7318,357.8354,-0.1492018,-0.139955,0.8416897,-1.067781,-2.35715,-0.04370406,-0.6678486,-0.3333119,0.5862947,344.6739,308.348,351.7195,-0.008104205,-0.1215847,0.9849901,-0.05668005,-2.946201,-0.6941662,-0.5529277,-0.3144982,0.7575081,341.0945,253.6113,354.1854
1448.103,0.05546474,-0.009114556,-0.01410112,-0.1668986,-0.4030914,-0.02496014,-0.3091152,0.00829979,0.8240025,0.8903277,0.06870057,357.8771,-0.1400768,-0.1608143,0.8856574,-1.093358,-2.413596,-0.05285929,-0.6709363,-0.335879,0.5982328,344.8356,310.6243,351.391,0.06138888,-0.1078601,1.04713,-0.2660208,-3.007836,-0.7605076,-0.5496956,-0.3153386,0.7712529,341.2083,256.3455,353.8753
1461.9260000000004,0.05767395,-0.008599572,-0.01317842,-0.1424173,-0.4068301,-0.03207406,-0.3083104,0.00819575,0.8238573,0.9180205,0.4005376,357.9104,-0.1252733,-0.1824751,0.9404343,-1.071658,-2.497461,-0.04869314,-0.6736978,-0.338641,0.6112949,345.0423,312.9437,351.1831,0.1444376,-0.09189408,1.107862,-0.4948782,-3.048223,-0.8562165,-0.5455469,-0.3162291,0.7856712,341.1469,259.155,353.5075
1475.8010000000004,0.05825882,-0.007663706,-0.01219838,-0.1219049,-0.3968163,-0.02161363,-0.3075441,0.008065976,0.8237286,0.9785183,0.6918778,357.894,-0.1051983,-0.1939138,0.9842407,-0.9893,-2.597126,0.003316626,-0.676019,-0.3414126,0.6246667,345.1902,315.2573,351.1728,0.2040362,-0.08611953,1.1504,-0.6391707,-3.18635,-0.885945,-0.541223,-0.3171386,0.799824,341.2455,262.1812,353.1526
1489.5609999999997,0.05831017,-0.009649506,-0.01158614,-0.139441,-0.3684256,-0.0009525464,-0.3067524,0.007837705,0.8235524,1.14393,0.9411572,357.8497,-0.07890782,-0.2015551,1.022263,-0.8950331,-2.730055,0.02707341,-0.6779149,-0.3441558,0.6384854,345.3976,317.6643,351.2928,0.2707935,-0.08366554,1.193936,-0.7999736,-3.498587,-0.7970003,-0.5357138,-0.3179402,0.8142008,341.4654,265.6224,353.0484
1503.634,0.05896223,-0.01246425,-0.01096517,-0.16757,-0.345578,0.01381816,-0.3058722,0.007660799,0.8233761,1.314419,1.192162,357.821,-0.03400671,-0.2076096,1.068788,-0.8507791,-2.895805,0.03739006,-0.6787292,-0.3469244,0.6531953,345.6497,320.2579,351.426,0.3342989,-0.0836046,1.223039,-0.903791,-3.776587,-0.6770052,-0.5294733,-0.3187495,0.8284532,341.7584,269.1898,353.0509
1517.594,0.06048608,-0.0129966,-0.01062489,-0.1595496,-0.3408307,0.01235929,-0.3049351,0.007582903,0.8232272,1.390522,1.47036,357.8321,0.03676254,-0.2090153,1.120059,-0.8733197,-3.109504,0.09455041,-0.6783719,-0.3496191,0.6686337,345.8455,323.1431,351.5003,0.4163916,-0.08356874,1.241822,-0.9851723,-3.99861,-0.5367872,-0.52175,-0.319692,0.8426596,342.0438,272.82,353.1544
1531.2879999999996,0.06217451,-0.0100225,-0.01027423,-0.1084826,-0.3536207,-0.001224737,-0.3040482,0.007513337,0.823135,1.350013,1.787505,357.8549,0.09868914,-0.2054876,1.151424,-0.9189682,-3.204306,0.1857985,-0.6774279,-0.3522072,0.6840472,345.9616,325.9847,351.4536,0.5070457,-0.08307835,1.243535,-1.054942,-4.126812,-0.3862514,-0.5129125,-0.3206921,0.8564693,342.2516,276.3803,353.3253
1545.5069999999996,0.06312399,-0.006736639,-0.01110316,-0.06350314,-0.3597127,-0.01130899,-0.3031588,0.007439896,0.8229587,1.335451,2.078667,357.8665,0.1797177,-0.2004658,1.184211,-1.001403,-3.311543,0.3126667,-0.6750386,-0.354799,0.700038,346.0232,329.0079,351.2818,0.6012486,-0.08343385,1.231222,-1.087606,-4.196084,-0.2625448,-0.502941,-0.3217625,0.8697997,342.4468,279.8958,353.488
1559.54,0.06321903,-0.006362213,-0.01295422,-0.04766237,-0.357418,-0.01735703,-0.3022749,0.007251032,0.8226627,1.365271,2.347707,357.8796,0.2756195,-0.1922161,1.216548,-1.082879,-3.435915,0.4318849,-0.668521,-0.3547008,0.7194687,346.1088,332.1877,351.057,0.6976066,-0.08429663,1.207359,-1.10446,-4.237233,-0.1885253,-0.491849,-0.3228734,0.8824967,342.6468,283.4214,353.5837
1573.1019999999999,0.06283372,-0.009038119,-0.01507818,-0.06890628,-0.3524213,-0.02178604,-0.3014189,0.007009603,0.8224356,1.470682,2.626464,357.9007,0.4162658,-0.1556156,1.274781,-1.126777,-3.552618,0.5806022,-0.642167,-0.3388828,0.7569283,346.1454,335.4668,350.8183,0.7917864,-0.08654001,1.169495,-1.123717,-4.194395,-0.1942202,-0.479743,-0.3240502,0.8944068,342.8481,286.853,353.5088
1587.214,0.06280058,-0.0117057,-0.016929,-0.09196888,-0.346547,-0.04342223,-0.3005283,0.006902359,0.822109,1.548432,2.907444,357.9886,0.5554852,-0.1170729,1.321747,-1.124335,-3.625084,0.7277526,-0.6128779,-0.3230914,0.7923075,346.1288,338.74,350.5662,0.8887675,-0.0913056,1.112474,-1.171504,-4.0709,-0.2967745,-0.4665947,-0.3254428,0.90539,343.0747,290.1739,353.1736
