time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.587,-0.1759625,0.8284627,-0.07300816,-0.4142908,0.06865057,0.5737637,-0.01504946,0.6715411,0.7584784,357.9531,356.1819,1.481712,-1.253259,-0.324805,-1.100068,-2.311921,0.314746,4.736269,-0.2332842,-0.1302922,0.675252,43.26095,354.2658,349.1929,-1.193555,2.560274,0.06699668,0.04332501,2.624789,4.672881,0.007166252,0.123672,0.9190303,11.83641,316.561,8.34324
849.5009999999997,-0.1966647,0.877901,-0.06506214,-0.1324471,0.01476051,0.6417047,-0.01821065,0.6837487,0.7577562,357.6088,356.3217,0.9948884,-1.204148,-0.01679959,-1.094215,-1.152742,1.457977,3.93361,-0.2467852,-0.1272594,0.6593688,42.12987,351.0988,349.6505,-1.11606,2.551581,-0.0994155,0.1930489,3.037986,4.355984,-0.004996598,0.1546099,0.9156731,8.556011,314.3893,9.51792
863.27,-0.2153233,0.8881068,-0.05805833,0.1106762,-0.05309115,0.6492822,-0.02157831,0.6951884,0.757067,357.1652,356.5124,0.5415709,-1.172696,0.09600754,-1.126697,-1.472989,2.665259,3.477232,-0.259844,-0.1246254,0.6446922,43.45589,347.3457,350.7648,-1.036264,2.49327,-0.2404842,0.5243291,3.395844,4.062787,-0.01610541,0.1838943,0.9111416,5.351451,312.3583,11.38195
877.3800000000001,-0.2313911,0.8588969,-0.05194284,0.36641,-0.1034695,0.6270074,-0.02506733,0.7052006,0.7564464,356.4445,356.7135,0.1895913,-1.126124,0.114317,-1.179313,-2.437017,3.684182,3.051588,-0.2724683,-0.1227377,0.6303298,46.56792,343.5537,352.4275,-0.9563334,2.393708,-0.3496446,0.7861005,3.605835,3.753259,-0.02643348,0.2112549,0.9061766,2.363372,310.4105,13.44404
891.3870000000002,-0.243793,0.7940977,-0.04667661,0.6525568,-0.1395412,0.559634,-0.02860117,0.7137575,0.7558825,355.4981,356.9152,-0.003176299,-1.036088,0.06755055,-1.249577,-3.62891,3.49684,2.650395,-0.282703,-0.1223672,0.6156766,50.79802,339.3854,351.5429,-0.8878813,2.279737,-0.411179,0.8211917,3.593044,3.368149,-0.03607095,0.2371768,0.9013757,359.8185,308.5829,15.18881
904.96,-0.250839,0.703034,-0.0405914,0.9262753,-0.168442,0.4132449,-0.03209257,0.7207104,0.7555344,354.4018,357.1063,0.05690448,-0.9422323,0.03702747,-1.250449,-4.014764,2.590957,2.331231,-0.2909262,-0.1209308,0.6023052,53.60909,334.6472,348.1512,-0.8074765,2.137133,-0.4437343,0.6609877,3.296569,2.923959,-0.04449142,0.2611487,0.8964201,357.7862,307.1261,16.31482
919.1410000000001,-0.2530093,0.5929078,-0.03116893,1.179601,-0.191206,0.2098958,-0.03554201,0.7258335,0.7554452,353.141,357.2581,0.3393146,-0.821686,0.01340621,-1.204762,-3.804119,2.177932,1.603704,-0.2986788,-0.1200289,0.5901622,56.11542,332.2115,346.7294,-0.7162348,1.977628,-0.4628196,0.3545606,2.92033,2.547868,-0.05157179,0.282694,0.8908712,355.9044,305.8934,16.86519
933.393,-0.2522314,0.4691294,-0.01922295,1.412648,-0.1911554,0.0314345,-0.03896785,0.7291438,0.7555552,351.7553,357.3441,0.6680302,-0.6449809,-0.02453297,-1.089484,-2.975858,2.295461,0.5471997,-0.3054684,-0.1206432,0.5797651,58.42883,334.0538,349.457,-0.6345647,1.834305,-0.484645,0.1579859,2.72975,2.327475,-0.05788715,0.3024647,0.8848145,353.8959,304.5993,17.51103
947.0520000000001,-0.2503882,0.3356158,-0.00540523,1.622077,-0.1588973,-0.05909281,-0.04233837,0.7302559,0.7559834,350.189,357.3593,0.9416692,-0.5253341,-0.05674011,-0.9684336,-2.258786,2.4232,-0.01113804,-0.3120435,-0.1219183,0.5704508,60.2284,336.2634,352.7774,-0.5596725,1.681289,-0.5156912,0.1012131,2.704904,2.164627,-0.06349421,0.3198597,0.8782806,351.8907,303.1364,18.40838
960.7759999999998,-0.2476594,0.1936183,0.008705508,1.795055,-0.09083026,-0.03804801,-0.04563856,0.7293022,0.7564256,348.5474,357.3018,1.024409,-0.4578926,-0.09140411,-0.8635486,-1.751743,2.349201,-0.2408357,-0.3183066,-0.1237972,0.5618603,61.57172,338.1738,355.6497,-0.4869899,1.513042,-0.5459101,0.2656583,2.699817,2.103421,-0.06814471,0.3345093,0.8715356,349.9244,301.7003,19.84713
974.781,-0.2435023,0.04250515,0.02110231,1.95241,0.001210531,0.06983201,-0.04879236,0.7259184,0.7569332,346.7451,357.2192,0.9392345,-0.4093783,-0.1464265,-0.7488095,-1.272208,2.021814,-0.4273596,-0.3240643,-0.1274329,0.5546594,62.38259,340.1597,357.9808,-0.4241643,1.356259,-0.5691174,0.5438896,2.675851,2.13647,-0.07219236,0.3471768,0.8644136,347.9865,300.3947,21.80078
988.7240000000002,-0.2366367,-0.1314907,0.03158778,2.072028,0.07663611,0.2061418,-0.05194354,0.7199365,0.7575758,344.9651,357.2352,0.7124552,-0.377708,-0.2275701,-0.6483469,-0.9352223,1.411955,-0.6601722,-0.3292227,-0.1331622,0.5483423,62.97426,341.6081,358.8985,-0.3508047,1.169924,-0.5965159,0.9047691,2.715961,2.331257,-0.07506477,0.356383,0.8568082,345.8377,299.153,24.4389
1002.4319999999998,-0.2264412,-0.3044716,0.04065285,2.052353,0.1088137,0.2854041,-0.05475259,0.7114616,0.758323,343.4628,357.2729,0.5424007,-0.3412705,-0.3398755,-0.5660201,-0.8660588,0.5168188,-1.150422,-0.3332425,-0.140829,0.5433126,63.81218,342.5117,357.898,-0.275097,0.9473569,-0.6158175,1.118787,2.771672,2.443791,-0.07716434,0.362009,0.849569,343.6864,297.8743,27.11868
1016.5740000000001,-0.2129821,-0.4799293,0.05424771,1.724747,0.05965422,0.2510774,-0.05722666,0.7007813,0.7594764,342.8303,357.362,0.5681043,-0.2982563,-0.4592994,-0.474783,-1.120389,-0.5190963,-1.907202,-0.3366398,-0.1494666,0.5412999,65.1262,342.9067,354.8716,-0.2174039,0.7456603,-0.605826,1.130161,2.705406,2.393709,-0.07903922,0.3656249,0.8433726,341.7583,296.7287,29.38305
1030.5140000000001,-0.1963756,-0.6379514,0.06693591,0.8430247,-0.07805693,0.07096404,-0.05953121,0.6890178,0.7604868,343.7774,357.5125,0.8403922,-0.2607086,-0.5445261,-0.3384491,-1.217479,-1.191282,-2.432911,-0.3398673,-0.1576906,0.5419176,66.08678,343.565,351.956,-0.1680074,0.5415367,-0.5649924,1.158479,2.452612,2.396832,-0.08065628,0.3664824,0.8378899,340.0223,296.0718,31.58894
1044.263,-0.1759442,-0.7708945,0.07424344,-0.3663031,-0.2535009,-0.1952891,-0.06138897,0.6759881,0.761543,345.8611,357.6725,1.29973,-0.2253158,-0.5735267,-0.1547763,-0.7472832,-1.182575,-2.426816,-0.3432245,-0.1652663,0.5446396,66.0619,345.7841,351.8886,-0.1364881,0.3304318,-0.5066806,1.302328,2.098637,2.387371,-0.08237609,0.36443,0.8329397,338.6885,295.779,33.90994
1058.429,-0.1535767,-0.8735148,0.08410121,-1.51107,-0.380044,-0.4067172,-0.06295371,0.6623099,0.7632399,348.5362,357.8544,1.705095,-0.191466,-0.5561056,0.04065529,0.08742166,-0.4305151,-1.900361,-0.3465828,-0.1720244,0.5486326,65.2323,349.4297,355.3456,-0.1334989,0.09732421,-0.4442559,1.626199,1.721999,2.069311,-0.08434413,0.3594616,0.8289375,338.3728,295.309,36.3406
1072.319,-0.1321729,-0.9382821,0.1038684,-2.484816,-0.4473321,-0.5327566,-0.06425166,0.6491925,0.7651141,351.8377,358.064,2.056738,-0.1625522,-0.5170801,0.1895696,0.6240727,0.4239514,-1.423686,-0.3497433,-0.1781855,0.5536348,64.33105,353.3586,359.9349,-0.1475012,-0.1510506,-0.3722419,2.121972,1.310345,1.465379,-0.08615868,0.3522533,0.826508,339.365,294.5681,38.84157
1086.1839999999997,-0.119326,-0.9210593,0.08975164,-3.279155,-0.5690446,-0.6409395,-0.06575537,0.6404348,0.7645056,355.4684,358.4394,2.65673,-0.1435044,-0.4533977,0.3437479,0.895,0.907689,-1.072641,-0.3525364,-0.1829436,0.5613702,63.34729,356.437,3.709843,-0.1407693,-0.3762751,-0.2787025,2.666431,0.8482392,0.9686582,-0.08677632,0.3438182,0.8255178,341.1723,294.1492,41.39303
1099.9830000000002,-0.1105273,-0.7288949,0.05423027,-4.006506,-0.4355622,-0.3002632,-0.06728005,0.6387114,0.7654212,358.7193,358.8588,1.188177,-0.1193674,-0.3780552,0.4856082,0.9682249,0.2309568,-1.287067,-0.3533262,-0.1863817,0.5710367,62.53012,357.8881,3.630416,-0.08716087,-0.5184625,-0.158649,2.743209,0.3802455,0.8914518,-0.08601966,0.3357946,0.8260793,342.4364,294.6471,43.38567
1114.0790000000002,-0.0889341,-0.586062,0.0880602,-1.617077,-0.03491355,0.9715041,-0.06739283,0.6320994,0.7681799,355.3505,358.8061,359.2704,-0.0531724,-0.2922086,0.631341,0.9199011,-1.363215,-2.098647,-0.3515639,-0.1877817,0.5835965,61.68071,358.7616,0.03308019,0.001003321,-0.5407662,-0.01777536,1.848664,-0.1469511,1.123335,-0.08420953,0.3290207,0.828346,342.1379,296.191,43.57094
1128.105,-0.06410277,-0.3846682,0.06392217,-0.4424547,-0.2320969,0.4308527,-0.06764388,0.632498,0.7676561,355.0607,359.1987,1.096193,0.05603706,-0.1565445,0.7931688,0.8140846,-2.666932,-2.916807,-0.3483161,-0.1851931,0.5985655,60.46246,0.4501816,356.2955,0.08157094,-0.512225,0.1283191,0.2004931,-0.8186133,1.027159,-0.08238913,0.3216029,0.8321134,341.2467,298.3733,41.07471
1141.745,-0.04370219,-0.1885663,0.07511438,0.01627688,-0.1567566,-0.1399892,-0.06760311,0.6340159,0.7698858,354.8754,358.8928,1.46494,0.1738044,0.06716207,0.9743758,1.321504,-2.940099,-3.214446,-0.3449679,-0.1789266,0.6145834,57.90733,3.191445,355.0845,0.1236576,-0.5361206,0.2734585,-1.358154,-1.743832,0.2589629,-0.08096486,0.3135376,0.83811,341.7886,300.9491,36.59513
1156.029,-0.02772897,0.003080537,0.06668938,-0.2345104,-0.01464597,-0.1633251,-0.06763721,0.6392714,0.7693083,355.8479,358.7091,1.232135,0.2461107,0.3575927,1.152001,2.487643,-2.354648,-2.80335,-0.3420103,-0.1693029,0.6309732,53.87179,4.988057,355.4661,0.141786,-0.6194555,0.3912693,-2.470565,-2.498404,-0.7393466,-0.07951097,0.3032252,0.8437702,343.5173,303.593,31.61432
1169.812,-0.00294704,0.188262,0.05253958,-0.5433013,-0.05279968,-0.2733907,-0.06709242,0.6454355,0.7699149,356.6255,358.9023,1.614986,0.2665882,0.6257741,1.269269,3.4358,-1.162484,-1.980164,-0.3389935,-0.1580741,0.6469991,49.73971,5.392985,356.7317,0.1435725,-0.7763835,0.4543802,-2.811116,-2.837696,-2.026242,-0.07761912,0.2899131,0.8497918,346.601,305.2547,27.32457
1183.482,0.01982704,0.34826,0.03639317,-0.6588424,-0.09461158,-0.1696015,-0.06638002,0.6538029,0.7698486,357.2543,358.9874,1.440437,0.2653296,0.8032272,1.304417,3.31959,0.02097204,-1.071645,-0.335038,-0.1453853,0.6635081,47.32701,4.864749,358.1127,0.1341015,-1.014454,0.4744122,-2.172139,-2.870384,-3.306823,-0.0762592,0.2731919,0.8561099,350.8864,305.9155,24.69961
1197.766,0.03641565,0.4914838,0.0211327,-0.6689149,-0.08372719,-0.07609096,-0.06559014,0.6631684,0.769876,357.7013,358.9804,1.466008,0.2865446,0.9400243,1.301443,2.774718,0.6188415,-0.3576927,-0.3291363,-0.1300742,0.6803715,45.9981,3.867465,358.7885,0.1589396,-1.206708,0.4956574,-1.022178,-3.024699,-3.366201,-0.07387551,0.2553225,0.8625252,354.4837,307.3945,24.10365
1211.6770000000001,0.04715734,0.6069653,0.008313796,-0.5679852,-0.01748095,-0.03825986,-0.06479716,0.6733431,0.7696626,357.9499,358.8755,1.398009,0.362126,1.112313,1.299879,2.718757,0.6281645,-0.1656685,-0.3209018,-0.1113136,0.6968842,43.9739,3.306222,358.8886,0.2569392,-1.35678,0.547098,0.3677486,-3.63257,-2.381692,-0.06926426,0.2349958,0.8682957,356.792,310.8884,25.32568
1225.4569999999999,0.05276005,0.6872215,-0.000832499,-0.3765852,0.05938675,0.04568662,-0.06402135,0.683635,0.7695282,357.929,358.7518,1.230004,0.4990998,1.313775,1.298105,3.031964,0.4355457,-0.5288836,-0.3103383,-0.09023644,0.7129924,41.03484,3.91672,359.2928,0.4049286,-1.51494,0.593843,1.49751,-4.394369,-1.869256,-0.0626215,0.212216,0.8740055,359.1473,315.5958,26.75993
1239.1480000000001,0.05581836,0.7265724,-0.006036898,-0.1301871,0.1022774,0.08998282,-0.06322026,0.693492,0.7693908,357.6686,358.6449,1.132003,0.621206,1.45358,1.284879,3.229313,0.4454711,-1.107274,-0.2995095,-0.06923933,0.7286002,37.90126,5.38977,0.5739356,0.5745802,-1.713933,0.5992824,1.726728,-5.080475,-2.546138,-0.05388997,0.1872236,0.8798484,2.977159,320.3091,26.99398
1253.2620000000002,0.05756796,0.7246737,-0.008880924,0.1337359,0.1043153,0.08102942,-0.06240654,0.7023531,0.7692554,357.1919,358.5961,1.132515,0.7968904,1.614696,1.246918,3.284438,0.6635689,-2.190657,-0.286374,-0.04654076,0.7432945,34.39497,8.386312,3.450667,0.7620273,-1.923109,0.5439458,1.306906,-5.586952,-3.748735,-0.04249129,0.1602359,0.8842741,8.029597,324.8807,26.39322
1267.2109999999998,0.05837295,0.6867254,-0.01040766,0.3784557,0.07493583,0.03844108,-0.06169748,0.7099624,0.7690647,356.573,358.6095,1.213131,0.9453225,1.720931,1.188483,3.05467,0.7508666,-3.14107,-0.2725075,-0.02394946,0.7573061,31.06877,11.6224,6.521802,0.9412261,-2.090099,0.4311908,0.8490393,-5.732486,-4.952612,-0.02930673,0.1323541,0.8860008,13.66598,329.4517,26.05096
1280.9279999999999,0.0598344,0.6218067,-0.01015072,0.5817612,0.03418043,-0.03901865,-0.06089544,0.7162794,0.7688994,355.8673,358.6374,1.417579,1.053965,1.784201,1.119958,2.783735,0.5441547,-3.71487,-0.2580496,-0.001070445,0.7705432,27.87226,14.57164,8.875434,1.150678,-2.234269,0.2048141,0.3555674,-5.289968,-5.896413,-0.01268571,0.104025,0.8826905,19.39038,333.4153,26.16005
1295.212,0.06192833,0.5358409,-0.007632491,0.7725198,-0.00812841,-0.1173934,-0.06001592,0.7211286,0.7688839,355.0049,358.687,1.638501,1.129525,1.823873,1.039745,2.628634,0.2551317,-4.016197,-0.2433608,0.0218673,0.7826856,24.57232,17.14651,10.61392,1.289474,-2.226355,-0.02871494,0.3416904,-4.311492,-5.638915,0.00467634,0.07776035,0.8765024,22.91568,336.506,27.17174
1309.0079999999998,0.06366587,0.4355574,-0.002976701,0.931279,-0.03277007,-0.1356675,-0.05910826,0.724432,0.7690494,354.0639,358.7308,1.763694,1.161951,1.836851,0.9635738,2.514608,0.04959736,-4.178757,-0.2289432,0.04416985,0.7940328,21.20034,19.38706,12.08799,1.381555,-2.161442,-0.2431554,0.3057382,-3.37317,-4.937929,0.02288729,0.05168852,0.8688099,25.26765,338.8077,28.132
1322.8220000000001,0.0650206,0.3237805,0.005603864,1.109703,-0.01337273,-0.06366188,-0.05814981,0.7258995,0.7694564,352.8867,358.7143,1.706472,1.168886,1.833659,0.8930816,2.434665,-0.1069018,-4.265139,-0.214751,0.06584525,0.8046526,17.75648,21.39432,13.32805,1.465673,-2.138221,-0.4214891,-0.099701,-2.975774,-4.757179,0.04253038,0.02435263,0.8608509,28.48952,341.187,28.60602
1336.8379999999997,0.06569082,0.2010868,0.01690154,1.358929,0.04781443,0.06659032,-0.05716276,0.7253708,0.7700737,351.389,358.6527,1.488585,1.156692,1.81349,0.8114997,2.391258,-0.1715357,-4.336267,-0.2008871,0.08681495,0.8140073,14.1466,23.11825,14.43099,1.575333,-2.169451,-0.5729585,-0.6636845,-3.066214,-5.212067,0.06365626,-0.003861479,0.852451,33.05881,344.5398,29.01056
1350.8939999999998,0.06461375,0.06003021,0.02836683,1.646185,0.1308713,0.212679,-0.05623817,0.7228257,0.7706919,349.694,358.577,1.177676,1.128614,1.77623,0.7253621,2.293605,-0.2177623,-4.395644,-0.1874874,0.1068537,0.8221014,10.54271,24.66862,15.48841,1.688328,-2.178965,-0.686739,-0.8742999,-3.202386,-5.789221,0.08562359,-0.03055469,0.8431448,37.61228,349.4281,30.26013
1364.4519999999998,0.06214988,-0.079184,0.03631579,1.883635,0.2145439,0.3334014,-0.05545187,0.7182308,0.7713282,347.868,358.4626,0.8072854,1.094339,1.716787,0.6283238,2.100938,-0.4068758,-4.411396,-0.1747347,0.1256518,0.8289425,7.175484,26.36463,16.48879,1.796829,-2.109367,-0.7877553,-0.5748375,-3.204569,-5.963165,0.1081394,-0.05503792,0.8314024,40.60532,355.4738,32.37686
1378.556,0.05924464,-0.2267374,0.04169695,2.051366,0.2936678,0.3990836,-0.05472732,0.7114753,0.7718616,346.062,358.295,0.476641,1.050144,1.634629,0.5272798,1.863712,-0.6825273,-4.278861,-0.1628655,0.1433149,0.8347691,4.212033,28.1606,17.31298,1.857717,-2.000941,-0.894341,-0.3260322,-3.306852,-5.754558,0.1308942,-0.07889427,0.8179642,42.6431,1.193252,33.84649
1392.6399999999999,0.05590254,-0.3844618,0.04624922,2.102995,0.3309915,0.3654428,-0.05397105,0.7021301,0.772614,344.4211,358.1168,0.3481316,0.9943746,1.554012,0.4421591,1.67398,-0.8504819,-4.002377,-0.1519628,0.160174,0.8395577,1.57769,29.72306,17.87028,1.863397,-1.93277,-0.9997419,-0.6013252,-3.426222,-5.719104,0.1530071,-0.1028995,0.8046886,45.40379,6.70348,35.10464
1406.502,0.05331665,-0.5449498,0.05206802,1.844173,0.3143749,0.2400284,-0.0533855,0.6908081,0.7736475,343.5341,357.94,0.395335,0.9140217,1.455088,0.3446392,1.517545,-0.9221562,-3.580456,-0.1426011,0.1758482,0.8424875,359.4177,31.03341,18.13358,1.83135,-1.878508,-1.103027,-1.126451,-3.389502,-5.754192,0.1739652,-0.1261333,0.7906616,48.5745,12.39177,36.86153
1420.154,0.05099392,-0.695232,0.06230969,1.070153,0.2256322,0.04208288,-0.05278683,0.6782967,0.7746835,344.2169,357.8003,0.6297387,0.8115981,1.372413,0.2430173,1.620072,-0.7511063,-3.258174,-0.1347434,0.1906193,0.843815,356.9731,31.86606,17.86363,1.760021,-1.813096,-1.18681,-1.604512,-3.233881,-5.597672,0.1935646,-0.1479354,0.7759342,51.62321,17.94392,38.88635
1434.2689999999998,0.04728604,-0.815851,0.067559,-0.2571848,0.08543987,-0.1425115,-0.05224419,0.665013,0.7754993,346.4818,357.8044,0.8352921,0.6991349,1.299109,0.1407099,1.881314,-0.3902691,-3.057209,-0.1279128,0.2041726,0.8435803,354.1613,32.19305,17.08245,1.640866,-1.738076,-1.265304,-2.117391,-3.236593,-5.097408,0.2116757,-0.168149,0.7599308,55.0101,22.36471,40.14078
1448.23,0.04183835,-0.9096951,0.07046837,-1.530448,-0.03853527,-0.235123,-0.05189228,0.6508939,0.776721,349.2718,357.9134,0.8977816,0.604827,1.217646,0.03930018,1.987714,-0.2552412,-2.927816,-0.1217746,0.2168347,0.8423868,351.483,32.69667,16.35663,1.490342,-1.64181,-1.32958,-2.604327,-3.229965,-4.363277,0.2288533,-0.1864791,0.7438975,58.75038,25.44343,40.78479
1461.9479999999999,0.03304631,-0.9592451,0.07765571,-2.675109,-0.1399853,-0.2693245,-0.05170846,0.6383567,0.7777402,352.9667,358.097,0.9509305,0.5442376,1.136876,-0.07317183,1.750834,-0.7699512,-2.904068,-0.1164497,0.2290685,0.8395336,349.2077,34.29285,16.45797,1.384332,-1.482128,-1.360525,-2.843985,-2.480893,-3.755546,0.2453607,-0.2007484,0.7275608,61.38528,29.62613,43.94808
1476.1059999999998,0.01891381,-0.8856632,0.0415947,-3.825724,-0.4272751,-0.6975989,-0.05170608,0.6335007,0.7756312,358.0356,358.3578,2.45326,0.5146986,1.0849,-0.2295757,1.575382,-2.014566,-3.031127,-0.1120925,0.2412395,0.8347934,346.903,37.82428,17.06077,1.321316,-1.262004,-1.367665,-3.204453,-1.104185,-3.142257,0.2600788,-0.2112799,0.7112206,62.68515,35.90296,51.19707
1490.0410000000002,0.003306101,-0.7100004,0.01979486,-3.667392,-0.3426741,-0.7551827,-0.05219841,0.6251361,0.7788634,357.7626,358.3752,1.731328,0.4662218,1.066404,-0.4092274,1.802332,-3.086609,-3.248258,-0.1092267,0.2533142,0.8287814,344.0652,42.30924,16.94151,1.264945,-1.012127,-1.358923,-4.135078,0.2105939,-2.519082,0.2729343,-0.2185409,0.6966925,63.33569,44.58321,62.58498
1503.7359999999999,-0.01202566,-0.5676203,0.04415574,-1.747428,0.01236164,0.2923464,-0.05241966,0.624238,0.7778804,357.646,358.1565,0.3319265,0.3580219,1.053423,-0.5461785,2.119999,-3.172589,-3.53892,-0.10841,0.2645077,0.8219617,340.6325,45.81872,15.69764,1.158018,-0.7334849,-1.273403,-4.982436,0.9891659,-1.645371,0.282468,-0.2213585,0.6854634,63.15214,52.10978,74.10586
1517.92,-0.0220289,-0.3537516,0.0252471,-0.6673847,-0.07359832,0.06819108,-0.05245948,0.6246488,0.7785923,356.6496,358.3038,1.633456,0.2173833,1.003604,-0.6180928,2.245226,-2.52296,-3.632166,-0.1091352,0.2740967,0.8144959,337.4254,47.87901,13.73222,0.9694644,-0.4479162,-1.094656,-4.889425,0.9544318,-0.7030706,0.2890313,-0.219855,0.6776717,63.17271,55.2495,80.87072
1531.92,-0.03432666,-0.1109602,0.05509079,0.04330657,-0.04040734,0.1172088,-0.05368662,0.6277842,0.7807028,355.9239,358.3921,0.884611,0.09930152,0.9113712,-0.643607,2.152762,-2.002948,-3.450885,-0.1101559,0.2822247,0.8077305,334.9128,49.57675,11.86835,0.7211623,-0.1685603,-0.8569027,-3.36636,0.1592323,-0.1823024,0.2934257,-0.2142579,0.6735865,64.45925,54.32918,80.69715
1545.7430000000004,-0.04669138,0.07935192,0.05057849,0.0747356,-0.01844905,0.2578336,-0.05492425,0.6338435,0.7802701,356.2212,358.4329,0.5044874,0.03341159,0.8059564,-0.6329522,1.92774,-1.868405,-3.021039,-0.1109636,0.2889991,0.802054,333.1369,51.49139,10.56802,0.4421968,0.1092003,-0.5707272,-0.8434193,-1.335109,-0.5275612,0.2971539,-0.2063743,0.6723292,67.00008,50.27938,73.2612
1559.339,-0.0567282,0.2660725,0.04681476,-0.01216058,-0.04369461,0.05373676,-0.05565572,0.6406765,0.7809355,356.4198,358.4734,0.9659053,-0.0004493669,0.6589448,-0.5862359,1.753973,-1.730861,-2.250382,-0.1117907,0.2934469,0.7973807,332.5597,53.36161,9.586303,0.2766231,0.2960672,-0.3651749,0.3155593,-2.257337,-1.473375,0.2999703,-0.1987863,0.6724123,69.18736,49.13636,68.13866
1573.4719999999998,-0.06737511,0.4217692,0.03591716,-0.1764481,-0.0511671,0.04193819,-0.05689144,0.6499165,0.7808299,356.861,358.5249,0.7837528,-0.002619816,0.4819185,-0.510058,1.813227,-1.375199,-1.331839,-0.112426,0.2958623,0.7940755,333.2015,55.13016,8.315842,0.1668746,0.4308119,-0.1782033,0.605296,-2.308096,-2.087989,0.3006798,-0.1905568,0.6750926,70.50858,49.80502,65.62361
1587.397,-0.0770382,0.5541729,0.0255576,-0.2381025,-0.07715711,0.06451057,-0.05815387,0.6600295,0.7810664,357.0384,358.6455,0.6909785,-0.0002019275,0.2858736,-0.3925317,1.84269,-0.663347,-0.4388096,-0.113019,0.2959967,0.7923638,334.761,55.93187,6.989582,0.07736787,0.5306901,0.004347537,0.512408,-1.659503,-2.057727,0.2988124,-0.1811989,0.6798423,70.72253,51.48625,65.61761
1601.1440000000002,-0.08307694,0.6540037,0.01584591,-0.1659936,-0.11596,0.06289208,-0.05928516,0.6703236,0.7811272,356.9814,358.8027,0.6692199,-0.002297427,0.1058526,-0.2611733,1.722888,0.05393083,0.3339005,-0.1136429,0.2941204,0.7921013,336.7669,55.83011,6.018499,-0.03920509,0.6085349,0.1694317,0.3548539,-1.160953,-1.706873,0.294556,-0.1709062,0.6863254,70.84042,52.62546,65.90734
1615.2359999999999,-0.08595802,0.7181436,0.008128542,-0.06039186,-0.1292298,0.09326842,-0.060426,0.6807613,0.7812052,356.8648,358.9215,0.5431647,-0.0197568,-0.1243764,-0.08261318,1.293675,0.8563004,1.452708,-0.1146925,0.2887213,0.7941229,339.9387,54.25774,6.065158,-0.1976009,0.6729218,0.3332452,0.4712965,-1.207087,-1.289065,0.288625,-0.1599077,0.6952104,71.49873,51.0943,63.55064
1629.2070000000003,-0.08695175,0.7433425,0.003907788,0.09343603,-0.1110651,0.1294637,-0.0616045,0.6905603,0.7812386,356.5403,358.9857,0.403378,-0.06217393,-0.3873562,0.1095144,0.139791,0.7898239,3.263301,-0.1175675,0.281213,0.7994629,344.5439,52.16036,8.848625,-0.3438645,0.7297571,0.5008672,0.9439274,-1.373248,-0.8140993,0.2815737,-0.1483924,0.7058656,71.91548,45.99369,57.61292
