time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.7289999999998,0.001290342,0.0008633996,-0.0006296702,0.01129464,-0.004953818,0.01038844,-0.009854589,0.3173536,-0.003641732,1.467432,358.6372,1.356699,-0.002076296,0.001482531,-0.001606178,0.0007466575,0.003120753,0.01498893,-0.1382491,-0.4444667,0.03036104,59.93664,335.871,311.687,-0.002998103,0.001598356,-0.002156416,-0.01403416,-0.004120355,0.005714007,0.1370648,-0.4519846,0.04486407,65.69756,25.90826,63.98421
807.8130000000001,0.001330979,0.0007743444,-0.000493571,0.01343383,-0.009303015,0.01350077,-0.009833261,0.3173602,-0.003646553,1.453222,358.6532,1.339838,-0.0008130177,0.001041009,-0.001833058,-0.005622536,0.001944504,0.006261902,-0.1382607,-0.44443,0.03033793,59.94109,335.8564,311.6762,-0.003455044,0.002020613,-0.002284239,-0.01095366,-0.008878984,0.009902518,0.137027,-0.4519692,0.04482688,65.70686,25.89264,63.97939
821.5729999999999,0.001667553,0.0006241265,-0.000230549,0.01455132,-0.01030857,0.0135205,-0.009801142,0.3173652,-0.00364349,1.440433,358.6604,1.331609,0.0004418145,0.0008343795,-0.00158981,-0.006765625,0.003622264,-0.003491526,-0.1382571,-0.4444129,0.03031895,59.94835,335.8575,311.6738,-0.003016805,0.00230411,-0.002244814,-0.01213825,-0.005446045,0.009284931,0.1370009,-0.4519311,0.04479937,65.71252,25.87547,63.97176
835.7170000000001,0.001563086,0.0005568749,-3.019614e-05,0.01163547,-0.01575565,0.01303291,-0.00978753,0.3173702,-0.003658883,1.436356,358.6826,1.322619,0.001047024,0.0007025367,-0.001087092,-0.01225202,-0.005117625,-0.01135579,-0.1382447,-0.444398,0.03030188,59.95345,335.8639,311.6722,-0.001759444,0.002501742,-0.001728163,-0.008606396,0.002471322,0.00279429,0.1369803,-0.4518889,0.04477429,65.71619,25.86999,63.97479
849.6019999999999,0.001482129,0.0003202489,0.000191008,0.009603143,-0.01910521,0.01379099,-0.009776287,0.3173655,-0.003684498,1.431331,358.7018,1.311803,0.001271009,0.0006556787,-0.0007771595,-0.007625839,0.0006920921,-0.007153033,-0.1382358,-0.444388,0.0302898,59.9577,335.8692,311.669,-0.0005396092,0.003002728,-0.0007810193,-0.001712864,0.008030404,-0.001281521,0.136968,-0.4518465,0.04475491,65.71443,25.87506,63.98371
863.2249999999999,0.001446934,0.0002264884,0.0002902334,0.004475852,-0.02027539,0.01125679,-0.009763535,0.3173626,-0.003704861,1.436048,358.718,1.30665,0.001722553,0.001007368,0.0001985741,-0.002104692,0.002067379,-0.01079321,-0.1382222,-0.4443738,0.03028359,59.962,335.8831,311.6773,0.000135104,0.003399025,-0.0001993619,0.005597125,0.002884302,-0.007100177,0.1369632,-0.4518015,0.04474659,65.71427,25.8893,63.99636
877.56,0.001124449,-5.072229e-05,0.0007946222,0.001579957,-0.02345961,0.00876149,-0.009755243,0.3173546,-0.003681526,1.439135,358.7413,1.302573,0.001629709,0.0009705601,0.0006755021,-0.002106487,0.002067138,-0.01079304,-0.1382051,-0.4443642,0.03028655,59.96425,335.8979,311.6854,0.0004588916,0.003693242,0.0004362815,0.006825157,0.004623783,-0.007091631,0.1369654,-0.4517704,0.04475014,65.71375,25.90487,64.00491
891.4859999999999,0.0009454149,-0.0003618166,0.001156361,-0.002527004,-0.022388,0.005348105,-0.009746168,0.3173415,-0.003656432,1.447135,358.7559,1.302732,0.001692522,0.001002863,0.00102213,-0.006734889,-0.003742971,-0.01499391,-0.1381832,-0.4443631,0.0302964,59.96516,335.9133,311.6888,0.000298652,0.003841464,0.0009758085,0.001411125,0.008440032,0.002302729,0.1369704,-0.4517631,0.04476311,65.70908,25.91392,64.01208
905.2599999999998,0.0005005377,-0.0005411396,0.001409249,-0.006580526,-0.02237536,0.001884499,-0.009745497,0.3173088,-0.003686324,1.457842,358.7738,1.305001,0.002001238,0.0009610857,0.001250933,-0.005195187,-0.0007605551,-0.01649302,-0.13816,-0.4443648,0.03030656,59.96616,335.9301,311.6937,0.0002595386,0.004044497,0.001171349,0.0008967419,0.008805474,0.005253405,0.136976,-0.4517516,0.04477857,65.70198,25.91681,64.01762
919.2819999999997,0.0001502802,-0.0008369642,0.001589265,-0.00553313,-0.01787533,-0.001015776,-0.009746946,0.3172658,-0.003729008,1.455315,358.7817,1.307253,0.001972157,0.0007798523,0.001232188,-0.009263136,-0.002165528,-0.01441178,-0.1381359,-0.4443643,0.03030827,59.96886,335.9465,311.6964,-1.605025e-06,0.003941649,0.0008879348,-0.0001433266,-0.0008731385,0.004675014,0.1369901,-0.4517356,0.04478372,65.69971,25.91283,64.01711
933.299,-0.0003420355,-0.0005577375,0.001908448,-0.004485447,-0.01337579,-0.003920055,-0.00976117,0.3172505,-0.003735654,1.457467,358.7867,1.314046,0.001817235,0.0005527649,0.001279745,-0.01217293,-0.002118918,-0.01127876,-0.1381124,-0.4443655,0.03031268,59.97222,335.9585,311.6955,8.38063e-05,0.003925698,0.0007146944,0.00111818,-0.004371665,-0.002401122,0.1370036,-0.451712,0.04479011,65.70108,25.90845,64.01325
947.031,-0.0009557029,-0.0003157263,0.002493959,-0.0002603728,-0.009855626,-0.005611946,-0.0097895,0.317252,-0.003686838,1.451893,358.7899,1.320864,0.001759694,0.0006232609,0.001450354,-0.007340388,-0.0007901829,-0.009758008,-0.1380922,-0.4443789,0.03032636,59.975,335.9724,311.6973,-8.758882e-05,0.003898405,0.0007123717,0.007636313,-0.01155657,-0.003488204,0.1370192,-0.4516785,0.04479491,65.7037,25.89981,63.99524
960.8759999999997,-0.001363904,-0.0003392484,0.002885836,0.0007203319,-0.005427382,-0.007454585,-0.009818472,0.317247,-0.003637597,1.450405,358.7882,1.329037,0.001874061,0.0004735497,0.001499774,-0.009568324,-0.0006893053,-0.01179047,-0.1380754,-0.4443926,0.03034439,59.97885,335.9869,311.7014,0.0006493587,0.0037287,0.0007597614,0.01329636,-0.007736446,-0.007578161,0.1370355,-0.4516387,0.04480024,65.70502,25.89816,63.98051
974.9580000000001,-0.001807274,-0.0002746005,0.003160829,0.0005093845,-0.001193812,-0.007240665,-0.009853393,0.3172677,-0.003642336,1.450578,358.7841,1.333756,0.001723007,0.0003673176,0.001451657,-0.007343595,-0.0007906609,-0.009755787,-0.1380588,-0.444403,0.03035978,59.98098,335.9983,311.703,0.001611699,0.00338831,0.00075732,0.01607877,0.003313521,-0.009951185,0.1370585,-0.451616,0.04480384,65.69862,25.90851,63.97902
988.9449999999997,-0.002301733,-0.0001666569,0.003546284,0.001530333,0.001045791,-0.008128432,-0.00989591,0.3172897,-0.003637679,1.448134,358.7813,1.340817,0.002169994,0.0002306393,0.001574169,-0.006584375,0.00227592,-0.0148532,-0.1380385,-0.4444047,0.03037248,59.98545,336.0166,311.7098,0.001829294,0.002972646,0.0001582745,0.01512525,0.003976518,-0.01174316,0.1370884,-0.4516221,0.04480455,65.69222,25.92665,63.9833
1002.6599999999999,-0.002608237,-0.0002948784,0.004073361,0.004795108,0.002401042,-0.009996854,-0.009938892,0.3172906,-0.003588691,1.44016,358.7784,1.351703,0.002020104,-0.0001587233,0.001321446,-0.008334792,0.00377041,-0.01066807,-0.1380191,-0.44441,0.03038416,59.99191,336.0309,311.7155,0.00159903,0.002504932,-0.0009706907,0.01588869,-0.004405836,-0.02295231,0.1371167,-0.4516287,0.04479608,65.69018,25.95157,63.98579
1016.788,-0.002790594,-0.0002542249,0.004621026,0.005868714,0.003582623,-0.01093821,-0.009982612,0.3172888,-0.003510892,1.434588,358.7748,1.361616,0.002133796,-0.000525861,0.001203278,-0.009409451,0.005324446,-0.01164851,-0.1379998,-0.444416,0.03040308,59.99887,336.0456,311.7218,0.0009125342,0.001892984,-0.002097079,0.01681003,-0.01548418,-0.02764127,0.1371323,-0.4516084,0.04477115,65.69617,25.97406,63.9793
1030.699,-0.003247177,-0.0001587247,0.005167578,0.004796464,0.002400548,-0.009997015,-0.01003909,0.3172879,-0.003434487,1.432572,358.7752,1.367033,0.002311509,-0.0007195373,0.001092816,-0.006722835,0.009767027,-0.0120942,-0.1379799,-0.4444227,0.03042235,60.00639,336.0602,311.7303,0.0005712878,0.001550253,-0.003092155,0.01315341,-0.01553238,-0.02827642,0.1371399,-0.4515841,0.0447353,65.70542,25.99937,63.97677
1044.3869999999997,-0.003394075,-0.000210999,0.005581869,0.006952767,0.005893503,-0.01288939,-0.0100873,0.3172731,-0.003385954,1.423572,358.7668,1.380464,0.001934376,-0.0006354137,0.0007455293,-0.006705424,0.006613403,-0.003397291,-0.1379581,-0.4444374,0.03043658,60.01292,336.07,311.737,0.0002726036,0.001656719,-0.003361861,0.01363034,-0.01065132,-0.02415732,0.137144,-0.4515625,0.04469323,65.71193,26.02361,63.97778
1058.545,-0.003646113,-0.000420706,0.005896155,0.004028423,0.007155089,-0.01834899,-0.01014106,0.3172526,-0.003335215,1.42889,358.758,1.408797,0.00182663,-0.0002498044,0.0009707405,-0.003425685,0.00811389,-0.009078451,-0.1379358,-0.4444538,0.03044965,60.0192,336.0857,311.7483,-0.001155418,0.0006061221,-0.004455284,-0.002948356,-0.01463175,-0.02191556,0.1371367,-0.4515496,0.04464397,65.72353,26.04514,63.98156
1072.516,-0.00386348,-0.0003144351,0.00611694,-0.0005833769,0.009903178,-0.01527773,-0.01019858,0.31725,-0.003252327,1.433611,358.7481,1.411536,0.0004405442,0.00028229,0.001064439,0.005720876,8.133829e-05,0.005057758,-0.1379223,-0.4444688,0.03046345,60.02083,336.0891,311.7548,-0.002403681,0.0002618803,-0.004653731,-0.00986718,-0.02011896,-0.01011996,0.1371188,-0.4515436,0.04459115,65.74326,26.05247,63.98199
1086.4539999999997,-0.003900214,3.137308e-05,0.006513266,-0.00275517,0.01198505,-0.01637113,-0.01025334,0.3172584,-0.003152452,1.439759,358.7328,1.426958,-6.179405e-05,0.0001983676,0.0003372201,0.008663849,0.01039274,0.01352,-0.1379166,-0.4444863,0.03048705,60.02221,336.0783,311.7584,-0.002707734,0.0003662962,-0.002993501,-0.008432705,-0.01065738,0.002870463,0.1370944,-0.4515421,0.04455926,65.75483,26.04664,63.97994
1100.208,-0.004044183,0.0001897484,0.006849749,0.001623232,0.01570102,-0.004135442,-0.01030992,0.3172648,-0.003068626,1.429776,358.717,1.413094,0.0002240334,0.0002114629,-0.0002198373,0.006594106,0.01650709,0.01162928,-0.1379144,-0.4444987,0.03050064,60.0285,336.0701,311.7679,-0.00176806,0.0005222661,-0.001588355,0.002845397,-0.002996971,-0.005353706,0.1370708,-0.4515412,0.04454041,65.75688,26.04999,63.98502
1114.0749999999998,-0.00431812,1.623801e-05,0.007081762,-0.000195961,0.01818037,0.005509795,-0.01037133,0.3172615,-0.00300847,1.42988,358.6985,1.393609,0.0008117504,-1.870925e-05,-0.000271785,0.006660373,0.02266892,0.003005666,-0.1379134,-0.4445232,0.0305094,60.03661,336.0728,311.7867,-0.0005825631,0.0007043213,-0.001166478,0.01122033,-0.003763173,-0.02540828,0.1370445,-0.4515323,0.0445275,65.75765,26.07743,63.99572
1128.0099999999998,-0.004296979,-0.0003304256,0.007198117,-0.00549396,0.02017076,0.003144663,-0.01042522,0.3172498,-0.002947263,1.444953,358.6779,1.395996,5.207921e-05,-0.0004685558,-0.0003087716,0.003824557,0.02571247,0.006207942,-0.1379183,-0.4445516,0.03051773,60.04767,336.0827,311.8105,-0.0003401064,0.001054785,-0.001330975,0.01512334,-0.006544645,-0.03366297,0.1370214,-0.4515155,0.04451806,65.76218,26.12399,64.01136
1141.868,-0.004206652,-0.0006750498,0.007141016,-0.007232239,0.01936256,-0.002360117,-0.01048168,0.3172332,-0.002849758,1.450774,358.6631,1.406822,-0.001616512,-0.0003036342,0.0006106551,0.01315829,0.01636042,0.008984437,-0.13794,-0.4445781,0.03053517,60.05275,336.0876,311.8316,-0.0009917706,0.001522828,-0.001575361,0.007553118,-0.003813551,-0.02603405,0.1369991,-0.4515016,0.04451017,65.76696,26.15607,64.02496
1155.964,-0.003977517,-0.0008061654,0.006875603,-0.009400445,0.02144495,-0.003458513,-0.01053189,0.3172198,-0.002760671,1.46012,358.6442,1.406358,-0.003958173,-0.0004299544,0.0009243509,0.0204261,0.02032092,0.03016232,-0.1379931,-0.4445946,0.03056824,60.05417,336.0666,311.8464,-0.002591095,0.001672911,-0.001371258,-0.00882413,-3.392622e-05,-0.003072856,0.1369705,-0.451494,0.04450635,65.77106,26.16655,64.03295
1169.938,-0.003941731,-0.001197008,0.00670348,-0.009421118,0.01918406,-0.001438691,-0.0105817,0.3171871,-0.002688766,1.468249,358.6353,1.402265,-0.005951613,-0.0006898527,0.0008693289,0.03170491,0.02570766,0.04929695,-0.1380736,-0.4446163,0.03060356,60.05474,336.0201,311.8625,-0.003752864,0.001616971,-0.0009026519,-0.0181181,0.006551292,0.01459345,0.1369198,-0.4514825,0.04449901,65.77257,26.16228,64.04652
1183.594,-0.004021942,-0.001262562,0.00638203,-0.01144799,0.0158291,-0.0006822217,-0.01063105,0.3171569,-0.00263752,1.478817,358.6259,1.403101,-0.006487249,-0.001152303,0.0002228737,0.02712631,0.03325061,0.05675595,-0.1381433,-0.4446452,0.03063511,60.06335,335.9684,311.8658,-0.004389988,0.00132821,-0.0004865827,-0.01961126,0.002402806,0.0163638,0.1368711,-0.4515151,0.04450447,65.77616,26.1488,64.05428
1197.839,-0.003833622,-0.001410017,0.006107646,-0.009298126,0.01819718,-0.002554628,-0.01067233,0.3171246,-0.002582833,1.481553,358.6076,1.409924,-0.006257175,-0.0008583028,-0.0001227281,0.02706754,0.03324588,0.05678676,-0.1382138,-0.444669,0.03066155,60.07151,335.9166,311.8715,-0.004481727,0.001189852,-5.040686e-05,-0.01160623,-0.0110226,0.006984409,0.1368275,-0.451553,0.04451928,65.78529,26.12897,64.0445
1211.7199999999998,-0.004002735,-0.001232173,0.005896829,-0.009298276,0.0181973,-0.002553168,-0.01073183,0.3171109,-0.002505548,1.491141,358.5931,1.412026,-0.004834143,-0.0002234234,0.0002549044,0.02427142,0.02907624,0.03970468,-0.138268,-0.4446856,0.03069976,60.07717,335.8895,311.8851,-0.003519435,0.001091807,0.001015785,-0.0108333,-0.0142127,-0.00483997,0.1367772,-0.4516072,0.04456051,65.80344,26.11516,64.03194
1225.5079999999998,-0.003926639,-0.001232947,0.00568351,-0.01012691,0.02062426,-0.007828016,-0.01078302,0.317091,-0.00243102,1.498767,358.5735,1.427975,-0.003788346,0.0007094814,0.001034263,0.02075968,0.01134468,0.02489711,-0.1383022,-0.4446851,0.03073348,60.07443,335.8737,311.8919,-0.002305953,0.001415359,0.002507163,-0.002986794,-0.004121119,-0.007765364,0.1367492,-0.4516471,0.04460853,65.81053,26.12219,64.03537
1239.5929999999998,-0.003959424,-0.001217589,0.005410614,-0.008100317,0.02398035,-0.008579662,-0.01084433,0.3171124,-0.002421573,1.501334,358.549,1.435942,-0.003305716,0.001220536,0.001748533,0.02276401,0.005362269,0.01806487,-0.1383434,-0.4446765,0.03077223,60.0666,335.8628,311.9072,-0.001845391,0.001736145,0.003851473,0.003134643,0.004589655,-0.007741219,0.1367278,-0.4516857,0.0446672,65.81129,26.13697,64.04672
1253.5749999999998,-0.004123174,-0.0009645834,0.005014199,-0.006102562,0.02507314,-0.007315699,-0.01091272,0.3171525,-0.002433322,1.500826,358.5282,1.43976,-0.003019207,0.001163741,0.001828586,0.02169898,0.006920732,0.01707421,-0.1383757,-0.4446612,0.03079501,60.0593,335.8557,311.9192,-0.002620327,0.002317402,0.005200086,0.005779261,0.005368019,-0.001216859,0.1367103,-0.4517332,0.04475036,65.80746,26.15077,64.05817
1267.627,-0.004113453,-0.000937319,0.004640752,-0.006275069,0.02824789,-0.007151207,-0.010973,0.3171607,-0.002407834,1.507045,358.5011,1.445741,-0.003473669,0.0009842038,0.001719874,0.02495629,0.005272468,0.02013461,-0.1384118,-0.4446488,0.03081702,60.05051,335.846,311.9315,-0.004060484,0.002839716,0.006084675,0.009120841,0.0030794,0.008867729,0.1366763,-0.4517713,0.04484434,65.80078,26.14067,64.04812
1281.096,-0.004202489,-0.001053846,0.004191334,-0.007527254,0.03023557,-0.006055268,-0.0110337,0.3171444,-0.002360404,1.516066,358.4758,1.450093,-0.003779609,0.0006337334,0.00106462,0.01957242,0.009918635,0.02385767,-0.1384619,-0.4446361,0.03085021,60.04552,335.8218,311.9346,-0.004987114,0.003037125,0.006059456,-0.00110023,0.01025107,0.01706649,0.1366223,-0.4517937,0.04493802,65.79144,26.12528,64.0456
1295.1839999999997,-0.004084024,-0.001294073,0.003821062,-0.01147254,0.03144503,-0.01161247,-0.01108832,0.3171192,-0.002315201,1.534693,358.4503,1.470329,-0.004221871,0.0004513271,0.000719964,0.01753263,0.01592222,0.0306944,-0.1385155,-0.4446262,0.03088258,60.04684,335.7947,311.9406,-0.006584092,0.00266918,0.005442159,-0.01141961,0.00191362,0.02706535,0.1365514,-0.4518032,0.04502184,65.78615,26.09078,64.03251
1309.203,-0.004047495,-0.001182656,0.003313052,-0.0111911,0.0306079,-0.01485691,-0.01113977,0.3170728,-0.00233797,1.538001,358.4285,1.487524,-0.005024919,0.0009323318,0.001023084,0.0243473,0.01113459,0.03422167,-0.1385779,-0.444623,0.03091864,60.04438,335.7652,311.9474,-0.00748094,0.002565508,0.005582508,-0.01440631,0.004032547,0.03708804,0.1364704,-0.4518085,0.04510425,65.78027,26.03768,64.01072
1322.864,-0.003947379,-0.001243771,0.002998322,-0.004047929,0.03069752,-0.01006545,-0.01118879,0.3170235,-0.002358526,1.523362,358.4037,1.483611,-0.004931543,0.00105682,0.001111062,0.02161621,0.006704521,0.03466566,-0.138633,-0.4446325,0.03095082,60.03941,335.7282,311.942,-0.0064558,0.00226136,0.005461516,-0.00922694,0.008172335,0.02824189,0.1364121,-0.4517979,0.04517065,65.77357,26.00274,63.99612
1337.0549999999998,-0.003786014,-0.0007767557,0.002664608,-0.002321976,0.02930342,-0.003589195,-0.01123657,0.3170121,-0.002350412,1.526897,358.3846,1.478442,-0.003354556,0.001309613,0.00129969,0.02256206,0.01286046,0.02086202,-0.1386768,-0.4446385,0.03098081,60.035,335.7128,311.9525,-0.005232974,0.001465277,0.004788122,-0.006200827,0.005995471,0.01052064,0.1363647,-0.4517953,0.04523197,65.77126,25.9897,63.99343
1351.069,-0.003431717,-0.0002002564,0.002487837,0.00217588,0.02642831,-0.004496056,-0.01127711,0.317022,-0.00231941,1.515159,358.3688,1.490487,-0.002396229,0.001051149,0.001223703,0.01409166,0.01177665,0.01000359,-0.1387185,-0.4446407,0.03101514,60.03444,335.7087,311.9655,-0.004462442,0.00109988,0.004282216,-0.003224969,0.003879431,0.0004921409,0.1363136,-0.4518116,0.0452973,65.77144,25.99078,63.99751
1364.6839999999997,-0.003049023,0.0004856921,0.002395363,0.007899065,0.02376027,-0.007436615,-0.01130635,0.3170489,-0.002298772,1.500008,358.355,1.501562,-0.00251009,0.0009536844,0.001079017,0.007605266,0.004477058,0.009863519,-0.1387585,-0.4446418,0.03104653,60.03439,335.7026,311.9714,-0.003601918,0.001431732,0.004070457,0.00752446,0.006732564,-0.00415231,0.1362606,-0.4518212,0.04536057,65.7667,25.99784,64.0007
1378.741,-0.002677471,0.001007709,0.002103466,0.01240593,0.02088748,-0.008332091,-0.01131618,0.3170936,-0.002324417,1.484539,358.3432,1.510064,-0.003009499,0.0009025411,0.0008921845,0.01061572,0.007320512,0.01559675,-0.1388055,-0.4446441,0.03107394,60.03257,335.6891,311.9753,-0.003594094,0.001471582,0.003371656,0.006296854,0.004991585,-0.004160386,0.1362199,-0.4518286,0.04540957,65.76122,26.00548,64.00307
1392.7109999999998,-0.002257359,0.00120565,0.001691805,0.01475322,0.01563616,-0.007377341,-0.01131824,0.3171348,-0.002360448,1.471209,358.3399,1.512807,-0.003387133,0.0009302046,0.0006840592,0.01705622,0.01452626,0.02451374,-0.1388491,-0.444647,0.03109196,60.03164,335.6686,311.9824,-0.004103442,0.001329984,0.00243441,-0.0005385277,0.004591716,-0.0006702477,0.1361802,-0.4518321,0.04544423,65.7585,26.01073,64.00771
1406.6659999999997,-0.001993698,0.001237618,0.001530859,0.01686231,0.01016538,-0.00323459,-0.01133758,0.3171545,-0.002347685,1.456068,358.3357,1.511089,-0.003419255,0.0003317494,-1.714277e-05,0.008706259,0.01926706,0.03128146,-0.1388904,-0.4446572,0.03110734,60.03695,335.6407,311.9855,-0.005088311,0.001539493,0.001429371,-0.003087277,-0.003997052,0.007610847,0.1361337,-0.4518358,0.04546897,65.75828,26.00293,64.00459
1420.4429999999998,-0.001516206,0.001226631,0.001392021,0.01987101,0.009056574,0.0001436278,-0.01134789,0.3171712,-0.002331607,1.43266,358.3318,1.503948,-0.002674786,0.0003625636,-4.106012e-06,0.01073938,0.01324082,0.02448556,-0.1389183,-0.444676,0.03112231,60.04023,335.6151,311.9828,-0.005867925,0.001729803,0.0006583871,-0.008056781,-0.0108936,0.01527278,0.1360747,-0.4518285,0.04548725,65.76409,25.9721,63.98271
1434.509,-0.001150292,0.001428681,0.001317305,0.02193716,0.005779462,0.003333541,-0.01135434,0.3171844,-0.002331607,1.411985,358.3344,1.499702,-0.001158196,0.0003070924,8.71355e-06,0.004493338,0.01205301,0.01567138,-0.1389334,-0.4446952,0.03113607,60.04421,335.6013,311.9829,-0.005161766,0.001658873,-6.945869e-05,-0.01047595,-0.009200034,0.01465345,0.1360279,-0.4518226,0.04549357,65.76942,25.94194,63.96227
1448.2689999999998,-0.0008744478,0.001540056,0.001197064,0.02201854,0.001402727,0.005246934,-0.01135825,0.3171858,-0.002349652,1.396575,358.339,1.493918,0.0006104409,0.0003466911,0.0002169287,-0.00212537,0.009440453,0.0006373746,-0.1389295,-0.444701,0.03114303,60.0493,335.6037,311.9908,-0.003290992,0.001410719,-0.0003675415,-0.01162153,-0.0005961666,0.01343948,0.1360054,-0.451842,0.04549569,65.77235,25.92166,63.95308
1461.964,-0.0004738545,0.001486873,0.001072639,0.02103842,-0.003029731,0.007075051,-0.01135335,0.3171845,-0.002365299,1.382239,358.3517,1.487003,0.001859157,0.0004351739,0.0007505385,-0.0003560157,0.004996927,-0.01232485,-0.1389115,-0.4446971,0.03114838,60.05357,335.618,312.0037,-0.0009244146,0.001375801,-0.0006416647,-0.004175369,0.004545537,-0.001294013,0.1360021,-0.4518665,0.04549553,65.77291,25.92694,63.96607
