time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.6499999999999,-0.003472879,0.0009138837,-0.002214362,0.005008386,0.02339214,0.001205833,-0.3398497,0.7626765,-0.07052147,0.569236,5.067104,0.02749422,-0.004175212,-0.002073309,-0.004584539,-0.009695593,0.02144511,0.02909858,-0.4694074,0.03129827,0.0150799,66.02824,338.6035,327.5455,-0.004675483,0.005466817,0.002189602,0.0228731,0.02123673,0.003400749,-0.2045569,0.0269063,-0.02464578,65.56791,46.33521,54.22219
807.3229999999999,-0.003871487,-2.138492e-05,-0.002209743,-0.00563212,0.02569133,-0.004569097,-0.3399332,0.7626531,-0.07056111,0.5808325,5.043761,0.04542406,-0.003884323,-0.001707321,-0.003064617,-0.005719065,0.01852335,0.02735273,-0.4694672,0.03123728,0.01505486,66.04173,338.5811,327.5452,-0.004325476,0.004429747,0.001078136,0.01611372,0.02172765,0.007597781,-0.2046249,0.02695363,-0.02464297,65.54896,46.31259,54.20531
821.4839999999999,-0.00433137,-0.0002908949,-0.001802951,-0.006648271,0.02587109,-0.01088573,-0.3400042,0.7626403,-0.07057619,0.5757883,5.023756,0.06394498,-0.003260923,-0.0008293837,-0.001360914,-0.006712842,0.003498852,0.02423434,-0.4695155,0.03119218,0.01504648,66.04696,338.5445,327.5214,-0.003614245,0.002836835,-0.0004880228,-0.003885813,0.02686832,0.01805942,-0.2046885,0.02697962,-0.02464933,65.53276,46.30561,54.2175
835.356,-0.004625029,1.897858e-05,-0.001254779,-0.005223996,0.02493769,-0.01546611,-0.3400757,0.7626472,-0.07057977,0.5717807,5.005983,0.0798773,-0.0002323532,-4.164834e-05,-0.0005462043,0.003787889,0.02958408,0.01206511,-0.4695439,0.03116141,0.01504759,66.05643,338.5565,327.5528,-0.002041367,0.00148442,-0.001934082,-0.0158664,0.03656441,0.02467402,-0.2047385,0.02698426,-0.02467185,65.51337,46.30861,54.25551
849.3299999999999,-0.005062855,-0.0002233426,-0.0007294983,-0.002080342,0.02282839,-0.01603628,-0.3401554,0.7626284,-0.07061428,0.5711984,4.990833,0.09147815,0.001203008,0.0003771152,0.0001598595,0.005153147,0.01486097,-0.00186417,-0.4695538,0.03113066,0.01505197,66.06218,338.5782,327.5847,-0.0005621368,-0.0005012483,-0.003864339,-0.0231909,0.02380919,0.01448769,-0.204766,0.02696265,-0.0247094,65.50491,46.33528,54.30874
863.249,-0.005361335,-0.0006004684,-0.0004020425,-0.01277535,0.02173859,-0.01546756,-0.3402369,0.762601,-0.07065099,0.6001757,4.977317,0.1058964,0.001532482,0.0005376376,-3.483915e-05,-0.001465409,-0.007720862,-0.007641973,-0.4695478,0.03110903,0.01504933,66.05933,338.5871,327.589,0.0007252774,-0.001983358,-0.00499256,-0.02770751,0.008020669,-0.0005795981,-0.2047705,0.02693172,-0.02475638,65.50695,46.37886,54.36155
877.348,-0.005552673,-0.001215385,8.667621e-05,-0.01927618,0.01853465,-0.01564937,-0.3403199,0.7625639,-0.07065564,0.6173331,4.966842,0.1242316,0.003554368,0.001050723,-0.0001854886,0.005252399,0.006211736,-0.01842098,-0.4695238,0.03109432,0.01503975,66.05692,338.6093,327.601,0.002526859,-0.0021649,-0.005695924,-0.02188195,0.0003149357,-0.02589525,-0.2047546,0.02689425,-0.02481232,65.51141,46.44244,54.41621
891.172,-0.005532911,-0.001652622,0.0005401978,-0.01768188,0.01651031,-0.01921472,-0.3403966,0.7625291,-0.07063621,0.6204366,4.955884,0.147192,0.003784122,0.00118221,-0.000304172,0.007053554,0.004632839,-0.01430847,-0.4694912,0.03108122,0.01502942,66.05541,338.6461,327.6313,0.002547449,-0.001604426,-0.006208325,-0.0186641,-0.01161835,-0.03334064,-0.2047264,0.02685055,-0.02487336,65.52056,46.50765,54.46193
904.9549999999999,-0.005471968,-0.001598045,0.0007895877,-0.0171369,0.01448204,-0.02260963,-0.340483,0.7625098,-0.07062298,0.6298083,4.949015,0.1716573,0.002977739,0.0009703158,-5.342608e-05,0.003356777,-0.01355348,-0.01305458,-0.4694533,0.03107075,0.01502184,66.04919,338.6597,327.6302,0.001207624,-0.001163925,-0.00629761,-0.006300376,-0.02434973,-0.02391279,-0.2047019,0.02681324,-0.02493832,65.53666,46.5367,54.47012
919.029,-0.005338679,-0.001222938,0.0007059354,-0.01663999,0.01438678,-0.01945479,-0.3405948,0.7625095,-0.07062888,0.6386767,4.938071,0.1804092,0.00304868,0.001122835,0.000187015,0.01033866,-0.004405787,-0.01259525,-0.4694338,0.03105458,0.01501181,66.04105,338.6702,327.6307,0.0009432282,-0.0007393228,-0.006391303,-0.01067888,-0.01270798,-0.008570819,-0.2046873,0.02677187,-0.0250028,65.54833,46.55647,54.48268
932.9769999999999,-0.005309644,-0.001098046,0.000813899,-0.01404574,0.0132446,-0.0166639,-0.3407092,0.7625059,-0.07062823,0.6447388,4.930202,0.1907142,0.002654181,0.00102309,-0.0002685011,0.01488292,0.01048395,-0.001191652,-0.4694265,0.03103246,0.0149934,66.03545,338.6945,327.6553,0.001583122,-0.0007965864,-0.006767443,-0.01297809,-0.001783793,-0.0027305,-0.2046741,0.02672214,-0.02507993,65.55566,46.57227,54.49967
946.7859999999998,-0.005418976,-0.0006598106,0.0009829409,-0.01356817,0.008891863,-0.0136683,-0.3407929,0.7625067,-0.07061112,0.6521276,4.931534,0.1982206,0.001589979,0.0001932647,-0.001658556,0.004751512,0.01463218,0.008084269,-0.4694309,0.03100181,0.01496476,66.03703,338.7072,327.6796,0.002361994,-0.001631172,-0.007525152,-0.02137871,0.001997927,-0.001528082,-0.2046492,0.02665369,-0.02517253,65.56111,46.60399,54.53707
960.973,-0.005275347,0.0001462082,0.001380669,-0.001504145,0.006778169,-0.01237828,-0.3408637,0.7625266,-0.07058263,0.6383113,4.927319,0.206579,0.001580691,-0.0003363589,-0.002845981,0.0008747047,0.02218164,0.004942573,-0.4694408,0.03099558,0.01492934,66.04536,338.7218,327.7077,0.003009144,-0.002632111,-0.008340837,-0.02449216,-0.003943022,-0.007985131,-0.2046047,0.02659346,-0.02527309,65.57018,46.64901,54.58124
974.8389999999999,-0.005132927,0.001395212,0.001908121,0.01023339,0.005795886,-0.01315078,-0.3409295,0.762574,-0.07054734,0.6110349,4.925124,0.213501,0.001266647,-0.0006281771,-0.003319637,-0.003655259,0.007288232,-0.006461622,-0.4694516,0.03098603,0.01489374,66.05148,338.7357,327.7226,0.003807014,-0.003227706,-0.008818737,-0.03003645,-0.003703354,-0.01685734,-0.2045523,0.02652379,-0.02537614,65.58126,46.71272,54.63998
988.462,-0.005226295,0.001930676,0.002514811,0.02246783,0.005779413,-0.01072395,-0.3409991,0.7626152,-0.07050753,0.5691838,4.919622,0.2096152,-6.755249e-05,-0.001195135,-0.003780064,-0.007995639,-0.006355813,-0.006479379,-0.4694765,0.0309446,0.01484313,66.05499,338.7395,327.7178,0.004339093,-0.00289484,-0.009112474,-0.03181173,-0.005098577,-0.02811208,-0.204494,0.02645233,-0.02549649,65.59265,46.80213,54.71759
1002.489,-0.005097637,0.001611532,0.002704242,0.01997143,0.00881267,-0.005909046,-0.3410618,0.7626328,-0.07047343,0.5648966,4.908576,0.2060565,-0.0009441818,-0.001888437,-0.004412439,-0.01015342,0.01894601,0.006297973,-0.4695149,0.03088949,0.01478962,66.06709,338.742,327.7233,0.002627952,-0.002186621,-0.008548574,-0.02210727,-0.01823895,-0.02838358,-0.2044644,0.02641357,-0.02558147,65.60656,46.84935,54.74858
1016.406,-0.004900966,0.0005725545,0.002667516,0.005731263,0.0128215,-0.0003365437,-0.341126,0.7626158,-0.07043666,0.5769085,4.894852,0.2042123,-0.002915661,-0.002078736,-0.003890376,-0.004317303,0.02474258,0.02027352,-0.4695767,0.03083703,0.0147412,66.08137,338.7389,327.7419,0.0002195284,-0.001473607,-0.007411203,-0.01591076,-0.02030362,-0.009709196,-0.2044544,0.02638494,-0.02566267,65.62331,46.86782,54.75868
1030.3429999999998,-0.004722671,-0.000412455,0.002722651,-0.0007383472,0.01810443,-0.0002271216,-0.3411868,0.7625855,-0.07039756,0.5865879,4.872825,0.2057538,-0.005310605,-0.002699937,-0.003983315,-0.007974864,0.0168269,0.03312073,-0.4696586,0.03079828,0.01468827,66.09547,338.7007,327.7363,-0.0009592132,-0.0008493527,-0.006568366,-0.02192899,-0.00254909,0.01205598,-0.2044715,0.02638608,-0.02573596,65.63383,46.88431,54.78608
1044.107,-0.004333837,-0.0002527662,0.002695388,-0.003810416,0.0257138,-0.005949115,-0.3412468,0.7625991,-0.07035869,0.5916145,4.836458,0.2242433,-0.00535976,-0.003067656,-0.004715465,-0.007088973,0.03484835,0.03632396,-0.4697458,0.03075814,0.01463273,66.11733,338.6731,327.7487,-0.001603183,-0.0005065157,-0.006391148,-0.02266004,0.002645171,0.01677747,-0.2045007,0.02639074,-0.02581308,65.6403,46.89766,54.82141
1058.254,-0.004188072,0.0005660338,0.002925946,0.001948711,0.02886829,-0.00347619,-0.3413167,0.7626526,-0.07031119,0.5797541,4.812633,0.2162718,-0.006126705,-0.002624915,-0.005105528,-0.005806114,0.02574683,0.03887942,-0.4698459,0.0307104,0.01458263,66.13404,338.6439,327.7545,-0.002265313,-0.001154574,-0.006129079,-0.02406744,-0.00425619,0.01740641,-0.2045348,0.02635661,-0.02588247,65.65221,46.90815,54.85159
1072.09,-0.00438563,0.0008988339,0.003619539,0.01020463,0.02856458,0.008199526,-0.3413935,0.7626927,-0.07024223,0.5618706,4.791283,0.1839378,-0.00714034,-0.002059464,-0.005046186,-0.005523838,0.004641179,0.03836358,-0.4699451,0.03066683,0.01453248,66.1413,338.5886,327.7215,-0.002073877,-0.002133948,-0.005877647,-0.02498954,-0.006114033,0.009693281,-0.2045671,0.02630454,-0.02594401,65.66612,46.92533,54.88261
1085.893,-0.004236885,0.0009492756,0.003851008,-0.001308764,0.0335331,0.01767438,-0.3414483,0.7627065,-0.0701834,0.5938467,4.753405,0.1643596,-0.005866568,-0.0009959508,-0.005426891,0.0001924697,0.01985517,0.036258,-0.4700354,0.03064156,0.01447035,66.14991,338.5518,327.7153,-0.002366295,-0.003452094,-0.005303074,-0.03003391,-0.009531009,0.01165921,-0.2046046,0.02623994,-0.02600183,65.68285,46.95015,54.92379
1100.024,-0.004198586,0.0004096698,0.004658575,-0.004249123,0.03324514,0.02672425,-0.3415058,0.7626981,-0.07009846,0.6029711,4.729803,0.1326836,-0.003895852,0.0002300854,-0.00564645,0.003926605,0.02476064,0.02336793,-0.4700952,0.03064124,0.01440261,66.15923,338.5499,327.7399,-0.002462189,-0.004368195,-0.004496754,-0.02461036,-0.01734496,0.002873055,-0.2046386,0.02617974,-0.02604964,65.70258,46.97124,54.95203
1114.017,-0.003774543,0.0001280054,0.005177604,-0.004470021,0.02647352,0.03943784,-0.3415098,0.7627049,-0.07000309,0.6097709,4.722857,0.08328563,-0.002944031,0.0004339865,-0.005907023,-0.005381731,0.002456664,0.005600008,-0.4701357,0.0306435,0.0143396,66.16444,338.5435,327.7402,-0.001780831,-0.004875561,-0.00413845,-0.02690504,-0.009302143,-0.000545382,-0.2046706,0.02610973,-0.0260924,65.71934,46.99863,54.98619
1127.716,-0.003031283,0.0002303234,0.005526519,-0.004978668,0.02018275,0.03604426,-0.3414924,0.7627237,-0.06990695,0.6164948,4.713805,0.0723798,-0.002292764,0.000949265,-0.005030239,-0.009598913,-0.01678209,-0.01097,-0.4701667,0.03066214,0.01426764,66.16482,338.5298,327.7121,-0.001003675,-0.004746784,-0.004469752,-0.03838884,0.005345537,-0.002113225,-0.2047011,0.02606158,-0.02614413,65.732,47.0653,55.06578
1141.942,-0.002287988,0.0005042575,0.005622872,-0.005827948,0.01737743,0.02313188,-0.3414869,0.7627426,-0.06982106,0.6218473,4.700952,0.08024299,-0.001279881,0.002082913,-0.004029204,0.002576058,0.006091341,-0.01396006,-0.470193,0.03069287,0.01421239,66.16303,338.5435,327.7165,-0.002405837,-0.003862208,-0.003530945,-0.03290686,0.00269311,0.002598198,-0.2047369,0.0260369,-0.0261782,65.74217,47.1092,55.12046
1155.773,-0.002049344,0.0005869,0.005624349,-0.008448037,0.01662529,0.01271305,-0.3415091,0.7627529,-0.06974274,0.6329964,4.686285,0.08366289,-0.001823832,0.002139315,-0.002954945,0.01239928,0.02262994,-0.006312739,-0.470231,0.0307348,0.01416272,66.16508,338.5907,327.7705,-0.004035986,-0.002327122,-0.001778597,-0.01761698,0.003177986,0.005463312,-0.2047894,0.02601923,-0.026196,65.74783,47.12805,55.14767
1169.568,-0.002250288,-7.938833e-05,0.005769236,-0.01237534,0.01889288,0.007986026,-0.3415453,0.7627345,-0.06965882,0.6495097,4.665096,0.08405329,-0.004948915,0.0006217571,-0.002780798,0.003144934,0.001123263,0.003653377,-0.4702808,0.03075822,0.01412762,66.1628,338.5921,327.7791,-0.005834125,-0.00197999,-0.0007441778,-0.01334106,-0.00219543,0.013888,-0.204868,0.02599798,-0.02620218,65.75483,47.13195,55.16214
1183.568,-0.002264265,-0.0005738031,0.006093414,-0.01689895,0.01893063,0.006494056,-0.341567,0.7627262,-0.06955886,0.6689627,4.653185,0.08057642,-0.008231042,-0.001609843,-0.003637647,-0.009799216,-0.01460964,0.02178654,-0.470387,0.03074495,0.01407835,66.16116,338.5337,327.7281,-0.007845374,0.0002947946,0.003136906,0.02190493,0.00175311,0.03430962,-0.2049773,0.02599306,-0.0261774,65.75428,47.07235,55.12426
1197.5529999999999,-0.002117792,-0.0008043513,0.0069752,-0.01754899,0.01929722,-0.005249621,-0.3415818,0.762723,-0.06943268,0.6788442,4.636768,0.1107162,-0.009535872,-0.00321048,-0.00469898,-0.01942764,-0.008990377,0.0324198,-0.4704986,0.03069668,0.0140315,66.1708,338.4618,327.669,-0.00933131,0.001306874,0.005893257,0.06226559,-0.028207,0.02558914,-0.2050748,0.02599357,-0.02612104,65.75774,46.91038,54.95311
1211.442,-0.002118586,-0.0013708,0.007519896,-0.02583525,0.02158015,-0.0104247,-0.3416061,0.762697,-0.06931168,0.7112888,4.615222,0.1262249,-0.009538086,-0.004694893,-0.005733637,-0.03324418,0.004350895,0.03353644,-0.470637,0.0306225,0.01397525,66.20171,338.3835,327.6094,-0.006877255,0.0003000166,0.007439658,0.06310385,-0.03723017,0.00108527,-0.2051324,0.02596257,-0.02602562,65.77004,46.79164,54.80186
1225.262,-0.002493024,-0.003369725,0.007533303,-0.04253804,0.02250265,-0.006896365,-0.3416491,0.7626052,-0.06920624,0.7783176,4.59795,0.1281435,-0.009085653,-0.004307593,-0.005045175,-0.02819411,0.01039838,0.03482028,-0.4707463,0.03057069,0.01394018,66.22523,338.3275,327.5735,-0.002764122,-0.0003043491,0.008611705,0.06847671,-0.02190475,-0.02737694,-0.2051486,0.02594176,-0.02591842,65.75742,46.72014,54.67946
1239.3049999999998,-0.002873384,-0.005353958,0.006962676,-0.05924936,0.02339662,-0.003390224,-0.3416917,0.7624854,-0.06912833,0.8474889,4.57583,0.1394096,-0.008466531,-0.002709359,-0.002963417,-0.01791715,-0.002785394,0.02535028,-0.4708327,0.03054047,0.01392506,66.23347,338.2851,327.5389,0.001037334,-0.003043727,0.005124546,0.01399702,-0.01257237,-0.05279728,-0.2051516,0.02590004,-0.02584126,65.75875,46.78191,54.7023
1253.2569999999998,-0.002810107,-0.006242161,0.006377921,-0.06891275,0.02254345,-0.01066434,-0.3417115,0.7623809,-0.06907231,0.9055874,4.562443,0.1751879,-0.007349009,-0.0007761936,-0.0007985909,-0.00764578,-0.01596623,0.01587769,-0.4709094,0.030524,0.01392096,66.232,338.2438,327.4998,0.002490249,-0.004901018,0.00320081,-0.01927272,0.005790109,-0.05506218,-0.2051509,0.02583112,-0.0257618,65.75773,46.89302,54.78068
1266.841,-0.002736792,-0.006130314,0.006140711,-0.06771181,0.02278929,-0.01729653,-0.3417306,0.7623002,-0.06900865,0.9463658,4.542922,0.2049214,-0.004927442,0.0008610812,0.000559279,0.001847354,-0.009528478,0.005571786,-0.4709658,0.03052213,0.01392615,66.22696,338.2281,327.4863,0.0006417152,-0.004730624,0.002869709,-0.02089235,0.01481987,-0.0393258,-0.205177,0.02577271,-0.02570046,65.74361,46.98557,54.85993
1281.024,-0.002813519,-0.005861053,0.005905835,-0.06771461,0.0217323,-0.01734216,-0.3417699,0.7622257,-0.06893384,0.9987694,4.528677,0.222668,-0.002158771,0.001708714,0.0007209394,0.005670473,-0.007606573,-0.007382082,-0.4710084,0.03053616,0.01393473,66.22074,338.2336,327.4897,-0.002295363,-0.004991089,0.001501512,-0.0354856,0.01812246,-0.01365257,-0.2052343,0.02571827,-0.02566587,65.73,47.05444,54.93401
1294.931,-0.002663189,-0.005938261,0.005655733,-0.06802482,0.01968103,-0.01955148,-0.3418047,0.7621409,-0.06885988,1.05035,4.516414,0.2523127,-0.0009090803,0.001564521,0.0006110069,0.0002317346,-0.02672345,-0.02678437,-0.4710234,0.03056069,0.01393757,66.21032,338.2471,327.4783,-0.007262794,-0.005908675,-0.0005866655,-0.04000455,-0.0169012,0.01049228,-0.205336,0.02567108,-0.02564999,65.76028,47.09525,54.99087
1308.904,-0.002302411,-0.005549183,0.005450378,-0.06562819,0.01536796,-0.01794339,-0.3418031,0.7620691,-0.06879514,1.095646,4.512469,0.2679882,-0.001057412,0.001491367,0.0002682057,-0.008776529,-0.03889403,-0.02659429,-0.4710276,0.03058236,0.01393775,66.19814,338.2358,327.4276,-0.008263232,-0.005110882,-0.0002505876,-0.03666461,-0.004019774,0.02943875,-0.2054492,0.0256388,-0.02564414,65.78069,47.1094,55.03613
1322.78,-0.001704833,-0.004595524,0.005072446,-0.0552468,0.012011,-0.01311273,-0.3417401,0.7620153,-0.06875038,1.118039,4.506634,0.2724935,-0.0007676081,0.001675806,0.0002765688,-0.007189077,-0.02241784,-0.021969,-0.4710215,0.0305831,0.01393759,66.19356,338.2376,327.4071,-0.006280632,-0.00432326,0.0001150339,-0.03844118,0.01142011,0.02187729,-0.205532,0.02559251,-0.02562698,65.78667,47.1418,55.09733
1336.734,-0.001122035,-0.003906206,0.004615419,-0.04261164,0.007563978,-0.007572011,-0.3416777,0.7619658,-0.06871086,1.134422,4.507667,0.2734542,-0.001716093,0.00229252,0.00164196,0.003443855,-0.02254509,-0.01336012,-0.4710208,0.03058644,0.01394709,66.18275,338.2382,327.3897,-0.004271058,-0.003137507,0.0004783295,-0.03122576,0.01608842,0.009344572,-0.2055871,0.02554735,-0.02560577,65.78542,47.17787,55.1511
1350.5829999999999,-0.0007636097,-0.003290243,0.004076371,-0.03524844,0.004108553,-0.001247818,-0.3416803,0.7619337,-0.06866598,1.154587,4.507343,0.2701238,-0.00313546,0.002433897,0.003080934,0.01127373,-0.01981528,-0.0002473536,-0.4710361,0.03059961,0.01397293,66.16696,338.222,327.3659,-0.003908428,-0.00231789,0.0002121931,-0.02443347,0.001244748,0.005546116,-0.2056219,0.02551331,-0.02558723,65.79231,47.20158,55.18298
1364.398,-0.0004575225,-0.003025226,0.003547832,-0.02803115,0.002825955,0.004137229,-0.3416786,0.7618967,-0.06862879,1.167956,4.504904,0.2605341,-0.003757149,0.002866513,0.003408122,0.01536003,0.0007392484,0.02138607,-0.4710724,0.03064698,0.01400963,66.15222,338.1945,327.3503,-0.002712596,-0.002320636,-0.0002617391,-0.02498044,-0.008965271,0.0003254514,-0.2056502,0.02547101,-0.0255671,65.80639,47.23144,55.21715
1378.5819999999999,-0.0003358223,-0.002483201,0.002884556,-0.02758962,0.0005446064,0.007179367,-0.3416686,0.7618884,-0.0686357,1.192646,4.50739,0.2562487,-0.002622648,0.002877286,0.003414159,0.02613311,0.03104845,0.0208376,-0.4711173,0.03069908,0.0140492,66.14661,338.2204,327.4127,0.0004185176,-0.002437311,-0.0008610877,-0.03329257,0.008298168,-0.00919626,-0.205657,0.0254171,-0.02554881,65.81439,47.2951,55.28667
1392.483,8.817238e-06,-0.002494683,0.002195524,-0.0260905,0.0003988336,0.01019382,-0.3416409,0.7618742,-0.06867003,1.215701,4.506226,0.2490608,-0.003532958,0.001608948,0.00215287,0.01659546,0.01439574,0.0195524,-0.4711468,0.03073792,0.01405234,66.14356,338.2237,327.4394,0.00303761,-0.002842261,-0.001528849,-0.03917727,0.01935708,-0.01636583,-0.2056251,0.02535529,-0.02555932,65.81185,47.3839,55.38024
1406.223,0.0002748515,-0.002378744,0.001497157,-0.02428597,-0.004783903,0.007492042,-0.3416185,0.7618576,-0.06870061,1.230297,4.520102,0.2516297,-0.004935698,7.505462e-05,0.0002290679,-0.001116347,-0.01432104,0.01487882,-0.4711861,0.03075863,0.01404277,66.13692,338.1925,327.4149,0.005569857,-0.003445558,-0.002417762,-0.05091,0.02704739,-0.03031224,-0.2055663,0.02528014,-0.02557341,65.80367,47.52144,55.51949
1420.414,0.0005218987,-0.001843147,0.001054946,-0.01841268,-0.009856406,0.003145379,-0.3416052,0.7618448,-0.06869644,1.234526,4.534406,0.256611,-0.00469694,-0.0009566125,-0.002155812,-0.01344332,-0.005365862,0.01369296,-0.4712356,0.03076051,0.01400819,66.13964,338.1533,327.3789,0.005045249,-0.003196885,-0.00184652,-0.04172475,0.02321654,-0.02282428,-0.2055248,0.02524123,-0.02557977,65.79707,47.60841,55.60767
1434.29,0.0007761937,-0.001218737,0.0006241662,-0.01600305,-0.01485857,-0.002872577,-0.3415883,0.7618417,-0.06869775,1.242713,4.55366,0.267338,-0.004266963,-0.001933631,-0.003191124,-0.01925293,0.005190764,0.01146026,-0.4712901,0.03074384,0.01396118,66.15482,338.132,327.3635,0.004064349,-0.002937046,-0.001755006,-0.03668887,0.01266582,-0.01921997,-0.2054977,0.02523033,-0.02557518,65.79757,47.68111,55.68063
1448.081,0.001071032,-0.001259073,0.0004436864,-0.01449441,-0.0167384,-0.007510157,-0.3415608,0.7618123,-0.06867951,1.253697,4.565789,0.2808442,-0.005698815,-0.002126501,-0.002735703,-0.02187457,-0.01605267,0.01530998,-0.471351,0.03072179,0.01391788,66.16368,338.0805,327.3106,0.003177966,-0.002775251,-0.0009055116,-0.02345222,0.01097596,-0.01620746,-0.2054783,0.02522653,-0.02556931,65.7979,47.73836,55.73464
1462.0349999999999,0.001357148,-0.001313065,0.0001324908,-0.0137385,-0.01661437,-0.009764868,-0.3415275,0.7617809,-0.06866658,1.262255,4.577813,0.2920926,-0.005701821,-0.001070868,-0.0008893214,-0.005652094,-0.01891185,0.01499416,-0.4714135,0.03071268,0.0139029,66.16106,338.0241,327.2526,0.002434723,-0.002504117,-0.0007002387,-0.02730775,0.01299394,-0.008583613,-0.2054646,0.02521551,-0.02557084,65.79641,47.79812,55.80074
1475.87,0.001427968,-0.001110921,-8.85659e-05,-0.01223125,-0.01742808,-0.01433557,-0.3415027,0.7617638,-0.06866372,1.267265,4.59663,0.3119066,-0.003917214,0.0001309698,-7.197028e-06,0.003501767,0.003925981,0.01010622,-0.4714592,0.03071931,0.01389973,66.16038,338.0052,327.2408,0.0009998406,-0.001445256,0.000279972,-0.008751118,0.004492314,-0.004051112,-0.2054602,0.02521989,-0.02557123,65.79374,47.81894,55.82326
