time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.842,-0.1321938,-0.02659174,0.001773089,-0.3170565,0.02892052,-0.2758724,-0.202127,0.1259481,-0.4803727,350.7487,0.2301808,8.957502,0.05275615,-1.05575,-0.09582575,0.03485834,-0.738889,-1.311863,-0.4218381,-0.1423597,-0.1053106,337.8907,335.8311,29.70625,-0.3095048,0.5796697,-0.0243586,0.4015262,-0.5143916,-0.9725286,0.1036136,0.1452976,-0.1345375,322.8443,7.355032,0.3781081
3355.038,-0.1172842,-0.02864159,-0.003614962,-0.3502859,-0.06650227,-0.2083471,-0.2033864,0.12546,-0.4803909,351.0687,0.3194369,9.082533,0.05883514,-1.07477,-0.07421825,-0.3116919,-0.6443394,-1.442143,-0.4197682,-0.156391,-0.1056883,339.3473,335.0919,30.12271,-0.3005362,0.5416768,-0.01972185,0.3826749,-0.806191,-0.8450618,0.09972239,0.1514421,-0.1344476,322.3853,7.261097,1.584122
3368.8970000000004,-0.1037402,-0.02994563,-0.00616648,-0.364749,-0.1352298,-0.162499,-0.2045947,0.1250828,-0.4805352,351.3963,0.4251541,9.197957,0.08814609,-1.090102,-0.03481348,-0.7765064,-0.7825863,-1.349647,-0.417482,-0.1699538,-0.1054902,341.1872,335.0654,29.8469,-0.2981143,0.4949648,-0.01291312,0.2972462,-0.9798889,-0.7653784,0.09582631,0.1570703,-0.134403,322.1236,7.073809,2.847521
3382.627,-0.09234582,-0.02931626,-0.008254003,-0.3626773,-0.1610075,-0.1417886,-0.2056659,0.1247389,-0.4806634,351.6848,0.477314,9.318345,0.1225043,-1.087809,-0.003912769,-1.005197,-0.9869111,-1.15328,-0.4152952,-0.1831411,-0.1056405,342.8774,335.4953,29.48805,-0.2996852,0.4552351,-0.01067813,0.2244655,-0.8531484,-0.7581184,0.09223006,0.1623423,-0.1344495,321.9245,6.532848,3.808036
3396.775,-0.08293973,-0.02769476,-0.007127475,-0.3172305,-0.1442041,-0.122389,-0.206601,0.1243728,-0.4807053,351.8458,0.4909154,9.397211,0.1435602,-1.069376,0.006614842,-0.8439438,-1.180507,-1.03368,-0.4136006,-0.1962286,-0.1061417,344.1864,336.077,29.70339,-0.3035659,0.4235066,-0.016822,0.236607,-0.5838144,-0.8089043,0.0887107,0.1672425,-0.1347351,321.5888,5.719075,4.521879
3410.6969999999997,-0.07343557,-0.02386315,-0.005707666,-0.2445906,-0.113677,-0.09685177,-0.2073462,0.1241543,-0.4807833,351.9302,0.514578,9.441601,0.1322114,-1.048229,-0.009555873,-0.4843573,-1.148661,-1.207326,-0.4124255,-0.2094535,-0.1073747,345.2719,336.0746,30.72557,-0.3057857,0.3970919,-0.03121676,0.3532966,-0.3378075,-0.889475,0.08536777,0.1716036,-0.1351582,320.9939,4.760531,5.165886
3424.573,-0.06267483,-0.01835045,-0.003645785,-0.1559997,-0.1016124,-0.07327772,-0.2079172,0.1240394,-0.4807783,351.9293,0.5791414,9.483003,0.0936578,-1.041289,-0.04113997,-0.2401423,-0.8595136,-1.658304,-0.4112466,-0.2229137,-0.1087402,346.5049,335.1198,32.25118,-0.2961796,0.369921,-0.04438211,0.5087209,-0.3285869,-0.8870202,0.08233681,0.1755028,-0.1353517,320.2431,4.068226,5.944053
3438.5899999999997,-0.05060512,-0.01413116,-0.002691684,-0.07282841,-0.1080823,-0.07155254,-0.2083297,0.1238227,-0.4808057,351.8922,0.6735805,9.570095,0.06682579,-1.048922,-0.05968688,-0.3458339,-0.5588978,-2.06542,-0.4091337,-0.2362007,-0.109506,348.2034,333.7453,33.41696,-0.2708163,0.3402492,-0.04632527,0.6440839,-0.6156023,-0.7119387,0.07938235,0.1789457,-0.1353208,319.4995,4.063568,6.89149
3452.539,-0.04016415,-0.01357524,-0.002508966,-0.02837495,-0.1217304,-0.06462312,-0.2087014,0.1235037,-0.4808637,351.8988,0.7792968,9.62077,0.0874842,-1.05579,-0.04778012,-0.704823,-0.5693256,-2.09548,-0.4058724,-0.2488463,-0.1094749,350.2286,333.0148,33.60245,-0.2402216,0.3064857,-0.03904682,0.7249752,-1.000038,-0.4724163,0.07649235,0.1818981,-0.1352024,318.8702,4.529653,7.972504
3466.417,-0.03204843,-0.01648398,-0.003609939,-0.02376468,-0.1182251,-0.0334609,-0.2089905,0.1231237,-0.4809786,351.953,0.8552465,9.598045,0.1659252,-1.043736,-0.005886152,-1.072315,-1.12305,-1.64876,-0.4021356,-0.2605644,-0.1090561,352.3622,333.8976,32.78291,-0.2182542,0.2695479,-0.02963354,0.7505676,-1.245546,-0.3149108,0.07368404,0.1842936,-0.1350618,318.3366,4.96901,9.080003
3480.1169999999997,-0.025621,-0.0191505,-0.005949546,-0.03744651,-0.1123589,0.01785339,-0.2091926,0.1228732,-0.4811696,352.0292,0.9511201,9.50922,0.2272407,-1.014052,0.01275527,-1.205705,-1.536856,-1.246863,-0.3987774,-0.2717828,-0.1093314,354.216,335.0471,31.9814,-0.2078011,0.2270423,-0.01899433,0.648939,-1.224932,-0.2645264,0.07101014,0.1861425,-0.1349056,318.0316,5.074588,10.00915
3494.338,-0.01878205,-0.01867691,-0.008679644,-0.03470957,-0.1057668,0.06378546,-0.2093031,0.1227257,-0.4813645,352.0557,1.048343,9.410655,0.2561651,-0.9701297,0.006024078,-1.159582,-1.662143,-1.014411,-0.3957801,-0.282612,-0.1102366,355.7553,335.9704,31.47106,-0.205504,0.1814766,-0.007066883,0.4197068,-0.9382881,-0.3159445,0.06857431,0.1875096,-0.1347223,318.0039,4.691912,10.63012
3508.1200000000003,-0.01220673,-0.01620002,-0.0114903,-0.03496065,-0.102905,0.07070605,-0.2093275,0.1225692,-0.4815637,352.1019,1.130715,9.387367,0.2450516,-0.9231094,-0.02229521,-1.151505,-1.396849,-1.007017,-0.3928874,-0.2928874,-0.1115212,357.1222,336.039,31.21135,-0.2066877,0.1382659,-0.002868153,0.2028524,-0.517614,-0.4302229,0.06634423,0.1883294,-0.134826,318.0413,3.925594,10.96521
3521.8889999999997,-0.006607911,-0.01430486,-0.01336664,-0.03823715,-0.105506,0.06136132,-0.2092898,0.1223965,-0.4817566,352.1569,1.219329,9.37596,0.2277771,-0.8763971,-0.04021156,-1.164544,-1.153368,-1.093341,-0.3898042,-0.3023439,-0.1122973,358.5718,335.8583,31.0804,-0.2040815,0.09788169,-0.007597782,0.08941501,-0.17848,-0.5372798,0.06432983,0.1885858,-0.1349817,317.991,3.054143,11.225
3536.3830000000003,-0.001560165,-0.0125922,-0.01448336,-0.04494958,-0.1085823,0.06322684,-0.2093669,0.1222488,-0.4819284,352.2208,1.314107,9.3266,0.2254558,-0.8224648,-0.04506353,-1.226345,-1.088108,-1.080295,-0.3865893,-0.3105243,-0.1130546,0.09659472,335.879,30.71176,-0.1920325,0.05990151,-0.01050767,0.06259532,-0.07046071,-0.5502745,0.06247662,0.1883745,-0.1349692,317.881,2.425339,11.57065
3550.0170000000003,0.002158416,-0.01044958,-0.01653555,-0.05766708,-0.1090595,0.06992447,-0.2092485,0.1221745,-0.4822004,352.3058,1.403975,9.276052,0.228587,-0.7468288,-0.05018353,-1.082614,-1.06571,-0.9762681,-0.3838547,-0.3172738,-0.1141784,1.267193,336.1827,30.48266,-0.174383,0.02938322,-0.00873524,0.0962016,-0.1854244,-0.469497,0.06069965,0.187889,-0.1348397,317.7435,2.171948,12.09855
3563.6600000000003,0.005640046,-0.008749447,-0.0163565,-0.04378201,-0.1074223,0.07947312,-0.2090876,0.1220956,-0.4824266,352.3177,1.50327,9.207603,0.2210905,-0.6513008,-0.06211115,-0.6307147,-0.9791056,-0.9304656,-0.3818095,-0.3230216,-0.1157091,1.939663,336.6979,30.91895,-0.1465779,-0.0103701,0.0008981526,0.1394416,-0.4588511,-0.2836575,0.05906568,0.1867263,-0.1344717,317.6763,2.413216,12.74306
3577.846,0.009239919,-0.006590234,-0.01561448,-0.02625528,-0.1065931,0.07688098,-0.2088707,0.1220523,-0.4826244,352.336,1.601403,9.169981,0.1985309,-0.5540264,-0.07515053,-0.1435904,-0.8175644,-0.9952733,-0.380365,-0.3278878,-0.1171039,2.387703,337.2078,31.87738,-0.1292075,-0.04471515,0.01465737,0.08116935,-0.6433393,-0.1977056,0.05758053,0.185359,-0.1340863,317.8085,2.47562,13.49763
3591.9339999999997,0.01233684,-0.002939275,-0.01493943,-0.005061647,-0.1140355,0.07311476,-0.208592,0.1221448,-0.4828154,352.3199,1.718773,9.13105,0.1634976,-0.4674707,-0.08456663,0.06079885,-0.5820104,-1.081837,-0.3790554,-0.3317429,-0.118342,2.921148,337.3445,32.80265,-0.1190637,-0.07720366,0.02133207,0.007603319,-0.6915067,-0.207336,0.0562888,0.1836235,-0.1339264,317.979,2.287454,14.25479
3605.698,0.01458018,-0.0006050433,-0.01268614,0.03178461,-0.1102374,0.08264851,-0.2083,0.1222399,-0.4829365,352.2565,1.831829,9.047758,0.1299878,-0.3648208,-0.08652176,0.03988165,-0.3022076,-0.8673222,-0.3775136,-0.3340245,-0.1194352,3.112643,337.1458,33.12833,-0.1129462,-0.1066135,0.02012485,-0.07986742,-0.5913656,-0.295393,0.05526356,0.1815674,-0.1339244,318.1557,1.78568,14.92788
3619.3979999999997,0.01610478,0.0008127131,-0.01084538,0.05177308,-0.1152639,0.08572025,-0.2080217,0.1223062,-0.4830401,352.2208,1.957852,8.991098,0.1188002,-0.2732102,-0.08072308,0.02260491,-0.156722,-0.4910582,-0.3757747,-0.3356875,-0.1203815,2.982387,337.079,33.04412,-0.106042,-0.1300805,0.01323768,-0.1514991,-0.3718462,-0.412779,0.05465409,0.1793626,-0.1340134,318.2799,1.042328,15.40726
3633.5719999999997,0.01758361,0.0003926949,-0.009862739,0.05510527,-0.1193946,0.08331206,-0.2077027,0.1222286,-0.483119,352.206,2.074649,8.941651,0.1188826,-0.1967425,-0.07232298,0.06763191,-0.07911695,-0.1193657,-0.3741601,-0.3369115,-0.1211643,2.571662,337.1615,32.80907,-0.08993203,-0.1476373,0.006037332,-0.1595079,-0.2023787,-0.4568442,0.05440792,0.1769318,-0.134002,318.317,0.4179105,15.74606
3647.3790000000004,0.01861497,-0.001671865,-0.01036499,0.02402893,-0.1255894,0.07893685,-0.2074337,0.122113,-0.4833228,352.2783,2.186846,8.90481,0.1192258,-0.1235017,-0.06011232,0.1542985,-0.02667108,0.1643122,-0.3726973,-0.3374301,-0.1216888,1.998751,337.3315,32.5703,-0.06853843,-0.1643331,0.008237937,-0.1906863,-0.1430692,-0.4402387,0.05406941,0.1742187,-0.1338007,318.4521,359.9471,16.08233
3661.131,0.0194182,-0.004890669,-0.01196376,-0.03458771,-0.1327794,0.06693307,-0.2071445,0.1219201,-0.4835855,352.4253,2.282703,8.899979,0.1137539,-0.07520868,-0.04328649,0.2160829,-0.03481136,0.1792993,-0.3716258,-0.3376689,-0.1217989,1.741657,337.5371,32.60545,-0.05202774,-0.179563,0.01913937,-0.256872,-0.2028179,-0.468523,0.05465639,0.1718549,-0.133055,318.7519,359.315,16.72489
3675.3759999999997,0.02011774,-0.007075243,-0.01275022,-0.07819991,-0.1287558,0.05071484,-0.2068454,0.1217671,-0.4837871,352.5493,2.352751,8.905382,0.1006828,-0.04282838,-0.02235259,0.2520773,-0.09061624,0.02103249,-0.3709111,-0.3374301,-0.1216328,1.824097,337.769,32.89573,-0.00667405,-0.1864953,0.02836454,-0.09870698,-0.4065386,-0.2027965,0.05536864,0.1690749,-0.1325552,318.7726,359.7661,17.04786
3689.2729999999997,0.01987065,-0.00626235,-0.01428894,-0.1016938,-0.1052217,0.02881169,-0.2066119,0.1217566,-0.4840319,352.6524,2.370216,8.928868,0.0835633,-0.01445759,-0.002977353,0.2625684,-0.1458996,-0.1421794,-0.370459,-0.3367191,-0.1212973,2.042303,338.0066,33.26478,0.02898735,-0.1933532,0.04350757,-0.05802438,-0.5363541,-0.05370362,0.05627714,0.1662434,-0.131697,318.924,0.1271519,17.4052
3703.015,0.01877092,-0.004423045,-0.01450785,-0.1023382,-0.05724051,0.01751373,-0.2063783,0.1217387,-0.4841867,352.7111,2.323753,8.923177,0.06439854,0.01894048,0.01208929,0.2033037,-0.1507973,-0.1582925,-0.3701201,-0.3353873,-0.1208531,2.172617,338.1357,33.39932,0.05950023,-0.2014712,0.05983983,-0.09492631,-0.5897965,0.04431117,0.05771074,0.163519,-0.1306707,319.2209,0.4161443,17.70016
3717.1789999999996,0.01803699,-0.002561792,-0.01363776,-0.08862373,0.005637174,0.01408191,-0.2061425,0.1217514,-0.4843157,352.7398,2.221843,8.89973,0.04347171,0.06187795,0.02285347,0.08936943,-0.05715776,0.01180518,-0.36991,-0.3333821,-0.1202979,2.008169,338.0343,33.15462,0.08705669,-0.2056369,0.06912232,-0.1599463,-0.4944961,0.1086764,0.05950065,0.1607788,-0.1298874,319.5361,0.6384109,17.72317
3731.0840000000003,0.01819826,0.0001270542,-0.01216624,-0.06164697,0.05963588,0.02246547,-0.2058897,0.121845,-0.4844313,352.7278,2.116862,8.847315,0.02704627,0.1082281,0.03600454,0.02627814,0.01082311,0.2507324,-0.369841,-0.3309723,-0.1194209,1.613255,337.9756,32.7046,0.115825,-0.2085819,0.07179559,-0.2316458,-0.3075212,0.1512972,0.06190517,0.157976,-0.1290671,319.8488,0.772346,17.5005
3745.1389999999997,0.02019354,0.002756781,-0.01030667,-0.01981234,0.09669136,0.03571757,-0.2055757,0.1219048,-0.4844705,352.6608,2.02592,8.776658,0.01451784,0.1514276,0.05420764,-0.001601364,0.02375204,0.468749,-0.3700851,-0.3280833,-0.118085,1.149314,338.0385,32.14667,0.1497498,-0.2083602,0.07055242,-0.2278381,-0.1688008,0.2487653,0.06457782,0.1552378,-0.1282563,320.0772,1.135402,17.08369
3758.7859999999996,0.02361053,0.005205982,-0.009311819,0.01204495,0.1186669,0.04884418,-0.2051397,0.1220061,-0.4846054,352.6037,1.936865,8.702444,-0.002147201,0.1970756,0.07608031,0.01317722,0.03785945,0.6203268,-0.3707201,-0.3245606,-0.1165594,0.6352112,338.1393,31.62583,0.1833329,-0.2077627,0.06939442,-0.2029484,-0.09862898,0.361457,0.06749102,0.1524044,-0.127506,320.2909,1.668988,16.59663
3772.815,0.0278355,0.006202522,-0.009634722,0.02182748,0.1379339,0.05799801,-0.2046452,0.1220558,-0.4847804,352.5736,1.822048,8.624775,-0.02149591,0.2362354,0.09132144,0.09426481,0.08496141,0.6648921,-0.3717548,-0.3207832,-0.1149995,0.07283033,338.2395,31.32467,0.213447,-0.2105111,0.06933128,-0.2004136,-0.05353095,0.4511099,0.07075939,0.1495198,-0.1267112,320.5526,2.229587,16.08276
3786.8219999999997,0.03164318,0.005714438,-0.01042552,0.0129768,0.1518522,0.0757376,-0.2041022,0.1220981,-0.4849741,352.5762,1.707586,8.517843,-0.0489044,0.2744093,0.1018762,0.18508,0.1975271,0.6303717,-0.3731818,-0.3165572,-0.1133396,359.459,338.1981,31.22713,0.2433372,-0.2146323,0.06865393,-0.188453,-0.02938271,0.538519,0.07445493,0.1465747,-0.1259619,320.8215,2.865328,15.52368
3800.573,0.03572734,0.004462591,-0.0119084,-0.009244852,0.1578177,0.1024525,-0.2034826,0.1221366,-0.4852162,352.6139,1.609429,8.377132,-0.07646905,0.3094785,0.1127229,0.2561227,0.2958897,0.5722458,-0.3747689,-0.3119533,-0.11142,358.85,338.0993,31.22264,0.2758701,-0.2203478,0.06458221,-0.1449231,-0.009695322,0.649614,0.0785242,0.1434028,-0.1254082,321.0522,3.677574,14.83503
3814.717,0.04057831,0.003648919,-0.01370195,-0.0324181,0.1500455,0.13479,-0.2027799,0.1221905,-0.4854786,352.6674,1.545751,8.210566,-0.09645117,0.3422954,0.1292565,0.2593113,0.3111272,0.586005,-0.3765276,-0.3068001,-0.109068,358.2815,338.0774,31.04322,0.3149351,-0.2316132,0.05614313,-0.09008049,0.08997016,0.7995237,0.08317075,0.1399324,-0.1250183,321.2599,4.661241,13.819
3828.659,0.04592398,0.00316029,-0.01461938,-0.03595866,0.1252767,0.1697906,-0.2019943,0.1222483,-0.4856703,352.6943,1.536955,8.01895,-0.1139944,0.3774543,0.1476122,0.2170725,0.2988968,0.6604406,-0.3785653,-0.3009869,-0.1065591,357.7097,338.088,30.66302,0.3465699,-0.2452831,0.04832973,-0.05884605,0.3183799,0.9297677,0.08796939,0.1362123,-0.1245915,321.4742,5.629003,12.43808
3842.5409999999997,0.05202379,0.003637509,-0.01528301,-0.03434683,0.08602843,0.1950889,-0.2011125,0.1223363,-0.4858773,352.7259,1.575703,7.836063,-0.128478,0.4178527,0.1644717,0.1946134,0.2385826,0.7937535,-0.3809546,-0.2945918,-0.1039564,357.0715,338.266,30.11742,0.3704874,-0.2668334,0.04773402,-0.1021562,0.5780764,1.035943,0.09300712,0.1319993,-0.123906,321.8402,6.493734,10.83929
3856.52,0.05910545,0.004987913,-0.0158836,-0.03119244,0.04609051,0.1918074,-0.20011,0.1225275,-0.4860931,352.7599,1.625424,7.71407,-0.1438438,0.4656209,0.1762757,0.1784524,0.1960877,0.9727654,-0.383644,-0.2873596,-0.1013208,356.3243,338.5221,29.39269,0.3918019,-0.2993469,0.05687149,-0.2043708,0.707229,1.177709,0.09815045,0.127343,-0.1230192,322.4761,7.447849,9.229803
3870.332,0.06615887,0.007935152,-0.01649776,-0.01806195,0.006722946,0.1682895,-0.1990112,0.1228273,-0.4863291,352.7619,1.696025,7.631971,-0.156799,0.5208939,0.181036,0.176746,0.1829754,1.238822,-0.386432,-0.2794937,-0.09891101,355.3497,338.8708,28.41189,0.4110879,-0.3362904,0.06679946,-0.2743777,0.6964347,1.305784,0.1034045,0.1222343,-0.1221852,323.2108,8.501962,7.760983
3884.14,0.0729104,0.01151711,-0.01703483,0.01603829,-0.02041066,0.1456652,-0.1978399,0.123105,-0.486553,352.6987,1.776573,7.547372,-0.1688336,0.5825417,0.1803417,0.2121826,0.2467294,1.562295,-0.3895488,-0.2708316,-0.09643012,354.0591,339.2574,27.19701,0.4278432,-0.3728177,0.06646413,-0.2357583,0.5925886,1.389884,0.108713,0.1164985,-0.1216992,323.812,9.677304,6.437703
3898.1780000000003,0.07865005,0.0143994,-0.01732399,0.06531187,-0.03896075,0.1458053,-0.1966282,0.1233177,-0.4867856,352.5869,1.877387,7.413345,-0.1884738,0.6487892,0.1764709,0.1907711,0.3970867,1.867519,-0.393025,-0.2614764,-0.09396268,352.624,339.5153,25.75057,0.4412259,-0.4113631,0.05768766,-0.1605595,0.5032736,1.439489,0.1141252,0.1101489,-0.1213984,324.3301,10.8791,5.148542
3911.329,0.0832339,0.01683473,-0.01843039,0.09152716,-0.05475761,0.1676841,-0.1953844,0.1236238,-0.4870986,352.5179,2.003154,7.23325,-0.2073632,0.6920884,0.1713663,0.1332298,0.5620649,2.013607,-0.3966544,-0.2519984,-0.09158449,351.2819,339.6172,24.31318,0.4481359,-0.4438244,0.05035445,-0.1054683,0.5010175,1.46613,0.1194777,0.1036759,-0.1209724,324.8594,11.99978,3.791263
3925.221,0.087974,0.01841052,-0.01971405,0.1061556,-0.06854443,0.1783774,-0.1940846,0.1239122,-0.4874086,352.4438,2.119682,7.089285,-0.2381923,0.7422143,0.1615043,0.0935434,0.7869068,2.011333,-0.4007269,-0.2415756,-0.08939213,349.9554,339.4475,23.01653,0.4464847,-0.478978,0.0498206,-0.1323918,0.6189101,1.477861,0.1246521,0.09673395,-0.1204921,325.5583,12.88841,2.327463
3938.9280000000003,0.09271172,0.01961742,-0.02085026,0.1114458,-0.06451171,0.1749276,-0.1926973,0.1242258,-0.4877563,352.3689,2.1975,6.964335,-0.2604154,0.7810595,0.1524966,0.2075818,0.8828081,1.820909,-0.404797,-0.2309115,-0.08726747,348.7144,339.3186,22.24608,0.428873,-0.5109186,0.050432,-0.2098759,0.7887014,1.393039,0.1295287,0.08941698,-0.1201604,326.3345,13.33732,1.004927
3953.2450000000003,0.09675189,0.02096081,-0.02158964,0.1204956,-0.04685687,0.1766431,-0.1912663,0.1245649,-0.4880794,352.2727,2.250907,6.809894,-0.2708636,0.8116055,0.1447023,0.3882557,0.882448,1.605037,-0.4087518,-0.2201173,-0.08520967,347.4829,339.2888,21.80792,0.4073909,-0.5401298,0.04621518,-0.2431328,0.8844058,1.26927,0.134355,0.081624,-0.1199586,327.0129,13.61595,359.8639
3967.1470000000004,0.1002478,0.02229937,-0.02191804,0.1356539,-0.0212502,0.1902981,-0.189789,0.1248958,-0.4883796,352.1516,2.292149,6.613307,-0.2676142,0.8445936,0.1395116,0.579184,0.7633759,1.403177,-0.4123891,-0.2087385,-0.08305602,346.3278,339.4727,21.60892,0.3982209,-0.5712558,0.04073109,-0.2113028,0.8780064,1.241081,0.1393194,0.07320346,-0.119709,327.632,14.12741,358.6904
3980.9019999999996,0.1040919,0.02310969,-0.02261458,0.1495695,0.002505288,0.2164789,-0.1882175,0.1252089,-0.4887449,352.0321,2.335763,6.376635,-0.2555999,0.866206,0.1371012,0.6132976,0.6927239,1.351965,-0.4157438,-0.1971309,-0.08099307,345.2258,339.7064,21.09221,0.4035466,-0.6090857,0.03588167,-0.1454582,0.7772473,1.350985,0.1443552,0.06415369,-0.1194379,328.3016,15.06773,357.3767
3995.011,0.1084591,0.02337142,-0.02392599,0.156756,0.01764337,0.2606316,-0.1866442,0.1254944,-0.4890894,351.929,2.401497,6.077659,-0.2349782,0.8937277,0.1332215,0.6077323,0.6528753,1.414104,-0.4188218,-0.1849585,-0.07908614,344.0579,340.0695,20.32392,0.4123591,-0.651086,0.03334033,-0.07931995,0.6895371,1.519374,0.1491409,0.05452409,-0.1191676,329.062,16.24705,355.8969
4008.9900000000002,0.1141374,0.02247766,-0.02531617,0.1561114,0.02351111,0.2932879,-0.184925,0.1257369,-0.4894747,351.8387,2.468617,5.794306,-0.2164463,0.9253106,0.1226421,0.6209298,0.7271929,1.493427,-0.4217124,-0.1723231,-0.07743052,342.7218,340.3212,19.44198,0.4071584,-0.6931313,0.03431541,-0.04701573,0.7642645,1.62904,0.1536038,0.04457574,-0.118911,329.947,17.17459,354.2872
4022.847,0.1204945,0.02212033,-0.02720922,0.1397159,0.01586933,0.3148991,-0.1830908,0.1260508,-0.4899112,351.7931,2.564607,5.511209,-0.2013587,0.9542167,0.1104562,0.6365899,0.8220289,1.491261,-0.4243569,-0.1594602,-0.07583049,341.3985,340.4378,18.63581,0.3887089,-0.7300636,0.03409198,0.03395354,0.968,1.680264,0.1577242,0.03412875,-0.1187039,330.7966,17.82682,352.4701
4036.9599999999996,0.1279848,0.02220641,-0.02914212,0.1297798,0.001828998,0.3436803,-0.1811171,0.1263978,-0.4903554,351.7336,2.685572,5.185771,-0.183818,0.9824512,0.1019678,0.6534736,0.887639,1.384119,-0.4265089,-0.1460426,-0.07406837,340.1911,340.4185,18.0297,0.3622384,-0.7718205,0.03248726,0.1369045,1.230466,1.735983,0.1616042,0.02291007,-0.1186649,331.6939,18.2988,350.4501
4050.845,0.1343209,0.0227314,-0.03039599,0.1455284,-0.01700591,0.3780363,-0.1790919,0.1267312,-0.4908044,351.6158,2.852406,4.817226,-0.1599041,1.007469,0.103234,0.6433896,0.8778426,1.29775,-0.428185,-0.1322984,-0.0721335,339.0984,340.4943,17.42882,0.3424653,-0.8161396,0.03059302,0.2388292,1.430102,1.822272,0.1654215,0.01099521,-0.1185676,332.6655,18.76652,348.3258
4064.708,0.1408858,0.0245332,-0.03220061,0.1864402,-0.04199921,0.4414637,-0.1770329,0.1271192,-0.4912923,351.4554,3.078663,4.343847,-0.1263328,1.03378,0.1058452,0.6129775,0.8396959,1.270888,-0.4292807,-0.1180909,-0.0703792,338.0574,340.7049,16.7317,0.3221056,-0.8621513,0.02646376,0.2659592,1.311266,1.813702,0.1684973,-0.001654472,-0.1184914,333.5172,19.39862,346.6637
4078.413,0.1465504,0.02612407,-0.03389885,0.2348486,-0.06863403,0.5024712,-0.1748718,0.1274884,-0.4918137,351.2671,3.331041,3.854722,-0.08477664,1.065715,0.09901962,0.660156,0.8187342,1.321431,-0.4297476,-0.1034418,-0.06906763,336.8333,341.0546,15.96513,0.2937687,-0.89963,0.01313539,0.1537426,0.7237239,1.659591,0.1704228,-0.01442163,-0.1187727,334.0843,20.46237,345.9905
4092.7670000000003,0.1517489,0.0269652,-0.03567392,0.2671528,-0.09905468,0.5342026,-0.1726471,0.1278438,-0.4923451,351.0966,3.607307,3.40795,-0.03868445,1.098058,0.08286868,0.7658129,0.8130623,1.395879,-0.4296159,-0.08861089,-0.06803931,335.4227,341.5028,15.18476,0.2647803,-0.9239419,-0.008485541,0.08156767,0.07183621,1.537189,0.1718356,-0.02707129,-0.1195004,334.4225,21.94802,345.664
4106.5869999999995,0.155662,0.02701416,-0.03697378,0.27763,-0.1186331,0.5388191,-0.1704352,0.1281974,-0.4928564,350.9307,3.870648,2.972922,0.009112975,1.12503,0.0637514,0.8735301,0.7936069,1.44511,-0.4288356,-0.07364366,-0.06716318,333.9644,342.0172,14.42392,0.2360504,-0.948248,-0.02037607,0.3272102,0.2246702,1.62643,0.1737532,-0.04036337,-0.1201353,334.9261,22.96984,344.0472
4120.3189999999995,0.1584497,0.02688399,-0.03826609,0.2722065,-0.1266265,0.5199475,-0.1682192,0.1285938,-0.4934357,350.804,4.099474,2.59308,0.05972659,1.141429,0.04856272,0.9135919,0.7378047,1.476868,-0.427343,-0.05869411,-0.06626834,332.621,342.6537,13.6229,0.2144373,-0.9899456,-0.01767837,0.7961994,1.004101,2.010014,0.1761486,-0.05456326,-0.1202831,336.0181,23.44109,340.8192
4134.3009999999995,0.1596403,0.02661286,-0.03866911,0.2776612,-0.1150757,0.5110322,-0.1659734,0.1289383,-0.4939271,350.6232,4.302693,2.167308,0.1123211,1.144863,0.03946329,0.8643516,0.6703693,1.49407,-0.4251084,-0.04390852,-0.06550613,331.474,343.3943,12.71004,0.2006638,-1.048512,0.001295619,1.232439,1.754536,2.590458,0.1782721,-0.06939401,-0.1198142,337.7959,23.79069,336.7961
4148.254000000001,0.1597808,0.02589877,-0.03731539,0.2954971,-0.09659851,0.5284603,-0.1638097,0.1292879,-0.4943371,350.4344,4.526711,1.663105,0.168983,1.129628,0.03950159,0.6775903,0.5966711,1.523097,-0.4219941,-0.02965175,-0.06457359,330.6622,344.3068,11.54606,0.1826151,-1.110071,0.02734957,1.364181,2.057166,3.090803,0.179527,-0.08442223,-0.1189935,340.0155,24.26496,333.1695
4161.984,0.1599346,0.02513864,-0.03577813,0.3084871,-0.07588619,0.5478431,-0.1615339,0.1296068,-0.4948081,350.2608,4.715347,1.189087,0.2326849,1.092223,0.0543903,0.2782777,0.4789039,1.589377,-0.4179905,-0.01591597,-0.06340969,330.4674,345.5466,9.973869,0.148682,-1.155123,0.0466372,1.102432,1.857817,3.246471,0.1793337,-0.09928039,-0.1183412,342.1993,24.98132,330.7714
