time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.6389999999999,-0.09168677,0.6877778,0.07548112,0.1909085,-0.3153729,0.443176,-0.08147764,0.06963792,1.383172,349.1979,9.760571,357.9333,0.0698861,1.126744,-0.6968987,1.369838,0.3195255,-0.5677581,-0.3896259,-0.7135364,1.237295,41.66143,304.0832,302.9883,-0.1946666,2.760654,-0.3603064,2.676709,1.69726,4.625967,-0.0594926,-0.4374287,1.496354,344.3148,335.3647,349.0515
863.2909999999999,-0.115016,0.7256793,0.07551978,0.1195526,-0.3220361,0.4481258,-0.08349022,0.07937591,1.383994,349.2608,10.11962,357.6727,0.1046481,1.184793,-0.5433198,0.9342421,-0.1231088,-0.8542826,-0.3887282,-0.6967621,1.233261,41.44814,305.6645,303.4999,-0.2019683,2.535306,-0.5423685,3.097874,2.048847,3.761009,-0.06171715,-0.4144381,1.487638,340.9291,332.8211,350.1831
877.422,-0.1334047,0.7251375,0.07217564,0.08185247,-0.3179393,0.3907748,-0.08564895,0.08849643,1.384905,349.283,10.42207,357.5204,0.085117,1.220247,-0.3757844,0.6504763,-0.8939672,-0.7200118,-0.3885735,-0.6809522,1.231207,39.97878,307.0863,304.0412,-0.2263362,2.167752,-0.6485788,3.435672,1.908741,2.586523,-0.06446385,-0.3985432,1.479807,338.7169,330.3077,352.7447
891.4649999999999,-0.1474339,0.6980756,0.06927829,0.04978231,-0.2906062,0.3166042,-0.08788458,0.09703398,1.38581,349.336,10.63873,357.4071,0.04994071,1.185553,-0.2170655,0.4661151,-1.389918,-0.4719608,-0.3887829,-0.6683535,1.230658,38.35268,308.1924,304.5647,-0.2468421,1.690696,-0.6473858,3.371207,1.412441,1.420103,-0.06707572,-0.3902859,1.474329,337.8996,328.4339,355.5706
905.3819999999998,-0.1556606,0.6508493,0.06642391,0.01561984,-0.2202405,0.1992522,-0.09005797,0.1045244,1.386672,349.35,10.67537,357.4705,0.002213145,1.052677,-0.07208066,-0.2357457,-1.598499,-0.2547694,-0.3908288,-0.6625171,1.232396,36.844,308.3814,303.4597,-0.227859,1.120081,-0.5369729,2.437768,0.713632,0.2667216,-0.06844873,-0.3904402,1.471017,339.0718,328.0241,357.0704
919.117,-0.1608303,0.5875275,0.06307703,-0.02188092,-0.1559173,0.03434081,-0.09237364,0.1108238,1.387419,349.3409,10.63895,357.7096,-0.0690948,0.8668836,0.06504084,-1.397351,-1.677512,0.1933707,-0.393375,-0.6597279,1.236407,34.87838,307.2327,300.4154,-0.177479,0.5022669,-0.3811503,0.880335,0.31767,-0.8587106,-0.0686478,-0.3978466,1.469385,342.0682,328.3993,356.7785
933.211,-0.1688997,0.5124021,0.06050599,-0.04569121,-0.1250618,-0.09645928,-0.09498319,0.1158726,1.388244,349.3111,10.62636,357.9597,-0.1395674,0.6822806,0.2001194,-2.250071,-1.633754,0.8618805,-0.3953714,-0.6579647,1.243083,32.34351,305.3771,297.1424,-0.09185392,-0.1132243,-0.2357735,-0.8259795,0.01351603,-1.88431,-0.06743412,-0.4117773,1.468492,346.4217,329.48,355.4773
947.137,-0.1764035,0.4257048,0.05688944,-0.02376392,-0.06649689,-0.1768079,-0.09756574,0.1194247,1.388867,349.1985,10.50423,358.1378,-0.195307,0.4887435,0.3174185,-1.952027,-1.159264,1.680366,-0.3973038,-0.6575941,1.251619,30.48718,302.735,295.7415,0.02309328,-0.7598466,-0.1468977,-2.129775,-0.5045595,-2.945128,-0.06522787,-0.4328922,1.465824,351.7073,331.2428,354.7105
960.8109999999999,-0.183232,0.324349,0.0510126,0.09220543,-0.003928428,-0.2070313,-0.1003324,0.1210791,1.3894,348.8647,10.38093,358.1771,-0.2038545,0.2684974,0.4247488,-0.9063805,-0.4103113,2.354349,-0.3981324,-0.6600738,1.262302,29.98875,299.7261,296.248,0.1369881,-1.241689,-0.1520562,-2.409914,-1.027184,-3.881267,-0.06160227,-0.4559244,1.461699,356.6406,332.9245,355.6208
975.0379999999998,-0.1888968,0.2072948,0.04453515,0.3266342,0.03549566,-0.2072613,-0.1031304,0.1207249,1.389919,348.1957,10.30485,358.0609,-0.1270782,0.02335525,0.5538015,0.4471457,0.5363536,2.626562,-0.3959525,-0.6648955,1.276079,31.23188,297.1572,298.2225,0.2882343,-1.627705,-0.2103763,-2.192805,-1.618699,-4.662993,-0.0556603,-0.4821487,1.455969,1.211056,335.2033,357.769
988.8949999999998,-0.1917999,0.0766803,0.03774323,0.6472312,0.05764704,-0.2012587,-0.1058125,0.1183201,1.390345,347.1935,10.25759,357.8292,0.04667744,-0.2205814,0.7416029,2.043514,1.436939,2.174631,-0.3910037,-0.6715096,1.292297,34.14979,296.7786,302.1735,0.4824225,-1.927382,-0.2980731,-1.969695,-2.286075,-5.239803,-0.04720866,-0.5109989,1.448711,5.44357,338.5171,0.4872523
1002.7229999999997,-0.1925481,-0.06426845,0.03002898,0.9732722,0.04819559,-0.1989045,-0.1084653,0.113848,1.390568,346.0122,10.27687,357.5471,0.3000539,-0.4108298,1.017667,2.916506,1.547048,0.7352391,-0.3823857,-0.6789609,1.312278,36.77532,299.5361,306.3127,0.6979702,-2.162601,-0.4148674,-2.112706,-2.889148,-5.647448,-0.03657972,-0.5418922,1.439429,9.725042,342.756,3.119999
1016.6780000000001,-0.1921015,-0.2009411,0.02153993,1.208349,0.01060652,-0.2020547,-0.1111241,0.1074357,1.390599,344.8128,10.35511,357.2741,0.5017245,-0.469167,1.272905,2.984224,0.7407085,-0.5982683,-0.3725493,-0.6846287,1.334032,37.63132,303.5355,309.6918,0.9053674,-2.344387,-0.5734592,-2.683828,-3.257092,-5.877676,-0.02384664,-0.5736943,1.427651,14.38851,347.3887,5.385602
1030.6029999999998,-0.1907645,-0.3611268,0.01160539,1.347904,-0.04379769,-0.2098877,-0.1137709,0.09888594,1.390561,343.6495,10.46114,357.0457,0.6679919,-0.4218034,1.513936,3.062168,-0.5598502,-1.511714,-0.3618891,-0.6874275,1.35785,36.98635,308.6589,313.5621,1.087471,-2.454215,-0.7754111,-3.416939,-3.473436,-5.681757,-0.00920693,-0.6050876,1.413009,19.0865,352.0352,7.012171
1044.454,-0.1881093,-0.5084378,0.003129382,1.305276,-0.07938705,-0.2229671,-0.1163565,0.08856763,1.390461,342.78,10.53126,356.9417,0.8018385,-0.2994673,1.718582,3.479216,-1.753485,-1.879845,-0.350387,-0.6876069,1.383158,35.31671,314.1932,318.3015,1.23721,-2.464574,-0.9960395,-3.794827,-3.728678,-4.980308,0.00706276,-0.634871,1.39543,22.93933,356.5538,7.895309
1058.28,-0.1843365,-0.6437877,-0.00114014,1.018636,-0.08955783,-0.203174,-0.118786,0.07696311,1.390542,342.5328,10.55535,356.9682,0.8938462,-0.1837514,1.831904,4.040702,-2.297415,-2.038355,-0.3384435,-0.6873209,1.407941,33.55258,319.5479,323.5253,1.35546,-2.377681,-1.206528,-3.64348,-4.094266,-4.053123,0.02442361,-0.6623569,1.375519,25.60192,0.9989368,8.123709
1072.4529999999997,-0.1765658,-0.7510439,0.003791317,0.3684651,-0.02910697,-0.08967718,-0.1208723,0.06505662,1.390996,343.4237,10.4374,357.1053,1.072773,0.04638883,1.96941,5.181209,-2.831556,-2.719326,-0.3234043,-0.6823419,1.434081,31.09449,326.8624,330.7393,1.440636,-2.260717,-1.39621,-3.532525,-4.454594,-3.427352,0.04198146,-0.6884865,1.354023,28.13276,5.676643,8.287862
1086.3709999999999,-0.1610325,-0.8172932,0.02384912,-0.6363524,0.1049944,0.1018006,-0.122565,0.05329745,1.392367,345.4685,10.17072,357.4121,1.187675,0.2753539,1.995176,5.568995,-3.340377,-3.182495,-0.3088157,-0.6754523,1.458371,28.10551,333.3759,336.4643,1.490309,-2.13398,-1.572961,-3.735272,-4.566023,-3.074853,0.0597798,-0.7121291,1.331029,31.18822,10.34383,8.822862
1100.064,-0.1416429,-0.8417278,0.06447902,-1.667922,0.1956743,0.3459703,-0.1241357,0.04215528,1.394603,348.1886,10.03634,357.6954,1.25104,0.5074531,1.959664,5.46151,-3.998487,-3.144018,-0.2940687,-0.6653584,1.481563,24.3552,338.8971,340.4282,1.489703,-1.999262,-1.740225,-4.556776,-4.331248,-2.872314,0.0766466,-0.7324286,1.307623,35.62391,14.98564,10.32365
1114.2319999999997,-0.1200424,-0.8369879,0.1091781,-2.335581,0.2161815,0.5634769,-0.12523,0.03134726,1.396672,350.7866,9.926752,357.8749,1.271539,0.817269,1.864807,5.214016,-4.718845,-2.43514,-0.2796347,-0.6488713,1.502537,19.74357,343.199,342.5801,1.434818,-1.739163,-1.856962,-5.062798,-3.623136,-2.892317,0.0906114,-0.7442955,1.284682,39.63182,19.98479,13.71306
1128.0779999999997,-0.09542851,-0.8067262,0.1051384,-2.533947,0.2472303,0.6069287,-0.1259717,0.02143769,1.395908,352.58,9.71396,358.1043,1.259642,1.179096,1.71757,5.105975,-5.302544,-1.225131,-0.2650035,-0.6267943,1.520682,14.24281,346.462,343.3524,1.293952,-1.28969,-1.832679,-4.316512,-2.523674,-2.704998,0.1013123,-0.7473382,1.2641,40.97661,23.52297,16.88329
1141.9979999999998,-0.07187948,-0.7328402,0.04432803,-1.90186,0.183957,0.4417501,-0.1262466,0.01523082,1.394663,352.8988,9.704861,358.1288,1.248029,1.546699,1.512496,5.151135,-5.587741,-0.4114294,-0.250813,-0.6004246,1.534729,8.68838,349.7381,344.0464,1.110795,-0.8174268,-1.696637,-3.488846,-1.320478,-2.397307,0.1088814,-0.7448292,1.247556,41.16261,25.80126,20.00601
1156.061,-0.0315346,-0.5383826,0.02559042,-1.403165,0.3054341,0.4423726,-0.1253694,0.01617996,1.396826,353.8014,9.321826,357.7293,1.226226,1.862457,1.250648,5.033925,-5.715933,-0.1497725,-0.2385232,-0.5718716,1.544762,3.774524,353.3829,344.8529,0.8355921,-0.2839317,-1.439591,-2.168224,-0.6781182,-1.318159,0.1132625,-0.7355272,1.235425,41.03217,24.78662,19.70721
1170.043,0.01111168,-0.2707688,0.0766146,-0.9041657,0.4426423,0.4570948,-0.1243417,0.01922511,1.399966,353.7921,8.873888,357.4256,1.149682,2.102292,0.9687875,4.663925,-5.499066,0.4140672,-0.2282188,-0.5413546,1.551798,359.4405,356.2594,344.5713,0.5800507,0.1281455,-1.176075,-0.9902851,-0.9661099,-0.1192185,0.1181947,-0.7263939,1.226001,41.59645,22.41018,16.46049
1183.986,0.0467773,-0.001425048,0.1182552,-0.5966728,0.5347326,0.270227,-0.1230281,0.02516273,1.401803,354.0874,8.316745,357.6064,1.009987,2.273763,0.6897003,4.332159,-4.843482,1.01421,-0.2202996,-0.5094926,1.55519,355.559,358.0798,343.715,0.4080156,0.4078158,-0.9391512,-0.507725,-1.249984,0.3264554,0.1209303,-0.7159477,1.219154,42.299,21.35824,14.24876
1197.461,0.08021518,0.2301994,0.1499851,-0.4658163,0.5567397,0.01584213,-0.12107,0.03224216,1.404657,354.2099,7.819187,357.9172,0.8052793,2.387596,0.3963204,4.232108,-3.923603,0.9385417,-0.2151488,-0.4783399,1.554917,352.0003,358.9635,343.8918,0.2853784,0.5872959,-0.7072008,-0.525743,-1.140942,0.3144513,0.1220389,-0.704363,1.216377,43.05817,21.40456,13.77097
1211.642,0.1168159,0.4100313,0.1755494,-0.3970318,0.5759403,-0.07540934,-0.1185373,0.04086848,1.407344,354.5294,7.333346,357.9765,0.6432178,2.379385,0.1694914,4.007644,-3.291588,0.6142157,-0.2105326,-0.4506462,1.553478,348.8699,359.8582,344.5342,0.1754316,0.722452,-0.4645084,-0.6392132,-0.7341801,0.1355011,0.1210629,-0.6910927,1.216933,43.54197,21.97539,14.49396
1225.5420000000001,0.1528782,0.5477761,0.1905168,-0.4386931,0.5518675,-0.03848997,-0.1155338,0.0504874,1.410019,354.9839,6.994232,358.0334,0.5215091,2.255288,-0.01413245,3.469701,-2.763298,0.4978074,-0.206142,-0.4265672,1.55056,346.6188,0.7298484,344.7548,0.03445068,0.8193086,-0.2232945,-0.5593002,-0.4993528,0.4530069,0.1183332,-0.6775063,1.219977,44.15012,21.14845,14.11235
1239.244,0.1851466,0.648074,0.2013832,-0.4792239,0.4675319,-0.07021333,-0.1122807,0.06078453,1.412808,355.3354,6.732212,358.2924,0.4428176,2.038531,-0.1558824,2.886567,-2.312277,0.7184365,-0.2021567,-0.4072511,1.546698,344.881,1.74646,344.1356,-0.1050303,0.8913133,0.007322712,-0.3165086,-0.2761451,1.01628,0.1158227,-0.6637739,1.225727,44.66404,18.85897,12.68597
1253.3839999999998,0.2059839,0.7189267,0.2074598,-0.4602466,0.3605466,-0.1970877,-0.1093107,0.07165696,1.415644,355.5252,6.527356,358.7032,0.3817807,1.737287,-0.2501544,2.344139,-1.778603,1.070437,-0.1988203,-0.393879,1.54247,343.6131,2.621639,342.8727,-0.1946309,0.9607491,0.2264033,0.09972958,0.2241387,1.175264,0.1127166,-0.6496012,1.233451,44.10565,16.80529,11.89018
1267.4439999999997,0.213312,0.7627545,0.2096659,-0.3211666,0.2894481,-0.3282335,-0.1064641,0.08250445,1.418488,355.4158,6.271964,359.0812,0.3278718,1.34046,-0.2812515,1.476497,-1.024212,1.465794,-0.1960634,-0.3868323,1.539051,343.743,3.221915,340.9833,-0.2374521,1.003007,0.4266381,0.5799233,0.7214987,1.043269,0.1097946,-0.6364055,1.243058,42.75903,15.25395,11.6075
1281.128,0.2143309,0.7758841,0.2068314,-0.07750255,0.2829296,-0.4228084,-0.103523,0.09264724,1.421128,355.0121,5.94118,359.4185,0.2575228,0.8693114,-0.256216,0.2775893,0.01054785,1.70124,-0.1943074,-0.3858492,1.536559,345.735,3.089696,338.9733,-0.2393088,0.9972518,0.597535,0.9779964,0.9003659,0.7540186,0.1075839,-0.6247754,1.254282,41.22496,14.30709,11.37037
1295.253,0.2143446,0.7554303,0.1976429,0.1978469,0.3047986,-0.4889914,-0.1005038,0.1016655,1.42351,354.4003,5.597684,359.7405,0.1740893,0.3685073,-0.2191883,-1.043283,1.023631,1.753245,-0.1935343,-0.3904769,1.533689,349.2506,2.411196,337.2675,-0.1978132,0.950982,0.7335469,1.288799,0.6941414,0.2449114,0.1062568,-0.614721,1.266481,39.63677,14.38495,11.12775
1309.1029999999998,0.2149507,0.7033882,0.1821907,0.4383222,0.3273134,-0.5544618,-0.09740642,0.1093371,1.425481,353.679,5.212341,0.1207997,0.08500494,-0.1284339,-0.2127603,-2.418499,1.676533,1.51962,-0.1943965,-0.4004016,1.529964,353.9226,1.784788,336.4955,-0.1400772,0.8744074,0.8401896,1.493068,0.3185248,-0.2640325,0.1052238,-0.6061729,1.279764,38.08424,15.08954,10.82989
1322.979,0.2129136,0.6220137,0.1611141,0.65676,0.3239375,-0.6189798,-0.09459421,0.1152322,1.427081,352.7585,4.871464,0.5060932,-0.01082073,-0.6064737,-0.2535561,-3.773545,2.177636,1.086253,-0.1967909,-0.4155058,1.524961,359.6157,1.116197,336.7111,-0.1001372,0.7762427,0.9342462,1.597151,0.08045713,-0.5743018,0.1039957,-0.5993421,1.294154,36.56452,15.77051,10.58711
1336.947,0.2067488,0.5136768,0.1342216,0.8944572,0.3004552,-0.6803946,-0.0919911,0.1190857,1.428155,351.6097,4.542,0.9134641,-0.1118629,-1.041145,-0.3425207,-4.803525,2.686576,0.8689228,-0.2004603,-0.4346876,1.518486,5.778251,0.2568798,337.0299,-0.06339177,0.666244,1.00177,1.743365,-0.4831524,-0.5007839,0.1039184,-0.5940655,1.308965,35.39158,15.92669,9.02721
1350.943,0.1980144,0.3832296,0.103785,1.155224,0.276892,-0.742441,-0.08948517,0.1208123,1.428864,350.2322,4.202334,1.359054,-0.2221857,-1.391277,-0.4664832,-5.16518,3.12775,1.018983,-0.2049599,-0.456872,1.509413,11.38879,358.8908,336.7138,-0.05871088,0.564137,1.069487,2.031726,-0.6997406,-0.1816667,0.1030225,-0.590251,1.324508,33.88063,15.22662,7.043235
1364.843,0.1886848,0.2379192,0.07771425,1.418779,0.2552211,-0.798669,-0.08715484,0.1204339,1.429546,348.6679,3.855437,1.804017,-0.3131207,-1.69859,-0.6088184,-5.445854,3.185407,1.466216,-0.2106083,-0.4822802,1.499313,16.97872,357.8143,335.7404,-0.08047459,0.4640557,1.137467,2.316909,-0.4774185,0.2938363,0.1021821,-0.5879264,1.340981,32.14542,13.57542,5.084513
1378.49,0.1815649,0.0875597,0.06141829,1.601165,0.2618389,-0.8003604,-0.08481666,0.1181358,1.430306,347.1621,3.47175,2.146866,-0.409155,-1.957261,-0.7737063,-5.278964,2.772333,2.24733,-0.2175968,-0.5112363,1.486275,21.53556,356.7188,333.3292,-0.09597354,0.3717664,1.191097,2.620653,-0.09442734,0.5887455,0.1018553,-0.5871381,1.35742,29.9598,11.74683,3.478938
1392.6269999999997,0.1776845,-0.06402124,0.05453726,1.679481,0.3070676,-0.739613,-0.08236492,0.1136393,1.431124,345.7249,3.039066,2.377434,-0.5134476,-2.117799,-0.9063966,-4.99035,2.307968,2.923417,-0.2265838,-0.5397678,1.473226,25.61208,355.2519,330.2937,-0.08995809,0.277135,1.230459,2.872813,0.2295788,0.6374476,0.1018254,-0.5879848,1.374136,27.50048,10.24587,2.302716
1406.5379999999998,0.1759963,-0.2163464,0.0520566,1.662638,0.3666914,-0.6401553,-0.07993111,0.1070365,1.431839,344.4645,2.613202,2.510696,-0.6688666,-2.196487,-1.011762,-4.263491,1.978039,3.615788,-0.2376697,-0.5686683,1.458771,28.45013,352.3751,326.3323,-0.06839675,0.1605193,1.262869,3.087673,0.4524565,0.5234152,0.1022393,-0.5911947,1.391215,24.82713,9.070165,1.450352
1420.3590000000002,0.1739654,-0.3648766,0.04740182,1.478125,0.4027339,-0.4888742,-0.07755765,0.09858337,1.432255,343.6621,2.258832,2.498887,-0.8238073,-2.206603,-1.083994,-3.483591,1.731619,4.125797,-0.2501596,-0.5974697,1.443595,30.28321,348.58,322.0037,-0.04283708,0.04179245,1.278695,3.080968,0.4240907,0.4028128,0.1025769,-0.5957036,1.408529,22.48249,8.330338,0.6803929
1434.432,0.172646,-0.5065247,0.03983992,1.085076,0.4212689,-0.2990861,-0.07514954,0.08841945,1.432537,343.4955,1.97108,2.351167,-0.9892099,-2.220229,-1.167151,-2.939135,1.834695,4.345239,-0.2646429,-0.6270869,1.427257,32.03695,344.1507,318.1545,-0.03229848,-0.08531757,1.293239,2.915165,0.3088773,0.5317432,0.1026889,-0.601454,1.426115,20.60789,7.496691,359.5847
1448.314,0.1725993,-0.6353745,0.03322075,0.4523806,0.4167041,-0.07999731,-0.07273866,0.07694975,1.432933,344.1853,1.791088,2.081366,-1.12765,-2.239233,-1.266414,-2.620869,2.336673,4.251244,-0.2806983,-0.6569857,1.4097,34.4409,339.4605,315.3669,-0.04810847,-0.1834218,1.309838,2.795959,0.3649856,0.7793469,0.1023029,-0.607378,1.444081,18.81799,6.254429,358.3456
1462.1609999999998,0.1730146,-0.7460018,0.03404866,-0.3798916,0.3645443,0.145563,-0.07031232,0.06455809,1.433711,345.7672,1.731453,1.741661,-1.231904,-2.26002,-1.391588,-2.527759,2.937456,4.143413,-0.297491,-0.6869634,1.390102,37.4513,334.4727,312.9038,-0.09174158,-0.224891,1.322517,2.853856,0.6101069,0.9015491,0.1005019,-0.6124669,1.461853,16.65518,4.763873,357.3524
1476.256,0.172777,-0.8312104,0.04873626,-1.341128,0.264417,0.3300008,-0.0679307,0.05192761,1.435209,348.2676,1.741696,1.445128,-1.299324,-2.288359,-1.555046,-2.745386,3.707381,4.122183,-0.3148568,-0.7168949,1.368241,41.53614,328.9174,310.3749,-0.1720395,-0.2216597,1.328765,2.881101,1.089685,1.078976,0.09700747,-0.6165276,1.47988,14.47187,2.626502,356.5219
1490.2250000000001,0.1775757,-0.8811638,0.08681492,-2.250751,0.1728498,0.2985525,-0.06513502,0.03955254,1.438074,351.1193,1.504787,1.60319,-1.346007,-2.290016,-1.792399,-3.475683,4.692074,4.599818,-0.3332741,-0.7445968,1.342965,47.11888,321.0591,306.2945,-0.3250369,-0.1697589,1.334769,2.835292,2.100807,1.317558,0.09113894,-0.6182202,1.498662,12.37629,359.0484,356.0726
1504.131,0.1783182,-0.8944714,0.1411387,-2.822525,0.08179484,0.09750796,-0.06304993,0.02810775,1.441172,353.9552,1.345381,2.001756,-1.369788,-2.161531,-2.075169,-4.608335,5.169863,5.547767,-0.3515977,-0.7664033,1.315843,52.66529,309.4294,298.5972,-0.480991,-0.04119831,1.35031,2.703817,3.02567,0.828374,0.08347744,-0.6150364,1.519102,10.38262,355.6424,357.2604
1518.053,0.1599931,-0.8482021,0.1460557,-3.126274,-0.03586463,-0.09610402,-0.06209515,0.01962958,1.440694,356.527,1.396342,2.461218,-1.383449,-1.802487,-2.238375,-5.460492,4.145867,6.205288,-0.3678219,-0.7783622,1.291371,54.18299,295.826,287.6835,-0.588998,0.194488,1.406196,2.234672,3.079471,-0.6154712,0.07321924,-0.6027289,1.540536,9.400672,354.4687,0.5297791
1532.122,0.1195669,-0.7116596,0.07741661,-2.853626,-0.2127568,-0.2248836,-0.06156911,0.01596582,1.439298,358.0052,1.557729,2.880224,-1.340558,-1.257332,-2.163434,-5.26601,2.398379,6.008368,-0.3791537,-0.7796448,1.27109,51.4989,286.691,280.8326,-0.7205964,0.6943817,1.425156,2.75506,2.920649,-2.357083,0.05899074,-0.5761623,1.557902,6.798114,354.282,5.622568
1545.959,0.08950821,-0.4931864,0.06161348,-1.67745,-0.01784291,-0.3201476,-0.06087089,0.01610427,1.442934,357.1409,1.151433,3.056811,-1.110887,-0.6834524,-1.914916,-4.404345,1.526159,4.655883,-0.3832518,-0.7733711,1.255966,50.2106,282.8466,277.6623,-0.9389417,1.443758,1.255956,4.690763,3.424311,-2.643841,0.043543,-0.5402964,1.566177,0.3683988,351.8983,9.640981
1559.626,0.05528098,-0.2127211,0.1137523,-0.6461608,0.08278878,-0.2577797,-0.06093574,0.02092825,1.446107,356.688,1.105749,3.164816,-0.7133011,-0.1840566,-1.512085,-2.78135,1.663608,2.34042,-0.3831024,-0.762161,1.248692,52.37708,284.0874,277.1628,-1.089366,2.133413,0.8690504,6.0222,4.429788,-0.6130568,0.03217878,-0.5033523,1.568726,352.7772,347.0568,9.341645
1573.678,0.02114983,0.03882926,0.1508229,-0.1193048,-0.06014999,-0.2544425,-0.06136264,0.02533351,1.448649,356.2757,1.493671,3.399831,-0.3709318,0.3243483,-1.025574,-1.210083,1.163305,0.1875539,-0.3833514,-0.7443918,1.246051,53.72609,289.547,280.2075,-1.087242,2.605484,0.4559296,5.935861,5.390215,1.595339,0.02354066,-0.46568,1.570187,346.2668,342.0021,6.768204
1587.662,-0.01048164,0.232982,0.1785599,0.0157785,-0.3354149,-0.2189043,-0.06215249,0.03197485,1.451684,356.3422,2.166187,3.521781,-0.1734304,0.8612684,-0.5238481,-0.281693,-0.3609518,-0.7416672,-0.3821548,-0.7222707,1.247491,51.91494,294.6779,283.9211,-0.9685199,2.864902,0.1400874,5.514248,5.325066,2.447034,0.01541549,-0.4278674,1.569319,340.8645,338.9227,5.15471
1601.425,-0.0401127,0.4048983,0.1991562,-0.1024451,-0.5815727,-0.06743041,-0.06343156,0.04151201,1.454622,356.7979,2.919413,3.331514,-0.05446252,1.20401,-0.200051,0.6178564,-1.005132,-0.2858159,-0.3796379,-0.7003444,1.250054,50.44342,296.789,287.179,-0.8148495,2.946754,-0.1067543,5.117715,4.730609,2.61663,0.008334368,-0.3919419,1.564999,336.1497,337.1666,4.493176
1615.526,-0.07029258,0.5620939,0.2130178,-0.226959,-0.7437,0.1191646,-0.06512387,0.05244857,1.457729,357.1406,3.680612,3.082141,0.0844549,1.419499,0.04402132,1.67732,-0.7220927,0.4256351,-0.3756064,-0.6778607,1.254809,50.31704,298.2289,291.3132,-0.6645313,2.877326,-0.3048947,4.385428,4.556406,2.746068,0.003216011,-0.3599759,1.559613,332.1898,335.3282,3.101068
1629.559,-0.1003337,0.6926848,0.2203024,-0.1990861,-0.7917105,0.2763382,-0.06716833,0.06430957,1.460658,357.2361,4.339556,2.712697,0.2410352,1.531116,0.2508335,2.435068,-0.1406197,0.5654811,-0.3698242,-0.6559627,1.261667,50.97627,300.5206,295.8651,-0.5402525,2.687709,-0.4499944,3.600453,4.690254,2.609622,-0.001019998,-0.3328113,1.553995,328.9333,333.0618,1.37519
1643.131,-0.1277905,0.7876752,0.2212105,-0.04821447,-0.7366082,0.3808726,-0.06946136,0.07647856,1.463475,357.0878,4.843139,2.30712,0.3700978,1.584608,0.4476655,2.650325,-0.1397282,0.05962041,-0.3634079,-0.6345466,1.270983,50.98212,303.9382,299.8877,-0.4618328,2.401075,-0.5311797,3.079067,4.610326,2.09623,-0.005563464,-0.3111737,1.548862,326.379,330.4446,0.490929
1657.267,-0.1524804,0.8443025,0.2183469,0.1674453,-0.6091976,0.4281623,-0.0721232,0.08840236,1.466354,356.6817,5.190245,1.885974,0.4278049,1.617187,0.6407771,2.619787,-1.059893,-0.3943903,-0.357052,-0.6140075,1.281857,49.08178,307.7532,303.2833,-0.4355798,2.026633,-0.5339243,2.768509,3.981443,1.328737,-0.01091682,-0.2955541,1.545408,324.8008,327.7665,1.090381
1671.2699999999998,-0.1742863,0.8633075,0.2110429,0.4118094,-0.4455318,0.4338025,-0.07491107,0.09985085,1.468955,356.089,5.37161,1.455592,0.4487965,1.587297,0.7896784,2.358891,-1.925632,-0.5710139,-0.350632,-0.5960031,1.293379,46.59447,310.8535,305.6397,-0.4404339,1.587675,-0.4322877,2.221358,2.786355,0.5246272,-0.01676975,-0.2855806,1.544688,324.7879,326.0708,2.352893
