time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6680000000001,-0.003859165,0.00101879,0.002977287,0.004448326,-0.04059306,-0.01264358,-0.2641297,1.346205,-1.744586,4.310134,14.16225,2.514793,0.002347475,-0.002042906,0.009234747,-0.004308807,0.01162462,-0.008661599,-0.4131422,0.4333539,-1.591828,67.52251,333.6853,298.931,-0.06994024,0.008011354,0.02568839,0.1460877,-0.08574096,0.2290698,-0.03256232,0.4390164,-1.810142,80.37749,11.78329,350.8015
821.444,-0.004218732,0.0001220832,0.002573831,0.0006189723,-0.04182726,-0.01812713,-0.2641908,1.346184,-1.74455,4.304727,14.19874,2.53619,0.001064691,-0.003021494,0.007434675,-0.02295625,0.01545678,0.004571867,-0.4131038,0.4333588,-1.591708,67.54105,333.6828,298.92,-0.05826553,0.001665799,0.02091197,0.02288278,-0.1810956,0.05036993,-0.03293514,0.4389609,-1.809916,80.49738,10.77985,349.4388
835.6750000000002,-0.004665134,-0.0006396612,0.001679899,-0.01093626,-0.03659744,-0.01845208,-0.2642497,1.34613,-1.744565,4.330655,14.21857,2.5593,0.0009749071,-0.002493923,0.0079531,-0.007890595,0.03933261,0.01550902,-0.4130773,0.4333736,-1.591581,67.57176,333.699,298.9492,-0.04908941,-0.002134037,0.01931332,-0.05337834,-0.2546557,-0.1004292,-0.03321716,0.4388264,-1.809653,80.57098,9.656159,347.883
849.5969999999998,-0.005412503,-0.001404647,0.0009748426,-0.01965446,-0.02939298,-0.01746981,-0.2643265,1.346067,-1.744584,4.350551,14.22964,2.581929,0.0007178285,0.0006181904,0.01093791,0.0358943,0.03880738,-0.0093104,-0.4130761,0.4334193,-1.591431,67.57196,333.7922,299.0783,-0.03839434,-0.005691762,0.01912527,-0.07384361,-0.2227479,-0.1693868,-0.03349176,0.4386542,-1.809458,80.57373,9.415618,347.3484
863.2930000000001,-0.006163269,-0.001902746,0.0006764892,-0.02037115,-0.01834651,-0.01880144,-0.2644365,1.346038,-1.744572,4.351067,14.23076,2.603311,0.0008723377,0.002536049,0.01416073,0.05883233,0.0183519,-0.04204565,-0.4130583,0.4334926,-1.591253,67.52615,333.9471,299.246,-0.02624293,-0.01149025,0.01612251,-0.08947457,-0.09548987,-0.1408355,-0.03367566,0.4383422,-1.8093,80.61483,10.38451,348.2594
877.48,-0.006773151,-0.001904599,0.0004581911,-0.01870447,-0.008906984,-0.02288718,-0.264552,1.34602,-1.74456,4.342123,14.22916,2.632592,-0.001588957,0.00401674,0.01670881,0.0913387,0.007701155,-0.03255604,-0.4131007,0.4335807,-1.591018,67.45741,334.08,299.4255,-0.01093018,-0.01826012,0.01016716,-0.1050019,0.1074127,-0.04722707,-0.03370193,0.4380377,-1.809273,80.67237,12.44981,350.4906
891.422,-0.00707263,-0.001585408,0.0004489478,-0.0179848,-0.00289038,-0.03193846,-0.2646473,1.346002,-1.744548,4.334128,14.23267,2.67681,-0.005604204,0.005095411,0.01880591,0.1275865,0.01253521,0.006793659,-0.413223,0.4336871,-1.59072,67.37857,334.1369,299.6052,0.0001556784,-0.02280561,0.00221208,-0.1250865,0.2498482,0.06522565,-0.03388279,0.4376111,-1.809195,80.80312,15.19656,353.4908
905.252,-0.007336649,-0.001152009,0.0007571615,-0.02046771,-0.004973867,-0.04436056,-0.2647402,1.34599,-1.744528,4.330726,14.25139,2.734146,-0.01068834,0.006096196,0.02187025,0.1792888,0.007567984,0.04528158,-0.4135054,0.4337578,-1.590305,67.24657,334.1325,299.8304,0.006627569,-0.02459797,-0.003753929,-0.1263558,0.2998532,0.1274261,-0.0338424,0.4372594,-1.809239,80.88941,17.04074,355.5642
919.3429999999998,-0.007700213,-0.0009010285,0.0008874333,-0.02289001,-0.008548914,-0.05463865,-0.2648463,1.345982,-1.744508,4.320142,14.27278,2.793704,-0.01649728,0.006401998,0.02404139,0.2138052,-0.01942603,0.08113986,-0.4137935,0.4338051,-1.589935,67.06993,333.9623,299.9244,0.01178081,-0.02406335,-0.007901321,-0.1278179,0.301129,0.1422212,-0.03371138,0.4369563,-1.809333,80.9633,18.54477,357.218
933.2159999999999,-0.008158134,-0.0009085685,0.0007097689,-0.02913605,-0.008215372,-0.05735046,-0.2649774,1.345978,-1.744486,4.32942,14.28599,2.851377,-0.01970049,0.006277202,0.02505109,0.2090177,-0.04834996,0.0818032,-0.4139964,0.4338624,-1.589653,66.9249,333.8124,299.9137,0.01804847,-0.02312473,-0.01214723,-0.137564,0.2907477,0.1231406,-0.03343759,0.4366745,-1.809531,81.0257,20.04067,358.7833
947.174,-0.00866056,-0.0009510072,0.0004867525,-0.03879508,-0.003296172,-0.05623769,-0.2651168,1.345972,-1.74447,4.35065,14.28364,2.909749,-0.01933484,0.007730181,0.02663054,0.1945435,-0.07557402,0.04145046,-0.4140674,0.4340125,-1.589366,66.77621,333.8068,299.9394,0.02541407,-0.02114485,-0.01651038,-0.1528316,0.2750393,0.08634208,-0.03307548,0.4364944,-1.809737,81.0824,21.56829,0.3182097
960.971,-0.009111246,-0.00120407,0.0004327907,-0.04703356,0.001556554,-0.05466717,-0.2652463,1.345948,-1.744461,4.373168,14.28238,2.965667,-0.01494845,0.01242193,0.03143558,0.2250607,-0.07823647,-0.02385614,-0.4141457,0.4343589,-1.588949,66.52886,334.0732,300.2758,0.03251722,-0.01793704,-0.01793255,-0.1468003,0.2433183,0.01566093,-0.03257007,0.4363534,-1.809928,81.08015,22.7944,1.451149
975.1869999999999,-0.009650514,-0.001425614,0.0006066938,-0.04862479,0.009056879,-0.04887002,-0.2653834,1.345919,-1.744446,4.393455,14.26621,3.011404,-0.007514889,0.01782873,0.03514751,0.2254153,-0.06766815,-0.1051724,-0.414106,0.4346631,-1.588637,66.3257,334.5356,300.711,0.03965513,-0.01406226,-0.01830371,-0.1335069,0.2157699,-0.06758734,-0.03205077,0.4362648,-1.810202,81.02274,23.93646,2.42343
989.0479999999998,-0.0102092,-0.002093568,0.001049186,-0.04539261,0.01297052,-0.04625447,-0.265536,1.345879,-1.744409,4.396526,14.25871,3.05652,-0.001445573,0.02088802,0.03472605,0.1933954,-0.03442509,-0.1395088,-0.4140707,0.4349939,-1.588358,66.22076,334.9576,301.1013,0.04490313,-0.0115571,-0.01903064,-0.1186108,0.1933527,-0.113577,-0.03145132,0.436091,-1.810483,80.96702,24.93061,3.267196
1002.685,-0.01012866,-0.0027367,0.0006569605,-0.04753277,0.02226906,-0.0386308,-0.2656797,1.345838,-1.744382,4.427536,14.22992,3.096478,0.004796278,0.01968642,0.02835971,0.1281451,0.06440108,-0.118852,-0.4140413,0.4351226,-1.588124,66.35476,335.2814,301.4457,0.05123058,-0.009891408,-0.01898423,-0.09482625,0.2122732,-0.1225308,-0.03076773,0.4359732,-1.810699,80.86976,26.1875,4.450498
1016.904,-0.009902232,-0.003024016,0.0003602095,-0.05175295,0.02325566,-0.0276957,-0.2658167,1.345799,-1.744361,4.467154,14.21496,3.121846,0.007224,0.0180017,0.0237281,0.1157676,0.1448434,-0.06328587,-0.4141035,0.4353394,-1.587808,66.46747,335.5961,301.9085,0.06365292,-0.004002001,-0.01243569,-0.002674423,0.3320425,-0.140494,-0.02997554,0.4360977,-1.810767,80.49885,28.11084,6.397316
1030.8249999999998,-0.00953702,-0.002722197,0.0003314344,-0.04248471,0.02047856,-0.01728381,-0.2659307,1.345758,-1.744362,4.476074,14.20532,3.127694,0.005488479,0.0167523,0.02101712,0.13157,0.1832581,-0.004968042,-0.4141978,0.4356142,-1.587492,66.5477,335.8327,302.3723,0.07795024,0.005679551,-0.0008367114,0.1315582,0.5073026,-0.143608,-0.02910374,0.4364428,-1.810788,79.87099,30.28303,8.728853
1044.531,-0.009053848,-0.001610865,0.0004155422,-0.02217043,0.01656184,-0.004407221,-0.2660343,1.345754,-1.744361,4.470397,14.19265,3.105555,0.0009721415,0.0142526,0.02025784,0.1477269,0.1666184,0.0327865,-0.4143258,0.4357525,-1.587272,66.55038,335.8884,302.6126,0.09107234,0.01983545,0.01226753,0.2543921,0.6349074,-0.2047561,-0.02817687,0.4371046,-1.810665,79.0892,32.08002,10.61072
1058.799,-0.008043271,-0.0004057156,0.000259104,-0.007350321,0.01710165,0.001229306,-0.2661193,1.345786,-1.744357,4.466245,14.17566,3.105464,-0.006013177,0.009663623,0.01966018,0.1381125,0.08534153,0.06101872,-0.4144169,0.4357388,-1.587175,66.48711,335.6754,302.4568,0.09422664,0.03118633,0.02102605,0.3086634,0.5475563,-0.3391981,-0.02720982,0.4376452,-1.810648,78.4748,32.451,10.75118
1072.5459999999998,-0.007117795,-0.0001038473,-0.0002875032,-0.00107352,0.01458735,-0.001318958,-0.2661964,1.345808,-1.744367,4.455557,14.16871,3.105938,-0.0131702,0.004347236,0.01885663,0.1077819,-0.02792301,0.05971309,-0.4144925,0.4356982,-1.587048,66.39129,335.4453,302.2149,0.09249445,0.03445346,0.02054259,0.2400651,0.3409156,-0.5306265,-0.02611591,0.4378548,-1.810781,78.12968,32.3801,10.05255
1086.54,-0.006270624,-2.739334e-05,-0.001159786,-0.00569392,0.01080821,0.0004523425,-0.2662626,1.345823,-1.744401,4.465875,14.16549,3.108198,-0.02007546,0.0002039878,0.01768978,0.07694226,-0.1440205,0.03951215,-0.4147398,0.4355479,-1.586869,66.20094,335.1114,301.8522,0.09070673,0.03040954,0.01488773,0.1048301,0.1759198,-0.6582918,-0.02510598,0.437973,-1.810848,77.96397,32.72889,9.678058
1099.9809999999998,-0.005546241,-0.0004300546,-0.002046771,-0.003552939,0.006109229,0.00821679,-0.2663207,1.345807,-1.744454,4.47294,14.16556,3.092862,-0.02402033,-0.003032787,0.01544119,0.05012317,-0.2073269,0.01840779,-0.4150136,0.4353509,-1.586756,65.98849,334.7627,301.4204,0.08857116,0.02356973,0.008733496,-0.02170044,0.09173556,-0.6966944,-0.02415642,0.4380189,-1.81088,77.87676,33.49339,9.797355
1114.268,-0.004861411,-0.0006593281,-0.002668753,-0.000467886,0.00153793,0.01550449,-0.2663695,1.345791,-1.744509,4.479686,14.16766,3.070166,-0.02542231,-0.007079863,0.009223608,-0.0122582,-0.232268,0.01183484,-0.4151941,0.4351594,-1.586756,65.86381,334.3989,300.9114,0.08618104,0.01571155,0.002547611,-0.1257046,0.07956214,-0.6547337,-0.0233212,0.4380199,-1.810926,77.83616,34.69415,10.50629
1128.275,-0.004181006,-0.0005328793,-0.003058345,0.009660873,-0.001375945,0.01572175,-0.266418,1.345796,-1.744551,4.465976,14.17101,3.047266,-0.02254799,-0.0093536,0.002379685,-0.06671882,-0.1837004,0.02703389,-0.4152347,0.43505,-1.586736,65.91346,334.2078,300.6528,0.08282366,0.009555247,-0.002318453,-0.1735773,0.1229288,-0.5611649,-0.0226087,0.4380127,-1.811005,77.746,36.08979,11.60739
1141.9319999999998,-0.003771174,5.608754e-05,-0.003040094,0.01695402,-0.00585612,0.01229441,-0.2664685,1.345822,-1.744582,4.445327,14.18151,3.029786,-0.0166703,-0.008904312,-0.001990327,-0.04361406,-0.08501957,0.04587536,-0.4152771,0.4350691,-1.586708,65.97956,334.2626,300.7661,0.0753994,0.006063869,-0.004028905,-0.1598683,0.1594961,-0.4402731,-0.02207532,0.4380733,-1.811011,77.63277,37.1208,12.51793
1156.0880000000002,-0.003155516,0.0005315167,-0.00322479,0.02452251,-0.004247185,0.01102112,-0.2665011,1.345852,-1.744627,4.421726,14.1794,3.007153,-0.01091794,-0.006160909,-0.002829643,0.001501202,-0.02122854,0.04256957,-0.4153015,0.4350703,-1.586713,65.98747,334.2952,300.838,0.06753439,0.004596692,-0.002253931,-0.1071419,0.2300308,-0.3201656,-0.02165979,0.4380755,-1.811031,77.41809,38.08858,13.51974
1170.0500000000002,-0.002778496,0.0001875255,-0.003160565,0.02848207,-0.008368265,0.01062983,-0.2665325,1.345858,-1.744672,4.399078,14.19607,2.986921,-0.004060895,-0.003800177,-0.00460387,0.02820885,0.04093643,0.04242605,-0.4153369,0.4350604,-1.586764,66.00751,334.2998,300.8978,0.05971611,0.0009929403,-0.002601074,-0.09363342,0.3063037,-0.1761391,-0.0213525,0.4379258,-1.811047,77.24828,39.34497,14.95404
1183.739,-0.002382205,-0.0001690144,-0.003663063,0.02342832,-0.01406042,0.01107211,-0.2665558,1.345863,-1.744739,4.402163,14.21332,2.973222,0.0005967042,-0.003849191,-0.008546865,0.01591936,0.07714881,0.04545576,-0.4153421,0.4350436,-1.586887,66.06818,334.3233,300.9891,0.05123246,-0.005435551,-0.00557771,-0.1202917,0.345025,-0.05094424,-0.02106694,0.4376216,-1.811096,77.16916,40.7419,16.54992
1197.888,-0.002022275,-0.0003736051,-0.004438445,0.01217446,-0.01929822,0.01365809,-0.2665706,1.345869,-1.744807,4.418458,14.23356,2.96513,0.002240625,-0.00371367,-0.01023679,0.01152762,0.03563957,0.01389821,-0.415311,0.4350356,-1.587003,66.0761,334.341,301.0176,0.04666682,-0.01072425,-0.00832741,-0.1581927,0.3724164,0.02724442,-0.02075138,0.4373196,-1.811135,77.09677,42.28239,18.25822
1211.8739999999998,-0.001826579,-0.0008815384,-0.00509801,0.002844442,-0.02532258,0.0150965,-0.2665867,1.345859,-1.744882,4.434023,14.26009,2.954839,0.00286159,-0.002493392,-0.01003675,-0.0001729839,-0.04723103,-0.03520513,-0.4152187,0.43501,-1.587222,66.02698,334.3424,300.9759,0.04496989,-0.01505796,-0.01201572,-0.2100864,0.3941728,0.07918961,-0.02045996,0.4370573,-1.811222,77.03238,44.0545,20.18388
1225.821,-0.001687634,-0.001532305,-0.005534878,-0.00140092,-0.02729637,0.01334959,-0.2666085,1.345827,-1.744963,4.441185,14.28253,2.950284,0.006914734,-0.0011729,-0.01081741,-0.006405728,-0.06001642,-0.09063305,-0.4150329,0.4350017,-1.58754,65.94415,334.4787,300.9974,0.0416376,-0.01857157,-0.0155679,-0.2570416,0.3588851,0.09025799,-0.02019387,0.4367507,-1.811264,77.03755,45.64661,21.84163
1239.4859999999999,-0.001537035,-0.00155711,-0.005810279,-0.01241837,-0.0283438,0.005616884,-0.2666298,1.345809,-1.745047,4.466925,14.30559,2.973131,0.01093637,-0.0004622253,-0.01370552,0.002390468,-0.01039502,-0.09336736,-0.4149064,0.4350269,-1.587802,65.93046,334.6682,301.1439,0.03694528,-0.01912594,-0.01538331,-0.2729766,0.2943631,0.07000813,-0.01998196,0.4366095,-1.811256,77.0635,46.89906,23.08262
1253.6,-0.001841943,-0.001245917,-0.005377662,-0.009182972,-0.02781519,-0.002086166,-0.2666596,1.345806,-1.745105,4.455019,14.32761,2.979174,0.01291946,-1.621025e-05,-0.0171869,0.01461813,0.06689364,-0.05109311,-0.4147893,0.4350697,-1.588036,65.98206,334.8413,301.3504,0.03048807,-0.01526381,-0.01066701,-0.2331782,0.2161604,0.01801363,-0.01984863,0.4365992,-1.811144,77.05774,47.52637,23.63085
1267.578,-0.002276076,-0.0008709608,-0.005140415,-0.005035384,-0.0227091,0.0002600569,-0.2666882,1.345818,-1.745153,4.459521,14.33446,2.96644,0.01317986,-0.0005312953,-0.01989991,0.02438977,0.1707578,0.03563122,-0.4146669,0.4351461,-1.588317,66.17348,335.0323,301.7184,0.02333802,-0.008169377,-0.001206081,-0.1448837,0.1374956,-0.05302252,-0.01980941,0.4367535,-1.811025,77.02,47.14327,23.13395
1281.217,-0.002722582,-0.0005251478,-0.00505016,0.001424224,-0.01379898,0.005709338,-0.2667232,1.345833,-1.745205,4.460634,14.33322,2.954622,0.01105741,-0.001435944,-0.02096765,0.04901087,0.258022,0.1270413,-0.414672,0.4352017,-1.588556,66.48311,335.1433,302.2195,0.01631585,-0.001129694,0.007144903,-0.06391522,0.05933087,-0.117412,-0.01975351,0.4367543,-1.810964,76.99017,46.74466,22.62852
1295.344,-0.003334871,-0.0003537539,-0.004841165,0.002167162,-0.008002408,0.003907938,-0.2667663,1.345828,-1.745267,4.460179,14.33015,2.952091,0.0064282,-0.001724509,-0.01888435,0.0838302,0.2840606,0.1963328,-0.414753,0.4352126,-1.588603,66.66303,335.054,302.4969,0.01067135,0.002830497,0.01203765,-0.01916547,0.01951509,-0.1293763,-0.01969218,0.4367862,-1.810832,76.94983,46.62759,22.41632
1309.3319999999999,-0.003549444,0.0001106323,-0.005070269,-0.002443103,0.0009187395,0.001863605,-0.2668056,1.345835,-1.745343,4.466223,14.31637,2.95745,0.0001568329,-0.002321929,-0.01392508,0.1020711,0.2382011,0.2172861,-0.4148909,0.4351907,-1.588591,66.7299,334.8735,302.5785,0.004882801,0.004667707,0.01277555,-0.005570675,-0.0002444639,-0.09057525,-0.01969631,0.4368469,-1.810712,76.94535,46.57421,22.33325
1323.0430000000001,-0.003677009,0.0001307242,-0.005150259,-0.001714611,0.006126105,-0.002473529,-0.2668495,1.345844,-1.745396,4.461646,14.30505,2.965671,-0.00816349,-0.002846115,-0.008211896,0.1069907,0.1465556,0.2104504,-0.4150567,0.4351433,-1.588561,66.67184,334.6169,302.4167,-0.002201027,0.007646932,0.01455223,0.02654257,-0.01878084,-0.05021141,-0.01975182,0.4369692,-1.810554,76.94064,46.42355,22.16989
1337.1929999999998,-0.003612982,8.30951e-05,-0.005181223,0.001113438,0.008725836,0.001356124,-0.2668909,1.34586,-1.745427,4.459017,14.29361,2.959454,-0.01514155,-0.003184584,-0.003479693,0.08859014,0.0439948,0.1727847,-0.415172,0.4351022,-1.58857,66.59187,334.4069,302.2059,-0.008267127,0.01381733,0.02071407,0.1091775,-0.02281431,-0.03937893,-0.01994059,0.4373578,-1.810184,76.8671,45.77059,21.51646
1351.071,-0.003496679,-2.594694e-06,-0.004935052,0.005567582,0.005024491,0.004416173,-0.2669287,1.345873,-1.745453,4.452745,14.29344,2.947367,-0.01878343,-0.003986784,-0.0010754,0.05513534,-0.03832223,0.1148919,-0.4152678,0.4350531,-1.588599,66.52589,334.2601,302.0276,-0.01158665,0.02309399,0.03150865,0.2260266,-0.006619899,-0.06407898,-0.02023713,0.4381646,-1.809543,76.59332,44.24897,20.02426
1364.9429999999998,-0.003065181,0.0001031282,-0.005049347,0.007562262,0.002732931,0.005382585,-0.26695,1.345886,-1.745518,4.447982,14.29235,2.938103,-0.01945951,-0.004404441,0.0002068346,0.01783488,-0.1024108,0.04140317,-0.4154159,0.4349842,-1.588628,66.44474,334.1336,301.8368,-0.01445833,0.03129204,0.0405463,0.3188052,-0.02387723,-0.1169906,-0.02044,0.4386956,-1.809227,76.33465,42.83397,18.56271
1378.935,-0.002743958,0.000170645,-0.005268863,0.006259613,-0.0008116236,0.006664165,-0.2669713,1.345898,-1.745589,4.44859,14.2965,2.929783,-0.01774886,-0.003567273,0.001280903,-0.01063748,-0.128571,-0.01367259,-0.4155845,0.4349494,-1.588645,66.35699,334.036,301.6421,-0.01796079,0.03265674,0.04148387,0.3282225,-0.09884146,-0.1521291,-0.02053676,0.4389771,-1.809011,76.2323,41.45946,17.06046
1392.944,-0.00240924,-0.000132958,-0.00543488,0.001572424,-0.004702128,0.003595038,-0.2669918,1.345903,-1.745635,4.453468,14.30574,2.933361,-0.01273101,-0.001319737,0.001066001,-0.01114809,-0.06510404,-0.03249439,-0.4156646,0.434964,-1.588656,66.35522,334.1005,301.6812,-0.02016187,0.02701227,0.03282022,0.2356308,-0.1934563,-0.1686546,-0.02066015,0.4391474,-1.808928,76.3245,40.5623,15.94987
1406.962,-0.00236889,-0.0004795985,-0.005623802,-0.005527921,-0.007634487,0.0007648011,-0.2670207,1.345903,-1.745672,4.464489,14.31666,2.94283,-0.008347389,-0.0002366841,-0.0001931344,0.003367364,0.03072393,0.001492816,-0.4157592,0.4349547,-1.588652,66.3853,334.1461,301.7534,-0.02413709,0.01823807,0.02077604,0.128491,-0.3029364,-0.1636516,-0.02080795,0.4391724,-1.808918,76.56921,39.68793,14.82874
1420.5900000000001,-0.002543475,-0.0005873988,-0.005688294,-0.008374537,-0.00859767,-0.000325447,-0.2670489,1.345902,-1.74572,4.473982,14.32451,2.949166,-0.007658583,0.0007690175,0.0004529506,0.02168114,0.06957431,0.03451368,-0.4159302,0.4349798,-1.588607,66.43633,334.1906,301.8651,-0.02574087,0.01010028,0.01056429,0.04409188,-0.3329756,-0.1336116,-0.02096474,0.439095,-1.808985,76.80554,39.11831,14.07999
1434.67,-0.00280009,-0.0006891491,-0.005409278,-0.004086305,-0.009899384,-0.004064293,-0.267073,1.345891,-1.745775,4.469351,14.33444,2.9545,-0.009229798,0.001187985,0.002044612,0.02697834,0.06674049,0.05643576,-0.4160767,0.4350179,-1.588537,66.47337,334.1754,301.9224,-0.0236849,-0.0002632632,-0.00221315,-0.04320741,-0.2561956,-0.03026157,-0.02111672,0.4389118,-1.809131,76.987,39.479,14.49797
1448.516,-0.002917274,1.420177e-05,-0.005547107,-0.002694536,-0.007260939,-0.0006796815,-0.2670986,1.345911,-1.745843,4.471984,14.33551,2.950014,-0.01225946,0.001349708,0.004252248,0.02714193,0.03665161,0.06093597,-0.416238,0.435061,-1.588446,66.48389,334.1151,301.9183,-0.01930702,-0.009846825,-0.01255155,-0.1010344,-0.1413425,0.07530478,-0.021182,0.4386741,-1.809273,77.09299,40.02412,15.17413
1462.2379999999998,-0.003256353,0.0001308548,-0.005283268,0.003973944,-0.006251158,0.0008159257,-0.2671482,1.34594,-1.745896,4.461111,14.33847,2.940529,-0.01564156,0.0006850854,0.006099778,0.02034618,-0.009733362,0.05817235,-0.4164116,0.4350959,-1.588341,66.47099,333.9968,301.8326,-0.01195817,-0.01779883,-0.02153895,-0.1635077,0.003601106,0.174864,-0.02134143,0.438162,-1.809592,77.28036,41.2709,16.66408
1476.375,-0.003307909,0.0002377621,-0.005453835,0.00296916,-0.004287691,0.00170328,-0.2671916,1.345968,-1.74596,4.460132,14.3394,2.938406,-0.01759047,2.715678e-06,0.007658911,0.01984397,-0.0456405,0.04696269,-0.4166005,0.4351198,-1.588225,66.43599,333.8708,301.7234,0.0004354464,-0.02218669,-0.02735261,-0.1967191,0.222782,0.2758459,-0.02139379,0.4378518,-1.809807,77.20133,43.4195,19.25208
1490.342,-0.003450743,8.593392e-05,-0.005808853,-0.005123601,-0.004664646,0.002303796,-0.2672412,1.345977,-1.746046,4.476099,14.34399,2.943465,-0.01835389,-1.453655e-05,0.009950884,0.02628185,-0.08199976,0.02183787,-0.4168132,0.4351441,-1.588081,66.35565,333.7433,301.5876,0.009253825,-0.02230584,-0.02839297,-0.1926672,0.3408588,0.3006534,-0.02140586,0.4376521,-1.810026,77.0473,45.12309,21.30688
1503.9809999999998,-0.003811348,-0.0003100106,-0.005853902,-0.004567576,-0.00691654,0.002824159,-0.2673015,1.345967,-1.74613,4.479334,14.35302,2.94109,-0.01837805,-0.0001710433,0.01067253,0.01978336,-0.1030398,0.0002807949,-0.4170312,0.435131,-1.587967,66.26888,333.6429,301.4532,0.008863314,-0.02110388,-0.02940712,-0.1774394,0.2515762,0.2389172,-0.02132727,0.4373974,-1.810367,77.0901,45.72892,21.99232
1518.1680000000001,-0.004090514,-0.0004587751,-0.006180873,-0.005649546,-0.003455972,0.001582073,-0.2673645,1.345966,-1.746225,4.485191,14.35033,2.943819,-0.01944348,-0.002256758,0.00756532,0.001877395,-0.1002441,0.02346301,-0.4172424,0.435057,-1.587888,66.22241,333.4705,301.2655,0.007880048,-0.01862526,-0.02996434,-0.1661852,0.12552,0.1163126,-0.02115346,0.4371467,-1.810727,77.18462,45.9319,22.04381
1532.049,-0.004644829,-0.0004159493,-0.006236166,-0.002460291,0.0003372161,-0.0006648559,-0.2674507,1.345981,-1.746292,4.480458,14.34543,2.945641,-0.02017666,-0.004389767,0.004382147,-0.01607545,-0.09964719,0.04861488,-0.4174459,0.4349606,-1.587827,66.19362,333.2374,301.0244,0.0085961,-0.01566597,-0.0294621,-0.16159,0.0481139,0.0217936,-0.02108115,0.4371272,-1.810931,77.23553,45.94774,21.88478
1546.127,-0.005031435,1.476158e-05,-0.006499761,-0.002658334,0.00600963,-0.001983027,-0.2675363,1.346012,-1.74637,4.480917,14.33211,2.950859,-0.0200093,-0.00521326,0.002825559,-0.01340477,-0.1001466,0.06394508,-0.4176359,0.434855,-1.587782,66.15663,333.0012,300.7969,0.004184561,-0.01418985,-0.03135863,-0.1714969,-0.07717966,-0.0410052,-0.02105671,0.4369553,-1.8113,77.44199,46.04129,21.76394
