time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.8909999999996,-0.0512575,0.0282257,0.04459243,0.08456468,0.4178542,-0.06368589,0.2865772,0.0824114,-0.9678141,17.31889,45.11469,358.2313,-0.1367262,0.05084443,0.2405733,-0.2416233,0.6362869,-0.5204668,0.3658085,-0.2393647,-0.9306883,359.0405,102.6001,314.2392,0.1569783,0.04096064,0.5661185,0.4206819,1.266583,-1.317546,0.4651985,-0.2611434,-1.132635,12.40423,73.35197,354.5581
3396.8549999999996,-0.06726373,0.03923776,0.06134951,0.1023253,0.6122612,-0.05230416,0.28531,0.08323,-0.9665842,17.13469,44.40745,358.3279,-0.162073,0.02956909,0.3418177,-0.2335089,0.874175,-0.7883148,0.3621974,-0.2392531,-0.9252086,359.0544,101.1269,314.2534,0.1705524,0.06850924,0.6794077,0.2781634,1.805419,-1.054348,0.4684804,-0.2600719,-1.122309,11.69275,71.163,354.5415
3410.5860000000002,-0.08149361,0.05042739,0.07682194,0.09582911,0.7976722,-0.04801809,0.2837739,0.08425681,-0.9651258,16.93371,43.5972,358.4821,-0.2130472,0.009986333,0.4126801,-0.007924706,1.150032,-0.7161685,0.3572555,-0.2392556,-0.9191906,359.2972,99.89305,314.9255,0.1863057,0.103143,0.7909009,-0.04008137,2.226278,-0.7110973,0.4720583,-0.2582645,-1.110382,10.85412,69.03836,355.1832
3424.678,-0.0954391,0.06038329,0.09183669,0.07560755,0.986066,-0.05197184,0.2820415,0.08532824,-0.9634925,16.69471,42.66624,358.6969,-0.2750909,-0.01805064,0.4702291,0.3102889,1.400586,-0.6830547,0.3517192,-0.239719,-0.9126599,359.8951,98.55242,315.7769,0.1984074,0.1459628,0.8845974,-0.486946,2.44566,-0.4449626,0.4755154,-0.255793,-1.097363,9.807944,67.17206,356.212
3438.5819999999994,-0.1094048,0.06842103,0.1063372,0.05912961,1.160792,-0.05157313,0.2801759,0.0864094,-0.9616913,16.44492,41.62297,358.9203,-0.3313738,-0.0454582,0.5139163,0.5576831,1.550515,-0.7607237,0.3455752,-0.2403532,-0.9059896,0.65193,97.04059,316.4368,0.199909,0.1981157,0.9705685,-0.945079,2.55717,-0.3135506,0.4785948,-0.2524759,-1.083181,8.565125,65.39018,357.4324
3452.3409999999994,-0.1235754,0.07454596,0.1194972,0.0474464,1.320837,-0.05080209,0.2781298,0.08753312,-0.9597851,16.17955,40.48413,359.1833,-0.4002129,-0.07336352,0.5548142,0.7250099,1.624763,-0.8671925,0.3379855,-0.2413774,-0.8990057,1.43573,95.42838,316.91,0.1810092,0.2520798,1.056545,-1.15595,2.716016,-0.4280604,0.4810129,-0.2485546,-1.068141,7.237011,63.24771,358.2835
3466.5119999999997,-0.1374345,0.07861126,0.1321528,0.03524192,1.470218,-0.06620184,0.2759073,0.0885593,-0.9576775,15.85636,39.24756,359.5202,-0.4686703,-0.09915563,0.5856537,0.8651239,1.705798,-1.006152,0.3296465,-0.2428348,-0.8919618,2.234176,93.63185,317.3045,0.1384301,0.3038755,1.142492,-1.020741,3.00803,-0.7796495,0.4828823,-0.2442355,-1.052358,5.867349,60.44973,358.4111
3480.3599999999997,-0.153884,0.0813884,0.1415839,0.02351288,1.620425,-0.05016822,0.273219,0.08989998,-0.9555066,15.62624,37.85349,359.7405,-0.5403708,-0.1429725,0.619882,1.139315,1.832365,-1.237792,0.320561,-0.244749,-0.8848408,3.400177,91.42377,317.5211,0.07817922,0.3478214,1.221744,-0.6684813,3.341626,-1.086232,0.4839309,-0.239377,-1.035828,4.678051,57.20485,358.1169
3494.0909999999994,-0.1706325,0.0841051,0.1516147,0.02929496,1.753953,-0.0398681,0.2703271,0.09102362,-0.9529979,15.33438,36.45094,0.1044865,-0.6047609,-0.1781968,0.6526524,1.349604,2.011618,-1.522898,0.3109409,-0.2472216,-0.877309,4.475247,88.79384,317.5701,-0.007319886,0.3906578,1.297793,-0.2226936,3.717189,-1.335792,0.4836077,-0.2340082,-1.018527,3.556924,53.54196,357.5413
3508.1499999999996,-0.1886915,0.08623762,0.159393,0.03442283,1.906817,-0.02021453,0.2672876,0.09221874,-0.9506247,15.04163,34.83628,0.3903212,-0.6704293,-0.2099403,0.6820129,1.579769,2.229012,-1.768399,0.3004753,-0.2497288,-0.8701493,5.567917,85.78779,317.5636,-0.09487946,0.4248482,1.348539,-0.04990161,3.988028,-1.469843,0.4823042,-0.2283632,-1.000896,2.357472,49.88966,357.3445
3521.9619999999995,-0.2065079,0.08784822,0.1653931,0.047752,2.039333,0.002150638,0.264011,0.09346384,-0.9482775,14.78854,33.17133,0.723349,-0.7435792,-0.2275234,0.6936834,1.72006,2.405195,-1.923048,0.2887508,-0.2522674,-0.8634098,6.456665,82.664,317.5103,-0.1903794,0.4548006,1.383501,-0.1487653,4.1639,-1.591914,0.4795283,-0.2225327,-0.9829981,1.008541,46.28162,357.6584
3535.8599999999997,-0.2237598,0.08705371,0.1677689,0.03275121,2.166927,0.03483515,0.2604729,0.09456949,-0.9458823,14.56542,31.39017,1.051625,-0.8211752,-0.2397987,0.6859577,1.860582,2.577929,-1.892701,0.2761554,-0.2549009,-0.8571309,7.345613,79.587,317.6432,-0.2947813,0.4753363,1.405948,-0.4069182,4.293134,-1.726877,0.47534,-0.2167381,-0.9650386,359.5887,42.62793,358.4662
3549.657,-0.2414397,0.08399932,0.1684057,0.03729478,2.273553,0.08347893,0.2565906,0.09564387,-0.9433649,14.38203,29.53436,1.331646,-0.9012029,-0.2465109,0.6637764,1.983224,2.744936,-1.809852,0.2626982,-0.257511,-0.851473,8.204325,76.45256,317.8546,-0.4071065,0.4803762,1.413685,-0.6506213,4.396635,-1.833993,0.4696387,-0.2111851,-0.947279,358.2823,38.87635,359.5404
3563.817,-0.2593893,0.08042764,0.1670981,0.04883391,2.380714,0.1337151,0.2524803,0.0966449,-0.9409432,14.18227,27.55831,1.589438,-0.9786658,-0.2459284,0.6307324,2.068677,2.895495,-1.757228,0.2484756,-0.2600933,-0.8465787,8.935047,73.19729,318.0313,-0.5349026,0.471567,1.412774,-0.7348316,4.658094,-1.868384,0.4624603,-0.2058067,-0.9297707,357.2315,34.64007,0.5583252
3577.727,-0.2768114,0.07729576,0.1638532,0.04748191,2.493383,0.173655,0.2482319,0.09765266,-0.9388081,13.99909,25.50284,1.88922,-1.053584,-0.2406788,0.5909577,2.155011,3.054912,-1.733116,0.2334995,-0.2625175,-0.8423951,9.560958,69.75224,318.1822,-0.6678891,0.4543562,1.394442,-0.7339245,4.943533,-1.859821,0.4538132,-0.2005919,-0.9126927,356.3928,30.10138,1.502381
3591.4629999999997,-0.2929134,0.07518277,0.1585667,0.03696309,2.602413,0.2090212,0.2438201,0.09866658,-0.9367779,13.8299,23.36532,2.177332,-1.125436,-0.2318183,0.5439832,2.239919,3.253638,-1.659674,0.2178648,-0.2647383,-0.8390271,10.15237,66.17772,318.4486,-0.799337,0.4341653,1.35783,-0.7116939,5.192564,-1.868344,0.4436571,-0.1956062,-0.8962502,355.6533,25.3887,2.44881
3605.5389999999998,-0.3073645,0.07288303,0.1520625,0.03381102,2.698864,0.2353323,0.2392764,0.09953117,-0.934865,13.64479,21.1602,2.450848,-1.193668,-0.2220285,0.4918053,2.349325,3.530206,-1.509058,0.2017361,-0.2667688,-0.8365012,10.82414,62.41484,318.9138,-0.9219478,0.4108134,1.30484,-0.6889248,5.357732,-1.897516,0.4322978,-0.191036,-0.880635,354.9963,20.63607,3.436439
3619.5119999999997,-0.3198408,0.0706681,0.1445503,0.03703117,2.784469,0.2577064,0.2346201,0.10036,-0.9330652,13.45008,18.89315,2.700848,-1.263814,-0.2088984,0.4246415,2.440347,3.901505,-1.328055,0.1850019,-0.268586,-0.8353087,11.51001,58.38935,319.6029,-1.030697,0.3808193,1.239744,-0.7184908,5.409816,-1.913869,0.4197966,-0.1868748,-0.8658287,354.5352,15.9771,4.525753
3633.25,-0.330459,0.06800627,0.1359027,0.04056396,2.859668,0.2630232,0.229854,0.1011574,-0.9314353,13.2161,16.58784,2.969122,-1.31907,-0.1973739,0.3548134,2.518167,4.196094,-1.129254,0.1681965,-0.2703418,-0.8349694,12.21458,54.29525,320.3158,-1.125711,0.3457846,1.167184,-0.7981229,5.369677,-1.90914,0.4061912,-0.183008,-0.8518881,354.3331,11.45997,5.688777
3647.3949999999995,-0.338899,0.06636162,0.125282,0.03725652,2.917797,0.2621128,0.2250116,0.102104,-0.9300312,13.00319,14.27118,3.251485,-1.364873,-0.1861437,0.2751464,2.615546,4.377283,-0.941942,0.1513094,-0.2719412,-0.8357878,12.91834,50.14445,320.9182,-1.210397,0.3109413,1.086202,-0.8949494,5.28152,-1.946512,0.3915771,-0.1794093,-0.8390605,354.3136,7.04396,6.960749
3661.2879999999996,-0.3451779,0.06470673,0.1136359,0.05046751,2.937199,0.2495156,0.220108,0.102937,-0.9287471,12.72738,12.01467,3.508599,-1.3997,-0.1720966,0.18797,2.783185,4.385489,-0.8166901,0.1343946,-0.2734685,-0.8378341,13.5113,45.94384,321.179,-1.300248,0.276693,0.9857336,-0.9396214,5.204975,-2.007818,0.3755234,-0.1761243,-0.8277357,354.3748,2.660961,8.243335
3675.147,-0.3490857,0.06448291,0.1007125,0.07858498,2.912528,0.2663454,0.2152437,0.1038268,-0.9276996,12.47407,9.790524,3.67031,-1.429501,-0.1586464,0.09606667,3.109548,4.284433,-0.6833376,0.1174977,-0.2748323,-0.8412246,14.05874,41.53456,320.9601,-1.376735,0.2497366,0.8835951,-0.9183419,5.237627,-2.06832,0.3590883,-0.1730753,-0.817481,354.4727,358.0891,9.459379
3689.0779999999995,-0.3505953,0.06534008,0.08731084,0.09906074,2.85778,0.2983144,0.2104162,0.1046968,-0.9268141,12.22378,7.624299,3.7937,-1.449446,-0.1439568,-0.004386794,3.49394,4.046309,-0.4656194,0.1008042,-0.276013,-0.8459395,14.57811,37.07685,320.2656,-1.435032,0.2285345,0.7841516,-0.8357269,5.294385,-2.112827,0.3422909,-0.1702481,-0.8083012,354.5518,353.4408,10.60214
3702.991,-0.3498002,0.06566452,0.07296673,0.1210673,2.791925,0.3220448,0.2056304,0.105527,-0.9261175,11.93583,5.501149,3.897458,-1.457837,-0.1213706,-0.1115501,3.855809,3.708059,-0.2238983,0.08445224,-0.2767929,-0.8520774,14.91097,32.62975,319.1786,-1.497117,0.2020238,0.6522214,-0.7211366,5.399228,-2.083178,0.3246206,-0.168073,-0.8011456,354.6035,348.6807,11.54906
3716.9349999999995,-0.3477273,0.06406974,0.05971133,0.1281636,2.737148,0.3424187,0.200856,0.1063119,-0.9255788,11.67801,3.402682,3.999727,-1.449725,-0.09097695,-0.2238164,4.070123,3.369794,0.02677855,0.06863111,-0.2771567,-0.8595833,15.05497,28.3354,317.9969,-1.533891,0.1717585,0.5336807,-0.6970357,5.482677,-2.017124,0.3070056,-0.1662234,-0.7947839,354.845,343.8973,12.31456
3730.639,-0.3452856,0.05971351,0.04772455,0.1227687,2.696115,0.3639261,0.1961217,0.106941,-0.9251686,11.43359,1.314957,4.075558,-1.428056,-0.06335338,-0.335603,4.071004,3.215411,0.32695,0.05340277,-0.2771653,-0.8680813,15.30578,24.18132,317.0865,-1.548071,0.1415052,0.4331287,-0.7218496,5.478065,-1.975999,0.2894584,-0.1645685,-0.7891733,355.2849,339.2391,12.96994
3744.688,-0.3425089,0.05313036,0.03459614,0.09136182,2.655862,0.390115,0.1915135,0.1073977,-0.9248818,11.24441,359.2348,4.136625,-1.395981,-0.04134338,-0.4423979,3.892796,3.296696,0.5905091,0.03881752,-0.2768626,-0.8775126,15.74113,20.09283,316.6575,-1.548029,0.1105898,0.3281959,-0.7332286,5.364479,-1.922874,0.2718176,-0.1632524,-0.7850032,355.8107,334.854,13.48511
3758.6220000000003,-0.3393111,0.04484287,0.02067256,0.04694844,2.612432,0.418025,0.1869299,0.1077364,-0.9247439,11.0839,357.1876,4.166793,-1.363852,-0.02835209,-0.5302294,3.676793,3.505782,0.8274012,0.02483341,-0.2764819,-0.8874218,16.3493,15.94735,316.5542,-1.533259,0.09144183,0.2301183,-0.6152672,5.173135,-1.852684,0.2542208,-0.1620031,-0.7820899,356.1508,330.7923,14.05868
3772.334,-0.3360796,0.03659783,0.007788946,0.008302605,2.569556,0.4420644,0.182299,0.1080406,-0.9249046,10.93087,355.1763,4.160769,-1.307243,-0.01113775,-0.6310157,3.458446,3.726771,0.9806328,0.01221708,-0.2757254,-0.8987043,16.97823,11.81642,316.7174,-1.5122,0.08172974,0.1350092,-0.4182673,5.02272,-1.735917,0.2368729,-0.161005,-0.7802553,356.2242,326.8513,14.6795
3786.55,-0.332234,0.02767171,-0.004388853,-0.0304567,2.527864,0.4629711,0.1777908,0.1082218,-0.9252459,10.79961,353.1729,4.137382,-1.247545,0.01089119,-0.7125785,3.404574,3.726316,1.111196,0.0004805508,-0.2748779,-0.9105362,17.24796,7.683346,316.6414,-1.484217,0.07175392,0.04619188,-0.265633,4.871562,-1.600609,0.2197842,-0.1602481,-0.7793365,356.2183,323.0605,15.24877
3800.4349999999995,-0.3280368,0.01883038,-0.01592347,-0.07066661,2.487901,0.4810302,0.1733754,0.10826,-0.925755,10.68154,351.1873,4.101156,-1.1793,0.03014339,-0.7864124,3.380836,3.617011,1.309209,-0.01015392,-0.2740173,-0.9229409,17.37347,3.587613,316.3543,-1.450696,0.05737425,-0.03574023,-0.1997988,4.716746,-1.486589,0.2030496,-0.1597683,-0.7792815,356.266,319.3981,15.68994
3814.121,-0.3231983,0.01000862,-0.02681752,-0.1041371,2.460717,0.4931208,0.1690493,0.1081967,-0.9264393,10.56317,349.2013,4.055224,-1.104419,0.04592084,-0.8515126,3.345635,3.465767,1.519505,-0.01968686,-0.2731059,-0.9357637,17.36615,359.5605,315.9751,-1.408298,0.03685313,-0.1206645,-0.2499494,4.531661,-1.402574,0.1867475,-0.1595826,-0.7804318,356.4341,315.9056,15.86058
3828.41,-0.3181207,0.001413423,-0.03727096,-0.1381484,2.446224,0.4888,0.1647693,0.1079871,-0.9272186,10.46308,347.2205,4.030712,-1.024208,0.05951985,-0.9076099,3.303267,3.302592,1.729415,-0.02807771,-0.2721787,-0.9489394,17.21656,355.5845,315.5497,-1.365049,0.01653522,-0.1916554,-0.3787611,4.372451,-1.384819,0.1710069,-0.1596208,-0.7820897,356.7377,312.4562,15.73688
3842.2690000000002,-0.3140789,-0.005910723,-0.0473546,-0.1833813,2.432856,0.4866245,0.1604391,0.1077847,-0.9281073,10.40242,345.2363,3.95164,-0.9403037,0.06716912,-0.9551229,3.225049,3.207755,1.913699,-0.03525787,-0.2712601,-0.9623301,17.05683,351.6313,315.2058,-1.315691,-0.003994146,-0.2594154,-0.4926248,4.222291,-1.393653,0.1559639,-0.1600323,-0.7846369,357.0813,309.1041,15.43239
3856.25,-0.3114853,-0.01125622,-0.0563702,-0.2259732,2.429121,0.5130729,0.1561019,0.1075632,-0.9290546,10.2925,343.2051,3.792574,-0.8544547,0.069383,-0.9944147,3.12221,3.181425,2.071949,-0.04134686,-0.2704276,-0.9757877,16.93619,347.6812,314.9842,-1.260793,-0.02749079,-0.3231274,-0.5140761,4.084427,-1.410318,0.1416093,-0.1609203,-0.7879662,357.4299,305.8495,15.15208
3869.883,-0.3104114,-0.01397673,-0.06514763,-0.2533385,2.44811,0.5749956,0.1518617,0.1073881,-0.9301535,10.11419,341.0884,3.5655,-0.7662479,0.06989464,-1.024422,3.028401,3.144685,2.221455,-0.04625712,-0.2696946,-0.9892026,16.73639,343.7597,314.8292,-1.201224,-0.05559019,-0.3825472,-0.4327931,3.951367,-1.406109,0.1279701,-0.1622459,-0.7920681,357.7808,302.7155,15.02643
3883.969,-0.3101328,-0.01642987,-0.07431264,-0.2701509,2.496679,0.6664226,0.1476692,0.1070955,-0.9313231,9.842587,338.8788,3.259958,-0.6760423,0.0706592,-1.044966,2.941197,3.059036,2.389883,-0.04994078,-0.2691033,-1.002537,16.37653,339.8866,314.6642,-1.137407,-0.08652476,-0.4404591,-0.2903058,3.873563,-1.372963,0.1151867,-0.164034,-0.7968889,358.1154,299.5901,15.08181
3897.9049999999997,-0.3096744,-0.02051414,-0.08428159,-0.3106284,2.560911,0.7482443,0.143554,0.1066845,-0.9326912,9.592199,336.5803,2.918507,-0.5844139,0.0681672,-1.056244,2.841928,2.957105,2.525433,-0.05255493,-0.2687567,-1.015654,15.91997,336.1278,314.5899,-1.069287,-0.1190523,-0.4960873,-0.1719073,3.849462,-1.33674,0.1033256,-0.1663188,-0.8022537,358.4315,296.4142,15.16605
3911.732,-0.3073624,-0.02669041,-0.09617148,-0.3803706,2.624211,0.7859684,0.139393,0.1060973,-0.9343636,9.3955,334.2517,2.561243,-0.4954753,0.05822589,-1.060548,2.748616,2.907998,2.598924,-0.05425525,-0.2687047,-1.02847,15.49643,332.4483,314.7347,-0.9984667,-0.1556947,-0.5472094,-0.1295384,3.886703,-1.39568,0.09236966,-0.1691456,-0.8078696,358.8376,293.0724,15.01615
3925.7479999999996,-0.3027246,-0.03379909,-0.1094132,-0.4797333,2.680951,0.782771,0.135371,0.1054694,-0.9362369,9.28694,331.8665,2.153585,-0.4007811,0.04259058,-1.056201,2.694741,2.880032,2.644689,-0.05478247,-0.2689835,-1.040935,15.05768,328.8246,315.1106,-0.9275851,-0.1969345,-0.5860747,-0.09634145,3.874161,-1.572115,0.08208485,-0.1723737,-0.813477,359.4956,289.7379,14.52391
3939.5559999999996,-0.2954941,-0.03939083,-0.1229706,-0.5940319,2.722024,0.736537,0.1316822,0.1049192,-0.9381012,9.28184,329.477,1.712495,-0.3230701,0.02495179,-1.048513,2.667698,2.889436,2.683439,-0.05485573,-0.2694567,-1.053034,14.65889,325.2126,315.7116,-0.8587796,-0.2369064,-0.6065478,-0.02493626,3.75277,-1.778039,0.07239693,-0.175814,-0.8191546,0.3910045,286.6347,13.73475
3953.2870000000003,-0.2852474,-0.04286105,-0.1356061,-0.6964135,2.752266,0.6652346,0.1282139,0.104379,-0.9400609,9.327875,327.0793,1.266379,-0.2521591,0.004803278,-1.038004,2.646599,2.926546,2.745669,-0.05427548,-0.2702112,-1.064777,14.30033,321.5872,316.5046,-0.7931983,-0.2674828,-0.6109289,0.08017038,3.524999,-1.856702,0.06334148,-0.1794266,-0.8249188,1.292705,283.9109,12.91124
3967.4439999999995,-0.2727798,-0.04417365,-0.1462386,-0.7641536,2.758022,0.5856909,0.124838,0.1038129,-0.9421883,9.387439,324.7372,0.8309773,-0.1868714,-0.01899813,-1.02555,2.610994,2.991792,2.832176,-0.05297441,-0.2713105,-1.076099,14.00881,317.9247,317.4431,-0.725307,-0.2893178,-0.6036049,0.197443,3.192609,-1.781349,0.055124,-0.1830664,-0.8308975,2.119782,281.6636,12.22581
3981.495,-0.2576779,-0.04367458,-0.153771,-0.7889959,2.743271,0.5028412,0.1217176,0.1032534,-0.9444052,9.449633,322.4417,0.4488946,-0.12417,-0.04409416,-1.009778,2.553241,3.053321,2.907407,-0.05107505,-0.2726485,-1.086955,13.81211,314.3126,318.5365,-0.6665281,-0.2989573,-0.5944543,0.3046246,2.912967,-1.634264,0.04758135,-0.186635,-0.8367976,2.878288,279.5972,11.68235
3995.3199999999997,-0.2404153,-0.04060727,-0.157789,-0.7739534,2.704958,0.430416,0.1188376,0.1028749,-0.9466208,9.514198,320.2397,0.1164734,-0.06499119,-0.06638192,-0.9914466,2.469197,3.099831,3.022903,-0.04857968,-0.2741719,-1.097343,13.61626,310.7037,319.7344,-0.6090389,-0.2996679,-0.5858094,0.3895169,2.676341,-1.488068,0.04070766,-0.1899457,-0.8426712,3.614137,277.6828,11.17815
4009.1399999999994,-0.2214976,-0.03587835,-0.1582489,-0.7192383,2.641498,0.3738863,0.116251,0.1024689,-0.9488529,9.52618,318.1474,359.8758,-0.006418146,-0.08642846,-0.9678632,2.362005,3.12321,3.128449,-0.04541833,-0.2758791,-1.107237,13.45315,307.1722,321.054,-0.5508008,-0.2885431,-0.5773403,0.4207317,2.485954,-1.3653,0.03460583,-0.1928399,-0.8485624,4.264535,275.8624,10.64378
4023.183,-0.2000911,-0.03026125,-0.1546776,-0.6425108,2.534593,0.3422117,0.1139392,0.1021803,-0.9509757,9.503683,316.2213,359.6693,0.05418708,-0.1104829,-0.9348122,2.264834,3.123248,3.106849,-0.04178822,-0.2778133,-1.116529,13.53231,303.9097,322.537,-0.4903902,-0.2617604,-0.5675079,0.3643295,2.331089,-1.203995,0.02935158,-0.1952045,-0.8543905,4.667454,274.1289,10.20164
4037.111,-0.1794244,-0.02471477,-0.1477326,-0.5813643,2.399681,0.3248409,0.1119329,0.1019467,-0.952786,9.450035,314.4332,359.4732,0.1128123,-0.135819,-0.8898211,2.153927,3.066985,2.982597,-0.03787262,-0.279932,-1.125053,13.82767,301.0059,324.0757,-0.428999,-0.2245708,-0.5541729,0.2441116,2.189837,-1.037422,0.02494617,-0.1971559,-0.8600532,4.816385,272.4948,9.842728
4050.911,-0.1589837,-0.0193116,-0.1377861,-0.5393061,2.22988,0.3168275,0.1102055,0.1018267,-0.9543931,9.378987,312.8228,359.2613,0.1622533,-0.1575654,-0.8352091,1.973947,2.969911,2.822071,-0.03376715,-0.2821223,-1.132782,14.21377,298.3753,325.4677,-0.3764764,-0.1917309,-0.538718,0.1544585,2.082515,-0.9174275,0.02100976,-0.198817,-0.865484,4.907421,270.9062,9.510629
4065.058,-0.1383929,-0.01409694,-0.125379,-0.4980805,2.030113,0.2976911,0.1088531,0.101705,-0.9557934,9.300614,311.4268,359.0859,0.2000689,-0.17183,-0.7687771,1.709456,2.804184,2.618342,-0.02962583,-0.2843182,-1.139446,14.57899,296.0495,326.5738,-0.3177088,-0.1548542,-0.5127159,0.08526714,1.936892,-0.7916191,0.0180383,-0.1999285,-0.8704104,4.935917,269.5178,9.270655
4079.014,-0.1174789,-0.009819386,-0.1104242,-0.4463393,1.805347,0.2716406,0.1079044,0.1015838,-0.9569771,9.221771,310.2573,358.9485,0.2220013,-0.1787174,-0.6915786,1.42487,2.596661,2.376273,-0.02585731,-0.2864547,-1.145023,14.92307,294.0186,327.4359,-0.2617342,-0.1181693,-0.4788787,0.02308401,1.785846,-0.7075998,0.0156861,-0.2005564,-0.8748065,4.910303,268.2571,9.015899
4092.7439999999997,-0.09595061,-0.007239961,-0.09354735,-0.3753799,1.565862,0.2397266,0.1072862,0.101462,-0.9578729,9.165768,309.3076,358.8757,0.2272994,-0.1773498,-0.6031442,1.150297,2.357146,2.082015,-0.02259245,-0.2883427,-1.149328,15.2704,292.3031,328.0487,-0.2091607,-0.08179238,-0.4347584,-0.0316551,1.592222,-0.6605726,0.0139796,-0.2008141,-0.8784819,4.820913,267.2052,8.703147
4106.79,-0.07407431,-0.005589637,-0.0756655,-0.2866853,1.321942,0.193913,0.1067635,0.1013621,-0.9584684,9.144053,308.5826,358.8695,0.216741,-0.1684158,-0.5058302,0.920119,2.090025,1.763593,-0.01989647,-0.2899302,-1.152377,15.6123,290.9142,328.4856,-0.1600185,-0.0465357,-0.382915,-0.08912507,1.371803,-0.6424168,0.01294978,-0.2007036,-0.8814998,4.651025,266.3641,8.334559
4120.9,-0.05286125,-0.004240881,-0.05725546,-0.1947611,1.075775,0.1458149,0.1065,0.1013695,-0.9588258,9.168165,308.068,358.9023,0.1939984,-0.1548617,-0.3977953,0.7627669,1.775222,1.395277,-0.01787993,-0.2911247,-1.153962,16.01381,289.9588,328.7967,-0.113561,-0.01576888,-0.3254339,-0.137193,1.150462,-0.6418896,0.01257052,-0.200445,-0.8837097,4.425849,265.6956,7.917711
4134.715,-0.0328183,-0.001974624,-0.0385725,-0.1110057,0.8339588,0.1054828,0.1065545,0.1014434,-0.9588902,9.171019,307.7447,358.9521,0.1565741,-0.1317316,-0.2570666,0.6866201,1.282359,0.9160368,-0.01691912,-0.2917815,-1.153643,16.4459,289.8051,329.0563,-0.05796453,0.01515945,-0.2406479,-0.1978136,0.818575,-0.6111775,0.01309397,-0.1999481,-0.8846262,4.11069,265.442,7.527651
4148.336,-0.01477984,0.001484315,-0.01954446,-0.03808192,0.596083,0.08313312,0.1068885,0.1016082,-0.9586388,9.160957,307.6231,359.0437,0.1236977,-0.1093313,-0.1422781,0.6525983,0.8522812,0.5284685,-0.01633766,-0.2922171,-1.152596,16.87592,289.9673,329.3189,-0.02327289,0.02928184,-0.1790879,-0.2115278,0.5876707,-0.5742111,0.0136006,-0.1995019,-0.8853102,3.862158,265.2252,7.17149
4162.397,0.002064967,0.006491046,-0.0006310602,0.0246652,0.3697366,0.08433592,0.1069828,0.1017024,-0.9587214,9.100739,307.6602,359.1676,0.07739896,-0.07364034,0.01670069,0.6058013,0.2353978,-0.005982513,-0.01690514,-0.2919215,-1.1492,17.27368,291.0749,329.442,0.01716411,0.04011078,-0.1039856,-0.2190977,0.3135189,-0.529911,0.01490122,-0.1990341,-0.8848652,3.6067,265.3169,6.827616
4176.366,0.01869397,0.01373904,0.01672641,0.08379705,0.156835,0.08687183,0.1081421,0.1023088,-0.9575629,9.047895,307.8555,359.3135,0.04015134,-0.0417058,0.1603708,0.526776,-0.3510118,-0.5423518,-0.01789924,-0.291355,-1.144722,17.66671,292.6863,329.4314,0.05622464,0.04288174,-0.02510688,-0.184493,0.02318885,-0.4879232,0.01667665,-0.1986297,-0.8834626,3.437141,265.6713,6.468428
4190.146,0.0360539,0.02172093,0.03145032,0.133249,-0.03926295,0.09371781,0.1091024,0.1028033,-0.9568838,8.961742,308.1815,359.4724,0.009794266,-0.01342212,0.2781305,0.3212879,-0.8060765,-1.012165,-0.019297,-0.2905584,-1.139279,17.96791,294.5367,329.1049,0.09273737,0.03891919,0.05997125,-0.1030395,-0.333262,-0.4459889,0.01895646,-0.1982694,-0.8810806,3.39635,266.4218,6.085061
4204.22,0.05454523,0.02969657,0.0417929,0.1684845,-0.2165441,0.0904792,0.1104577,0.1034571,-0.95617,8.889197,308.6251,359.6177,-0.02076096,0.01407925,0.4045127,0.02030621,-1.270746,-1.518998,-0.02127606,-0.2894466,-1.132269,18.2243,296.9265,328.4591,0.1294315,0.03044347,0.1483737,0.01766568,-0.7104354,-0.4643589,0.02179018,-0.1979889,-0.8776892,3.49642,267.4996,5.562928
4218.2339999999995,0.073458,0.03724053,0.04850784,0.188757,-0.3614967,0.08584007,0.1121458,0.1042952,-0.9553827,8.80118,309.1211,359.7459,-0.04064854,0.03323637,0.517961,-0.2680181,-1.674965,-1.998075,-0.0236301,-0.2881815,-1.124256,18.59768,299.7113,327.7224,0.1688447,0.02001379,0.2365478,0.1459934,-1.079748,-0.5170889,0.02523804,-0.1978047,-0.8733981,3.70596,268.8627,4.941074
4231.922,0.09288847,0.04792707,0.05377602,0.1945233,-0.5175561,0.09798186,0.1139469,0.1053453,-0.9545068,8.637085,309.7752,359.8603,-0.05167089,0.05114049,0.6311993,-0.6080781,-2.050385,-2.439212,-0.02619207,-0.2866083,-1.114949,19.0255,302.8747,326.8815,0.2147768,0.01105689,0.3188165,0.2212907,-1.408992,-0.5563624,0.0295537,-0.1976931,-0.8684155,3.907234,270.4416,4.332726
