time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.5629999999999,0.04904105,-0.596665,0.05054429,-3.031764,-0.08913726,-0.6968152,-0.05594528,0.07805872,0.7916291,354.5903,354.4366,359.1089,-0.1182867,-0.852317,-0.2677789,-1.308928,-0.2371875,-0.584708,-0.1534687,-0.4683362,0.8242869,358.1867,6.767981,24.90195,-0.1379525,1.005052,0.01756024,5.085911,1.74162,0.7508353,0.07144233,-0.2484351,0.8985042,325.8365,349.9446,352.8441
849.3689999999999,0.04786752,-0.4139175,0.04299109,-1.990529,-0.1696512,-0.8167915,-0.05553412,0.08040935,0.7920524,355.3267,354.4929,359.9354,-0.145613,-0.8327981,-0.1300037,-2.812889,-0.2969873,-0.06390397,-0.154539,-0.4730952,0.8267202,2.615302,5.230673,24.93124,-0.2401796,0.8529015,-0.008034624,4.76491,0.9888952,-0.2183014,0.06722054,-0.2422659,0.9014149,323.3034,347.0159,356.3625
863.3050000000001,0.04533702,-0.1601689,0.06823839,-0.9833218,-0.1770001,-0.8819507,-0.05492413,0.08433414,0.7950672,354.2985,354.3502,0.7132936,-0.1780357,-0.7086387,-0.03905467,-3.997238,-0.2213904,0.05627509,-0.1560271,-0.4725439,0.8272257,7.337653,3.158896,25.04215,-0.2873666,0.6802452,0.05507962,3.593145,-0.4045448,-0.7511437,0.06315291,-0.2368559,0.9046298,323.0128,346.3531,0.015561
877.0319999999999,0.0388083,0.06658499,0.1143428,0.04480573,-0.09658256,-0.4682055,-0.05457801,0.09107393,0.7976352,353.1724,354.3143,0.3053834,-0.149563,-0.4108818,-0.01523792,-3.285033,-0.2430183,-0.7247182,-0.1568473,-0.4675116,0.8258963,8.746139,2.894679,26.88667,-0.2749815,0.5185109,0.1353696,2.046235,-1.174801,-0.7587534,0.05999645,-0.2329493,0.9068046,324.157,347.2448,1.644929
891.2519999999997,0.03050506,0.2684813,0.1440449,0.4281498,0.02735438,0.2548732,-0.05451399,0.09784341,0.7999828,352.4465,354.4325,359.1198,-0.04676937,-0.01150685,-0.02686041,-1.088516,-0.368087,-1.597514,-0.1557229,-0.4600816,0.8246161,6.330394,4.876779,29.37353,-0.2496158,0.3706993,0.164146,0.7673114,-0.5769173,-0.6819584,0.0584726,-0.2312693,0.9085732,325.5515,347.2241,1.069658
905.249,0.01869942,0.4118864,0.1646523,0.4777759,0.05519588,0.7924721,-0.05458176,0.1055706,0.8023802,351.9364,354.7078,358.0239,0.09047773,0.3389404,-0.0355349,1.011498,-0.6299047,-1.424798,-0.1526053,-0.4511993,0.8256723,2.797142,7.622274,29.51561,-0.1944925,0.2138083,0.1625559,-0.34375,0.4311615,-0.4296344,0.05849473,-0.2323877,0.9105082,327.175,347.1454,358.8498
918.988,0.003638305,0.5080411,0.1724893,0.5210162,0.02474034,1.024211,-0.05501539,0.1136488,0.8046466,351.2546,354.9964,357.2007,0.2171771,0.5302907,0.01194847,2.049631,-1.129882,0.05862612,-0.1487691,-0.4420876,0.8294427,1.096883,10.11747,26.28289,-0.1031393,0.01922196,0.1794689,-1.708968,0.8079745,0.1144328,0.05853936,-0.2358298,0.9123768,329.9932,348.707,355.8005
933.1189999999999,-0.01660775,0.5646899,0.1732285,0.670185,-0.006031903,1.005442,-0.05570585,0.1216011,0.8069232,350.3238,355.1901,356.7567,0.2612493,0.5860868,0.1144642,1.969868,-1.345254,2.07953,-0.1463684,-0.4325218,0.8349437,1.652326,11.11129,21.11875,-0.03178782,-0.1979267,0.1868604,-2.993056,0.8175897,0.588327,0.05792775,-0.2415608,0.9126078,333.808,350.8638,352.9035
947.146,-0.0372781,0.5877424,0.169135,0.870959,-0.02165799,0.7953426,-0.05662054,0.1293976,0.8089741,349.3055,355.2354,356.7387,0.2050667,0.6169989,0.2370597,1.539051,-0.9598055,3.144811,-0.1462906,-0.4224556,0.8412679,2.354919,10.67453,16.84549,-0.01819071,-0.4364727,0.1348425,-3.725976,1.259419,0.6684989,0.05750278,-0.2509974,0.9112956,337.6551,351.607,350.3117
960.7809999999997,-0.05774816,0.5840473,0.1599597,1.067384,-0.03272039,0.4453519,-0.05777824,0.1365184,0.8108257,348.2732,355.1169,357.1349,0.09264223,0.6703216,0.3518714,1.19955,-0.2574704,2.574099,-0.1484152,-0.4123586,0.8487574,1.975693,9.807798,15.5276,-0.02681833,-0.6319338,0.04797979,-3.852759,1.213604,0.4825284,0.056684,-0.2622839,0.9088127,340.8552,351.9615,348.9751
974.9039999999998,-0.07234446,0.5537609,0.1467924,1.191341,-0.02073405,0.09361098,-0.05891246,0.1425709,0.8123653,347.2382,354.8553,357.7183,-0.01271982,0.741862,0.4670866,1.025362,-0.01278504,0.2812607,-0.1515357,-0.4024225,0.8579764,0.4047965,10.02122,18.34684,-0.03166339,-0.8146529,-0.05423899,-3.749359,0.5416839,0.05091527,0.05529546,-0.2755199,0.9044542,343.7202,352.7103,349.1429
989.0159999999998,-0.08071987,0.4850183,0.125515,1.393792,0.02033541,-0.108168,-0.06001878,0.1465932,0.8133458,345.9199,354.4746,358.2077,-0.07839002,0.7988529,0.5510582,1.017226,-0.08031443,-1.666164,-0.1541816,-0.3926416,0.8679833,358.3448,10.78304,22.03214,-0.04087603,-0.9846108,-0.162553,-3.491829,-0.1222141,-0.5683138,0.05396532,-0.2908816,0.8987832,346.3014,353.3669,350.3257
1002.8799999999999,-0.08189083,0.395076,0.09868645,1.459077,0.1009697,-0.1512444,-0.06116599,0.1488084,0.813838,344.7897,354.116,358.4449,-0.1134544,0.846492,0.6192862,1.219867,0.05840725,-2.359298,-0.155477,-0.3820939,0.8781381,356.0537,11.04449,24.31098,-0.04729541,-1.140054,-0.2698223,-3.142755,-0.454703,-1.109659,0.05316507,-0.3084582,0.8921844,348.5652,353.7165,351.7832
1016.4529999999997,-0.07747892,0.2704331,0.06809289,1.432316,0.1711004,-0.04065526,-0.06211036,0.1485128,0.8140161,343.7228,353.9146,358.38,-0.1054856,0.8746992,0.6618917,1.52229,0.2702282,-2.056571,-0.155626,-0.3711118,0.8881551,353.9377,11.10037,24.71978,-0.03502287,-1.270725,-0.3508756,-2.949332,-0.6722926,-1.478979,0.05289534,-0.327379,0.8854246,350.8755,354.1875,353.2671
1030.559,-0.06745301,0.1230906,0.03746915,1.265003,0.1782888,0.140274,-0.06265754,0.1460959,0.813733,343.0339,353.9554,358.1219,-0.05486879,0.8986956,0.6859116,2.091419,0.5044909,-1.281725,-0.1546436,-0.3603269,0.8981652,351.5394,11.3914,23.38251,0.008080229,-1.453342,-0.4325107,-3.119126,-0.9784234,-1.899167,0.05340216,-0.3492776,0.8774186,353.8566,355.1246,355.1361
1044.6229999999998,-0.0558447,-0.02846313,0.01033778,0.9899751,0.113984,0.3039728,-0.06306922,0.1414136,0.8132263,342.6564,354.2086,357.7623,0.02456442,0.9065508,0.6848178,2.759784,0.632709,-0.4616796,-0.1530681,-0.3498172,0.9080682,348.9827,12.21226,21.0117,0.05410847,-1.597847,-0.5005749,-3.546909,-0.9499221,-2.019424,0.05453475,-0.3706684,0.8686293,357.5066,355.9742,356.4423
1058.0689999999997,-0.04166268,-0.1961146,-0.01559385,0.5709904,-0.03132937,0.3388675,-0.06325769,0.134479,0.8125433,342.8203,354.6086,357.6064,0.06898323,0.9080957,0.6728108,3.07283,0.6867198,-0.1417547,-0.1521716,-0.3392431,0.9176965,346.5647,13.01548,19.13753,0.1026936,-1.68286,-0.5783854,-3.843413,-0.7061108,-1.828651,0.05699296,-0.3914574,0.8589536,1.12548,356.5043,357.0948
1072.1499999999999,-0.02621464,-0.3561746,-0.03755897,0.07241437,-0.2176347,0.2105379,-0.06316954,0.1261224,0.8116416,343.5597,355.0235,357.713,0.08267668,0.9117723,0.6465884,3.13152,0.6551124,-0.2721525,-0.1519322,-0.3284298,0.9262525,344.1407,13.68545,18.0586,0.162281,-1.681046,-0.647242,-3.831669,-0.7620401,-1.703289,0.05988592,-0.4100964,0.8487615,4.215574,357.4745,357.9466
1086.3149999999998,-0.00958694,-0.4929155,-0.05343796,-0.4016581,-0.3848297,0.03234984,-0.06281334,0.1167155,0.8108582,344.4838,355.4499,357.8946,0.06672335,0.9343648,0.5800191,3.213755,0.3681545,-1.009555,-0.1522741,-0.3176244,0.9326374,341.0214,14.47515,18.38711,0.2315083,-1.56664,-0.7141074,-3.369558,-0.9054713,-1.590399,0.06324934,-0.4249431,0.8377685,6.195197,358.6493,358.9348
1099.8859999999997,0.007518811,-0.5921216,-0.05664807,-0.8158402,-0.4594988,-0.05664315,-0.06236166,0.1075018,0.8104676,345.7033,355.8976,357.8695,0.05295491,0.9646103,0.4604569,3.516933,-0.3289137,-1.969191,-0.1524542,-0.3073581,0.9368957,337.0016,16.03182,19.65829,0.2631716,-1.389454,-0.7304444,-2.82305,-0.8261581,-1.339181,0.06662572,-0.4368237,0.8287838,7.608762,359.361,359.5458
1114.0979999999997,0.02036061,-0.6330905,-0.04530933,-1.271953,-0.4394733,-0.009605497,-0.06190872,0.09954241,0.8105136,347.4213,356.4014,357.5,0.06551891,0.972693,0.2984343,4.060393,-1.042471,-2.39861,-0.1521993,-0.297995,0.9393111,332.6483,18.77166,20.00806,0.2785912,-1.173826,-0.6927006,-2.340141,-0.7818239,-1.022749,0.06983519,-0.4458091,0.8216091,8.692923,0.02324097,359.811
1127.865,0.02827116,-0.5970635,-0.01717887,-1.951351,-0.3076859,0.2094286,-0.0614472,0.09510207,0.811676,350.001,356.9049,356.559,0.08478476,0.9333017,0.1276891,4.571528,-1.081115,-2.275064,-0.1513546,-0.2900267,0.9396665,328.47,21.71378,18.40333,0.2794263,-0.9482403,-0.6121958,-1.891375,-0.7736272,-0.7240108,0.0728007,-0.4521812,0.8163559,9.480767,0.6757376,359.863
1141.611,0.03220567,-0.4677497,0.02972681,-2.458674,-0.08126112,0.5257986,-0.06079042,0.09392887,0.8134776,352.057,357.1593,355.4224,0.1312854,0.842535,-0.02391792,5.036085,-0.7047537,-1.715894,-0.1496984,-0.2833882,0.9390534,325.0717,25.40228,14.49476,0.2712904,-0.7337891,-0.5004479,-1.498352,-0.8103978,-0.5644247,0.07533171,-0.456465,0.8132594,10.02564,1.435396,359.99
1155.678,0.03499716,-0.2989126,0.0411019,-2.06633,0.1549993,0.6990784,-0.06023777,0.09555289,0.8126016,352.4899,356.9591,354.6156,0.1805184,0.7109344,-0.1144134,5.207231,-0.2401627,-1.093012,-0.1480765,-0.2784478,0.9395276,322.8112,29.37176,9.552494,0.262986,-0.5462875,-0.3592731,-1.445582,-0.9527117,-0.6173232,0.07760899,-0.4580731,0.8131586,11.02748,2.584396,0.4736937
1169.682,0.03571048,-0.06793839,0.03558693,-1.028707,0.361314,0.5545065,-0.05962282,0.101382,0.8142298,351.3643,356.3825,354.7252,0.1836344,0.5645739,-0.09148633,4.464571,0.3850946,-0.5086262,-0.1472581,-0.2743685,0.941866,322.3028,31.42695,5.801427,0.2709912,-0.3498489,-0.208239,-1.54913,-1.323204,-0.8230498,0.07971889,-0.4553534,0.8149215,12.33218,4.543714,1.346181
1183.544,0.03502432,0.1646314,0.08954851,0.2506286,0.2622862,0.2327153,-0.05912524,0.1084874,0.817609,349.6443,356.2479,355.2252,0.1248297,0.4279768,0.02590039,2.769546,1.032117,-0.1575767,-0.1472433,-0.2714249,0.9453783,323.1252,30.28045,4.822508,0.2604,-0.1105228,-0.0636897,-1.496285,-1.595622,-0.5795822,0.08095308,-0.448099,0.8179222,13.41866,6.295446,1.328719
1197.3009999999997,0.04369617,0.345896,0.1150856,0.704037,0.1215491,0.03703872,-0.05799478,0.1162114,0.8186774,349.1436,356.2062,355.394,0.04684456,0.2884987,0.1811131,0.4724996,1.031433,0.3021048,-0.1478307,-0.2694103,0.9496813,325.628,27.463,6.892379,0.192172,0.1782608,0.0702413,-1.004392,-1.423204,0.2051927,0.08102865,-0.4370117,0.8219481,13.68693,6.573607,359.7693
1211.3929999999998,0.05080539,0.4671312,0.1281365,0.7076777,0.0516574,0.01854219,-0.05698019,0.1239203,0.8209395,348.6086,356.1986,355.374,-0.02991167,0.137858,0.2797573,-1.816423,0.2870233,0.7714617,-0.1494161,-0.2687453,0.9521079,329.59,24.52045,10.94725,0.07838154,0.4914216,0.1844188,-0.01418241,-0.8061687,0.8801624,0.07976904,-0.4236279,0.8266727,12.42303,5.430511,357.7703
1225.2899999999997,0.05650319,0.53464,0.1319115,0.6869938,0.04235803,0.01580402,-0.05582952,0.1318539,0.8224236,348.0812,356.0703,355.4911,-0.1034379,0.01373309,0.2442375,-3.146855,-0.8978754,0.5362535,-0.1516914,-0.2696454,0.9506696,332.6993,22.20443,15.76142,-0.04448834,0.7695476,0.2771943,0.9937409,-0.03858396,0.7495683,0.07683401,-0.4089248,0.8323172,10.0699,4.027074,357.2276
1238.9709999999998,0.06515831,0.5689317,0.1187149,0.6968674,0.0574843,-0.06821287,-0.05458146,0.13945,0.823372,347.5102,355.8355,355.8004,-0.1324825,-0.06980281,0.1001391,-3.187224,-1.893831,0.0801114,-0.1530948,-0.2719833,0.9460952,334.2816,21.29162,19.78543,-0.1636272,0.9996024,0.3593494,1.829054,0.7417336,-0.2477847,0.07304332,-0.3931127,0.838986,7.087455,2.764664,358.8974
1253.0040000000001,0.07491116,0.568909,0.103814,0.8131104,0.04973696,-0.1360166,-0.05338353,0.1463724,0.8245925,346.6545,355.6736,356.0665,-0.1204477,-0.1237017,-0.09827562,-2.380524,-1.687451,-0.2318229,-0.1530497,-0.2753922,0.9390767,334.3587,20.8997,21.3109,-0.2205906,1.120289,0.4159721,2.315625,1.010028,-1.026011,0.06993514,-0.3781196,0.8460397,4.27388,2.029414,0.7929741
1267.178,0.08245926,0.5415092,0.09089666,0.9611092,0.01893489,-0.06373832,-0.05231279,0.1523947,0.8254591,345.6708,355.6469,356.0376,-0.08296661,-0.2057458,-0.257809,-1.707419,-0.6086553,-0.009684872,-0.1521641,-0.2803951,0.9322144,334.6447,20.2711,20.52373,-0.2409762,1.15976,0.4758724,2.424778,1.061005,-1.030983,0.0677634,-0.3641099,0.8545312,2.085153,1.220765,1.58879
1280.881,0.0855382,0.4870765,0.07564751,1.170389,-0.03213501,0.1677746,-0.05139995,0.1566375,0.8259478,344.2892,355.8639,355.6598,-0.0546857,-0.342729,-0.3293612,-1.698931,0.529831,0.5932342,-0.1515829,-0.2876924,0.9262583,336.3345,18.93016,19.02026,-0.2220379,1.157888,0.540849,2.280136,0.8476814,-0.5944766,0.06609786,-0.3497765,0.8638583,0.5015486,0.8043359,1.355474
1294.9759999999999,0.08333461,0.4028993,0.05600531,1.340877,-0.09304421,0.48518,-0.05045611,0.1593649,0.8262008,342.9118,356.2811,355.059,-0.06042063,-0.4857273,-0.3495744,-2.067512,1.167802,0.9975312,-0.1518612,-0.2965545,0.9202469,338.7065,17.03889,18.1309,-0.1982811,1.159973,0.5909483,2.260734,0.7543879,0.156809,0.06440408,-0.3352664,0.8728284,358.815,0.2446865,0.06088056
1308.9489999999998,0.07509989,0.2921181,0.04080075,1.474715,-0.1813804,0.7006249,-0.04977995,0.1599711,0.8265893,341.4984,356.8045,354.5815,-0.09686421,-0.7047343,-0.3592016,-2.734238,0.9859055,1.01584,-0.1537606,-0.3098764,0.9143209,341.5925,15.16205,18.77571,-0.1937689,1.174117,0.6107472,2.476055,0.9158865,0.7274385,0.06254295,-0.321098,0.8814743,356.5597,359.2378,358.5872
1322.8569999999997,0.06097679,0.1585228,0.02959601,1.481902,-0.2866586,0.7131445,-0.04944772,0.1582237,0.8268301,340.3186,357.2641,354.3833,-0.1512899,-0.8679448,-0.3716294,-3.250001,0.4913187,0.5619886,-0.156275,-0.3237509,0.9079686,344.1707,13.40488,20.53696,-0.1966618,1.182177,0.6057177,2.733569,1.026376,0.7936508,0.06029509,-0.3070998,0.8897166,353.977,358.2719,357.8625
1336.876,0.04318491,0.003540655,0.0205835,1.351726,-0.3644007,0.5418772,-0.04942876,0.153874,0.826913,339.5062,357.5317,354.4893,-0.1972577,-1.01194,-0.3967514,-3.502927,0.01921215,0.0596739,-0.1586427,-0.3388307,0.9008977,346.5775,11.89407,22.57839,-0.1997425,1.179682,0.5794879,3.016564,1.018004,0.624263,0.05794415,-0.2936395,0.8970871,351.1395,357.47,357.7103
1350.758,0.02501629,-0.1525761,0.01215704,1.058362,-0.3686773,0.3032557,-0.04956925,0.1473471,0.8267713,339.2465,357.5863,354.7498,-0.2001983,-1.118461,-0.4317871,-3.401702,-0.3365794,-0.01013197,-0.1603245,-0.3537619,0.8936583,348.9036,11.15165,23.86028,-0.200757,1.158637,0.529597,3.307822,1.021347,0.525879,0.05590095,-0.2813869,0.9035828,348.0498,356.6231,357.6069
1364.6939999999997,0.005678494,-0.3294098,0.004406384,0.6363712,-0.289875,0.05196239,-0.04992592,0.1382597,0.8266912,339.4387,357.4561,355.0556,-0.2015676,-1.160641,-0.4606882,-3.252624,-0.1785995,0.2802341,-0.1622227,-0.367109,0.8864505,351.1979,10.18216,23.9525,-0.1950561,1.122232,0.475045,3.490904,1.025504,0.5582353,0.05408202,-0.2701488,0.9094147,344.9493,355.8236,357.3185
1378.4259999999997,-0.01225617,-0.5014238,-0.006074585,0.05302854,-0.1456638,-0.1610072,-0.05045801,0.1275275,0.8262278,340.3916,357.2201,355.3279,-0.2207242,-1.135728,-0.4780177,-3.111154,0.3108445,0.7413519,-0.1645456,-0.377756,0.8792051,353.3446,8.69233,23.01799,-0.1786127,1.031897,0.3916777,3.509382,1.135367,0.8429099,0.05263716,-0.2612721,0.9134238,342.0102,355.0702,356.3793
1392.441,-0.02642286,-0.6398596,-0.01702548,-0.5895272,0.00136335,-0.3324117,-0.05099392,0.1160241,0.8257766,341.9272,356.9373,355.5963,-0.2669019,-0.9947633,-0.4738198,-2.861524,0.7261926,0.701616,-0.1684884,-0.3841856,0.8728198,354.8075,6.944333,22.57681,-0.1704209,0.9401987,0.3165172,3.412184,1.463704,1.179428,0.05108441,-0.2533526,0.9166825,339.2994,354.0545,354.9497
1406.606,-0.03864601,-0.7500561,-0.0199167,-1.271001,0.1015174,-0.483221,-0.05150253,0.1043568,0.8259314,343.9479,356.7318,355.9096,-0.3142135,-0.7872903,-0.4530311,-2.154048,0.7351887,-0.3426172,-0.173255,-0.3893619,0.8672941,354.6618,5.713944,24.20141,-0.1864619,0.8380079,0.2253828,3.458564,2.094234,1.336582,0.04926999,-0.2474463,0.9189332,336.3983,352.1585,353.4271
1420.1429999999998,-0.04819622,-0.7974735,-0.005203079,-2.005821,0.1224061,-0.6081218,-0.05210328,0.09468758,0.8270824,346.7998,356.6785,356.2542,-0.3379776,-0.5911962,-0.4120923,-1.205798,0.4183074,-1.671673,-0.177944,-0.3941751,0.8637356,353.3392,5.314484,27.33633,-0.2154973,0.7423483,0.1296234,3.728082,2.410813,1.065396,0.04704899,-0.2430263,0.9202246,333.1362,349.7044,353.0581
1434.2279999999998,-0.05524432,-0.7256733,0.04362724,-3.198889,0.102497,-0.7566965,-0.05300528,0.09090173,0.8297035,351.521,356.8412,356.6411,-0.3428549,-0.3959188,-0.3219346,-0.1348383,0.1858115,-2.770968,-0.1815742,-0.3979673,0.8637385,350.8776,5.27639,30.9345,-0.248506,0.6136434,0.01249345,4.304283,2.198658,0.4996967,0.04438385,-0.2416893,0.9204137,329.2453,346.8322,354.6089
1448.108,-0.05770387,-0.5909701,0.09496485,-3.28663,-0.1396489,-0.839229,-0.05357605,0.08588177,0.8317741,352.4918,357.1195,357.4109,-0.3154115,-0.2616028,-0.160653,0.3121359,0.4138581,-2.724029,-0.1829556,-0.399849,0.8680305,349.0917,4.540519,32.70401,-0.2922002,0.421657,-0.06868407,4.857769,1.091748,-0.2714861,0.04036623,-0.2442725,0.9215874,325.5197,344.1371,358.848
1461.6870000000001,-0.04903004,-0.3992764,0.07801508,-2.216119,-0.2810208,-0.9568264,-0.05395025,0.08848304,0.8301908,352.9347,357.066,358.2812,-0.2213113,-0.1890276,0.07331734,-0.03606367,0.4954563,-1.445574,-0.1817075,-0.400048,0.875932,349.5349,4.014555,31.88716,-0.3214997,0.2340299,-0.04695217,4.686163,-0.1684619,-0.7305478,0.03602812,-0.2476543,0.9246197,323.3311,342.4715,3.495636
1475.7630000000001,-0.04105714,-0.1326184,0.08372033,-0.9898024,-0.216008,-0.9693076,-0.05446762,0.09325996,0.8341832,351.4815,356.6615,359.1015,-0.09175928,-0.1670013,0.3084813,-0.8806496,0.1120842,0.2655331,-0.1798856,-0.3987727,0.8853522,352.2123,4.155687,29.41392,-0.3339667,-0.01128855,0.09539714,3.340681,-1.416615,-1.15952,0.03161425,-0.2532771,0.9304024,324.2199,342.5243,7.232985
1489.782,-0.03498939,0.1173514,0.1393564,0.1314305,-0.04284859,-0.6633596,-0.05475229,0.1002327,0.8369061,350.5378,356.3977,358.9641,-0.01765674,-0.09888629,0.4663834,-1.597914,-0.2238593,1.164737,-0.1793349,-0.3937678,0.8938595,355.1457,4.042357,27.4515,-0.3047803,-0.25594,0.3016245,0.7367998,-1.877933,-1.508969,0.02867973,-0.2591104,0.9378385,328.5118,343.9079,7.74471
1503.653,-0.02586273,0.2942101,0.1613764,0.4440936,0.138201,-0.009116772,-0.05498284,0.1070859,0.8390779,349.9869,356.4355,357.7734,0.01067527,0.1000587,0.5107732,-1.377095,-0.07696228,1.186618,-0.1786091,-0.3850191,0.8990122,355.9784,3.671542,26.4867,-0.220094,-0.4692108,0.4427311,-2.269438,-1.566893,-1.414505,0.02841218,-0.2654651,0.9433445,334.8293,346.0828,5.266762
1517.3799999999999,-0.02175558,0.4220414,0.1770403,0.5680259,0.1861273,0.7759396,-0.05543476,0.1141287,0.841779,349.1681,356.8942,356.1565,0.07343043,0.379234,0.4609309,0.2399698,-0.09993341,0.4863776,-0.1771589,-0.3751589,0.9028377,353.5783,4.963595,26.84078,-0.08855885,-0.6066468,0.4220586,-4.161223,-0.6092786,-0.4184627,0.03065189,-0.273078,0.9442562,339.9511,348.2653,0.8837177
1531.4309999999998,-0.0258695,0.5019475,0.1760184,0.6443212,0.1032669,1.228765,-0.05596733,0.1218297,0.8436403,348.4775,357.4336,354.9643,0.1719252,0.6137975,0.3754342,2.13868,-0.5844932,-0.3763114,-0.1747881,-0.3660749,0.9076905,349.6454,8.111521,27.65275,0.03776581,-0.6804545,0.2591852,-4.583937,0.8630307,1.027259,0.03350493,-0.2828569,0.9412338,342.746,349.4556,355.3766
1545.4669999999999,-0.04075776,0.5471647,0.1656393,0.7216166,-0.006405542,1.211059,-0.05701935,0.129411,0.8456402,347.6456,357.7933,354.4398,0.25229,0.7179967,0.3271186,3.013862,-0.8987885,-0.2815194,-0.1719348,-0.3576647,0.9139721,346.9066,11.21647,26.71187,0.07365571,-0.7485908,0.09444745,-4.280995,1.679287,1.600314,0.03427502,-0.2944221,0.9386409,344.8193,349.5909,351.4401
1559.2049999999997,-0.06091676,0.5585532,0.1542363,0.8852243,-0.09378339,0.8635032,-0.05843729,0.1364962,0.8474289,346.6374,357.8879,354.5913,0.273593,0.6957829,0.3460972,2.74169,-0.5865393,0.7281392,-0.169436,-0.3499208,0.9204732,346.3062,12.70444,23.91282,0.05870382,-0.8616841,-0.03334408,-3.998731,1.527016,1.248928,0.03374935,-0.3078889,0.9355772,347.3238,349.6454,349.7784
1573.2369999999999,-0.08367912,0.5420139,0.1404267,1.035378,-0.1645782,0.3041,-0.06013221,0.1427522,0.8490809,345.7104,357.7192,355.389,0.2434083,0.6293252,0.3830486,2.213239,-0.02699043,1.446611,-0.1678869,-0.3432254,0.9263722,346.2816,13.01725,21.12502,0.03211825,-1.016892,-0.1252082,-3.95686,0.7136163,0.204248,0.03264608,-0.3230563,0.9315834,350.6912,350.1697,350.3693
1587.461,-0.1023282,0.4897082,0.1254036,1.199027,-0.172621,-0.1912834,-0.06188637,0.1470191,0.8503259,344.5634,357.3108,356.2732,0.2026745,0.5622907,0.4058746,2.010486,0.086844,1.325653,-0.1674372,-0.338381,0.9330022,345.6239,13.69329,19.65812,0.01830963,-1.17994,-0.2056659,-3.98244,-0.07678037,-0.9772675,0.0319743,-0.3397063,0.9264328,354.4961,351.0279,352.2022
1601.008,-0.1142101,0.4050602,0.1057764,1.275281,-0.09000308,-0.467737,-0.06358349,0.1494958,0.8512125,343.6198,356.7507,356.9354,0.1447883,0.4811094,0.4367685,1.659162,-0.1200699,0.8118103,-0.1680561,-0.3346579,0.940783,345.0744,14.41185,19.56212,0.02613385,-1.317344,-0.2950821,-3.898386,-0.4020536,-1.701605,0.03252134,-0.3576826,0.9197806,358.0413,351.7712,353.8914
1615.198,-0.118974,0.2912304,0.08464134,1.241399,0.06332484,-0.4968798,-0.06517118,0.1498716,0.8516661,342.8778,356.2177,357.2624,0.06881773,0.4057446,0.4774452,1.044704,-0.2114444,0.3595019,-0.1692386,-0.3305022,0.9483607,345.0629,14.47281,20.12011,0.06810857,-1.406806,-0.3944866,-3.61864,-0.4997851,-1.728482,0.0346818,-0.3765287,0.9117138,0.7335131,352.531,354.7244
1629.0019999999997,-0.1162269,0.1632144,0.06285397,1.126007,0.2108643,-0.3676584,-0.06648618,0.1480634,0.8519422,342.2254,355.7862,357.2796,-0.01111086,0.3685743,0.494765,0.5755411,-0.1579158,-0.1588713,-0.1708103,-0.3257592,0.954767,344.8318,14.03847,21.07477,0.1254102,-1.480219,-0.4878765,-3.38874,-0.4659175,-1.396393,0.03749705,-0.3969743,0.902903,3.065618,353.1813,354.7696
