time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3397.2219999999998,0.0941378,-0.4931872,0.008077845,-0.1106076,0.1367854,-0.123083,-0.08482575,-0.01815502,1.204917,355.6306,345.6227,358.5598,-0.4503307,-1.592944,-0.2628011,-2.794383,1.797913,-3.12287,-0.2338258,-0.4100902,1.227685,351.6232,332.7529,7.55913,-0.7131571,0.1734672,0.7491835,2.079519,0.7620645,1.878981,-0.04272523,-0.4749414,1.357588,11.00812,336.111,349.0935
3411.0910000000003,0.08083786,-0.4433896,0.01771159,0.008344503,0.1237943,-0.1333104,-0.08411741,-0.02244215,1.205424,355.4482,345.5026,358.7742,-0.493318,-1.585975,-0.3341173,-2.638932,1.780084,-3.840815,-0.2400215,-0.4259147,1.221816,355.9081,330.597,8.274374,-0.7979,0.3722609,0.66975,2.368088,1.054032,2.109827,-0.05388993,-0.4657441,1.364213,8.252528,334.4265,349.7551
3425.0969999999998,0.06148396,-0.3617611,0.03330068,-0.02265314,0.1296897,-0.2107183,-0.08386278,-0.02516121,1.206778,355.7354,345.3466,358.9708,-0.5142667,-1.477481,-0.4307694,-2.217464,1.950883,-4.355038,-0.2453407,-0.4376144,1.214421,359.9403,328.2261,9.356181,-0.8569133,0.6065459,0.5360824,2.547536,1.417535,2.590411,-0.06466559,-0.4541491,1.368051,4.977057,332.2033,350.1094
3438.937,0.03924945,-0.252532,0.05547503,-0.3661491,0.1360221,-0.3749647,-0.08388376,-0.02447773,1.207888,356.9745,345.2518,358.9868,-0.4836026,-1.263151,-0.5197831,-1.711745,1.982385,-4.318069,-0.2491147,-0.4447698,1.206498,3.107524,326.3647,10.35034,-0.8867444,0.8044452,0.3660001,2.602953,1.985533,2.746503,-0.07461801,-0.4413637,1.369976,2.146042,329.4235,350.8346
3452.8140000000003,0.01707875,-0.1189977,0.07286996,-0.6907498,0.1244759,-0.4761555,-0.08421707,-0.02204209,1.209194,358.0747,345.2101,358.9092,-0.4056614,-0.966258,-0.573011,-1.419899,1.774462,-3.704461,-0.251159,-0.4473163,1.19882,5.186232,325.1942,10.59392,-0.8571054,0.949165,0.2026173,2.696391,2.311658,2.440226,-0.08271786,-0.4270035,1.370614,0.01944171,326.9514,352.3374
3466.6620000000003,-0.004404347,0.02088744,0.08707671,-0.9054326,0.09700843,-0.518712,-0.08492613,-0.01752211,1.210741,359.1356,345.2197,358.8189,-0.2982969,-0.6189226,-0.5839807,-1.446264,1.337808,-2.588582,-0.2515911,-0.4456236,1.191741,5.985987,324.6323,9.62879,-0.7675165,1.042527,0.0909963,2.785179,2.116186,2.110409,-0.08877769,-0.4126047,1.370399,358.0148,325.4631,354.0713
3480.776,-0.03090239,0.1810443,0.09871796,-0.971955,0.04852833,-0.4840629,-0.08605766,-0.0115718,1.212196,359.9107,345.2976,358.7008,-0.1836063,-0.2655889,-0.5559017,-1.662968,0.7872999,-1.290417,-0.2510719,-0.4406447,1.185623,5.726492,324.5499,7.678956,-0.6008945,1.111125,-0.005556494,2.432957,1.501085,1.773813,-0.09211971,-0.3977863,1.368695,356.5729,325.1465,355.058
3494.482,-0.05827851,0.312384,0.1048541,-0.9101133,0.007215931,-0.3426834,-0.08766842,-0.004673999,1.213785,0.3914322,345.3697,358.4236,-0.08333881,0.04974546,-0.5001938,-1.915934,0.2838653,-0.1652873,-0.2502066,-0.4333741,1.180492,4.968419,324.782,5.253684,-0.4622481,1.105887,-0.06208919,1.424701,1.22726,1.531349,-0.09475015,-0.3843974,1.367415,355.95,324.6075,354.4008
3508.0,-0.08572382,0.4199849,0.1065483,-0.7647533,-0.0162245,-0.2016019,-0.08950448,0.003030546,1.215123,0.6597097,345.4135,358.2257,-0.0020888,0.3085432,-0.4300123,-2.016649,-0.1657,0.760451,-0.2491433,-0.424824,1.1761,3.789573,325.3929,2.804936,-0.3748033,1.073921,-0.09399487,0.5286996,1.203887,1.374207,-0.09706507,-0.3718098,1.36609,355.5849,323.8225,353.0875
3522.2889999999998,-0.1097041,0.4944071,0.1050014,-0.5190672,-0.03566761,-0.1133427,-0.09148526,0.01054948,1.216507,0.6401207,345.4669,358.2393,0.04805584,0.4801653,-0.3534058,-1.825052,-0.5353345,1.214597,-0.2488553,-0.4164768,1.172866,2.756423,326.3096,1.021579,-0.2689985,1.001879,-0.1351626,-0.4854511,1.223518,1.173944,-0.09770889,-0.3611172,1.363536,355.8115,323.2081,350.7332
3536.1040000000003,-0.1267015,0.5295246,0.101888,-0.2585176,-0.03087889,-0.08013828,-0.09353805,0.01773707,1.2178,0.4874227,345.4593,358.3836,0.05578492,0.5414879,-0.2952293,-1.574631,-0.6690573,1.187062,-0.2491696,-0.4090498,1.170382,2.298121,327.0217,359.8432,-0.1823477,0.9031165,-0.1811544,-0.946102,1.129587,0.946525,-0.09801532,-0.3522091,1.359741,356.0015,322.831,349.0096
3549.8640000000005,-0.1388793,0.5339029,0.09570188,-0.005251104,0.0127238,-0.1172088,-0.09555328,0.02413824,1.218849,0.2743623,345.3478,358.744,0.02295606,0.5530744,-0.1952616,-1.161307,-0.6140376,0.7553184,-0.2507308,-0.4024721,1.170599,2.489604,327.426,359.6185,-0.1090417,0.757437,-0.2385399,-0.8977659,0.911994,0.6543215,-0.09793247,-0.3462318,1.355079,356.1832,322.6145,348.2753
3564.0600000000004,-0.1450859,0.5003341,0.08421173,0.2270155,0.09970742,-0.2030264,-0.09743714,0.02923524,1.219683,0.01997316,345.1185,359.2501,-0.02425642,0.5098432,-0.1001218,-0.8283474,-0.4124391,0.3036715,-0.252345,-0.3969062,1.171916,2.965649,327.4402,359.6662,-0.05783692,0.6059601,-0.2751207,-0.5382065,0.536612,0.3199551,-0.09777671,-0.3420401,1.350587,356.385,322.7261,348.4808
3578.0780000000004,-0.1446773,0.4489887,0.0721247,0.328964,0.1754903,-0.254809,-0.0992254,0.03347986,1.220238,359.8499,344.8633,359.6485,-0.05630561,0.457063,-0.01212115,-0.5576661,-0.2951576,0.02191388,-0.2538146,-0.3920258,1.174253,3.371259,327.5027,359.8282,-0.01939185,0.4634284,-0.291354,-0.2410161,0.2008934,0.00140383,-0.09726357,-0.3393895,1.346298,356.7557,323.0312,348.9537
3591.7610000000004,-0.1388208,0.3802413,0.05687695,0.3762133,0.2266638,-0.2416894,-0.1007781,0.03634787,1.220471,359.6337,344.6242,359.9145,-0.07326383,0.3904488,0.1130567,-0.2046908,-0.3172414,-0.06284939,-0.255093,-0.3884151,1.17903,3.399074,327.8164,0.2559043,0.02532633,0.2911565,-0.2938889,-0.1422621,-0.07806619,-0.287639,-0.09594788,-0.3396738,1.342283,357.3523,323.5605,349.31
3605.9000000000005,-0.1252228,0.2854583,0.03693285,0.3771687,0.2269484,-0.1072023,-0.1019731,0.03762842,1.220441,359.3138,344.4819,359.8739,-0.06904984,0.3496052,0.209462,0.08613332,-0.4245808,0.1131574,-0.2560759,-0.3853368,1.184269,2.849159,328.3392,0.5517551,0.07155865,0.1145384,-0.2810079,-0.3442344,-0.2222125,-0.4558541,-0.09401343,-0.3425119,1.338883,358.0738,324.1363,349.0195
3619.929,-0.1079329,0.1858927,0.01869228,0.358126,0.1579552,0.1120747,-0.1029719,0.03740007,1.220246,358.8498,344.5054,359.5804,-0.05462806,0.3090885,0.305637,0.3221548,-0.5651885,0.4492998,-0.2567422,-0.3835535,1.190885,1.742955,329.0284,0.6952721,0.1113591,-0.04094648,-0.2597938,-0.6151755,-0.3251373,-0.559194,-0.09183939,-0.3470843,1.335804,358.873,324.813,348.4205
3633.8469999999998,-0.08820049,0.0765475,0.001622729,0.3688399,0.06006765,0.328125,-0.1037592,0.03543781,1.219898,358.2785,344.6339,359.2561,-0.02857372,0.2228792,0.4456339,0.6510777,-0.7482619,0.9080461,-0.2571777,-0.3848119,1.200383,359.9743,329.9624,0.8829013,0.1626977,-0.2627915,-0.2222854,-1.005819,-0.4526488,-0.7649119,-0.08892513,-0.355958,1.333478,0.121958,325.768,347.5205
3647.5860000000002,-0.06708068,-0.04860477,-0.01613568,0.4161696,-0.02730598,0.4403478,-0.1042882,0.03158239,1.219287,357.6911,344.7809,359.1162,-0.01511359,0.1372906,0.5343186,0.8886107,-0.8371193,0.972513,-0.257887,-0.3867297,1.209725,358.711,330.8335,1.33609,0.2092771,-0.4621987,-0.1884695,-1.265789,-0.6103573,-1.002761,-0.08570585,-0.3663242,1.331159,1.568133,326.9158,346.8035
3661.6270000000004,-0.05087176,-0.1619813,-0.02975084,0.4390723,-0.07472971,0.4108441,-0.1046319,0.02605871,1.218609,357.2778,344.8902,359.146,-0.005969077,0.01998436,0.6287897,1.138211,-0.9086713,0.837014,-0.2585783,-0.3905682,1.220418,357.6846,331.7417,2.156481,0.2553944,-0.6472515,-0.1649797,-1.3183,-0.7866037,-1.173606,-0.08199768,-0.3787388,1.328665,2.915902,328.192,346.4351
3675.3780000000006,-0.03599963,-0.2816546,-0.0430313,0.3458962,-0.09546276,0.2696885,-0.1048585,0.01932964,1.217668,357.2868,344.9758,359.2304,0.004483819,-0.1061206,0.7173443,1.432769,-0.9636165,0.5887615,-0.2589017,-0.3955636,1.231899,356.8041,332.6422,3.381989,0.2903837,-0.7929226,-0.1562401,-1.177078,-0.8765345,-1.293985,-0.0780137,-0.3924465,1.326172,4.11022,329.3536,346.4832
3689.1800000000003,-0.02328476,-0.3844229,-0.05441743,0.1187631,-0.1049208,0.0475314,-0.1048504,0.01225387,1.216653,357.7618,345.0534,359.367,0.0168356,-0.1660982,0.7598162,1.635648,-1.00393,0.4543405,-0.2589304,-0.3998654,1.242998,355.8336,333.5542,4.578619,0.3360056,-0.9501235,-0.1456109,-0.8831812,-1.008044,-1.515095,-0.07311737,-0.4085699,1.324191,5.315068,330.6886,347.1709
3703.2080000000005,-0.01335103,-0.4566922,-0.05929023,-0.1280782,-0.1234119,-0.1656765,-0.1049302,0.005231686,1.216042,358.3895,345.1808,359.5088,0.04640958,-0.2107562,0.8080994,1.880434,-1.076264,0.4500976,-0.2580599,-0.404327,1.255172,354.5379,334.6095,5.867926,0.3925633,-1.09379,-0.1258915,-0.6877291,-1.160819,-1.807501,-0.06743293,-0.4259203,1.32268,6.709045,332.3136,348.1049
3717.152,-0.00977638,-0.4875321,-0.05402467,-0.3966676,-0.1596561,-0.3340925,-0.1051843,-0.0006496906,1.215534,359.2322,345.3785,359.5657,0.09100145,-0.1999932,0.8515468,1.928295,-1.097714,0.6486529,-0.2561189,-0.4066578,1.268074,353.002,335.6623,6.606217,0.4641522,-1.225785,-0.09526634,-0.7628734,-1.309173,-2.270884,-0.06068749,-0.4439786,1.322074,8.733898,334.329,349.0782
3730.7340000000004,-0.01025822,-0.4725431,-0.04509431,-0.4973687,-0.1715599,-0.3614454,-0.1054652,-0.005515434,1.215224,359.7116,345.5246,359.5663,0.1508608,-0.1128013,0.8874926,1.852344,-1.082476,0.8888028,-0.2528532,-0.4049252,1.280939,351.4305,336.7075,6.917096,0.5515566,-1.329872,-0.06816176,-1.216015,-1.385147,-2.917293,-0.05287865,-0.4610013,1.321415,11.80182,336.7622,349.9767
3744.8469999999998,-0.01297044,-0.4214546,-0.03384189,-0.4233849,-0.1549864,-0.2896855,-0.105768,-0.008865524,1.215143,359.822,345.5967,359.5673,0.2269944,0.07239336,0.8839042,1.966635,-1.076696,1.109816,-0.2483513,-0.3984214,1.291923,349.5371,337.8316,7.357648,0.6437986,-1.357609,-0.06827471,-1.968039,-1.343917,-3.306676,-0.04378274,-0.4751496,1.320243,15.44171,339.1858,350.3106
3758.848,-0.017097,-0.3389988,-0.01815541,-0.1801359,-0.1120529,-0.09131215,-0.1061189,-0.01090953,1.215524,359.3539,345.6034,359.455,0.3230114,0.3290493,0.8174463,2.352541,-1.194677,1.387461,-0.2425957,-0.3886577,1.3002,346.9799,339.3584,8.045638,0.7252423,-1.274654,-0.1077065,-2.626563,-1.252836,-3.283373,-0.03390304,-0.4853231,1.317341,18.925,341.3389,350.1691
3772.834,-0.01834694,-0.2225182,0.006472116,-0.05308981,-0.0458137,-0.009776106,-0.1063565,-0.01050811,1.216636,359.3452,345.5298,359.4699,0.4292872,0.5808182,0.7081909,2.522464,-1.464086,1.635482,-0.2360275,-0.3764459,1.306546,344.5626,341.4709,8.382373,0.7705153,-1.068118,-0.1812041,-2.763296,-1.055125,-2.809977,-0.02385082,-0.4905803,1.312774,21.40849,342.6927,349.8156
3786.6850000000004,-0.01500316,-0.08633818,0.0315427,-0.1699458,0.01933503,-0.2200609,-0.1062682,-0.007450845,1.21739,0.09330303,345.4186,359.8445,0.5164759,0.8062574,0.5653014,2.429528,-1.512657,1.998368,-0.2293718,-0.3618389,1.31048,342.2491,343.6403,7.884146,0.7746665,-0.7724496,-0.2575628,-2.282353,-0.7993717,-2.115765,-0.01433024,-0.4917856,1.307564,22.50722,343.2656,349.6212
3800.826,-0.007334905,0.04628098,0.04999746,-0.2532691,0.09219524,-0.402797,-0.1059542,-0.003193505,1.218388,0.6275195,345.2297,0.1875722,0.5542189,1.005781,0.3850875,2.382515,-1.037111,2.399859,-0.2228105,-0.3459004,1.311349,339.5125,345.0493,6.768163,0.7531342,-0.507972,-0.3048387,-1.647195,-0.4807379,-1.727727,-0.005623872,-0.4913225,1.302826,23.15718,343.6656,350.1199
3814.7650000000003,0.005736785,0.179373,0.06618398,-0.2879336,0.1780896,-0.4630587,-0.1053977,0.002174638,1.21959,1.017712,344.9633,0.3734191,0.5561974,1.144672,0.2016331,2.359784,-0.5569937,2.551291,-0.2168735,-0.3300847,1.310509,336.8491,346.1306,5.646583,0.7142119,-0.2074579,-0.3280863,-0.9099097,-0.01997155,-1.727963,0.00225495,-0.4867993,1.298654,23.62071,344.1279,351.7777
3828.5,0.02623142,0.2944158,0.07785548,-0.2662781,0.2752041,-0.4604896,-0.1043158,0.007980369,1.220771,1.294695,344.601,0.5920811,0.5267995,1.201323,0.04679231,2.220694,-0.3554707,2.316813,-0.211957,-0.3151733,1.30861,334.8546,347.0534,5.015073,0.6803929,-0.0237281,-0.3216721,-0.5796882,0.2696875,-1.766725,0.009895477,-0.4821615,1.29497,24.38807,344.7502,353.3517
3842.621,0.0488368,0.3713026,0.08337068,-0.2304062,0.3467948,-0.4184003,-0.1028178,0.01468282,1.221925,1.529489,344.2355,0.745873,0.4874204,1.193893,-0.04255188,2.061597,-0.3480911,1.949404,-0.2076605,-0.3013395,1.306672,333.3157,347.8739,4.848765,0.6400393,0.1348547,-0.3020017,-0.342469,0.4666823,-1.649696,0.01706764,-0.4759802,1.291739,24.92562,345.1397,354.6956
3856.7290000000003,0.07400361,0.4338241,0.08565363,-0.1072868,0.3816265,-0.232685,-0.1012092,0.02167631,1.223061,1.268754,343.9077,0.6426176,0.4132057,1.13148,-0.1381618,1.731667,-0.3423276,1.344632,-0.2045288,-0.2894448,1.302973,332.6199,348.0076,5.299034,0.5726851,0.3009778,-0.2620229,-0.09658412,0.6247545,-1.170723,0.02353872,-0.4686248,1.289525,24.88122,344.7651,355.3185
3870.0969999999998,0.09530146,0.4707143,0.08655992,0.1212821,0.3808781,0.05305284,-0.09957814,0.02814152,1.224305,0.5289547,343.6216,0.4519647,0.3196975,0.9994997,-0.2257115,1.341054,-0.2111305,0.6955397,-0.2021995,-0.2806863,1.298035,332.4094,347.4718,5.986479,0.5202394,0.382479,-0.2079836,0.05585104,0.6443709,-0.7719193,0.0297774,-0.4628425,1.288724,24.7371,344.399,355.6758
3883.999,0.1105683,0.4774314,0.08470063,0.3641728,0.3620259,0.3195368,-0.09791589,0.03379323,1.225375,359.6185,343.3881,0.2629661,0.2549327,0.86555,-0.283578,1.090706,0.004719272,0.3451172,-0.1998451,-0.2737738,1.293051,332.0293,346.8737,6.343797,0.4900486,0.393961,-0.1394701,0.08497579,0.5137361,-0.6349692,0.03558051,-0.4582783,1.289326,24.79275,344.4938,356.0675
3898.041,0.1197635,0.4518622,0.07864915,0.5282505,0.3260446,0.4940157,-0.09623301,0.03843585,1.226218,358.8159,343.2072,0.1163252,0.1891034,0.6498708,-0.3428639,0.7563493,0.4135537,0.1767943,-0.1981229,-0.2716543,1.287461,331.8263,346.053,6.075501,0.463645,0.3497464,-0.03542233,-0.01800745,0.1910518,-0.6633345,0.04042041,-0.4553875,1.292288,25.12272,345.1794,356.3164
3911.584,0.1219085,0.3985026,0.07032719,0.6136689,0.2751669,0.5669238,-0.09471262,0.04180236,1.226887,358.0606,343.0984,-0.0002643143,0.1474211,0.4672655,-0.3686779,0.4855474,0.8012336,0.1767775,-0.1967481,-0.2708972,1.282461,331.5695,345.3511,5.332047,0.4241453,0.2714823,0.08316857,-0.2227113,-0.1956667,-0.6984644,0.04384759,-0.4536451,1.296951,25.68407,346.134,356.2648
3925.754,0.1192429,0.3181676,0.05962793,0.6780283,0.2348793,0.5906598,-0.09329867,0.04333169,1.22735,357.2681,342.9888,359.9586,0.08890446,0.2384885,-0.3752891,0.1651943,1.269247,0.10193,-0.1965625,-0.274151,1.277888,331.6114,344.2677,4.280263,0.3485283,0.1988183,0.2008194,-0.3226917,-0.523456,-0.4866005,0.04535157,-0.4524806,1.302735,25.91762,346.78,355.697
3939.831,0.1141582,0.2226329,0.04721716,0.7249232,0.2241062,0.5526384,-0.09189415,0.04312528,1.227539,356.5549,342.8121,0.03495552,-0.006298229,-0.04324042,-0.3478894,-0.2215833,1.528412,-0.3387493,-0.1982093,-0.2816213,1.274384,332.4233,342.623,3.847584,0.2273546,0.1464743,0.3102425,-0.1736458,-0.6875753,0.02336451,0.0446139,-0.4523367,1.309488,25.34805,346.7242,354.6528
3953.8140000000003,0.1077674,0.09090046,0.02837861,0.7527264,0.2282798,0.466176,-0.09045458,0.04050314,1.227269,355.9101,342.619,0.2055203,-0.09540017,-0.2682732,-0.3103842,-0.5349183,1.533335,-0.9116215,-0.2005864,-0.2903731,1.271247,333.7905,340.7733,4.046362,0.07101946,0.09308322,0.4060456,0.09478053,-0.6314506,0.6172701,0.04146285,-0.4537476,1.31697,24.20446,346.0239,353.4663
3967.5610000000006,0.1048045,-0.04789274,0.005000282,0.7245162,0.2136387,0.4029893,-0.08892989,0.03591023,1.226573,355.365,342.4964,0.2699146,-0.2093829,-0.5394768,-0.2674974,-0.839598,1.456555,-1.723095,-0.2046027,-0.3032524,1.268521,336.0573,338.4415,4.909757,-0.1054827,0.01761602,0.4821051,0.2644278,-0.3243745,1.127784,0.03631933,-0.456835,1.325448,23.04873,344.6709,352.3295
3981.7660000000005,0.106348,-0.1913704,-0.02162749,0.5957386,0.1733886,0.3331456,-0.08733416,0.0295743,1.225612,355.1077,342.4436,0.2589487,-0.3141798,-0.8027352,-0.2448498,-1.016562,1.445213,-2.437296,-0.2092391,-0.3189132,1.265381,338.6633,335.9492,5.898675,-0.2735227,-0.06560378,0.5449008,0.4502575,0.04815122,1.383111,0.02932214,-0.4607816,1.334384,21.88268,343.2592,351.6572
3995.7790000000005,0.1095025,-0.3347071,-0.04921388,0.3203008,0.1160733,0.1369581,-0.08583093,0.02219581,1.224439,355.4437,342.4212,0.3413894,-0.3836792,-1.005731,-0.2482716,-1.062675,1.580355,-2.772645,-0.2140112,-0.3360097,1.261947,341.0095,333.5491,6.467738,-0.4306,-0.1355821,0.5907313,0.6654285,0.4446712,1.549414,0.0208537,-0.4650737,1.343423,20.5781,341.6835,351.2998
4009.447,0.1088817,-0.4304571,-0.06604517,0.003174799,0.09068578,-0.1392573,-0.08442497,0.01499876,1.223293,356.232,342.3201,0.5295017,-0.4438663,-1.209605,-0.2692788,-1.10603,1.851181,-2.899304,-0.2192334,-0.3558647,1.258028,343.2456,331.0747,6.562333,-0.55095,-0.1701286,0.6152546,0.8819614,0.754716,1.71564,0.01185913,-0.4690752,1.352471,19.03786,340.002,351.0405
4023.6000000000004,0.1008697,-0.4983461,-0.06715651,-0.2781441,0.09658393,-0.3972197,-0.08340013,0.007992856,1.222942,357.0625,342.1753,0.7156465,-0.4830405,-1.376865,-0.2948834,-1.220577,2.121448,-2.841966,-0.2247758,-0.3768917,1.25419,345.349,328.7623,6.103847,-0.6624162,-0.1711908,0.6352565,1.227013,0.9818573,1.841743,0.001552531,-0.4722548,1.361838,17.04693,338.4109,351.1391
4037.558,0.09141453,-0.5145695,-0.05704742,-0.3649806,0.1062174,-0.5088686,-0.08225632,0.001965098,1.222413,357.5842,342.0343,0.931336,-0.5190948,-1.509282,-0.3122002,-1.53666,2.427703,-2.935707,-0.2309444,-0.3976283,1.250736,348.0316,326.357,5.102769,-0.7491664,-0.1272612,0.6537242,1.557998,1.073898,1.804679,-0.009916851,-0.4732604,1.371425,14.99028,337.2161,351.6317
4051.3540000000003,0.08370338,-0.4933021,-0.0471389,-0.1273211,0.08378278,-0.3359245,-0.08112216,-0.003238853,1.221829,357.0297,342.026,1.047266,-0.5615324,-1.586949,-0.3378051,-1.905406,2.710955,-3.441893,-0.2377465,-0.4156002,1.246325,351.8995,323.7071,3.991712,-0.8254184,-0.02272581,0.6641965,1.787206,1.059927,1.634032,-0.02265503,-0.4703182,1.380499,13.11648,336.3849,352.3844
4065.474,0.07859509,-0.4477441,-0.04266204,0.3892495,0.0504332,0.1717663,-0.08023143,-0.008580893,1.22142,355.3669,342.1076,0.8752077,-0.5936402,-1.550375,-0.4104375,-1.575341,2.730849,-4.185273,-0.2447926,-0.4285622,1.239209,356.3243,321.0649,4.346846,-0.9100111,0.1697947,0.6316668,1.847934,1.138824,1.740234,-0.03623438,-0.4623622,1.387213,11.12257,335.1338,352.7455
4079.4970000000003,0.0724943,-0.4080934,-0.03330574,0.6967854,0.03173837,0.4775436,-0.07963467,-0.01397326,1.221884,354.3015,342.1658,0.8328936,-0.5838599,-1.367079,-0.5243271,-0.3999951,2.523834,-4.59325,-0.2506158,-0.4366325,1.229554,0.09823396,318.8919,6.754321,-0.9980087,0.4466231,0.5165007,1.825875,1.531449,2.510135,-0.04947598,-0.4507754,1.390554,8.150053,332.578,352.1926
4093.295,0.06256893,-0.3593917,-0.01905417,0.4487961,-0.03595839,0.2717227,-0.07902229,-0.01653957,1.221737,354.9812,342.2882,0.9754445,-0.5023309,-1.072739,-0.6101795,0.9468783,1.928705,-4.304273,-0.2541627,-0.4406318,1.219865,2.516569,318.2539,10.29415,-1.053161,0.7358117,0.3293734,1.959209,2.179521,3.398289,-0.0618505,-0.4378816,1.391169,4.170032,329.162,351.7339
4107.011,0.04908347,-0.2757627,-0.007564632,0.01359398,-0.1141358,-0.04417343,-0.07876623,-0.01653551,1.221804,355.8991,342.4567,1.007034,-0.3697461,-0.7369001,-0.6229569,1.495394,1.117931,-3.378807,-0.2558774,-0.441886,1.212376,3.435024,318.9099,12.71908,-1.054247,0.9395832,0.1320782,2.35959,2.708139,3.486485,-0.07345274,-0.42456,1.390108,0.5955467,326.0433,352.8465
4121.1320000000005,0.02825885,-0.1343159,0.009973197,-0.3710575,-0.1977769,-0.2672781,-0.07898939,-0.01332437,1.22226,356.8186,342.7253,0.9351696,-0.2392987,-0.4240568,-0.575549,0.5986069,0.4836486,-2.184288,-0.2558176,-0.4401835,1.207096,3.530184,319.3628,11.86714,-0.9980324,1.04373,-0.02968571,2.839529,2.832321,2.951083,-0.08324878,-0.4108253,1.387984,358.0124,323.6695,355.2539
4135.052000000001,0.005466299,0.02492797,0.02130377,-0.4732929,-0.2811755,-0.2426693,-0.07958484,-0.008577518,1.222685,357.0911,343.093,0.7594509,-0.1195358,-0.1444907,-0.4869637,-0.9481872,-0.04321579,-0.9795184,-0.2545404,-0.4353746,1.203158,3.067888,319.7289,8.553851,-0.8829519,1.086866,-0.1368736,3.050637,2.474051,2.390446,-0.09068669,-0.3972974,1.38539,356.0005,322.2743,357.6627
4148.707,-0.01938733,0.1886314,0.02872857,-0.4178807,-0.3630549,-0.1220361,-0.08059072,-0.002187245,1.223289,357.1428,343.5208,0.6059183,-0.03138621,0.07274607,-0.397858,-1.917461,-0.4560165,-0.1854832,-0.2536557,-0.4287269,1.199619,2.613649,320.4578,5.282271,-0.7352777,1.080517,-0.1904452,2.634683,1.926313,1.865415,-0.09611887,-0.3842536,1.382786,354.8317,321.5623,358.9677
4162.81,-0.04483784,0.3197884,0.03396972,-0.3121454,-0.4250557,0.001687505,-0.08197451,0.004743621,1.223862,357.0956,343.9556,0.4358811,0.04197638,0.3111097,-0.3026969,-2.226255,-0.9032335,0.4116998,-0.2531011,-0.4184824,1.196804,1.972119,321.8308,2.701522,-0.5792563,1.036072,-0.2061866,1.482629,1.485951,1.392071,-0.09964655,-0.3719105,1.380664,354.6032,321.0896,358.3622
4176.794,-0.07333604,0.4348804,0.0358912,-0.2456134,-0.4658163,0.085049,-0.08365679,0.01250208,1.224254,357.1481,344.3922,0.2571774,0.07933009,0.5391705,-0.228605,-1.925926,-1.222053,0.8586663,-0.253055,-0.4062527,1.194333,1.060825,323.3824,1.282825,-0.449441,0.9797378,-0.2054386,0.1994585,1.247841,1.061249,-0.1022173,-0.3605095,1.378334,354.7565,320.7044,356.4407
4190.4580000000005,-0.09787041,0.5113334,0.03392646,-0.1084288,-0.4731362,0.1579986,-0.08552337,0.02067337,1.224539,356.8789,344.7724,0.1742433,0.08438669,0.7333186,-0.170154,-1.3456,-1.374305,1.245081,-0.253582,-0.3934211,1.192643,359.7429,324.8613,0.6506007,-0.3373681,0.9102286,-0.2121715,-0.8907425,1.164159,0.7929142,-0.1038077,-0.3504882,1.375183,355.1862,320.3892,353.8127
4204.513,-0.1186403,0.5590208,0.03101933,0.1374359,-0.4454103,0.2688669,-0.08750033,0.02856617,1.224916,356.207,345.0835,0.1326788,0.05901537,0.8577343,-0.1155496,-0.8141814,-1.307976,1.455374,-0.2547362,-0.3812525,1.192158,358.3851,325.955,0.337743,-0.2213891,0.7972935,-0.2449734,-1.492779,1.028866,0.5446627,-0.1043621,-0.3430911,1.370603,355.6877,320.2951,351.4974
4218.5,-0.1327646,0.5731999,0.02739756,0.414646,-0.3944295,0.3656599,-0.08949399,0.03565354,1.225228,355.3568,345.3309,0.1669429,0.01520805,0.8977545,-0.0515573,-0.4762491,-1.083497,1.412768,-0.2562225,-0.3701954,1.19315,357.3936,326.5855,0.1081809,-0.1458262,0.6776108,-0.2836766,-1.165023,0.6411855,0.3661013,-0.1051394,-0.337533,1.365376,355.7761,320.4844,351.0456
4232.25,-0.1403562,0.5519509,0.02336056,0.6310009,-0.3219388,0.4051664,-0.09145999,0.04160909,1.225479,354.5215,345.487,0.2711105,-0.01807481,0.8814603,0.01033141,-0.2593228,-0.9127727,1.310134,-0.2575889,-0.3602111,1.194851,356.5765,327.1251,359.9124,-0.09766115,0.5572287,-0.3100069,-0.5075011,0.1640162,0.1455571,-0.105886,-0.3333317,1.360327,355.8525,320.9416,351.8105
