time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1440000000001,0.2418962,0.1994051,0.05192742,0.2590717,0.4125152,-0.1494659,-0.08029197,1.170485,0.6326565,7.44317,0.9112795,0.1105511,-0.3591341,-1.162352,-0.556545,-3.429493,0.6170627,2.909459,-0.2184776,0.5509378,0.6762351,31.99468,21.51441,356.3647,-0.4432832,1.431309,0.4341668,2.727156,2.068302,2.868665,0.05035283,0.5762053,0.6596256,35.94278,358.0533,14.05594
863.3750000000001,0.248485,0.112007,0.05151454,0.3537329,0.3922201,-0.1562071,-0.07673992,1.169424,0.6333103,7.001791,0.6682498,0.2324711,-0.3968752,-1.217115,-0.6098506,-3.472803,0.4156308,3.085362,-0.2237097,0.5353717,0.6686816,35.85017,20.80873,356.6227,-0.3991109,1.440612,0.4198432,2.856014,2.323027,2.656346,0.0478462,0.5931338,0.6638331,32.63398,356.118,13.8702
877.3550000000001,0.2540485,0.0156369,0.04972142,0.4563337,0.3632754,-0.1445871,-0.07311451,1.166811,0.6338435,6.480069,0.4466008,0.3419808,-0.4340658,-1.254262,-0.6489903,-3.332031,0.1991102,3.195027,-0.2292766,0.5193911,0.6607618,39.40233,19.75979,356.3284,-0.3520234,1.43747,0.4013692,3.070058,2.658137,2.413166,0.04610159,0.6093462,0.6675839,28.94286,354.4251,14.18534
890.9399999999999,0.2584584,-0.09533767,0.04586958,0.5495701,0.3299318,-0.14739,-0.06949,1.162497,0.6343201,5.903544,0.2728898,0.5043602,-0.4680387,-1.273415,-0.6738944,-2.935708,-0.1431712,3.214952,-0.234957,0.5031934,0.6524162,42.36561,18.29907,355.0099,-0.2934219,1.406825,0.373798,3.151663,2.81963,2.089477,0.04531411,0.6245177,0.6711473,25.52119,353.0886,14.75392
905.036,0.2600316,-0.1947096,0.04001764,0.5829539,0.3097426,-0.1762629,-0.06588414,1.156964,0.6346008,5.447478,0.08763582,0.7197298,-0.4886567,-1.279341,-0.68798,-2.411016,-0.6555735,3.067481,-0.240515,0.4867458,0.643796,44.65453,16.74893,352.7206,-0.2209268,1.350925,0.3372294,3.225063,2.809189,1.727369,0.04523645,0.6385375,0.6740388,22.23565,352.169,15.44977
919.1270000000001,0.2587672,-0.3051656,0.02993906,0.4722837,0.3036193,-0.2258862,-0.06246369,1.150259,0.634648,5.377687,359.9176,1.00808,-0.4955257,-1.280235,-0.6961772,-1.99101,-1.247261,2.816171,-0.2459151,0.4702663,0.6351117,46.57256,15.30747,349.808,-0.1594191,1.293466,0.3011305,3.295248,2.693084,1.480823,0.0457008,0.6516815,0.6766798,18.95538,351.3653,16.00984
932.638,0.2533271,-0.3949174,0.01779834,0.2495428,0.3066009,-0.2371849,-0.0592598,1.142851,0.6346319,5.552514,359.709,1.20487,-0.4978389,-1.284632,-0.7060608,-1.946589,-1.826142,2.680069,-0.2511161,0.4538163,0.6269479,48.93604,13.7638,346.4355,-0.08989694,1.22226,0.2646436,3.291965,2.361246,1.272882,0.04686559,0.6637602,0.6790166,15.98143,350.9748,16.36771
946.8280000000001,0.2441091,-0.4668094,0.009342737,0.02330086,0.3175028,-0.2057473,-0.05622602,1.135133,0.6347345,5.863746,359.4532,1.322433,-0.5053746,-1.27373,-0.7029206,-2.086298,-2.149723,2.760034,-0.2560398,0.4382676,0.6196045,51.71977,11.31419,342.5926,-0.02484387,1.148361,0.2263866,3.28251,1.958258,1.262902,0.04854872,0.6747211,0.6807416,13.03901,350.7303,16.27942
960.9499999999999,0.2302243,-0.5088652,0.005481102,-0.1938245,0.3106534,-0.1342181,-0.05354212,1.128163,0.6348599,6.340761,359.2234,1.314465,-0.5024526,-1.226262,-0.6751578,-2.107362,-2.36012,2.761634,-0.2603976,0.4244033,0.6129805,54.09835,8.200323,338.1714,0.030746,1.065554,0.1851495,3.153177,1.575615,1.48278,0.05082482,0.6842922,0.6820279,10.26219,350.373,15.56251
974.728,0.2119633,-0.5126507,0.007058345,-0.3631643,0.2790099,-0.06035521,-0.05121312,1.122283,0.6351764,6.822227,359.0423,1.266645,-0.4769126,-1.127407,-0.6152686,-1.873513,-2.509873,2.561912,-0.2637917,0.4131979,0.607331,55.46033,4.820539,333.4217,0.07978853,0.978201,0.1433136,3.033642,1.249615,1.852258,0.05342132,0.6924433,0.6829513,7.428145,350.0154,14.29899
988.3940000000001,0.1893013,-0.4823043,0.01349937,-0.398131,0.2388903,-0.04664945,-0.04937389,1.117438,0.6357029,7.073064,358.9328,1.351427,-0.4126846,-0.9781407,-0.523995,-1.469831,-2.481471,2.067077,-0.2657157,0.4049394,0.6031975,55.77348,2.403946,329.6443,0.1186358,0.8803376,0.1053378,2.892511,1.004945,2.279956,0.05606498,0.6987602,0.6834982,4.570502,349.6901,12.60063
1002.4040000000001,0.1621799,-0.4253168,0.02207235,-0.3156324,0.2048334,-0.08688907,-0.04795635,1.113877,0.6362562,7.131471,358.8492,1.507286,-0.3128962,-0.7971236,-0.4162225,-0.9586318,-2.067722,1.379643,-0.2666426,0.3994568,0.6002678,55.39024,1.731964,328.1664,0.1417357,0.7466913,0.07978773,2.37796,0.8028083,2.653684,0.05868065,0.7028632,0.6843855,2.553988,349.2333,10.43992
1016.543,0.1283142,-0.3472116,0.03102643,-0.163341,0.1340848,-0.05736383,-0.04710186,1.111247,0.6368758,7.002465,358.8675,1.445209,-0.2053566,-0.6087676,-0.3169534,-0.5410206,-1.272027,0.80555,-0.2668197,0.396414,0.5983687,55.10128,2.265846,328.8542,0.1514952,0.5750409,0.07324947,1.47464,0.6065192,2.964674,0.06127954,0.7045923,0.6859573,1.71819,348.6383,7.71444
1030.031,0.09407783,-0.2648599,0.03633201,-0.1171757,0.03689581,0.06989231,-0.04680777,1.110002,0.6374856,7.101296,358.9287,1.111861,-0.1019787,-0.4337367,-0.2406189,-0.3750702,-0.1586525,0.4968997,-0.2661605,0.3953079,0.5974014,55.48135,3.638137,331.4779,0.1586522,0.3708119,0.08930981,0.4300644,0.3088769,3.010859,0.06387108,0.7034718,0.6884035,2.03228,348.2945,4.887331
1044.3229999999999,0.05796863,-0.1656649,0.03964774,-0.2408653,-0.06048327,0.200321,-0.04705058,1.11111,0.638081,7.602358,359.0128,0.7137178,-0.009447888,-0.270029,-0.1703312,-0.2869498,0.7667934,0.3841194,-0.2646077,0.3959925,0.5975119,55.99148,5.089998,334.6631,0.1690043,0.1035669,0.1346357,-0.7490617,-0.3790297,2.358651,0.06541606,0.6994149,0.6920711,4.157685,349.002,2.98705
1058.295,0.02177626,-0.04838851,0.04430164,-0.4054957,-0.1191299,0.2761673,-0.0476808,1.114066,0.6389261,8.170918,359.0636,0.4034249,0.06426095,-0.108248,-0.09203567,-0.1234146,1.113783,0.3348703,-0.2620734,0.3991542,0.5985903,56.11548,5.781188,336.7203,0.1776371,-0.1216945,0.1829385,-1.513792,-1.155222,1.308643,0.06614176,0.694658,0.6960657,6.844838,350.7011,2.431436
1072.004,-0.01313433,0.07533156,0.05262109,-0.4761159,-0.1530019,0.273331,-0.04874995,1.118396,0.640062,8.562571,359.1768,0.2168181,0.1354854,0.08502081,0.009415265,0.1437635,1.025876,0.160562,-0.2583919,0.4055925,0.6012648,55.65544,6.067108,337.7177,0.1872387,-0.3046813,0.2121248,-1.850256,-1.843378,0.2712384,0.06664959,0.6883827,0.6992734,9.423288,353.1706,2.853257
1086.194,-0.044863,0.195505,0.06323836,-0.447237,-0.1966034,0.2143569,-0.05011594,1.12401,0.6412728,8.800669,359.3947,0.1353763,0.1929732,0.2616054,0.1094319,0.4922289,0.9125155,-0.0830142,-0.2544467,0.4135336,0.6048633,54.69324,6.379538,338.6146,0.1894077,-0.4582764,0.2083905,-2.017525,-2.21103,-0.4517163,0.06712304,0.6800051,0.7016338,11.74131,355.6497,3.530172
1100.0810000000001,-0.07351205,0.3023375,0.07370488,-0.3567263,-0.2683752,0.1370291,-0.05183966,1.130508,0.6425526,8.93041,359.7312,0.07843514,0.2448614,0.4361397,0.208751,0.8780457,0.9247791,-0.2881653,-0.2499833,0.4234811,0.6092407,53.35998,6.669456,339.7373,0.1701899,-0.6148249,0.1748622,-2.447022,-2.210777,-1.040398,0.06690569,0.6699129,0.7035855,14.70809,357.7091,4.435012
1113.83,-0.1019225,0.3940386,0.08374962,-0.2741663,-0.3626224,0.09329523,-0.05388428,1.137423,0.6439313,9.05582,0.1331965,359.9664,0.3003126,0.5952142,0.2884192,1.075726,1.122162,-0.4941572,-0.2448889,0.4350434,0.6141382,52.08266,7.430145,341.5645,0.1265069,-0.7511206,0.1215556,-2.897613,-1.862256,-1.588904,0.06572289,0.6592283,0.7048412,18.0544,359.2713,5.943702
1128.141,-0.1268865,0.4528311,0.09216868,-0.2134486,-0.4360973,0.09325743,-0.05629402,1.14437,0.6454263,9.140444,0.5289096,359.806,0.3647782,0.738225,0.3474294,1.060744,1.401015,-0.843194,-0.2392351,0.4480231,0.61947,50.83718,9.096999,344.2373,0.07873952,-0.8404995,0.06496629,-3.156265,-1.403736,-1.819512,0.06445879,0.6480901,0.7052042,21.19184,0.3530288,7.450565
1141.893,-0.1504355,0.485566,0.09973448,-0.1683132,-0.4808576,0.09216715,-0.05899456,1.151134,0.647039,9.215297,0.9288591,359.6836,0.4213399,0.8486404,0.385685,0.9397037,1.613904,-1.266772,-0.2335066,0.4615858,0.6250081,49.49192,11.37597,347.329,0.02365587,-0.9235783,-0.005142015,-3.294912,-0.9057086,-1.625391,0.0633283,0.6354436,0.7043158,24.12995,0.5860434,8.298939
1155.94,-0.1723022,0.4929915,0.1065156,-0.112571,-0.4917715,0.08020579,-0.06190573,1.157372,0.6486737,9.206977,1.281415,359.5808,0.4742852,0.9646786,0.4233059,0.8265159,1.622799,-1.768804,-0.2274986,0.476716,0.6310715,47.79838,14.01787,350.3116,-0.01795878,-0.9963429,-0.07591937,-3.306724,-0.5805399,-1.163172,0.06258172,0.6214029,0.702538,26.79141,0.2858878,8.286856
1169.482,-0.1926659,0.4770772,0.1121722,-0.03019725,-0.4834162,0.0789513,-0.06505683,1.162842,0.6503217,9.083011,1.601961,359.4395,0.5147316,1.065066,0.4560901,0.7580063,1.381936,-2.285199,-0.2213115,0.4925269,0.637524,45.76005,16.71666,352.6999,-0.03652861,-1.070442,-0.1427776,-3.257287,-0.3907156,-0.9038983,0.06191159,0.6060092,0.7001367,29.31145,0.1445447,8.410516
1183.7469999999998,-0.2111836,0.4418589,0.1164051,0.05631474,-0.4701132,0.09619291,-0.06842405,1.167442,0.6520258,8.914239,1.903002,359.2637,0.5453462,1.162075,0.4877362,0.7994862,0.9448974,-2.869334,-0.2153548,0.5090392,0.6441979,43.1535,19.48066,354.4792,-0.02007045,-1.174394,-0.2177763,-3.210164,-0.2155383,-1.213299,0.06129379,0.5886103,0.6967682,31.82867,1.08284,9.967206
1197.672,-0.2275243,0.3911963,0.1198711,0.1332048,-0.4506914,0.1242518,-0.07200585,1.17097,0.6538054,8.693165,2.169908,359.0547,0.5550396,1.229749,0.5057778,0.8518293,0.5098608,-3.31235,-0.2099201,0.5253963,0.6508161,40.34974,22.02766,355.8133,0.00805293,-1.248639,-0.271483,-3.39514,-0.1825413,-1.577562,0.06083297,0.5717026,0.6935319,34.83934,2.737833,12.043
1211.321,-0.2412872,0.326413,0.1234365,0.2221472,-0.4235317,0.1403042,-0.07567956,1.173235,0.6556378,8.36823,2.404335,358.8701,0.5473073,1.284996,0.5165159,0.9212917,-0.01414309,-3.696203,-0.205143,0.5418603,0.6576058,37.3003,24.5162,356.6129,0.04651329,-1.341533,-0.3474954,-3.996406,-0.4606976,-1.763723,0.06129285,0.5537648,0.6896915,39.06042,4.874459,13.84641
1225.4540000000002,-0.2533521,0.2439822,0.1270896,0.3160949,-0.3890825,0.1436594,-0.07941914,1.174215,0.6574758,7.995045,2.605861,358.6885,0.5260891,1.312567,0.5167813,0.9848759,-0.4486196,-3.854663,-0.2007608,0.5579501,0.6643001,34.31234,26.63782,356.9904,0.08193013,-1.406554,-0.4315501,-4.540541,-1.105553,-1.626004,0.06271668,0.5359011,0.6851504,43.8521,6.907867,14.25214
1239.33,-0.2616287,0.1563607,0.1291115,0.3991451,-0.3547402,0.1400456,-0.08319132,1.173737,0.6592813,7.547374,2.793571,358.5135,0.4868723,1.33224,0.5173779,1.223176,-0.9065053,-3.965369,-0.1973004,0.5736253,0.6709954,30.96992,28.37086,356.6554,0.1067689,-1.418253,-0.4975541,-4.561607,-1.638312,-1.471812,0.06414194,0.5185534,0.6796876,47.85786,8.80993,14.03771
1253.219,-0.2664276,0.05836228,0.1292659,0.493482,-0.3301216,0.1471801,-0.0868735,1.171703,0.6609842,7.029605,2.956638,358.2963,0.4330004,1.332386,0.5131512,1.52677,-1.355121,-3.947967,-0.1944735,0.5889751,0.677596,27.53289,29.74548,355.703,0.1155513,-1.388844,-0.5357919,-4.164967,-1.590148,-1.446887,0.06460267,0.5018697,0.6736031,50.61611,10.88386,14.83558
1267.134,-0.2673821,-0.0476576,0.125976,0.5627222,-0.3162799,0.1604881,-0.09052157,1.16804,0.662543,6.519106,3.133765,358.0708,0.3734387,1.308289,0.5057529,1.679247,-1.465129,-3.802283,-0.1924235,0.603169,0.6840401,24.36367,30.7661,354.9985,0.105896,-1.343503,-0.5536268,-3.695107,-1.015122,-1.406232,0.06417881,0.4856834,0.6675653,52.5205,13.09667,17.13461
1281.1100000000001,-0.2653478,-0.1560887,0.1191211,0.526805,-0.3140235,0.1655913,-0.09406511,1.16312,0.6639056,6.284405,3.336152,357.8724,0.3084913,1.270855,0.4936619,1.912283,-1.583007,-3.555085,-0.190868,0.6168799,0.690195,21.31381,31.41158,353.8278,0.08010727,-1.294837,-0.5548747,-3.340774,-0.2977209,-1.24409,0.06322894,0.4700438,0.6618429,54.01252,15.20469,20.29652
1295.0369999999998,-0.260888,-0.2591478,0.108877,0.3651244,-0.3260745,0.1687817,-0.09748994,1.157069,0.6650304,6.318804,3.584825,357.6928,0.2461125,1.22924,0.4735176,2.118783,-1.62732,-3.349107,-0.1899602,0.6298886,0.6957262,18.25538,31.87635,352.589,0.04844476,-1.249695,-0.5512269,-3.260891,0.05336579,-1.022261,0.06227452,0.4551808,0.6568224,55.89727,17.23421,23.33282
1308.746,-0.252374,-0.3487095,0.09660231,0.1443639,-0.332591,0.1711518,-0.100639,1.150437,0.6660604,6.580798,3.828773,357.5584,0.1865402,1.18511,0.44554,2.288597,-1.604894,-3.229382,-0.1896611,0.6420079,0.7008499,15.10706,32.23305,351.4041,0.01308976,-1.191028,-0.5289213,-3.103792,-0.3319399,-0.7845147,0.06202605,0.4415529,0.6529253,58.26339,18.34305,24.15921
1322.85,-0.2392506,-0.4194589,0.08714184,-0.07519802,-0.3145239,0.1360033,-0.1034822,1.143841,0.6672239,6.929349,4.039884,357.5578,0.1273215,1.141211,0.4067085,2.409494,-1.526616,-3.299326,-0.1901934,0.6530397,0.7050236,11.5773,32.54344,350.4767,-0.009931386,-1.11123,-0.4761769,-2.578205,-0.7296367,-0.6668208,0.06171414,0.4291781,0.6491969,59.88106,18.83497,23.71391
1336.899,-0.2237664,-0.4507305,0.08312733,-0.1782722,-0.2582517,0.0433259,-0.1060362,1.13794,0.6684729,7.121515,4.178275,357.7198,0.06838875,1.067594,0.3616605,2.298736,-1.393795,-3.168947,-0.1912478,0.6626503,0.7088087,8.654293,32.82086,349.8459,-0.03915355,-1.011494,-0.397981,-1.89642,-0.6122417,-0.3620597,0.06046237,0.4182662,0.6462312,60.4464,18.47692,23.34462
1350.556,-0.2057298,-0.443965,0.08487868,-0.1789936,-0.1783158,-0.06370298,-0.1082958,1.133062,0.6698739,7.162081,4.242568,357.94,0.008339375,0.9742153,0.3117286,2.142177,-1.201936,-3.086875,-0.1925771,0.6709036,0.7119969,5.854699,32.9479,349.463,-0.05900202,-0.9072285,-0.3152087,-1.295926,-0.04866168,0.02518287,0.05930923,0.4084525,0.6437726,60.18385,18.05589,24.04001
1364.694,-0.1854766,-0.4102025,0.09102649,-0.05000587,-0.1143845,-0.1051221,-0.1102134,1.128896,0.6713806,6.897369,4.252454,357.9965,-0.03990664,0.8792328,0.2704893,1.822123,-0.9459059,-3.106996,-0.1942787,0.677453,0.7147591,3.100793,32.98119,349.6897,-0.05500843,-0.8088813,-0.2512159,-1.089347,0.7126052,0.3083284,0.05861067,0.399894,0.6417654,59.80794,18.5418,26.46714
1378.6689999999999,-0.1623436,-0.3579974,0.09630084,0.1084748,-0.08396958,-0.05730986,-0.1117742,1.125759,0.6727475,6.574576,4.253076,357.845,-0.07758966,0.7567902,0.2364437,1.33406,-0.6643918,-2.948689,-0.1958162,0.6823194,0.7173129,1.050674,32.90514,350.3689,-0.02850703,-0.707466,-0.201286,-1.18951,1.395919,0.4058495,0.05840445,0.3931134,0.6406492,59.52523,20.06731,30.23581
1392.2690000000002,-0.1371039,-0.2937708,0.09467655,0.1613812,-0.08732785,0.03455609,-0.1129566,1.123624,0.6737822,6.48015,4.302182,357.619,-0.1009496,0.6173657,0.2060223,0.752586,-0.4475039,-2.77053,-0.1974155,0.6850755,0.7195359,359.4364,32.85094,351.5127,0.01613015,-0.5907269,-0.150717,-1.305271,1.720572,0.2755258,0.05925164,0.3886027,0.6405598,59.30252,22.20605,34.09598
1406.2710000000002,-0.1107391,-0.2244323,0.08585443,0.02836985,-0.1194497,0.1112833,-0.1137623,1.122595,0.6745175,6.831829,4.435131,357.4557,-0.1157976,0.4508736,0.1849745,0.1163104,-0.2135075,-2.417293,-0.1989776,0.6854634,0.7216498,358.6,32.69062,352.9742,0.07883334,-0.4449037,-0.08535236,-1.213271,1.796047,-0.1263791,0.0609448,0.3868148,0.6417655,58.7604,25.06713,37.70348
1420.395,-0.08363807,-0.1423988,0.0713947,-0.3029653,-0.1430013,0.154041,-0.1142505,1.123558,0.6749872,7.754503,4.593578,357.4156,-0.1179402,0.2564446,0.1712875,-0.4542178,0.03409006,-1.732646,-0.2001423,0.6837093,0.7236162,358.9159,32.4319,354.305,0.1426871,-0.2649551,-0.004580118,-0.9008636,1.802538,-0.682424,0.06258147,0.3882874,0.6439574,57.59664,28.36157,40.86732
1434.1660000000002,-0.0550155,-0.03610296,0.05646595,-0.6774551,-0.1185052,0.1428751,-0.1143032,1.126167,0.6755217,8.799237,4.665272,357.5528,-0.108765,0.04794593,0.1598752,-0.9400694,0.2480889,-0.8097784,-0.2009566,0.6800374,0.7254387,0.3696972,32.15709,355.3732,0.1728247,-0.09330443,0.06422746,-0.5577146,1.622814,-1.070505,0.06372593,0.3920058,0.6466213,56.40843,30.99048,42.87299
1448.0520000000001,-0.03059594,0.07149088,0.04895599,-0.8666051,-0.06391416,0.09641238,-0.1141702,1.130123,0.6762127,9.621582,4.67957,357.6881,-0.1021082,-0.151345,0.1446489,-1.282109,0.4085751,0.02508614,-0.201968,0.6743667,0.7268796,2.331942,31.81154,356.2392,0.1623885,0.1674882,0.1509295,0.09682676,0.7906414,-1.376619,0.06438795,0.4014466,0.6508592,55.79754,32.15531,41.90046
1462.0030000000002,-0.00850299,0.1796609,0.04574879,-0.844163,-0.007602619,0.07074444,-0.1137719,1.135372,0.6768217,10.09952,4.640489,357.7279,-0.1060909,-0.3455514,0.122592,-1.513403,0.5624958,0.8364989,-0.2032277,0.666467,0.7277042,4.819335,31.27925,356.8417,0.1274397,0.3374765,0.1984457,0.5338897,0.008701102,-1.444508,0.06471093,0.410705,0.6547955,55.6567,32.5354,40.11993
1476.205,0.01233541,0.2815144,0.04164957,-0.686295,0.04172016,0.06480954,-0.1130772,1.141612,0.6772509,10.36809,4.544548,357.74,-0.120063,-0.536813,0.08763802,-1.523182,0.6881909,1.947475,-0.2042424,0.6573938,0.7278814,8.365572,30.41724,356.4893,0.06972278,0.5260409,0.2489769,0.9711353,-0.8601812,-1.392548,0.06423103,0.4230967,0.6594611,55.8484,31.78981,36.72828
1489.864,0.03140932,0.3634081,0.03856771,-0.5049745,0.08284029,0.05452713,-0.1122057,1.147924,0.6777778,10.5107,4.427302,357.7577,-0.1481642,-0.7015028,0.03240557,-1.176543,0.708784,2.840846,-0.2058046,0.6469487,0.7266793,11.78938,29.21868,355.1094,-0.004523098,0.7305807,0.3095309,1.433282,-1.47352,-1.146258,0.06272364,0.4382281,0.6646475,55.73927,29.88625,32.3958
1503.879,0.04752781,0.4147495,0.03605611,-0.3483328,0.1082029,0.03467527,-0.1112212,1.153981,0.6781569,10.56359,4.330206,357.7985,-0.1840464,-0.8050015,-0.02926454,-0.8710424,0.6104622,3.143781,-0.2084944,0.6356382,0.7244657,14.41374,28.12757,353.8122,-0.07492423,0.8976562,0.3661344,1.835869,-1.487865,-0.7057817,0.06026648,0.454044,0.6698329,54.86718,27.44747,28.55836
1517.83,0.06093201,0.4382767,0.03001591,-0.2176172,0.1256476,0.006484421,-0.1100988,1.159862,0.6782889,10.54834,4.226039,357.8601,-0.2264195,-0.8964345,-0.1016894,-0.7577453,0.3870521,3.227046,-0.2120294,0.6229886,0.7214569,16.87886,27.35786,352.7065,-0.1492033,1.043127,0.4179641,2.168009,-1.106576,-0.1099814,0.05695993,0.4708872,0.6752632,53.40726,24.50324,25.28446
1531.505,0.07166588,0.439869,0.02163676,-0.09883786,0.1307183,-0.01083874,-0.1088751,1.165333,0.6782913,10.44785,4.128887,357.8917,-0.2755939,-0.9908712,-0.1779128,-0.8729148,0.1756234,3.276098,-0.2163318,0.6089226,0.7177253,19.557,26.76909,351.9136,-0.211707,1.148259,0.4558408,2.382122,-0.6001732,0.4283205,0.05327703,0.4880189,0.6808531,51.62684,21.51616,22.64322
1545.6860000000001,0.08163574,0.4190627,0.01112242,0.02819902,0.1316741,-0.02254625,-0.1075294,1.169993,0.6781382,10.23487,4.025117,357.9088,-0.3252341,-1.078058,-0.244848,-1.071494,0.02515,3.450389,-0.2209594,0.5941513,0.71346,22.66986,26.02983,351.1049,-0.2765287,1.247515,0.4869758,2.551807,0.008218259,0.9631236,0.04910646,0.506269,0.6863647,49.45738,18.26803,20.45829
1559.812,0.08991583,0.3810328,0.0001411848,0.1263131,0.1350189,-0.03924335,-0.1061067,1.173739,0.6778213,9.999021,3.920128,357.9585,-0.3871196,-1.1854,-0.3264061,-1.389843,-0.166588,3.887261,-0.2262646,0.5779555,0.7080705,26.67282,25.04694,350.0472,-0.3320482,1.327899,0.5042976,2.658712,0.543337,1.418529,0.04464499,0.5250373,0.6920135,47.14893,14.9776,18.55268
1573.183,0.09713814,0.3270731,-0.01177293,0.2117781,0.1371254,-0.06027064,-0.1045803,1.176373,0.6772981,9.70268,3.820988,358.0192,-0.4423507,-1.263716,-0.403748,-1.666465,-0.4461196,4.350617,-0.2317397,0.5619599,0.7020929,31.14119,23.77929,348.5129,-0.3784884,1.396669,0.5141577,2.908329,0.8931668,1.837278,0.04045707,0.543936,0.6972671,44.41042,11.37336,16.25028
1587.328,0.1037763,0.2611204,-0.02624698,0.2721578,0.130551,-0.05916226,-0.1029655,1.17789,0.6764513,9.419845,3.731134,358.0219,-0.5020577,-1.324602,-0.5035879,-1.860975,-0.8556935,4.616369,-0.2381714,0.5453969,0.6941452,35.56301,22.49338,346.5181,-0.3966103,1.448987,0.5067977,3.100745,1.124463,2.042639,0.03686024,0.5627931,0.7021391,41.51717,8.28921,14.26739
1601.2800000000002,0.1104797,0.188151,-0.04255061,0.2924258,0.1045001,-0.02925573,-0.1012134,1.178373,0.6753654,9.1941,3.668183,357.9509,-0.5365567,-1.334877,-0.59007,-1.93428,-1.250159,4.419619,-0.2449102,0.5294402,0.685317,39.17784,21.66582,344.6192,-0.3859082,1.473644,0.4886129,3.186678,1.231578,2.019784,0.033523,0.5813273,0.7067525,38.69747,5.989416,12.7884
1615.259,0.1176973,0.1098378,-0.05899696,0.3137005,0.06829395,-0.008118616,-0.09939125,1.177642,0.6741092,8.90755,3.651559,357.8983,-0.5473703,-1.317237,-0.6735842,-2.031644,-1.643236,3.894582,-0.2517406,0.5141005,0.6755391,42.21189,21.77275,343.1028,-0.3645524,1.481472,0.4627582,3.269013,1.197602,2.031829,0.03083713,0.5993561,0.7109424,35.85799,3.844547,11.21382
1629.031,0.1246398,0.02623313,-0.07419308,0.3594716,0.03667074,-0.01995162,-0.09748924,1.175575,0.6727132,8.525646,3.658305,357.9076,-0.5353859,-1.274955,-0.752409,-2.121051,-1.945584,3.060596,-0.2586903,0.498944,0.6651654,44.44706,23.08017,342.2972,-0.3355726,1.472898,0.4276435,3.306701,1.103533,2.080082,0.028575,0.6167322,0.714496,33.03303,1.847612,9.62116
1643.1129999999998,0.1301767,-0.06871735,-0.08874357,0.4244864,0.00423407,-0.04051942,-0.0956053,1.172098,0.6711659,8.070805,3.684325,357.8993,-0.533963,-1.23767,-0.7948638,-2.125484,-2.012548,2.588261,-0.265529,0.4841118,0.655248,46.68805,23.82246,341.3476,-0.3036729,1.445497,0.387014,3.266919,0.9764421,2.16987,0.02683501,0.6332071,0.7176764,30.33272,359.9391,7.988276
1657.25,0.1328617,-0.1629103,-0.1014619,0.4994245,-0.009471951,-0.04577943,-0.09381798,1.167207,0.6694413,7.562119,3.673934,357.869,-0.5394273,-1.208059,-0.8164251,-2.140379,-1.947951,2.443684,-0.272134,0.469734,0.6457832,49.25302,24.05684,340.3423,-0.2696969,1.405772,0.3429668,3.223773,0.8922274,2.247699,0.02549174,0.6487697,0.7202711,27.60563,358.1728,6.468289
