time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.541,-0.008445193,0.002947966,-0.02153265,0.07309771,-0.0129161,-0.03687011,-0.008612916,0.3225687,0.01219322,1.490485,359.2603,3.34548,1.391548,1.214667,-0.2163672,-2.96879,0.1882911,0.05707027,-0.4475892,0.6235772,0.02097151,312.5057,254.7931,347.893,-1.669987,1.189463,-0.06572931,-2.124159,-2.107265,1.835461,0.4176812,0.6366132,-0.003739808,303.5702,136.8945,9.69861
849.3460000000001,-0.008347558,-0.001120646,-0.02333336,0.01881549,-0.01462561,-0.04364745,-0.008739408,0.3225166,0.01177146,1.602453,359.266,3.393793,1.399429,1.119556,-0.2149135,-3.027504,0.2761494,0.1333459,-0.4294949,0.6357973,0.0179178,311.103,254.6732,350.0923,-1.706847,1.066641,-0.04037243,-1.742393,-2.375873,1.936817,0.3949904,0.6475026,-0.004078999,301.4148,139.2619,6.238399
863.5470000000001,-0.007952894,-0.004561814,-0.02445496,-0.01938812,0.00307905,-0.07310525,-0.008807458,0.3224516,0.01143508,1.653666,359.226,3.51042,1.404952,1.027921,-0.2160199,-3.003808,0.5004979,0.2114973,-0.4113615,0.6467402,0.01504212,309.5676,254.1497,352.3903,-1.734271,0.9613415,-0.02427746,-1.453484,-2.656931,2.026618,0.3727208,0.6573784,-0.004530236,299.2015,142.3763,2.003898
877.503,-0.007524266,-0.005129272,-0.02451585,0.005814327,0.03625066,-0.07536644,-0.008875716,0.3224338,0.01110901,1.564545,359.1476,3.556516,1.405272,0.9290972,-0.2154807,-2.976935,0.8034294,0.2948645,-0.3935021,0.6563891,0.01245522,307.8895,253.1868,354.9779,-1.746641,0.8543625,-0.02156003,-1.226498,-2.859815,1.971782,0.3507327,0.6660332,-0.005087543,297.3257,146.3313,357.0735
891.2379999999999,-0.006883497,-0.003676109,-0.02421772,0.06349707,0.06162005,-0.04353651,-0.008946817,0.3223889,0.01081097,1.401556,359.0771,3.528134,1.396924,0.8453287,-0.2116173,-2.94896,1.082612,0.3393067,-0.3761719,0.6650316,0.009973463,306.1333,252.042,357.7327,-1.746442,0.7483168,-0.02398592,-0.9805627,-2.994871,1.783239,0.3289843,0.6734518,-0.005345259,295.8588,151.0874,351.6633
905.2520000000001,-0.005676601,-0.0008461569,-0.02443921,0.07312264,0.06155986,-0.02275044,-0.008987539,0.3224529,0.01044196,1.365609,359.0483,3.533341,1.375701,0.7616997,-0.2017047,-2.784722,1.297741,0.3015079,-0.3594157,0.6727669,0.007667534,304.4446,250.9084,0.1986412,-1.739065,0.6459083,-0.01810599,-0.7023101,-3.073861,1.638165,0.3074783,0.6797439,-0.005346224,294.5665,156.2707,345.9689
919.286,-0.005103302,0.0010117,-0.0250692,0.0519365,0.04879296,0.0001353909,-0.009092804,0.3225194,0.01006065,1.372461,359.034,3.494246,1.347954,0.6806707,-0.1955383,-2.496763,1.568525,0.2668624,-0.3432155,0.6794813,0.005536906,302.7537,249.2935,2.689198,-1.729124,0.5504428,-0.0119814,-0.5772361,-3.22775,1.70808,0.2866267,0.6850159,-0.005498245,293.3781,162.4826,338.8224
932.9720000000001,-0.004501926,0.00128387,-0.02560276,0.03653746,0.04408108,-0.02332416,-0.00915106,0.322544,0.009728566,1.361505,359.0041,3.586316,1.312492,0.6030735,-0.1858559,-2.094097,1.799456,0.2022851,-0.3276148,0.6852826,0.003758557,301.1479,247.3974,4.991621,-1.700815,0.4611392,-0.01430701,-0.6075919,-3.342553,1.824595,0.2667476,0.6893045,-0.005783841,292.6965,169.3065,330.6615
947.1640000000001,-0.003811148,0.0003119617,-0.02578655,0.0258631,0.05265581,-0.06294692,-0.009171709,0.3225015,0.009376198,1.354182,358.9451,3.699593,1.276165,0.5300457,-0.1721605,-1.666476,2.028548,0.1410937,-0.3125402,0.6902874,0.002414014,299.5513,245.0784,7.339553,-1.641482,0.3787901,-0.02417107,-0.743229,-3.254211,1.863114,0.2480425,0.6927912,-0.006165795,292.6473,175.2966,323.1158
961.1350000000001,-0.00366992,0.0004737002,-0.02552728,0.02138106,0.05665002,-0.06832359,-0.009229194,0.3226129,0.00903675,1.338893,358.9027,3.74055,1.234645,0.4658689,-0.1496598,-1.381526,2.171001,0.04803282,-0.2983125,0.6947066,0.001424059,297.9216,242.7267,9.783797,-1.555299,0.3023082,-0.03315905,-0.8782113,-2.941266,1.775817,0.2303807,0.6953745,-0.006389134,292.9753,179.5803,317.3282
974.6740000000001,-0.003177014,0.001977565,-0.0244825,0.04084862,0.04980169,-0.05487117,-0.009258177,0.3226862,0.008764684,1.260385,358.8863,3.756588,1.184204,0.4100005,-0.1217291,-1.241024,2.182611,-0.07056272,-0.28489,0.6984809,0.0005736761,296.3465,240.6509,12.20221,-1.461497,0.2324154,-0.032092,-0.9009073,-2.562588,1.680254,0.2136631,0.6973499,-0.006384213,293.2484,182.7517,312.7913
988.3919999999999,-0.002582167,0.004129303,-0.02275483,0.05557887,0.0381648,-0.04184511,-0.00929803,0.3227826,0.008517072,1.198968,358.879,3.775931,1.124483,0.3547539,-0.09610339,-1.136504,2.124363,-0.1581008,-0.2724388,0.701432,-0.0001143739,294.9086,238.6404,14.62651,-1.376634,0.1735591,-0.02485452,-0.8908565,-2.373466,1.727522,0.1980957,0.6987193,-0.006358035,293.4562,186.1998,307.8177
1002.583,-0.002210791,0.004381799,-0.02103042,0.06108901,0.02811049,-0.03989906,-0.009321719,0.3227569,0.00826516,1.153458,358.8745,3.814402,1.054132,0.2978275,-0.07875062,-1.018469,1.980288,-0.184988,-0.261368,0.7041444,-0.0008220859,293.7541,236.6782,16.95764,-1.300746,0.1306712,-0.01895265,-0.8672599,-2.242181,1.766418,0.1835929,0.6996714,-0.006391585,293.7196,189.5085,302.9618
1016.504,-0.001866309,0.002717688,-0.02025371,0.04621825,0.01741339,-0.03802915,-0.0093465,0.3226852,0.008007698,1.153208,358.8806,3.845106,0.955867,0.2385489,-0.06073759,-0.9628722,1.64988,-0.1992256,-0.2519892,0.7068352,-0.001376346,292.9966,235.5207,18.66055,-1.200952,0.08947121,-0.01163151,-0.8471318,-1.987412,1.800744,0.1707104,0.6999922,-0.006444041,293.7956,191.9368,298.9627
1030.319,-0.001607177,0.0001108333,-0.01982653,0.01645003,0.0007496129,-0.04368615,-0.009363495,0.3227131,0.007718019,1.195099,358.9051,3.888,0.8690809,0.1984262,-0.03974672,-0.8493021,1.349501,-0.266807,-0.2428722,0.7090996,-0.00165306,292.2873,234.9069,19.70327,-1.076383,0.05466628,-0.003090849,-0.7403551,-1.549288,1.618205,0.1593023,0.7000633,-0.00645357,293.7059,193.1341,296.6915
1044.511,-0.001389274,-0.001552733,-0.01925531,-0.01434905,-0.01853416,-0.04417759,-0.009377223,0.3226494,0.007462561,1.256815,358.9479,3.918599,0.7904584,0.1619641,-0.01941444,-0.647247,1.119104,-0.3143643,-0.2340769,0.7103063,-0.001599178,291.6612,234.4547,20.31096,-0.9782742,0.0267691,0.005070744,-0.5010555,-1.239381,1.360879,0.1483726,0.6998675,-0.006296385,293.6027,194.5035,294.7667
1058.4900000000002,-0.001320536,-0.001435274,-0.01739565,-0.01902453,-0.03702128,-0.03247381,-0.009386614,0.3226472,0.007256567,1.259351,359.0002,3.918582,0.7265384,0.1268615,-0.003481423,-0.4398001,1.048761,-0.3426702,-0.2259447,0.7110481,-0.001380328,290.9468,233.6144,21.09394,-0.8987859,0.0002735332,0.002722958,-0.3413738,-1.205117,1.230621,0.1387018,0.6993982,-0.006527882,293.7092,196.6911,291.9689
1072.02,-0.0004664926,0.0004008441,-0.01415268,0.005636655,-0.0431541,-0.03355522,-0.009358224,0.3227243,0.007124089,1.207193,359.0421,3.958838,0.6700942,0.09833337,0.009508887,-0.3827556,1.079415,-0.4120102,-0.2187798,0.711512,-0.001214169,290.0126,232.5365,22.27874,-0.8272668,-0.01361908,-0.007580464,-0.3360077,-1.197518,1.144567,0.1300123,0.6991531,-0.006945971,294.0087,198.5791,289.2935
1086.176,0.0003050855,0.002324661,-0.01023712,0.04852384,-0.05128984,-0.02845634,-0.009325292,0.3228254,0.007066414,1.098447,359.1023,3.970787,0.6055819,0.07739896,0.01891384,-0.3928096,1.031623,-0.4549384,-0.2127356,0.7120341,-0.001083966,289.1748,231.7181,23.3566,-0.7354001,-0.02022051,-0.02483412,-0.421556,-1.106015,0.9906104,0.1227982,0.6989667,-0.007572401,294.4356,199.5628,287.5423
1100.226,0.000701513,0.003211389,-0.00690157,0.06593505,-0.06065589,-0.02698204,-0.009306021,0.3228933,0.007052191,1.046529,359.1696,3.995261,0.5428969,0.06350416,0.02198406,-0.3985882,0.9270039,-0.4297161,-0.2074107,0.7124206,-0.0009534433,288.553,230.9857,24.36916,-0.6406496,-0.02436472,-0.04149363,-0.4824083,-0.9642717,0.8081789,0.1166879,0.6985676,-0.00829364,294.8466,200.0075,286.4592
1114.0059999999999,0.0006351641,0.002446677,-0.004313578,0.04617424,-0.06928413,-0.01879198,-0.009297565,0.322911,0.007054381,1.068866,359.2342,3.991307,0.4632229,0.04948919,0.02277016,-0.3790762,0.7411407,-0.3699967,-0.2033234,0.7127146,-0.0007640794,288.2033,230.6835,24.92362,-0.5517309,-0.02890378,-0.0501015,-0.42175,-0.8212756,0.6511185,0.1114852,0.6981266,-0.008943435,295.1148,200.4997,285.5714
1128.1399999999999,-0.0001299809,0.001778242,-0.00179332,0.00796957,-0.07365071,0.0005378358,-0.009318005,0.3228985,0.007088423,1.133279,359.2894,3.953066,0.3855187,0.03662311,0.01831129,-0.346431,0.5975642,-0.2682689,-0.2001211,0.7128021,-0.0007096119,288.0031,230.1924,25.61124,-0.4762184,-0.03366685,-0.05734446,-0.3133455,-0.8537211,0.6106513,0.107538,0.6976112,-0.009892538,295.4494,201.8191,283.8536
1141.9589999999998,-0.001601211,0.001936746,0.00198729,0.006369591,-0.0658043,0.01049589,-0.009376116,0.3229016,0.007206172,1.104006,359.3238,3.937072,0.3156434,0.02601105,0.01084175,-0.3130272,0.598965,-0.1537172,-0.1979663,0.7129171,-0.0005394332,287.7601,228.8433,27.07875,-0.3896952,-0.03319731,-0.07254171,-0.3062462,-0.8407307,0.5357581,0.1051051,0.6973919,-0.01123256,295.8669,202.6614,282.5762
1155.755,-0.003296546,0.002853654,0.006144654,0.03170186,-0.04975382,0.01983003,-0.00946334,0.3229477,0.00739301,1.022231,359.3395,3.911275,0.241181,0.02432966,0.003118631,-0.3231586,0.6176045,-0.06978937,-0.1971949,0.7132307,-0.0006146058,287.5057,227.2888,28.8292,-0.2907682,-0.02586002,-0.09533017,-0.3983409,-0.7921557,0.4018652,0.1041399,0.6974842,-0.0127293,296.429,202.8204,281.9579
1169.473,-0.004431028,0.001987065,0.009520032,0.04888975,-0.03201438,0.01488909,-0.009551406,0.3229567,0.007609345,0.9679294,359.3435,3.917581,0.1254956,0.0244901,-0.01908953,-0.3187198,0.5316629,0.1902245,-0.1986113,0.7136297,-0.0009906366,287.7723,225.4046,30.86658,-0.1800162,-0.01407464,-0.1144202,-0.5138894,-0.632715,0.2346862,0.1045839,0.6977562,-0.01421923,296.9121,202.1979,282.1773
1183.7379999999998,-0.005927102,4.856422e-05,0.01141276,0.0125046,-0.02157212,0.02337667,-0.009669192,0.3229115,0.007815734,1.049987,359.3443,3.874772,0.03679872,0.02180046,-0.03761788,-0.2414896,0.3659638,0.4474776,-0.2002086,0.713927,-0.001234248,288.3722,223.9626,32.295,-0.06854352,0.0004832363,-0.1236432,-0.5371153,-0.4448335,0.06322192,0.1064484,0.6982492,-0.01563097,297.2682,201.3983,282.7747
1197.7620000000002,-0.007622861,-0.002805347,0.01307807,-0.03110286,-0.006935221,0.03607199,-0.009787254,0.3228093,0.008002006,1.135721,359.3191,3.825825,-0.06264953,0.01493461,-0.05070604,-0.08768259,0.2127453,0.6783082,-0.2031955,0.714003,-0.001261115,289.1905,222.7171,33.27084,0.04075335,0.01477216,-0.128169,-0.5240232,-0.3298236,-0.04316413,0.109868,0.6990152,-0.01711883,297.6005,200.755,283.258
1211.3650000000002,-0.009405944,-0.003804049,0.01500751,-0.0487919,0.00830387,0.0466646,-0.009933189,0.3227374,0.008221857,1.176408,359.2849,3.773717,-0.1527221,0.006243236,-0.04591012,0.1114618,0.1215662,0.7182034,-0.2073255,0.7139297,-0.001056083,289.7668,221.9333,33.5742,0.1548647,0.03028206,-0.1324249,-0.5201083,-0.224489,-0.1336948,0.1151696,0.7001957,-0.01878401,297.9155,200.0011,283.8753
1225.547,-0.01094854,-0.002886768,0.01715217,-0.03405692,0.02517376,0.05119646,-0.01016734,0.3227984,0.00854218,1.157988,359.2415,3.732597,-0.2370012,-0.0005043298,-0.03321992,0.2981105,0.1143989,0.6797481,-0.2128142,0.7138445,-0.000683628,290.1253,221.1071,33.78093,0.2826506,0.04386828,-0.1381005,-0.5435995,-0.02001437,-0.3021967,0.1222972,0.7014381,-0.02050037,298.1755,198.5634,285.3093
1239.536,-0.0129139,-0.001326931,0.0185282,-0.006756696,0.03611402,0.058156,-0.01039503,0.3227367,0.008839227,1.110576,359.2008,3.676299,-0.3306045,-0.004964136,-0.0166536,0.502313,0.009834647,0.6593664,-0.2197244,0.7137506,-5.708635e-05,290.5771,220.8959,33.21497,0.4208829,0.0536476,-0.1383815,-0.491687,0.3137588,-0.5792372,0.1310314,0.7024829,-0.02192937,298.2826,196.4137,287.8548
1253.1930000000002,-0.01433004,-0.001145255,0.01870693,-0.01662573,0.04052556,0.04942071,-0.01061174,0.3226897,0.009047978,1.165569,359.1641,3.657954,-0.4319613,-0.01378153,0.001685762,0.7431894,-0.1767649,0.6840869,-0.2279361,0.71331,0.0008636266,291.2171,221.3366,31.77564,0.5580537,0.05952147,-0.1280724,-0.3084242,0.7049567,-0.8845119,0.1412763,0.7033095,-0.02304953,298.1731,193.8922,291.2277
1267.3720000000003,-0.01530767,-0.001722311,0.01841941,-0.04770308,0.04330809,0.03856267,-0.01082287,0.3226469,0.009273425,1.255796,359.1194,3.642601,-0.5349519,-0.03061939,0.02497442,0.9798585,-0.3883974,0.6595166,-0.2373646,0.7124301,0.002086859,291.862,222.4435,29.54702,0.6840452,0.05635289,-0.1099777,-0.02318817,1.006674,-1.127243,0.1529604,0.7036953,-0.02395803,297.9215,191.5506,294.7651
1281.3250000000003,-0.01589407,-0.002381538,0.01865725,-0.0668655,0.04807444,0.02185449,-0.01102897,0.3225928,0.009545311,1.324184,359.069,3.650556,-0.6334511,-0.0553582,0.05008316,1.195535,-0.5761886,0.6221637,-0.2479255,0.7110303,0.003591947,292.5233,223.9186,26.86505,0.8019179,0.04285301,-0.09315702,0.2346775,1.225093,-1.308193,0.1661156,0.7036269,-0.02489062,297.6384,189.1806,298.4596
1295.279,-0.01563878,-0.002826054,0.01950545,-0.07130129,0.05592756,0.004885648,-0.01119767,0.3225219,0.009860583,1.373719,359.0071,3.672117,-0.7224011,-0.08603063,0.07616764,1.338028,-0.6845928,0.5537817,-0.2594976,0.7090442,0.005416289,293.1025,225.416,24.19077,0.9175987,0.01849335,-0.08229381,0.4218214,1.431064,-1.50679,0.1806719,0.7029124,-0.02574503,297.4453,186.3731,302.7028
1308.922,-0.0147687,-0.003124604,0.02039182,-0.07604124,0.06211096,-0.001460304,-0.01136224,0.3224697,0.01015137,1.437324,358.9467,3.671264,-0.8187934,-0.128146,0.1088876,1.428479,-0.8144639,0.4081463,-0.2724662,0.7060235,0.007557783,293.6094,227.4395,21.10846,1.027954,-0.01599439,-0.0728711,0.5807473,1.624473,-1.664129,0.1964006,0.7015793,-0.0264669,297.2899,183.2026,307.3589
1323.0350000000003,-0.01391362,-0.003825458,0.02115992,-0.07131114,0.06081839,0.01366506,-0.01152862,0.3223805,0.01045278,1.476619,358.899,3.621395,-0.9054067,-0.1744275,0.1366021,1.509127,-1.008095,0.2893673,-0.2861492,0.7024645,0.009788252,294.2971,229.9683,17.5965,1.116851,-0.05214734,-0.06313162,0.729376,1.786722,-1.764784,0.2127208,0.6997499,-0.02701763,297.1682,179.7928,312.2712
1336.951,-0.01191987,-0.004853379,0.02101858,-0.08281757,0.05822024,0.01294947,-0.01160654,0.3223105,0.01071585,1.567936,358.8535,3.62292,-0.9926997,-0.2299024,0.1617326,1.684841,-1.245373,0.2329211,-0.3006683,0.6980757,0.01237291,295.2939,232.878,13.55858,1.218149,-0.1043446,-0.0439936,0.9694774,1.892505,-1.809648,0.2309015,0.6967371,-0.02725964,296.9214,176.4792,317.2626
1350.6580000000004,-0.00976133,-0.005793892,0.02069148,-0.1010658,0.05430042,0.002113284,-0.01164638,0.3222264,0.01098268,1.676862,358.8086,3.64077,-1.070202,-0.2925518,0.1877757,1.911313,-1.427731,0.1625849,-0.3157827,0.6927235,0.01529435,296.4327,235.9286,9.248947,1.299353,-0.1577651,-0.03012945,1.180419,1.925775,-1.86798,0.2498153,0.6928601,-0.02756775,296.7783,173.2767,322.2337
1364.913,-0.007153607,-0.006721608,0.02035927,-0.1077431,0.05060397,-0.003846911,-0.01166517,0.3221196,0.01123982,1.761835,358.7699,3.642809,-1.13236,-0.3600706,0.2162607,2.076102,-1.500577,0.007503733,-0.3314816,0.6862597,0.01848524,297.485,239.0056,4.96798,1.378633,-0.2201254,-0.02156314,1.376839,1.941107,-1.980706,0.269685,0.6880454,-0.0278032,296.7751,169.9874,327.4703
1378.882,-0.004976703,-0.008442607,0.0201172,-0.1006903,0.03018073,0.011367,-0.01169019,0.3218809,0.01153407,1.820605,358.7796,3.595001,-1.185416,-0.4264983,0.2473878,2.130713,-1.508859,-0.2321577,-0.3479416,0.6790814,0.02196715,298.4174,242.1916,0.7920963,1.455626,-0.2924574,-0.01705978,1.564939,1.957235,-2.125723,0.2904821,0.681929,-0.02802173,296.9104,166.5882,332.9834
1392.4920000000002,-0.003708814,-0.009966338,0.01944073,-0.1100138,-0.006673462,0.06093431,-0.01177929,0.321775,0.01175439,1.93628,358.8343,3.444692,-1.239055,-0.4917931,0.2751075,2.165455,-1.53468,-0.4331618,-0.3651813,0.6709949,0.02549986,299.4972,245.3983,356.716,1.531824,-0.3732391,-0.01142756,1.786542,2.02786,-2.261229,0.3120935,0.6746848,-0.02813522,297.1247,162.7879,339.0353
1406.7400000000002,-0.002763581,-0.01038242,0.01809022,-0.1180463,-0.04305257,0.08796787,-0.01186774,0.3216798,0.01196377,2.040223,358.904,3.3486,-1.29791,-0.5672459,0.2854833,2.320254,-1.574106,-0.4163228,-0.3832701,0.6616322,0.02896599,301.0159,247.991,353.0164,1.598965,-0.4573905,-0.004929565,2.000059,2.047883,-2.37142,0.3342739,0.6663726,-0.02819656,297.4279,159.012,345.1511
1420.554,-0.001976984,-0.01077787,0.0164647,-0.1156131,-0.06182548,0.06960931,-0.01190014,0.3214906,0.01220295,2.125578,358.9619,3.347717,-1.361239,-0.6536732,0.2779126,2.627468,-1.616556,-0.1728949,-0.4019981,0.651209,0.03245923,303.0886,249.7267,349.7581,1.662769,-0.5556903,0.003366169,2.220515,2.00838,-2.499876,0.3572844,0.6563922,-0.02805784,297.8286,155.4149,351.2701
1434.3270000000002,-0.001615147,-0.0114589,0.01497263,-0.1229804,-0.06436736,0.02181908,-0.01191315,0.3213145,0.01237505,2.246231,359.0017,3.412953,-1.413311,-0.7451764,0.2644557,2.96445,-1.534265,0.1595451,-0.4211079,0.6397408,0.03617989,305.3476,250.6464,346.9261,1.700234,-0.6480653,0.00741294,2.360531,1.851734,-2.574994,0.3801823,0.6452755,-0.02814351,298.2408,152.3765,356.8439
1448.565,-0.001817481,-0.01221701,0.01334057,-0.1274086,-0.06077256,-0.0006597713,-0.01194096,0.3211237,0.01252076,2.352969,359.0368,3.418505,-1.449708,-0.8416013,0.2668291,3.256385,-1.279778,0.3384573,-0.4406468,0.627125,0.04053591,307.3307,251.3937,343.978,1.720578,-0.7405949,0.007044159,2.416766,1.565865,-2.64178,0.4034501,0.6330311,-0.02818167,298.5841,150.1674,1.667521
1462.509,-0.003488955,-0.01263497,0.01186465,-0.105283,-0.07379539,0.04773489,-0.0120212,0.3209519,0.01265227,2.383648,359.1128,3.252065,-1.468833,-0.9138316,0.2904375,3.433617,-1.016703,0.2540343,-0.4601524,0.6140506,0.04518173,309.0289,252.5939,340.6744,1.733785,-0.8333457,0.007883299,2.451865,1.215061,-2.855268,0.4271709,0.6192202,-0.02788931,298.908,148.728,6.113534
1476.3160000000003,-0.004887606,-0.01210437,0.009190569,-0.09945088,-0.08726537,0.08433871,-0.01211233,0.3208151,0.01271919,2.472955,359.1854,3.146554,-1.479267,-0.9863226,0.3153253,3.555122,-0.7733219,0.1646858,-0.4794966,0.5994718,0.04983348,310.6737,253.7944,337.3557,1.754358,-0.9199489,0.01729196,2.569407,1.048463,-3.05934,0.4511749,0.6042268,-0.02736319,299.2151,146.8255,11.20997
1489.8200000000002,-0.005283483,-0.01342567,0.005559672,-0.1078864,-0.083783,0.05736512,-0.01218751,0.3206062,0.01271048,2.584807,359.2319,3.176033,-1.48151,-1.072363,0.3271542,3.610648,-0.6089004,0.1760646,-0.498638,0.583304,0.05439622,312.444,254.7149,334.3734,1.782856,-1.030077,0.04035795,2.869066,0.9826508,-3.29619,0.4753011,0.5870419,-0.02662658,299.3829,144.1329,17.47123
1503.8960000000002,-0.00653873,-0.01597667,0.0003075421,-0.1542975,-0.07671521,0.02678303,-0.01230758,0.3203222,0.01258635,2.800311,359.2713,3.187033,-1.479867,-1.15808,0.3313642,3.674681,-0.5361319,0.2124105,-0.5175602,0.5662679,0.05899342,314.4551,255.549,331.5494,1.798744,-1.154054,0.06346726,3.188038,0.956355,-3.45929,0.4989454,0.5678155,-0.02596847,299.4888,140.8115,24.41753
1518.06,-0.007558057,-0.01742727,-0.003838309,-0.1790418,-0.0588064,-0.009139839,-0.01243821,0.3200443,0.01243039,2.965824,359.2791,3.247113,-1.468253,-1.263379,0.3349008,3.762249,-0.4628036,0.2551263,-0.536007,0.5473973,0.06378083,316.6217,256.2905,328.7905,1.80719,-1.294103,0.06890368,3.399583,1.140436,-3.443235,0.5219809,0.5465913,-0.02601952,300.1248,136.6108,31.75644
1531.6860000000001,-0.007103672,-0.01677086,-0.006452847,-0.15738,-0.02346626,-0.06476375,-0.01252811,0.3198299,0.01226999,3.029703,359.2455,3.390681,-1.441864,-1.369946,0.3420863,3.806457,-0.390178,0.2232369,-0.5536581,0.5270874,0.0686987,318.7964,257.0977,326.0882,1.801226,-1.446517,0.04868381,3.433941,1.474156,-3.35607,0.5441985,0.523962,-0.02645112,301.6892,132.4115,38.60482
1545.9370000000004,-0.006017576,-0.01386977,-0.007681659,-0.1123787,0.001589494,-0.0752281,-0.01258537,0.3197084,0.012127,3.040853,359.2219,3.431716,-1.403257,-1.472404,0.3490187,3.736703,-0.3556567,0.07095724,-0.570704,0.5055464,0.07320207,320.8828,258.1249,323.5504,1.775142,-1.588983,0.02280569,3.370299,1.790055,-3.197994,0.5653582,0.5002661,-0.02688225,303.8764,128.79,44.43192
1559.8450000000003,-0.005225354,-0.009566844,-0.008281879,-0.06330959,-0.009994953,-0.004538181,-0.01264031,0.3196804,0.01199641,3.017905,359.2603,3.273646,-1.346564,-1.583047,0.3419575,3.584464,-0.2606526,0.02090441,-0.5867763,0.4820202,0.07745603,322.7786,258.8381,321.3883,1.715446,-1.716546,0.002389114,3.213453,1.937193,-3.025448,0.5850648,0.4749594,-0.02696717,306.1917,126.162,49.02653
1573.4320000000002,-0.003991088,-0.005499067,-0.008586893,-0.03644549,-0.03152447,0.0415028,-0.01266792,0.3197048,0.01186945,3.027653,359.3118,3.197894,-1.298141,-1.666976,0.3347909,3.599099,-0.07727529,0.03131981,-0.6022066,0.4583244,0.08197623,324.7617,259.3753,319.0344,1.635748,-1.834718,8.830801e-05,3.166488,2.075118,-2.565626,0.6031172,0.4482687,-0.02713866,308.5503,123.3727,53.02227
1587.676,-0.00233525,-0.002558044,-0.008390546,-0.03404928,-0.0219516,0.01684119,-0.01266029,0.3197438,0.01175423,3.070576,359.297,3.272426,-1.243685,-1.747807,0.3331462,3.656895,0.1143079,-0.02991748,-0.616576,0.4337603,0.0864892,326.7912,260.0557,316.4742,1.546083,-1.949321,-0.002235297,3.145061,2.319521,-1.93951,0.6198133,0.420519,-0.0279105,311.2644,120.494,56.23134
