time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.111,-0.01469329,-0.003275159,0.01805948,-0.02645294,-0.01424409,-0.01009006,-0.1976607,0.02340287,-0.1638887,348.551,351.3117,357.9322,-0.007512107,-0.007741545,-0.0009273703,-0.01351153,0.01875917,-0.0007395614,-0.3867473,-0.827527,-0.1664504,56.78743,330.1751,323.5892,-0.007686814,-0.002987178,0.007305313,-0.0004291078,-0.009310749,-0.02855051,-0.05516177,-0.8550914,-0.06684358,75.24981,347.5706,31.27864
806.629,-0.0154557,-0.003763203,0.01935207,-0.02343442,-0.01435042,-0.009013142,-0.1979005,0.02333131,-0.1635701,348.5629,351.3214,357.9368,-0.008836187,-0.007776956,-0.000590071,-0.01233946,0.01762913,0.008891474,-0.3867598,-0.8275335,-0.1664474,56.78686,330.1689,323.5862,-0.008130774,-0.0033615,0.007009286,-0.005392798,-0.002851961,-0.0156516,-0.05526531,-0.855104,-0.06676756,75.2581,347.5672,31.2708
820.8249999999999,-0.01630769,-0.003744187,0.02015136,-0.02741141,-0.009477729,-0.01007387,-0.1981585,0.02328763,-0.1632733,348.5934,351.3206,357.9353,-0.009456434,-0.007978975,-0.0004181697,-0.01095857,0.02593669,0.01208906,-0.3870923,-0.8278564,-0.1664137,56.83262,330.1483,323.5923,-0.007667129,-0.004135474,0.006176415,-0.01210852,0.01424467,-0.007406881,-0.05539237,-0.8551393,-0.06668241,75.26893,347.5966,31.3062
834.73,-0.01722532,-0.004041932,0.02096045,-0.028571,-0.004485125,-0.01266419,-0.1984163,0.02321878,-0.1629652,348.6209,351.314,357.9412,-0.009564203,-0.007688626,0.0001567202,-0.01006287,0.02756378,0.01311879,-0.3872369,-0.8279853,-0.1663856,56.85195,330.1313,323.5942,-0.007950645,-0.004642786,0.004879891,-0.02173427,0.02141831,-0.0009389836,-0.05553348,-0.8551904,-0.06661002,75.28321,347.6347,31.36246
848.5459999999999,-0.0180925,-0.004484706,0.0216774,-0.03039715,0.002514662,-0.01635646,-0.1986862,0.02314346,-0.1626595,348.6537,351.2972,357.9496,-0.008950017,-0.007145078,0.001064618,-0.008373657,0.02443474,0.007788789,-0.3873663,-0.8281003,-0.1663497,56.86848,330.1252,323.6009,-0.009607958,-0.004578876,0.004238987,-0.02595597,0.01195111,0.001849912,-0.05570216,-0.8552846,-0.06654103,75.30009,347.6398,31.38712
862.631,-0.01895067,-0.004748504,0.02224005,-0.03159032,0.008729761,-0.02192184,-0.1989741,0.02309111,-0.1623352,348.6854,351.2759,357.9639,-0.008089309,-0.00697256,0.002221808,-0.004493554,0.02487276,-0.0007005865,-0.3874757,-0.8282008,-0.1663093,56.88217,330.1324,323.6151,-0.01050063,-0.004631244,0.00420458,-0.01937062,0.0026759,-0.008283744,-0.05585755,-0.8553673,-0.06648035,75.31472,347.6266,31.37847
876.6569999999999,-0.01998893,-0.004816352,0.02295312,-0.03012892,0.01051031,-0.02585349,-0.1992853,0.02304161,-0.1619914,348.7112,351.2626,357.9803,-0.007400068,-0.007061173,0.003074465,-0.005917844,0.02190978,-0.007965986,-0.3874705,-0.8282002,-0.1663043,56.88211,330.136,323.6152,-0.01097253,-0.004982518,0.004014316,-0.01849328,-0.004907951,-0.02326047,-0.05603387,-0.8554744,-0.06640667,75.34166,347.6098,31.35656
890.4499999999999,-0.02086975,-0.004691347,0.02367955,-0.02579305,0.01357019,-0.02814442,-0.1995934,0.02300623,-0.1616414,348.7309,351.2396,357.9963,-0.007597465,-0.007324201,0.003682859,-0.005501236,0.01685542,-0.009115391,-0.3874696,-0.8282015,-0.1663016,56.88034,330.1358,323.6133,-0.01143555,-0.004856525,0.005164616,-0.007339276,-0.01614488,-0.03487945,-0.05621255,-0.8555766,-0.06631022,75.36655,347.5802,31.30392
904.584,-0.02127642,-0.004223105,0.02449234,-0.01934951,0.01404895,-0.03345696,-0.1998836,0.02296748,-0.1612834,348.7484,351.2184,358.0277,-0.008972738,-0.008393949,0.003051769,-0.01501153,0.01425178,-0.001092966,-0.3874814,-0.8282133,-0.1663007,56.88231,330.1263,323.6041,-0.0109996,-0.004631941,0.007988749,0.009552351,-0.01461346,-0.0301526,-0.05636767,-0.8556824,-0.06619051,75.37423,347.577,31.27287
918.428,-0.02167163,-0.003425272,0.02545505,-0.01436117,0.01274618,-0.03484035,-0.2001868,0.02291462,-0.16089,348.7593,351.2014,358.0516,-0.009840471,-0.009717945,0.001607452,-0.02839923,0.01806638,0.004441732,-0.3879984,-0.828646,-0.166036,56.95684,330.1297,323.6241,-0.009457491,-0.004985723,0.009493091,0.01704629,-0.002537518,-0.03225133,-0.05651296,-0.8557923,-0.06605301,75.37953,347.6332,31.29909
932.224,-0.02166445,-0.00333325,0.02608491,-0.01775281,0.009753107,-0.03835756,-0.2005011,0.0228555,-0.1605543,348.7969,351.1891,358.0754,-0.009209973,-0.01008671,0.0004267858,-0.03658991,0.02429234,-0.002680519,-0.3881381,-0.8287786,-0.1659934,56.99407,330.1114,323.6066,-0.009526158,-0.004808716,0.009653564,0.02156584,-0.008674366,-0.03132069,-0.05665538,-0.8559012,-0.06591661,75.38232,347.6667,31.29874
946.388,-0.02169677,-0.004018547,0.02666457,-0.02689381,0.008967465,-0.03507167,-0.2008285,0.02277438,-0.1601814,348.8357,351.1809,358.081,-0.008034204,-0.009387098,0.0008607984,-0.03909953,0.01716345,-0.01552407,-0.3882563,-0.8288922,-0.1659529,57.02521,330.1118,323.592,-0.009936135,-0.004967852,0.008736117,0.01311391,-0.007368084,-0.03488823,-0.05681106,-0.855975,-0.06580498,75.3951,347.6948,31.30107
960.132,-0.02148202,-0.004603969,0.02752323,-0.03047986,0.009740749,-0.02811564,-0.2011273,0.02273547,-0.1597835,348.8649,351.1715,358.0797,-0.007660417,-0.0081949,0.003227307,-0.0296374,0.008091467,-0.02687565,-0.3883785,-0.828993,-0.1658888,57.04672,330.1311,323.5878,-0.01088122,-0.005532705,0.008058935,0.006567588,-0.0216175,-0.04229661,-0.05697677,-0.8560628,-0.06567623,75.41688,347.6647,31.23381
973.9999999999999,-0.02123126,-0.004480558,0.02889414,-0.0238605,0.008807751,-0.01812946,-0.2014129,0.02267854,-0.1593237,348.8652,351.1683,358.0783,-0.008926847,-0.007085737,0.005698487,-0.01477582,0.01357671,-0.01770821,-0.3885012,-0.8290578,-0.1657885,57.06342,330.1459,323.5959,-0.01062019,-0.006280459,0.008631322,0.004213511,-0.01608888,-0.03853692,-0.05712073,-0.8561459,-0.06555593,75.43355,347.6588,31.20155
987.8000000000001,-0.02107589,-0.004183144,0.03059058,-0.01621938,0.001885609,-0.005223133,-0.2017059,0.02259457,-0.1588535,348.8733,351.1781,358.0699,-0.01017288,-0.006844801,0.007241951,-0.009206231,0.02589528,-0.006925173,-0.3886514,-0.8291199,-0.1656519,57.08561,330.1561,323.6153,-0.009230965,-0.006566517,0.008970298,0.00636405,-0.009628249,-0.04659126,-0.05727215,-0.8562366,-0.0654078,75.4575,347.6959,31.20592
1001.852,-0.02078398,-0.004896439,0.03193008,-0.01948442,-0.008434591,0.002930306,-0.2019667,0.02246868,-0.1583853,348.8886,351.2137,358.0498,-0.01092234,-0.007677395,0.007834121,-0.009071532,0.03381696,-0.006393243,-0.3888192,-0.8291994,-0.165502,57.11367,330.1719,323.645,-0.008752898,-0.006689972,0.009044754,0.006223733,-0.01084198,-0.05450489,-0.0574031,-0.8563256,-0.06525931,75.48801,347.7213,31.19126
1015.8739999999999,-0.02049302,-0.005939185,0.03226787,-0.04140296,-0.01869049,-0.0002653321,-0.2022328,0.02236464,-0.1579541,348.9665,351.2473,358.0435,-0.01179417,-0.008916077,0.008297032,-0.01521364,0.01862167,-0.01652857,-0.3889772,-0.8292972,-0.1653571,57.13487,330.189,323.653,-0.008472193,-0.006355085,0.01024249,0.008551592,-0.006052359,-0.04433017,-0.05751813,-0.8563946,-0.06511356,75.50346,347.75,31.19097
1029.717,-0.0205075,-0.006750702,0.03267104,-0.05599424,-0.02830421,-0.004851162,-0.2025208,0.02227383,-0.1574818,349.0255,351.2814,358.0453,-0.0131679,-0.01066319,0.008301476,-0.02486436,0.003259999,-0.02339913,-0.3891734,-0.8294333,-0.1652004,57.15615,330.1993,323.6374,-0.007722962,-0.006272224,0.01118119,0.01009494,0.008465867,-0.04036174,-0.05763993,-0.8564683,-0.06495107,75.51975,347.8304,31.24703
1043.7540000000001,-0.02062172,-0.006689168,0.03340695,-0.05440596,-0.03730269,-0.01021182,-0.2028094,0.02220062,-0.1570035,349.0595,351.319,358.0582,-0.0155108,-0.01241042,0.007905344,-0.03732019,0.003268065,-0.01278592,-0.3893983,-0.8295674,-0.1650562,57.18296,330.1784,323.5981,-0.008182518,-0.006058491,0.01172521,-0.000610448,0.01232979,-0.02977713,-0.05776718,-0.856575,-0.06480056,75.53651,347.8836,31.29253
1057.691,-0.02112895,-0.006202823,0.03426106,-0.0450889,-0.04616985,-0.01177823,-0.2031316,0.02209826,-0.1564898,349.0776,351.3644,358.0714,-0.01811367,-0.01381372,0.008086351,-0.04147796,0.01031946,0.001453405,-0.3896766,-0.8297183,-0.1648883,57.21515,330.1378,323.5538,-0.008789476,-0.00624127,0.01252969,-0.004027483,0.0146059,-0.0219705,-0.05790538,-0.8566976,-0.06463475,75.55087,347.9388,31.34462
1071.558,-0.02167591,-0.005868056,0.0348053,-0.0370793,-0.04753247,-0.01213284,-0.2034656,0.02201602,-0.1560014,349.1036,351.3976,358.0803,-0.0194719,-0.01394277,0.009272899,-0.04000461,0.01482514,0.001863908,-0.3899582,-0.8298536,-0.1647124,57.2483,330.1083,323.524,-0.009053395,-0.006454417,0.01344514,-0.006623732,0.01545472,-0.01278945,-0.05804863,-0.8568015,-0.06445792,75.5626,347.9774,31.38686
1085.47,-0.02263328,-0.005589269,0.03525437,-0.03405256,-0.04526772,-0.01084378,-0.2038217,0.02191732,-0.1554888,349.1261,351.4258,358.0841,-0.02027231,-0.01298379,0.01094382,-0.04205615,0.00744283,0.002095533,-0.3902434,-0.8299887,-0.1645249,57.27429,330.0713,323.478,-0.009161386,-0.006405812,0.01423363,-0.01004362,0.01771857,-0.004985183,-0.05820505,-0.8568647,-0.06425974,75.57226,348.0145,31.43524
1099.558,-0.0236381,-0.005449846,0.03570615,-0.03037339,-0.03431384,-0.0105367,-0.2041835,0.02184601,-0.1549828,349.1489,351.4333,358.0871,-0.01993499,-0.01120659,0.01347524,-0.04198989,-0.002621558,-0.008246362,-0.3905196,-0.8300894,-0.1643015,57.29514,330.0557,323.4349,-0.00892119,-0.006297118,0.01354859,-0.01696721,0.01905381,-0.01607502,-0.05837097,-0.856919,-0.06406254,75.59336,348.0657,31.49357
1113.479,-0.02496969,-0.004851983,0.03605876,-0.02966396,-0.02216648,-0.008082014,-0.2045605,0.02180829,-0.1544703,349.1695,351.4331,358.0838,-0.0188513,-0.008904215,0.01679112,-0.03368395,-0.000230949,-0.01892832,-0.3907843,-0.8301921,-0.1640215,57.31649,330.0699,323.425,-0.009391602,-0.0063188,0.01161332,-0.01681461,0.008090988,-0.04092776,-0.05854565,-0.8569717,-0.06388278,75.63412,348.1091,31.51865
1127.107,-0.02622726,-0.004229611,0.03698234,-0.0230264,-0.01240324,-0.009891384,-0.2049256,0.02178142,-0.1539192,349.1842,351.4265,358.0916,-0.01818747,-0.006406224,0.02024907,-0.01837375,0.007215441,-0.021796,-0.3910574,-0.8302652,-0.1637125,57.33172,330.0987,323.4427,-0.01157023,-0.005771894,0.01063299,-0.01952337,-0.0006033373,-0.03484387,-0.05874503,-0.8570042,-0.06372313,75.66576,348.0965,31.49656
1141.1460000000002,-0.02717942,-0.00381904,0.0380518,-0.01559556,-3.577981e-05,-0.01371214,-0.2052784,0.0217008,-0.1533225,349.1886,351.4033,358.1064,-0.01802007,-0.004585746,0.02324325,-0.013979,0.009043654,-0.02400789,-0.391343,-0.8303261,-0.1633424,57.34963,330.1269,323.4559,-0.01324157,-0.005674153,0.01008398,-0.02695702,0.005812541,-0.02357781,-0.05895124,-0.8570421,-0.06357507,75.6939,348.0916,31.49841
1155.111,-0.02825424,-0.003946827,0.03881451,-0.01740444,0.009283097,-0.02057404,-0.2056819,0.0216217,-0.1527556,349.2195,351.3779,358.1202,-0.01889014,-0.003073406,0.02584092,-0.008890833,0.002932108,-0.01888379,-0.3916228,-0.8303685,-0.1629602,57.35471,330.1423,323.4591,-0.01444019,-0.005988943,0.01036296,-0.03193543,0.01625657,-0.01299872,-0.05918379,-0.8570889,-0.06341551,75.7213,348.1124,31.53918
1168.873,-0.02957818,-0.005221463,0.03947994,-0.02218036,0.01742865,-0.02552922,-0.2061311,0.0214746,-0.1521892,349.2521,351.3476,358.1333,-0.02002636,-0.002127903,0.02799791,-0.008515903,-0.003746244,-0.01322179,-0.3919183,-0.8304079,-0.1625377,57.35677,330.1466,323.4513,-0.01572484,-0.007083034,0.009390075,-0.0448374,0.01458859,-0.0235152,-0.05945925,-0.8571585,-0.0632508,75.77047,348.1342,31.57848
1182.972,-0.03039644,-0.007031112,0.03992434,-0.03236955,0.0273898,-0.03425062,-0.2065503,0.02134753,-0.1516521,349.3093,351.3033,358.1532,-0.02067301,-0.001731285,0.03021417,-0.001124081,0.001685927,-0.01060458,-0.3922289,-0.8304504,-0.1620882,57.35981,330.1636,323.4676,-0.01815665,-0.007988225,0.009781082,-0.04522942,-0.004948874,-0.02681877,-0.05973136,-0.8572581,-0.06306082,75.81461,348.0577,31.50741
1196.929,-0.03090139,-0.00808256,0.04054166,-0.03799067,0.03421202,-0.04014644,-0.2070027,0.02125217,-0.1510212,349.3523,351.2634,358.1699,-0.02170397,-0.001487248,0.03235435,0.00664833,0.000440664,-0.002327919,-0.3925484,-0.8304927,-0.1616168,57.3506,330.1685,323.4784,-0.01895841,-0.00956468,0.01260445,-0.03963956,0.002397915,-0.01590777,-0.05999831,-0.8573856,-0.06284268,75.84114,348.0302,31.49494
1210.4560000000001,-0.03126108,-0.009364219,0.04202925,-0.03490842,0.03520612,-0.03588491,-0.2074526,0.02107197,-0.1503715,349.3759,351.2333,358.175,-0.02232399,-0.002008005,0.03341509,0.005809777,0.005095277,0.004102752,-0.3928614,-0.8305511,-0.1611324,57.35107,330.1657,323.4864,-0.01829023,-0.01117444,0.01631836,-0.02783155,0.01329124,-0.008523641,-0.06024835,-0.8575015,-0.0625796,75.85503,348.0666,31.54502
1224.682,-0.03106255,-0.01020399,0.04241069,-0.0497036,0.03519899,-0.03244305,-0.2078729,0.02093336,-0.1497934,349.4527,351.2078,358.1688,-0.02139522,-0.003031933,0.03483777,0.007727948,0.01162811,-0.007563438,-0.3932033,-0.8306199,-0.1605612,57.35787,330.1985,323.5233,-0.0168065,-0.01245467,0.02051277,-0.01065778,0.0333587,-0.008402959,-0.06054916,-0.8576437,-0.06222292,75.86336,348.2259,31.71387
1238.6280000000002,-0.03076691,-0.01149991,0.04277062,-0.06522068,0.02903255,-0.03403556,-0.2083024,0.02075584,-0.1492002,349.5327,351.1945,358.1765,-0.02071581,-0.003566448,0.03555647,0.0101595,0.007710256,-0.01646918,-0.3934841,-0.8306304,-0.1600615,57.35827,330.2392,323.5564,-0.01626462,-0.01290591,0.02398848,0.006298402,0.03326286,-0.02251825,-0.06084468,-0.8577991,-0.06183376,75.87322,348.3844,31.85135
1252.3500000000001,-0.02982698,-0.0125588,0.04300046,-0.07131202,0.02237782,-0.04310458,-0.2086779,0.02057212,-0.1485913,349.6048,351.1766,358.2045,-0.02066139,-0.004584038,0.0357523,0.003167032,-0.009051446,-0.027784,-0.3937526,-0.8305714,-0.1595238,57.35318,330.2769,323.5579,-0.0177175,-0.01287267,0.02599256,0.01155063,0.02343514,-0.0361225,-0.06119359,-0.8579537,-0.06140542,75.89302,348.4935,31.92583
1266.5980000000002,-0.02892904,-0.01255377,0.04303893,-0.07291046,0.01372598,-0.04260124,-0.2090403,0.02041654,-0.1479932,349.6644,351.1772,358.2132,-0.02138807,-0.006020395,0.03513102,-0.01175873,-0.01616445,-0.03009926,-0.3940471,-0.8305581,-0.1590103,57.361,330.288,323.5298,-0.02106951,-0.01151253,0.02834783,0.01652892,0.01068747,-0.0255739,-0.06156328,-0.8580335,-0.06098754,75.88837,348.5197,31.93253
1280.428,-0.02796115,-0.01212147,0.04300331,-0.07286587,-0.0005983966,-0.03447282,-0.2094001,0.02026323,-0.1473934,349.7218,351.2032,358.2107,-0.02278513,-0.007125761,0.03425788,-0.009797899,-0.01040903,-0.02341582,-0.394353,-0.8305962,-0.1585537,57.36422,330.3005,323.5288,-0.02501838,-0.00950163,0.03065711,0.02002998,-0.004011036,-0.0262721,-0.06203815,-0.8581535,-0.06045722,75.89009,348.5176,31.89423
1294.424,-0.02683493,-0.01179322,0.04256194,-0.07111733,-0.01465622,-0.02471516,-0.2097492,0.02010402,-0.1468279,349.774,351.2369,358.206,-0.02366442,-0.008131773,0.03322349,-0.01989087,-0.009027156,-0.02566673,-0.3946962,-0.8306808,-0.1580539,57.3821,330.3065,323.502,-0.02931287,-0.007580883,0.03259373,0.01231051,-0.01611046,-0.01040889,-0.06248979,-0.8582308,-0.05996652,75.8828,348.4312,31.80229
1308.111,-0.02558334,-0.01112226,0.04159915,-0.07126307,-0.0263623,-0.0189848,-0.2100722,0.01997969,-0.1462731,349.8338,351.274,358.2053,-0.02413301,-0.008491857,0.03282675,-0.02481806,-0.01209696,-0.02968547,-0.3950344,-0.830712,-0.1575477,57.39674,330.3171,323.4735,-0.03162717,-0.005214448,0.03588688,0.01938123,-0.01096763,0.01414478,-0.06299473,-0.858232,-0.0594045,75.84084,348.4076,31.7844
1322.153,-0.02454681,-0.01019434,0.04045278,-0.06840415,-0.03580651,-0.01192482,-0.2103948,0.01986914,-0.1457332,349.876,351.3163,358.1954,-0.02426598,-0.008095192,0.03293376,-0.02682493,-0.01782748,-0.03635567,-0.3953689,-0.8307196,-0.1570418,57.40765,330.3408,323.4459,-0.03301728,-0.003779615,0.03763436,0.01817754,0.004299571,0.02742079,-0.06353672,-0.8582053,-0.05883691,75.80483,348.4566,31.85657
1336.189,-0.02349599,-0.00921362,0.03945816,-0.05819888,-0.04111949,-0.002784735,-0.2107089,0.01978316,-0.145181,349.9039,351.36,358.1801,-0.02399293,-0.007818614,0.03349263,-0.02960963,-0.0156006,-0.05033807,-0.3957478,-0.8307421,-0.1564931,57.43101,330.4001,323.4412,-0.03455848,-0.002759402,0.03806061,0.01710597,0.005217687,0.02903191,-0.06406504,-0.858205,-0.05832734,75.77905,348.4657,31.87394
1349.9060000000002,-0.02301618,-0.008102571,0.03827237,-0.04791376,-0.0477864,0.00928059,-0.2110371,0.01971348,-0.1446572,349.9182,351.4168,358.1596,-0.02489251,-0.007220101,0.03445775,-0.03368708,-0.01703789,-0.05328024,-0.396175,-0.8307591,-0.1559259,57.45245,330.4382,323.4188,-0.03595502,-0.002312729,0.03739543,0.01112141,0.002171705,0.029605,-0.06456291,-0.8582724,-0.05787013,75.75958,348.4258,31.84763
1364.025,-0.02266134,-0.007061514,0.03667635,-0.03754338,-0.04977712,0.01834085,-0.2113512,0.01963551,-0.1441826,349.9249,351.4639,358.1387,-0.02664463,-0.005890544,0.03662265,-0.02441079,-0.0237708,-0.05502377,-0.3966303,-0.8307726,-0.1553525,57.44964,330.4923,323.4154,-0.03708806,-0.0028839,0.0352866,0.001634788,-0.01542991,0.01052531,-0.06502065,-0.8583701,-0.05745269,75.77344,348.3191,31.72797
1377.931,-0.02253439,-0.005938096,0.03465854,-0.03081202,-0.04730462,0.02205051,-0.2116709,0.01957941,-0.1437631,349.9343,351.5024,358.121,-0.02944848,-0.004935202,0.0387544,-0.01839252,-0.02825036,-0.04890212,-0.3971308,-0.83078,-0.1547419,57.44133,330.5247,323.4004,-0.03710385,-0.003632172,0.03489214,-0.001416627,-0.01338017,0.004463295,-0.06547002,-0.8584409,-0.05694731,75.77962,348.2775,31.68433
1391.4850000000001,-0.02293702,-0.005141151,0.03283824,-0.02173967,-0.04525237,0.02549592,-0.2120036,0.01953876,-0.1433535,349.9351,351.5408,358.1029,-0.03299789,-0.004451052,0.0406011,-0.01785999,-0.02869723,-0.0357587,-0.3976782,-0.830789,-0.1541142,57.43539,330.5204,323.3655,-0.03619246,-0.004566013,0.03607022,0.0005389433,-0.006187077,0.007355729,-0.06596547,-0.8584899,-0.05644962,75.77013,348.2838,31.69775
1405.574,-0.02302584,-0.004171671,0.03073213,-0.009331716,-0.03760616,0.02313847,-0.212319,0.0195036,-0.1429529,349.9172,351.5598,358.0979,-0.03668614,-0.004114339,0.04223562,-0.01049198,-0.01490719,-0.01588677,-0.398228,-0.8307737,-0.1535194,57.43441,330.503,323.3627,-0.0355549,-0.00535785,0.03715415,-0.004557493,-0.001130404,0.01242939,-0.06647315,-0.8585728,-0.05588088,75.76496,348.2693,31.70182
1419.4450000000002,-0.0237687,-0.003083583,0.02903287,0.01043074,-0.02953214,0.02902184,-0.2126656,0.01947965,-0.1425654,349.8676,351.5769,358.0764,-0.04005425,-0.003859584,0.04423236,-0.005681729,-0.009740477,-0.002086102,-0.3988422,-0.8307573,-0.1528313,57.42933,330.4778,323.3484,-0.03546356,-0.006015503,0.03860756,-0.005945747,-0.006096544,0.01149431,-0.06697453,-0.8586966,-0.05528834,75.76364,348.2098,31.64775
1433.393,-0.02471965,-0.001450845,0.02720843,0.02771331,-0.01969966,0.03576889,-0.2130371,0.01949966,-0.1422205,349.8093,351.5864,358.0533,-0.04254982,-0.003341262,0.04648087,-0.00376612,-0.01192779,0.003971288,-0.3994967,-0.8307129,-0.152074,57.42046,330.451,323.3211,-0.03523015,-0.006628837,0.0403146,-0.01072633,0.004838836,0.01910654,-0.06750764,-0.8588139,-0.05467381,75.75521,348.2238,31.69148
1447.356,-0.02565558,0.0004618285,0.02553822,0.04578743,-0.009573586,0.04024435,-0.2134169,0.01957359,-0.1419027,349.7424,351.585,358.0351,-0.04429127,-0.002279729,0.04887606,-0.003519882,-0.02111334,0.005008694,-0.4001994,-0.8306659,-0.1512879,57.39913,330.425,323.2777,-0.03527407,-0.006489571,0.04164747,-0.01142134,0.0169869,0.02876939,-0.0680718,-0.858915,-0.054025,75.73807,348.2747,31.78281
1461.2920000000001,-0.02647088,0.002274605,0.02424114,0.06410303,0.001539522,0.04081399,-0.2138051,0.01964878,-0.1415716,349.656,351.5709,358.0255,-0.04514953,-0.001055125,0.05154861,-0.002738472,-0.0257317,-0.00144732,-0.4008971,-0.8306025,-0.1504711,57.38146,330.4261,323.2514,-0.03570757,-0.006050894,0.04191967,-0.02122407,0.02277606,0.02740469,-0.06862811,-0.8590006,-0.05340669,75.74387,348.3056,31.85899
1475.305,-0.0274533,0.004014574,0.02330452,0.0770734,0.008453164,0.0400182,-0.2142047,0.01975537,-0.1412516,349.5764,351.5575,358.0178,-0.04613623,0.001283068,0.05460918,0.004446462,-0.03611302,-0.0001423311,-0.4015151,-0.8304656,-0.1496582,57.34125,330.4116,323.2178,-0.03796418,-0.004778126,0.04052646,-0.04274911,0.0146682,0.02892072,-0.06925627,-0.8590284,-0.0528165,75.7698,348.1969,31.81322
1489.0130000000001,-0.02823324,0.005571983,0.02226487,0.08002793,0.01568009,0.03219642,-0.2146099,0.01987706,-0.1409642,349.5174,351.5343,358.0213,-0.04632615,0.003968525,0.05773004,0.005542821,-0.04201093,-0.004921599,-0.4021338,-0.8302791,-0.1488107,57.31089,330.4132,323.1891,-0.04107789,-0.002459148,0.03953388,-0.05821786,0.01198064,0.04562322,-0.06996872,-0.8589771,-0.05220372,75.77621,348.0483,31.76192
