time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6029999999998,0.001292588,-0.09184574,0.03999379,0.84408,-0.4000451,-1.961796,-0.5138521,0.09002292,-0.1025172,351.8277,301.2804,356.4025,0.08501584,0.09063739,0.06678957,-1.233866,-0.1177967,-0.05719662,-0.5532011,-0.2185473,0.08070545,345.8057,274.9717,8.049489,-0.06456606,-0.06197661,0.1697911,-1.336467,-0.6342913,0.3062281,-0.7157853,-0.2537987,-0.1080927,6.706826,311.9289,351.0316
821.3679999999999,-0.04549385,0.1426411,0.1004942,0.1082282,-0.2454838,-0.4613997,-0.515992,0.09678143,-0.0997718,349.9156,301.4012,356.2775,0.05349985,0.112749,0.1029196,-1.001953,-0.0931426,-0.6367652,-0.554244,-0.217325,0.08280556,345.615,275.2723,6.517039,-0.1025599,-0.03072869,0.1718596,-1.660908,-0.1001397,0.08096831,-0.7182896,-0.2536928,-0.1047741,6.802401,311.1014,349.1379
835.087,-0.08915503,0.3180027,0.1541653,-0.3307077,-0.06201483,0.5714874,-0.5175909,0.1027941,-0.09656247,348.3056,301.4337,356.4636,-0.01540222,0.07432581,0.1474466,-0.1916824,-0.3130372,-1.269102,-0.5563529,-0.2163293,0.0854223,347.1331,275.7817,4.719429,-0.1564009,-0.04589041,0.1669836,-1.624084,0.8109028,-0.806216,-0.7211018,-0.2529392,-0.1009309,8.897655,309.3433,347.4398
849.345,-0.09864803,0.4263703,0.1881845,-0.4010279,0.03409554,0.9777086,-0.5179788,0.1098487,-0.0937126,347.4981,301.4314,356.7067,-0.07076152,0.02607098,0.1744724,0.6113355,-0.4888212,-1.633467,-0.5582093,-0.2149943,0.08780497,349.2746,276.2954,3.222638,-0.1717743,-0.04335735,0.1604342,-1.286105,1.288777,-1.347145,-0.7230923,-0.2512788,-0.09785572,11.06439,308.0023,346.4185
863.27,-0.08665641,0.4849279,0.2071435,-0.3006851,0.06028043,0.9549075,-0.5185778,0.1165947,-0.09063241,346.995,301.3972,356.8939,-0.09833886,0.01095337,0.1758213,1.028771,-0.4189568,-1.644454,-0.5596859,-0.2133223,0.08974078,351.0213,276.4767,2.22884,-0.1572492,-0.003225781,0.1509635,-0.88846,1.277035,-1.325187,-0.7242841,-0.24931,-0.09578893,12.32662,307.2718,346.0022
877.298,-0.069426,0.5027798,0.2191187,-0.2002013,0.06274734,0.7373421,-0.5190675,0.1229265,-0.08741367,346.7675,301.3575,356.9456,-0.1023752,0.03775351,0.1519888,0.9527843,-0.08286954,-1.294399,-0.5606478,-0.2114076,0.09148811,351.6885,276.0315,1.831591,-0.1265617,0.04437186,0.1431525,-0.406661,0.9084846,-1.006254,-0.7251908,-0.2476044,-0.09418323,12.79008,307.2513,346.3144
890.8439999999998,-0.05216064,0.4902753,0.2265379,-0.1527689,0.06420542,0.4631298,-0.5194229,0.1287042,-0.08420303,346.7397,301.345,356.8502,-0.1010353,0.07097293,0.1207222,0.7087039,0.3127092,-0.6624916,-0.5618725,-0.2100896,0.09337585,351.6372,275.1095,2.259079,-0.09792975,0.0684666,0.1313009,0.08919401,0.521251,-0.6396841,-0.7261235,-0.2466558,-0.09302043,12.88128,307.5866,347.1663
905.011,-0.03622399,0.4572969,0.2300191,-0.1453303,0.07880078,0.206617,-0.5195012,0.1337688,-0.08096632,346.8144,301.3154,356.6471,-0.1045643,0.07995773,0.1154275,0.5165095,0.5390822,-0.02946139,-0.5633848,-0.209456,0.09632006,351.4594,274.2043,3.231331,-0.08414622,0.05113699,0.1156926,0.4702248,0.4250097,-0.4386609,-0.727267,-0.2467837,-0.09152415,13.16936,307.6717,348.1214
918.866,-0.02367294,0.4100199,0.232166,-0.1498232,0.09630719,0.03866478,-0.5195173,0.1380341,-0.07768291,346.8709,301.286,356.4411,-0.1108222,0.06581762,0.1559088,0.3450444,0.4160001,0.5030002,-0.5650548,-0.2096062,0.1003944,351.2579,273.9502,4.47878,-0.08162242,-0.007262308,0.1010276,0.6297674,0.6028801,-0.548061,-0.7285454,-0.2479606,-0.089729,14.10983,307.3611,348.7362
932.6989999999998,-0.01642806,0.3488147,0.2361567,-0.1665256,0.1003523,0.07252444,-0.5196798,0.1410511,-0.07421559,346.56,301.2775,356.3998,-0.1179044,0.02432258,0.2324886,0.3116868,0.002768708,0.7611152,-0.566891,-0.2107436,0.105483,351.3615,274.5002,5.495336,-0.08080946,-0.07803649,0.09592651,0.6794171,0.7910438,-0.7415002,-0.7297444,-0.2498768,-0.08769788,15.37032,306.9613,349.1491
946.7439999999999,-0.01485673,0.2727621,0.2432791,-0.2033998,0.09930067,0.3411655,-0.5200516,0.1425287,-0.07055148,345.7232,301.2897,356.5826,-0.1258702,-0.04083163,0.3240459,0.4347492,-0.5400749,0.6150378,-0.5689155,-0.2127036,0.1112656,351.9709,275.6895,5.788055,-0.07570665,-0.1454132,0.09804234,0.7034059,0.8794104,-0.8940488,-0.7307683,-0.2524013,-0.08586194,16.66553,306.6865,349.5319
960.6889999999999,-0.01881215,0.1796213,0.2520916,-0.2899877,0.1295018,0.8055595,-0.5206214,0.1420875,-0.06673506,344.238,301.2978,356.8957,-0.1273863,-0.1133303,0.3982961,0.5280998,-0.9107687,0.078217,-0.5706127,-0.2153387,0.1172293,352.8212,276.9502,5.114438,-0.06716524,-0.1991628,0.1034461,0.822225,0.8954166,-0.9203395,-0.7316487,-0.2553414,-0.08398458,17.83264,306.5771,350.1981
974.327,-0.02475599,0.07011128,0.2605306,-0.4438027,0.2262877,1.324768,-0.5210848,0.1399557,-0.06295487,342.3773,301.3123,357.1588,-0.1161603,-0.1790649,0.4377102,0.3318731,-0.9507976,-0.6369583,-0.5717309,-0.2188739,0.1228257,353.2989,277.8733,3.585334,-0.04929119,-0.2315616,0.1169016,1.028822,0.7047133,-0.7456328,-0.7320508,-0.258522,-0.08229017,18.49065,306.9422,351.3031
988.4309999999998,-0.0289631,-0.05041952,0.2658482,-0.6239454,0.3650637,1.731247,-0.5215431,0.1358696,-0.05921531,340.2997,301.3491,357.3229,-0.09873597,-0.2245384,0.4253293,-0.004954154,-0.6709557,-1.038691,-0.572542,-0.2231466,0.1273805,353.2354,278.2072,2.104976,-0.02746835,-0.245862,0.1297863,1.107486,0.3811609,-0.3627362,-0.73195,-0.2623953,-0.08073132,18.36945,307.5224,352.416
1002.4589999999998,-0.02977698,-0.180971,0.2661603,-0.7413946,0.4846458,1.975866,-0.5218174,0.1301875,-0.05570659,338.41,301.3992,357.5121,-0.08210534,-0.2732739,0.3730019,-0.2034266,-0.2534679,-1.077558,-0.5731308,-0.2284736,0.1308017,352.9843,277.9902,1.083603,-0.007672265,-0.2585849,0.1344854,0.8657057,0.02528806,0.0926934,-0.7314293,-0.2671477,-0.07946946,17.55277,307.9801,352.9307
1016.49,-0.02592711,-0.3096159,0.2602712,-0.6510684,0.4556281,1.872303,-0.5219111,0.1230771,-0.05242562,337.3868,301.4037,357.8111,-0.06743386,-0.3257679,0.2926183,-0.1595712,0.1979773,-0.7653117,-0.5735085,-0.2342728,0.1332491,352.8252,277.216,0.888043,0.004240964,-0.283673,0.1171318,0.09114647,-0.1273907,0.4012286,-0.7305322,-0.2727962,-0.07837664,16.48789,307.6329,352.0264
1030.1019999999999,-0.01532104,-0.4246722,0.2462737,-0.3164383,0.2247306,1.271089,-0.5215805,0.1149348,-0.04961723,337.7656,301.3559,358.1062,-0.05163464,-0.3565618,0.2171699,-0.1783784,0.4323111,-0.09190898,-0.5738908,-0.2399558,0.1350866,352.3507,276.4652,1.733425,0.008177668,-0.3153347,0.08237264,-0.8802319,-0.04429192,0.5083345,-0.7296634,-0.2790317,-0.07763984,15.46157,306.5713,350.0056
1044.326,0.004157759,-0.520202,0.2218405,0.1079501,-0.08213795,0.2781403,-0.5208691,0.1059257,-0.04739928,339.2892,301.3793,358.1154,-0.04190801,-0.3641697,0.1572846,-0.2859395,0.5344198,0.6736381,-0.574468,-0.2457864,0.1365276,351.5117,275.8427,3.334283,0.005453646,-0.3454509,0.04263169,-1.304428,0.2203817,0.4436938,-0.7292127,-0.2848436,-0.07743222,14.90505,305.3556,348.386
1058.1219999999998,0.0227433,-0.5959972,0.1921429,0.4181418,-0.2917233,-0.7144477,-0.5203835,0.09651434,-0.04544294,341.3215,301.4645,357.8995,-0.05348957,-0.3699641,0.1197345,-0.187738,0.5281824,1.097515,-0.5760652,-0.2510078,0.1380181,351.1296,275.3888,4.89327,0.002594642,-0.3663992,0.003871592,-0.9051726,0.4665819,0.241241,-0.7291005,-0.2890884,-0.07755378,15.16024,304.5706,348.1461
1071.924,0.03186658,-0.6396515,0.1616824,0.7290614,-0.3932583,-1.576572,-0.5199736,0.08762804,-0.04399216,343.8855,301.4452,357.7654,-0.08247606,-0.3683571,0.09960142,0.1264012,0.4546769,1.057338,-0.5779883,-0.2549879,0.1393657,351.4955,275.0469,5.84183,0.01273582,-0.3456709,-0.003826327,0.03830883,0.5893108,0.0802748,-0.7284655,-0.2914003,-0.07749587,15.92508,304.4896,349.4419
1086.002,0.03605053,-0.6388279,0.1239504,1.08485,-0.3745812,-2.283975,-0.5193669,0.08043876,-0.04349113,346.9564,301.2787,357.7109,-0.1036526,-0.3449225,0.0833165,0.4024596,0.4263034,0.7934655,-0.5795351,-0.2575641,0.1404237,352.1722,274.653,6.243566,0.04232924,-0.2910832,0.005691478,0.8990807,0.6030635,-0.01100081,-0.7271418,-0.2921664,-0.07702581,16.8126,304.8895,351.3997
1099.9289999999999,0.0393433,-0.5826002,0.08219731,1.327178,-0.1888713,-2.628022,-0.5190021,0.07510799,-0.04321718,349.2884,300.8641,357.6378,-0.1030355,-0.2565506,0.0560535,0.4428955,0.4375558,0.462014,-0.5801596,-0.2573224,0.1407146,352.6199,274.2463,6.198997,0.112327,-0.1340503,0.054526,1.775244,-0.09672861,0.4757763,-0.7242343,-0.2902565,-0.07651039,16.1803,306.9216,354.3908
1113.598,0.01744013,-0.4588075,0.05949686,1.195485,0.05038937,-2.368517,-0.5200554,0.07420698,-0.04216379,350.5657,300.4619,357.4356,-0.06351335,-0.09244391,0.02523851,-0.2026487,0.5508371,0.3541799,-0.579617,-0.2552118,0.1407556,351.4812,273.8016,6.197409,0.1769052,0.02431913,0.1064384,1.934809,-1.059804,1.217756,-0.7211682,-0.2888588,-0.07591108,13.95585,309.4091,356.4515
1127.762,-0.02744706,-0.2689271,0.06579684,0.6620702,0.1256858,-1.443649,-0.5221504,0.07610703,-0.04041183,349.7174,300.4921,357.3467,-0.02694169,0.0590713,0.009554105,-0.8189339,0.6383311,0.2129899,-0.5797626,-0.2527127,0.1410797,349.8522,273.4603,6.015594,0.2071187,0.1133447,0.142999,1.402409,-1.606084,1.473161,-0.7189478,-0.288206,-0.07435153,11.9728,311.263,356.8819
1141.749,-0.07468139,-0.05207291,0.08500071,0.07551995,0.06754772,-0.2854355,-0.5239619,0.08089451,-0.03871197,348.3698,300.7331,357.419,-0.02796122,0.1450944,0.01470019,-0.8974326,0.4763836,-0.05940794,-0.5810764,-0.2496806,0.1414825,349.0319,273.5271,5.453888,0.1857754,0.1181955,0.1525728,0.6299875,-1.411825,1.03272,-0.7181453,-0.2873792,-0.07222573,11.49825,311.8106,356.2011
1155.405,-0.1055039,0.149595,0.093279,-0.2227851,0.02243473,0.4219504,-0.5260012,0.08632165,-0.03772855,347.2411,300.9129,357.5629,-0.06212904,0.1998218,0.02439004,-0.427179,0.07460784,-0.5248299,-0.5832712,-0.2452052,0.1413628,349.6017,274.0763,4.341484,0.09794371,0.09727127,0.1535848,-0.3155439,-0.5213386,0.1157522,-0.7195155,-0.2853591,-0.06843971,12.65927,310.5945,354.4194
1169.576,-0.1221885,0.3042757,0.08015271,-0.2427077,0.02021544,0.677555,-0.5273182,0.09321532,-0.03759426,346.8291,300.8556,357.7993,-0.09006116,0.2335247,0.008770354,0.05206012,-0.04119623,-0.812425,-0.5848896,-0.2402508,0.1406605,350.5088,274.2565,3.372076,0.01098337,0.09557383,0.1552134,-0.8218854,0.3477517,-0.6275713,-0.7208326,-0.2820891,-0.06489877,14.27761,308.9501,352.8189
1183.581,-0.1243855,0.4241803,0.05138584,-0.1708774,0.05574623,0.5584123,-0.5287663,0.1010782,-0.03785637,346.7425,300.7542,357.7967,-0.09835494,0.2680525,-0.0246129,0.3009898,0.1084242,-0.8680533,-0.5859981,-0.2352181,0.1396165,351.1624,273.9498,2.688109,-0.02943441,0.1216211,0.1616648,-1.072048,0.7306999,-1.061541,-0.7213179,-0.2781323,-0.06156571,15.78018,307.7223,351.2679
1197.309,-0.1211968,0.5161957,0.02230287,-0.09901135,0.08515352,0.3382497,-0.5303699,0.1095445,-0.03804213,346.7113,300.6727,357.8002,-0.09049148,0.3051623,-0.0713988,0.5030241,0.4217313,-0.769003,-0.5864023,-0.230096,0.1385404,351.7665,273.0908,2.311737,-0.03099412,0.1869503,0.1750271,-1.133479,0.5897314,-1.138481,-0.7210221,-0.2731004,-0.05912796,16.64536,307.3505,349.9818
1211.0549999999998,-0.1189717,0.5814742,0.002870087,-0.03969492,0.07099152,0.2752007,-0.531978,0.1185764,-0.03819922,346.5336,300.6411,357.9581,-0.07381588,0.3122149,-0.08319391,0.6725075,0.4704962,-0.6889842,-0.5867895,-0.225296,0.1379857,352.5138,272.5742,1.958936,-0.00105194,0.2602547,0.1896309,-0.8603829,-0.0004524514,-0.9465799,-0.7205244,-0.2678127,-0.05720605,16.7756,308.2321,349.577
1225.192,-0.1161374,0.6262977,-0.008021224,0.032931,0.04154335,0.3629758,-0.533518,0.1277253,-0.03834942,346.1472,300.5867,358.3438,-0.05555146,0.3069596,-0.06609751,0.7342781,0.3056555,-0.665695,-0.5870362,-0.2207075,0.1378855,353.2473,272.5443,1.524758,0.03027747,0.3210118,0.2069553,-0.3887306,-0.7086281,-0.6736383,-0.7206262,-0.2622548,-0.05523877,16.47832,310.0115,349.9622
1239.186,-0.1152799,0.649623,-0.01395093,0.06235295,0.04583358,0.5687854,-0.535248,0.1365508,-0.03849709,345.4489,300.4873,358.777,-0.03363588,0.2940758,-0.03180221,0.6837588,0.03906656,-0.6559358,-0.5871202,-0.2166526,0.1380103,353.8269,272.9382,1.068957,0.02504323,0.3588455,0.2154175,-0.1755641,-1.050395,-0.3580096,-0.7217602,-0.2573221,-0.05286265,15.90306,311.3632,350.1778
1252.841,-0.1159559,0.6528642,-0.01676108,0.007493907,0.1101415,0.7703188,-0.5368551,0.1450441,-0.03866893,344.5892,300.3441,359.0773,-0.01865,0.267639,-0.00635317,0.6227254,-0.1114253,-0.5816399,-0.5871833,-0.2134551,0.1381452,354.3049,273.2679,0.7629169,-0.01804557,0.3548142,0.2142186,-0.2895295,-0.9909785,-0.1759966,-0.7239655,-0.2538152,-0.04996134,15.50049,311.8631,349.7758
1267.155,-0.1163145,0.6353681,-0.01630282,-0.1555509,0.2135112,0.9423929,-0.5384674,0.1528388,-0.03876904,343.4759,300.2499,359.155,-0.007592309,0.2176024,0.004586129,0.6333514,-0.09395899,-0.3375624,-0.5871319,-0.2115233,0.1382908,354.8135,273.2841,0.9178133,-0.0976309,0.2939634,0.2086088,-0.341113,-0.5339506,-0.2325843,-0.7276894,-0.2517479,-0.04662748,15.7697,311.579,349.3795
1280.99,-0.1151885,0.5921155,-0.0097389,-0.4002846,0.3420206,1.177481,-0.5400188,0.1591857,-0.03852519,341.8816,300.229,359.1747,-0.0009417883,0.1610461,0.01038357,0.6850879,0.06162868,-0.148533,-0.5868692,-0.2103386,0.1391525,355.3799,272.9409,1.144775,-0.1751516,0.2199841,0.2054018,-0.1942445,-0.0003705779,-0.3095984,-0.7318863,-0.2502017,-0.04319113,16.35984,310.9688,349.4135
1294.646,-0.1123945,0.5191704,0.003766336,-0.6380767,0.4770394,1.553514,-0.5415002,0.1636716,-0.03795955,339.7637,300.2859,359.351,0.004642067,0.09225366,0.04016581,0.866336,0.04949273,-0.1054902,-0.5866025,-0.2097904,0.1408278,356.3313,272.8576,1.232883,-0.2373265,0.1463302,0.2082836,0.08209239,0.3917678,-0.2686658,-0.7361999,-0.2496055,-0.03976217,16.85757,310.3576,349.9192
1308.836,-0.1080414,0.416083,0.02001062,-0.8216636,0.6249282,2.060146,-0.5429083,0.166037,-0.03722644,337.1393,300.3869,359.7328,0.02051418,0.03390141,0.09436773,0.9404751,-0.1583376,-0.1902695,-0.5856236,-0.2094969,0.1433198,357.2552,273.259,1.064396,-0.2750307,0.08070527,0.2175514,0.3925689,0.5577285,-0.09684523,-0.7403383,-0.249995,-0.03626332,17.02447,309.9781,350.7868
1322.6979999999999,-0.1037698,0.2860202,0.0373105,-0.9100386,0.8007132,2.564297,-0.5444064,0.1659652,-0.03618604,334.2546,300.4283,0.3218606,0.05466278,0.006094325,0.1557934,0.7043496,-0.4609855,-0.2647642,-0.5837296,-0.2094097,0.1460691,357.5697,274.0878,0.7962175,-0.2859651,0.02440286,0.2344749,0.7285357,0.5041953,0.1689276,-0.7439567,-0.2512021,-0.0326938,16.76385,309.9962,352.0147
1336.687,-0.09501533,0.1463047,0.05187208,-0.8412412,0.8492745,2.684756,-0.5451319,0.1646467,-0.03536928,332.2789,300.4136,0.8528718,0.1046843,0.00826158,0.1992373,0.08836221,-0.6204484,-0.2405893,-0.5809203,-0.2097812,0.1487704,356.832,274.88,0.5270733,-0.2663831,-0.03045315,0.2564944,0.9607437,0.3074771,0.3635708,-0.7465634,-0.2533812,-0.02895373,16.31361,310.3794,353.2585
1350.3799999999999,-0.0780289,-0.0004235818,0.05828461,-0.7022445,0.7463881,2.350833,-0.5455351,0.1609265,-0.03474352,331.0614,300.4746,1.062162,0.1532798,0.009095883,0.2165914,-0.6111044,-0.5586208,-0.1017343,-0.5778283,-0.2114813,0.1513182,355.351,275.3777,0.3869771,-0.2097332,-0.09780516,0.2824773,0.9712116,-0.0903829,0.2739842,-0.7479514,-0.2566933,-0.0250055,16.08353,311.2946,354.029
1364.74,-0.05646891,-0.1593442,0.05507828,-0.6360919,0.6270447,1.783667,-0.5459368,0.1544746,-0.03424415,330.2657,300.6083,0.8285796,0.1868059,-0.02996763,0.2195352,-0.9651825,-0.4615926,0.06673133,-0.5748256,-0.2146163,0.1538491,354.0418,275.7477,0.4289702,-0.135699,-0.1575985,0.3162122,0.75789,-0.6817452,0.169418,-0.7487096,-0.2604454,-0.0206832,15.70869,312.7178,354.1687
1378.37,-0.04215588,-0.3199356,0.04925546,-0.5541514,0.426329,1.016565,-0.546443,0.1464181,-0.03381559,330.567,300.851,0.3231685,0.1985282,-0.1023733,0.2149035,-0.9775826,-0.4510432,0.3074889,-0.5725691,-0.2189069,0.155937,353.1819,276.1853,0.8364671,-0.08379284,-0.1933866,0.335125,0.2932578,-1.074442,0.3261476,-0.7492902,-0.26463,-0.01687416,14.82172,313.7722,353.6136
1392.0459999999998,-0.03249029,-0.4655995,0.04217499,-0.348018,0.08427978,0.02898181,-0.5466883,0.1370193,-0.03354248,332.0091,301.1526,359.732,0.1887842,-0.1903663,0.2006678,-0.7412215,-0.415499,0.6182048,-0.5706726,-0.2240721,0.1579971,352.7805,276.4473,1.694743,-0.05937465,-0.2323986,0.3244948,-0.2421838,-1.11262,0.4708799,-0.7500132,-0.2697819,-0.01354412,13.963,314.1826,352.5786
1406.202,-0.01951758,-0.5820172,0.03292173,0.01844309,-0.2933515,-1.027721,-0.546527,0.1272149,-0.03330523,334.4835,301.3156,359.2724,0.1586282,-0.2904747,0.1999734,-0.2441626,-0.5688121,1.021351,-0.5694331,-0.2299555,0.1604038,353.0307,276.9847,3.140652,-0.0598223,-0.2845189,0.2868242,-0.6866727,-0.8004317,0.3738025,-0.7510721,-0.27498,-0.01073599,13.7066,313.9446,351.3557
1420.135,-0.01074618,-0.6598705,0.02557434,0.4747377,-0.5537483,-2.029785,-0.5467383,0.1173775,-0.03300929,337.6321,301.3717,358.839,0.130623,-0.3547602,0.2291574,0.2855186,-0.9603111,1.116151,-0.5684326,-0.2347383,0.1633123,353.8032,278.1888,4.296788,-0.07451445,-0.3198047,0.2409546,-0.829424,-0.3165764,0.1679134,-0.7522557,-0.2794122,-0.008089431,13.94249,313.2655,350.4632
1433.8729999999998,-0.008769591,-0.6943554,0.0237934,0.941135,-0.6233021,-2.867538,-0.5468686,0.1082626,-0.0325979,341.1867,301.2613,358.5097,0.1166693,-0.3537967,0.2711317,0.5253322,-1.429025,1.027606,-0.5671734,-0.2374652,0.1663628,354.4462,279.9536,5.055178,-0.07481354,-0.3163446,0.1976723,-0.5279175,0.007278658,0.01320506,-0.7528541,-0.2824251,-0.006300218,14.29349,312.8349,350.4746
1448.043,-0.000986713,-0.6845393,0.02625621,1.292361,-0.5672227,-3.328203,-0.5465389,0.1004539,-0.03198361,344.5089,301.1683,358.3635,0.1255793,-0.2606573,0.2885284,0.04976796,-1.601421,0.9492131,-0.5653275,-0.2383225,0.1688098,353.804,281.5876,5.321063,-0.04135874,-0.2621315,0.1708383,0.2443619,-0.05911127,-0.002080497,-0.7524469,-0.2836975,-0.005020756,14.34257,313.3829,351.8212
1462.018,0.00697699,-0.597293,0.03907629,1.450459,-0.4646152,-3.630015,-0.546363,0.0975647,-0.03079721,348.0831,301.3348,357.9239,0.1385419,-0.1247911,0.2555684,-0.7819311,-1.193605,0.844434,-0.563601,-0.2382976,0.1704795,352.0514,282.264,5.068598,0.02254691,-0.1658617,0.1620847,1.127016,-0.4366106,0.09977634,-0.7510868,-0.2832636,-0.00396755,13.88449,314.9451,354.0201
1476.071,-5.723163e-05,-0.4081988,0.07424366,1.168911,-0.43979,-3.366933,-0.547428,0.09864734,-0.02801397,349.4502,301.6842,357.4908,0.1196567,-0.02067851,0.2025236,-1.281379,-0.5227901,0.6288415,-0.5633274,-0.2383089,0.1724378,350.3223,282.0838,4.58111,0.09339433,-0.05405618,0.1716892,1.660401,-1.013618,0.290001,-0.7494915,-0.2823038,-0.002553217,12.84063,317.1346,355.9905
1489.618,-0.03820381,-0.1568217,0.1319006,0.801322,-0.5523368,-1.944439,-0.5495483,0.1038237,-0.02439207,348.7732,301.9592,358.3833,0.05915962,0.01969948,0.1778745,-1.206129,-0.1539648,0.2507956,-0.5649582,-0.2386134,0.1749976,349.5805,281.8836,3.945683,0.1374389,0.02297985,0.1733068,1.285239,-1.350738,0.3176108,-0.748074,-0.2816557,-0.0009747036,12.08938,318.7523,356.3223
1503.792,-0.09043867,0.09939139,0.1894188,0.4190347,-0.3808358,-0.07672013,-0.5524302,0.1104381,-0.02058539,346.4196,301.8504,359.1527,-0.03458612,-0.005806899,0.1851488,-0.5650289,-0.07856981,-0.4939232,-0.5681915,-0.2390771,0.1782898,350.5339,281.7856,2.800479,0.1149088,0.04061031,0.1670585,0.3748765,-1.022213,0.11911,-0.7480927,-0.2810608,0.002030298,12.25762,318.8539,355.3538
1517.625,-0.1425496,0.2957752,0.2325673,0.006391464,0.02659145,1.04136,-0.5551809,0.1168782,-0.01688692,344.5592,301.5459,359.469,-0.1287702,-0.07446918,0.2130847,0.4421593,-0.1918629,-1.499156,-0.5718269,-0.2392516,0.1819267,353.2751,281.979,1.080659,0.05745445,0.02810213,0.1618742,-0.4353925,-0.3583519,-0.3019878,-0.7489959,-0.2801704,0.005054802,13.36406,317.9849,353.9716
1531.427,-0.1601937,0.4202926,0.256319,-0.1355474,0.3560451,1.395886,-0.5565888,0.1234454,-0.01336548,343.4422,301.0829,359.8972,-0.1806638,-0.1179468,0.2274877,1.228698,-0.2037188,-2.205392,-0.5749435,-0.2382571,0.1849427,356.434,282.2644,359.4001,-0.02667826,0.00635256,0.1313809,-1.211953,0.7635307,-0.8888816,-0.7505479,-0.2785337,0.007974621,15.62852,315.5821,352.0406
1545.4769999999999,-0.1509555,0.4732332,0.2657539,-0.1082527,0.5095626,1.279104,-0.5581422,0.1299169,-0.009561777,342.7191,300.606,0.1526576,-0.1925418,-0.06817833,0.2024816,1.262892,0.08018422,-2.125672,-0.5772147,-0.2356055,0.1869224,358.1022,281.99,358.3053,-0.08201273,0.02633397,0.09468564,-1.458791,1.54411,-1.022846,-0.7516096,-0.2758922,0.01028781,17.34637,313.0527,350.5464
1559.5459999999998,-0.1360034,0.4863614,0.2729476,-0.09902342,0.599632,0.9546099,-0.55964,0.1357891,-0.005651386,342.3215,300.1342,0.08003259,-0.1867118,0.02115627,0.1501225,0.8533758,0.5135236,-1.415479,-0.5790951,-0.2330537,0.1883614,358.1766,280.995,358.1039,-0.09243337,0.08192562,0.07695989,-1.256031,1.68159,-0.8141847,-0.7518892,-0.272616,0.01199343,18.13412,311.4052,349.8501
1573.137,-0.1195432,0.4635807,0.2778556,-0.166481,0.6776677,0.5404067,-0.5607857,0.1408878,-0.00168705,342.1879,299.6804,359.6751,-0.1812858,0.1131537,0.08770466,0.4104144,1.059026,-0.4280294,-0.5812702,-0.2309252,0.1899617,357.3031,279.2589,358.9355,-0.07137606,0.1429501,0.07917657,-0.8478286,1.335275,-0.4704431,-0.7517371,-0.2693479,0.01348967,18.16287,310.8058,349.8317
1587.2949999999998,-0.1038838,0.4228387,0.2800052,-0.2302761,0.7077531,0.1229811,-0.5617146,0.1453169,0.002282293,342.2917,299.3273,359.1111,-0.1895793,0.1411697,0.06479639,0.3007861,1.371576,0.2692947,-0.5842646,-0.2295783,0.192595,356.8614,277.5993,0.1621855,-0.03584557,0.1799597,0.09561022,-0.488182,0.7237719,-0.2185012,-0.7513804,-0.2667971,0.01503014,17.85453,311.1247,349.9998
1601.6329999999998,-0.08792003,0.3661633,0.2831004,-0.2789801,0.6746048,-0.1505778,-0.5625551,0.1486611,0.006353587,342.325,299.1011,358.5919,-0.2085622,0.1156908,0.08770794,0.3996154,1.380276,0.6578192,-0.587831,-0.2292926,0.1961754,356.9702,276.4225,1.433026,-0.01508804,0.1834294,0.1096137,-0.3064284,0.2666994,-0.07479586,-0.7514528,-0.265178,0.0166262,17.53382,311.5594,350.0193
