time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.6200000000001,-0.00182542,0.004531959,-0.0006993301,0.04657916,-0.005727049,0.0278613,0.2583751,0.07155295,0.2761303,1.386142,354.6824,358.8355,-0.004839977,-0.001829768,-0.004894161,-0.00533177,-0.02602555,0.01504967,0.05094711,-0.7692852,0.2576754,48.25615,276.3377,256.4957,-0.007763492,-0.001257467,-0.004799158,0.01146487,0.007046653,0.02184407,0.4832435,-0.7651731,0.2802439,63.25036,98.30135,120.6971
835.4260000000002,-0.002165668,0.00523923,0.0002454519,0.04949139,-0.01261756,0.03353268,0.2583287,0.07166792,0.2761413,1.334741,354.7013,358.8039,-0.003790752,-0.002620014,-0.005944303,-0.006671701,-0.01632222,0.01597656,0.05091253,-0.76928,0.2575774,48.24193,276.3259,256.4965,-0.005881036,-0.0008090675,-0.005465713,0.009233849,0.01521757,0.02422947,0.4831491,-0.7651783,0.2801846,63.24212,98.24364,120.6504
849.4300000000001,-0.00188433,0.006297216,0.0007897369,0.04747684,-0.009721204,0.03874405,0.2582994,0.07181264,0.2761454,1.295057,354.6967,358.7703,-0.002884833,-0.003139701,-0.006033211,0.001340914,-0.008401467,0.01926385,0.0508938,-0.7692791,0.2574974,48.23472,276.3102,256.4948,-0.004263755,-0.0007017035,-0.00696523,0.006572886,0.01733076,0.008858042,0.4830989,-0.7651969,0.2801212,63.23294,98.213,120.6174
863.4620000000002,-0.00206584,0.006617289,0.001976921,0.05212524,-0.01430165,0.04162777,0.2582592,0.07193039,0.2761913,1.24023,354.7145,358.7449,-0.00226511,-0.002992649,-0.005289611,0.01070127,-0.005406919,0.0212717,0.0508788,-0.7692776,0.2574269,48.23231,276.2986,256.5015,-0.001640814,0.0004853325,-0.008162396,0.001947226,0.03539883,-0.005817974,0.483063,-0.7652063,0.2800283,63.2079,98.19192,120.5819
877.28,-0.002306668,0.007243948,0.002742669,0.05634305,-0.01901373,0.04660944,0.2582206,0.07204638,0.2762488,1.178421,354.735,358.7085,-0.002617036,-0.002254345,-0.003728669,0.01330113,-0.009769512,0.01542081,0.05085719,-0.7692769,0.2573682,48.23418,276.2912,256.5136,0.0006107069,0.001680973,-0.00919328,0.006477796,0.04877806,-0.02451657,0.4830367,-0.7651785,0.279925,63.17139,98.18651,120.5344
891.1780000000001,-0.002502716,0.007233111,0.003222352,0.06180251,-0.01737192,0.05215953,0.2581813,0.07214819,0.2763053,1.113676,354.7379,358.6718,-0.004734118,-0.001151429,-0.001257713,0.01428691,-0.02211947,0.006066641,0.0508045,-0.7692852,0.2573291,48.22715,276.2953,256.5375,0.002017652,0.001764045,-0.009756276,0.008121985,0.05665802,-0.03660168,0.4830337,-0.7651511,0.2798364,63.13828,98.19526,120.4968
905.0939999999998,-0.002794069,0.005957342,0.003043377,0.05834588,-0.01489228,0.04831178,0.2581382,0.07216196,0.2763149,1.076986,354.7419,358.6491,-0.008274276,0.0004673477,0.001136082,0.009001578,-0.04537856,0.003548326,0.0506921,-0.7692865,0.2573233,48.19844,276.3133,256.5797,0.00301765,0.002772245,-0.01131658,-0.006758019,0.05134477,-0.04756889,0.4830361,-0.765109,0.2797317,63.0981,98.24226,120.4999
918.8419999999999,-0.003161775,0.005085226,0.002440405,0.03793732,-0.00863944,0.04340737,0.258089,0.07216631,0.2763005,1.080939,354.7385,358.6206,-0.01158736,0.001768024,0.003638725,0.005132656,-0.06949771,0.002375793,0.05052071,-0.7692883,0.257368,48.14394,276.347,256.6436,0.002814078,0.002149498,-0.01258125,-0.01491394,0.04172581,-0.05846859,0.4830512,-0.7650871,0.2796113,63.06358,98.31741,120.5269
932.9860000000001,-0.002790634,0.004998009,0.001770369,0.02087783,0.003501776,0.02852582,0.2580599,0.07221018,0.2762909,1.087163,354.7129,358.6242,-0.01268708,0.003217255,0.004184816,0.008995046,-0.08091761,0.0150443,0.05036531,-0.7692601,0.2574129,48.08564,276.3702,256.7113,0.003258263,0.0005044983,-0.01220599,-0.02243688,0.04595867,-0.0533018,0.4830699,-0.7650895,0.2795037,63.02298,98.38017,120.5498
947.0040000000001,-0.0021337,0.005628288,0.00143495,0.01417079,0.002094671,0.002051633,0.2580445,0.0723037,0.2763028,1.078295,354.7207,358.6493,-0.01072288,0.004562173,0.0007845229,0.01342256,-0.05284504,0.04989471,0.0502618,-0.7692208,0.2574073,48.0642,276.3314,256.729,0.003898735,-0.0001155984,-0.01048159,-0.02543954,0.06059867,-0.03946903,0.4830927,-0.7651513,0.2794465,62.97192,98.41024,120.5528
960.5640000000001,-0.000727403,0.00608207,0.00125134,0.01689921,-0.008456839,-0.01963498,0.2580672,0.0724061,0.2763137,1.071554,354.7529,358.7155,-0.008870927,0.005328764,-0.001841544,0.01121178,-0.03621961,0.0634331,0.05016685,-0.7691795,0.2573891,48.05288,276.2824,256.7319,0.00351774,-0.001098541,-0.007708586,-0.006286355,0.07302798,-0.03309865,0.483117,-0.7652153,0.2793878,62.92056,98.39938,120.5011
974.7279999999998,0.001120479,0.006851282,0.001007329,0.01411255,-0.0268951,-0.031838,0.2581188,0.0725628,0.2763098,1.073175,354.8064,358.7489,-0.009526847,0.007616865,-0.003699858,-0.01135214,-0.03419014,0.07242313,0.05003993,-0.76907,0.2573601,48.01413,276.1956,256.7084,0.003944112,0.002652506,-0.007808684,0.02110421,0.08896037,-0.05909758,0.4831548,-0.7651718,0.2792937,62.86217,98.4039,120.4088
988.5890000000002,0.003157867,0.007275627,0.0009790161,0.01899044,-0.05252247,-0.03515847,0.2582036,0.07271673,0.276311,1.046812,354.8907,358.7797,-0.010419,0.009384201,-0.002949473,-0.01908259,-0.03253205,0.0574893,0.04991134,-0.7689496,0.2573513,47.98526,276.1385,256.6872,0.002852178,0.003584535,-0.008367878,0.06238915,0.08208714,-0.09489335,0.4831758,-0.7650965,0.2791718,62.84008,98.43394,120.2837
1002.4950000000001,0.004918684,0.007056499,0.0007946682,0.0199345,-0.07853666,-0.02947968,0.2583117,0.07282083,0.2763153,1.034788,354.9879,358.79,-0.01328513,0.01171505,0.0009714672,-0.02968943,-0.07207134,0.02154684,0.04975663,-0.7687852,0.2573778,47.9036,276.1486,256.7142,0.0006420715,0.002972808,-0.0115542,0.1095612,0.05691147,-0.1470267,0.4832375,-0.7650194,0.278928,62.88629,98.55366,120.1443
1016.307,0.00594956,0.006925949,0.0003281143,0.01351795,-0.09646778,-0.01183244,0.2584187,0.07291405,0.2763093,1.029348,355.0849,358.764,-0.01435775,0.01224425,0.003613552,-0.02794167,-0.08725838,0.002203829,0.04961553,-0.7686208,0.257433,47.82738,276.1833,256.7598,-0.0008439231,0.0001772691,-0.01606409,0.1503323,0.03711643,-0.1924756,0.4833221,-0.7650762,0.2785601,62.99022,98.72778,119.9793
1030.3990000000001,0.006464115,0.005729956,-0.000384545,0.01080592,-0.1059395,0.005789412,0.2585322,0.07296748,0.2762772,1.017122,355.1746,358.7344,-0.01389627,0.01081101,0.005671864,-0.03145905,-0.09632769,-0.02473304,0.04951645,-0.7684814,0.2574909,47.7368,276.2619,256.8266,-0.0009067683,-0.002372156,-0.02302168,0.1389154,0.002504026,-0.2121003,0.4834582,-0.7651534,0.2781205,63.09894,99.00601,120.0174
1044.401,0.007153534,0.003965078,-0.001494259,0.003650354,-0.1038196,0.009943398,0.2586818,0.0729868,0.2762003,1.025041,355.2482,358.7259,-0.009796237,0.006119595,0.004599154,-0.02462777,-0.06782133,-0.02722023,0.04949315,-0.768414,0.2575345,47.7062,276.2968,256.8466,0.001814032,-0.003973472,-0.03034126,0.09952958,-0.01107052,-0.2244632,0.4836419,-0.7652373,0.2776389,63.14712,99.34249,120.1717
1058.032,0.007089647,0.002231173,-0.001862645,0.002456644,-0.1027628,0.01086651,0.2588126,0.07298319,0.2761353,1.017595,355.3274,358.7185,-0.006173552,0.00227743,0.002581823,-0.01439349,-0.04386609,-0.01541286,0.04948471,-0.7683801,0.2575604,47.6929,276.3094,256.8566,0.006083122,-0.006323489,-0.0400376,0.03320237,-0.02089936,-0.2794814,0.4839173,-0.7654292,0.2771673,63.14093,99.96342,120.5835
1072.1290000000001,0.007062167,0.001446584,-0.002131905,0.007311941,-0.09146866,0.01655895,0.2589114,0.07298385,0.2760977,0.9947441,355.3792,358.696,-0.001920505,-0.001695538,-0.0001034071,-0.001963462,-0.01473856,0.01159372,0.04949393,-0.7683656,0.2575791,47.6839,276.3034,256.8593,0.01196191,-0.006906238,-0.04333968,-0.01966427,0.003794772,-0.2733342,0.4842186,-0.7655426,0.2768027,63.0596,100.4057,120.8785
1086.135,0.006752748,0.001701595,-0.002051115,0.02318373,-0.08394693,0.02625102,0.2589974,0.07301308,0.2760709,0.9415126,355.4353,358.6664,0.002624853,-0.005587641,-0.001290304,0.01777465,0.01687066,0.0249542,0.0495475,-0.7684298,0.2575776,47.69877,276.2766,256.854,0.01694453,-0.005641731,-0.03998834,-0.04978961,0.03769606,-0.212366,0.4844712,-0.7655699,0.2765047,62.94584,100.5715,120.9891
1099.6609999999998,0.006238354,0.002528382,-0.001815649,0.03467282,-0.08264958,0.03485346,0.2590638,0.07308374,0.276058,0.8941169,355.4999,358.6337,0.005265595,-0.008355132,-0.001491703,0.01941223,0.04466395,0.03492055,0.04964217,-0.7685388,0.257591,47.74492,276.22,256.822,0.02124957,-0.003083588,-0.03106588,-0.05650656,0.07713394,-0.1039832,0.4846062,-0.7655313,0.2764578,62.8437,100.3356,120.8356
1113.7189999999998,0.006313258,0.003033302,-0.002123986,0.03512221,-0.07442647,0.04063665,0.2591376,0.07316767,0.2760332,0.8664957,355.5438,358.5998,0.006414684,-0.008905171,0.001111463,0.008011835,0.05640325,0.0133437,0.04972276,-0.768658,0.2576334,47.78715,276.1869,256.7806,0.02344984,-0.0003681805,-0.02133876,-0.05963439,0.1016358,-0.003166813,0.484758,-0.7655159,0.2763751,62.75173,100.1092,120.6959
1127.8120000000001,0.005940367,0.002768327,-0.002337744,0.03171609,-0.07225554,0.04227831,0.2591981,0.07322426,0.2760053,0.8432202,355.6003,358.5696,0.006082259,-0.008000484,0.005863356,-0.0003675777,0.04659016,-0.01214952,0.04978628,-0.7687699,0.2577199,47.81586,276.1857,256.7556,0.02356174,0.001893481,-0.01419673,-0.0559462,0.1138451,0.0483099,0.4849284,-0.7654856,0.276291,62.64891,99.92324,120.5682
1141.778,0.005813177,0.002167493,-0.002476578,0.03248863,-0.06677674,0.0393528,0.2592768,0.07323916,0.2759677,0.8090337,355.6432,358.5493,0.005028546,-0.006079571,0.01189251,-0.000946267,0.03099581,-0.03624079,0.04984915,-0.7688519,0.2578933,47.83648,276.218,256.7495,0.02056506,0.003863486,-0.008102601,-0.03380189,0.10208,0.05796639,0.4850475,-0.765459,0.2762676,62.60937,99.79959,120.4674
1155.5490000000002,0.00559071,0.002070017,-0.002818509,0.0340246,-0.06005498,0.03225235,0.2593505,0.07326566,0.2759196,0.7757492,355.6784,358.5389,0.003195227,-0.00353947,0.01841386,0.004073415,0.003042549,-0.0573697,0.04989611,-0.7688677,0.2581833,47.84077,276.2962,256.7841,0.01579857,0.004332588,-0.003892572,0.005895868,0.07907023,0.02317418,0.4851342,-0.7654378,0.2762824,62.61435,99.7672,120.3987
1169.7100000000003,0.005424347,0.002054329,-0.003270222,0.03332865,-0.0522308,0.02587791,0.2594058,0.07326196,0.2758178,0.7499369,355.7074,358.5302,0.001269277,-0.000767289,0.02426927,-0.002364803,-0.02009709,-0.07998257,0.04992705,-0.7688437,0.258589,47.81775,276.4255,256.8464,0.01092847,0.004397362,0.0002125232,0.04279095,0.060173,-0.00577082,0.4852279,-0.7653931,0.276315,62.61888,99.72032,120.3039
1183.713,0.005078992,0.001824014,-0.003683714,0.03280057,-0.0485802,0.01723724,0.2594502,0.0732439,0.2757048,0.7219045,355.7415,358.5331,0.0006385949,0.00124986,0.02931042,-0.01080856,-0.03010727,-0.1163149,0.04999425,-0.7687581,0.2590818,47.7826,276.6291,256.9331,0.007431044,0.003450075,0.003736808,0.06276326,0.04254385,-0.01484556,0.4853486,-0.7653846,0.2763602,62.63266,99.65604,120.1836
1197.4089999999999,0.005293494,0.00185946,-0.0045955,0.02599283,-0.04043124,0.008762346,0.2595189,0.0732518,0.275593,0.7146092,355.7612,358.5395,0.0006990228,0.002562746,0.03321101,-0.006188363,-0.04805843,-0.1410107,0.05008447,-0.7686539,0.2595617,47.73553,276.8763,257.0671,0.00731813,0.003339561,0.006324415,0.05670001,0.0477832,0.009002417,0.4854367,-0.7653713,0.2764182,62.6266,99.56066,120.0646
1211.5090000000002,0.005096951,0.001724189,-0.005069313,0.02050369,-0.03783941,0.003599002,0.2595828,0.07327138,0.2755121,0.7075944,355.79,358.5412,0.001771423,0.00299669,0.03422667,-0.001855649,-0.04609933,-0.14841,0.05015044,-0.7686381,0.2599391,47.71431,277.0719,257.1662,0.008552402,0.003094983,0.008943344,0.04424078,0.0704518,0.03994428,0.4855371,-0.7653397,0.2765097,62.59013,99.38335,119.875
1225.369,0.005275201,0.001696922,-0.005565258,0.01859733,-0.03318009,-0.003071581,0.2596582,0.07329468,0.2754233,0.6915399,355.8105,358.5548,0.003560065,0.00223038,0.03308324,-0.004263278,-0.0282012,-0.1516873,0.05023401,-0.7686306,0.2602144,47.71511,277.2285,257.219,0.008961884,0.004305691,0.01051572,0.02479686,0.0758425,0.07701409,0.4856148,-0.7652968,0.2766297,62.54172,99.18044,119.7083
1239.014,0.005322723,0.001885964,-0.005902383,0.01945889,-0.03297565,-0.008335366,0.259721,0.07330962,0.2753099,0.6740081,355.8383,358.5681,0.004606731,0.001897224,0.0310626,-0.01376438,-0.02239663,-0.1513277,0.05030187,-0.7686633,0.2604944,47.70072,277.3685,257.2566,0.008590834,0.004004822,0.01111877,0.01599489,0.07028545,0.09344691,0.485676,-0.765245,0.2767147,62.49944,98.97598,119.5508
1253.1540000000002,0.00556052,0.002605225,-0.006168917,0.02172447,-0.03303174,-0.0090571,0.2597932,0.07334565,0.2751924,0.6557584,355.8674,358.5783,0.005155113,0.001838999,0.02758326,-0.02575365,-0.01205868,-0.1341714,0.0503759,-0.7686443,0.2606763,47.68844,277.4485,257.2591,0.007945333,0.003333372,0.00946302,0.006132008,0.06367306,0.07449819,0.485723,-0.7652123,0.2767898,62.46265,98.87393,119.4681
1267.2079999999999,0.005786257,0.003798168,-0.006284804,0.02915826,-0.03861994,-0.0101673,0.2598752,0.07341884,0.2750912,0.6167588,355.9069,358.5898,0.005145736,0.001528414,0.02284413,-0.03316184,-0.004265096,-0.113189,0.05041838,-0.7686916,0.2608371,47.68076,277.4962,257.2483,0.005459933,0.003165534,0.007576503,0.003493115,0.03546196,0.05838221,0.4857446,-0.7651809,0.2768586,62.45223,98.81573,119.4325
1281.108,0.006178968,0.004929439,-0.006550821,0.03298903,-0.04311249,-0.008590802,0.2599722,0.07351492,0.2749938,0.5877554,355.946,358.596,0.004595225,0.0007014872,0.01694301,-0.04321737,0.008687869,-0.07834903,0.05047967,-0.7686808,0.2609309,47.67458,277.4959,257.2091,0.004542709,0.002647456,0.006834079,0.00585043,0.03043822,0.04902167,0.4857365,-0.7651112,0.27689,62.43861,98.74607,119.3794
1294.892,0.006371821,0.005487824,-0.006770072,0.0356274,-0.04336664,-0.004934072,0.2600666,0.07360558,0.2748943,0.5557625,355.9788,358.5988,0.004330126,0.0008140195,0.0118053,-0.05226201,0.01803957,-0.05063247,0.05054431,-0.7686734,0.261007,47.66795,277.4879,257.1631,0.003782967,0.00277108,0.005838669,0.01377779,0.03137931,0.03246206,0.4857255,-0.7650316,0.2769133,62.42379,98.67383,119.3142
1308.923,0.006363871,0.005451196,-0.006806089,0.03799161,-0.04128739,-0.005590479,0.2601555,0.07368277,0.2748001,0.5215705,356.0051,358.6123,0.006453942,-0.0009855261,0.006954993,-0.02332725,0.04284528,-0.02123759,0.05062925,-0.7686715,0.2610898,47.69343,277.4717,257.1231,0.003321615,0.003030939,0.005203058,0.01835902,0.03461282,0.02600807,0.4857219,-0.7649746,0.2769314,62.4111,98.60315,119.2445
1322.925,0.006248401,0.005204089,-0.0068082,0.03517339,-0.0336886,-0.005861292,0.2602413,0.07375164,0.2747047,0.503118,356.0169,358.619,0.007921061,-0.002179765,0.005291149,-0.001805493,0.04797571,-0.007149588,0.05072337,-0.7686778,0.2611752,47.72748,277.4583,257.0952,0.004129993,0.003437457,0.004935994,0.01626423,0.04358148,0.03181304,0.4857423,-0.7649427,0.2769483,62.38986,98.50992,119.1551
1336.5449999999998,0.006057992,0.005040969,-0.006669149,0.03416294,-0.02519371,-0.003669631,0.2603189,0.07381789,0.2746165,0.4743282,356.0237,358.6185,0.007648569,-0.002376826,0.00386854,0.01411004,0.03600909,0.009265671,0.05081326,-0.7686799,0.2612407,47.75662,277.442,257.0844,0.003667196,0.004229079,0.001996431,0.01510677,0.0355344,0.007001058,0.4857588,-0.7649112,0.2769397,62.37418,98.46736,119.1052
1350.637,0.005362954,0.004267783,-0.006367509,0.0346203,-0.02008469,0.001909447,0.2603754,0.07385854,0.274536,0.4419302,356.0334,358.6115,0.006145008,-0.001201348,0.003786443,0.0119446,0.0110194,0.009453844,0.05091065,-0.7686415,0.2612788,47.76701,277.4342,257.0854,0.001361096,0.003475842,-0.002427673,0.01918693,0.005639435,-0.03631227,0.4857751,-0.7648869,0.2769032,62.37866,98.48853,119.0944
1364.599,0.004703436,0.002919015,-0.006146096,0.03256835,-0.01153279,0.003920047,0.2604309,0.07385804,0.274447,0.4203512,356.0302,358.6095,0.003598878,0.0006059536,0.004714262,0.001235108,-0.01986703,-0.002237332,0.05100074,-0.7685979,0.261324,47.75931,277.4398,257.098,-0.00068774,0.002240391,-0.005419936,0.02028873,-0.01746542,-0.05274653,0.4857796,-0.7648675,0.2768312,62.40216,98.56213,119.1243
1378.653,0.004172757,0.002230452,-0.005960732,0.0277204,0.001451643,0.004501595,0.2604918,0.07384776,0.2743466,0.405163,356.0065,358.6068,0.001696261,0.001360918,0.006057412,-0.003087759,-0.02694551,-0.02709075,0.05107875,-0.768536,0.2613676,47.73918,277.4789,257.1248,-0.0009356497,0.001027632,-0.005827223,0.01834401,-0.01932895,-0.03801585,0.4858023,-0.7649334,0.2767758,62.42427,98.6083,119.1449
1392.4350000000002,0.003338013,0.002033214,-0.00539044,0.0292559,0.01076123,0.01138398,0.2605329,0.07384638,0.2742639,0.375531,355.9846,358.5904,0.00020483,0.0009901135,0.004873055,0.0007856758,-0.0178222,-0.02194373,0.05112342,-0.7684768,0.2613879,47.72709,277.5089,257.1458,0.0009037418,-0.0001672797,-0.005875561,0.008273676,-0.003482141,-0.01748655,0.4858421,-0.7650391,0.2767239,62.43173,98.62479,119.1489
1406.327,0.00307751,0.002096165,-0.004940633,0.02867576,0.021467,0.01147315,0.26057,0.07387574,0.2742057,0.3535023,355.9536,358.5878,-0.0006110253,0.0005936751,0.002760584,-0.001389955,-0.01005581,-0.01056993,0.0511582,-0.7684225,0.2613907,47.72,277.5234,257.1549,0.003438124,-0.001333849,-0.006558999,-0.008994044,0.01776771,-0.01650135,0.4858965,-0.7651488,0.2766599,62.41909,98.64445,119.1562
1420.032,0.002865926,0.002104483,-0.004233062,0.03007571,0.0257164,0.01067277,0.2606041,0.07390444,0.2741649,0.3254973,355.9286,358.5866,2.762377e-05,-5.397688e-05,0.0003618109,0.009262478,-0.00711021,0.0004506586,0.05118611,-0.7683909,0.2613895,47.71515,277.5323,257.166,0.00599363,-0.0016684,-0.006594147,-0.01947917,0.04271419,-0.01724431,0.4859596,-0.7652065,0.2765965,62.37868,98.66004,119.1534
1434.1340000000002,0.002925284,0.002330403,-0.003626449,0.03347915,0.02773925,0.01014759,0.2606468,0.07395588,0.2741425,0.2916556,355.9049,358.5839,0.001585525,-0.001166602,-0.001880048,0.01931136,0.002732709,0.01319616,0.05122693,-0.7683676,0.2613627,47.72237,277.5303,257.1782,0.007037813,-0.001131157,-0.006248676,-0.01201349,0.05889639,-0.02073671,0.4860276,-0.7652568,0.2765386,62.3278,98.66438,119.126
1448.1209999999999,0.003013284,0.002735987,-0.002983765,0.0351041,0.0243898,0.01251346,0.2606923,0.07402943,0.2741388,0.2630134,355.8931,358.5707,0.002520561,-0.001569025,-0.003322679,0.02413683,0.003600988,0.02248341,0.05127411,-0.7683651,0.2613109,47.73586,277.5169,257.1907,0.006832512,-0.001127812,-0.006611755,-0.008471017,0.06821254,-0.0361788,0.4860307,-0.7651961,0.276495,62.28312,98.68018,119.0996
1462.019,0.00354581,0.002821518,-0.002603484,0.03021631,0.02151013,0.00847229,0.2607567,0.07409076,0.2741295,0.2515424,355.8811,358.5757,0.002963679,-0.001183575,-0.00334637,0.0320299,0.002746197,0.02339833,0.05132036,-0.7683603,0.2612574,47.75063,277.5053,257.2113,0.002837332,0.0001810571,-0.00992089,-0.01087647,0.02965129,-0.0714708,0.4859789,-0.7650697,0.2764347,62.26029,98.79645,119.1593
1475.729,0.003959565,0.002362155,-0.002385752,0.02490265,0.01644213,0.006495305,0.2608225,0.07411273,0.2741014,0.2399975,355.8753,358.5748,0.00193018,0.000773815,-0.00201326,0.0213418,-0.01390213,-0.0002887156,0.05135966,-0.7683382,0.2612101,47.75431,277.516,257.2401,-0.001483511,-0.0001140143,-0.01123745,-0.003429925,-0.005160107,-0.08080503,0.4859027,-0.7649676,0.2763817,62.271,98.91457,119.2272
1489.831,0.004412401,0.001421606,-0.002359757,0.01775708,0.01362427,0.003178016,0.2608961,0.07411067,0.2740695,0.2370397,355.8659,358.5784,0.0003811461,0.001980256,-0.001833124,0.0007776716,-0.01311116,-0.02229257,0.05137453,-0.7683088,0.2611656,47.74839,277.539,257.2584,-0.005603081,-0.0006390922,-0.01159917,-0.006257919,-0.03474743,-0.07222284,0.4858067,-0.7649201,0.2763185,62.29917,99.05093,119.3279
1503.7340000000002,0.004813299,0.0002393315,-0.002608712,0.01159152,0.01286499,0.001113318,0.2609655,0.0741099,0.2740111,0.2316532,355.8525,358.5773,-0.001612241,0.002917595,-0.002323993,-0.02453388,-0.01859531,-0.03930778,0.05136743,-0.7682703,0.2610967,47.72437,277.5823,257.2674,-0.007703078,-0.0008152929,-0.01013633,-0.01263059,-0.04876282,-0.04130515,0.4857132,-0.764884,0.2762801,62.32668,99.13117,119.4083
1517.311,0.005136399,-0.0006279233,-0.002778858,0.003871055,0.01208034,0.002045636,0.2610337,0.0741158,0.2739449,0.2406037,355.8434,358.5739,-0.003165221,0.002754162,-0.003764148,-0.0277836,-0.02092913,-0.03345278,0.05134549,-0.7682572,0.2610227,47.69881,277.6151,257.2675,-0.007098001,-0.001117522,-0.007771596,-0.02107023,-0.04030111,-0.00899352,0.4857054,-0.7649514,0.2762771,62.33858,99.16659,119.4605
