time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6519999999998,-0.01159182,0.00191964,-0.004372973,0.06037205,0.08325192,0.01791632,0.4891022,0.7355883,0.1144037,0.2537682,353.5653,350.1808,0.004829715,0.002040795,0.004954706,-0.1232674,0.07554518,0.001117488,0.3416428,0.6409031,0.2661362,312.5466,2.128501,65.33292,0.004991004,-0.02684035,-0.02092352,0.03621302,0.1951252,-0.02303815,-0.03837813,0.391839,0.1170279,350.0048,264.3692,67.22647
821.3899999999999,-0.009361878,0.001557732,-0.003417511,0.05041312,0.07046346,0.01023589,0.4890267,0.7356008,0.1143817,0.2446968,353.5267,350.2033,0.006231142,-0.001463186,0.007445132,-0.201865,0.09590316,0.0369173,0.3419085,0.6408694,0.2662514,312.6366,1.971246,65.13423,0.002714965,-0.02568016,-0.01335913,0.07609614,0.09669001,-0.01507307,-0.03846942,0.3918275,0.1171076,350.0918,264.4262,67.12344
835.2189999999998,-0.006839832,0.001902506,-0.002924852,0.0293231,0.05425601,-0.004522988,0.488993,0.7356333,0.1143548,0.2682244,353.5149,350.2326,0.01022645,-0.001419549,0.005559295,-0.1854017,0.1384924,0.05943312,0.3420942,0.6408728,0.2662427,312.653,1.99839,64.87952,0.0002353173,-0.02418805,-0.007091329,0.09506381,0.04702953,0.01034129,-0.03850276,0.3917123,0.117118,350.1675,264.4489,67.11643
849.261,-0.004095376,0.002461031,-0.002163175,0.01886394,0.03777157,-0.01999228,0.4889777,0.7356599,0.1143622,0.2698546,353.5096,350.2698,0.01522406,-0.0004349615,0.0009603719,-0.1127826,0.1960858,0.06094099,0.3422772,0.6407915,0.2663031,312.5564,2.172191,64.5748,-0.001273622,-0.0184888,-0.0009624945,0.06714935,0.03265567,0.05930641,-0.03850119,0.3916245,0.1170903,350.2007,264.5026,67.15049
862.884,-0.001735911,0.002913301,-0.001015258,0.02463875,0.02487723,-0.0249448,0.488988,0.7356938,0.1143947,0.2368197,353.4991,350.2995,0.01932006,-0.001610081,-0.002138125,-0.04096977,0.2369321,0.07093878,0.3424534,0.6406816,0.2663518,312.4381,2.445714,64.19147,0.001159473,-0.009583493,-0.0007557814,0.00910164,0.0447241,0.05079294,-0.03845838,0.391583,0.1170826,350.1752,264.5139,67.18361
877.1119999999999,-3.189163e-05,0.002958447,0.0002830398,0.02842695,0.008947558,-0.01281844,0.4890227,0.7357311,0.1144382,0.2030858,353.509,350.284,0.01982516,-0.001523324,-0.002871281,0.001431663,0.2551744,0.04859725,0.3426012,0.6405902,0.2664837,312.2862,2.645176,63.90445,0.006146675,-0.001498343,-0.00400544,-0.02150206,0.06321613,0.003633774,-0.03836875,0.3915733,0.1170676,350.1446,264.4849,67.22703
891.0249999999999,0.001101423,0.00252762,0.0008344562,0.02095825,-0.003739052,0.02054025,0.4890674,0.7357571,0.1144636,0.1828346,353.5308,350.2047,0.01773158,-0.0006252788,0.0007127887,0.01302901,0.2205406,0.01472498,0.3427178,0.6406431,0.2667313,312.1965,2.677205,63.84724,0.01016864,0.003635599,-0.009046236,-0.01255192,0.0855685,-0.06559069,-0.038175,0.3916645,0.1170123,350.1116,264.361,67.28554
904.7339999999999,0.001844034,0.001467434,0.001259661,0.008345101,-0.01524806,0.04824074,0.4890997,0.735749,0.114496,0.1798916,353.5552,350.1298,0.01653646,0.0004891382,0.01067414,-0.003713188,0.1193975,0.03422741,0.3428296,0.6406959,0.266913,312.2765,2.641247,63.91502,0.01032185,0.007034,-0.01056379,-0.002750952,0.1169784,-0.0919122,-0.03805146,0.3918232,0.1170143,350.0876,264.1903,67.37103
918.9689999999998,0.003172071,0.001084715,0.001564691,-0.002606434,-0.02067663,0.05109375,0.4891455,0.7357526,0.1145335,0.1827754,353.5812,350.1028,0.01833247,-0.0002331224,0.02422737,-0.0313738,0.01102979,0.123223,0.3431202,0.6407941,0.2673728,312.4799,2.738273,63.819,0.006440033,0.01062129,-0.006905091,-0.01624959,0.146392,-0.05918602,-0.03806829,0.3919946,0.11709,350.0489,264.0949,67.49412
932.751,0.004888535,0.0005431677,0.002224947,-0.009057658,-0.03056825,0.03436795,0.4892249,0.7357443,0.1145909,0.19202,353.623,350.1115,0.02166653,0.001128605,0.02862681,-0.01675454,-0.01105498,0.1806815,0.3434069,0.6409788,0.2677625,312.7008,2.975513,63.60484,0.0007528814,0.01402819,0.001661987,-0.02692623,0.1318497,0.004020149,-0.03812746,0.3922249,0.1172338,350.0196,264.0952,67.59788
946.662,0.006807258,3.578799e-05,0.002245935,-0.01967561,-0.03665055,0.01655658,0.4893668,0.7357302,0.1146237,0.2214073,353.6669,350.1171,0.0213137,0.004797666,0.02445301,-0.008406123,0.03358484,0.1598757,0.3434851,0.6411137,0.2678784,312.7067,3.1066,63.43274,-0.003578148,0.0200043,0.01211306,-0.03700956,0.05987336,0.03893177,-0.03820307,0.3925695,0.1174614,349.9925,264.1512,67.62294
960.4259999999997,0.007895548,-0.0003828142,0.002429381,-0.02534365,-0.0468933,0.01428465,0.4895045,0.7357139,0.1146618,0.2288397,353.7234,350.0918,0.01765348,0.006994469,0.01753935,-0.004025655,0.03201149,0.09912928,0.3435364,0.6411476,0.2678275,312.6743,3.077571,63.45294,-0.004689091,0.02671882,0.02031001,-0.05002446,-0.03344573,0.03007057,-0.03826839,0.3930849,0.117853,349.9477,264.2291,67.54674
974.6020000000001,0.008315384,-0.0001921849,0.002672862,-0.02412146,-0.05365609,0.02237108,0.4896094,0.7357233,0.1147214,0.229863,353.7802,350.0546,0.01687719,0.009779523,0.008361374,0.06296445,0.02368548,0.026567,0.3436696,0.6412034,0.2678788,312.6064,3.117481,63.48335,-0.005391688,0.03134932,0.02844501,-0.05112545,-0.1147618,0.04230113,-0.03839762,0.3938803,0.1184835,349.9067,264.4139,67.36631
988.5440000000001,0.008194367,4.811987e-05,0.003133752,-0.01604998,-0.05355325,0.02761704,0.4896961,0.7357356,0.1148053,0.2095675,353.8093,350.0291,0.01907731,0.01013444,0.001754093,0.08366803,0.04687737,0.0192491,0.3439117,0.6413273,0.267882,312.5483,3.240921,63.40941,-0.006315689,0.03277654,0.03379197,-0.02029406,-0.1655763,0.03932151,-0.03849401,0.3945116,0.1190541,349.9508,264.5728,67.15809
1002.4849999999999,0.008150754,-2.93302e-05,0.003019487,-0.01257717,-0.04492893,0.03157366,0.4897897,0.7357396,0.1148636,0.2094414,353.8299,349.9995,0.0240062,0.01366451,-0.005534851,0.1309972,0.1223285,0.01150934,0.3443083,0.6416097,0.2677834,312.3666,3.555629,63.14763,-0.006084044,0.03318367,0.03680442,-0.005700193,-0.1453368,0.04055903,-0.03856982,0.3950017,0.1195685,349.9839,264.6481,67.08833
1016.4590000000001,0.008126729,-2.414582e-05,0.002379762,-0.02100995,-0.03662839,0.03595263,0.4899013,0.7357407,0.1148802,0.2374766,353.8513,349.9573,0.02505103,0.01554674,-0.007877088,0.1227154,0.1507607,-0.006660146,0.3445841,0.6418165,0.2678557,312.2025,3.738223,62.95723,-0.004192911,0.03518759,0.03672589,-0.03339948,-0.05556527,0.03900029,-0.03852834,0.3953102,0.1199062,349.9181,264.6143,67.19579
1030.3859999999997,0.008493519,-0.0006430926,0.00205597,-0.02655048,-0.03206581,0.03238689,0.4900288,0.7357169,0.1149008,0.2509962,353.8766,349.9393,0.0248011,0.01496552,-0.004715854,0.0731287,0.118766,0.02035762,0.3447897,0.6419384,0.2678109,312.2292,3.770042,62.89016,-0.001685392,0.03637525,0.03611987,-0.06624877,0.04511065,0.0431913,-0.03849683,0.3957712,0.1204972,349.8046,264.5707,67.37478
1043.803,0.009374725,-0.001334427,0.001966633,-0.0270891,-0.03236297,0.02463415,0.4901989,0.7356988,0.114929,0.2691987,353.9082,349.9309,0.02670959,0.01643695,-0.003021876,0.07699273,0.1178571,0.02811774,0.3451259,0.6421998,0.267839,312.1719,3.925361,62.736,-0.0005204063,0.03602665,0.03767719,-0.07913813,0.1368397,0.06854137,-0.03854273,0.3963198,0.1211978,349.6935,264.5242,67.67146
1057.9259999999997,0.01109644,-0.002035827,0.00174815,-0.03070335,-0.03288425,0.01943626,0.490419,0.7356771,0.1149508,0.2926067,353.946,349.9094,0.02946177,0.0191495,-0.001020418,0.0949955,0.1137831,0.04782972,0.3455124,0.6425537,0.2679266,312.1188,4.15584,62.53937,-0.001578899,0.03692994,0.04058947,-0.08180575,0.1336339,0.08851773,-0.03863968,0.3968751,0.1217755,349.6301,264.5674,67.80748
1072.014,0.01164432,-0.003301089,0.001669876,-0.03270162,-0.04833688,0.03669033,0.4906055,0.7356129,0.1149751,0.2915964,354.0177,349.8361,0.03019523,0.01884578,0.002299789,0.1037095,0.07906385,0.06603674,0.3457729,0.6427534,0.2680219,312.1259,4.331582,62.43727,-0.001803104,0.04172493,0.04434209,-0.1114387,0.08570611,0.09673923,-0.03859481,0.3975008,0.1224332,349.5046,264.6691,67.82777
1085.76,0.01192686,-0.003988261,0.0003406224,-0.04839564,-0.05561766,0.05604453,0.4907772,0.7355431,0.1149523,0.3314377,354.0757,349.7485,0.02794724,0.01639965,0.003197848,0.1133261,0.03794173,0.05801872,0.3459791,0.64286,0.2679968,312.1259,4.440833,62.41992,-0.001282215,0.04284374,0.04694875,-0.08872769,0.02220986,0.08894617,-0.03857819,0.3980961,0.1230691,349.4806,264.7672,67.77822
1099.8099999999997,0.01263829,-0.004603976,-0.001725404,-0.06339678,-0.05603959,0.04493429,0.490966,0.735465,0.1148727,0.4014998,354.1283,349.7394,0.02701984,0.01371945,-1.260173e-05,0.1382059,0.02665872,0.03878862,0.3462794,0.642953,0.2679147,312.0798,4.590368,62.38433,-0.000934571,0.04399861,0.05167165,-0.07188341,-0.05873563,0.0944485,-0.0386043,0.3987705,0.1238009,349.4776,264.9336,67.64976
1113.847,0.01408509,-0.005117933,-0.004123818,-0.06828048,-0.0525771,0.01219923,0.4911211,0.735432,0.1147568,0.4592761,354.1764,349.7837,0.02739408,0.01442481,-0.007542859,0.1611324,0.09534878,0.003667252,0.3466011,0.6431461,0.2677788,311.8998,4.838297,62.19913,-0.0007171445,0.04561633,0.05568881,-0.08412986,-0.1189201,0.08681142,-0.038585,0.3993611,0.1245243,349.4201,265.1,67.49072
1127.7,0.01451121,-0.005236377,-0.005955785,-0.06798011,-0.05673891,-0.006160821,0.4912594,0.7354049,0.1146306,0.5013997,354.2369,349.7946,0.02603375,0.01485613,-0.01255148,0.1503106,0.1385932,-0.03133811,0.3468446,0.6433146,0.2676459,311.7041,4.994982,62.03676,-0.0003176797,0.04534402,0.05791385,-0.0946915,-0.1384926,0.08518349,-0.03857156,0.399887,0.1252454,349.3527,265.2491,67.37658
1141.352,0.01457327,-0.00414736,-0.007272765,-0.05962265,-0.05672653,-0.002056058,0.491445,0.7353861,0.1144961,0.5153987,354.2854,349.7682,0.02330338,0.01397316,-0.01432723,0.1060807,0.1337772,-0.05237283,0.3470482,0.643422,0.2675244,311.606,4.994266,61.99343,0.001006527,0.04266258,0.05762298,-0.1029008,-0.1029294,0.09021928,-0.03848371,0.4002516,0.1259143,349.2679,265.3436,67.37802
1155.4080000000001,0.0139604,-0.0024912,-0.007329097,-0.03662926,-0.06119624,0.01732116,0.4916251,0.7353913,0.114392,0.482719,354.3371,349.7223,0.02324766,0.01406667,-0.01259778,0.08854505,0.1213994,-0.0488196,0.3473142,0.643629,0.267502,311.5264,5.049971,61.92964,0.00217524,0.03640906,0.0556407,-0.08645463,-0.05957992,0.08912644,-0.03843419,0.4005295,0.1265494,349.2296,265.3947,67.42418
1169.4599999999998,0.01366935,-0.0009124525,-0.007214927,-0.01305745,-0.05898859,0.03561641,0.4918131,0.7354168,0.1142895,0.4399349,354.3727,349.6727,0.02469152,0.01402023,-0.005837594,0.06756543,0.0721164,-0.004766189,0.3475166,0.6437773,0.2675494,311.5575,5.097001,61.90236,0.002791839,0.02939673,0.05227854,-0.06706873,-0.002469547,0.08991914,-0.03840335,0.4007388,0.12714,349.2058,265.4097,67.53556
1183.264,0.01281904,0.000115722,-0.006857101,0.00975468,-0.05799921,0.04500457,0.4919837,0.7354399,0.1141901,0.3883869,354.4037,349.6404,0.02678102,0.01229139,0.001334714,0.06739158,0.01302114,0.04141368,0.3478097,0.6439134,0.267602,311.6109,5.181356,61.88386,0.002962593,0.02409321,0.04801404,-0.06734027,0.07131205,0.1111098,-0.03836013,0.400911,0.1276291,349.1469,265.423,67.74877
1197.3619999999999,0.01249352,0.0002856455,-0.007241275,0.01858522,-0.04443898,0.03485795,0.4921631,0.7354427,0.1140664,0.3671986,354.4114,349.6461,0.0302555,0.00910468,0.008303185,0.07805235,-0.03936373,0.09267464,0.3483751,0.644077,0.267803,311.7238,5.364917,61.84654,0.003684184,0.0198707,0.04427209,-0.06445359,0.09933191,0.1321994,-0.03824008,0.4010657,0.1280284,349.0992,265.4801,67.92103
1211.427,0.01223548,-0.0001990071,-0.007867265,0.01602947,-0.02929855,0.0156737,0.4923279,0.7354272,0.1139414,0.3739099,354.4108,349.6679,0.03389506,0.005639281,0.01075182,0.06277022,-0.02743172,0.1463475,0.3488682,0.6441951,0.2677872,311.8755,5.603813,61.67056,0.005226934,0.01526369,0.03954965,-0.03612411,0.06620621,0.1165411,-0.03812737,0.4011933,0.1282905,349.1254,265.5223,67.93485
1225.1049999999998,0.01222966,-0.0006685429,-0.008811198,0.003407291,-0.01175133,-0.001359362,0.4924969,0.7354045,0.1137981,0.3799433,354.4118,349.6734,0.03483159,0.005318859,0.002427917,0.07323311,0.06650013,0.1138027,0.3491307,0.6442175,0.2675833,311.8033,5.809657,61.42012,0.005517534,0.01236383,0.03610437,-0.002130626,-0.01386082,0.112202,-0.03825976,0.4012412,0.1282504,349.2003,265.603,67.83083
1239.3039999999999,0.01181857,-0.001466818,-0.009024986,0.002150558,-0.005651473,-0.0006083995,0.4926392,0.7353739,0.1136718,0.3866419,354.4046,349.6764,0.02981627,0.005846931,-0.008277855,0.07190414,0.1320485,0.01154898,0.3493814,0.6442232,0.2674484,311.6148,5.874778,61.28746,0.00816249,0.01435512,0.02929473,-0.02220825,-0.04220995,0.08536199,-0.03827614,0.4013056,0.1281675,349.1859,265.6384,67.76717
1253.2789999999998,0.01102489,-0.001765358,-0.00905626,0.004815358,-0.001261758,0.01622173,0.4927459,0.735359,0.1135616,0.3741627,354.3966,349.6413,0.0239696,0.004999776,-0.009734392,0.06560202,0.09257101,-0.04697563,0.3495823,0.6442443,0.2674921,311.5206,5.838978,61.33748,0.01475918,0.02156244,0.01679646,-0.1134495,0.01654274,-0.00903612,-0.03806738,0.4014527,0.1281882,349.0007,265.5439,67.77038
1267.1539999999998,0.01043297,-0.00253266,-0.008950922,0.01211288,0.003388758,0.02319447,0.4928544,0.7353187,0.1134531,0.3484565,354.3754,349.6121,0.02119806,0.0009956358,-0.003049344,0.04553294,0.01788472,-0.01998537,0.3497069,0.6442128,0.2675222,311.5608,5.814764,61.39569,0.02043093,0.02349376,0.003312757,-0.1755795,0.1745234,-0.05413413,-0.03754583,0.4016044,0.1283083,348.625,265.269,68.07362
1280.872,0.01077281,-0.002734672,-0.009744769,0.005215345,0.01491489,0.01179809,0.4930128,0.735276,0.1132982,0.362753,354.355,349.6206,0.02485833,-0.004411115,0.006804288,0.07134976,-0.04512093,0.06861466,0.3501553,0.6441361,0.267699,311.6562,5.964697,61.37971,0.02241868,0.01758189,-0.004464787,-0.159865,0.2866496,-0.0238046,-0.03727983,0.4015343,0.128204,348.4722,265.0864,68.4696
1294.7049999999997,0.01125971,-0.002746428,-0.01047419,-0.005346003,0.0202737,-0.004666628,0.4931821,0.735238,0.1131335,0.4055724,354.3311,349.6551,0.03134686,-0.006691289,0.01262113,0.1108902,-0.03699079,0.145299,0.3507314,0.6441038,0.2679952,311.8055,6.355447,61.18221,0.02327886,0.010372,-0.007165353,-0.1169668,0.3082385,0.007917937,-0.03696969,0.4014597,0.1281538,348.4214,264.9885,68.76248
1308.64,0.01148932,-0.001812231,-0.01053746,-0.01140486,0.02018955,-0.003811799,0.493394,0.7352511,0.1129563,0.4166636,354.3227,349.64,0.03198612,-0.005042541,0.01418379,0.07844403,0.005201676,0.1496683,0.3510052,0.6441647,0.2681538,311.86,6.521137,61.00059,0.02352449,0.0007754948,-0.007947972,-0.04000507,0.2567193,0.004974522,-0.03669418,0.4013511,0.1281501,348.5015,264.9086,68.89078
1322.485,0.01131155,-0.0005224997,-0.009568437,0.006383725,0.01216189,0.01210554,0.4936174,0.7352988,0.1128029,0.3771605,354.3181,349.616,0.02643692,-0.004068823,0.01556067,-0.01107673,0.003904874,0.1012422,0.351178,0.6441666,0.268189,311.8898,6.387791,61.0326,0.02256531,-0.005203365,-0.008052038,0.01607195,0.1940576,-0.01034826,-0.03655808,0.4013012,0.1281722,348.5999,264.8687,68.87782
1336.6409999999998,0.01072072,0.0004545678,-0.007883108,0.0300734,0.0008763102,0.0271853,0.4937988,0.7353445,0.1127071,0.2870884,354.3271,349.5786,0.0225233,-0.003040062,0.0167166,-0.08715385,-0.01349131,0.08605585,0.3515972,0.6442077,0.2683108,312.0087,6.271628,61.04217,0.02109919,-0.008069795,-0.006562491,0.02794341,0.1633473,0.004027259,-0.03638909,0.4012276,0.1281472,348.631,264.8495,68.94607
1350.4399999999998,0.01084061,0.0007972895,-0.007345686,0.03448002,0.003879213,0.01291646,0.4939536,0.7353628,0.1126199,0.2761114,354.3073,349.6145,0.02429112,-0.001344019,0.01574942,-0.08042267,0.001988687,0.1047461,0.3519703,0.6442724,0.2684369,312.1092,6.309672,60.94081,0.01928216,-0.006140141,-0.005984204,-0.001859371,0.1625123,0.001052903,-0.03618652,0.4011835,0.128131,348.585,264.7909,69.05307
1364.197,0.010999,0.0002433826,-0.007824918,0.02016773,0.01251212,-0.01205519,0.4941123,0.7353528,0.1124986,0.3137588,354.2832,349.6621,0.02639198,-0.001147743,0.01417619,-0.03552454,0.006632067,0.1209003,0.3522501,0.6443157,0.2685614,312.1774,6.436572,60.82813,0.01743697,-0.004031046,-0.003383401,-0.01915143,0.1520655,0.02809545,-0.0359794,0.4011417,0.1281552,348.5475,264.7841,69.1581
1378.3999999999999,0.01063322,-0.0008252328,-0.008335534,0.002606406,0.0234879,-0.02365781,0.4942451,0.7353371,0.1123455,0.3475379,354.2538,349.679,0.02503902,0.001498996,0.01115099,0.004558569,-0.008702142,0.1202739,0.3524533,0.6444775,0.2685634,312.2371,6.547071,60.77121,0.01500305,-0.003243512,-0.0007102476,-0.008028056,0.1069355,0.04762266,-0.03589375,0.4011465,0.1281224,348.5569,264.8163,69.18842
1392.4289999999999,0.009744634,-0.0005519476,-0.008737499,-0.01662979,0.0319361,-0.01169522,0.4943513,0.7353593,0.1121886,0.3862313,354.2245,349.6479,0.02074087,0.00435835,0.006473157,0.05646403,-0.0386278,0.07767057,0.3526255,0.6445178,0.2685866,312.241,6.620781,60.79934,0.01287822,-0.0009524119,-0.0004131054,-0.002482974,0.06631906,0.03876961,-0.03579043,0.4011737,0.1281121,348.5619,264.8251,69.19958
1406.124,0.008795972,-0.0005757181,-0.008002075,-0.01301328,0.03024816,0.005418565,0.4944455,0.7353586,0.1120861,0.3706708,354.2077,349.6199,0.01661642,0.007021172,0.003037004,0.078021,-0.05927166,0.02028423,0.3528266,0.6446708,0.2685991,312.2215,6.645525,60.87228,0.01270141,0.003088882,-0.001066272,-0.01417351,0.05005058,0.0266886,-0.03563302,0.4012241,0.1280837,348.5466,264.8261,69.22807
1420.269,0.007646656,-0.0005997925,-0.006980533,-0.006737232,0.01971837,0.02107183,0.4945226,0.7353491,0.1120148,0.3579135,354.2145,349.5831,0.01644392,0.01207259,0.002438003,0.07830909,-0.07333115,-0.0007362738,0.3531259,0.6449543,0.2686352,312.2159,6.668324,60.96109,0.01326178,0.004195282,-0.003614202,0.01345941,0.04128239,-0.00854362,-0.03528826,0.4013216,0.1280177,348.5674,264.7966,69.25365
1434.327,0.006782597,1.86275e-05,-0.006303881,-0.004039441,0.01009775,0.02831377,0.4945965,0.7353632,0.1119418,0.3551302,354.219,349.5549,0.01999612,0.01771117,0.004037765,0.06791756,-0.09244836,0.01948967,0.3535676,0.6454557,0.2686647,312.2725,6.701798,61.04984,0.01337485,0.002306571,-0.005629909,0.07024935,0.04561701,-0.02740746,-0.03485961,0.4014634,0.1279566,348.6586,264.7279,69.29292
1448.1519999999998,0.006033252,0.00148623,-0.005247096,-0.0006912213,0.001639219,0.01937025,0.4946741,0.7354096,0.1118817,0.3520021,354.2223,349.5571,0.02642724,0.02268307,0.00580877,0.07693601,-0.0974046,0.04605477,0.3541644,0.6459849,0.2687695,312.3497,6.804186,61.09959,0.01235736,0.002219473,-0.008536384,0.09725289,0.09521019,-0.04547542,-0.03445943,0.4016672,0.1278649,348.7862,264.5848,69.40125
1461.836,0.005309138,0.002550048,-0.004152454,0.006181543,-0.003837412,0.0003001777,0.4947441,0.7354586,0.1118374,0.3395987,354.2311,349.588,0.03214245,0.02371084,0.007540199,0.03787657,-0.07976817,0.08887853,0.3547401,0.6463829,0.2687851,312.4817,6.882123,61.04911,0.01034759,0.008338743,-0.008192242,0.03672988,0.1804584,-0.01174793,-0.03430313,0.4019174,0.1278498,348.7572,264.4588,69.64349
1475.662,0.005042024,0.004146656,-0.004060536,-0.001568399,0.005499713,-0.02111406,0.4948109,0.7355539,0.1117806,0.3753018,354.2136,349.6496,0.03605114,0.02200063,0.005446527,-0.03657511,-0.004250979,0.1344436,0.3553054,0.6467048,0.268574,312.631,6.959123,60.80223,0.009276862,0.01533908,-0.005018564,-0.02384791,0.2249599,0.02712119,-0.03419334,0.4022928,0.1278826,348.652,264.3839,69.93299
1489.697,0.004647755,0.004643776,-0.003499743,-0.0007593991,0.01849232,-0.04283538,0.494865,0.7356325,0.1117444,0.3880385,354.1775,349.715,0.03762671,0.02011028,-0.001854334,-0.06542861,0.1018832,0.1306712,0.3557543,0.6468824,0.2682601,312.6337,7.083529,60.43242,0.008182868,0.02458446,-0.0008878866,-0.0710664,0.2134442,0.0427562,-0.03409068,0.4028608,0.1279633,348.5099,264.3595,70.13328
1503.5420000000001,0.00450224,0.005280795,-0.003008363,-0.002547717,0.03385072,-0.05427644,0.494919,0.7357234,0.1117225,0.4126801,354.1279,349.7634,0.03441778,0.01621043,-0.01443832,-0.09002681,0.2401525,0.07534222,0.3560152,0.6468179,0.2677991,312.4526,7.167044,59.97687,0.00730985,0.03347379,0.004381114,-0.0862197,0.1192495,0.04381941,-0.0340408,0.403424,0.1280361,348.4431,264.4283,70.08276
1517.662,0.0040947,0.005441101,-0.00201886,0.004056151,0.03969669,-0.03218729,0.4949511,0.7358083,0.1117362,0.3958042,354.0927,349.7369,0.02705769,0.01444627,-0.02996092,-0.05624273,0.383803,-0.04774417,0.3561041,0.6468161,0.2673533,312.013,7.269843,59.52001,0.006598846,0.04202445,0.009207089,-0.08616011,-0.03321046,0.03461686,-0.03399209,0.4041651,0.1281032,348.4058,264.5674,69.87691
1531.711,0.00271675,0.005364102,-0.0003924724,0.01148973,0.02589921,0.02838849,0.4949401,0.7358831,0.1117893,0.346035,354.0972,349.6046,0.0165982,0.01535784,-0.03674695,-0.02997347,0.4022135,-0.1502092,0.3560494,0.6469504,0.2670483,311.6223,7.24444,59.30849,0.005481984,0.04881942,0.01223027,-0.07550266,-0.2219446,-0.03622037,-0.03395067,0.4052589,0.1282458,348.3701,264.7394,69.35075
1545.6089999999997,0.001752733,0.006049119,0.001035542,0.0169203,0.00598701,0.07664498,0.4949383,0.7359801,0.1118417,0.296322,354.1205,349.4897,0.004780046,0.01637933,-0.03320234,0.02670357,0.2492423,-0.2257663,0.3559671,0.6470852,0.2670541,311.357,7.07421,59.57611,0.002673552,0.05295764,0.01208449,-0.08510346,-0.3220803,-0.1054892,-0.03407951,0.4059439,0.1283862,348.3196,264.8173,68.86623
