time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.502,0.006689333,0.002070835,-0.009019225,0.007303302,-0.01183935,0.01278549,0.02387142,0.0558029,-0.3262531,7.781538,354.037,359.1534,0.005645534,0.002142966,0.004675695,0.001931831,-0.01357608,-0.02423578,-0.1127852,-0.8256913,-0.3482795,63.85771,331.8395,302.4016,-0.0008908807,0.000713661,0.003881436,0.02375097,0.006536564,0.03208835,0.2524397,-0.8087304,-0.3361915,72.33865,29.67081,45.57951
807.5740000000001,0.006648299,0.001467752,-0.0090362,0.007840767,-0.01144051,0.01531222,0.02399528,0.05581838,-0.32634,7.772488,354.0404,359.1352,0.005043521,0.001383998,0.00318292,0.003463625,-0.007700454,-0.01658959,-0.1127254,-0.8256957,-0.3482269,63.84627,331.8596,302.4106,-0.002937733,0.000379138,0.002173081,0.006950231,0.01237923,0.04793755,0.2524006,-0.8086826,-0.3361671,72.32204,29.59132,45.53572
821.511,0.006660248,0.001290063,-0.009238432,0.006497405,-0.008616125,0.01695398,0.02411914,0.05584334,-0.326435,7.765863,354.0366,359.1225,0.004441377,0.001013195,0.002148846,0.00585691,-0.006501036,-0.009127173,-0.1126725,-0.8257043,-0.3481874,63.83851,331.8701,302.4169,-0.004202499,-0.0003938138,0.0007930218,-0.00415111,0.01011289,0.04995744,0.2523428,-0.8086436,-0.3361602,72.3149,29.52587,45.51232
835.2580000000003,0.006646673,0.0007513269,-0.009361655,0.00663287,-0.006093727,0.01202183,0.02421808,0.05584404,-0.3265589,7.760747,354.0395,359.1195,0.004137122,0.0006569883,0.001225663,0.009780711,-0.002103533,-0.002640242,-0.1126211,-0.8257141,-0.3481592,63.83301,331.8786,302.427,-0.004872203,-0.001045916,-0.0007962987,-0.01398011,-0.004365175,0.03612122,0.2522832,-0.8086005,-0.3361601,72.32128,29.47733,45.49315
849.3250000000003,0.006480517,0.0005414067,-0.009923307,-0.000643093,-0.005802623,0.01035749,0.02430379,0.05584697,-0.3267103,7.769786,354.0421,359.1105,0.003672788,0.0006167106,0.0005441562,0.01064069,-0.005886601,5.406071e-05,-0.1125713,-0.8257121,-0.3481442,63.82516,331.8859,302.4382,-0.005486315,-0.001170134,-0.0009618932,-0.00810222,-0.01660866,0.03008582,0.2522374,-0.8085839,-0.3361649,72.33134,29.4183,45.4519
863.3240000000001,0.006212157,0.0002178134,-0.01033369,-0.001184496,-0.006203191,0.007832214,0.02437603,0.05583423,-0.3268756,7.770722,354.0463,359.1066,0.003721993,0.0004788442,-0.0001391134,0.00824864,-0.006196563,-0.004534175,-0.1125299,-0.8257117,-0.3481407,63.8182,331.8917,302.4445,-0.004705044,-0.0008555553,-4.71035e-05,0.0003722918,-0.01016759,0.02977017,0.252191,-0.8085624,-0.3361651,72.33538,29.35091,45.40073
876.9860000000003,0.00605621,9.52948e-05,-0.01086726,-0.001269428,-0.004996648,0.003604675,0.02443719,0.05581421,-0.3270661,7.771338,354.049,359.1085,0.003516908,0.0005907179,-0.0007681594,0.01324342,-0.006245705,-0.006152259,-0.1125155,-0.8257113,-0.3481437,63.81453,331.8954,302.4487,-0.002990638,-0.001161034,0.0005724421,0.00895942,-0.008071652,0.01370235,0.252149,-0.8085418,-0.3361707,72.33404,29.30877,45.36474
891.038,0.00584535,2.937927e-05,-0.01138572,0.000485638,-0.004165814,0.0008493643,0.02449572,0.05579486,-0.3272618,7.76784,354.0513,359.1117,0.003342149,0.0004081266,-0.001612674,0.01346856,-0.003321223,-0.005461897,-0.1125163,-0.8257118,-0.3481463,63.81495,331.8957,302.4494,-0.001616562,-0.001587165,0.0006639002,0.009769568,-0.01343228,-0.003775887,0.2521098,-0.8085304,-0.3361791,72.33508,29.27758,45.32944
905.087,0.00585389,0.0003232889,-0.01179536,0.001381462,7.245033e-05,-0.002261054,0.02457809,0.05580445,-0.327435,7.766228,354.0471,359.1194,0.002687769,-0.0001447831,-0.002720467,0.01892346,0.00518278,0.002906268,-0.1124202,-0.8257633,-0.3482324,63.78656,331.9286,302.4919,-0.0007545194,-0.001704441,0.001015891,0.01851213,-0.01547024,-0.01208214,0.2520819,-0.8085235,-0.3361854,72.33515,29.23558,45.26688
918.9950000000003,0.005497584,0.0008303364,-0.01188339,0.006254632,0.0007766705,-0.004305359,0.0246464,0.05582751,-0.3276022,7.756048,354.0479,359.1287,0.001078637,-0.0006984315,-0.004323441,0.0184899,0.004749124,0.01875881,-0.1123985,-0.8257847,-0.3483045,63.78023,331.9186,302.5014,-0.0005585657,-0.001710651,0.001387207,0.01987633,-0.001717323,0.003910723,0.2520584,-0.8085036,-0.3362003,72.32576,29.20105,45.22469
932.6790000000001,0.005357117,0.00159965,-0.01207365,0.01039186,0.001635154,-0.00306329,0.02472401,0.05586211,-0.3277575,7.74264,354.0455,359.1333,-9.9472e-05,-0.001072206,-0.006204077,0.01803759,0.001608961,0.0260048,-0.1123899,-0.8258129,-0.3484028,63.77439,331.8887,302.4964,-0.0004412261,-0.001174085,0.001095947,0.02195983,0.01389482,0.01909253,0.2520325,-0.8084848,-0.3362243,72.30397,29.16168,45.19296
946.8000000000002,0.005386718,0.002547882,-0.01208984,0.01656929,0.004459998,-0.0007608208,0.024809,0.05591111,-0.3278961,7.721194,354.0379,359.1362,-0.0003241126,-0.001134646,-0.008166824,0.008887351,-0.004773244,0.02332872,-0.1123895,-0.8258531,-0.348532,63.77003,331.8534,302.4803,-6.606833e-05,-0.001060431,-0.0005597812,0.02008652,0.01707705,0.01905117,0.2520243,-0.8084914,-0.3362463,72.28016,29.12728,45.17305
960.6970000000001,0.005128164,0.002514751,-0.01167693,0.02962516,0.002315861,0.004027467,0.02488184,0.05593927,-0.3280244,7.668249,354.0389,359.1351,0.0004752125,-0.0006129537,-0.01003665,-0.006341955,-0.01295622,0.01026259,-0.1123807,-0.8258866,-0.3486863,63.76628,331.8236,302.4507,-1.336157e-05,-0.00199369,-0.003439617,0.004624042,0.003529985,0.002368849,0.252028,-0.8085167,-0.3362765,72.27278,29.12393,45.17302
974.547,0.005296901,0.003082466,-0.01176492,0.02687569,0.002377951,0.01136198,0.0249598,0.05599694,-0.3281906,7.658062,354.031,359.1136,0.001700139,-0.0004841769,-0.01094776,-0.006743398,-0.005136983,0.00318855,-0.1123627,-0.8259096,-0.3488244,63.76781,331.8161,302.44,-0.001450283,-0.002560905,-0.005298965,0.002160754,-0.01353969,0.006325743,0.2520162,-0.8085386,-0.3363561,72.27625,29.09227,45.14052
988.5140000000001,0.005526247,0.003200408,-0.01128656,0.03005146,-0.0008152481,0.01120479,0.02504218,0.05604456,-0.3283362,7.624259,354.0342,359.1163,0.003294833,-0.0001051825,-0.01145118,-0.008903688,-0.002527284,-0.0007167266,-0.1123076,-0.8259199,-0.3490131,63.77359,331.8097,302.4274,-0.001953453,-0.002474851,-0.006455455,-0.005678737,0.0005764815,0.02618093,0.2519799,-0.8085421,-0.3364798,72.27991,29.05402,45.11955
1002.531,0.005646436,0.003542562,-0.01102638,0.03027874,-0.006282793,0.0187965,0.02511168,0.05608729,-0.3285084,7.596219,354.0441,359.088,0.005365569,0.000139687,-0.01143976,-0.01147467,0.006100091,-0.01742734,-0.1122399,-0.8259194,-0.3491835,63.78233,331.8328,302.4367,-0.001494281,-0.00210104,-0.007708071,-0.003523616,0.006093848,0.02376538,0.2519436,-0.8085389,-0.3366157,72.27729,29.02856,45.11513
1016.2150000000001,0.005448055,0.003416638,-0.01078896,0.02602514,-0.01452145,0.03591475,0.02516651,0.05611219,-0.3286819,7.570982,354.05,359.0304,0.006916017,0.0009314552,-0.01081493,-0.02106975,0.003034065,-0.04151212,-0.1121573,-0.8258919,-0.3493753,63.78895,331.8961,302.4616,-0.0005853758,-0.002093664,-0.009275797,0.000308904,-0.001780119,0.009031914,0.251932,-0.8085921,-0.3367301,72.27633,29.01129,45.10469
1030.411,0.00512659,0.002217984,-0.01087888,0.0202199,-0.02131695,0.03599474,0.02522075,0.05610304,-0.3288532,7.563515,354.0714,359.0102,0.006575151,0.001432077,-0.00901495,-0.0148339,-0.0003724346,-0.05626669,-0.1121008,-0.8258674,-0.3495253,63.78638,331.9851,302.5078,0.0006131688,-0.002458485,-0.01167587,-0.009660577,-0.003571974,-0.009802425,0.251931,-0.8086517,-0.3368849,72.28391,29.03544,45.12413
1044.2800000000002,0.005035694,0.001031501,-0.01127151,0.00745208,-0.02194669,0.02934287,0.02529025,0.0560904,-0.3290206,7.576198,354.0821,358.9969,0.002604154,0.001120951,-0.007030322,0.003627595,-0.01112819,-0.0359858,-0.1120839,-0.8258498,-0.3496068,63.77122,332.0211,302.5302,0.001048442,-0.002814409,-0.01299805,-0.01242852,-0.006717522,-0.01957347,0.25192,-0.8086706,-0.3370639,72.29693,29.07521,45.14909
1057.8690000000001,0.004901787,-0.0003101476,-0.0118991,-0.00325387,-0.02162996,0.02345675,0.02535582,0.05605443,-0.3292016,7.592299,354.0964,358.9807,-0.002662336,-0.0002315564,-0.006299567,0.02020818,-0.00910191,0.004039749,-0.1120975,-0.8258459,-0.349673,63.75634,332.0194,302.5368,0.0006921715,-0.002558173,-0.01297927,-0.006340806,0.002656441,-0.00952425,0.2518944,-0.8086633,-0.3372271,72.30026,29.10202,45.17133
1072.025,0.004631729,-0.001256949,-0.01260963,-0.01382764,-0.0188085,0.01263119,0.02541542,0.0560177,-0.3294082,7.615478,354.1038,358.9831,-0.006913645,-0.001613501,-0.006887697,0.03915664,0.007848071,0.04584923,-0.1121856,-0.8258572,-0.3497801,63.744,331.965,302.5415,-0.001954739,-0.002526554,-0.01277908,-0.009154434,0.001289364,0.01904883,0.2518431,-0.8086416,-0.3374203,72.30384,29.08852,45.1738
1086.005,0.003994227,-0.001617408,-0.01328599,-0.02073486,-0.01570769,0.005037911,0.02545881,0.05598903,-0.3296235,7.643137,354.1115,358.9837,-0.009376511,-0.002866001,-0.008352795,0.04474093,0.02382767,0.06930103,-0.1123122,-0.8258576,-0.3499154,63.7488,331.8819,302.5485,-0.004396044,-0.002299432,-0.01223984,-0.008694125,0.003288944,0.04697159,0.2517683,-0.8085853,-0.3376446,72.30357,29.01218,45.14263
1099.9100000000003,0.003168677,-0.001680035,-0.01351939,-0.02118216,-0.01156452,-0.001850864,0.02548337,0.05596305,-0.3298221,7.656854,354.1143,358.9896,-0.01030733,-0.003430295,-0.009843435,0.02946044,0.01923447,0.06774186,-0.1124118,-0.8258527,-0.3500423,63.75634,331.8027,302.524,-0.003979404,-0.002517486,-0.01297447,-0.01619012,0.01026901,0.04494654,0.2517067,-0.8085297,-0.3378433,72.30637,28.97824,45.15242
1113.703,0.002343426,-0.001602988,-0.01368403,-0.01448689,-0.003473932,-0.01045749,0.02549624,0.05593985,-0.3300155,7.661269,354.1171,359.0039,-0.01036946,-0.002849971,-0.0101316,0.02025484,-0.008076475,0.04784066,-0.1124927,-0.825838,-0.3501464,63.74233,331.7445,302.4863,-0.002810759,-0.002977171,-0.01302781,-0.01491875,0.00946932,0.03280076,0.2516763,-0.8085132,-0.3380311,72.30753,28.96255,45.16366
1127.8320000000003,0.001515375,-0.001470483,-0.01381537,-0.003662447,0.006485869,-0.01755017,0.02549982,0.05591874,-0.3302092,7.655569,354.1062,359.0333,-0.009125178,-0.001573004,-0.009916949,0.010431,-0.03050228,0.0201751,-0.1125671,-0.8258246,-0.3502616,63.71956,331.7067,302.4466,-0.001251338,-0.003659019,-0.01356583,-0.0149771,-0.005082239,0.004666699,0.2516669,-0.8085207,-0.3382018,72.31733,28.96539,45.16924
1141.728,0.0006950377,-0.00078488,-0.01413868,-0.003272857,0.01321362,-0.01781174,0.02550411,0.05590744,-0.330407,7.660036,354.0842,359.0514,-0.006948599,-0.0004144147,-0.01035406,0.008512147,-0.02861744,0.005473668,-0.1126193,-0.8258026,-0.3503929,63.69982,331.6857,302.4221,-0.0005923342,-0.003949096,-0.01356499,-0.0075856,-0.0237529,-0.02053212,0.2516624,-0.8085353,-0.338411,72.33677,28.97283,45.15522
1155.471,0.0001400006,-0.0004958849,-0.01447915,-0.001520707,0.01899349,-0.01460278,0.02550662,0.05589049,-0.3306094,7.661828,354.0658,359.0569,-0.004175634,0.000685459,-0.01130114,0.00860466,-0.01222738,0.008339239,-0.1126417,-0.8257659,-0.3505414,63.68884,331.6685,302.4088,-0.0001508952,-0.003542657,-0.01247308,0.003024417,-0.02613187,-0.02785502,0.2516629,-0.8085424,-0.338596,72.35212,28.96918,45.11973
1169.569,-0.000792338,-0.0004172822,-0.01480736,-0.001121816,0.01792262,-0.00684728,0.02547598,0.05588527,-0.3308229,7.664114,354.0571,359.0566,-0.00119602,0.001801456,-0.01166884,0.01678671,0.008632638,0.001882978,-0.1126444,-0.8257222,-0.3507013,63.68431,331.6808,302.4327,0.0007439437,-0.002762241,-0.01186229,0.003113188,-0.006114687,-0.02138679,0.2516605,-0.8085361,-0.3387385,72.35217,28.98871,45.12649
1183.551,-0.0009418996,-0.000285706,-0.01534155,-0.004589557,0.02495031,-0.004522644,0.02546144,0.05588348,-0.3310494,7.676319,354.0244,359.0565,0.0003811512,0.00239992,-0.01176996,0.02402494,0.01961587,-0.00154765,-0.1126517,-0.8257048,-0.3508884,63.68499,331.714,302.4846,0.000363973,-0.001578627,-0.01106096,0.01082698,0.008515177,-0.003299278,0.2516592,-0.8085586,-0.3388966,72.34013,28.99502,45.13167
1197.261,-0.001090056,1.425087e-05,-0.01555715,-0.0002792286,0.03018831,-0.00313257,0.02545166,0.05588555,-0.3312764,7.664525,353.9943,359.0661,3.634486e-06,0.002103373,-0.01171056,0.01855887,0.01292453,-0.004160863,-0.1126618,-0.8256967,-0.3510337,63.68384,331.7388,302.5175,-0.001298125,-0.001644723,-0.01121143,0.009950597,-0.0004104803,0.009560633,0.2516479,-0.8085881,-0.3390671,72.33253,28.96969,45.11041
1211.3310000000001,-0.001129756,0.000494061,-0.01574806,0.006281658,0.02901843,0.001521636,0.02545691,0.05589302,-0.3315122,7.64716,353.9735,359.0599,-0.002378128,0.00174142,-0.01192548,0.01930839,-0.005407113,0.001454834,-0.1126873,-0.8257014,-0.3512195,63.66889,331.7413,302.5275,-0.001817058,-0.00201788,-0.01212934,-0.0001159782,0.002199556,0.006468911,0.2516296,-0.8086336,-0.3392406,72.33103,28.96545,45.11187
1225.2250000000004,-0.00115894,0.0005995083,-0.01601513,0.008958776,0.02239672,0.01734981,0.02545917,0.05589424,-0.3317515,7.632975,353.9593,359.0201,-0.004063563,0.0007370649,-0.01295301,0.01382852,-0.007519158,0.01317628,-0.1127277,-0.8257163,-0.351417,63.65739,331.719,302.5163,-0.003137127,-0.00209389,-0.01244532,0.001715614,-0.006699056,0.00466552,0.2515982,-0.808686,-0.3394269,72.33446,28.94021,45.08689
1239.132,-0.0008388106,0.0008085846,-0.01624261,0.00703199,0.0161674,0.01965874,0.02545261,0.05591102,-0.3319826,7.629728,353.95,359.011,-0.004289315,-0.0003535098,-0.01367084,0.01737195,0.005619697,0.01540138,-0.1127806,-0.8257481,-0.3516274,63.65448,331.705,302.524,-0.003764347,-0.001873483,-0.01223376,0.002334666,-0.0005008219,0.01961531,0.2515582,-0.8087403,-0.3396257,72.33209,28.89086,45.0524
1252.875,-0.0005188296,0.001105175,-0.01635131,0.009464565,0.009184555,0.01711225,0.02545178,0.05593295,-0.3322123,7.615503,353.9524,359.0068,-0.004878101,-0.001621792,-0.01470223,0.01412204,0.0145652,0.02527762,-0.1128431,-0.8257943,-0.3518519,63.66118,331.6824,302.5307,-0.003415344,-0.002091851,-0.01289463,-0.006009243,0.003044062,0.008786458,0.2515261,-0.8087913,-0.3397969,72.33315,28.89311,45.06453
1267.054,-0.0001792321,0.001539965,-0.01639264,0.01345809,0.003589093,0.0176248,0.02549052,0.05597378,-0.332442,7.594354,353.9538,358.9943,-0.00559264,-0.002265681,-0.01510741,0.01362828,0.01054418,0.02967526,-0.1129073,-0.8258496,-0.3520696,63.66588,331.648,302.5245,-0.004154972,-0.002080715,-0.0127922,0.001961003,-0.01230738,-0.002387242,0.2514883,-0.8088437,-0.3399785,72.34016,28.87129,45.03714
1280.931,6.202143e-05,0.001638823,-0.01617329,0.01740979,-0.002874151,0.01332764,0.02554762,0.05601288,-0.3326635,7.57505,353.9665,358.9949,-0.005877789,-0.002318446,-0.01525206,0.0144614,0.004937261,0.02667997,-0.1129608,-0.8258958,-0.3522853,63.66435,331.6171,302.5181,-0.004081788,-0.002235773,-0.01329904,0.005514828,-0.01741984,-0.01100014,0.2514466,-0.808854,-0.3401924,72.3467,28.84528,44.9963
1294.721,0.0003381586,0.001896096,-0.01622296,0.01537974,-0.009811878,0.006311945,0.02559674,0.05605498,-0.3328923,7.568127,353.9796,358.9953,-0.005669256,-0.002421149,-0.01624925,0.005777917,0.003515289,0.02246779,-0.1130101,-0.8259428,-0.3525074,63.66626,331.5891,302.5056,-0.003450082,-0.002831866,-0.01428657,-0.002372469,-0.009282103,-0.01649432,0.2514071,-0.808863,-0.3404022,72.3563,28.86811,45.00354
1308.8590000000004,0.0006894288,0.001979799,-0.01621871,0.01536757,-0.01273422,0.0009269989,0.0256145,0.05608152,-0.3331171,7.555443,353.9962,359.0038,-0.004859784,-0.002351774,-0.01743574,-0.001586284,0.002345566,0.01659055,-0.1130446,-0.8259759,-0.3527423,63.67042,331.5638,302.4877,-0.004134287,-0.003031963,-0.01421585,-0.003865968,-2.312557e-05,0.00362601,0.2513644,-0.8088529,-0.3406044,72.35773,28.86358,45.00327
1322.726,0.0004671034,0.002018007,-0.01614635,0.01538286,-0.01771175,-0.005033486,0.02561474,0.05610888,-0.333339,7.545465,354.0241,359.018,-0.003179513,-0.001819244,-0.0179917,-0.007359168,0.0006795938,-0.001737453,-0.1130633,-0.8259842,-0.3529732,63.67228,331.5652,302.4816,-0.004420445,-0.003430117,-0.01450924,-0.01255941,0.01348477,0.01560827,0.2512974,-0.8088596,-0.3408488,72.35604,28.88048,45.04101
1336.4650000000001,0.0002612858,0.001758533,-0.01593256,0.02027788,-0.01807119,-0.007363841,0.02563798,0.05613147,-0.3335329,7.521937,354.0414,359.0314,-0.001798772,-0.001453159,-0.01859625,-0.01947124,-0.000224486,-0.01394397,-0.1130737,-0.8259931,-0.3532687,63.6819,331.5799,302.4711,-0.00512806,-0.003919864,-0.01482206,-0.01989946,0.01350365,0.02044553,0.251224,-0.8088627,-0.3410783,72.35973,28.90009,45.08775
1350.569,0.0003582905,0.001759677,-0.01597026,0.01990031,-0.01307054,-0.009452938,0.02567208,0.05616216,-0.3337295,7.508939,354.0419,359.0427,-0.001484911,-0.001360987,-0.0180138,-0.0179254,0.002955603,-0.01492798,-0.1130687,-0.8260107,-0.3534619,63.69028,331.5955,302.4692,-0.00563181,-0.00345765,-0.01418501,-0.01500306,0.01641757,0.02597883,0.2511358,-0.8088486,-0.3413099,72.35799,28.90376,45.1204
1364.5440000000003,-0.0002135732,0.001504173,-0.01572807,0.01836489,-0.01256364,-0.007408479,0.02566779,0.05618043,-0.333928,7.499765,354.054,359.0445,-0.002553967,-0.001030607,-0.01672626,-0.007593495,-0.003167873,-0.005267537,-0.1130682,-0.8260247,-0.3536219,63.68814,331.5966,302.4625,-0.00604201,-0.003026734,-0.01372973,-0.01057743,0.01189553,0.02525582,0.2510503,-0.8088289,-0.3415285,72.35555,28.89239,45.13231
1378.2440000000001,-0.0005146363,0.001463719,-0.01562642,0.01523883,-0.007437821,-0.002173363,0.02565336,0.05620034,-0.3341438,7.491851,354.0547,359.0427,-0.003279691,-0.001092023,-0.01553901,0.001314578,0.002089082,0.002482732,-0.1130762,-0.826022,-0.3537881,63.68932,331.5942,302.4626,-0.006419296,-0.0033928,-0.01406969,-0.01153389,-0.005837128,0.01180072,0.2509801,-0.8088387,-0.3417319,72.36642,28.87608,45.12264
1392.4230000000002,-0.001282203,0.001513456,-0.01528089,0.01399838,-0.005763405,0.003682907,0.02562273,0.05622013,-0.3343476,7.480105,354.0551,359.034,-0.00410156,-0.001171847,-0.01434637,0.01176173,0.01144354,0.01211372,-0.1131085,-0.8260158,-0.3539752,63.69442,331.588,302.4738,-0.006397298,-0.003638723,-0.0141584,-0.009153244,-0.01734933,-0.001359107,0.2509089,-0.8088694,-0.3419474,72.38376,28.86013,45.09796
1406.3070000000002,-0.001913541,0.001447135,-0.01491687,0.0129972,-0.003805525,0.008538309,0.02561665,0.05622618,-0.3345463,7.468161,354.0509,359.0224,-0.005181377,-0.001294335,-0.01327634,0.01518494,0.0109303,0.02011617,-0.1131494,-0.8260303,-0.3541481,63.69512,331.5708,302.4788,-0.006121173,-0.003509331,-0.01352078,-0.01141422,-0.01016562,-0.003954229,0.2508399,-0.8088953,-0.3421304,72.3962,28.87004,45.10296
1420.2020000000002,-0.002110202,0.001474747,-0.01486488,0.008818832,0.002398367,0.01381757,0.02561688,0.05623609,-0.3347518,7.463202,354.0351,359.0052,-0.006235628,-0.001270613,-0.01229651,0.01552816,0.001307487,0.02150127,-0.1132155,-0.8260866,-0.3543255,63.69086,331.5495,302.4764,-0.0059324,-0.002316709,-0.01173439,-0.008528801,0.01580244,0.0132626,0.2507561,-0.8089186,-0.3422843,72.38953,28.88429,45.13607
1433.9740000000002,-0.00267135,0.001108734,-0.01481772,0.005432352,0.004308871,0.01467426,0.0255729,0.05623862,-0.3349556,7.459788,354.0262,358.993,-0.006486687,-0.001422927,-0.01155625,0.01683704,0.001558067,0.01984627,-0.1132853,-0.8261452,-0.3544958,63.68623,331.5272,302.4741,-0.006595385,-0.0008692144,-0.01034616,-0.005061986,0.02074697,0.02225519,0.2506622,-0.8089233,-0.3424271,72.37804,28.88557,45.16259
1447.9810000000002,-0.003136438,0.0007244558,-0.01480903,0.001499742,0.005797957,0.01300866,0.02551889,0.05623944,-0.3351614,7.462231,354.0172,358.9853,-0.006347245,-0.001351929,-0.01080476,0.01790843,-0.001121272,0.01752052,-0.113341,-0.8261904,-0.3546354,63.67949,331.5061,302.4713,-0.008609988,0.0001951069,-0.009275004,0.004155924,-0.00087646,0.02058987,0.2505678,-0.8089192,-0.3425423,72.37447,28.83839,45.12728
1461.9610000000002,-0.0032969,0.0002234631,-0.01497308,-0.003325878,0.009806037,0.006149032,0.02547765,0.05622634,-0.3353642,7.472723,354.0044,358.99,-0.005903722,-0.001393444,-0.01046946,0.01814168,0.001807296,0.01819606,-0.1133938,-0.8262305,-0.354771,63.67443,331.4893,302.4728,-0.0101806,0.000971199,-0.008508019,0.0103587,-0.02002079,0.01620371,0.2504494,-0.8089024,-0.3426634,72.37823,28.75975,45.05109
1475.737,-0.003216574,0.0001204819,-0.01504576,-0.006563782,0.01419201,0.002047552,0.02545798,0.05621184,-0.3355413,7.483358,353.9884,358.9937,-0.005465481,-0.001095573,-0.01004558,0.01446287,0.001228212,0.01525388,-0.1134175,-0.8262503,-0.3548411,63.67225,331.4839,302.474,-0.01001955,0.0008813663,-0.008246924,0.0132067,-0.02410815,0.009313836,0.2503586,-0.8089091,-0.3427962,72.3835,28.68488,44.9701
1489.8450000000003,-0.003392344,0.0001000843,-0.01476194,-0.00372311,0.01185783,-0.001327766,0.02542818,0.05619992,-0.3357061,7.483793,353.9848,358.9996,-0.004948294,-0.0007956582,-0.009543309,0.01340924,0.002066324,0.01185378,-0.1134122,-0.8262475,-0.3548326,63.67267,331.487,302.4754,-0.00883869,0.0003185999,-0.008004242,0.01112887,-0.0124679,0.01726428,0.2503034,-0.808936,-0.3429216,72.383,28.6356,44.92492
