time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
794.223,0.01693774,-0.0003594266,-0.002446647,-0.000301937,-0.04340096,0.0235983,0.02347958,0.4369326,-0.0998995,6.231413,0.9566011,0.1438984,0.003401374,0.01285676,0.0262059,0.07690831,0.04851537,0.002436921,-0.09778173,-0.3128253,-0.03141341,64.96098,8.097963,342.5784,0.0002034133,-0.003124992,0.005994479,0.01840722,-0.01307549,0.006861216,0.1496325,-0.3120357,-0.02823624,58.75914,1.445173,15.17392
808.0909999999999,0.01674902,0.0003161044,-0.002689577,0.002107381,-0.04917823,0.0341743,0.02370644,0.4369635,-0.09995221,6.21408,0.9989485,0.08651148,0.005622328,0.01347366,0.02662096,0.06967644,0.0387862,-0.01118165,-0.09767645,-0.3127038,-0.03112786,64.90732,8.123302,342.6204,-0.0001472153,-0.003468102,0.005641217,0.007345606,0.00156201,0.0188203,0.1496326,-0.312033,-0.02817523,58.75021,1.422025,15.15995
821.7240000000002,0.01617019,0.001831468,-0.002272458,0.01507999,-0.05625388,0.04080866,0.02391616,0.4370459,-0.09998783,6.176619,1.043887,0.03741893,0.00737313,0.01296116,0.02601294,0.06036703,0.02299749,-0.0237507,-0.09755743,-0.3126073,-0.03088887,64.8666,8.139022,342.6305,0.001604877,-0.00321339,0.005376103,0.006590538,0.01718617,0.01568163,0.1496511,-0.3120636,-0.02811019,58.7399,1.41238,15.16888
835.8890000000001,0.01621324,0.003115616,-0.002236931,0.02566733,-0.05342124,0.03791571,0.02414495,0.4371366,-0.1000297,6.141455,1.071992,0.01695043,0.01027283,0.01191616,0.02459105,0.05025988,0.009611521,-0.04599288,-0.09738481,-0.3125026,-0.03063266,64.81087,8.18955,342.6525,0.00431348,-0.003165555,0.005125322,0.005728838,0.0283727,0.001924988,0.1496996,-0.3121068,-0.02804388,58.72929,1.429817,15.204
850.0100000000002,0.01589848,0.002565839,-0.002522507,0.02854697,-0.0520229,0.02717537,0.02435875,0.4371584,-0.1000727,6.12292,1.114274,0.01255248,0.01252632,0.01022826,0.02214358,0.03557894,0.003480964,-0.06222868,-0.09721354,-0.3124208,-0.03040935,64.76304,8.269342,342.6922,0.006753734,-0.004009645,0.004581019,-0.006980763,0.03265837,-0.01447905,0.1497795,-0.3121602,-0.02797277,58.73069,1.476215,15.26478
863.625,0.0151799,0.00149605,-0.003310343,0.0154588,-0.04651054,0.01798826,0.02455062,0.4371517,-0.1001405,6.143415,1.134797,0.009861044,0.01255864,0.00773893,0.01968086,0.01934983,-0.01656978,-0.06427961,-0.09705605,-0.3123723,-0.03023131,64.7374,8.306416,342.6785,0.008345916,-0.004765505,0.004396973,-0.01810772,0.03649842,-0.02467409,0.1498823,-0.3122277,-0.02789195,58.7458,1.539598,15.34162
877.6889999999999,0.01416221,0.0004139519,-0.003858643,0.003515353,-0.04043497,0.0111331,0.02468204,0.43713,-0.1002245,6.156532,1.158534,0.006037408,0.011361,0.003989018,0.01718303,0.002831617,-0.03815091,-0.05392889,-0.09691007,-0.3123637,-0.03006783,64.72932,8.302727,342.6234,0.009059343,-0.004424752,0.004953836,-0.0168258,0.04592041,-0.02433925,0.1499844,-0.312279,-0.02781001,58.75636,1.609298,15.43014
891.6640000000002,0.01299252,-0.0001947506,-0.003631698,-0.001952886,-0.03946293,0.007175515,0.02478325,0.4371107,-0.1002872,6.163464,1.193531,0.002613621,0.009507786,0.0008060641,0.01515613,-0.005972304,-0.05593313,-0.03298527,-0.09679738,-0.3123961,-0.02993176,64.73213,8.248354,342.53,0.008854035,-0.002456236,0.006589124,0.002554121,0.04370823,-0.0109388,0.1500661,-0.3122745,-0.02772979,58.74756,1.650916,15.4927
905.2869999999998,0.01171499,-0.0005099257,-0.002983841,-0.001077733,-0.03593724,0.001446645,0.02488545,0.4370949,-0.1003232,6.157651,1.212346,0.009877767,0.007499151,-0.002523,0.01262309,-0.01785756,-0.06559918,-0.007425573,-0.09668269,-0.3124588,-0.02979226,64.75246,8.167951,342.4141,0.00856298,-0.000437916,0.00776756,0.01525826,0.02707109,0.001669736,0.1501596,-0.3122544,-0.02764677,58.73149,1.663149,15.51795
919.444,0.01073749,-0.0004077446,-0.002669143,-0.001117137,-0.02668571,-0.000617102,0.0250107,0.4370908,-0.1003525,6.157688,1.214738,0.01027228,0.007042302,-0.004065032,0.0107127,-0.02279193,-0.05598886,0.006198726,-0.09656701,-0.31251,-0.02968256,64.77518,8.108977,342.3346,0.009532633,0.000666993,0.008393053,0.02166312,0.002165667,0.0005616129,0.1502942,-0.3122147,-0.02753965,58.71356,1.663153,15.51605
933.3310000000001,0.009755056,-0.0002424856,-0.002425979,0.001973332,-0.01926393,-0.004356671,0.02512094,0.43709,-0.1003803,6.151325,1.224997,0.01733102,0.008487943,-0.003513286,0.009094937,-0.02037024,-0.03128896,0.002607999,-0.09644742,-0.3125473,-0.02959781,64.78823,8.092524,342.3075,0.01162905,0.001059782,0.008887849,0.0280892,-0.01274549,-0.01164786,0.1504709,-0.3121681,-0.0274222,58.69331,1.676966,15.50676
947.2979999999998,0.009005394,0.000257105,-0.002451069,0.01046453,-0.01567724,-0.005972409,0.0252288,0.4370903,-0.1004669,6.129179,1.232231,0.02287802,0.01013591,-0.002653817,0.007609136,-0.02516438,-0.01442318,-0.003144066,-0.09632561,-0.3125719,-0.02953334,64.80346,8.102951,342.3069,0.01430631,0.001275798,0.008611648,0.03047894,-0.01722523,-0.03172858,0.1506794,-0.3121188,-0.02730788,58.67503,1.723797,15.51271
960.8899999999999,0.008717388,0.001262949,-0.00278697,0.01454706,-0.01343278,-0.01105335,0.02534604,0.4371164,-0.1005677,6.104513,1.241851,0.04342064,0.01261651,-0.001196887,0.006473653,-0.02377716,0.001389844,-0.0196203,-0.09614825,-0.3125775,-0.02950373,64.81103,8.153047,342.3382,0.01680591,0.00118701,0.008244728,0.03673429,-0.02422173,-0.05076408,0.1509305,-0.3120944,-0.02719432,58.65478,1.797739,15.52376
975.3029999999999,0.008495323,0.002008661,-0.002821584,0.02182358,-0.01685399,-0.01548785,0.02546042,0.4371562,-0.1006322,6.073,1.26725,0.05599374,0.01429922,-0.0001267287,0.005747789,-0.02513791,0.005987144,-0.03529279,-0.0959456,-0.3125711,-0.02947432,64.8146,8.238604,342.3917,0.01803197,0.001090347,0.00737193,0.03090663,-0.02144337,-0.05282458,0.1511356,-0.3120677,-0.02712508,58.64487,1.858506,15.54151
988.9450000000002,0.008430479,0.00269462,-0.003156696,0.02309748,-0.02037365,-0.009827759,0.02557763,0.4372121,-0.1006861,6.056365,1.285647,0.04606927,0.01460678,0.0002719003,0.005009739,-0.02724637,-0.003938762,-0.04317658,-0.0957245,-0.3125644,-0.02943828,64.81546,8.316811,342.4268,0.01984327,0.001154591,0.005921732,0.03207969,-0.02888143,-0.06693985,0.1514213,-0.3120143,-0.02705288,58.63409,1.950444,15.55836
1002.7919999999999,0.008233375,0.002979293,-0.003229044,0.02537519,-0.02571634,-0.005762963,0.02567771,0.4372558,-0.1007329,6.031931,1.312282,0.04112722,0.01435508,0.0002469331,0.004557543,-0.02813806,-0.0185502,-0.04904467,-0.09552387,-0.3125616,-0.02939053,64.81574,8.37029,342.4279,0.02100214,0.00132594,0.004459401,0.03243478,-0.03069599,-0.07310494,0.1516925,-0.3119525,-0.02701795,58.62074,2.03952,15.57582
1016.819,0.00820026,0.003114441,-0.003072103,0.0274126,-0.02961463,-0.007916849,0.02574557,0.4372843,-0.1007712,6.006467,1.347391,0.05363629,0.01410792,0.0004616923,0.004290368,-0.02947075,-0.03289575,-0.05857008,-0.09532359,-0.3125514,-0.02934503,64.81431,8.422923,342.4101,0.02137084,0.001345901,0.002437173,0.03175322,-0.0478342,-0.07704236,0.1519707,-0.3118869,-0.02701371,58.61383,2.116523,15.55804
1030.761,0.007986226,0.003151775,-0.00267654,0.02518328,-0.03352429,-0.00988952,0.02580845,0.4373121,-0.100798,5.991038,1.377875,0.0600724,0.0140458,0.00158696,0.004756021,-0.01937326,-0.03512599,-0.0723834,-0.09513502,-0.312526,-0.02930713,64.79525,8.49008,342.4042,0.02092946,0.001068178,0.0001831697,0.03037253,-0.05728582,-0.07735316,0.152231,-0.3118404,-0.02703663,58.611,2.186032,15.53351
1044.5439999999999,0.008057729,0.002782146,-0.002474495,0.02191465,-0.02866832,-0.01184277,0.02591473,0.4373373,-0.1008266,5.980525,1.389856,0.07078651,0.01348612,0.002043015,0.004735099,-0.01680065,-0.01809156,-0.0665163,-0.09498992,-0.312504,-0.02928136,64.78373,8.560636,342.4324,0.02007747,-0.0001160334,-0.002443179,0.01743549,-0.05277215,-0.07446302,0.1524332,-0.3118128,-0.02709044,58.62145,2.24261,15.52768
1058.7640000000001,0.007495884,0.00192225,-0.002037738,0.0154773,-0.02844046,-0.01260944,0.02600265,0.4373407,-0.1008422,5.978383,1.416372,0.07825149,0.01226822,0.002368754,0.004922305,-0.01157324,0.0008732764,-0.05339143,-0.0948584,-0.3125007,-0.02923895,64.7749,8.62685,342.4762,0.01849724,-0.00151998,-0.004931301,0.003892407,-0.03213048,-0.06075571,0.1525916,-0.3118134,-0.02716009,58.63416,2.283125,15.5448
1072.6979999999999,0.006885226,0.001075242,-0.001768692,0.005981217,-0.02892944,-0.01011872,0.02608302,0.4373213,-0.1008753,5.990806,1.44165,0.07625157,0.01095362,0.002275376,0.005081042,-0.009304635,0.02016908,-0.0398776,-0.09473846,-0.3124942,-0.0291923,64.76606,8.701178,342.5429,0.01656866,-0.002763438,-0.006981323,-0.005084639,-0.009252268,-0.04587848,0.1527458,-0.311819,-0.02724515,58.64518,2.324307,15.57592
1086.3629999999998,0.006309682,-0.0001496979,-0.001635595,-0.005806349,-0.02743862,-0.01142032,0.02616015,0.4372521,-0.1009434,6.014184,1.45794,0.08952292,0.008273581,0.001247286,0.004637438,-0.006096791,0.02380852,-0.01762541,-0.09464308,-0.3125132,-0.02918363,64.76246,8.739457,342.5859,0.01402378,-0.003177149,-0.008519442,-0.01282957,0.006578666,-0.02583371,0.1528867,-0.3118222,-0.02735983,58.65515,2.349714,15.60376
1100.4989999999998,0.005841619,-0.001093955,-0.001479195,-0.01320776,-0.02330778,-0.01006388,0.02623212,0.4371823,-0.1010015,6.033213,1.471218,0.09375456,0.005123461,-0.000196651,0.00366397,-0.01161255,0.007469515,0.0005977391,-0.09456792,-0.3125449,-0.02918699,64.7677,8.749871,342.5976,0.01167922,-0.003166076,-0.009613514,-0.01579916,-0.0001422961,-0.01214627,0.1530275,-0.311832,-0.02749597,58.66621,2.35372,15.60634
1114.4229999999998,0.005265824,-0.001589219,-0.001116721,-0.01847775,-0.01917366,-0.008802203,0.02629241,0.437146,-0.1010086,6.054898,1.478108,0.09849105,0.002266414,-0.001327966,0.003088546,-0.007617173,-0.01043656,0.01128214,-0.09449997,-0.3125897,-0.02919178,64.77486,8.736579,342.5832,0.01022272,-0.002968972,-0.009755507,-0.01655727,0.005498641,-0.004199019,0.1531586,-0.3118412,-0.02763674,58.67726,2.355491,15.61466
1128.449,0.004858067,-0.002065391,-0.0007232853,-0.02063568,-0.01352336,-0.009500577,0.02635014,0.4371039,-0.1010085,6.073619,1.481984,0.1099364,0.0004524862,-0.002146052,0.002424185,-0.006606674,-0.01869621,0.01430461,-0.09443788,-0.3126439,-0.02920023,64.78513,8.696026,342.5393,0.009577127,-0.003281411,-0.009584136,-0.01766138,0.008571766,-0.005931088,0.1532805,-0.3118603,-0.02776916,58.69002,2.365782,15.63046
1142.192,0.004290502,-0.002490588,-0.0003899734,-0.02066458,-0.007865118,-0.01029541,0.02638313,0.4370538,-0.1010125,6.0898,1.483212,0.1225727,-0.0002943096,-0.002537318,0.001665622,-0.006061927,-0.007660253,0.02123994,-0.09439816,-0.3126948,-0.02921474,64.79358,8.661257,342.506,0.00933429,-0.003373946,-0.008801465,-0.01606036,0.01622206,-0.01178993,0.1533932,-0.3118816,-0.02788816,58.70309,2.39109,15.66278
1156.3870000000002,0.00417313,-0.002566314,-0.0004627105,-0.02296122,-0.0004636259,-0.01384022,0.02641428,0.4369989,-0.1010287,6.109156,1.473892,0.1428793,-0.0007034435,-0.002208761,0.00125745,-0.0007876463,0.00548945,0.02773213,-0.09437017,-0.3127517,-0.02919767,64.80491,8.633259,342.4934,0.008894314,-0.002972143,-0.007169961,-0.01152424,0.01005574,-0.01781822,0.1535043,-0.3118867,-0.02799897,58.71397,2.423726,15.69404
1170.321,0.004002737,-0.002292012,-0.0006920533,-0.02192005,0.006233518,-0.01442184,0.02644846,0.4369656,-0.101051,6.120551,1.45941,0.1560719,-0.001151417,-0.001990042,0.0005847255,0.004910224,0.01836904,0.03789436,-0.09434892,-0.3128076,-0.02918432,64.81539,8.604988,342.4965,0.008079985,-0.002068563,-0.005804206,-0.006439151,-0.001856751,-0.02658022,0.1535954,-0.3118874,-0.02807996,58.72211,2.45536,15.71203
1184.1239999999998,0.003319598,-0.002335787,-0.001193434,-0.02067218,0.008629595,-0.01058914,0.02647641,0.4369321,-0.1010802,6.13645,1.448306,0.1551133,-0.00145597,-0.001739028,-0.001313375,-0.005430343,0.005329039,0.03950025,-0.09431849,-0.3128303,-0.02920228,64.83217,8.566291,342.4816,0.006869839,-0.001532845,-0.004579833,-0.006581762,-0.02485007,-0.0280087,0.1536803,-0.3118855,-0.02813676,58.73399,2.47377,15.70029
1198.2530000000002,0.002892189,-0.00254744,-0.002064262,-0.02260115,0.01745911,-0.006094347,0.02650601,0.4368909,-0.1011333,6.159897,1.41816,0.1579374,2.421124e-05,-0.0002286827,-0.002132568,-0.01000184,-0.0048808,0.01195031,-0.09428592,-0.3128081,-0.02923901,64.84356,8.54863,342.4712,0.004938878,-0.001495727,-0.00350212,-0.006502078,-0.0392842,-0.02748083,0.1537402,-0.3118844,-0.02817129,58.74682,2.483777,15.67085
1212.232,0.002524461,-0.001593762,-0.003055993,-0.02350589,0.02318116,-0.002424683,0.02653739,0.4368796,-0.1012284,6.176297,1.390862,0.1600207,0.0008243184,0.002515292,-0.001347346,0.01237431,-0.01253394,-0.008812268,-0.09423951,-0.3127548,-0.02929771,64.83813,8.53882,342.4553,0.001956403,-0.001683757,-0.002375454,-0.009220942,-0.03749153,-0.01184434,0.153766,-0.3118829,-0.02818752,58.75763,2.47105,15.63383
1226.1909999999998,0.002541675,5.68715e-05,-0.003643508,-0.008160084,0.02650011,0.006479362,0.02658173,0.4369076,-0.1013274,6.147412,1.363371,0.1354867,0.002012646,0.004202561,-0.001266725,0.02302339,-0.0017608,-0.01808004,-0.09417325,-0.312662,-0.02940221,64.81305,8.539567,342.4497,0.0001182894,-0.0008210167,-0.001163833,0.00272749,-0.02595476,0.001219798,0.1537766,-0.3118836,-0.02820097,58.7613,2.452774,15.60013
1239.638,0.002179009,0.002244982,-0.003641335,0.01571149,0.02212123,0.01527512,0.02660495,0.4369901,-0.1013969,6.092112,1.351209,0.1081353,0.00296117,0.004764554,-0.002277418,0.02671361,0.01442899,-0.01490736,-0.09410076,-0.3125622,-0.02951731,64.78493,8.55401,342.4694,-0.000990746,0.000132031,-0.0004799018,0.01096833,-0.003409743,0.0152553,0.1537746,-0.3118778,-0.02821392,58.75392,2.430363,15.57841
1253.8539999999998,0.002415427,0.00389225,-0.004035663,0.03368982,0.02061624,0.01189846,0.02664536,0.4370885,-0.1014629,6.043684,1.336206,0.1153566,0.003385323,0.003496513,-0.004826564,0.01245179,0.03293882,0.0006110508,-0.09401971,-0.3124716,-0.02964214,64.77525,8.583815,342.5186,-0.001297299,-0.0003902361,-0.0008907188,0.003310761,0.01211022,0.01091475,0.1537653,-0.3118441,-0.02823334,58.74623,2.418278,15.57696
1267.808,0.00272769,0.003864895,-0.004981788,0.0365683,0.01792765,0.004510797,0.02669269,0.4371412,-0.1015557,6.0221,1.331242,0.123994,0.003822982,0.001535056,-0.007445104,-0.006928999,0.02082261,-0.01027563,-0.09393238,-0.3124006,-0.02978826,64.77669,8.632586,342.5695,-0.001702468,-0.001436001,-0.001673844,-0.01124101,0.01056364,-0.003769295,0.1537438,-0.311818,-0.02825351,58.75167,2.423302,15.59142
1281.4789999999998,0.002667441,0.003381831,-0.006204382,0.02788144,0.01550402,0.0009995745,0.026741,0.4371581,-0.1016658,6.020058,1.321348,0.1285409,0.003019464,0.0002995999,-0.008919838,-0.01280034,0.002433681,-0.01705408,-0.0938689,-0.3123669,-0.02993098,64.77908,8.661355,342.5855,-0.003899862,-0.001575379,-0.00151087,-0.01758523,0.000498671,0.006169124,0.1537028,-0.3118043,-0.02826827,58.7635,2.416354,15.59324
1295.6480000000001,0.002515763,0.002982472,-0.007072341,0.02342172,0.01437148,-0.003484385,0.02678439,0.4371712,-0.1017796,6.004855,1.315835,0.138626,0.001638498,-0.001207464,-0.01053238,-0.02203397,-0.01145782,-0.01812025,-0.09381838,-0.3123731,-0.03012378,64.78673,8.682778,342.5817,-0.006984732,-0.0005908876,-0.0009011673,-0.01479592,0.003381955,0.02558349,0.1536178,-0.3118048,-0.0282774,58.77551,2.382866,15.57744
1309.661,0.00213395,0.002783469,-0.007254602,0.02651968,0.009436201,-0.005938683,0.02680841,0.4371989,-0.1018834,5.971961,1.317315,0.1421814,-3.245939e-05,-0.002805267,-0.01157773,-0.02384548,-0.004191743,-0.002443759,-0.09379132,-0.3123996,-0.03030412,64.8034,8.695264,342.584,-0.01021765,0.0004485389,-0.0002521437,-0.01370328,0.02145497,0.05752571,0.1534791,-0.311782,-0.02828394,58.77543,2.30187,15.55388
1323.446,0.002015898,0.002857709,-0.007530472,0.02655269,0.01254516,-0.005170132,0.02683389,0.4372416,-0.1019963,5.950124,1.298872,0.1448665,-0.001489585,-0.003588452,-0.01128811,-0.019148,0.007627831,0.01274902,-0.09378295,-0.3124348,-0.03046683,64.82291,8.699763,342.5937,-0.01243307,0.001544953,0.0005201958,-0.007495787,0.05063828,0.08212828,0.1533034,-0.3117124,-0.02829432,58.75534,2.200707,15.55814
1337.5769999999998,0.001270657,0.002604292,-0.007675051,0.02242293,0.01619945,-0.001900047,0.02683362,0.4372718,-0.1021099,5.943933,1.279317,0.1402256,-0.003021733,-0.003749944,-0.01049754,-0.01378082,0.02273108,0.03059354,-0.09380705,-0.3124802,-0.03063619,64.8473,8.695212,342.6179,-0.01328789,0.002182158,0.001190919,-0.006822362,0.07237077,0.09140922,0.1531263,-0.3116345,-0.0282897,58.7311,2.115417,15.59451
1351.482,0.0007872377,0.001600424,-0.008034333,0.01807953,0.02646139,-0.003588182,0.02684134,0.4372728,-0.1022437,5.936193,1.238624,0.1537546,-0.004542979,-0.003791976,-0.009678525,-0.01032451,0.02407283,0.04520036,-0.09383909,-0.3125047,-0.03074827,64.86951,8.672064,342.6305,-0.01371198,0.002663604,0.001840609,-0.0008542675,0.06378089,0.09586545,0.1530074,-0.3115771,-0.02829946,58.70552,2.025087,15.59174
1365.3249999999998,0.0001599095,0.0007820829,-0.008316251,0.007453413,0.03391009,-0.002425381,0.02683437,0.4372671,-0.1023789,5.948977,1.202608,0.1579319,-0.005600451,-0.003083961,-0.008334435,-0.001598839,0.01566066,0.04973565,-0.09386247,-0.3125024,-0.03084449,64.88657,8.621415,342.6169,-0.01235166,0.002239055,0.001442681,-0.006559755,0.04777499,0.07854609,0.1529244,-0.3115441,-0.02830607,58.70123,1.976553,15.58998
1379.522,-0.0003110163,5.973572e-05,-0.008633636,-0.00431197,0.03847627,-0.003027817,0.02681834,0.4372467,-0.1025082,5.972063,1.170088,0.1673012,-0.005737415,-0.002172554,-0.007067863,0.004768745,0.008914154,0.04597839,-0.09387674,-0.3124885,-0.03092498,64.89964,8.57152,342.5977,-0.01111838,0.002090265,0.001453015,-0.01259522,0.03560342,0.06303926,0.1528419,-0.3115071,-0.02830163,58.70208,1.931816,15.58792
1393.4830000000002,-0.0006942484,-0.0005302736,-0.008853211,-0.007356991,0.04086642,0.0009575946,0.02679998,0.4372212,-0.1026382,5.975834,1.133827,0.1602972,-0.005451867,0.0002258441,-0.004937339,0.02643577,0.00765644,0.0382935,-0.09389465,-0.3124849,-0.03101454,64.89445,8.507777,342.5677,-0.01013128,0.002746467,0.00214044,-0.003160407,0.02782687,0.05641228,0.1527617,-0.3114758,-0.02829071,58.69141,1.87819,15.57421
1407.7399999999998,-0.001008934,-0.0008154655,-0.009036169,-0.006094364,0.03969273,0.006102313,0.02675891,0.4371899,-0.1027711,5.976075,1.103357,0.148651,-0.004265893,0.001855257,-0.004442591,0.02977663,0.01831612,0.03121646,-0.09390711,-0.3124648,-0.03108424,64.88497,8.476794,342.5676,-0.008845325,0.003620549,0.002459357,0.004048334,0.02416277,0.05063978,0.1526888,-0.3114333,-0.02827779,58.67712,1.832587,15.56641
1420.8850000000002,-0.000991795,-0.0004061337,-0.009398915,-0.005912766,0.03851403,0.01129068,0.02670088,0.4371686,-0.1029151,5.980381,1.071598,0.138716,-0.00217916,0.002991096,-0.004561043,0.02200072,0.02972913,0.01930327,-0.09390921,-0.312407,-0.03115774,64.87908,8.479538,342.6068,-0.007565825,0.004664187,0.002678319,0.01706277,0.01772259,0.04692083,0.1526301,-0.3113932,-0.02826789,58.65217,1.787681,15.5514
1434.9340000000002,-0.0007518465,-7.543314e-05,-0.00976237,-0.0008674758,0.03372982,0.003352856,0.02665514,0.4371451,-0.1030614,5.968312,1.057321,0.1569671,-2.292357e-05,0.004439351,-0.003630786,0.02525633,0.02131216,-0.009059858,-0.09389301,-0.312328,-0.03121687,64.85948,8.500251,342.6398,-0.005526203,0.004368244,0.001948999,0.01851347,0.008381614,0.03193957,0.1525936,-0.3113657,-0.02826162,58.63636,1.757918,15.53644
1448.9409999999998,-0.0004685302,0.0006403646,-0.01002611,0.003245876,0.02927119,-0.001168454,0.02665466,0.4371793,-0.1032097,5.964861,1.044284,0.1652245,0.0009114116,0.005006319,-0.003307335,0.02815306,0.01900323,-0.02077107,-0.09386891,-0.3122448,-0.03128427,64.82991,8.531378,342.6745,-0.003236005,0.003168829,0.001027785,0.01704781,0.002398307,0.01423248,0.1525722,-0.3113524,-0.02826027,58.62638,1.743228,15.52802
1462.826,-0.0002669885,0.001802448,-0.01045644,0.001095013,0.02615092,-0.001857421,0.02665648,0.437234,-0.1033669,5.968065,1.023583,0.1654226,0.0007740739,0.004721005,-0.003268517,0.02568579,0.01325355,-0.02338204,-0.09385233,-0.3121953,-0.03135076,64.80294,8.560227,342.7026,-0.0009513929,0.0017013,-4.611211e-06,0.01243082,0.005661398,-0.008715615,0.1525563,-0.3113505,-0.02826198,58.61742,1.74869,15.53459
1476.9720000000002,-0.0002516967,0.003565331,-0.01031144,-0.005241434,0.01919563,-6.179038e-05,0.02664989,0.4373066,-0.1035121,5.980873,1.017727,0.1629013,-0.0004383392,0.003724882,-0.004116211,0.02029165,0.01373309,-0.005304528,-0.09384339,-0.3121565,-0.03141706,64.78807,8.566826,342.7181,0.000669064,0.0005145734,-0.001862583,0.004244663,-0.002390268,-0.02339413,0.1525531,-0.311359,-0.02828046,58.61399,1.776446,15.55318
1490.893,-0.000276489,0.006362885,-0.009208751,0.001362594,0.01446233,0.006240076,0.02664089,0.4374386,-0.1036205,5.970996,1.01024,0.1477113,-0.001725235,0.002776421,-0.005549043,0.01126261,0.01124239,0.01050792,-0.09383696,-0.3121291,-0.03150586,64.78445,8.562745,342.7273,0.002514213,0.000837912,-0.003482562,0.009192984,-0.006446493,-0.03891001,0.1525691,-0.3113675,-0.02832489,58.61358,1.825402,15.57451
