time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.6539999999999,0.001361178,-0.001147767,0.002198143,-0.01439633,0.0006779057,-0.008801103,-0.01002954,0.0197821,-0.1028054,0.5400093,1.796544,0.002974027,-0.001878937,-0.001166905,0.0005789038,-0.01485676,0.009968068,-0.001372836,-0.0320877,-0.5652038,0.04003584,28.09208,22.20152,38.07624,-0.003665792,0.0004461655,0.0001598662,0.002479409,0.004133538,0.01506426,0.08477972,-0.5550554,0.04124263,36.44483,6.204479,354.9186
807.5790000000001,0.001270387,-0.0009123223,0.001891643,-0.01018462,0.006029109,-0.009948748,-0.01001315,0.01977485,-0.102787,0.5416664,1.783796,0.01333832,-0.001515634,-0.001383503,0.0007764766,-0.01564448,0.005867518,-0.003695555,-0.03210995,-0.5651996,0.04005252,28.09401,22.20051,38.08905,-0.005615372,0.00100865,-0.000143104,0.01253291,0.02539146,0.01109275,0.08472638,-0.5550369,0.04124434,36.43946,6.183668,354.9199
820.7040000000001,0.0009058339,-0.0006681585,0.001748226,-0.003372331,0.007843104,-0.0006029715,-0.01000915,0.01977226,-0.1027663,0.5353435,1.77423,6.895691e-05,-0.001168719,-0.001788819,0.0008736912,-0.01783551,0.001653007,0.0005549744,-0.03212548,-0.5652004,0.04006964,28.09945,22.19839,38.10017,-0.006618957,0.0007023329,-0.000425823,0.01800625,0.04626475,0.005950911,0.08465353,-0.5550271,0.04123616,36.42638,6.153911,354.9388
835.0010000000001,0.00074247,-0.0003978427,0.001552949,-0.003051785,0.009712316,0.00689253,-0.01000866,0.01976554,-0.1027332,0.5380811,1.762592,359.9827,-1.363556e-05,-0.001096758,0.0008114017,-0.008227137,-0.002706664,-0.0009008925,-0.03213088,-0.5651985,0.04008871,28.10691,22.19825,38.10467,-0.005635534,0.000121401,-0.0004676082,0.01661969,0.0529208,-0.005880591,0.08460189,-0.555028,0.04122736,36.41331,6.142024,354.9699
848.948,0.000648678,-0.0003334258,0.001345972,-0.0008297002,0.01176681,0.008972948,-0.01000848,0.01975366,-0.1027007,0.5365186,1.749645,359.9713,0.0009626365,0.0003257868,0.0007362145,0.007752522,-0.002723343,-0.004323791,-0.03212342,-0.5651989,0.04010328,28.10799,22.20255,38.10551,-0.003039498,-0.0006142764,-0.0005266209,0.005090247,0.0343725,-0.01209844,0.0845724,-0.555038,0.04123428,36.40725,6.143584,355.0014
862.705,0.0005971115,9.774292e-05,0.001255571,0.0002347062,0.01389103,0.008970261,-0.0100044,0.01976032,-0.102676,0.5355319,1.734879,359.9637,0.001396976,0.0006349465,0.000327005,0.01130804,-0.001959069,-0.004914958,-0.03210884,-0.5651928,0.04011237,28.10249,22.20902,38.10432,-0.0006147293,-0.0003598372,-4.537663e-05,-0.001442705,0.002064703,-0.006672747,0.08456539,-0.5550448,0.04124452,36.40689,6.146966,355.0092
876.7209999999999,0.0005572548,0.0006770727,0.001329502,0.00769678,0.01284508,0.00863356,-0.009997077,0.01978366,-0.1026563,0.5198432,1.725146,359.9558,0.001718696,3.665748e-05,8.284878e-05,0.009507479,-0.005797251,-0.005389682,-0.03209303,-0.565186,0.04011855,28.09845,22.21734,38.10118,0.001314165,7.292314e-05,0.0003972345,-0.008704748,-0.02174112,0.002422174,0.08458275,-0.5550445,0.04126392,36.41096,6.153699,355.003
890.881,0.00072036,0.001223347,0.001318038,0.01511458,0.01077309,0.007214155,-0.009983048,0.01981395,-0.1026377,0.4980221,1.719397,359.9512,0.001514206,-0.000693848,0.000247495,0.01134255,-0.01461473,0.001696334,-0.03207658,-0.565186,0.04012546,28.09842,22.22468,38.09298,0.002633646,0.0007225992,0.0007990095,-0.003669075,-0.03968721,0.004067591,0.08462404,-0.555034,0.0412867,36.41516,6.161965,354.9747
904.936,0.0007925477,0.00129782,0.001570632,0.01933452,0.005511824,0.005865836,-0.009966638,0.01983703,-0.1026038,0.4740447,1.725024,359.9477,0.000954623,-0.001279706,0.0005526257,0.005129599,-0.01422496,0.003117224,-0.03206497,-0.5651881,0.04013833,28.10231,22.22883,38.08364,0.002935476,8.821959e-05,0.0007654547,-0.005620789,-0.04852339,0.01049617,0.08466733,-0.5550282,0.0413068,36.42028,6.167224,354.9413
918.418,0.0009248151,0.001199785,0.001594912,0.0203111,0.0002797445,0.003590968,-0.009947542,0.01985462,-0.1025749,0.4570678,1.733001,359.9485,0.0001151304,-0.001536813,0.001005417,-0.002675725,-0.006026532,0.005051792,-0.03205901,-0.565185,0.04015994,28.10799,22.22951,38.07828,0.002556038,-0.001122013,0.0003900077,-0.009952703,-0.03906988,0.005190458,0.084711,-0.5550254,0.04132551,36.42768,6.174174,354.9184
932.6360000000001,0.001152605,0.0008972583,0.00192572,0.01911054,-0.00598411,0.0003220419,-0.009925231,0.0198611,-0.1025382,0.4452147,1.748741,359.9513,-0.0001704252,-0.00137684,0.001173271,-0.007440301,0.001392073,0.001432767,-0.03205827,-0.5651843,0.04018031,28.11193,22.22698,38.07843,0.0007989281,-0.001974573,0.0001756011,-0.009031508,-0.01242841,0.008042456,0.08474067,-0.555033,0.04133916,36.43483,6.172375,354.9037
946.6629999999999,0.001264247,0.0004143155,0.002116724,0.01160197,-0.01232596,-0.0005425065,-0.009904612,0.01985525,-0.1025042,0.4462165,1.763059,359.951,5.665664e-05,-0.000891957,0.001049825,-0.006895798,0.0064996,-0.003844549,-0.03206082,-0.5651849,0.04019942,28.11444,22.22602,38.08397,-5.085247e-05,-0.001436086,-3.96814e-05,-0.002833061,-6.621542e-05,-0.0007865691,0.08476461,-0.555043,0.04135625,36.43839,6.172644,354.8982
960.3449999999999,0.001576753,-0.0003474921,0.002059488,0.003029259,-0.01442364,-0.001286295,-0.009876493,0.01983078,-0.1024779,0.4556563,1.777739,359.9542,0.0007785051,-0.0006687373,0.0006640896,0.0009080469,-0.001699107,-0.005782305,-0.03206025,-0.5651879,0.04021442,28.11236,22.23029,38.08895,-0.001111844,-5.885872e-06,0.0001636231,0.007736434,0.004808925,-0.005145709,0.08477058,-0.5550499,0.0413706,36.43594,6.175677,354.9029
974.5459999999999,0.001472821,-0.0007435506,0.00218777,-0.003276376,-0.01874303,0.001040221,-0.009864677,0.01980816,-0.1024484,0.4683502,1.799607,359.951,0.001545597,-0.0007511715,0.0001755708,0.01035393,-0.0107917,-0.006699629,-0.03205305,-0.5651901,0.04022105,28.11008,22.23969,38.08806,-0.001631958,0.0005721707,7.757689e-05,0.009410216,0.003805422,-0.007448205,0.08476119,-0.55505,0.04137726,36.4292,6.178566,354.9089
988.4119999999999,0.001389362,-0.0008874559,0.002281536,-0.009672302,-0.02193412,0.001257484,-0.009853289,0.01978988,-0.1024184,0.4885807,1.824358,359.9508,0.00159811,-0.0005162982,9.258099e-06,0.02168629,-0.0217926,0.0009990144,-0.03204165,-0.5651909,0.04022232,28.1104,22.25041,38.07529,-0.001986071,0.0004960204,0.0002501731,0.005853758,0.01288699,-0.008070814,0.08474422,-0.5550516,0.04138063,36.42414,6.181186,354.9195
1002.2289999999999,0.001182346,-0.001144264,0.002398161,-0.0128253,-0.02409331,0.0024258,-0.009840094,0.01976639,-0.102383,0.497898,1.842452,359.946,0.0008442391,-0.000373432,3.054997e-05,0.01716698,-0.01538569,0.00497951,-0.03203437,-0.5651871,0.04022178,28.10974,22.25595,38.06245,-0.001546758,0.0003249002,0.0002316418,0.002543065,0.01069665,-0.0134717,0.08472861,-0.5550549,0.04138515,36.41744,6.190374,354.9351
1016.4409999999999,0.001109326,-0.001567143,0.002457949,-0.01389011,-0.02515642,0.002452319,-0.009827886,0.0197359,-0.1023473,0.5136162,1.864964,359.9466,0.0004345918,-0.0001742767,8.257769e-05,0.00911314,-0.006179687,-0.0006797739,-0.03203048,-0.5651768,0.04022166,28.10794,22.26017,38.05494,-0.001555418,6.242881e-05,0.0002759562,0.002343238,0.002824736,-0.01016871,0.08471899,-0.5550573,0.04138554,36.41286,6.200573,354.9467
1030.3690000000001,0.000886601,-0.001648027,0.002312607,-0.01824575,-0.0240311,0.0005323412,-0.009819485,0.01971667,-0.1023219,0.535684,1.882217,359.9508,-0.0005518513,0.0002898964,0.0005248658,0.007681936,0.006359078,-0.0007295499,-0.03203265,-0.5651642,0.04022341,28.10415,22.26298,38.05145,-0.001860792,-0.0004839311,0.0003262151,-0.002686866,0.005830955,-0.003265006,0.08470871,-0.5550638,0.04138806,36.41209,6.205965,354.953
1044.226,0.0005776919,-0.001810578,0.002022545,-0.02052114,-0.02074477,-0.002504006,-0.009818014,0.0196981,-0.102306,0.5531573,1.891507,359.9586,-0.001658882,4.579971e-05,0.0007591801,-0.002662833,0.01353755,-4.372469e-05,-0.03204371,-0.5651555,0.04022766,28.098,22.2604,38.0539,-0.00169579,-0.0002966427,0.0004451958,0.001382804,0.001487487,-0.002364571,0.08470403,-0.5550721,0.04139805,36.41121,6.207618,354.9558
1057.904,0.0001496664,-0.00188692,0.001821997,-0.02275135,-0.01855258,-0.00449142,-0.009825401,0.0196782,-0.1022898,0.572421,1.90406,359.9645,-0.002147913,-0.000317279,0.0009202913,-0.009236175,0.01711367,-0.004130573,-0.03206443,-0.565154,0.04023447,28.09137,22.25445,38.06357,-0.001176576,-0.0001880504,0.0004677478,0.00123727,-0.004416096,0.0001132594,0.08470339,-0.5550789,0.04141117,36.41208,6.209346,354.955
1071.946,-0.0004336599,-0.00150298,0.001547197,-0.02488154,-0.01431131,-0.004307942,-0.009843927,0.01966606,-0.1022758,0.5949183,1.9071,359.9681,-0.002644765,-0.0008008135,0.001059775,-0.01630268,0.02249597,-0.001411126,-0.03208873,-0.5651587,0.04024116,28.08613,22.24574,38.07907,-0.0007110858,5.537504e-05,0.0006418052,-0.0005364013,-0.007350378,0.004067398,0.08471312,-0.5550834,0.04142606,36.41311,6.209313,354.9499
1085.9720000000002,-0.0006913625,-0.001426671,0.001475728,-0.01756988,-0.006763523,-0.007695439,-0.00985859,0.01964715,-0.1022579,0.5912879,1.900578,359.9796,-0.00256015,-0.0009521552,0.001174524,-0.01407869,0.01405496,0.0009552675,-0.0321121,-0.5651669,0.04024847,28.08698,22.23916,38.08987,0.0003765305,0.0007055287,0.0008140943,0.004393179,-0.01429223,-0.001184987,0.08472749,-0.5550827,0.04144018,36.4095,6.212831,354.9426
1099.7560000000003,-0.00135115,-0.000940123,0.001260384,-0.01422093,-0.001563408,-0.004539064,-0.009900946,0.01963968,-0.1022562,0.6032538,1.898091,359.9787,-0.002347201,-0.0005574066,0.001237711,-0.01181134,0.01252547,0.004850183,-0.03213307,-0.5651719,0.04025703,28.08734,22.22974,38.09893,0.0001713922,0.0003721773,0.0007676627,0.002783187,-0.02626537,0.008826782,0.08474704,-0.5550818,0.04145432,36.40744,6.215115,354.9218
1113.8270000000002,-0.001929269,-0.0006926109,0.001017139,-0.01092374,0.004731269,-0.002423084,-0.009951711,0.01962715,-0.1022624,0.6059297,1.88429,359.978,-0.001648244,-0.0001476112,0.0009689234,-0.009313663,0.006638295,0.004574457,-0.03214157,-0.5651607,0.04025472,28.08705,22.22359,38.10428,0.000258091,-0.0001536489,0.0008813274,-7.669465e-05,-0.02569127,0.004530318,0.08475847,-0.5550818,0.0414673,36.40828,6.217785,354.9027
1127.7890000000002,-0.002440915,-0.0005976505,0.0007463304,-0.006662108,0.01110511,-0.002483786,-0.01000402,0.01961611,-0.1022684,0.6047667,1.865603,359.9798,-0.0006241701,0.00036385,0.0008302275,-0.001583376,0.004185676,-0.005506962,-0.03214556,-0.5651432,0.04025207,28.08523,22.22135,38.10704,0.000132487,-0.0007197217,0.0008912939,-0.003565193,-0.01884301,-0.006919314,0.08476222,-0.555089,0.04148224,36.40959,6.227207,354.8942
1141.4520000000002,-0.002714877,-0.0002653706,0.0004053097,-0.0035159,0.01645502,-0.003579515,-0.0100481,0.01962097,-0.1022715,0.603595,1.844743,359.9836,-0.0006081346,0.0005219689,0.0007694668,0.003770152,0.008789233,-0.0056282,-0.03215053,-0.5651292,0.04025438,28.07875,22.22162,38.10903,-0.0009068093,-0.001393708,0.0008481688,-0.008747194,-0.00679153,-0.006059857,0.08475541,-0.5550971,0.0414927,36.4144,6.235378,354.8932
1155.6840000000002,-0.003033712,0.0003569611,0.0001145353,0.00079483,0.01960791,-0.002641324,-0.01009795,0.0196399,-0.1022764,0.5966325,1.825121,359.9848,-0.001081525,-0.0001493221,0.0006199678,0.0008401846,0.007389354,-0.002163333,-0.03215989,-0.5651217,0.04025835,28.0724,22.22147,38.11153,-0.00216378,-0.001189782,0.0007245846,-0.002326089,0.004661629,-0.0005051896,0.08473764,-0.555102,0.0414949,36.41676,6.239165,354.8975
1169.603,-0.00321073,0.0006127626,-3.412865e-05,0.007045709,0.01655589,-0.006197951,-0.0101353,0.01965919,-0.1022912,0.5807812,1.816315,359.9941,-0.001342511,-0.0007333636,0.0006647332,-0.006114577,0.01058896,-0.001536805,-0.03217242,-0.5651209,0.0402608,28.06885,22.21721,38.11559,-0.002853745,-0.0005371457,0.0006156793,0.0007725526,0.01392396,-0.0003409979,0.08470973,-0.555101,0.04149374,36.41623,6.237269,354.9049
1183.571,-0.003212115,0.0009821757,-0.0004088242,0.009226498,0.01546146,-0.005253335,-0.01016719,0.01968791,-0.1023178,0.5700675,1.805235,-0.003651088,-0.0009322609,-0.0006517551,0.0006475484,-0.007638213,0.009302186,-0.004647975,-0.03218056,-0.5651222,0.04025572,28.06699,22.21379,38.12288,-0.002837506,0.0001404793,0.0004953872,0.006971641,0.01134346,-0.0006567954,0.08469074,-0.5550833,0.04148918,36.41201,6.233314,354.9114
1197.3110000000001,-0.003100677,0.0007443966,-0.0007956217,0.00554602,0.01583868,-0.01575507,-0.01020241,0.01969524,-0.1023436,0.5712454,1.793458,0.03018408,0.0001764863,3.984457e-05,3.298668e-05,0.0008038274,0.0004787923,-0.003694308,-0.03217638,-0.5651108,0.04024269,28.06522,22.21324,38.12479,-0.002472131,0.0001373751,0.0005046731,0.003654713,0.009151254,-0.00605091,0.08467163,-0.555064,0.04148449,36.40653,6.231756,354.9167
1211.4030000000002,-0.003199541,0.0005230637,-0.001000325,0.005359693,0.01492739,-0.02003841,-0.01024984,0.01969744,-0.1023626,0.5631451,1.783341,0.04755566,9.729656e-05,1.781166e-05,1.614739e-05,0.002171271,-0.002967423,-3.00657e-05,-0.03217638,-0.5651108,0.04024272,28.06528,22.21321,38.12467,-0.002521286,-9.170368e-05,0.0006350794,0.00258259,0.01882419,-0.005128354,0.08465269,-0.5550468,0.04148354,36.40245,6.230488,354.9311
1225.337,-0.003169495,0.0007256807,-0.001132068,0.006523653,0.01485348,-0.01795591,-0.01029337,0.01971138,-0.1023835,0.5555052,1.771372,0.05419781,-0.0006136734,-0.0001571438,-0.0001238377,-0.007055456,0.005107152,0.008465186,-0.03217646,-0.5651107,0.04024235,28.06555,22.21232,38.12466,-0.002237945,-0.0005469736,0.0005615266,0.0007637986,0.01392438,-0.0003455321,0.08463706,-0.5550398,0.04148481,36.40036,6.226954,354.9417
1238.9540000000002,-0.002975696,0.001292921,-0.001151965,0.0108806,0.01479249,-0.01601451,-0.01033478,0.0197251,-0.1024135,0.5356311,1.758995,0.0638627,-0.0005775661,-4.887638e-05,-6.796432e-05,-0.007525052,0.01047302,0.005036866,-0.03217644,-0.5651109,0.04024223,28.06522,22.21221,38.12503,-0.001761299,-0.0009160177,0.0004132569,-0.0007412641,0.005888121,0.008016537,0.0846311,-0.5550401,0.04148465,36.40318,6.219574,354.9429
1253.0280000000002,-0.002948115,0.001665766,-0.001131597,0.01658687,0.01239353,-0.007772772,-0.01038008,0.01973962,-0.1024407,0.5135787,1.754561,0.052363,-0.0004339758,-5.278548e-05,-5.894508e-05,-0.005765306,0.007401011,0.003976344,-0.03217641,-0.5651109,0.04024244,28.06527,22.21264,38.12488,-0.001189859,-0.001086513,1.218443e-05,-0.0007207671,-0.009055327,0.01655306,0.08463387,-0.5550502,0.04148057,36.40802,6.210134,354.9338
1267.0640000000003,-0.00281044,0.00151205,-0.001320993,0.01375356,0.0120898,0.0008856614,-0.01041719,0.01975201,-0.1024673,0.5126604,1.743696,0.04610319,-0.0003266522,0.0001875338,6.71443e-05,0.004199213,-0.0001358171,0.00804166,-0.03217637,-0.5651106,0.04024263,28.06528,22.21279,38.12423,-0.0008126936,-0.0008687847,0.000293849,-0.004941045,-0.01061541,0.01813265,0.08464351,-0.5550572,0.04147862,36.41537,6.195278,354.9139
1280.7420000000002,-0.00272561,0.001139847,-0.001610053,0.005323472,0.009856254,0.003334961,-0.01045278,0.01975874,-0.1024965,0.5201526,1.738503,0.04050465,2.548979e-05,0.0004450986,0.0002203322,0.008420408,0.003558934,8.905272e-05,-0.03217638,-0.5651107,0.04024268,28.06489,22.2131,38.12448,0.0009587541,-0.0003521854,0.0009881255,-0.006805889,-0.01289861,-0.003971088,0.08466136,-0.5550715,0.04149109,36.41975,6.195648,354.9003
1295.007,-0.002472929,0.0008284331,-0.001918355,-0.002133882,0.008761635,0.003629213,-0.01047835,0.01976588,-0.102534,0.532638,1.732417,0.03766511,0.0004063599,0.0003616232,0.0002083672,0.007290334,0.002647009,-0.007746803,-0.03217638,-0.5651109,0.04024281,28.06473,22.21357,38.12485,0.001812116,-0.0003656578,0.001131143,-0.01050593,-0.02008085,-0.02129155,0.08467705,-0.5550826,0.04151189,36.42274,6.2217,354.9048
1308.88,-0.002408714,0.0004134224,-0.002079232,-0.002124981,0.005578878,0.003565435,-0.01050402,0.01977119,-0.1025748,0.5342666,1.732348,0.03494485,0.0001908352,0.0002946514,0.0001591032,0.005257153,0.003165789,-0.004047052,-0.03217639,-0.5651109,0.04024271,28.065,22.21327,38.12474,0.001423801,-0.000184196,0.001307186,-0.01026829,-0.01024128,-0.02541552,0.0846932,-0.5550822,0.04152493,36.42519,6.245009,354.9156
1322.478,-0.002253301,0.0001031597,-0.002382649,-0.005451364,0.003552272,0.0004620421,-0.01052547,0.01977504,-0.102623,0.5433453,1.732205,0.0400763,-0.0002184536,1.41822e-05,-9.673542e-06,-0.003732127,0.006882284,0.0002767301,-0.03217643,-0.5651109,0.04024259,28.06517,22.21296,38.12491,0.0001408255,-0.0001481745,0.001191945,-0.006261006,0.004553378,-0.02304668,0.08470485,-0.5550759,0.04153342,36.42453,6.267831,354.9333
1336.6400000000003,-0.002255477,-0.0001811437,-0.002572174,-0.00872693,-0.0006321561,-0.001620141,-0.0105569,0.01976603,-0.1026637,0.5547708,1.738714,0.0449819,-0.0002468681,-0.0003497711,-0.0001904191,-0.01385153,0.009686505,-0.003235396,-0.03217658,-0.5651113,0.04024228,28.0654,22.21277,38.12629,-0.002008882,-0.0004333508,0.0009236895,-1.836539e-05,0.01429566,-0.005005303,0.08470368,-0.5550706,0.04153597,36.42316,6.276689,354.9484
1350.598,-0.002068663,-0.0003606426,-0.002539483,-0.006770756,-0.001536432,-0.005989939,-0.01058168,0.0197574,-0.1026984,0.5576047,1.741819,0.05574418,-0.0005842223,-0.0005593851,-0.0003189707,-0.02256795,0.01595556,-0.00155135,-0.03217678,-0.5651119,0.04024154,28.06581,22.21152,38.12831,-0.003528899,-0.0004258957,0.0004097911,0.002944971,0.02381773,0.006819896,0.08468597,-0.5550593,0.0415312,36.42331,6.269108,354.959
1364.498,-0.002061229,-0.0005351385,-0.002186688,-0.002591399,-0.003565807,-0.008341895,-0.01061272,0.01973875,-0.1027183,0.5526745,1.747777,0.06521138,-0.002583099,0.0001585127,0.0006484312,-0.01837075,0.02298887,0.002238691,-0.03222436,-0.5650595,0.04023631,28.04488,22.16749,38.16437,-0.003359715,-1.106178e-06,0.0003041459,0.008779965,0.02241677,0.003756045,0.08466455,-0.555043,0.04151941,36.41726,6.256722,354.9681
1378.333,-0.001941972,-0.001004745,-0.001995974,-0.002636304,-0.003528696,-0.00940668,-0.01064139,0.0197023,-0.1027386,0.5545323,1.750757,0.07388656,-0.002225687,0.0009298485,0.0004286711,-0.003190806,0.02224406,0.008306227,-0.03224259,-0.5650551,0.04021831,28.04025,22.15542,38.16811,-0.002356571,-6.482445e-05,0.0003045551,0.006826048,0.02236108,-0.007520618,0.08465039,-0.5550289,0.04150658,36.41105,6.254637,354.9814
1392.2930000000001,-0.001722017,-0.0013312,-0.00196419,-0.008949311,-0.001512909,-0.006964425,-0.0106642,0.01966744,-0.1027628,0.5704722,1.749406,0.0761857,-0.0006843939,0.0009898244,-0.000453022,0.01549027,0.008448014,0.01073256,-0.03225571,-0.5650476,0.04018747,28.03103,22.14147,38.1571,-0.001186156,6.406012e-05,0.0002007686,0.002790573,0.0225041,-0.0184205,0.08463804,-0.5550124,0.04149329,36.406,6.262073,355.007
1406.087,-0.001795688,-0.001833887,-0.001867878,-0.01094629,-0.00163573,-0.003680337,-0.0106924,0.01963018,-0.1027859,0.5820422,1.751346,0.07407261,0.0005737146,0.0003724541,-0.001332409,0.02303626,-0.002294786,0.01147223,-0.03225167,-0.565042,0.04015144,28.0233,22.13394,38.13663,-0.0009386821,0.0001429408,-0.0002408371,-0.0004759784,0.01152437,-0.006111087,0.08463733,-0.5549973,0.04147807,36.40292,6.266773,355.0211
1419.732,-0.001718203,-0.002049674,-0.001828666,-0.01507865,-0.0007100726,-0.0002839328,-0.01071515,0.01959801,-0.1028112,0.6013464,1.750654,0.06986821,0.0009364016,-0.0001354993,-0.001909342,0.02661102,-0.01418424,0.017518,-0.03223918,-0.5650344,0.04011051,28.02137,22.12889,38.10695,-0.001083395,0.0006285905,-0.0004477206,0.002827317,-0.003188289,0.008647675,0.0846386,-0.554994,0.04146278,36.40171,6.262011,355.0192
1433.864,-0.001685513,-0.002120008,-0.001783674,-0.02040317,-0.001798424,-8.159491e-05,-0.01072448,0.01956518,-0.1028411,0.6271188,1.753823,0.0709411,0.000737978,8.92784e-05,-0.002192519,0.02525428,-0.01074708,0.01384463,-0.03222987,-0.5650263,0.04006777,28.01917,22.12529,38.08144,-2.108504e-05,0.001189516,-0.0005559296,0.006776632,-0.01959288,0.002851311,0.08464633,-0.5549833,0.04144445,36.39819,6.258248,355.0041
1447.899,-0.001516031,-0.001795734,-0.001888069,-0.02254271,0.0003117835,5.481525e-05,-0.0107257,0.01954624,-0.1028777,0.6483299,1.74913,0.07197173,-0.0001129033,0.0008147297,-0.001936457,0.01710973,0.0006325623,0.0102134,-0.03222195,-0.5650098,0.04003002,28.01438,22.12101,38.06463,-0.0001229783,0.0007135739,-0.0005084404,6.960705e-05,-0.02176098,0.00288342,0.08465701,-0.5550033,0.04143835,36.39734,6.262167,354.9892
