time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.479,0.004817924,0.0008086723,-0.01313293,0.0098864,-0.04978817,0.003025212,-2.725062,0.9074275,-3.685397,359.3288,19.06548,1.297265,-0.001690924,0.00180291,-0.007766968,-0.0107666,-0.01520466,-0.008264616,-2.759495,0.1649839,-3.556405,64.9728,39.98699,352.51,-0.001092799,0.001751087,-0.008228987,0.006058321,-0.004697812,-0.006600712,-2.587594,0.1584397,-3.612339,67.18705,52.61188,76.23395
835.3340000000001,0.004209679,0.0005701721,-0.01268064,0.002727114,-0.04693,0.004353781,-2.725044,0.9073985,-3.685592,359.3391,19.10124,1.296152,-0.002581911,0.001707045,-0.006502228,-0.000221136,-0.004481947,0.002242885,-2.75954,0.1650015,-3.556491,64.97503,39.98687,352.5074,-0.001395645,0.001022616,-0.008733511,0.002595827,-0.005903393,-0.006188383,-2.58765,0.1584412,-3.612465,67.19056,52.61625,76.23061
849.1659999999999,0.003368358,0.0004564957,-0.01206558,0.0007776119,-0.0416985,0.005680426,-2.725024,0.9073924,-3.685756,359.3416,19.12321,1.290398,-0.002867781,0.00224157,-0.005430957,0.00862722,0.002305824,0.005092927,-2.759593,0.1650272,-3.55658,64.9752,39.97998,352.5062,-0.0005868967,0.001409985,-0.00856122,0.0100102,-0.006427457,-0.01131527,-2.587697,0.1584464,-3.612595,67.1934,52.61552,76.22154
863.1960000000001,0.002926752,0.0008611947,-0.01206461,-0.001784599,-0.02797411,0.00855235,-2.724993,0.9074131,-3.685923,359.3506,19.12463,1.28165,-0.002455537,0.002696307,-0.005331702,0.009483146,-0.0008436472,-0.001167199,-2.759635,0.1650667,-3.556668,64.97188,39.9672,352.4983,0.0007927932,0.001628882,-0.007610261,0.01280202,-0.001217978,-0.01666288,-2.587725,0.1584637,-3.612708,67.19264,52.61701,76.20749
877.2030000000002,0.001873853,0.00115026,-0.01174555,-0.002974159,-0.02486344,0.010709,-2.724984,0.9074222,-3.686072,359.3646,19.14375,1.277248,-0.00156676,0.003012005,-0.006181303,0.001150698,-0.01045578,-0.01627412,-2.75967,0.1651139,-3.556774,64.96673,39.95,352.4726,0.00102358,0.001965688,-0.006637796,0.01560996,-0.003440578,-0.01057861,-2.58774,0.1584831,-3.612794,67.19158,52.61359,76.19347
891.3460000000002,0.001148362,0.001238484,-0.01157417,0.001836586,-0.01826475,0.01220554,-2.724962,0.9074053,-3.686213,359.3581,19.15024,1.261002,-0.000847053,0.003331458,-0.006699502,-0.001918221,-0.01866876,-0.0255803,-2.759685,0.1651623,-3.556887,64.95935,39.93657,352.4348,0.001553454,0.00273516,-0.005157843,0.02787962,0.001634107,-0.01367369,-2.587754,0.1585043,-3.612882,67.18373,52.60076,76.15616
904.8120000000001,0.0005702092,0.001597162,-0.01161095,0.003027223,-0.009548614,0.005630701,-2.724946,0.9074016,-3.686359,359.3585,19.1501,1.263024,-9.902497e-05,0.003246603,-0.006459504,-0.00431796,-0.0117116,-0.02505648,-2.759688,0.1652017,-3.556977,64.95044,39.93425,352.4095,0.001270071,0.002249608,-0.005611856,0.02573106,-0.0001531367,-0.0148358,-2.587764,0.1585096,-3.612958,67.17774,52.59529,76.12679
919.0090000000002,4.297169e-05,0.002227534,-0.01169748,0.007134017,-0.00491513,-0.004406235,-2.724957,0.9074478,-3.686523,359.3404,19.14759,1.270069,-0.0006142964,0.002567338,-0.005616387,0.002840883,-0.006520885,-0.008618342,-2.75969,0.1652256,-3.557036,64.94697,39.92829,352.3979,0.0003726918,0.001993499,-0.00614546,0.02177807,0.001578506,-0.01012773,-2.587785,0.1585095,-3.613043,67.17199,52.5793,76.09334
932.9130000000002,-0.0003116876,0.002629208,-0.01254049,0.01020288,-0.002625707,-0.005488738,-2.72497,0.9074939,-3.686717,359.3263,19.14685,1.267219,-0.0005212037,0.001501123,-0.006004244,-0.002100072,0.009906099,0.01067855,-2.759697,0.1652469,-3.557112,64.94787,39.93626,352.4133,0.000184373,0.00144001,-0.006662765,0.009104609,0.004425831,0.001293287,-2.587798,0.1585076,-3.61313,67.16676,52.56527,76.07595
946.7030000000002,-0.0004955293,0.002480959,-0.0135213,0.00574648,-0.007109459,-0.004616872,-2.724984,0.9075023,-3.686918,359.3245,19.15907,1.269222,-0.0001113419,0.001265269,-0.006269529,-0.0068775,0.01591254,0.01280775,-2.759703,0.1652639,-3.557191,64.9519,39.96354,352.4517,0.001235109,0.001492426,-0.005887196,0.02046073,0.002151954,-0.008560349,-2.587796,0.158509,-3.613224,67.16044,52.55086,76.04919
960.8309999999999,-0.0005145669,0.002014695,-0.01479757,-0.002392938,-0.01066631,-0.004982014,-2.724993,0.9074856,-3.68714,359.3319,19.17148,1.280766,-9.122118e-05,0.0007325721,-0.006233067,-0.01010343,0.006004065,0.007948435,-2.759705,0.1652781,-3.557273,64.95859,39.99282,352.4835,0.002763965,0.001659557,-0.005412116,0.03318679,0.0006577715,-0.02624288,-2.587763,0.1585321,-3.613315,67.15115,52.54206,76.00665
974.807,-0.001005989,0.001111835,-0.01629165,-0.01120152,-0.01219674,-0.000848576,-2.725019,0.9074569,-3.687394,359.3514,19.18233,1.290532,2.038386e-05,0.001157241,-0.005598049,-0.006708573,0.01155404,0.002002768,-2.759709,0.1652954,-3.557344,64.95805,40.01834,352.5122,0.002772111,0.001611055,-0.005764823,0.03696574,-0.007455461,-0.02874876,-2.587725,0.1585588,-3.613402,67.14899,52.53227,75.95918
988.4530000000002,-0.001580374,1.144854e-05,-0.01738082,-0.02087008,-0.01173734,0.009274705,-2.725053,0.907433,-3.687663,359.4003,19.18915,1.28982,6.775209e-05,0.001913418,-0.004669802,-0.002973892,0.01677352,0.002057194,-2.75971,0.1653267,-3.557412,64.95159,40.03444,352.5262,0.002576249,0.00119345,-0.006528614,0.03422922,-0.01129569,-0.02963502,-2.5877,0.1585741,-3.613487,67.15092,52.5229,75.91443
1002.47,-0.002335183,-5.910051e-05,-0.01839198,-0.02621533,-0.007907738,0.02002023,-2.725104,0.9074298,-3.687943,359.4399,19.18765,1.284011,-0.001553589,0.001805702,-0.003618241,0.01183039,0.01826389,0.01633191,-2.759727,0.1653644,-3.557472,64.95141,40.02984,352.5471,0.001884648,0.001350459,-0.006845059,0.02576686,-0.009839063,-0.01993505,-2.587694,0.1585881,-3.613576,67.15337,52.51748,75.8851
1016.3750000000002,-0.002748714,0.0009921866,-0.01820414,-0.01452763,-0.004117772,0.01629646,-2.72511,0.9074042,-3.688181,359.4242,19.18489,1.275334,-0.0004595346,0.003245229,-0.005169911,0.005385324,0.008238635,-0.001935479,-2.759733,0.1654128,-3.557544,64.94797,40.02279,352.55,0.001578867,0.002406425,-0.005343281,0.02367518,0.006653036,-0.001787806,-2.587694,0.1586102,-3.613659,67.1462,52.49823,75.85515
1030.2120000000002,-0.00324294,0.002538692,-0.0179881,0.01353797,-0.0003949051,-0.002757116,-2.725117,0.9074014,-3.688412,359.3783,19.18674,1.271454,0.001073579,0.003764348,-0.007045751,-0.005864095,0.01631681,-0.005346566,-2.759713,0.1654555,-3.557648,64.9399,40.05244,352.5843,0.001091187,0.003820202,-0.004014824,0.03268511,0.009513775,0.004717679,-2.587691,0.1586648,-3.61375,67.12968,52.45554,75.80045
1044.2740000000001,-0.003566412,0.004055386,-0.01771462,0.03022458,0.002702257,-0.01572107,-2.725151,0.90746,-3.688647,359.3057,19.18092,1.265701,0.00218267,0.004135378,-0.008860428,-0.01110571,0.002804209,-0.02387564,-2.759678,0.1655035,-3.557786,64.92747,40.07341,352.5887,0.0007521022,0.003641274,-0.004171399,0.02617242,0.01379314,0.006321435,-2.587695,0.1587077,-3.613825,67.1143,52.41892,75.75858
1058.211,-0.003857852,0.004431398,-0.01800112,0.03726568,0.004214128,-0.02389557,-2.725213,0.9075316,-3.688902,359.2662,19.17581,1.266442,0.001926859,0.00386266,-0.008958562,-0.007040481,0.007692514,-0.01781764,-2.75965,0.1655175,-3.557907,64.9169,40.09097,352.5971,0.000194967,0.002916553,-0.005334652,0.01531615,0.01314494,0.01190874,-2.587708,0.158749,-3.613925,67.10015,52.38493,75.72831
1072.0620000000001,-0.004191524,0.003877806,-0.01885328,0.02850781,0.001620397,-0.01976297,-2.725281,0.9075718,-3.689182,359.2634,19.18159,1.265746,0.001493347,0.003505606,-0.008498518,-0.004832063,0.006946615,-0.01497242,-2.75963,0.1655152,-3.558022,64.90636,40.10631,352.6021,0.0002883,0.001817009,-0.006766689,0.00853163,0.002407071,0.001528919,-2.587713,0.1587761,-3.61403,67.09482,52.36958,75.71172
1085.925,-0.004849835,0.002272388,-0.0196627,0.01761381,-0.003298081,-0.009852871,-2.725407,0.9074885,-3.689475,359.2706,19.19223,1.259734,0.0005988237,0.003482235,-0.007455695,0.007028354,0.02196562,-0.002804585,-2.759621,0.1655157,-3.558133,64.89379,40.11215,352.6173,0.0004035907,0.001211287,-0.007143274,0.00655455,-0.00404594,-0.0006109456,-2.587718,0.1587971,-3.614143,67.09422,52.35546,75.69568
1099.9289999999999,-0.005284406,0.00161284,-0.02070236,0.007084281,-0.006096411,0.002414956,-2.725509,0.9075196,-3.68978,359.2803,19.19547,1.251843,0.002065657,0.004637365,-0.00855637,-0.006324904,0.03851036,-0.007148238,-2.75961,0.165575,-3.558268,64.87214,40.15651,352.6729,0.000980621,0.001490519,-0.006261954,0.00516405,0.00620967,0.005956667,-2.58772,0.1588098,-3.614239,67.0894,52.34366,75.68518
1113.8730000000003,-0.005340969,0.001979073,-0.02118611,0.01095748,-0.006989778,0.002154999,-2.725569,0.9075773,-3.690056,359.2722,19.20235,1.242603,0.002823785,0.005068394,-0.009671905,-0.01173572,0.0570918,-0.001292294,-2.759603,0.1656387,-3.558423,64.84675,40.23759,352.7828,0.001438293,0.002450213,-0.00499866,0.008711593,0.01242612,0.009508288,-2.587717,0.1588331,-3.614326,67.07816,52.3223,75.66852
1127.541,-0.005459875,0.003080593,-0.02134373,0.02311944,-0.005279751,-0.004587492,-2.725661,0.9076397,-3.690345,359.2259,19.20493,1.231627,0.005349753,0.005193051,-0.01317069,-0.04434115,0.04203266,-0.02431399,-2.759555,0.1656862,-3.558628,64.82304,40.37507,352.9005,0.002233628,0.003401222,-0.004121096,0.01248293,0.01531857,0.00580066,-2.587704,0.1588587,-3.614405,67.06293,52.29967,75.64697
1141.637,-0.005733127,0.003613366,-0.02105391,0.03099146,-0.003742173,-0.01341877,-2.725745,0.9076759,-3.690624,359.1863,19.20573,1.227067,0.008265344,0.00495291,-0.01600401,-0.07177535,0.0164394,-0.05721193,-2.759457,0.1657239,-3.558896,64.79316,40.56443,353.0111,0.002947709,0.004646283,-0.003258363,0.01468177,0.0184472,0.0006743318,-2.587684,0.1588998,-3.614473,67.0436,52.28794,75.63158
1155.602,-0.006098376,0.003355302,-0.02097851,0.0312927,0.001674011,-0.01789107,-2.725807,0.9076957,-3.690904,359.1617,19.19467,1.232439,0.009842193,0.002668644,-0.01798537,-0.09580007,-0.01897355,-0.0651026,-2.75932,0.1657281,-3.559156,64.79521,40.74927,353.0742,0.003175127,0.006157372,-0.001742214,0.0232514,0.02564211,0.005190066,-2.587659,0.1589728,-3.614525,67.01649,52.2569,75.5965
1169.338,-0.006324519,0.002021799,-0.02099163,0.01932686,0.007515372,-0.01561604,-2.725873,0.907674,-3.691164,359.1632,19.18048,1.237277,0.01343512,-0.002250066,-0.01953137,-0.1297073,-0.07728636,-0.05846495,-2.758874,0.1655354,-3.559384,64.85764,40.95871,353.0923,0.003181251,0.00657478,-0.0008639528,0.01749227,0.03100533,0.01571432,-2.587638,0.1590573,-3.614556,66.9882,52.22136,75.56804
1183.5449999999998,-0.006220932,-0.0002958957,-0.02123699,0.002917181,0.01416391,-0.008608621,-2.725939,0.9075916,-3.691484,359.1721,19.16464,1.244738,0.008914682,0.003368357,-0.01791927,-0.07105237,-0.06046179,-0.1034188,-2.758955,0.1659311,-3.559681,64.78794,40.88486,352.9145,0.002825949,0.005873871,-0.001037558,0.01395633,0.02849609,0.02239577,-2.58762,0.1591324,-3.61459,66.96237,52.17992,75.53828
1197.432,-0.005885942,-0.00337598,-0.02108387,-0.01981942,0.010906,-0.001739193,-2.726011,0.9074582,-3.691745,359.2301,19.16148,1.273895,0.01293187,0.006200114,-0.01717393,-0.09717513,0.02683925,-0.06916739,-2.758986,0.1658281,-3.55977,64.75314,41.22068,353.2535,0.00270474,0.004367939,-0.002101704,0.009759467,0.01521782,0.01516805,-2.587601,0.1591783,-3.61463,66.94958,52.15729,75.52237
1211.595,-0.005268509,-0.005379744,-0.02110374,-0.04164872,0.00967172,0.01513195,-2.726074,0.9073689,-3.692034,359.302,19.15454,1.279895,0.01179637,0.005221533,-0.01440796,-0.08079091,0.0007181675,-0.07788042,-2.758877,0.1659166,-3.559915,64.73141,41.28445,353.2492,0.003402921,0.003213786,-0.003216248,0.007609337,0.009707178,0.003806102,-2.587571,0.1592226,-3.614685,66.93958,52.1427,75.51025
1225.075,-0.004103483,-0.006524755,-0.02037284,-0.04135228,0.005328367,0.02044738,-2.726108,0.9072178,-3.692274,359.3291,19.15441,1.277958,0.00833578,0.003763453,-0.01037581,-0.04944447,-0.02378614,-0.07252169,-2.758808,0.1659285,-3.559997,64.71944,41.28129,353.1915,0.004343585,0.002761561,-0.003357118,0.004221314,0.00981304,-0.00202053,-2.587528,0.1592498,-3.614738,66.93161,52.14521,75.51057
1239.1699999999998,-0.002677371,-0.007461957,-0.01888871,-0.02385071,-0.004523656,0.01810996,-2.726138,0.906968,-3.692476,359.3201,19.1774,1.263869,0.005612098,0.003276719,-0.006905992,-0.02659523,-0.01224805,-0.04925551,-2.758764,0.1659237,-3.560034,64.70859,41.28857,353.1788,0.005201943,0.003484164,-0.00239294,0.01014127,0.01449059,-0.00459768,-2.58747,0.1592807,-3.614781,66.91817,52.14908,75.50652
1253.1409999999998,-0.0015238,-0.008742375,-0.01807627,-0.02233401,-0.01326485,0.03341167,-2.726143,0.9067929,-3.692698,359.3807,19.19914,1.235439,0.002715938,0.002952186,-0.003818774,-0.00268666,-0.003957023,-0.02931669,-2.758732,0.1659029,-3.560067,64.69928,41.28172,353.1634,0.005629441,0.004359931,-0.001171103,0.01737708,0.01857346,-0.008743019,-2.587409,0.159334,-3.61481,66.89964,52.14721,75.49348
1266.8970000000002,-0.001274502,-0.01110439,-0.01841685,-0.04707365,-0.02232817,0.05813681,-2.726207,0.9065707,-3.693053,359.5046,19.22283,1.223458,-6.677263e-05,0.002728333,-0.001149007,0.01813307,0.008167379,-0.005896714,-2.758715,0.1658547,-3.560086,64.68884,41.26596,353.1507,0.005443618,0.004975733,-0.0002448349,0.02396809,0.01931907,-0.006343626,-2.587351,0.1594214,-3.614832,66.87954,52.13218,75.4668
1281.028,-0.0007242886,-0.01266651,-0.01869303,-0.07751943,-0.03044515,0.0737638,-2.726129,0.9064833,-3.693306,359.6358,19.25541,1.233058,-0.001006429,0.003487705,0.0005885956,0.02840647,0.01916611,0.00159929,-2.758716,0.1658297,-3.560088,64.67554,41.23704,353.1401,0.005595692,0.005094088,-0.001381458,0.01975766,0.01700937,-0.01487176,-2.587296,0.1595105,-3.61486,66.8617,52.13159,75.45119
1294.9489999999998,-1.819525e-05,-0.01281276,-0.018643,-0.07559557,-0.03365992,0.07776667,-2.726087,0.9063073,-3.693537,359.6998,19.28161,1.207913,-0.001359147,0.004622266,0.001473974,0.02890786,0.03426351,0.01157263,-2.75872,0.1658393,-3.560078,64.66016,41.21301,353.1527,0.004965615,0.005059125,-0.001903835,0.01365625,0.01699573,-0.01132012,-2.58724,0.159575,-3.614893,66.84505,52.13559,75.44516
1308.751,0.0005695419,-0.01085609,-0.01785014,-0.06042736,-0.03818005,0.06750277,-2.726027,0.9062663,-3.693723,359.7301,19.31901,1.199376,-0.001853167,0.004906311,0.002688588,0.03012753,0.04455054,0.01969111,-2.758735,0.1658709,-3.560049,64.64286,41.20342,353.1923,0.003808059,0.005527236,-0.001752021,0.01464479,0.01847967,0.0006075141,-2.587191,0.1596413,-3.614932,66.828,52.12897,75.43147
1322.8529999999998,0.0004644468,-0.008614622,-0.01670889,-0.03101439,-0.04291257,0.04612861,-2.726042,0.9061444,-3.693993,359.7157,19.35899,1.184203,-0.002034633,0.004842407,0.004328525,0.04476777,0.04229762,0.01704675,-2.758744,0.1659001,-3.560008,64.62228,41.15743,353.1989,0.003033833,0.006039095,-0.0003342356,0.0194757,0.02788408,0.01277209,-2.587144,0.1597061,-3.614969,66.80351,52.09715,75.39925
1336.715,0.0003303457,-0.006349017,-0.01616367,-0.006037636,-0.0405883,0.03340087,-2.726041,0.9061093,-3.694205,359.7059,19.38745,1.153659,-0.00096874,0.004373048,0.003591058,0.03934737,0.03912145,0.01573542,-2.758743,0.1659266,-3.559978,64.60644,41.12762,353.209,0.00308002,0.005929914,-0.000149846,0.01739483,0.031125,0.01558713,-2.587098,0.1597475,-3.615003,66.77852,52.06518,75.37424
1350.8,-0.0001649684,-0.004344976,-0.01577287,0.004516145,-0.04114415,0.02787095,-2.726066,0.9060843,-3.694378,359.7094,19.42184,1.13682,0.0007719488,0.003369688,0.001052141,0.01542149,0.03310699,0.0139736,-2.758729,0.1659401,-3.559964,64.59908,41.13199,353.2368,0.003671848,0.004977707,-0.0007839201,0.02053957,0.02692394,0.008213885,-2.587039,0.1597785,-3.615045,66.75256,52.03342,75.34461
1364.334,-0.000550739,-0.002941561,-0.01536861,0.01433471,-0.03831388,0.01472629,-2.726093,0.906064,-3.694541,359.6867,19.44512,1.129887,0.003994397,0.004305197,-0.001963364,-0.006478122,0.02023032,-0.02309689,-2.758688,0.1659684,-3.559988,64.57766,41.15191,353.2568,0.004453027,0.003354842,-0.002530294,0.02100707,0.01510072,-0.01018991,-2.586992,0.159839,-3.615086,66.73835,52.02909,75.32867
1378.43,-0.0009844862,-0.001686537,-0.01519581,0.02041488,-0.03345367,0.000391438,-2.726122,0.9060644,-3.69473,359.6547,19.46567,1.130924,0.003574618,0.003533508,-0.002603051,-0.006947902,0.05028978,0.008913009,-2.758652,0.1659971,-3.560019,64.56018,41.21114,353.3366,0.004656329,0.00150345,-0.004645578,0.0218961,-0.001024415,-0.02656842,-2.586929,0.1598969,-3.615154,66.73319,52.03964,75.30991
1392.3840000000002,-0.001836116,-0.0008139168,-0.01468366,0.02695584,-0.02989959,-0.004806015,-2.726166,0.906073,-3.694923,359.6293,19.48224,1.117146,0.003120505,0.002131938,-0.004338153,-0.006451192,0.02242803,-0.001823533,-2.758625,0.1660053,-3.560068,64.55263,41.24495,353.3921,0.004726938,0.0002207579,-0.005911415,0.02357648,-0.01474279,-0.04026462,-2.586854,0.159915,-3.615237,66.7411,52.06662,75.29345
1406.115,-0.002822766,0.0003183303,-0.01455989,0.0271902,-0.02230486,-0.009196189,-2.726222,0.9061043,-3.695123,359.6075,19.48937,1.117789,0.001819004,0.0005263645,-0.005366089,-0.01768163,0.03232319,0.01912683,-2.758605,0.166001,-3.560135,64.55109,41.29144,353.4511,0.004470456,-0.0001800241,-0.006104317,0.02122592,-0.01189412,-0.0404429,-2.586791,0.1599002,-3.615319,66.74468,52.09299,75.27895
1420.39,-0.003194202,0.001665063,-0.01459515,0.02319544,-0.01694226,-0.01566572,-2.726197,0.9061724,-3.69534,359.5859,19.4983,1.12953,0.0002547589,-0.0006350698,-0.00583962,-0.01711756,0.02983928,0.03556444,-2.758605,0.165975,-3.560198,64.56371,41.34151,353.5312,0.003312359,2.659599e-05,-0.005990365,0.01122385,-0.005048494,-0.02826823,-2.586751,0.159884,-3.61539,66.74545,52.11598,75.28086
1434.1920000000002,-0.003318722,0.003245966,-0.01448247,0.02364301,-0.01161915,-0.01475717,-2.726169,0.906267,-3.695548,359.5627,19.50038,1.117205,-0.0007292461,-0.0004309848,-0.005516392,-0.01106947,0.006917935,0.02171692,-2.758585,0.1659545,-3.560254,64.5751,41.35646,353.5559,0.001623499,0.0008153039,-0.00494518,0.009585174,-0.002312543,-0.01322286,-2.586714,0.1598721,-3.615456,66.7466,52.11921,75.27173
1447.9370000000001,-0.003796863,0.004493885,-0.0139651,0.03715988,-0.007806061,-0.02140479,-2.726211,0.9063616,-3.695732,359.5008,19.50265,1.107607,-0.001007157,-0.0001594838,-0.005675734,-0.01239268,0.02216553,0.03783658,-2.75858,0.1659355,-3.560321,64.59292,41.39595,353.6262,0.0008469645,0.002162612,-0.003388294,0.009334754,0.004879558,0.004196765,-2.586687,0.1598753,-3.615517,66.74233,52.1062,75.2538
1462.035,-0.004682145,0.005459433,-0.01388847,0.04027114,-0.006615718,-0.0225348,-2.726297,0.9064602,-3.695921,359.4648,19.51137,1.099634,0.0002103248,0.001454833,-0.004783978,-0.01177741,0.007654981,0.009721571,-2.758553,0.165928,-3.560368,64.59588,41.41607,353.6487,0.001670595,0.003087274,-0.002922049,0.005813467,0.01465227,0.003256831,-2.586658,0.1598767,-3.615577,66.72872,52.09417,75.2429
1475.8439999999998,-0.005368473,0.005798571,-0.01420087,0.03207365,-0.005942948,-0.01744296,-2.726366,0.9065542,-3.696137,359.4584,19.51694,1.097762,0.00188504,0.0029772,-0.004317249,-0.01484588,0.01706407,-0.006116008,-2.758528,0.1659411,-3.560421,64.59403,41.45839,353.6936,0.002527449,0.003731388,-0.002988244,0.009636112,0.0225733,0.003453285,-2.586623,0.1598902,-3.615641,66.70679,52.08811,75.2381
1489.635,-0.005965569,0.005824075,-0.01432409,0.02434909,-0.004095271,-0.0168286,-2.726384,0.9066525,-3.696379,359.4414,19.51573,1.104147,0.002331711,0.003073481,-0.003496564,-0.01074167,0.01597461,-0.006435165,-2.758485,0.1659754,-3.560467,64.58636,41.49194,353.7266,0.002491003,0.003078235,-0.004054876,-0.001487706,0.02156233,0.006032414,-2.586588,0.1599103,-3.61571,66.69038,52.08922,75.2457
1503.849,-0.006351303,0.006216732,-0.01446215,0.02362246,0.002451234,-0.0259419,-2.726405,0.9067641,-3.696622,359.3963,19.5024,1.118677,0.001980866,0.002092549,-0.003003586,-0.004533471,0.02014489,0.00250352,-2.758437,0.1660272,-3.560515,64.57745,41.51391,353.7554,0.001972865,0.0020962,-0.004822789,-4.632282e-05,0.01503387,0.009791605,-2.586554,0.1599451,-3.615788,66.67695,52.07964,75.24457
1517.7459999999999,-0.006714003,0.006673863,-0.01365984,0.03068522,0.006194348,-0.04251033,-2.726501,0.9068694,-3.696798,359.3289,19.49362,1.142022,0.001323355,0.0009267434,-0.003358513,-0.001010905,0.02175137,0.01447302,-2.758393,0.1660652,-3.560566,64.57392,41.53682,353.7944,0.002400735,0.00102768,-0.005468866,0.00254153,0.008770797,0.002746699,-2.586519,0.1599624,-3.615859,66.6702,52.07713,75.24496
